Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	08:17:33.537	$GPGGA,081734,2434.9218,N,08053.0171,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	08:17:34.537	$GPGGA,081735,2434.9222,N,08053.0157,W,1,9,1.4,20,M,,M,,*51
06/14/2015	08:17:35.567	$GPGGA,081736,2434.9229,N,08053.0141,W,1,10,1.4,20,M,,M,,*66
06/14/2015	08:17:36.527	$GPGGA,081737,2434.9238,N,08053.0128,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	08:17:37.527	$GPGGA,081738,2434.9245,N,08053.0114,W,1,9,1.6,20,M,,M,,*58
06/14/2015	08:17:38.527	$GPGGA,081739,2434.9253,N,08053.0099,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	08:17:39.577	$GPGGA,081740,2434.9260,N,08053.0085,W,1,7,2.0,20,M,,M,,*52
06/14/2015	08:17:40.517	$GPGGA,081741,2434.9268,N,08053.0070,W,1,7,1.6,20,M,,M,,*54
06/14/2015	08:17:41.547	$GPGGA,081742,2434.9276,N,08053.0056,W,1,10,1.4,19,M,,M,,*62
06/14/2015	08:17:42.517	$GPGGA,081743,2434.9283,N,08053.0042,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	08:17:43.527	$GPGGA,081744,2434.9290,N,08053.0027,W,1,9,1.6,19,M,,M,,*50
06/14/2015	08:17:44.508	$GPGGA,081745,2434.9297,N,08053.0012,W,1,9,1.4,19,M,,M,,*52
06/14/2015	08:17:45.527	$GPGGA,081746,2434.9301,N,08053.0000,W,1,9,1.6,19,M,,M,,*5E
06/14/2015	08:17:46.507	$GPGGA,081747,2434.9311,N,08052.9987,W,1,9,1.4,19,M,,M,,*52
06/14/2015	08:17:47.537	$GPGGA,081748,2434.9318,N,08052.9971,W,1,9,1.7,19,M,,M,,*5E
06/14/2015	08:17:48.517	$GPGGA,081749,2434.9323,N,08052.9957,W,1,9,1.4,19,M,,M,,*50
06/14/2015	08:17:49.517	$GPGGA,081750,2434.9330,N,08052.9945,W,1,10,1.4,19,M,,M,,*61
06/14/2015	08:17:50.517	$GPGGA,081751,2434.9340,N,08052.9929,W,1,10,1.4,19,M,,M,,*6D
06/14/2015	08:17:51.527	$GPGGA,081752,2434.9344,N,08052.9916,W,1,9,1.6,19,M,,M,,*5C
06/14/2015	08:17:52.509	$GPGGA,081753,2434.9352,N,08052.9904,W,1,9,1.4,19,M,,M,,*5B
06/14/2015	08:17:53.490	$GPGGA,081754,2434.9362,N,08052.9890,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	08:17:54.587	$GPGGA,081755,2434.9370,N,08052.9876,W,1,9,1.4,20,M,,M,,*53
06/14/2015	08:17:55.597	$GPGGA,081756,2434.9377,N,08052.9863,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	08:17:56.494	$GPGGA,081757,2434.9384,N,08052.9849,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	08:17:57.597	$GPGGA,081758,2434.9394,N,08052.9836,W,1,10,1.4,20,M,,M,,*68
06/14/2015	08:17:58.506	$GPGGA,081759,2434.9402,N,08052.9823,W,1,10,1.4,20,M,,M,,*65
06/14/2015	08:17:59.617	$GPGGA,081800,2434.9409,N,08052.9809,W,1,10,1.4,20,M,,M,,*65
06/14/2015	08:18:00.577	$GPGGA,081801,2434.9417,N,08052.9795,W,1,10,1.4,20,M,,M,,*61
06/14/2015	08:18:01.604	$GPGGA,081802,2434.9427,N,08052.9783,W,1,10,1.4,20,M,,M,,*66
06/14/2015	08:18:02.577	$GPGGA,081803,2434.9437,N,08052.9768,W,1,10,1.6,20,M,,M,,*61
06/14/2015	08:18:03.602	$GPGGA,081804,2434.9445,N,08052.9752,W,1,10,1.4,20,M,,M,,*68
06/14/2015	08:18:04.577	$GPGGA,081805,2434.9453,N,08052.9739,W,1,10,1.4,20,M,,M,,*63
06/14/2015	08:18:05.577	$GPGGA,081806,2434.9463,N,08052.9728,W,1,10,1.4,20,M,,M,,*63
06/14/2015	08:18:06.577	$GPGGA,081807,2434.9471,N,08052.9713,W,1,10,1.4,20,M,,M,,*69
06/14/2015	08:18:07.588	$GPGGA,081808,2434.9478,N,08052.9698,W,1,10,1.4,20,M,,M,,*6D
06/14/2015	08:18:08.567	$GPGGA,081809,2434.9487,N,08052.9686,W,1,10,1.5,20,M,,M,,*62
06/14/2015	08:18:09.587	$GPGGA,081810,2434.9493,N,08052.9674,W,1,9,1.6,20,M,,M,,*59
06/14/2015	08:18:10.567	$GPGGA,081811,2434.9503,N,08052.9659,W,1,9,1.4,20,M,,M,,*5D
06/14/2015	08:18:11.605	$GPGGA,081812,2434.9510,N,08052.9644,W,1,10,1.4,20,M,,M,,*68
06/14/2015	08:18:12.558	$GPGGA,081813,2434.9517,N,08052.9631,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	08:18:13.589	$GPGGA,081814,2434.9528,N,08052.9616,W,1,10,1.4,20,M,,M,,*62
06/14/2015	08:18:14.557	$GPGGA,081815,2434.9536,N,08052.9602,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	08:18:15.587	$GPGGA,081816,2434.9543,N,08052.9586,W,1,10,1.4,20,M,,M,,*67
06/14/2015	08:18:16.547	$GPGGA,081817,2434.9550,N,08052.9571,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	08:18:17.577	$GPGGA,081818,2434.9561,N,08052.9557,W,1,10,1.4,20,M,,M,,*65
06/14/2015	08:18:18.547	$GPGGA,081819,2434.9570,N,08052.9542,W,1,10,1.6,20,M,,M,,*62
06/14/2015	08:18:19.578	$GPGGA,081820,2434.9576,N,08052.9526,W,1,8,1.9,20,M,,M,,*5A
06/14/2015	08:18:20.547	$GPGGA,081821,2434.9583,N,08052.9512,W,1,8,1.4,20,M,,M,,*5B
06/14/2015	08:18:21.567	$GPGGA,081822,2434.9592,N,08052.9499,W,1,9,1.6,20,M,,M,,*59
06/14/2015	08:18:22.547	$GPGGA,081823,2434.9601,N,08052.9484,W,1,9,1.4,20,M,,M,,*5F
06/14/2015	08:18:23.557	$GPGGA,081824,2434.9608,N,08052.9468,W,1,9,1.6,20,M,,M,,*51
06/14/2015	08:18:24.527	$GPGGA,081825,2434.9615,N,08052.9453,W,1,9,1.6,20,M,,M,,*54
06/14/2015	08:18:25.527	$GPGGA,081826,2434.9622,N,08052.9441,W,1,9,1.6,20,M,,M,,*50
06/14/2015	08:18:26.537	$GPGGA,081827,2434.9629,N,08052.9428,W,1,9,1.4,20,M,,M,,*57
06/14/2015	08:18:27.557	$GPGGA,081828,2434.9635,N,08052.9412,W,1,10,1.4,20,M,,M,,*64
06/14/2015	08:18:28.537	$GPGGA,081829,2434.9641,N,08052.9397,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	08:18:29.517	$GPGGA,081830,2434.9651,N,08052.9384,W,1,9,1.6,19,M,,M,,*57
06/14/2015	08:18:30.527	$GPGGA,081831,2434.9658,N,08052.9368,W,1,9,1.7,19,M,,M,,*5C
06/14/2015	08:18:31.517	$GPGGA,081832,2434.9664,N,08052.9353,W,1,9,1.6,19,M,,M,,*59
06/14/2015	08:18:32.527	$GPGGA,081833,2434.9673,N,08052.9340,W,1,9,1.6,19,M,,M,,*5C
06/14/2015	08:18:33.547	$GPGGA,081834,2434.9680,N,08052.9324,W,1,9,1.6,19,M,,M,,*55
06/14/2015	08:18:34.527	$GPGGA,081835,2434.9688,N,08052.9308,W,1,9,1.6,19,M,,M,,*52
06/14/2015	08:18:35.537	$GPGGA,081836,2434.9697,N,08052.9296,W,1,8,1.7,19,M,,M,,*59
06/14/2015	08:18:36.508	$GPGGA,081837,2434.9708,N,08052.9282,W,1,8,1.6,19,M,,M,,*5B
06/14/2015	08:18:37.500	$GPGGA,081838,2434.9713,N,08052.9267,W,1,8,1.7,19,M,,M,,*54
06/14/2015	08:18:38.647	$GPGGA,081839,2434.9719,N,08052.9253,W,1,8,1.4,19,M,,M,,*5B
06/14/2015	08:18:39.692	$GPGGA,081840,2434.9724,N,08052.9242,W,1,8,1.4,19,M,,M,,*5B
06/14/2015	08:18:40.517	$GPGGA,081841,2434.9734,N,08052.9226,W,1,8,1.4,19,M,,M,,*59
06/14/2015	08:18:41.517	$GPGGA,081842,2434.9741,N,08052.9212,W,1,9,1.6,19,M,,M,,*5C
06/14/2015	08:18:42.499	$GPGGA,081843,2434.9747,N,08052.9198,W,1,9,1.4,19,M,,M,,*58
06/14/2015	08:18:43.704	$GPGGA,081844,2434.9755,N,08052.9182,W,1,9,1.6,19,M,,M,,*55
06/14/2015	08:18:44.593	$GPGGA,081845,2434.9763,N,08052.9167,W,1,9,1.6,19,M,,M,,*5A
06/14/2015	08:18:45.677	$GPGGA,081846,2434.9771,N,08052.9152,W,1,9,1.6,19,M,,M,,*5C
06/14/2015	08:18:46.492	$GPGGA,081847,2434.9778,N,08052.9137,W,1,9,1.6,19,M,,M,,*57
06/14/2015	08:18:47.690	$GPGGA,081848,2434.9785,N,08052.9121,W,1,9,1.6,19,M,,M,,*5D
06/14/2015	08:18:48.608	$GPGGA,081849,2434.9794,N,08052.9107,W,1,9,1.6,19,M,,M,,*58
06/14/2015	08:18:49.677	$GPGGA,081850,2434.9799,N,08052.9093,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	08:18:50.496	$GPGGA,081851,2434.9807,N,08052.9078,W,1,9,1.6,20,M,,M,,*57
06/14/2015	08:18:51.677	$GPGGA,081852,2434.9813,N,08052.9060,W,1,8,1.6,20,M,,M,,*59
06/14/2015	08:18:52.567	$GPGGA,081853,2434.9821,N,08052.9050,W,1,8,1.6,20,M,,M,,*5A
06/14/2015	08:18:53.692	$GPGGA,081854,2434.9828,N,08052.9037,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	08:18:54.568	$GPGGA,081855,2434.9835,N,08052.9019,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	08:18:55.692	$GPGGA,081856,2434.9842,N,08052.9007,W,1,9,1.6,20,M,,M,,*59
06/14/2015	08:18:56.594	$GPGGA,081857,2434.9850,N,08052.8997,W,1,9,1.4,20,M,,M,,*58
06/14/2015	08:18:57.667	$GPGGA,081858,2434.9854,N,08052.8982,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	08:18:58.596	$GPGGA,081859,2434.9861,N,08052.8968,W,1,10,1.4,20,M,,M,,*6C
06/14/2015	08:18:59.657	$GPGGA,081900,2434.9870,N,08052.8955,W,1,9,1.6,20,M,,M,,*55
06/14/2015	08:19:00.591	$GPGGA,081901,2434.9876,N,08052.8943,W,1,9,1.6,20,M,,M,,*55
06/14/2015	08:19:01.547	$GPGGA,081902,2434.9882,N,08052.8930,W,1,9,1.6,20,M,,M,,*59
06/14/2015	08:19:02.596	$GPGGA,081903,2434.9889,N,08052.8915,W,1,9,1.6,21,M,,M,,*55
06/14/2015	08:19:03.689	$GPGGA,081904,2434.9897,N,08052.8902,W,1,9,1.6,21,M,,M,,*5B
06/14/2015	08:19:04.578	$GPGGA,081905,2434.9904,N,08052.8889,W,1,9,1.6,21,M,,M,,*53
06/14/2015	08:19:05.537	$GPGGA,081906,2434.9911,N,08052.8874,W,1,9,1.6,21,M,,M,,*56
06/14/2015	08:19:06.567	$GPGGA,081907,2434.9919,N,08052.8860,W,1,9,1.6,21,M,,M,,*5A
06/14/2015	08:19:07.658	$GPGGA,081908,2434.9924,N,08052.8849,W,1,9,1.4,21,M,,M,,*52
06/14/2015	08:19:08.527	$GPGGA,081909,2434.9932,N,08052.8835,W,1,9,1.4,21,M,,M,,*5F
06/14/2015	08:19:09.627	$GPGGA,081910,2434.9935,N,08052.8822,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	08:19:10.557	$GPGGA,081911,2434.9941,N,08052.8809,W,1,10,1.4,21,M,,M,,*65
06/14/2015	08:19:11.647	$GPGGA,081912,2434.9947,N,08052.8797,W,1,9,1.6,21,M,,M,,*52
06/14/2015	08:19:12.546	$GPGGA,081913,2434.9955,N,08052.8783,W,1,9,1.4,21,M,,M,,*57
06/14/2015	08:19:13.516	$GPGGA,081914,2434.9962,N,08052.8768,W,1,10,1.4,21,M,,M,,*69
06/14/2015	08:19:14.546	$GPGGA,081915,2434.9969,N,08052.8753,W,1,10,1.6,21,M,,M,,*69
06/14/2015	08:19:15.646	$GPGGA,081916,2434.9977,N,08052.8739,W,1,9,1.6,21,M,,M,,*51
06/14/2015	08:19:16.546	$GPGGA,081917,2434.9987,N,08052.8724,W,1,9,1.6,21,M,,M,,*53
06/14/2015	08:19:17.626	$GPGGA,081918,2434.9995,N,08052.8709,W,1,9,1.6,21,M,,M,,*50
06/14/2015	08:19:18.546	$GPGGA,081919,2435.0002,N,08052.8694,W,1,9,1.6,21,M,,M,,*5B
06/14/2015	08:19:19.606	$GPGGA,081920,2435.0011,N,08052.8679,W,1,9,1.4,20,M,,M,,*53
06/14/2015	08:19:20.496	$GPGGA,081921,2435.0016,N,08052.8666,W,1,9,1.4,20,M,,M,,*5B
06/14/2015	08:19:21.587	$GPGGA,081922,2435.0020,N,08052.8653,W,1,10,1.4,20,M,,M,,*63
06/14/2015	08:19:22.538	$GPGGA,081923,2435.0029,N,08052.8640,W,1,10,1.4,20,M,,M,,*69
06/14/2015	08:19:23.657	$GPGGA,081924,2435.0036,N,08052.8626,W,1,10,1.4,20,M,,M,,*60
06/14/2015	08:19:24.547	$GPGGA,081925,2435.0042,N,08052.8612,W,1,10,1.4,20,M,,M,,*65
06/14/2015	08:19:25.587	$GPGGA,081926,2435.0049,N,08052.8597,W,1,10,1.6,20,M,,M,,*61
06/14/2015	08:19:26.487	$GPGGA,081927,2435.0060,N,08052.8583,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	08:19:27.577	$GPGGA,081928,2435.0067,N,08052.8568,W,1,9,2.0,20,M,,M,,*5E
06/14/2015	08:19:28.478	$GPGGA,081929,2435.0076,N,08052.8551,W,1,9,2.0,20,M,,M,,*55
06/14/2015	08:19:29.580	$GPGGA,081930,2435.0084,N,08052.8535,W,1,9,1.4,20,M,,M,,*55
06/14/2015	08:19:30.476	$GPGGA,081931,2435.0092,N,08052.8522,W,1,9,1.4,20,M,,M,,*55
06/14/2015	08:19:31.590	$GPGGA,081932,2435.0100,N,08052.8508,W,1,9,1.6,20,M,,M,,*56
06/14/2015	08:19:32.576	$GPGGA,081933,2435.0110,N,08052.8491,W,1,9,1.4,20,M,,M,,*55
06/14/2015	08:19:33.576	$GPGGA,081934,2435.0117,N,08052.8478,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	08:19:34.478	$GPGGA,081935,2435.0125,N,08052.8465,W,1,10,1.4,20,M,,M,,*66
06/14/2015	08:19:35.576	$GPGGA,081936,2435.0134,N,08052.8450,W,1,9,1.4,20,M,,M,,*5B
06/14/2015	08:19:36.577	$GPGGA,081937,2435.0141,N,08052.8438,W,1,9,1.4,20,M,,M,,*56
06/14/2015	08:19:37.588	$GPGGA,081938,2435.0149,N,08052.8426,W,1,10,1.6,20,M,,M,,*64
06/14/2015	08:19:38.566	$GPGGA,081939,2435.0156,N,08052.8412,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	08:19:39.597	$GPGGA,081940,2435.0163,N,08052.8397,W,1,10,1.4,20,M,,M,,*6C
06/14/2015	08:19:40.557	$GPGGA,081941,2435.0172,N,08052.8384,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	08:19:41.597	$GPGGA,081942,2435.0179,N,08052.8375,W,1,10,1.4,20,M,,M,,*69
06/14/2015	08:19:42.557	$GPGGA,081943,2435.0186,N,08052.8359,W,1,10,1.4,20,M,,M,,*66
06/14/2015	08:19:43.578	$GPGGA,081944,2435.0193,N,08052.8344,W,1,10,1.4,20,M,,M,,*69
06/14/2015	08:19:44.567	$GPGGA,081945,2435.0201,N,08052.8334,W,1,10,1.4,20,M,,M,,*67
06/14/2015	08:19:45.617	$GPGGA,081946,2435.0210,N,08052.8323,W,1,10,1.4,20,M,,M,,*62
06/14/2015	08:19:46.547	$GPGGA,081947,2435.0217,N,08052.8308,W,1,10,1.4,20,M,,M,,*6D
06/14/2015	08:19:47.588	$GPGGA,081948,2435.0224,N,08052.8295,W,1,10,1.4,20,M,,M,,*67
06/14/2015	08:19:48.556	$GPGGA,081949,2435.0232,N,08052.8282,W,1,10,1.5,20,M,,M,,*66
06/14/2015	08:19:49.580	$GPGGA,081950,2435.0240,N,08052.8270,W,1,9,1.4,20,M,,M,,*5F
06/14/2015	08:19:50.556	$GPGGA,081951,2435.0248,N,08052.8259,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	08:19:51.636	$GPGGA,081952,2435.0257,N,08052.8244,W,1,9,1.6,19,M,,M,,*54
06/14/2015	08:19:52.536	$GPGGA,081953,2435.0265,N,08052.8231,W,1,9,1.4,20,M,,M,,*5E
06/14/2015	08:19:53.566	$GPGGA,081954,2435.0265,N,08052.8231,W,1,10,1.4,20,M,,M,,*61
06/14/2015	08:19:54.546	$GPGGA,081955,2435.0280,N,08052.8207,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	08:19:55.566	$GPGGA,081956,2435.0280,N,08052.8207,W,1,9,1.6,20,M,,M,,*57
06/14/2015	08:19:56.526	$GPGGA,081957,2435.0297,N,08052.8181,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	08:19:57.597	$GPGGA,081958,2435.0304,N,08052.8168,W,1,9,1.4,20,M,,M,,*5C
06/14/2015	08:19:58.537	$GPGGA,081959,2435.0312,N,08052.8154,W,1,9,1.4,20,M,,M,,*55
06/14/2015	08:19:59.567	$GPGGA,082000,2435.0320,N,08052.8140,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	08:20:00.537	$GPGGA,082001,2435.0327,N,08052.8129,W,1,10,1.4,20,M,,M,,*66
06/14/2015	08:20:01.587	$GPGGA,082002,2435.0333,N,08052.8116,W,1,10,1.4,20,M,,M,,*6C
06/14/2015	08:20:02.527	$GPGGA,082003,2435.0340,N,08052.8102,W,1,10,1.4,20,M,,M,,*6C
06/14/2015	08:20:03.588	$GPGGA,082004,2435.0348,N,08052.8087,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	08:20:04.517	$GPGGA,082005,2435.0348,N,08052.8087,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	08:20:05.526	$GPGGA,082006,2435.0356,N,08052.8075,W,1,9,1.6,20,M,,M,,*55
06/14/2015	08:20:06.526	$GPGGA,082007,2435.0367,N,08052.8049,W,1,9,1.4,20,M,,M,,*5B
06/14/2015	08:20:07.578	$GPGGA,082008,2435.0374,N,08052.8035,W,1,10,1.4,20,M,,M,,*65
06/14/2015	08:20:08.516	$GPGGA,082009,2435.0381,N,08052.8022,W,1,10,1.4,20,M,,M,,*68
06/14/2015	08:20:09.626	$GPGGA,082010,2435.0387,N,08052.8010,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	08:20:10.516	$GPGGA,082011,2435.0392,N,08052.7996,W,1,9,1.4,20,M,,M,,*52
06/14/2015	08:20:11.646	$GPGGA,082012,2435.0399,N,08052.7982,W,1,10,1.4,20,M,,M,,*67
06/14/2015	08:20:12.616	$GPGGA,082013,2435.0406,N,08052.7968,W,1,10,1.6,20,M,,M,,*61
06/14/2015	08:20:13.636	$GPGGA,082014,2435.0414,N,08052.7954,W,1,9,1.6,20,M,,M,,*52
06/14/2015	08:20:14.500	$GPGGA,082015,2435.0421,N,08052.7938,W,1,9,1.4,21,M,,M,,*5C
06/14/2015	08:20:15.627	$GPGGA,082016,2435.0428,N,08052.7924,W,1,9,1.6,21,M,,M,,*59
06/14/2015	08:20:16.497	$GPGGA,082017,2435.0435,N,08052.7911,W,1,9,1.6,21,M,,M,,*52
06/14/2015	08:20:17.627	$GPGGA,082018,2435.0442,N,08052.7895,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	08:20:18.617	$GPGGA,082019,2435.0446,N,08052.7880,W,1,10,1.6,21,M,,M,,*69
06/14/2015	08:20:20.527	$GPGGA,082021,2435.0464,N,08052.7849,W,1,10,1.4,21,M,,M,,*65
06/14/2015	08:20:21.597	$GPGGA,082022,2435.0467,N,08052.7836,W,1,9,1.6,21,M,,M,,*57
06/14/2015	08:20:22.576	$GPGGA,082023,2435.0471,N,08052.7822,W,1,9,1.4,21,M,,M,,*56
06/14/2015	08:20:23.496	$GPGGA,082024,2435.0477,N,08052.7805,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	08:20:24.577	$GPGGA,082025,2435.0485,N,08052.7790,W,1,10,1.8,21,M,,M,,*69
06/14/2015	08:20:25.606	$GPGGA,082026,2435.0490,N,08052.7777,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	08:20:26.578	$GPGGA,082027,2435.0497,N,08052.7761,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	08:20:27.577	$GPGGA,082028,2435.0506,N,08052.7745,W,1,9,1.6,21,M,,M,,*50
06/14/2015	08:20:28.566	$GPGGA,082029,2435.0514,N,08052.7730,W,1,9,1.6,21,M,,M,,*50
06/14/2015	08:20:29.596	$GPGGA,082030,2435.0522,N,08052.7712,W,1,9,1.6,21,M,,M,,*5D
06/14/2015	08:20:30.556	$GPGGA,082031,2435.0528,N,08052.7697,W,1,9,2.0,21,M,,M,,*5F
06/14/2015	08:20:31.589	$GPGGA,082032,2435.0533,N,08052.7684,W,1,8,2.0,21,M,,M,,*55
06/14/2015	08:20:32.547	$GPGGA,082033,2435.0543,N,08052.7666,W,1,8,1.4,21,M,,M,,*58
06/14/2015	08:20:33.577	$GPGGA,082034,2435.0551,N,08052.7651,W,1,8,1.7,21,M,,M,,*5B
06/14/2015	08:20:35.607	$GPGGA,082036,2435.0564,N,08052.7623,W,1,10,1.4,21,M,,M,,*60
06/14/2015	08:20:36.547	$GPGGA,082037,2435.0573,N,08052.7607,W,1,10,1.4,21,M,,M,,*61
06/14/2015	08:20:37.567	$GPGGA,082038,2435.0579,N,08052.7597,W,1,9,1.6,21,M,,M,,*54
06/14/2015	08:20:38.547	$GPGGA,082039,2435.0582,N,08052.7585,W,1,9,1.4,21,M,,M,,*50
06/14/2015	08:20:39.577	$GPGGA,082040,2435.0587,N,08052.7570,W,1,10,1.4,21,M,,M,,*69
06/14/2015	08:20:40.546	$GPGGA,082041,2435.0594,N,08052.7556,W,1,10,1.6,21,M,,M,,*6C
06/14/2015	08:20:41.566	$GPGGA,082042,2435.0605,N,08052.7542,W,1,10,1.4,21,M,,M,,*63
06/14/2015	08:20:42.546	$GPGGA,082043,2435.0612,N,08052.7529,W,1,10,1.6,21,M,,M,,*6B
06/14/2015	08:20:43.596	$GPGGA,082044,2435.0618,N,08052.7512,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	08:20:44.546	$GPGGA,082045,2435.0627,N,08052.7497,W,1,10,1.6,21,M,,M,,*6F
06/14/2015	08:20:45.526	$GPGGA,082046,2435.0637,N,08052.7486,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	08:20:46.526	$GPGGA,082047,2435.0645,N,08052.7471,W,1,10,1.4,21,M,,M,,*63
06/14/2015	08:20:47.556	$GPGGA,082048,2435.0652,N,08052.7454,W,1,9,1.6,21,M,,M,,*57
06/14/2015	08:20:48.516	$GPGGA,082049,2435.0661,N,08052.7441,W,1,9,1.4,21,M,,M,,*50
06/14/2015	08:20:49.537	$GPGGA,082050,2435.0670,N,08052.7428,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	08:20:50.517	$GPGGA,082051,2435.0678,N,08052.7413,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	08:20:51.527	$GPGGA,082052,2435.0688,N,08052.7397,W,1,9,1.6,21,M,,M,,*53
06/14/2015	08:20:52.527	$GPGGA,082053,2435.0696,N,08052.7384,W,1,9,1.6,21,M,,M,,*5F
06/14/2015	08:20:53.557	$GPGGA,082054,2435.0706,N,08052.7369,W,1,10,1.4,21,M,,M,,*69
06/14/2015	08:20:54.517	$GPGGA,082055,2435.0714,N,08052.7354,W,1,10,1.6,21,M,,M,,*67
06/14/2015	08:20:55.528	$GPGGA,082056,2435.0723,N,08052.7340,W,1,9,1.6,21,M,,M,,*5D
06/14/2015	08:20:56.507	$GPGGA,082057,2435.0731,N,08052.7324,W,1,9,1.7,21,M,,M,,*5C
06/14/2015	08:20:57.506	$GPGGA,082058,2435.0738,N,08052.7311,W,1,9,1.6,21,M,,M,,*5D
06/14/2015	08:20:58.496	$GPGGA,082059,2435.0748,N,08052.7297,W,1,9,1.6,21,M,,M,,*54
06/14/2015	08:20:59.536	$GPGGA,082100,2435.0757,N,08052.7281,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	08:21:00.493	$GPGGA,082101,2435.0766,N,08052.7266,W,1,10,1.4,21,M,,M,,*60
06/14/2015	08:21:01.516	$GPGGA,082102,2435.0775,N,08052.7252,W,1,9,1.6,21,M,,M,,*5C
06/14/2015	08:21:02.496	$GPGGA,082103,2435.0785,N,08052.7237,W,1,9,1.4,21,M,,M,,*53
06/14/2015	08:21:03.526	$GPGGA,082104,2435.0789,N,08052.7222,W,1,9,1.6,21,M,,M,,*5E
06/14/2015	08:21:04.506	$GPGGA,082105,2435.0797,N,08052.7209,W,1,9,1.4,21,M,,M,,*5B
06/14/2015	08:21:05.506	$GPGGA,082106,2435.0807,N,08052.7194,W,1,10,1.4,21,M,,M,,*61
06/14/2015	08:21:06.479	$GPGGA,082107,2435.0818,N,08052.7179,W,1,10,1.6,21,M,,M,,*6F
06/14/2015	08:21:07.627	$GPGGA,082108,2435.0825,N,08052.7163,W,1,9,1.6,21,M,,M,,*5D
06/14/2015	08:21:08.592	$GPGGA,082109,2435.0833,N,08052.7148,W,1,9,1.4,21,M,,M,,*50
06/14/2015	08:21:09.489	$GPGGA,082110,2435.0842,N,08052.7135,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	08:21:10.579	$GPGGA,082111,2435.0851,N,08052.7120,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	08:21:11.497	$GPGGA,082112,2435.0858,N,08052.7106,W,1,10,1.4,21,M,,M,,*65
06/14/2015	08:21:12.567	$GPGGA,082113,2435.0865,N,08052.7091,W,1,10,1.4,21,M,,M,,*65
06/14/2015	08:21:13.627	$GPGGA,082114,2435.0875,N,08052.7076,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	08:21:14.566	$GPGGA,082115,2435.0885,N,08052.7063,W,1,10,1.4,21,M,,M,,*60
06/14/2015	08:21:15.591	$GPGGA,082116,2435.0893,N,08052.7047,W,1,10,1.4,21,M,,M,,*62
06/14/2015	08:21:16.571	$GPGGA,082117,2435.0901,N,08052.7031,W,1,10,1.4,21,M,,M,,*68
06/14/2015	08:21:17.566	$GPGGA,082118,2435.0911,N,08052.7017,W,1,9,1.6,21,M,,M,,*58
06/14/2015	08:21:18.566	$GPGGA,082119,2435.0922,N,08052.7001,W,1,9,1.6,21,M,,M,,*5E
06/14/2015	08:21:19.596	$GPGGA,082120,2435.0929,N,08052.6985,W,1,9,1.6,21,M,,M,,*5B
06/14/2015	08:21:20.566	$GPGGA,082121,2435.0937,N,08052.6971,W,1,9,1.6,21,M,,M,,*5E
