Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	22:20:10.501	$GPGGA,222011,2426.9117,N,08058.2670,W,1,8,1.8,16,M,,M,,*5E
06/15/2015	22:20:11.521	$GPGGA,222012,2426.9117,N,08058.2673,W,1,8,1.8,16,M,,M,,*5E
06/15/2015	22:20:12.481	$GPGGA,222013,2426.9117,N,08058.2677,W,1,8,1.8,16,M,,M,,*5B
06/15/2015	22:20:13.601	$GPGGA,222014,2426.9117,N,08058.2681,W,1,8,1.8,16,M,,M,,*55
06/15/2015	22:20:14.501	$GPGGA,222015,2426.9119,N,08058.2684,W,1,8,1.8,16,M,,M,,*5F
06/15/2015	22:20:15.631	$GPGGA,222016,2426.9120,N,08058.2688,W,1,8,1.8,16,M,,M,,*5A
06/15/2015	22:20:16.892	$GPGGA,222017,2426.9120,N,08058.2691,W,1,8,1.8,16,M,,M,,*53
06/15/2015	22:20:17.501	$GPGGA,222018,2426.9120,N,08058.2695,W,1,8,1.8,16,M,,M,,*58
06/15/2015	22:20:18.571	$GPGGA,222019,2426.9120,N,08058.2697,W,1,8,1.8,16,M,,M,,*5B
06/15/2015	22:20:19.491	$GPGGA,222020,2426.9122,N,08058.2700,W,1,8,1.8,16,M,,M,,*5C
06/15/2015	22:20:20.481	$GPGGA,222021,2426.9123,N,08058.2704,W,1,8,1.8,16,M,,M,,*58
06/15/2015	22:20:21.571	$GPGGA,222022,2426.9122,N,08058.2707,W,1,8,1.8,16,M,,M,,*59
06/15/2015	22:20:22.572	$GPGGA,222023,2426.9124,N,08058.2711,W,1,8,1.8,16,M,,M,,*59
06/15/2015	22:20:23.602	$GPGGA,222024,2426.9124,N,08058.2713,W,1,8,1.8,16,M,,M,,*5C
06/15/2015	22:20:24.567	$GPGGA,222025,2426.9124,N,08058.2717,W,1,8,1.8,16,M,,M,,*59
06/15/2015	22:20:25.556	$GPGGA,222026,2426.9124,N,08058.2721,W,1,8,1.8,16,M,,M,,*5F
06/15/2015	22:20:26.462	$GPGGA,222027,2426.9126,N,08058.2725,W,1,8,1.8,16,M,,M,,*58
06/15/2015	22:20:27.581	$GPGGA,222028,2426.9125,N,08058.2731,W,1,8,1.8,16,M,,M,,*51
06/15/2015	22:20:28.554	$GPGGA,222029,2426.9127,N,08058.2735,W,1,8,2.3,16,M,,M,,*5E
06/15/2015	22:20:29.562	$GPGGA,222030,2426.9126,N,08058.2735,W,1,7,2.3,16,M,,M,,*58
06/15/2015	22:20:30.563	$GPGGA,222031,2426.9127,N,08058.2738,W,1,7,1.8,16,M,,M,,*5D
06/15/2015	22:20:31.581	$GPGGA,222032,2426.9126,N,08058.2742,W,1,8,1.8,16,M,,M,,*5D
06/15/2015	22:20:32.552	$GPGGA,222033,2426.9128,N,08058.2745,W,1,8,1.8,16,M,,M,,*55
06/15/2015	22:20:33.565	$GPGGA,222034,2426.9128,N,08058.2747,W,1,8,1.8,16,M,,M,,*50
06/15/2015	22:20:34.551	$GPGGA,222035,2426.9128,N,08058.2749,W,1,8,1.8,16,M,,M,,*5F
06/15/2015	22:20:35.581	$GPGGA,222036,2426.9128,N,08058.2751,W,1,8,1.8,16,M,,M,,*55
06/15/2015	22:20:36.531	$GPGGA,222037,2426.9128,N,08058.2754,W,1,8,1.8,16,M,,M,,*51
06/15/2015	22:20:37.552	$GPGGA,222038,2426.9128,N,08058.2757,W,1,8,1.8,16,M,,M,,*5D
06/15/2015	22:20:38.541	$GPGGA,222039,2426.9130,N,08058.2760,W,1,8,1.8,16,M,,M,,*51
06/15/2015	22:20:39.567	$GPGGA,222040,2426.9131,N,08058.2764,W,1,8,1.8,16,M,,M,,*5A
06/15/2015	22:20:40.532	$GPGGA,222041,2426.9130,N,08058.2767,W,1,8,1.8,16,M,,M,,*59
06/15/2015	22:20:41.554	$GPGGA,222042,2426.9131,N,08058.2771,W,1,8,1.8,16,M,,M,,*5C
06/15/2015	22:20:42.532	$GPGGA,222043,2426.9131,N,08058.2774,W,1,8,1.8,16,M,,M,,*58
06/15/2015	22:20:43.568	$GPGGA,222044,2426.9131,N,08058.2778,W,1,8,1.8,16,M,,M,,*53
06/15/2015	22:20:44.531	$GPGGA,222045,2426.9131,N,08058.2782,W,1,8,1.8,16,M,,M,,*57
06/15/2015	22:20:45.511	$GPGGA,222046,2426.9131,N,08058.2785,W,1,8,1.8,17,M,,M,,*52
06/15/2015	22:20:46.521	$GPGGA,222047,2426.9133,N,08058.2789,W,1,8,1.9,17,M,,M,,*5C
06/15/2015	22:20:47.571	$GPGGA,222048,2426.9131,N,08058.2792,W,1,7,1.9,17,M,,M,,*54
06/15/2015	22:20:48.521	$GPGGA,222049,2426.9134,N,08058.2798,W,1,7,1.9,17,M,,M,,*5A
06/15/2015	22:20:49.521	$GPGGA,222050,2426.9135,N,08058.2801,W,1,7,2.3,17,M,,M,,*55
06/15/2015	22:20:50.521	$GPGGA,222051,2426.9135,N,08058.2807,W,1,7,1.8,17,M,,M,,*5A
06/15/2015	22:20:51.521	$GPGGA,222052,2426.9133,N,08058.2811,W,1,7,1.9,17,M,,M,,*59
06/15/2015	22:20:52.521	$GPGGA,222053,2426.9135,N,08058.2815,W,1,7,1.9,17,M,,M,,*5A
06/15/2015	22:20:53.541	$GPGGA,222054,2426.9135,N,08058.2819,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	22:20:54.521	$GPGGA,222055,2426.9138,N,08058.2825,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	22:20:55.501	$GPGGA,222056,2426.9137,N,08058.2829,W,1,8,1.8,17,M,,M,,*5C
06/15/2015	22:20:56.612	$GPGGA,222057,2426.9138,N,08058.2832,W,1,8,1.8,17,M,,M,,*58
06/15/2015	22:20:57.512	$GPGGA,222058,2426.9137,N,08058.2836,W,1,7,1.9,17,M,,M,,*52
06/15/2015	22:20:58.502	$GPGGA,222059,2426.9136,N,08058.2840,W,1,7,1.9,17,M,,M,,*53
06/15/2015	22:20:59.602	$GPGGA,222100,2426.9138,N,08058.2843,W,1,7,1.9,17,M,,M,,*53
06/15/2015	22:21:00.492	$GPGGA,222101,2426.9141,N,08058.2848,W,1,7,1.8,17,M,,M,,*56
06/15/2015	22:21:01.492	$GPGGA,222102,2426.9140,N,08058.2851,W,1,8,1.8,17,M,,M,,*53
06/15/2015	22:21:02.601	$GPGGA,222103,2426.9141,N,08058.2854,W,1,8,1.8,17,M,,M,,*56
06/15/2015	22:21:03.511	$GPGGA,222104,2426.9140,N,08058.2858,W,1,8,1.8,17,M,,M,,*5C
06/15/2015	22:21:04.481	$GPGGA,222105,2426.9138,N,08058.2859,W,1,8,1.9,17,M,,M,,*52
06/15/2015	22:21:05.491	$GPGGA,222106,2426.9138,N,08058.2862,W,1,8,1.8,17,M,,M,,*58
06/15/2015	22:21:06.572	$GPGGA,222107,2426.9139,N,08058.2865,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	22:21:07.491	$GPGGA,222108,2426.9139,N,08058.2869,W,1,8,1.8,17,M,,M,,*5C
06/15/2015	22:21:08.569	$GPGGA,222109,2426.9141,N,08058.2873,W,1,8,1.8,16,M,,M,,*58
06/15/2015	22:21:09.569	$GPGGA,222110,2426.9140,N,08058.2876,W,1,8,1.8,16,M,,M,,*54
06/15/2015	22:21:10.471	$GPGGA,222111,2426.9141,N,08058.2879,W,1,8,1.8,16,M,,M,,*5B
06/15/2015	22:21:11.491	$GPGGA,222112,2426.9142,N,08058.2883,W,1,8,1.8,16,M,,M,,*5E
06/15/2015	22:21:12.566	$GPGGA,222113,2426.9142,N,08058.2887,W,1,8,1.8,16,M,,M,,*5B
06/15/2015	22:21:13.557	$GPGGA,222114,2426.9142,N,08058.2890,W,1,8,1.8,16,M,,M,,*5A
06/15/2015	22:21:14.568	$GPGGA,222115,2426.9144,N,08058.2894,W,1,8,1.8,16,M,,M,,*59
06/15/2015	22:21:15.602	$GPGGA,222116,2426.9143,N,08058.2897,W,1,8,1.8,16,M,,M,,*5E
06/15/2015	22:21:16.552	$GPGGA,222117,2426.9145,N,08058.2901,W,1,8,1.8,16,M,,M,,*57
06/15/2015	22:21:17.567	$GPGGA,222118,2426.9146,N,08058.2905,W,1,8,1.8,16,M,,M,,*5F
06/15/2015	22:21:18.561	$GPGGA,222119,2426.9146,N,08058.2908,W,1,8,1.8,16,M,,M,,*53
06/15/2015	22:21:19.581	$GPGGA,222120,2426.9146,N,08058.2912,W,1,8,1.8,16,M,,M,,*52
06/15/2015	22:21:20.541	$GPGGA,222121,2426.9148,N,08058.2916,W,1,8,1.8,16,M,,M,,*59
06/15/2015	22:21:21.561	$GPGGA,222122,2426.9149,N,08058.2919,W,1,7,2.3,16,M,,M,,*53
06/15/2015	22:21:22.541	$GPGGA,222123,2426.9148,N,08058.2923,W,1,7,2.3,16,M,,M,,*5A
06/15/2015	22:21:23.552	$GPGGA,222124,2426.9149,N,08058.2926,W,1,8,1.8,16,M,,M,,*5E
06/15/2015	22:21:24.568	$GPGGA,222125,2426.9151,N,08058.2928,W,1,8,1.8,16,M,,M,,*58
06/15/2015	22:21:25.554	$GPGGA,222126,2426.9150,N,08058.2930,W,1,8,1.8,16,M,,M,,*53
06/15/2015	22:21:26.531	$GPGGA,222127,2426.9151,N,08058.2933,W,1,8,1.8,16,M,,M,,*50
06/15/2015	22:21:27.551	$GPGGA,222128,2426.9150,N,08058.2935,W,1,8,1.8,16,M,,M,,*58
06/15/2015	22:21:28.541	$GPGGA,222129,2426.9152,N,08058.2938,W,1,8,1.8,16,M,,M,,*56
06/15/2015	22:21:29.521	$GPGGA,222130,2426.9153,N,08058.2941,W,1,8,1.8,16,M,,M,,*51
06/15/2015	22:21:30.521	$GPGGA,222131,2426.9153,N,08058.2945,W,1,8,1.8,16,M,,M,,*54
06/15/2015	22:21:31.562	$GPGGA,222132,2426.9155,N,08058.2948,W,1,8,1.8,16,M,,M,,*5C
06/15/2015	22:21:32.512	$GPGGA,222133,2426.9156,N,08058.2952,W,1,8,1.8,16,M,,M,,*55
06/15/2015	22:21:33.552	$GPGGA,222134,2426.9156,N,08058.2955,W,1,8,1.8,16,M,,M,,*55
06/15/2015	22:21:34.512	$GPGGA,222135,2426.9156,N,08058.2959,W,1,8,1.8,17,M,,M,,*59
06/15/2015	22:21:35.566	$GPGGA,222136,2426.9157,N,08058.2962,W,1,8,1.8,17,M,,M,,*53
06/15/2015	22:21:36.522	$GPGGA,222137,2426.9159,N,08058.2966,W,1,8,1.8,17,M,,M,,*58
06/15/2015	22:21:37.501	$GPGGA,222138,2426.9160,N,08058.2970,W,1,8,1.8,17,M,,M,,*5A
06/15/2015	22:21:38.521	$GPGGA,222139,2426.9160,N,08058.2973,W,1,8,1.8,17,M,,M,,*58
06/15/2015	22:21:39.531	$GPGGA,222140,2426.9162,N,08058.2977,W,1,8,1.8,17,M,,M,,*50
06/15/2015	22:21:40.491	$GPGGA,222141,2426.9163,N,08058.2980,W,1,8,1.8,17,M,,M,,*58
06/15/2015	22:21:41.491	$GPGGA,222142,2426.9164,N,08058.2984,W,1,8,1.8,17,M,,M,,*58
06/15/2015	22:21:42.661	$GPGGA,222143,2426.9164,N,08058.2988,W,1,8,1.8,17,M,,M,,*55
06/15/2015	22:21:43.521	$GPGGA,222144,2426.9164,N,08058.2991,W,1,8,1.8,17,M,,M,,*5A
06/15/2015	22:21:44.491	$GPGGA,222145,2426.9167,N,08058.2995,W,1,8,1.8,17,M,,M,,*5C
06/15/2015	22:21:45.502	$GPGGA,222146,2426.9167,N,08058.2999,W,1,8,1.8,17,M,,M,,*53
06/15/2015	22:21:46.654	$GPGGA,222147,2426.9167,N,08058.3002,W,1,8,1.8,17,M,,M,,*58
06/15/2015	22:21:47.657	$GPGGA,222148,2426.9169,N,08058.3006,W,1,8,1.8,17,M,,M,,*5D
06/15/2015	22:21:48.511	$GPGGA,222149,2426.9170,N,08058.3009,W,1,8,1.8,17,M,,M,,*5B
06/15/2015	22:21:49.482	$GPGGA,222150,2426.9171,N,08058.3011,W,1,8,1.8,17,M,,M,,*5B
06/15/2015	22:21:50.482	$GPGGA,222151,2426.9171,N,08058.3016,W,1,8,1.8,17,M,,M,,*5D
06/15/2015	22:21:51.492	$GPGGA,222152,2426.9171,N,08058.3020,W,1,8,1.8,17,M,,M,,*5B
06/15/2015	22:21:52.472	$GPGGA,222153,2426.9173,N,08058.3024,W,1,8,2.3,17,M,,M,,*54
06/15/2015	22:21:53.563	$GPGGA,222154,2426.9172,N,08058.3024,W,1,7,2.3,17,M,,M,,*5D
06/15/2015	22:21:54.564	$GPGGA,222155,2426.9174,N,08058.3031,W,1,7,1.8,17,M,,M,,*56
06/15/2015	22:21:55.652	$GPGGA,222156,2426.9174,N,08058.3035,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	22:21:56.481	$GPGGA,222157,2426.9175,N,08058.3038,W,1,8,1.8,17,M,,M,,*53
06/15/2015	22:21:57.621	$GPGGA,222158,2426.9177,N,08058.3042,W,1,8,1.9,17,M,,M,,*52
06/15/2015	22:21:58.631	$GPGGA,222159,2426.9178,N,08058.3046,W,1,8,1.9,17,M,,M,,*58
06/15/2015	22:21:59.655	$GPGGA,222200,2426.9178,N,08058.3049,W,1,8,1.8,16,M,,M,,*58
06/15/2015	22:22:00.631	$GPGGA,222201,2426.9180,N,08058.3053,W,1,8,1.8,16,M,,M,,*55
06/15/2015	22:22:01.565	$GPGGA,222202,2426.9179,N,08058.3056,W,1,8,1.8,16,M,,M,,*55
06/15/2015	22:22:02.621	$GPGGA,222203,2426.9180,N,08058.3060,W,1,8,1.8,16,M,,M,,*57
06/15/2015	22:22:03.641	$GPGGA,222204,2426.9181,N,08058.3063,W,1,8,1.8,16,M,,M,,*52
06/15/2015	22:22:04.631	$GPGGA,222205,2426.9182,N,08058.3067,W,1,8,1.8,16,M,,M,,*54
06/15/2015	22:22:05.581	$GPGGA,222206,2426.9182,N,08058.3069,W,1,8,1.8,16,M,,M,,*59
06/15/2015	22:22:06.542	$GPGGA,222207,2426.9184,N,08058.3074,W,1,8,1.8,16,M,,M,,*52
06/15/2015	22:22:07.622	$GPGGA,222208,2426.9185,N,08058.3078,W,1,8,1.8,16,M,,M,,*50
06/15/2015	22:22:08.612	$GPGGA,222209,2426.9185,N,08058.3082,W,1,8,1.8,16,M,,M,,*54
06/15/2015	22:22:09.532	$GPGGA,222210,2426.9185,N,08058.3085,W,1,8,1.8,16,M,,M,,*5B
06/15/2015	22:22:10.592	$GPGGA,222211,2426.9186,N,08058.3089,W,1,8,1.8,16,M,,M,,*55
06/15/2015	22:22:11.581	$GPGGA,222212,2426.9188,N,08058.3092,W,1,8,1.8,16,M,,M,,*52
06/15/2015	22:22:12.531	$GPGGA,222213,2426.9187,N,08058.3096,W,1,8,1.8,16,M,,M,,*58
06/15/2015	22:22:13.571	$GPGGA,222214,2426.9188,N,08058.3100,W,1,8,1.8,16,M,,M,,*5E
06/15/2015	22:22:14.581	$GPGGA,222215,2426.9189,N,08058.3104,W,1,8,1.8,16,M,,M,,*5A
06/15/2015	22:22:15.611	$GPGGA,222216,2426.9189,N,08058.3108,W,1,8,1.8,16,M,,M,,*55
06/15/2015	22:22:16.521	$GPGGA,222217,2426.9189,N,08058.3112,W,1,8,1.8,16,M,,M,,*5F
06/15/2015	22:22:17.511	$GPGGA,222218,2426.9189,N,08058.3115,W,1,8,1.8,16,M,,M,,*57
06/15/2015	22:22:18.571	$GPGGA,222219,2426.9191,N,08058.3119,W,1,8,1.8,16,M,,M,,*53
06/15/2015	22:22:19.611	$GPGGA,222220,2426.9190,N,08058.3123,W,1,8,1.8,16,M,,M,,*51
06/15/2015	22:22:20.511	$GPGGA,222221,2426.9189,N,08058.3126,W,1,8,1.8,16,M,,M,,*5D
06/15/2015	22:22:21.591	$GPGGA,222222,2426.9191,N,08058.3132,W,1,8,1.8,16,M,,M,,*52
06/15/2015	22:22:22.564	$GPGGA,222223,2426.9192,N,08058.3136,W,1,8,2.2,16,M,,M,,*5D
06/15/2015	22:22:23.611	$GPGGA,222224,2426.9191,N,08058.3139,W,1,6,2.2,16,M,,M,,*58
06/15/2015	22:22:24.562	$GPGGA,222225,2426.9193,N,08058.3143,W,1,6,1.8,16,M,,M,,*5F
06/15/2015	22:22:25.522	$GPGGA,222226,2426.9193,N,08058.3147,W,1,8,1.9,16,M,,M,,*57
06/15/2015	22:22:26.502	$GPGGA,222227,2426.9193,N,08058.3151,W,1,8,1.9,16,M,,M,,*51
06/15/2015	22:22:27.592	$GPGGA,222228,2426.9193,N,08058.3155,W,1,7,1.8,16,M,,M,,*54
06/15/2015	22:22:28.492	$GPGGA,222229,2426.9193,N,08058.3159,W,1,7,1.8,16,M,,M,,*59
06/15/2015	22:22:29.491	$GPGGA,222230,2426.9193,N,08058.3163,W,1,7,1.9,16,M,,M,,*59
06/15/2015	22:22:30.491	$GPGGA,222231,2426.9195,N,08058.3168,W,1,7,1.9,16,M,,M,,*55
06/15/2015	22:22:31.491	$GPGGA,222232,2426.9193,N,08058.3170,W,1,7,1.9,16,M,,M,,*59
06/15/2015	22:22:32.565	$GPGGA,222233,2426.9196,N,08058.3175,W,1,7,1.8,16,M,,M,,*59
06/15/2015	22:22:33.481	$GPGGA,222234,2426.9198,N,08058.3179,W,1,8,1.8,16,M,,M,,*53
06/15/2015	22:22:34.559	$GPGGA,222235,2426.9197,N,08058.3181,W,1,8,1.5,16,M,,M,,*57
06/15/2015	22:22:35.601	$GPGGA,222236,2426.9199,N,08058.3184,W,1,8,1.5,16,M,,M,,*5F
06/15/2015	22:22:36.591	$GPGGA,222237,2426.9200,N,08058.3186,W,1,8,1.5,17,M,,M,,*5E
06/15/2015	22:22:37.471	$GPGGA,222238,2426.9200,N,08058.3190,W,1,8,1.5,17,M,,M,,*56
06/15/2015	22:22:38.481	$GPGGA,222239,2426.9202,N,08058.3193,W,1,8,1.5,17,M,,M,,*56
06/15/2015	22:22:39.621	$GPGGA,222240,2426.9201,N,08058.3195,W,1,8,1.5,17,M,,M,,*5D
06/15/2015	22:22:40.564	$GPGGA,222241,2426.9203,N,08058.3199,W,1,8,1.5,17,M,,M,,*52
06/15/2015	22:22:41.562	$GPGGA,222242,2426.9202,N,08058.3201,W,1,8,1.5,17,M,,M,,*52
06/15/2015	22:22:42.545	$GPGGA,222243,2426.9203,N,08058.3204,W,1,8,1.5,17,M,,M,,*57
06/15/2015	22:22:43.568	$GPGGA,222244,2426.9203,N,08058.3208,W,1,8,1.5,17,M,,M,,*5C
06/15/2015	22:22:44.566	$GPGGA,222245,2426.9203,N,08058.3210,W,1,8,1.5,17,M,,M,,*54
06/15/2015	22:22:45.582	$GPGGA,222246,2426.9203,N,08058.3213,W,1,8,1.5,18,M,,M,,*5B
06/15/2015	22:22:46.554	$GPGGA,222247,2426.9202,N,08058.3215,W,1,8,1.5,18,M,,M,,*5D
06/15/2015	22:22:47.591	$GPGGA,222248,2426.9203,N,08058.3219,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	22:22:48.571	$GPGGA,222249,2426.9203,N,08058.3223,W,1,9,1.5,18,M,,M,,*56
06/15/2015	22:22:49.571	$GPGGA,222250,2426.9203,N,08058.3226,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	22:22:50.564	$GPGGA,222251,2426.9203,N,08058.3230,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	22:22:51.601	$GPGGA,222252,2426.9204,N,08058.3233,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	22:22:52.572	$GPGGA,222253,2426.9204,N,08058.3237,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	22:22:53.568	$GPGGA,222254,2426.9206,N,08058.3241,W,1,9,1.6,18,M,,M,,*58
06/15/2015	22:22:54.558	$GPGGA,222255,2426.9204,N,08058.3245,W,1,9,1.5,19,M,,M,,*5D
06/15/2015	22:22:55.591	$GPGGA,222256,2426.9203,N,08058.3249,W,1,8,1.5,19,M,,M,,*54
06/15/2015	22:22:56.541	$GPGGA,222257,2426.9204,N,08058.3253,W,1,8,1.5,19,M,,M,,*59
06/15/2015	22:22:57.554	$GPGGA,222258,2426.9204,N,08058.3253,W,1,9,1.5,19,M,,M,,*57
06/15/2015	22:22:58.541	$GPGGA,222259,2426.9207,N,08058.3262,W,1,9,1.5,19,M,,M,,*57
06/15/2015	22:22:59.572	$GPGGA,222300,2426.9207,N,08058.3267,W,1,9,1.5,19,M,,M,,*5F
06/15/2015	22:23:00.582	$GPGGA,222301,2426.9209,N,08058.3271,W,1,9,1.5,19,M,,M,,*57
06/15/2015	22:23:01.557	$GPGGA,222302,2426.9208,N,08058.3275,W,1,9,1.5,19,M,,M,,*51
06/15/2015	22:23:02.542	$GPGGA,222303,2426.9210,N,08058.3280,W,1,9,1.5,19,M,,M,,*53
06/15/2015	22:23:03.572	$GPGGA,222304,2426.9211,N,08058.3282,W,1,9,1.5,19,M,,M,,*57
06/15/2015	22:23:04.555	$GPGGA,222305,2426.9211,N,08058.3287,W,1,9,1.5,19,M,,M,,*53
06/15/2015	22:23:05.556	$GPGGA,222306,2426.9211,N,08058.3291,W,1,9,1.5,19,M,,M,,*57
06/15/2015	22:23:06.531	$GPGGA,222307,2426.9211,N,08058.3291,W,1,9,1.5,19,M,,M,,*56
06/15/2015	22:23:07.564	$GPGGA,222308,2426.9213,N,08058.3298,W,1,9,1.5,19,M,,M,,*52
06/15/2015	22:23:08.541	$GPGGA,222309,2426.9214,N,08058.3300,W,1,9,1.5,19,M,,M,,*54
06/15/2015	22:23:09.521	$GPGGA,222310,2426.9214,N,08058.3303,W,1,9,1.5,19,M,,M,,*5F
06/15/2015	22:23:10.622	$GPGGA,222311,2426.9214,N,08058.3307,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	22:23:11.541	$GPGGA,222312,2426.9214,N,08058.3311,W,1,9,1.5,19,M,,M,,*5E
06/15/2015	22:23:12.511	$GPGGA,222313,2426.9214,N,08058.3311,W,1,9,1.5,19,M,,M,,*5F
06/15/2015	22:23:13.521	$GPGGA,222314,2426.9216,N,08058.3318,W,1,9,1.5,19,M,,M,,*53
06/15/2015	22:23:14.511	$GPGGA,222315,2426.9216,N,08058.3318,W,1,9,1.5,19,M,,M,,*52
06/15/2015	22:23:15.621	$GPGGA,222316,2426.9216,N,08058.3325,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	22:23:16.532	$GPGGA,222317,2426.9216,N,08058.3325,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	22:23:17.622	$GPGGA,222318,2426.9218,N,08058.3332,W,1,9,1.5,18,M,,M,,*58
06/15/2015	22:23:18.592	$GPGGA,222319,2426.9218,N,08058.3336,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	22:23:19.622	$GPGGA,222320,2426.9220,N,08058.3340,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	22:23:20.602	$GPGGA,222321,2426.9219,N,08058.3345,W,1,9,1.5,18,M,,M,,*53
06/15/2015	22:23:21.511	$GPGGA,222322,2426.9219,N,08058.3345,W,1,9,1.5,18,M,,M,,*50
06/15/2015	22:23:22.541	$GPGGA,222323,2426.9221,N,08058.3350,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	22:23:23.631	$GPGGA,222324,2426.9222,N,08058.3353,W,1,9,1.5,18,M,,M,,*59
06/15/2015	22:23:24.601	$GPGGA,222325,2426.9222,N,08058.3357,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	22:23:25.481	$GPGGA,222326,2426.9222,N,08058.3361,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	22:23:26.577	$GPGGA,222327,2426.9222,N,08058.3361,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	22:23:27.591	$GPGGA,222328,2426.9223,N,08058.3370,W,1,9,1.5,18,M,,M,,*55
06/15/2015	22:23:28.571	$GPGGA,222329,2426.9225,N,08058.3372,W,1,9,1.5,18,M,,M,,*50
06/15/2015	22:23:29.566	$GPGGA,222330,2426.9228,N,08058.3378,W,1,8,1.5,18,M,,M,,*5E
06/15/2015	22:23:30.581	$GPGGA,222331,2426.9227,N,08058.3381,W,1,8,1.5,18,M,,M,,*56
06/15/2015	22:23:31.591	$GPGGA,222332,2426.9229,N,08058.3385,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	22:23:32.569	$GPGGA,222333,2426.9229,N,08058.3389,W,1,9,1.5,18,M,,M,,*53
06/15/2015	22:23:33.557	$GPGGA,222334,2426.9227,N,08058.3392,W,1,9,1.5,18,M,,M,,*50
06/15/2015	22:23:34.552	$GPGGA,222335,2426.9226,N,08058.3394,W,1,9,1.5,18,M,,M,,*56
06/15/2015	22:23:35.592	$GPGGA,222336,2426.9227,N,08058.3397,W,1,8,1.8,18,M,,M,,*5B
06/15/2015	22:23:36.568	$GPGGA,222337,2426.9226,N,08058.3400,W,1,8,1.5,18,M,,M,,*5F
06/15/2015	22:23:37.542	$GPGGA,222338,2426.9225,N,08058.3403,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	22:23:38.559	$GPGGA,222339,2426.9225,N,08058.3405,W,1,9,1.5,17,M,,M,,*59
06/15/2015	22:23:39.574	$GPGGA,222340,2426.9225,N,08058.3408,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	22:23:40.551	$GPGGA,222341,2426.9227,N,08058.3412,W,1,9,1.5,17,M,,M,,*52
06/15/2015	22:23:41.569	$GPGGA,222342,2426.9225,N,08058.3417,W,1,9,1.5,17,M,,M,,*56
06/15/2015	22:23:42.541	$GPGGA,222343,2426.9227,N,08058.3419,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	22:23:43.567	$GPGGA,222344,2426.9226,N,08058.3423,W,1,9,1.5,17,M,,M,,*54
06/15/2015	22:23:44.541	$GPGGA,222345,2426.9228,N,08058.3428,W,1,9,1.5,17,M,,M,,*50
06/15/2015	22:23:45.555	$GPGGA,222346,2426.9225,N,08058.3430,W,1,8,1.8,17,M,,M,,*5B
06/15/2015	22:23:46.543	$GPGGA,222347,2426.9228,N,08058.3433,W,1,8,1.5,17,M,,M,,*59
06/15/2015	22:23:47.566	$GPGGA,222348,2426.9227,N,08058.3437,W,1,8,1.5,17,M,,M,,*5D
06/15/2015	22:23:48.541	$GPGGA,222349,2426.9228,N,08058.3441,W,1,8,1.5,17,M,,M,,*52
06/15/2015	22:23:49.553	$GPGGA,222350,2426.9229,N,08058.3446,W,1,8,1.8,17,M,,M,,*51
06/15/2015	22:23:50.541	$GPGGA,222351,2426.9229,N,08058.3450,W,1,8,1.5,17,M,,M,,*5A
06/15/2015	22:23:51.565	$GPGGA,222352,2426.9232,N,08058.3452,W,1,8,1.5,17,M,,M,,*51
06/15/2015	22:23:52.512	$GPGGA,222353,2426.9234,N,08058.3457,W,1,8,1.6,17,M,,M,,*50
06/15/2015	22:23:53.552	$GPGGA,222354,2426.9233,N,08058.3459,W,1,7,1.9,17,M,,M,,*5E
06/15/2015	22:23:54.522	$GPGGA,222355,2426.9235,N,08058.3462,W,1,7,1.8,17,M,,M,,*50
06/15/2015	22:23:55.522	$GPGGA,222356,2426.9236,N,08058.3465,W,1,9,1.5,17,M,,M,,*54
06/15/2015	22:23:56.511	$GPGGA,222357,2426.9238,N,08058.3468,W,1,9,1.5,17,M,,M,,*56
