Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	01:14:18.559	$GPGGA,011419,2604.3939,N,07918.6522,W,1,9,1.6,16,M,,M,,*51
06/19/2015	01:14:19.599	$GPGGA,011420,2604.3951,N,07918.6547,W,1,9,1.6,16,M,,M,,*56
06/19/2015	01:14:20.549	$GPGGA,011421,2604.3961,N,07918.6572,W,1,9,1.6,16,M,,M,,*52
06/19/2015	01:14:21.579	$GPGGA,011422,2604.3974,N,07918.6597,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	01:14:23.632	$GPGGA,011424,2604.3997,N,07918.6647,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	01:14:24.560	$GPGGA,011425,2604.4008,N,07918.6673,W,1,9,1.6,16,M,,M,,*55
06/19/2015	01:14:25.570	$GPGGA,011426,2604.4019,N,07918.6698,W,1,9,1.6,16,M,,M,,*53
06/19/2015	01:14:26.550	$GPGGA,011427,2604.4019,N,07918.6698,W,1,9,1.6,16,M,,M,,*52
06/19/2015	01:14:27.579	$GPGGA,011428,2604.4043,N,07918.6748,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	01:14:28.549	$GPGGA,011429,2604.4052,N,07918.6772,W,1,9,1.6,15,M,,M,,*55
06/19/2015	01:14:29.569	$GPGGA,011430,2604.4065,N,07918.6797,W,1,9,1.6,15,M,,M,,*52
06/19/2015	01:14:30.539	$GPGGA,011431,2604.4077,N,07918.6821,W,1,9,1.6,15,M,,M,,*52
06/19/2015	01:14:31.549	$GPGGA,011432,2604.4088,N,07918.6846,W,1,9,1.6,15,M,,M,,*50
06/19/2015	01:14:32.539	$GPGGA,011433,2604.4099,N,07918.6871,W,1,9,1.6,15,M,,M,,*55
06/19/2015	01:14:33.529	$GPGGA,011434,2604.4110,N,07918.6897,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	01:14:34.624	$GPGGA,011435,2604.4123,N,07918.6922,W,1,9,1.6,15,M,,M,,*54
06/19/2015	01:14:35.569	$GPGGA,011436,2604.4134,N,07918.6947,W,1,9,1.6,15,M,,M,,*52
06/19/2015	01:14:36.539	$GPGGA,011437,2604.4145,N,07918.6972,W,1,9,1.6,15,M,,M,,*53
06/19/2015	01:14:37.529	$GPGGA,011438,2604.4156,N,07918.6996,W,1,9,1.6,15,M,,M,,*54
06/19/2015	01:14:38.530	$GPGGA,011439,2604.4167,N,07918.7021,W,1,9,1.6,15,M,,M,,*53
06/19/2015	01:14:39.519	$GPGGA,011440,2604.4178,N,07918.7046,W,1,9,1.6,15,M,,M,,*52
06/19/2015	01:14:40.529	$GPGGA,011441,2604.4189,N,07918.7071,W,1,9,1.6,15,M,,M,,*59
06/19/2015	01:14:41.530	$GPGGA,011442,2604.4200,N,07918.7095,W,1,9,1.6,15,M,,M,,*52
06/19/2015	01:14:42.510	$GPGGA,011443,2604.4211,N,07918.7121,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	01:14:43.630	$GPGGA,011444,2604.4222,N,07918.7146,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	01:14:44.629	$GPGGA,011445,2604.4234,N,07918.7171,W,1,9,1.6,14,M,,M,,*58
06/19/2015	01:14:45.623	$GPGGA,011446,2604.4246,N,07918.7196,W,1,9,1.6,14,M,,M,,*57
06/19/2015	01:14:46.599	$GPGGA,011447,2604.4257,N,07918.7220,W,1,9,1.6,14,M,,M,,*58
06/19/2015	01:14:47.509	$GPGGA,011448,2604.4268,N,07918.7245,W,1,9,1.6,14,M,,M,,*58
06/19/2015	01:14:48.600	$GPGGA,011449,2604.4279,N,07918.7270,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	01:14:49.631	$GPGGA,011450,2604.4290,N,07918.7295,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	01:14:50.509	$GPGGA,011451,2604.4301,N,07918.7320,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	01:14:51.509	$GPGGA,011452,2604.4312,N,07918.7345,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	01:14:52.520	$GPGGA,011453,2604.4323,N,07918.7370,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	01:14:53.579	$GPGGA,011454,2604.4333,N,07918.7395,W,1,9,1.6,14,M,,M,,*56
06/19/2015	01:14:54.590	$GPGGA,011455,2604.4344,N,07918.7421,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	01:14:55.630	$GPGGA,011456,2604.4355,N,07918.7446,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	01:14:56.579	$GPGGA,011457,2604.4366,N,07918.7471,W,1,9,1.6,14,M,,M,,*58
06/19/2015	01:14:57.589	$GPGGA,011458,2604.4377,N,07918.7497,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	01:14:58.580	$GPGGA,011459,2604.4388,N,07918.7522,W,1,9,1.6,14,M,,M,,*51
06/19/2015	01:14:59.630	$GPGGA,011500,2604.4399,N,07918.7547,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	01:15:00.580	$GPGGA,011501,2604.4409,N,07918.7573,W,1,9,1.6,14,M,,M,,*57
06/19/2015	01:15:01.580	$GPGGA,011502,2604.4420,N,07918.7598,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	01:15:02.569	$GPGGA,011503,2604.4431,N,07918.7623,W,1,9,1.6,14,M,,M,,*58
06/19/2015	01:15:03.589	$GPGGA,011504,2604.4442,N,07918.7649,W,1,9,1.6,14,M,,M,,*57
06/19/2015	01:15:04.569	$GPGGA,011505,2604.4453,N,07918.7674,W,1,9,1.6,14,M,,M,,*58
06/19/2015	01:15:05.579	$GPGGA,011506,2604.4464,N,07918.7699,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	01:15:06.559	$GPGGA,011507,2604.4474,N,07918.7724,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	01:15:07.589	$GPGGA,011508,2604.4485,N,07918.7749,W,1,9,1.6,13,M,,M,,*56
06/19/2015	01:15:08.559	$GPGGA,011509,2604.4496,N,07918.7775,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	01:15:09.569	$GPGGA,011510,2604.4507,N,07918.7800,W,1,9,1.6,13,M,,M,,*56
06/19/2015	01:15:10.549	$GPGGA,011511,2604.4518,N,07918.7825,W,1,9,1.6,13,M,,M,,*5E
06/19/2015	01:15:11.579	$GPGGA,011512,2604.4529,N,07918.7850,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	01:15:12.539	$GPGGA,011513,2604.4540,N,07918.7876,W,1,9,1.6,13,M,,M,,*57
06/19/2015	01:15:13.539	$GPGGA,011514,2604.4550,N,07918.7901,W,1,9,1.6,13,M,,M,,*50
06/19/2015	01:15:14.549	$GPGGA,011515,2604.4561,N,07918.7926,W,1,9,1.6,13,M,,M,,*56
06/19/2015	01:15:15.569	$GPGGA,011516,2604.4572,N,07918.7952,W,1,9,1.6,13,M,,M,,*54
06/19/2015	01:15:16.550	$GPGGA,011517,2604.4583,N,07918.7977,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	01:15:17.570	$GPGGA,011518,2604.4594,N,07918.8002,W,1,9,1.6,13,M,,M,,*51
06/19/2015	01:15:18.525	$GPGGA,011519,2604.4605,N,07918.8027,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	01:15:19.569	$GPGGA,011520,2604.4615,N,07918.8051,W,1,9,1.6,13,M,,M,,*56
06/19/2015	01:15:20.520	$GPGGA,011521,2604.4628,N,07918.8076,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	01:15:21.522	$GPGGA,011522,2604.4639,N,07918.8103,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	01:15:22.535	$GPGGA,011523,2604.4650,N,07918.8129,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	01:15:23.559	$GPGGA,011524,2604.4661,N,07918.8154,W,1,9,1.6,13,M,,M,,*55
06/19/2015	01:15:24.523	$GPGGA,011525,2604.4673,N,07918.8179,W,1,9,1.6,13,M,,M,,*58
06/19/2015	01:15:25.526	$GPGGA,011526,2604.4684,N,07918.8204,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	01:15:26.537	$GPGGA,011527,2604.4695,N,07918.8230,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	01:15:27.642	$GPGGA,011528,2604.4706,N,07918.8255,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	01:15:28.532	$GPGGA,011529,2604.4719,N,07918.8280,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	01:15:29.609	$GPGGA,011530,2604.4731,N,07918.8306,W,1,9,1.6,13,M,,M,,*51
06/19/2015	01:15:30.525	$GPGGA,011531,2604.4742,N,07918.8331,W,1,9,1.6,13,M,,M,,*50
06/19/2015	01:15:31.609	$GPGGA,011532,2604.4755,N,07918.8356,W,1,9,1.6,13,M,,M,,*54
06/19/2015	01:15:32.628	$GPGGA,011533,2604.4767,N,07918.8379,W,1,9,1.6,13,M,,M,,*59
06/19/2015	01:15:33.510	$GPGGA,011534,2604.4780,N,07918.8404,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	01:15:34.510	$GPGGA,011535,2604.4792,N,07918.8429,W,1,9,1.6,13,M,,M,,*57
06/19/2015	01:15:35.635	$GPGGA,011536,2604.4805,N,07918.8454,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	01:15:36.510	$GPGGA,011537,2604.4818,N,07918.8479,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	01:15:37.589	$GPGGA,011538,2604.4832,N,07918.8504,W,1,9,1.6,13,M,,M,,*51
06/19/2015	01:15:38.599	$GPGGA,011539,2604.4845,N,07918.8527,W,1,9,1.6,13,M,,M,,*51
06/19/2015	01:15:39.635	$GPGGA,011540,2604.4857,N,07918.8551,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	01:15:41.644	$GPGGA,011542,2604.4886,N,07918.8598,W,1,9,1.6,13,M,,M,,*56
06/19/2015	01:15:42.579	$GPGGA,011543,2604.4900,N,07918.8623,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	01:15:43.622	$GPGGA,011544,2604.4912,N,07918.8646,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	01:15:44.569	$GPGGA,011545,2604.4928,N,07918.8671,W,1,9,1.6,13,M,,M,,*50
06/19/2015	01:15:45.579	$GPGGA,011546,2604.4943,N,07918.8694,W,1,9,1.6,13,M,,M,,*55
06/19/2015	01:15:46.579	$GPGGA,011547,2604.4955,N,07918.8718,W,1,9,1.6,13,M,,M,,*56
06/19/2015	01:15:47.609	$GPGGA,011548,2604.4971,N,07918.8743,W,1,9,1.6,13,M,,M,,*51
06/19/2015	01:15:48.569	$GPGGA,011549,2604.4984,N,07918.8765,W,1,9,1.6,13,M,,M,,*5E
06/19/2015	01:15:49.589	$GPGGA,011550,2604.5000,N,07918.8790,W,1,9,1.6,13,M,,M,,*58
06/19/2015	01:15:50.569	$GPGGA,011551,2604.5013,N,07918.8813,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	01:15:51.590	$GPGGA,011552,2604.5027,N,07918.8837,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	01:15:52.570	$GPGGA,011553,2604.5042,N,07918.8862,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	01:15:53.580	$GPGGA,011554,2604.5056,N,07918.8885,W,1,9,1.6,13,M,,M,,*54
06/19/2015	01:15:54.559	$GPGGA,011555,2604.5070,N,07918.8909,W,1,9,1.6,13,M,,M,,*54
06/19/2015	01:15:55.589	$GPGGA,011556,2604.5085,N,07918.8934,W,1,9,1.6,13,M,,M,,*53
06/19/2015	01:15:56.549	$GPGGA,011557,2604.5099,N,07918.8957,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	01:15:57.579	$GPGGA,011558,2604.5114,N,07918.8982,W,1,9,1.6,13,M,,M,,*59
06/19/2015	01:15:58.979	$GPGGA,011559,2604.5128,N,07918.9007,W,1,9,1.6,13,M,,M,,*52
06/19/2015	01:15:59.579	$GPGGA,011600,2604.5143,N,07918.9030,W,1,9,1.6,13,M,,M,,*54
06/19/2015	01:16:00.549	$GPGGA,011601,2604.5157,N,07918.9054,W,1,9,1.6,13,M,,M,,*52
06/19/2015	01:16:01.559	$GPGGA,011602,2604.5170,N,07918.9079,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	01:16:02.539	$GPGGA,011603,2604.5182,N,07918.9104,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	01:16:03.579	$GPGGA,011604,2604.5197,N,07918.9129,W,1,9,1.6,13,M,,M,,*50
06/19/2015	01:16:04.539	$GPGGA,011605,2604.5211,N,07918.9154,W,1,9,1.6,13,M,,M,,*56
06/19/2015	01:16:05.549	$GPGGA,011606,2604.5224,N,07918.9178,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	01:16:06.531	$GPGGA,011607,2604.5237,N,07918.9203,W,1,9,1.6,13,M,,M,,*51
06/19/2015	01:16:07.579	$GPGGA,011608,2604.5250,N,07918.9228,W,1,9,1.6,13,M,,M,,*56
06/19/2015	01:16:08.640	$GPGGA,011609,2604.5264,N,07918.9252,W,1,9,2.1,13,M,,M,,*59
06/19/2015	01:16:09.560	$GPGGA,011610,2604.5277,N,07918.9277,W,1,9,1.6,13,M,,M,,*50
06/19/2015	01:16:10.520	$GPGGA,011611,2604.5291,N,07918.9303,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	01:16:11.550	$GPGGA,011612,2604.5304,N,07918.9328,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	01:16:12.509	$GPGGA,011613,2604.5316,N,07918.9351,W,1,9,1.6,13,M,,M,,*50
06/19/2015	01:16:13.535	$GPGGA,011614,2604.5330,N,07918.9376,W,1,9,1.6,13,M,,M,,*56
06/19/2015	01:16:14.539	$GPGGA,011615,2604.5342,N,07918.9401,W,1,9,1.6,13,M,,M,,*55
06/19/2015	01:16:15.522	$GPGGA,011616,2604.5356,N,07918.9426,W,1,9,1.6,13,M,,M,,*56
06/19/2015	01:16:16.523	$GPGGA,011617,2604.5369,N,07918.9451,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	01:16:17.633	$GPGGA,011618,2604.5383,N,07918.9476,W,1,9,1.6,13,M,,M,,*55
06/19/2015	01:16:18.535	$GPGGA,011619,2604.5395,N,07918.9501,W,1,9,1.6,13,M,,M,,*52
06/19/2015	01:16:19.559	$GPGGA,011620,2604.5406,N,07918.9525,W,1,9,1.6,13,M,,M,,*53
06/19/2015	01:16:20.489	$GPGGA,011621,2604.5420,N,07918.9550,W,1,9,1.6,13,M,,M,,*54
06/19/2015	01:16:21.499	$GPGGA,011622,2604.5432,N,07918.9575,W,1,9,1.6,13,M,,M,,*53
06/19/2015	01:16:22.599	$GPGGA,011623,2604.5445,N,07918.9600,W,1,9,1.6,13,M,,M,,*53
06/19/2015	01:16:23.599	$GPGGA,011624,2604.5457,N,07918.9625,W,1,9,1.6,13,M,,M,,*50
06/19/2015	01:16:24.589	$GPGGA,011625,2604.5471,N,07918.9651,W,1,9,1.6,13,M,,M,,*56
06/19/2015	01:16:25.499	$GPGGA,011626,2604.5482,N,07918.9676,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	01:16:26.590	$GPGGA,011627,2604.5495,N,07918.9700,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	01:16:27.500	$GPGGA,011628,2604.5508,N,07918.9725,W,1,9,1.6,14,M,,M,,*51
06/19/2015	01:16:28.580	$GPGGA,011629,2604.5521,N,07918.9751,W,1,9,1.6,14,M,,M,,*58
06/19/2015	01:16:29.609	$GPGGA,011630,2604.5533,N,07918.9776,W,1,9,1.6,14,M,,M,,*56
06/19/2015	01:16:30.579	$GPGGA,011631,2604.5547,N,07918.9801,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	01:16:31.621	$GPGGA,011632,2604.5561,N,07918.9826,W,1,9,1.6,14,M,,M,,*59
06/19/2015	01:16:32.569	$GPGGA,011633,2604.5573,N,07918.9850,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	01:16:33.579	$GPGGA,011634,2604.5584,N,07918.9877,W,1,9,1.6,14,M,,M,,*50
06/19/2015	01:16:34.569	$GPGGA,011635,2604.5601,N,07918.9900,W,1,9,2.1,14,M,,M,,*5A
06/19/2015	01:16:35.579	$GPGGA,011636,2604.5613,N,07918.9925,W,1,9,1.6,14,M,,M,,*59
06/19/2015	01:16:36.579	$GPGGA,011637,2604.5627,N,07918.9950,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	01:16:37.589	$GPGGA,011638,2604.5640,N,07918.9975,W,1,9,1.6,14,M,,M,,*54
06/19/2015	01:16:38.559	$GPGGA,011639,2604.5654,N,07918.9998,W,1,9,1.6,14,M,,M,,*53
06/19/2015	01:16:39.632	$GPGGA,011640,2604.5667,N,07919.0023,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	01:16:40.549	$GPGGA,011641,2604.5681,N,07919.0047,W,1,9,1.6,14,M,,M,,*57
06/19/2015	01:16:41.569	$GPGGA,011642,2604.5695,N,07919.0072,W,1,9,1.6,14,M,,M,,*57
06/19/2015	01:16:42.559	$GPGGA,011643,2604.5710,N,07919.0097,W,1,9,1.6,14,M,,M,,*51
06/19/2015	01:16:43.560	$GPGGA,011644,2604.5723,N,07919.0120,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	01:16:44.560	$GPGGA,011645,2604.5737,N,07919.0145,W,1,9,2.1,14,M,,M,,*58
06/19/2015	01:16:45.570	$GPGGA,011646,2604.5752,N,07919.0168,W,1,9,1.6,14,M,,M,,*53
06/19/2015	01:16:46.550	$GPGGA,011647,2604.5766,N,07919.0192,W,1,9,1.6,14,M,,M,,*50
06/19/2015	01:16:47.590	$GPGGA,011648,2604.5779,N,07919.0217,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	01:16:48.549	$GPGGA,011649,2604.5795,N,07919.0240,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	01:16:49.559	$GPGGA,011650,2604.5810,N,07919.0264,W,1,9,1.6,14,M,,M,,*52
06/19/2015	01:16:50.539	$GPGGA,011651,2604.5824,N,07919.0289,W,1,9,1.6,14,M,,M,,*57
06/19/2015	01:16:51.579	$GPGGA,011652,2604.5837,N,07919.0312,W,1,9,1.6,14,M,,M,,*55
06/19/2015	01:16:52.532	$GPGGA,011653,2604.5851,N,07919.0336,W,1,9,1.6,14,M,,M,,*52
06/19/2015	01:16:53.539	$GPGGA,011654,2604.5867,N,07919.0361,W,1,9,1.6,14,M,,M,,*52
06/19/2015	01:16:54.539	$GPGGA,011655,2604.5880,N,07919.0384,W,1,9,1.6,14,M,,M,,*51
06/19/2015	01:16:55.569	$GPGGA,011656,2604.5894,N,07919.0408,W,1,9,1.6,14,M,,M,,*54
06/19/2015	01:16:56.531	$GPGGA,011657,2604.5909,N,07919.0433,W,1,9,1.6,15,M,,M,,*59
06/19/2015	01:16:57.522	$GPGGA,011658,2604.5923,N,07919.0456,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	01:16:58.541	$GPGGA,011659,2604.5938,N,07919.0481,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	01:16:59.579	$GPGGA,011700,2604.5952,N,07919.0506,W,1,9,1.6,15,M,,M,,*53
06/19/2015	01:17:00.519	$GPGGA,011701,2604.5966,N,07919.0529,W,1,9,1.6,15,M,,M,,*58
06/19/2015	01:17:01.520	$GPGGA,011702,2604.5980,N,07919.0553,W,1,9,1.6,15,M,,M,,*5E
06/19/2015	01:17:02.521	$GPGGA,011703,2604.5992,N,07919.0578,W,1,9,1.6,15,M,,M,,*55
06/19/2015	01:17:03.530	$GPGGA,011704,2604.6006,N,07919.0603,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	01:17:04.521	$GPGGA,011705,2604.6020,N,07919.0626,W,1,9,1.6,15,M,,M,,*58
06/19/2015	01:17:05.609	$GPGGA,011706,2604.6034,N,07919.0650,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	01:17:06.522	$GPGGA,011707,2604.6046,N,07919.0676,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	01:17:07.659	$GPGGA,011708,2604.6059,N,07919.0701,W,1,9,2.1,15,M,,M,,*5B
06/19/2015	01:17:08.535	$GPGGA,011709,2604.6071,N,07919.0726,W,1,9,2.1,15,M,,M,,*55
06/19/2015	01:17:09.499	$GPGGA,011710,2604.6085,N,07919.0751,W,1,9,1.6,15,M,,M,,*52
06/19/2015	01:17:10.589	$GPGGA,011711,2604.6097,N,07919.0777,W,1,9,1.6,15,M,,M,,*54
06/19/2015	01:17:11.659	$GPGGA,011712,2604.6111,N,07919.0802,W,1,9,1.6,15,M,,M,,*55
06/19/2015	01:17:12.509	$GPGGA,011713,2604.6124,N,07919.0827,W,1,9,1.6,15,M,,M,,*55
06/19/2015	01:17:13.489	$GPGGA,011714,2604.6136,N,07919.0852,W,1,9,1.6,15,M,,M,,*53
06/19/2015	01:17:14.589	$GPGGA,011715,2604.6149,N,07919.0876,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	01:17:15.622	$GPGGA,011716,2604.6161,N,07919.0900,W,1,9,1.6,15,M,,M,,*55
06/19/2015	01:17:16.579	$GPGGA,011717,2604.6175,N,07919.0925,W,1,9,1.6,15,M,,M,,*56
06/19/2015	01:17:17.589	$GPGGA,011718,2604.6187,N,07919.0950,W,1,9,1.6,15,M,,M,,*56
06/19/2015	01:17:18.590	$GPGGA,011719,2604.6201,N,07919.0975,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	01:17:19.626	$GPGGA,011720,2604.6214,N,07919.0999,W,1,9,1.6,15,M,,M,,*51
06/19/2015	01:17:20.580	$GPGGA,011721,2604.6226,N,07919.1024,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	01:17:21.590	$GPGGA,011722,2604.6237,N,07919.1048,W,1,9,1.6,15,M,,M,,*56
06/19/2015	01:17:22.579	$GPGGA,011723,2604.6251,N,07919.1073,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	01:17:23.609	$GPGGA,011724,2604.6263,N,07919.1098,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	01:17:25.559	$GPGGA,011725,2604.6277,N,07919.1123,W,1,9,1.6,15,M,,M,,*59
06/19/2015	01:17:25.589	$GPGGA,011726,2604.6288,N,07919.1147,W,1,9,1.6,15,M,,M,,*58
06/19/2015	01:17:26.559	$GPGGA,011727,2604.6302,N,07919.1172,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	01:17:27.599	$GPGGA,011728,2604.6316,N,07919.1197,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	01:17:28.559	$GPGGA,011729,2604.6328,N,07919.1222,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	01:17:29.589	$GPGGA,011730,2604.6341,N,07919.1247,W,1,9,1.6,15,M,,M,,*58
06/19/2015	01:17:30.559	$GPGGA,011731,2604.6355,N,07919.1272,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	01:17:31.589	$GPGGA,011732,2604.6367,N,07919.1297,W,1,9,1.6,15,M,,M,,*53
06/19/2015	01:17:32.569	$GPGGA,011733,2604.6381,N,07919.1322,W,1,9,1.6,15,M,,M,,*55
06/19/2015	01:17:33.569	$GPGGA,011734,2604.6393,N,07919.1347,W,1,9,2.1,15,M,,M,,*56
06/19/2015	01:17:34.549	$GPGGA,011735,2604.6409,N,07919.1370,W,1,9,1.6,14,M,,M,,*52
06/19/2015	01:17:35.623	$GPGGA,011736,2604.6425,N,07919.1394,W,1,9,1.6,15,M,,M,,*54
06/19/2015	01:17:36.550	$GPGGA,011737,2604.6439,N,07919.1417,W,1,9,1.6,15,M,,M,,*54
06/19/2015	01:17:37.550	$GPGGA,011738,2604.6451,N,07919.1441,W,1,9,1.6,15,M,,M,,*56
06/19/2015	01:17:38.540	$GPGGA,011739,2604.6465,N,07919.1467,W,1,9,1.6,15,M,,M,,*54
06/19/2015	01:17:39.599	$GPGGA,011740,2604.6479,N,07919.1490,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	01:17:40.539	$GPGGA,011741,2604.6493,N,07919.1515,W,1,9,1.6,15,M,,M,,*56
06/19/2015	01:17:41.559	$GPGGA,011742,2604.6507,N,07919.1539,W,1,9,1.6,15,M,,M,,*57
06/19/2015	01:17:42.533	$GPGGA,011743,2604.6519,N,07919.1564,W,1,9,2.1,15,M,,M,,*55
06/19/2015	01:17:43.569	$GPGGA,011744,2604.6532,N,07919.1590,W,1,8,2.1,15,M,,M,,*51
06/19/2015	01:17:44.549	$GPGGA,011745,2604.6544,N,07919.1615,W,1,8,1.6,15,M,,M,,*5B
06/19/2015	01:17:45.559	$GPGGA,011746,2604.6559,N,07919.1640,W,1,9,1.6,15,M,,M,,*55
06/19/2015	01:17:46.549	$GPGGA,011747,2604.6573,N,07919.1663,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	01:17:47.569	$GPGGA,011748,2604.6588,N,07919.1687,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	01:17:48.529	$GPGGA,011749,2604.6602,N,07919.1710,W,1,9,1.6,15,M,,M,,*53
06/19/2015	01:17:49.549	$GPGGA,011750,2604.6616,N,07919.1734,W,1,9,1.6,15,M,,M,,*58
06/19/2015	01:17:50.532	$GPGGA,011751,2604.6628,N,07919.1757,W,1,9,2.1,15,M,,M,,*55
06/19/2015	01:17:51.569	$GPGGA,011752,2604.6644,N,07919.1781,W,1,8,1.6,15,M,,M,,*52
06/19/2015	01:17:52.509	$GPGGA,011753,2604.6659,N,07919.1803,W,1,8,1.6,15,M,,M,,*5A
06/19/2015	01:17:53.524	$GPGGA,011754,2604.6674,N,07919.1826,W,1,9,1.6,15,M,,M,,*54
06/19/2015	01:17:54.600	$GPGGA,011755,2604.6688,N,07919.1850,W,1,9,1.6,15,M,,M,,*57
06/19/2015	01:17:55.540	$GPGGA,011756,2604.6703,N,07919.1871,W,1,9,1.6,15,M,,M,,*55
06/19/2015	01:17:56.521	$GPGGA,011757,2604.6717,N,07919.1894,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	01:17:57.599	$GPGGA,011758,2604.6731,N,07919.1918,W,1,9,1.6,15,M,,M,,*54
06/19/2015	01:17:58.831	$GPGGA,011759,2604.6745,N,07919.1940,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	01:17:59.569	$GPGGA,011800,2604.6760,N,07919.1962,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	01:18:00.599	$GPGGA,011801,2604.6776,N,07919.1984,W,1,9,1.6,15,M,,M,,*51
06/19/2015	01:18:01.621	$GPGGA,011802,2604.6790,N,07919.2008,W,1,9,1.6,15,M,,M,,*54
06/19/2015	01:18:02.599	$GPGGA,011803,2604.6805,N,07919.2030,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	01:18:03.609	$GPGGA,011804,2604.6821,N,07919.2052,W,1,9,1.6,15,M,,M,,*58
06/19/2015	01:18:04.523	$GPGGA,011805,2604.6836,N,07919.2074,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	01:18:05.579	$GPGGA,011806,2604.6850,N,07919.2096,W,1,9,1.6,15,M,,M,,*54
06/19/2015	01:18:06.579	$GPGGA,011807,2604.6865,N,07919.2118,W,1,9,1.6,15,M,,M,,*54
