Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	20:15:40.569	$GPGGA,201541,2516.7393,N,07921.0509,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	20:15:41.539	$GPGGA,201542,2516.7397,N,07921.0522,W,1,10,1.5,21,M,,M,,*64
06/19/2015	20:15:42.549	$GPGGA,201543,2516.7401,N,07921.0535,W,1,10,1.4,21,M,,M,,*6A
06/19/2015	20:15:43.569	$GPGGA,201544,2516.7404,N,07921.0546,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	20:15:44.549	$GPGGA,201545,2516.7410,N,07921.0558,W,1,10,1.5,21,M,,M,,*66
06/19/2015	20:15:45.539	$GPGGA,201546,2516.7414,N,07921.0569,W,1,10,1.5,21,M,,M,,*63
06/19/2015	20:15:46.539	$GPGGA,201547,2516.7418,N,07921.0582,W,1,10,1.5,21,M,,M,,*6B
06/19/2015	20:15:47.569	$GPGGA,201548,2516.7421,N,07921.0594,W,1,10,1.5,21,M,,M,,*69
06/19/2015	20:15:48.548	$GPGGA,201549,2516.7425,N,07921.0607,W,1,10,1.4,21,M,,M,,*64
06/19/2015	20:15:50.678	$GPGGA,201551,2516.7433,N,07921.0632,W,1,11,1.4,21,M,,M,,*6D
06/19/2015	20:15:51.658	$GPGGA,201552,2516.7436,N,07921.0643,W,1,11,1.4,21,M,,M,,*6D
06/19/2015	20:15:52.558	$GPGGA,201553,2516.7440,N,07921.0657,W,1,11,1.5,21,M,,M,,*69
06/19/2015	20:15:53.549	$GPGGA,201554,2516.7444,N,07921.0669,W,1,11,1.4,21,M,,M,,*66
06/19/2015	20:15:54.539	$GPGGA,201555,2516.7447,N,07921.0680,W,1,11,1.4,21,M,,M,,*63
06/19/2015	20:15:55.659	$GPGGA,201556,2516.7451,N,07921.0691,W,1,11,1.4,21,M,,M,,*67
06/19/2015	20:15:56.529	$GPGGA,201557,2516.7455,N,07921.0704,W,1,11,1.5,21,M,,M,,*6E
06/19/2015	20:15:57.621	$GPGGA,201558,2516.7458,N,07921.0716,W,1,11,1.4,21,M,,M,,*6E
06/19/2015	20:15:58.614	$GPGGA,201559,2516.7462,N,07921.0728,W,1,11,1.4,21,M,,M,,*6B
06/19/2015	20:15:59.629	$GPGGA,201600,2516.7466,N,07921.0740,W,1,11,1.4,21,M,,M,,*6E
06/19/2015	20:16:00.509	$GPGGA,201601,2516.7471,N,07921.0751,W,1,11,1.4,20,M,,M,,*68
06/19/2015	20:16:01.614	$GPGGA,201602,2516.7475,N,07921.0762,W,1,11,1.4,20,M,,M,,*6F
06/19/2015	20:16:02.599	$GPGGA,201603,2516.7479,N,07921.0774,W,1,11,1.4,20,M,,M,,*65
06/19/2015	20:16:03.528	$GPGGA,201604,2516.7483,N,07921.0787,W,1,11,1.4,20,M,,M,,*6B
06/19/2015	20:16:04.599	$GPGGA,201605,2516.7487,N,07921.0798,W,1,11,1.4,20,M,,M,,*60
06/19/2015	20:16:05.598	$GPGGA,201606,2516.7491,N,07921.0809,W,1,11,1.4,20,M,,M,,*63
06/19/2015	20:16:06.588	$GPGGA,201607,2516.7495,N,07921.0821,W,1,11,1.4,20,M,,M,,*6C
06/19/2015	20:16:07.628	$GPGGA,201608,2516.7498,N,07921.0834,W,1,11,1.4,20,M,,M,,*6A
06/19/2015	20:16:08.588	$GPGGA,201609,2516.7504,N,07921.0845,W,1,11,1.4,20,M,,M,,*69
06/19/2015	20:16:09.578	$GPGGA,201610,2516.7506,N,07921.0856,W,1,11,1.4,20,M,,M,,*61
06/19/2015	20:16:10.578	$GPGGA,201611,2516.7511,N,07921.0870,W,1,11,1.4,20,M,,M,,*62
06/19/2015	20:16:11.629	$GPGGA,201612,2516.7515,N,07921.0881,W,1,11,1.4,20,M,,M,,*6B
06/19/2015	20:16:12.599	$GPGGA,201613,2516.7519,N,07921.0892,W,1,11,1.4,20,M,,M,,*64
06/19/2015	20:16:13.626	$GPGGA,201614,2516.7523,N,07921.0904,W,1,11,1.4,20,M,,M,,*64
06/19/2015	20:16:14.579	$GPGGA,201615,2516.7527,N,07921.0918,W,1,11,1.4,20,M,,M,,*6C
06/19/2015	20:16:15.599	$GPGGA,201616,2516.7531,N,07921.0929,W,1,10,1.7,20,M,,M,,*68
06/19/2015	20:16:16.589	$GPGGA,201617,2516.7534,N,07921.0941,W,1,10,1.7,20,M,,M,,*62
06/19/2015	20:16:17.625	$GPGGA,201618,2516.7540,N,07921.0954,W,1,11,1.4,20,M,,M,,*68
06/19/2015	20:16:18.569	$GPGGA,201619,2516.7544,N,07921.0965,W,1,11,1.4,20,M,,M,,*6F
06/19/2015	20:16:19.599	$GPGGA,201620,2516.7548,N,07921.0977,W,1,10,1.7,20,M,,M,,*68
06/19/2015	20:16:20.569	$GPGGA,201621,2516.7552,N,07921.0990,W,1,10,1.4,20,M,,M,,*68
06/19/2015	20:16:22.046	$GPGGA,201622,2516.7556,N,07921.1002,W,1,11,1.4,20,M,,M,,*6D
06/19/2015	20:16:22.569	$GPGGA,201623,2516.7562,N,07921.1015,W,1,11,1.7,20,M,,M,,*6E
06/19/2015	20:16:23.578	$GPGGA,201624,2516.7565,N,07921.1026,W,1,11,1.4,20,M,,M,,*6D
06/19/2015	20:16:24.558	$GPGGA,201625,2516.7569,N,07921.1037,W,1,11,1.4,20,M,,M,,*60
06/19/2015	20:16:25.548	$GPGGA,201626,2516.7573,N,07921.1046,W,1,11,1.4,20,M,,M,,*6E
06/19/2015	20:16:26.568	$GPGGA,201627,2516.7577,N,07921.1056,W,1,11,1.5,20,M,,M,,*6B
06/19/2015	20:16:27.578	$GPGGA,201628,2516.7580,N,07921.1069,W,1,10,1.5,20,M,,M,,*61
06/19/2015	20:16:28.829	$GPGGA,201629,2516.7584,N,07921.1080,W,1,10,1.4,20,M,,M,,*62
06/19/2015	20:16:29.539	$GPGGA,201630,2516.7589,N,07921.1091,W,1,11,1.4,20,M,,M,,*66
06/19/2015	20:16:30.559	$GPGGA,201631,2516.7592,N,07921.1100,W,1,11,1.5,21,M,,M,,*64
06/19/2015	20:16:31.549	$GPGGA,201632,2516.7595,N,07921.1113,W,1,10,1.5,21,M,,M,,*63
06/19/2015	20:16:32.539	$GPGGA,201633,2516.7599,N,07921.1124,W,1,10,1.4,21,M,,M,,*6B
06/19/2015	20:16:33.549	$GPGGA,201634,2516.7603,N,07921.1135,W,1,11,1.4,21,M,,M,,*6D
06/19/2015	20:16:34.529	$GPGGA,201635,2516.7607,N,07921.1147,W,1,11,1.4,21,M,,M,,*6D
06/19/2015	20:16:35.549	$GPGGA,201636,2516.7612,N,07921.1158,W,1,10,1.5,21,M,,M,,*64
06/19/2015	20:16:36.539	$GPGGA,201637,2516.7616,N,07921.1170,W,1,10,1.4,21,M,,M,,*6A
06/19/2015	20:16:37.539	$GPGGA,201638,2516.7621,N,07921.1181,W,1,11,1.4,21,M,,M,,*6E
06/19/2015	20:16:38.539	$GPGGA,201639,2516.7625,N,07921.1192,W,1,11,1.5,21,M,,M,,*68
06/19/2015	20:16:39.699	$GPGGA,201640,2516.7628,N,07921.1203,W,1,10,1.5,21,M,,M,,*61
06/19/2015	20:16:40.518	$GPGGA,201641,2516.7634,N,07921.1217,W,1,10,1.5,21,M,,M,,*68
06/19/2015	20:16:41.522	$GPGGA,201642,2516.7638,N,07921.1226,W,1,10,1.7,21,M,,M,,*67
06/19/2015	20:16:42.518	$GPGGA,201643,2516.7642,N,07921.1237,W,1,10,1.4,21,M,,M,,*68
06/19/2015	20:16:43.548	$GPGGA,201644,2516.7645,N,07921.1250,W,1,11,1.4,21,M,,M,,*68
06/19/2015	20:16:44.528	$GPGGA,201645,2516.7650,N,07921.1264,W,1,11,1.4,21,M,,M,,*6A
06/19/2015	20:16:45.668	$GPGGA,201646,2516.7656,N,07921.1275,W,1,10,1.7,22,M,,M,,*6E
06/19/2015	20:16:46.529	$GPGGA,201647,2516.7660,N,07921.1287,W,1,10,1.7,22,M,,M,,*67
06/19/2015	20:16:47.621	$GPGGA,201648,2516.7664,N,07921.1301,W,1,10,1.7,22,M,,M,,*63
06/19/2015	20:16:48.523	$GPGGA,201649,2516.7670,N,07921.1313,W,1,10,1.7,22,M,,M,,*64
06/19/2015	20:16:49.515	$GPGGA,201650,2516.7675,N,07921.1326,W,1,11,1.4,22,M,,M,,*6D
06/19/2015	20:16:50.519	$GPGGA,201651,2516.7679,N,07921.1337,W,1,11,1.7,22,M,,M,,*63
06/19/2015	20:16:51.689	$GPGGA,201652,2516.7681,N,07921.1347,W,1,10,1.4,22,M,,M,,*62
06/19/2015	20:16:52.669	$GPGGA,201653,2516.7686,N,07921.1358,W,1,10,1.4,22,M,,M,,*6A
06/19/2015	20:16:53.659	$GPGGA,201654,2516.7692,N,07921.1370,W,1,10,1.7,22,M,,M,,*61
06/19/2015	20:16:54.514	$GPGGA,201655,2516.7696,N,07921.1383,W,1,10,1.7,22,M,,M,,*68
06/19/2015	20:16:55.649	$GPGGA,201656,2516.7701,N,07921.1395,W,1,10,1.7,22,M,,M,,*63
06/19/2015	20:16:56.589	$GPGGA,201657,2516.7706,N,07921.1407,W,1,10,1.7,22,M,,M,,*69
06/19/2015	20:16:57.639	$GPGGA,201658,2516.7710,N,07921.1418,W,1,10,1.7,22,M,,M,,*6F
06/19/2015	20:16:58.658	$GPGGA,201659,2516.7714,N,07921.1431,W,1,10,1.7,22,M,,M,,*61
06/19/2015	20:16:59.688	$GPGGA,201700,2516.7719,N,07921.1441,W,1,11,1.4,22,M,,M,,*64
06/19/2015	20:17:00.578	$GPGGA,201701,2516.7724,N,07921.1453,W,1,11,1.4,22,M,,M,,*68
06/19/2015	20:17:01.668	$GPGGA,201702,2516.7728,N,07921.1465,W,1,10,1.7,21,M,,M,,*63
06/19/2015	20:17:02.658	$GPGGA,201703,2516.7732,N,07921.1477,W,1,10,1.7,21,M,,M,,*6A
06/19/2015	20:17:03.669	$GPGGA,201704,2516.7736,N,07921.1488,W,1,11,1.4,21,M,,M,,*6B
06/19/2015	20:17:04.629	$GPGGA,201705,2516.7740,N,07921.1499,W,1,11,1.4,21,M,,M,,*6B
06/19/2015	20:17:05.629	$GPGGA,201706,2516.7744,N,07921.1510,W,1,11,1.4,21,M,,M,,*6C
06/19/2015	20:17:06.639	$GPGGA,201707,2516.7748,N,07921.1522,W,1,11,1.4,21,M,,M,,*60
06/19/2015	20:17:07.629	$GPGGA,201708,2516.7754,N,07921.1535,W,1,11,1.4,21,M,,M,,*64
06/19/2015	20:17:08.629	$GPGGA,201709,2516.7758,N,07921.1546,W,1,11,1.4,21,M,,M,,*6D
06/19/2015	20:17:09.589	$GPGGA,201710,2516.7762,N,07921.1557,W,1,11,1.4,21,M,,M,,*6C
06/19/2015	20:17:10.628	$GPGGA,201711,2516.7766,N,07921.1569,W,1,11,1.4,21,M,,M,,*64
06/19/2015	20:17:11.623	$GPGGA,201712,2516.7771,N,07921.1580,W,1,11,1.4,21,M,,M,,*66
06/19/2015	20:17:12.619	$GPGGA,201713,2516.7775,N,07921.1593,W,1,11,1.4,21,M,,M,,*61
06/19/2015	20:17:13.599	$GPGGA,201714,2516.7779,N,07921.1604,W,1,11,1.4,21,M,,M,,*67
06/19/2015	20:17:14.612	$GPGGA,201715,2516.7783,N,07921.1615,W,1,11,1.4,21,M,,M,,*63
06/19/2015	20:17:15.614	$GPGGA,201716,2516.7787,N,07921.1626,W,1,11,1.4,21,M,,M,,*64
06/19/2015	20:17:16.548	$GPGGA,201717,2516.7790,N,07921.1637,W,1,11,1.4,21,M,,M,,*63
06/19/2015	20:17:17.615	$GPGGA,201718,2516.7794,N,07921.1648,W,1,11,1.4,21,M,,M,,*60
06/19/2015	20:17:18.598	$GPGGA,201719,2516.7798,N,07921.1659,W,1,11,1.4,21,M,,M,,*6D
06/19/2015	20:17:19.627	$GPGGA,201720,2516.7802,N,07921.1670,W,1,11,1.4,21,M,,M,,*60
06/19/2015	20:17:20.538	$GPGGA,201721,2516.7807,N,07921.1683,W,1,11,1.4,21,M,,M,,*68
06/19/2015	20:17:21.579	$GPGGA,201722,2516.7811,N,07921.1694,W,1,11,1.4,21,M,,M,,*6A
06/19/2015	20:17:22.539	$GPGGA,201723,2516.7815,N,07921.1705,W,1,11,1.4,21,M,,M,,*66
06/19/2015	20:17:23.599	$GPGGA,201724,2516.7818,N,07921.1716,W,1,11,1.4,21,M,,M,,*6E
06/19/2015	20:17:24.599	$GPGGA,201725,2516.7823,N,07921.1727,W,1,11,1.4,21,M,,M,,*65
06/19/2015	20:17:25.579	$GPGGA,201726,2516.7827,N,07921.1739,W,1,11,1.4,21,M,,M,,*6D
06/19/2015	20:17:26.599	$GPGGA,201727,2516.7831,N,07921.1750,W,1,11,1.4,21,M,,M,,*64
06/19/2015	20:17:27.891	$GPGGA,201728,2516.7834,N,07921.1761,W,1,11,1.4,21,M,,M,,*6C
06/19/2015	20:17:28.599	$GPGGA,201729,2516.7838,N,07921.1774,W,1,11,1.4,21,M,,M,,*65
06/19/2015	20:17:29.519	$GPGGA,201730,2516.7842,N,07921.1785,W,1,11,1.4,21,M,,M,,*6E
06/19/2015	20:17:30.589	$GPGGA,201731,2516.7847,N,07921.1796,W,1,11,1.4,21,M,,M,,*68
06/19/2015	20:17:31.639	$GPGGA,201732,2516.7849,N,07921.1807,W,1,11,1.4,21,M,,M,,*62
06/19/2015	20:17:32.579	$GPGGA,201733,2516.7855,N,07921.1818,W,1,11,1.4,21,M,,M,,*60
06/19/2015	20:17:33.628	$GPGGA,201734,2516.7859,N,07921.1831,W,1,11,1.4,21,M,,M,,*60
06/19/2015	20:17:34.578	$GPGGA,201735,2516.7863,N,07921.1842,W,1,11,1.4,21,M,,M,,*6C
06/19/2015	20:17:35.638	$GPGGA,201736,2516.7867,N,07921.1853,W,1,11,1.4,21,M,,M,,*6B
06/19/2015	20:17:36.578	$GPGGA,201737,2516.7870,N,07921.1864,W,1,11,1.4,21,M,,M,,*68
06/19/2015	20:17:37.598	$GPGGA,201738,2516.7874,N,07921.1875,W,1,11,1.4,21,M,,M,,*63
06/19/2015	20:17:38.609	$GPGGA,201739,2516.7878,N,07921.1886,W,1,11,1.4,21,M,,M,,*62
06/19/2015	20:17:39.609	$GPGGA,201740,2516.7881,N,07921.1897,W,1,11,1.4,21,M,,M,,*6A
06/19/2015	20:17:40.599	$GPGGA,201741,2516.7885,N,07921.1909,W,1,11,1.4,21,M,,M,,*69
06/19/2015	20:17:41.599	$GPGGA,201742,2516.7891,N,07921.1920,W,1,11,1.4,21,M,,M,,*64
06/19/2015	20:17:42.613	$GPGGA,201743,2516.7895,N,07921.1931,W,1,11,1.4,21,M,,M,,*61
06/19/2015	20:17:43.627	$GPGGA,201744,2516.7899,N,07921.1944,W,1,11,1.4,21,M,,M,,*68
06/19/2015	20:17:44.599	$GPGGA,201745,2516.7903,N,07921.1955,W,1,11,1.4,21,M,,M,,*6B
06/19/2015	20:17:45.624	$GPGGA,201746,2516.7906,N,07921.1966,W,1,11,1.4,21,M,,M,,*6D
06/19/2015	20:17:46.589	$GPGGA,201747,2516.7910,N,07921.1978,W,1,11,1.4,21,M,,M,,*64
06/19/2015	20:17:47.620	$GPGGA,201748,2516.7914,N,07921.1991,W,1,11,1.4,21,M,,M,,*68
06/19/2015	20:17:48.589	$GPGGA,201749,2516.7919,N,07921.2002,W,1,11,1.4,21,M,,M,,*64
06/19/2015	20:17:49.611	$GPGGA,201750,2516.7923,N,07921.2013,W,1,11,1.4,21,M,,M,,*65
06/19/2015	20:17:50.588	$GPGGA,201751,2516.7927,N,07921.2025,W,1,11,1.4,21,M,,M,,*65
06/19/2015	20:17:51.628	$GPGGA,201752,2516.7927,N,07921.2025,W,1,11,1.4,21,M,,M,,*66
06/19/2015	20:17:52.568	$GPGGA,201753,2516.7935,N,07921.2048,W,1,11,1.4,21,M,,M,,*6F
06/19/2015	20:17:53.588	$GPGGA,201754,2516.7939,N,07921.2060,W,1,11,1.7,21,M,,M,,*6D
06/19/2015	20:17:54.568	$GPGGA,201755,2516.7943,N,07921.2072,W,1,11,1.7,21,M,,M,,*62
06/19/2015	20:17:56.100	$GPGGA,201756,2516.7948,N,07921.2085,W,1,10,1.4,20,M,,M,,*61
06/19/2015	20:17:56.599	$GPGGA,201757,2516.7953,N,07921.2096,W,1,10,1.4,20,M,,M,,*68
06/19/2015	20:17:57.569	$GPGGA,201758,2516.7957,N,07921.2108,W,1,11,1.7,20,M,,M,,*67
06/19/2015	20:17:58.579	$GPGGA,201759,2516.7961,N,07921.2118,W,1,11,1.4,20,M,,M,,*61
06/19/2015	20:17:59.610	$GPGGA,201800,2516.7964,N,07921.2129,W,1,11,1.4,20,M,,M,,*65
06/19/2015	20:18:00.569	$GPGGA,201801,2516.7968,N,07921.2140,W,1,11,1.7,20,M,,M,,*64
06/19/2015	20:18:01.610	$GPGGA,201802,2516.7972,N,07921.2153,W,1,10,1.7,20,M,,M,,*6F
06/19/2015	20:18:02.569	$GPGGA,201803,2516.7977,N,07921.2164,W,1,10,1.7,20,M,,M,,*6F
06/19/2015	20:18:03.589	$GPGGA,201804,2516.7981,N,07921.2173,W,1,10,1.4,20,M,,M,,*64
06/19/2015	20:18:04.569	$GPGGA,201805,2516.7981,N,07921.2173,W,1,10,1.4,20,M,,M,,*65
06/19/2015	20:18:05.549	$GPGGA,201806,2516.7989,N,07921.2198,W,1,11,1.4,20,M,,M,,*6A
06/19/2015	20:18:06.569	$GPGGA,201807,2516.7993,N,07921.2208,W,1,11,1.4,20,M,,M,,*6A
06/19/2015	20:18:07.579	$GPGGA,201808,2516.7997,N,07921.2219,W,1,11,1.4,20,M,,M,,*61
06/19/2015	20:18:08.558	$GPGGA,201809,2516.7997,N,07921.2219,W,1,11,1.4,20,M,,M,,*60
06/19/2015	20:18:09.538	$GPGGA,201810,2516.8004,N,07921.2243,W,1,10,1.5,20,M,,M,,*6B
06/19/2015	20:18:10.538	$GPGGA,201811,2516.8004,N,07921.2243,W,1,10,1.4,20,M,,M,,*6B
06/19/2015	20:18:11.578	$GPGGA,201812,2516.8013,N,07921.2267,W,1,11,1.4,20,M,,M,,*69
06/19/2015	20:18:12.638	$GPGGA,201813,2516.8017,N,07921.2280,W,1,11,1.4,20,M,,M,,*65
06/19/2015	20:18:13.618	$GPGGA,201814,2516.8022,N,07921.2291,W,1,11,1.4,20,M,,M,,*64
06/19/2015	20:18:14.611	$GPGGA,201815,2516.8026,N,07921.2303,W,1,11,1.4,20,M,,M,,*6B
06/19/2015	20:18:15.578	$GPGGA,201816,2516.8029,N,07921.2316,W,1,11,1.4,20,M,,M,,*63
06/19/2015	20:18:16.518	$GPGGA,201817,2516.8029,N,07921.2316,W,1,11,1.4,20,M,,M,,*62
06/19/2015	20:18:17.528	$GPGGA,201818,2516.8039,N,07921.2339,W,1,11,1.4,20,M,,M,,*61
06/19/2015	20:18:18.528	$GPGGA,201819,2516.8039,N,07921.2339,W,1,11,1.4,20,M,,M,,*60
06/19/2015	20:18:19.518	$GPGGA,201820,2516.8047,N,07921.2363,W,1,10,1.7,20,M,,M,,*6E
06/19/2015	20:18:20.618	$GPGGA,201821,2516.8051,N,07921.2375,W,1,10,1.4,21,M,,M,,*6D
06/19/2015	20:18:21.538	$GPGGA,201822,2516.8057,N,07921.2388,W,1,11,1.7,21,M,,M,,*68
06/19/2015	20:18:22.519	$GPGGA,201823,2516.8057,N,07921.2388,W,1,11,1.7,21,M,,M,,*69
06/19/2015	20:18:23.619	$GPGGA,201824,2516.8065,N,07921.2411,W,1,10,1.7,21,M,,M,,*69
06/19/2015	20:18:24.589	$GPGGA,201825,2516.8069,N,07921.2422,W,1,10,1.4,21,M,,M,,*67
06/19/2015	20:18:25.607	$GPGGA,201826,2516.8073,N,07921.2435,W,1,11,1.4,21,M,,M,,*68
06/19/2015	20:18:26.603	$GPGGA,201827,2516.8080,N,07921.2446,W,1,11,1.4,21,M,,M,,*61
06/19/2015	20:18:27.517	$GPGGA,201828,2516.8083,N,07921.2457,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	20:18:28.605	$GPGGA,201829,2516.8087,N,07921.2469,W,1,10,1.7,21,M,,M,,*67
06/19/2015	20:18:29.608	$GPGGA,201830,2516.8091,N,07921.2482,W,1,11,1.4,21,M,,M,,*6F
06/19/2015	20:18:30.578	$GPGGA,201831,2516.8096,N,07921.2491,W,1,11,1.4,21,M,,M,,*6B
06/19/2015	20:18:31.620	$GPGGA,201832,2516.8100,N,07921.2503,W,1,11,1.4,21,M,,M,,*6C
06/19/2015	20:18:32.578	$GPGGA,201833,2516.8104,N,07921.2514,W,1,11,1.4,21,M,,M,,*6F
06/19/2015	20:18:33.605	$GPGGA,201834,2516.8109,N,07921.2525,W,1,11,1.4,21,M,,M,,*67
06/19/2015	20:18:34.588	$GPGGA,201835,2516.8112,N,07921.2536,W,1,11,1.4,21,M,,M,,*6E
06/19/2015	20:18:35.624	$GPGGA,201836,2516.8116,N,07921.2547,W,1,11,1.4,21,M,,M,,*6F
06/19/2015	20:18:36.588	$GPGGA,201837,2516.8120,N,07921.2558,W,1,11,1.4,21,M,,M,,*65
06/19/2015	20:18:37.588	$GPGGA,201838,2516.8126,N,07921.2569,W,1,11,1.4,21,M,,M,,*6E
06/19/2015	20:18:38.558	$GPGGA,201839,2516.8130,N,07921.2581,W,1,11,1.4,21,M,,M,,*6E
06/19/2015	20:18:39.605	$GPGGA,201840,2516.8134,N,07921.2592,W,1,11,1.4,21,M,,M,,*66
06/19/2015	20:18:40.568	$GPGGA,201841,2516.8138,N,07921.2603,W,1,11,1.4,21,M,,M,,*60
06/19/2015	20:18:41.579	$GPGGA,201842,2516.8143,N,07921.2613,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	20:18:42.569	$GPGGA,201843,2516.8147,N,07921.2626,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	20:18:44.107	$GPGGA,201844,2516.8152,N,07921.2637,W,1,11,1.4,21,M,,M,,*6E
06/19/2015	20:18:44.558	$GPGGA,201845,2516.8156,N,07921.2648,W,1,11,1.7,21,M,,M,,*60
06/19/2015	20:18:45.568	$GPGGA,201846,2516.8161,N,07921.2659,W,1,10,1.7,21,M,,M,,*66
06/19/2015	20:18:46.558	$GPGGA,201847,2516.8163,N,07921.2670,W,1,10,1.7,21,M,,M,,*6E
06/19/2015	20:18:47.579	$GPGGA,201848,2516.8169,N,07921.2682,W,1,11,1.4,21,M,,M,,*64
06/19/2015	20:18:48.558	$GPGGA,201849,2516.8174,N,07921.2693,W,1,11,1.7,21,M,,M,,*6A
06/19/2015	20:18:49.579	$GPGGA,201850,2516.8177,N,07921.2706,W,1,10,1.7,21,M,,M,,*6D
06/19/2015	20:18:50.538	$GPGGA,201851,2516.8181,N,07921.2717,W,1,10,1.4,21,M,,M,,*66
06/19/2015	20:18:51.548	$GPGGA,201852,2516.8185,N,07921.2728,W,1,11,1.4,21,M,,M,,*6C
06/19/2015	20:18:52.548	$GPGGA,201853,2516.8190,N,07921.2739,W,1,11,1.4,21,M,,M,,*69
06/19/2015	20:18:53.538	$GPGGA,201854,2516.8194,N,07921.2750,W,1,11,1.4,21,M,,M,,*65
06/19/2015	20:18:54.528	$GPGGA,201855,2516.8196,N,07921.2762,W,1,11,1.4,21,M,,M,,*67
06/19/2015	20:18:55.558	$GPGGA,201856,2516.8201,N,07921.2774,W,1,11,1.4,22,M,,M,,*6D
06/19/2015	20:18:56.548	$GPGGA,201857,2516.8206,N,07921.2785,W,1,11,1.4,22,M,,M,,*65
06/19/2015	20:18:57.518	$GPGGA,201858,2516.8210,N,07921.2796,W,1,11,1.4,22,M,,M,,*6F
06/19/2015	20:18:58.639	$GPGGA,201859,2516.8213,N,07921.2807,W,1,11,1.4,22,M,,M,,*6A
06/19/2015	20:18:59.579	$GPGGA,201900,2516.8217,N,07921.2819,W,1,11,1.4,22,M,,M,,*6C
06/19/2015	20:19:00.616	$GPGGA,201901,2516.8221,N,07921.2830,W,1,11,1.4,22,M,,M,,*63
06/19/2015	20:19:01.638	$GPGGA,201902,2516.8225,N,07921.2843,W,1,11,1.4,22,M,,M,,*60
06/19/2015	20:19:02.528	$GPGGA,201903,2516.8230,N,07921.2854,W,1,11,1.4,22,M,,M,,*63
06/19/2015	20:19:03.648	$GPGGA,201904,2516.8234,N,07921.2866,W,1,11,1.4,22,M,,M,,*61
06/19/2015	20:19:04.518	$GPGGA,201905,2516.8239,N,07921.2879,W,1,11,1.4,22,M,,M,,*63
06/19/2015	20:19:05.601	$GPGGA,201906,2516.8242,N,07921.2890,W,1,11,1.4,22,M,,M,,*6B
06/19/2015	20:19:06.528	$GPGGA,201907,2516.8246,N,07921.2902,W,1,11,1.4,22,M,,M,,*64
06/19/2015	20:19:07.611	$GPGGA,201908,2516.8250,N,07921.2915,W,1,11,1.4,22,M,,M,,*6A
06/19/2015	20:19:08.508	$GPGGA,201909,2516.8255,N,07921.2926,W,1,11,1.4,22,M,,M,,*6E
06/19/2015	20:19:09.600	$GPGGA,201910,2516.8259,N,07921.2938,W,1,11,1.4,22,M,,M,,*65
06/19/2015	20:19:10.518	$GPGGA,201911,2516.8263,N,07921.2951,W,1,11,1.4,22,M,,M,,*62
06/19/2015	20:19:11.628	$GPGGA,201912,2516.8268,N,07921.2962,W,1,11,1.4,22,M,,M,,*6A
06/19/2015	20:19:12.599	$GPGGA,201913,2516.8273,N,07921.2974,W,1,11,1.4,22,M,,M,,*66
06/19/2015	20:19:13.600	$GPGGA,201914,2516.8277,N,07921.2986,W,1,11,1.4,22,M,,M,,*68
06/19/2015	20:19:14.599	$GPGGA,201915,2516.8281,N,07921.2999,W,1,11,1.4,22,M,,M,,*6E
06/19/2015	20:19:15.608	$GPGGA,201916,2516.8285,N,07921.3010,W,1,11,1.4,22,M,,M,,*60
06/19/2015	20:19:16.601	$GPGGA,201917,2516.8289,N,07921.3022,W,1,11,1.4,22,M,,M,,*6C
06/19/2015	20:19:17.619	$GPGGA,201918,2516.8293,N,07921.3035,W,1,11,1.4,22,M,,M,,*6E
06/19/2015	20:19:18.588	$GPGGA,201919,2516.8297,N,07921.3047,W,1,11,1.4,22,M,,M,,*6E
06/19/2015	20:19:19.618	$GPGGA,201920,2516.8300,N,07921.3058,W,1,11,1.4,22,M,,M,,*65
06/19/2015	20:19:20.578	$GPGGA,201921,2516.8304,N,07921.3071,W,1,11,1.4,22,M,,M,,*6B
06/19/2015	20:19:21.599	$GPGGA,201922,2516.8308,N,07921.3083,W,1,11,1.4,22,M,,M,,*69
06/19/2015	20:19:22.568	$GPGGA,201923,2516.8313,N,07921.3096,W,1,11,1.4,22,M,,M,,*66
06/19/2015	20:19:23.610	$GPGGA,201924,2516.8318,N,07921.3107,W,1,11,1.4,22,M,,M,,*63
06/19/2015	20:19:24.568	$GPGGA,201925,2516.8322,N,07921.3119,W,1,11,1.4,22,M,,M,,*64
06/19/2015	20:19:25.588	$GPGGA,201926,2516.8326,N,07921.3132,W,1,11,1.4,22,M,,M,,*6A
06/19/2015	20:19:26.558	$GPGGA,201927,2516.8329,N,07921.3143,W,1,11,1.4,22,M,,M,,*62
06/19/2015	20:19:27.568	$GPGGA,201928,2516.8335,N,07921.3155,W,1,11,1.4,22,M,,M,,*67
