Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	01:16:21.514	$GPGGA,011622,2426.3030,N,08112.7093,W,1,9,1.7,21,M,,M,,*5F
06/11/2015	01:16:22.594	$GPGGA,011623,2426.3027,N,08112.7104,W,1,9,1.7,21,M,,M,,*57
06/11/2015	01:16:23.514	$GPGGA,011624,2426.3024,N,08112.7114,W,1,9,1.7,22,M,,M,,*51
06/11/2015	01:16:24.494	$GPGGA,011625,2426.3024,N,08112.7114,W,1,9,1.6,22,M,,M,,*51
06/11/2015	01:16:25.484	$GPGGA,011626,2426.3022,N,08112.7133,W,1,9,2.1,22,M,,M,,*55
06/11/2015	01:16:26.594	$GPGGA,011627,2426.3022,N,08112.7144,W,1,9,1.7,22,M,,M,,*51
06/11/2015	01:16:27.624	$GPGGA,011628,2426.3019,N,08112.7154,W,1,9,1.8,22,M,,M,,*58
06/11/2015	01:16:28.504	$GPGGA,011629,2426.3019,N,08112.7154,W,1,9,1.8,22,M,,M,,*59
06/11/2015	01:16:29.604	$GPGGA,011630,2426.3016,N,08112.7176,W,1,9,1.8,22,M,,M,,*5E
06/11/2015	01:16:30.574	$GPGGA,011631,2426.3015,N,08112.7187,W,1,9,1.8,22,M,,M,,*52
06/11/2015	01:16:31.614	$GPGGA,011632,2426.3012,N,08112.7197,W,1,9,1.8,22,M,,M,,*57
06/11/2015	01:16:32.574	$GPGGA,011633,2426.3010,N,08112.7207,W,1,9,1.6,22,M,,M,,*50
06/11/2015	01:16:33.584	$GPGGA,011634,2426.3009,N,08112.7218,W,1,9,1.8,22,M,,M,,*5F
06/11/2015	01:16:34.574	$GPGGA,011635,2426.3006,N,08112.7230,W,1,9,1.8,22,M,,M,,*5B
06/11/2015	01:16:35.569	$GPGGA,011636,2426.3004,N,08112.7241,W,1,8,2.1,23,M,,M,,*56
06/11/2015	01:16:36.574	$GPGGA,011637,2426.3002,N,08112.7251,W,1,8,1.7,23,M,,M,,*55
06/11/2015	01:16:37.584	$GPGGA,011638,2426.3000,N,08112.7262,W,1,10,1.6,23,M,,M,,*60
06/11/2015	01:16:38.555	$GPGGA,011639,2426.2997,N,08112.7269,W,1,10,1.8,23,M,,M,,*62
06/11/2015	01:16:39.614	$GPGGA,011640,2426.2997,N,08112.7277,W,1,10,1.6,23,M,,M,,*6D
06/11/2015	01:16:40.568	$GPGGA,011641,2426.2995,N,08112.7288,W,1,10,1.6,23,M,,M,,*6E
06/11/2015	01:16:41.574	$GPGGA,011642,2426.2992,N,08112.7301,W,1,8,2.1,23,M,,M,,*57
06/11/2015	01:16:42.560	$GPGGA,011643,2426.2991,N,08112.7310,W,1,8,1.7,23,M,,M,,*50
06/11/2015	01:16:43.584	$GPGGA,011644,2426.2990,N,08112.7320,W,1,10,1.6,23,M,,M,,*6D
06/11/2015	01:16:44.582	$GPGGA,011645,2426.2988,N,08112.7331,W,1,10,1.7,23,M,,M,,*64
06/11/2015	01:16:45.570	$GPGGA,011646,2426.2986,N,08112.7341,W,1,9,1.8,23,M,,M,,*59
06/11/2015	01:16:46.558	$GPGGA,011647,2426.2983,N,08112.7353,W,1,9,2.3,23,M,,M,,*56
06/11/2015	01:16:47.576	$GPGGA,011648,2426.2982,N,08112.7366,W,1,8,2.1,23,M,,M,,*5D
06/11/2015	01:16:48.544	$GPGGA,011649,2426.2980,N,08112.7377,W,1,8,2.1,23,M,,M,,*5E
06/11/2015	01:16:49.534	$GPGGA,011650,2426.2977,N,08112.7386,W,1,9,1.8,22,M,,M,,*5A
06/11/2015	01:16:50.544	$GPGGA,011651,2426.2976,N,08112.7396,W,1,9,1.8,22,M,,M,,*5B
06/11/2015	01:16:51.544	$GPGGA,011652,2426.2975,N,08112.7408,W,1,7,2.5,22,M,,M,,*5B
06/11/2015	01:16:52.561	$GPGGA,011653,2426.2972,N,08112.7418,W,1,7,2.1,22,M,,M,,*58
06/11/2015	01:16:53.534	$GPGGA,011654,2426.2969,N,08112.7428,W,1,9,1.8,22,M,,M,,*52
06/11/2015	01:16:54.534	$GPGGA,011655,2426.2968,N,08112.7438,W,1,9,1.8,22,M,,M,,*53
06/11/2015	01:16:55.560	$GPGGA,011656,2426.2966,N,08112.7447,W,1,9,1.8,22,M,,M,,*56
06/11/2015	01:16:56.514	$GPGGA,011657,2426.2965,N,08112.7457,W,1,9,2.5,22,M,,M,,*5B
06/11/2015	01:16:57.514	$GPGGA,011658,2426.2962,N,08112.7467,W,1,7,2.5,22,M,,M,,*5E
06/11/2015	01:16:58.544	$GPGGA,011659,2426.2961,N,08112.7476,W,1,7,2.3,21,M,,M,,*59
06/11/2015	01:16:59.568	$GPGGA,011700,2426.2959,N,08112.7489,W,1,8,2.3,21,M,,M,,*50
06/11/2015	01:17:00.524	$GPGGA,011701,2426.2955,N,08112.7498,W,1,8,2.1,21,M,,M,,*5F
06/11/2015	01:17:01.504	$GPGGA,011702,2426.2953,N,08112.7507,W,1,8,2.1,21,M,,M,,*5D
06/11/2015	01:17:02.524	$GPGGA,011703,2426.2951,N,08112.7516,W,1,8,1.6,21,M,,M,,*5A
06/11/2015	01:17:03.524	$GPGGA,011704,2426.2950,N,08112.7525,W,1,10,1.6,21,M,,M,,*65
06/11/2015	01:17:04.504	$GPGGA,011705,2426.2948,N,08112.7533,W,1,10,1.6,21,M,,M,,*6A
06/11/2015	01:17:05.624	$GPGGA,011706,2426.2943,N,08112.7547,W,1,9,2.1,20,M,,M,,*5C
06/11/2015	01:17:06.614	$GPGGA,011707,2426.2939,N,08112.7554,W,1,9,2.1,20,M,,M,,*52
06/11/2015	01:17:07.624	$GPGGA,011708,2426.2937,N,08112.7565,W,1,10,1.6,21,M,,M,,*6C
06/11/2015	01:17:08.524	$GPGGA,011709,2426.2934,N,08112.7576,W,1,10,1.6,21,M,,M,,*6C
06/11/2015	01:17:09.494	$GPGGA,011710,2426.2930,N,08112.7585,W,1,10,1.6,21,M,,M,,*6C
06/11/2015	01:17:10.514	$GPGGA,011711,2426.2929,N,08112.7595,W,1,10,1.6,21,M,,M,,*64
06/11/2015	01:17:11.604	$GPGGA,011712,2426.2928,N,08112.7606,W,1,10,1.6,21,M,,M,,*6F
06/11/2015	01:17:12.594	$GPGGA,011713,2426.2923,N,08112.7615,W,1,10,1.8,21,M,,M,,*69
06/11/2015	01:17:13.625	$GPGGA,011714,2426.2921,N,08112.7623,W,1,10,1.6,21,M,,M,,*67
06/11/2015	01:17:14.584	$GPGGA,011715,2426.2918,N,08112.7633,W,1,10,1.6,22,M,,M,,*6E
06/11/2015	01:17:15.624	$GPGGA,011716,2426.2915,N,08112.7642,W,1,10,1.6,22,M,,M,,*66
06/11/2015	01:17:16.574	$GPGGA,011717,2426.2914,N,08112.7653,W,1,10,1.6,22,M,,M,,*66
06/11/2015	01:17:17.577	$GPGGA,011718,2426.2911,N,08112.7663,W,1,10,1.6,22,M,,M,,*6F
06/11/2015	01:17:18.574	$GPGGA,011719,2426.2910,N,08112.7674,W,1,10,1.8,23,M,,M,,*66
06/11/2015	01:17:19.624	$GPGGA,011720,2426.2907,N,08112.7685,W,1,9,1.8,23,M,,M,,*5C
06/11/2015	01:17:20.574	$GPGGA,011721,2426.2906,N,08112.7696,W,1,9,1.8,23,M,,M,,*5E
06/11/2015	01:17:21.584	$GPGGA,011722,2426.2903,N,08112.7706,W,1,9,1.8,23,M,,M,,*50
06/11/2015	01:17:22.568	$GPGGA,011723,2426.2900,N,08112.7717,W,1,9,1.8,23,M,,M,,*52
06/11/2015	01:17:23.614	$GPGGA,011724,2426.2899,N,08112.7728,W,1,9,1.8,23,M,,M,,*58
06/11/2015	01:17:24.555	$GPGGA,011725,2426.2898,N,08112.7738,W,1,9,1.8,23,M,,M,,*59
06/11/2015	01:17:25.584	$GPGGA,011726,2426.2896,N,08112.7749,W,1,9,1.8,23,M,,M,,*52
06/11/2015	01:17:26.567	$GPGGA,011727,2426.2893,N,08112.7760,W,1,9,1.8,24,M,,M,,*5A
06/11/2015	01:17:27.594	$GPGGA,011728,2426.2892,N,08112.7767,W,1,8,2.1,24,M,,M,,*58
06/11/2015	01:17:28.568	$GPGGA,011729,2426.2889,N,08112.7775,W,1,8,2.1,24,M,,M,,*50
06/11/2015	01:17:29.556	$GPGGA,011730,2426.2887,N,08112.7785,W,1,8,2.1,24,M,,M,,*59
06/11/2015	01:17:30.555	$GPGGA,011731,2426.2885,N,08112.7794,W,1,8,2.1,24,M,,M,,*5A
06/11/2015	01:17:31.569	$GPGGA,011732,2426.2883,N,08112.7803,W,1,10,1.6,24,M,,M,,*63
06/11/2015	01:17:32.554	$GPGGA,011733,2426.2881,N,08112.7814,W,1,10,1.7,24,M,,M,,*67
06/11/2015	01:17:33.574	$GPGGA,011734,2426.2879,N,08112.7826,W,1,9,1.7,24,M,,M,,*5E
06/11/2015	01:17:34.844	$GPGGA,011735,2426.2878,N,08112.7836,W,1,9,1.7,24,M,,M,,*5F
06/11/2015	01:17:35.574	$GPGGA,011736,2426.2878,N,08112.7845,W,1,9,1.7,24,M,,M,,*58
06/11/2015	01:17:36.544	$GPGGA,011737,2426.2876,N,08112.7855,W,1,9,1.6,24,M,,M,,*57
06/11/2015	01:17:37.534	$GPGGA,011738,2426.2874,N,08112.7866,W,1,9,1.7,24,M,,M,,*5B
06/11/2015	01:17:38.534	$GPGGA,011739,2426.2872,N,08112.7877,W,1,9,1.6,24,M,,M,,*5D
06/11/2015	01:17:39.554	$GPGGA,011740,2426.2871,N,08112.7887,W,1,10,1.6,23,M,,M,,*60
06/11/2015	01:17:40.534	$GPGGA,011741,2426.2870,N,08112.7897,W,1,10,1.6,23,M,,M,,*61
06/11/2015	01:17:41.544	$GPGGA,011742,2426.2869,N,08112.7905,W,1,10,1.6,23,M,,M,,*60
06/11/2015	01:17:42.524	$GPGGA,011743,2426.2868,N,08112.7915,W,1,10,2.1,23,M,,M,,*65
06/11/2015	01:17:43.544	$GPGGA,011744,2426.2867,N,08112.7926,W,1,9,2.1,23,M,,M,,*55
06/11/2015	01:17:44.534	$GPGGA,011745,2426.2864,N,08112.7937,W,1,9,1.6,23,M,,M,,*53
06/11/2015	01:17:45.634	$GPGGA,011746,2426.2863,N,08112.7948,W,1,10,1.6,23,M,,M,,*67
06/11/2015	01:17:46.514	$GPGGA,011747,2426.2861,N,08112.7957,W,1,10,1.6,23,M,,M,,*6A
06/11/2015	01:17:47.544	$GPGGA,011748,2426.2860,N,08112.7967,W,1,8,2.1,23,M,,M,,*5A
06/11/2015	01:17:48.535	$GPGGA,011749,2426.2859,N,08112.7977,W,1,8,2.1,23,M,,M,,*50
06/11/2015	01:17:49.634	$GPGGA,011750,2426.2859,N,08112.7986,W,1,9,2.1,23,M,,M,,*57
06/11/2015	01:17:50.514	$GPGGA,011751,2426.2859,N,08112.7996,W,1,9,1.6,22,M,,M,,*52
06/11/2015	01:17:51.554	$GPGGA,011752,2426.2858,N,08112.8007,W,1,10,1.6,22,M,,M,,*66
06/11/2015	01:17:52.524	$GPGGA,011753,2426.2857,N,08112.8017,W,1,10,1.7,22,M,,M,,*68
06/11/2015	01:17:53.604	$GPGGA,011754,2426.2858,N,08112.8027,W,1,9,2.1,22,M,,M,,*5E
06/11/2015	01:17:54.504	$GPGGA,011755,2426.2856,N,08112.8038,W,1,9,2.1,22,M,,M,,*5F
06/11/2015	01:17:55.614	$GPGGA,011756,2426.2853,N,08112.8049,W,1,10,1.6,22,M,,M,,*63
06/11/2015	01:17:56.514	$GPGGA,011757,2426.2850,N,08112.8060,W,1,10,1.6,22,M,,M,,*6A
06/11/2015	01:17:57.595	$GPGGA,011758,2426.2851,N,08112.8071,W,1,10,1.6,22,M,,M,,*64
06/11/2015	01:17:58.584	$GPGGA,011759,2426.2850,N,08112.8079,W,1,10,2.1,22,M,,M,,*68
06/11/2015	01:17:59.554	$GPGGA,011800,2426.2849,N,08112.8089,W,1,9,2.1,22,M,,M,,*54
06/11/2015	01:18:00.494	$GPGGA,011801,2426.2849,N,08112.8100,W,1,9,2.1,22,M,,M,,*55
06/11/2015	01:18:01.574	$GPGGA,011802,2426.2846,N,08112.8110,W,1,10,1.6,22,M,,M,,*64
06/11/2015	01:18:02.584	$GPGGA,011803,2426.2845,N,08112.8121,W,1,10,1.6,22,M,,M,,*64
06/11/2015	01:18:03.614	$GPGGA,011804,2426.2845,N,08112.8130,W,1,10,1.6,21,M,,M,,*60
06/11/2015	01:18:04.564	$GPGGA,011805,2426.2843,N,08112.8140,W,1,10,2.1,21,M,,M,,*64
06/11/2015	01:18:05.584	$GPGGA,011806,2426.2845,N,08112.8148,W,1,9,2.1,21,M,,M,,*51
06/11/2015	01:18:06.563	$GPGGA,011807,2426.2843,N,08112.8159,W,1,9,1.6,21,M,,M,,*52
06/11/2015	01:18:07.573	$GPGGA,011808,2426.2841,N,08112.8170,W,1,10,1.6,21,M,,M,,*6C
06/11/2015	01:18:08.584	$GPGGA,011809,2426.2839,N,08112.8179,W,1,10,1.7,21,M,,M,,*6A
06/11/2015	01:18:09.583	$GPGGA,011810,2426.2838,N,08112.8190,W,1,9,2.1,21,M,,M,,*59
06/11/2015	01:18:10.553	$GPGGA,011811,2426.2838,N,08112.8199,W,1,9,2.1,20,M,,M,,*50
06/11/2015	01:18:11.593	$GPGGA,011812,2426.2834,N,08112.8212,W,1,9,2.1,20,M,,M,,*5F
06/11/2015	01:18:12.563	$GPGGA,011813,2426.2831,N,08112.8223,W,1,9,1.6,20,M,,M,,*5D
06/11/2015	01:18:13.573	$GPGGA,011814,2426.2831,N,08112.8233,W,1,10,1.6,20,M,,M,,*63
06/11/2015	01:18:14.553	$GPGGA,011815,2426.2825,N,08112.8246,W,1,10,2.1,20,M,,M,,*61
06/11/2015	01:18:15.584	$GPGGA,011816,2426.2824,N,08112.8258,W,1,10,1.6,20,M,,M,,*68
06/11/2015	01:18:16.554	$GPGGA,011817,2426.2822,N,08112.8267,W,1,10,2.5,20,M,,M,,*63
06/11/2015	01:18:17.574	$GPGGA,011818,2426.2820,N,08112.8277,W,1,10,1.6,20,M,,M,,*6F
06/11/2015	01:18:18.551	$GPGGA,011819,2426.2820,N,08112.8287,W,1,10,1.7,20,M,,M,,*60
06/11/2015	01:18:19.574	$GPGGA,011820,2426.2817,N,08112.8296,W,1,10,1.6,20,M,,M,,*6F
06/11/2015	01:18:20.549	$GPGGA,011821,2426.2816,N,08112.8309,W,1,10,1.7,20,M,,M,,*69
06/11/2015	01:18:21.556	$GPGGA,011822,2426.2813,N,08112.8318,W,1,8,2.1,20,M,,M,,*53
06/11/2015	01:18:22.534	$GPGGA,011823,2426.2810,N,08112.8331,W,1,8,1.7,20,M,,M,,*5F
06/11/2015	01:18:23.564	$GPGGA,011824,2426.2807,N,08112.8345,W,1,9,1.7,20,M,,M,,*5C
06/11/2015	01:18:24.533	$GPGGA,011825,2426.2805,N,08112.8356,W,1,9,1.6,20,M,,M,,*5C
06/11/2015	01:18:25.563	$GPGGA,011826,2426.2803,N,08112.8367,W,1,10,1.6,20,M,,M,,*63
06/11/2015	01:18:26.524	$GPGGA,011827,2426.2802,N,08112.8378,W,1,10,1.6,20,M,,M,,*6D
06/11/2015	01:18:27.533	$GPGGA,011828,2426.2799,N,08112.8387,W,1,10,1.6,20,M,,M,,*6F
06/11/2015	01:18:28.533	$GPGGA,011829,2426.2798,N,08112.8399,W,1,10,2.1,19,M,,M,,*6E
06/11/2015	01:18:29.513	$GPGGA,011830,2426.2796,N,08112.8410,W,1,10,1.6,19,M,,M,,*6A
06/11/2015	01:18:30.513	$GPGGA,011831,2426.2793,N,08112.8421,W,1,10,1.8,19,M,,M,,*62
06/11/2015	01:18:31.533	$GPGGA,011832,2426.2791,N,08112.8430,W,1,9,1.8,19,M,,M,,*5B
06/11/2015	01:18:32.513	$GPGGA,011833,2426.2789,N,08112.8440,W,1,9,1.8,19,M,,M,,*54
06/11/2015	01:18:33.534	$GPGGA,011834,2426.2788,N,08112.8450,W,1,9,1.8,20,M,,M,,*59
06/11/2015	01:18:34.504	$GPGGA,011835,2426.2787,N,08112.8459,W,1,9,1.6,20,M,,M,,*50
06/11/2015	01:18:35.534	$GPGGA,011836,2426.2785,N,08112.8469,W,1,8,2.3,20,M,,M,,*55
06/11/2015	01:18:36.504	$GPGGA,011837,2426.2784,N,08112.8480,W,1,8,1.8,20,M,,M,,*5A
06/11/2015	01:18:37.524	$GPGGA,011838,2426.2780,N,08112.8491,W,1,9,1.8,20,M,,M,,*50
06/11/2015	01:18:38.594	$GPGGA,011839,2426.2780,N,08112.8501,W,1,9,1.8,20,M,,M,,*59
06/11/2015	01:18:39.551	$GPGGA,011840,2426.2777,N,08112.8509,W,1,8,2.3,20,M,,M,,*5E
06/11/2015	01:18:40.514	$GPGGA,011841,2426.2776,N,08112.8519,W,1,8,2.3,20,M,,M,,*5F
06/11/2015	01:18:41.633	$GPGGA,011842,2426.2771,N,08112.8533,W,1,9,1.8,20,M,,M,,*5A
06/11/2015	01:18:42.483	$GPGGA,011843,2426.2766,N,08112.8544,W,1,9,1.8,20,M,,M,,*5D
06/11/2015	01:18:43.513	$GPGGA,011844,2426.2763,N,08112.8555,W,1,9,1.8,20,M,,M,,*5F
06/11/2015	01:18:44.503	$GPGGA,011845,2426.2764,N,08112.8562,W,1,9,1.8,20,M,,M,,*5D
06/11/2015	01:18:45.493	$GPGGA,011846,2426.2762,N,08112.8570,W,1,8,2.3,20,M,,M,,*52
06/11/2015	01:18:46.483	$GPGGA,011847,2426.2762,N,08112.8580,W,1,8,2.3,20,M,,M,,*5C
06/11/2015	01:18:47.583	$GPGGA,011848,2426.2760,N,08112.8588,W,1,8,2.3,20,M,,M,,*59
06/11/2015	01:18:48.483	$GPGGA,011849,2426.2759,N,08112.8598,W,1,8,2.3,20,M,,M,,*53
06/11/2015	01:18:49.573	$GPGGA,011850,2426.2762,N,08112.8605,W,1,8,2.1,20,M,,M,,*56
06/11/2015	01:18:50.484	$GPGGA,011851,2426.2762,N,08112.8613,W,1,8,2.5,20,M,,M,,*54
06/11/2015	01:18:51.614	$GPGGA,011852,2426.2758,N,08112.8624,W,1,7,2.5,20,M,,M,,*55
06/11/2015	01:18:52.574	$GPGGA,011853,2426.2751,N,08112.8636,W,1,7,3.3,20,M,,M,,*59
06/11/2015	01:18:54.093	$GPGGA,011854,2426.2745,N,08112.8649,W,1,7,2.3,19,M,,M,,*58
06/11/2015	01:18:54.559	$GPGGA,011855,2426.2739,N,08112.8660,W,1,7,2.3,19,M,,M,,*59
06/11/2015	01:18:55.574	$GPGGA,011856,2426.2735,N,08112.8671,W,1,8,2.1,19,M,,M,,*5B
06/11/2015	01:18:56.564	$GPGGA,011857,2426.2733,N,08112.8679,W,1,8,1.9,19,M,,M,,*5F
06/11/2015	01:18:57.574	$GPGGA,011858,2426.2731,N,08112.8688,W,1,10,1.6,19,M,,M,,*6A
06/11/2015	01:18:58.558	$GPGGA,011859,2426.2727,N,08112.8696,W,1,10,1.7,19,M,,M,,*62
06/11/2015	01:18:59.583	$GPGGA,011900,2426.2724,N,08112.8704,W,1,9,1.7,19,M,,M,,*5E
06/11/2015	01:19:00.556	$GPGGA,011901,2426.2722,N,08112.8714,W,1,9,1.6,19,M,,M,,*59
06/11/2015	01:19:01.546	$GPGGA,011902,2426.2719,N,08112.8723,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	01:19:02.548	$GPGGA,011903,2426.2713,N,08112.8732,W,1,10,1.6,19,M,,M,,*65
06/11/2015	01:19:03.603	$GPGGA,011904,2426.2711,N,08112.8743,W,1,9,1.7,19,M,,M,,*5F
06/11/2015	01:19:04.561	$GPGGA,011905,2426.2708,N,08112.8753,W,1,9,1.7,19,M,,M,,*57
06/11/2015	01:19:05.546	$GPGGA,011906,2426.2704,N,08112.8761,W,1,10,1.6,19,M,,M,,*60
06/11/2015	01:19:06.550	$GPGGA,011907,2426.2701,N,08112.8770,W,1,10,1.6,19,M,,M,,*64
06/11/2015	01:19:07.583	$GPGGA,011908,2426.2698,N,08112.8779,W,1,10,1.6,19,M,,M,,*63
06/11/2015	01:19:08.546	$GPGGA,011909,2426.2695,N,08112.8790,W,1,10,1.6,19,M,,M,,*68
06/11/2015	01:19:09.550	$GPGGA,011910,2426.2691,N,08112.8800,W,1,9,1.9,19,M,,M,,*55
06/11/2015	01:19:10.534	$GPGGA,011911,2426.2688,N,08112.8808,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	01:19:11.534	$GPGGA,011912,2426.2686,N,08112.8819,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	01:19:12.534	$GPGGA,011913,2426.2681,N,08112.8827,W,1,10,1.6,19,M,,M,,*65
06/11/2015	01:19:13.514	$GPGGA,011914,2426.2676,N,08112.8837,W,1,9,1.9,19,M,,M,,*5C
06/11/2015	01:19:14.514	$GPGGA,011915,2426.2672,N,08112.8848,W,1,9,1.6,19,M,,M,,*5E
06/11/2015	01:19:15.524	$GPGGA,011916,2426.2668,N,08112.8858,W,1,10,1.6,19,M,,M,,*6F
06/11/2015	01:19:16.644	$GPGGA,011917,2426.2664,N,08112.8866,W,1,10,1.6,19,M,,M,,*6F
06/11/2015	01:19:17.645	$GPGGA,011918,2426.2661,N,08112.8876,W,1,10,1.6,19,M,,M,,*64
06/11/2015	01:19:18.523	$GPGGA,011919,2426.2658,N,08112.8885,W,1,10,1.6,19,M,,M,,*63
06/11/2015	01:19:19.523	$GPGGA,011920,2426.2654,N,08112.8895,W,1,10,1.6,19,M,,M,,*64
06/11/2015	01:19:20.523	$GPGGA,011921,2426.2651,N,08112.8905,W,1,10,1.6,19,M,,M,,*68
06/11/2015	01:19:21.557	$GPGGA,011922,2426.2648,N,08112.8916,W,1,10,1.6,19,M,,M,,*61
06/11/2015	01:19:22.503	$GPGGA,011923,2426.2644,N,08112.8924,W,1,10,1.7,19,M,,M,,*6C
06/11/2015	01:19:23.664	$GPGGA,011924,2426.2640,N,08112.8932,W,1,10,2.1,19,M,,M,,*6D
06/11/2015	01:19:24.513	$GPGGA,011925,2426.2639,N,08112.8942,W,1,10,2.1,19,M,,M,,*65
06/11/2015	01:19:25.549	$GPGGA,011926,2426.2635,N,08112.8956,W,1,7,2.5,19,M,,M,,*5D
06/11/2015	01:19:26.504	$GPGGA,011927,2426.2630,N,08112.8967,W,1,7,2.1,19,M,,M,,*5F
06/11/2015	01:19:27.524	$GPGGA,011928,2426.2625,N,08112.8975,W,1,8,2.1,19,M,,M,,*58
06/11/2015	01:19:28.494	$GPGGA,011929,2426.2622,N,08112.8983,W,1,8,1.7,19,M,,M,,*52
06/11/2015	01:19:29.614	$GPGGA,011930,2426.2621,N,08112.8995,W,1,8,2.5,19,M,,M,,*5F
06/11/2015	01:19:30.584	$GPGGA,011931,2426.2618,N,08112.9006,W,1,8,2.1,19,M,,M,,*52
06/11/2015	01:19:31.514	$GPGGA,011932,2426.2614,N,08112.9015,W,1,8,2.1,19,M,,M,,*5F
06/11/2015	01:19:32.494	$GPGGA,011933,2426.2610,N,08112.9022,W,1,8,2.1,18,M,,M,,*5F
06/11/2015	01:19:33.584	$GPGGA,011934,2426.2609,N,08112.9032,W,1,8,2.5,18,M,,M,,*55
06/11/2015	01:19:34.493	$GPGGA,011935,2426.2610,N,08112.9040,W,1,8,2.5,18,M,,M,,*59
06/11/2015	01:19:35.623	$GPGGA,011936,2426.2605,N,08112.9050,W,1,8,1.9,18,M,,M,,*50
06/11/2015	01:19:36.573	$GPGGA,011937,2426.2603,N,08112.9058,W,1,8,2.5,17,M,,M,,*5F
06/11/2015	01:19:37.593	$GPGGA,011938,2426.2600,N,08112.9068,W,1,7,3.3,17,M,,M,,*58
06/11/2015	01:19:38.483	$GPGGA,011939,2426.2598,N,08112.9077,W,1,7,3.3,17,M,,M,,*55
06/11/2015	01:19:39.603	$GPGGA,011940,2426.2600,N,08112.9082,W,1,7,2.3,17,M,,M,,*52
06/11/2015	01:19:40.563	$GPGGA,011941,2426.2602,N,08112.9090,W,1,7,2.3,16,M,,M,,*53
06/11/2015	01:19:41.603	$GPGGA,011942,2426.2603,N,08112.9097,W,1,8,2.3,16,M,,M,,*59
06/11/2015	01:19:42.563	$GPGGA,011943,2426.2603,N,08112.9105,W,1,8,2.3,15,M,,M,,*51
06/11/2015	01:19:43.594	$GPGGA,011944,2426.2600,N,08112.9112,W,1,8,2.3,15,M,,M,,*53
06/11/2015	01:19:44.564	$GPGGA,011945,2426.2598,N,08112.9122,W,1,8,3.2,15,M,,M,,*53
06/11/2015	01:19:45.547	$GPGGA,011946,2426.2594,N,08112.9133,W,1,7,2.3,14,M,,M,,*52
06/11/2015	01:19:46.564	$GPGGA,011947,2426.2589,N,08112.9142,W,1,7,2.3,14,M,,M,,*59
06/11/2015	01:19:47.584	$GPGGA,011948,2426.2587,N,08112.9151,W,1,8,2.3,13,M,,M,,*52
06/11/2015	01:19:48.564	$GPGGA,011949,2426.2582,N,08112.9163,W,1,8,1.9,13,M,,M,,*5E
06/11/2015	01:19:49.574	$GPGGA,011950,2426.2578,N,08112.9176,W,1,9,1.9,13,M,,M,,*56
06/11/2015	01:19:50.547	$GPGGA,011951,2426.2571,N,08112.9187,W,1,9,2.1,13,M,,M,,*5B
06/11/2015	01:19:51.603	$GPGGA,011952,2426.2569,N,08112.9196,W,1,8,2.5,13,M,,M,,*54
06/11/2015	01:19:52.543	$GPGGA,011953,2426.2567,N,08112.9205,W,1,8,2.1,13,M,,M,,*56
06/11/2015	01:19:53.533	$GPGGA,011954,2426.2561,N,08112.9217,W,1,8,2.3,13,M,,M,,*56
06/11/2015	01:19:54.546	$GPGGA,011955,2426.2554,N,08112.9230,W,1,8,2.3,12,M,,M,,*55
06/11/2015	01:19:55.573	$GPGGA,011956,2426.2549,N,08112.9241,W,1,7,2.3,13,M,,M,,*52
06/11/2015	01:19:56.545	$GPGGA,011957,2426.2544,N,08112.9252,W,1,7,2.1,13,M,,M,,*5E
06/11/2015	01:19:57.548	$GPGGA,011958,2426.2543,N,08112.9261,W,1,8,2.3,13,M,,M,,*5B
06/11/2015	01:19:58.544	$GPGGA,011959,2426.2540,N,08112.9272,W,1,8,1.9,13,M,,M,,*52
06/11/2015	01:19:59.603	$GPGGA,012000,2426.2535,N,08112.9283,W,1,9,2.1,13,M,,M,,*52
06/11/2015	01:20:00.534	$GPGGA,012001,2426.2529,N,08112.9295,W,1,9,2.1,13,M,,M,,*59
06/11/2015	01:20:01.534	$GPGGA,012002,2426.2527,N,08112.9306,W,1,8,1.9,13,M,,M,,*55
06/11/2015	01:20:02.534	$GPGGA,012003,2426.2525,N,08112.9315,W,1,8,2.1,13,M,,M,,*5F
06/11/2015	01:20:03.594	$GPGGA,012004,2426.2524,N,08112.9322,W,1,8,2.3,13,M,,M,,*5F
06/11/2015	01:20:04.524	$GPGGA,012005,2426.2522,N,08112.9331,W,1,8,2.3,13,M,,M,,*5A
06/11/2015	01:20:05.544	$GPGGA,012006,2426.2520,N,08112.9342,W,1,8,1.9,13,M,,M,,*56
06/11/2015	01:20:06.534	$GPGGA,012007,2426.2517,N,08112.9353,W,1,8,1.9,13,M,,M,,*53
06/11/2015	01:20:07.558	$GPGGA,012008,2426.2514,N,08112.9362,W,1,9,1.9,14,M,,M,,*5B
