Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	07:19:12.505	$GPGGA,071913,2504.6302,N,08011.0624,W,1,8,2.3,11,M,,M,,*58
06/17/2015	07:19:13.515	$GPGGA,071914,2504.6319,N,08011.0615,W,1,8,1.9,11,M,,M,,*5E
06/17/2015	07:19:14.514	$GPGGA,071915,2504.6335,N,08011.0609,W,1,8,1.9,11,M,,M,,*5C
06/17/2015	07:19:15.514	$GPGGA,071916,2504.6349,N,08011.0602,W,1,8,1.9,11,M,,M,,*5F
06/17/2015	07:19:16.524	$GPGGA,071917,2504.6364,N,08011.0594,W,1,8,2.3,11,M,,M,,*54
06/17/2015	07:19:17.614	$GPGGA,071918,2504.6381,N,08011.0586,W,1,8,1.9,11,M,,M,,*5A
06/17/2015	07:19:18.514	$GPGGA,071919,2504.6396,N,08011.0580,W,1,8,1.9,11,M,,M,,*5B
06/17/2015	07:19:19.545	$GPGGA,071920,2504.6411,N,08011.0573,W,1,8,1.9,11,M,,M,,*55
06/17/2015	07:19:20.515	$GPGGA,071921,2504.6427,N,08011.0565,W,1,8,1.9,11,M,,M,,*56
06/17/2015	07:19:21.615	$GPGGA,071922,2504.6443,N,08011.0557,W,1,8,1.9,11,M,,M,,*56
06/17/2015	07:19:22.505	$GPGGA,071923,2504.6458,N,08011.0550,W,1,8,1.9,11,M,,M,,*5A
06/17/2015	07:19:23.615	$GPGGA,071924,2504.6472,N,08011.0543,W,1,8,1.9,11,M,,M,,*57
06/17/2015	07:19:24.495	$GPGGA,071925,2504.6489,N,08011.0535,W,1,8,2.3,11,M,,M,,*5A
06/17/2015	07:19:25.505	$GPGGA,071926,2504.6505,N,08011.0527,W,1,8,1.9,11,M,,M,,*56
06/17/2015	07:19:26.485	$GPGGA,071927,2504.6519,N,08011.0520,W,1,8,1.9,11,M,,M,,*5D
06/17/2015	07:19:27.485	$GPGGA,071928,2504.6534,N,08011.0513,W,1,7,2.3,11,M,,M,,*5B
06/17/2015	07:19:28.495	$GPGGA,071929,2504.6551,N,08011.0504,W,1,7,1.7,11,M,,M,,*58
06/17/2015	07:19:29.495	$GPGGA,071930,2504.6568,N,08011.0495,W,1,8,1.9,11,M,,M,,*52
06/17/2015	07:19:30.475	$GPGGA,071931,2504.6581,N,08011.0491,W,1,8,1.9,11,M,,M,,*50
06/17/2015	07:19:31.576	$GPGGA,071932,2504.6598,N,08011.0483,W,1,7,2.3,11,M,,M,,*5E
06/17/2015	07:19:32.484	$GPGGA,071933,2504.6613,N,08011.0473,W,1,7,1.7,12,M,,M,,*54
06/17/2015	07:19:33.604	$GPGGA,071934,2504.6630,N,08011.0467,W,1,8,1.9,12,M,,M,,*56
06/17/2015	07:19:34.475	$GPGGA,071935,2504.6646,N,08011.0461,W,1,8,1.9,12,M,,M,,*50
06/17/2015	07:19:35.604	$GPGGA,071936,2504.6660,N,08011.0452,W,1,9,1.7,12,M,,M,,*58
06/17/2015	07:19:36.555	$GPGGA,071937,2504.6674,N,08011.0443,W,1,9,1.7,12,M,,M,,*5C
06/17/2015	07:19:37.575	$GPGGA,071938,2504.6691,N,08011.0437,W,1,8,1.9,12,M,,M,,*54
06/17/2015	07:19:38.565	$GPGGA,071939,2504.6704,N,08011.0430,W,1,8,1.7,12,M,,M,,*51
06/17/2015	07:19:39.605	$GPGGA,071940,2504.6721,N,08011.0421,W,1,9,1.7,12,M,,M,,*59
06/17/2015	07:19:40.555	$GPGGA,071941,2504.6736,N,08011.0414,W,1,9,1.9,12,M,,M,,*56
06/17/2015	07:19:41.577	$GPGGA,071942,2504.6753,N,08011.0407,W,1,9,1.7,12,M,,M,,*5A
06/17/2015	07:19:42.555	$GPGGA,071943,2504.6768,N,08011.0399,W,1,9,1.9,12,M,,M,,*5D
06/17/2015	07:19:43.576	$GPGGA,071944,2504.6783,N,08011.0391,W,1,8,1.9,12,M,,M,,*56
06/17/2015	07:19:44.555	$GPGGA,071945,2504.6797,N,08011.0384,W,1,8,2.3,13,M,,M,,*5E
06/17/2015	07:19:45.575	$GPGGA,071946,2504.6815,N,08011.0377,W,1,8,1.9,13,M,,M,,*5D
06/17/2015	07:19:46.545	$GPGGA,071947,2504.6833,N,08011.0368,W,1,8,1.9,13,M,,M,,*56
06/17/2015	07:19:47.585	$GPGGA,071948,2504.6847,N,08011.0361,W,1,8,1.9,13,M,,M,,*53
06/17/2015	07:19:48.545	$GPGGA,071949,2504.6862,N,08011.0355,W,1,8,2.3,13,M,,M,,*5B
06/17/2015	07:19:49.534	$GPGGA,071950,2504.6877,N,08011.0346,W,1,8,1.9,13,M,,M,,*5C
06/17/2015	07:19:50.544	$GPGGA,071951,2504.6891,N,08011.0339,W,1,8,1.9,13,M,,M,,*5D
06/17/2015	07:19:51.564	$GPGGA,071952,2504.6906,N,08011.0332,W,1,8,1.9,13,M,,M,,*5A
06/17/2015	07:19:52.534	$GPGGA,071953,2504.6923,N,08011.0324,W,1,8,1.9,13,M,,M,,*5B
06/17/2015	07:19:53.534	$GPGGA,071954,2504.6938,N,08011.0317,W,1,8,1.9,13,M,,M,,*56
06/17/2015	07:19:54.535	$GPGGA,071955,2504.6953,N,08011.0310,W,1,8,1.9,13,M,,M,,*5D
06/17/2015	07:19:55.565	$GPGGA,071956,2504.6970,N,08011.0302,W,1,8,1.9,13,M,,M,,*5C
06/17/2015	07:19:56.535	$GPGGA,071957,2504.6985,N,08011.0295,W,1,8,1.9,13,M,,M,,*58
06/17/2015	07:19:57.555	$GPGGA,071958,2504.7000,N,08011.0289,W,1,8,1.9,13,M,,M,,*5F
06/17/2015	07:19:58.525	$GPGGA,071959,2504.7016,N,08011.0281,W,1,8,1.9,13,M,,M,,*51
06/17/2015	07:19:59.605	$GPGGA,072000,2504.7031,N,08011.0273,W,1,8,1.9,13,M,,M,,*5F
06/17/2015	07:20:00.515	$GPGGA,072001,2504.7047,N,08011.0267,W,1,8,1.9,13,M,,M,,*5A
06/17/2015	07:20:01.515	$GPGGA,072002,2504.7061,N,08011.0260,W,1,8,1.9,13,M,,M,,*5A
06/17/2015	07:20:02.525	$GPGGA,072003,2504.7076,N,08011.0250,W,1,8,1.9,13,M,,M,,*5E
06/17/2015	07:20:03.545	$GPGGA,072004,2504.7090,N,08011.0243,W,1,9,1.7,13,M,,M,,*5C
06/17/2015	07:20:04.514	$GPGGA,072005,2504.7105,N,08011.0236,W,1,9,1.7,13,M,,M,,*52
06/17/2015	07:20:05.504	$GPGGA,072006,2504.7122,N,08011.0228,W,1,8,1.9,13,M,,M,,*54
06/17/2015	07:20:06.493	$GPGGA,072007,2504.7136,N,08011.0222,W,1,8,1.9,13,M,,M,,*5A
06/17/2015	07:20:07.523	$GPGGA,072008,2504.7151,N,08011.0215,W,1,9,1.7,13,M,,M,,*5F
06/17/2015	07:20:08.483	$GPGGA,072009,2504.7166,N,08011.0206,W,1,9,1.9,13,M,,M,,*56
06/17/2015	07:20:09.483	$GPGGA,072010,2504.7180,N,08011.0198,W,1,9,1.7,13,M,,M,,*5C
06/17/2015	07:20:10.493	$GPGGA,072011,2504.7195,N,08011.0192,W,1,9,2.3,13,M,,M,,*54
06/17/2015	07:20:11.583	$GPGGA,072012,2504.7213,N,08011.0185,W,1,8,1.9,13,M,,M,,*54
06/17/2015	07:20:12.483	$GPGGA,072013,2504.7229,N,08011.0177,W,1,8,1.7,13,M,,M,,*5F
06/17/2015	07:20:13.573	$GPGGA,072014,2504.7242,N,08011.0169,W,1,8,1.9,14,M,,M,,*53
06/17/2015	07:20:14.493	$GPGGA,072015,2504.7260,N,08011.0163,W,1,8,2.3,14,M,,M,,*51
06/17/2015	07:20:15.493	$GPGGA,072016,2504.7276,N,08011.0156,W,1,9,1.7,14,M,,M,,*55
06/17/2015	07:20:16.483	$GPGGA,072017,2504.7292,N,08011.0148,W,1,9,1.9,14,M,,M,,*5F
06/17/2015	07:20:17.483	$GPGGA,072018,2504.7307,N,08011.0141,W,1,8,1.9,14,M,,M,,*55
06/17/2015	07:20:18.575	$GPGGA,072019,2504.7321,N,08011.0134,W,1,8,1.9,14,M,,M,,*52
06/17/2015	07:20:19.613	$GPGGA,072020,2504.7336,N,08011.0126,W,1,9,1.7,14,M,,M,,*52
06/17/2015	07:20:20.563	$GPGGA,072021,2504.7350,N,08011.0118,W,1,9,1.9,14,M,,M,,*50
06/17/2015	07:20:21.583	$GPGGA,072022,2504.7364,N,08011.0111,W,1,9,1.7,14,M,,M,,*53
06/17/2015	07:20:22.558	$GPGGA,072023,2504.7379,N,08011.0104,W,1,9,2.3,14,M,,M,,*5D
06/17/2015	07:20:23.584	$GPGGA,072024,2504.7394,N,08011.0095,W,1,8,1.9,14,M,,M,,*58
06/17/2015	07:20:24.553	$GPGGA,072025,2504.7411,N,08011.0088,W,1,8,1.7,14,M,,M,,*51
06/17/2015	07:20:25.553	$GPGGA,072026,2504.7425,N,08011.0080,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	07:20:26.553	$GPGGA,072027,2504.7440,N,08011.0072,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	07:20:27.593	$GPGGA,072028,2504.7455,N,08011.0066,W,1,8,1.9,14,M,,M,,*52
06/17/2015	07:20:28.553	$GPGGA,072029,2504.7469,N,08011.0059,W,1,8,1.7,14,M,,M,,*5E
06/17/2015	07:20:29.543	$GPGGA,072030,2504.7484,N,08011.0049,W,1,9,1.7,14,M,,M,,*55
06/17/2015	07:20:30.553	$GPGGA,072031,2504.7498,N,08011.0042,W,1,9,1.7,14,M,,M,,*52
06/17/2015	07:20:31.593	$GPGGA,072032,2504.7513,N,08011.0035,W,1,9,1.7,14,M,,M,,*53
06/17/2015	07:20:32.533	$GPGGA,072033,2504.7529,N,08011.0026,W,1,9,1.7,14,M,,M,,*59
06/17/2015	07:20:33.543	$GPGGA,072034,2504.7545,N,08011.0019,W,1,9,1.7,14,M,,M,,*58
06/17/2015	07:20:34.543	$GPGGA,072035,2504.7560,N,08011.0011,W,1,9,1.9,14,M,,M,,*58
06/17/2015	07:20:35.573	$GPGGA,072036,2504.7576,N,08011.0004,W,1,8,1.9,15,M,,M,,*58
06/17/2015	07:20:36.533	$GPGGA,072037,2504.7591,N,08010.9995,W,1,8,1.7,15,M,,M,,*57
06/17/2015	07:20:37.523	$GPGGA,072038,2504.7607,N,08010.9987,W,1,9,1.7,15,M,,M,,*56
06/17/2015	07:20:38.533	$GPGGA,072039,2504.7621,N,08010.9979,W,1,9,1.7,15,M,,M,,*52
06/17/2015	07:20:39.554	$GPGGA,072040,2504.7636,N,08010.9970,W,1,9,1.7,15,M,,M,,*53
06/17/2015	07:20:40.544	$GPGGA,072041,2504.7653,N,08010.9963,W,1,9,1.7,15,M,,M,,*53
06/17/2015	07:20:41.543	$GPGGA,072042,2504.7668,N,08010.9955,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	07:20:42.523	$GPGGA,072043,2504.7683,N,08010.9946,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	07:20:43.563	$GPGGA,072044,2504.7700,N,08010.9938,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	07:20:44.523	$GPGGA,072045,2504.7715,N,08010.9931,W,1,9,1.7,15,M,,M,,*53
06/17/2015	07:20:45.553	$GPGGA,072046,2504.7732,N,08010.9923,W,1,9,1.7,15,M,,M,,*56
06/17/2015	07:20:46.513	$GPGGA,072047,2504.7747,N,08010.9915,W,1,9,1.7,15,M,,M,,*50
06/17/2015	07:20:47.564	$GPGGA,072048,2504.7762,N,08010.9909,W,1,8,1.9,15,M,,M,,*5A
06/17/2015	07:20:48.513	$GPGGA,072049,2504.7780,N,08010.9901,W,1,8,1.9,15,M,,M,,*5F
06/17/2015	07:20:49.543	$GPGGA,072050,2504.7794,N,08010.9893,W,1,9,1.7,15,M,,M,,*57
06/17/2015	07:20:50.513	$GPGGA,072051,2504.7811,N,08010.9887,W,1,9,1.7,15,M,,M,,*51
06/17/2015	07:20:51.563	$GPGGA,072052,2504.7827,N,08010.9879,W,1,9,1.7,15,M,,M,,*56
06/17/2015	07:20:52.493	$GPGGA,072053,2504.7841,N,08010.9870,W,1,9,1.9,15,M,,M,,*50
06/17/2015	07:20:53.493	$GPGGA,072054,2504.7856,N,08010.9864,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	07:20:54.623	$GPGGA,072055,2504.7872,N,08010.9856,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	07:20:55.523	$GPGGA,072056,2504.7887,N,08010.9848,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	07:20:56.483	$GPGGA,072057,2504.7902,N,08010.9840,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	07:20:57.504	$GPGGA,072058,2504.7917,N,08010.9833,W,1,9,1.7,15,M,,M,,*50
06/17/2015	07:20:58.484	$GPGGA,072059,2504.7932,N,08010.9825,W,1,9,1.7,15,M,,M,,*51
06/17/2015	07:20:59.563	$GPGGA,072100,2504.7948,N,08010.9817,W,1,9,1.7,15,M,,M,,*50
06/17/2015	07:21:00.593	$GPGGA,072101,2504.7961,N,08010.9809,W,1,9,1.7,15,M,,M,,*55
06/17/2015	07:21:01.583	$GPGGA,072102,2504.7978,N,08010.9802,W,1,9,1.7,15,M,,M,,*55
06/17/2015	07:21:02.573	$GPGGA,072103,2504.7993,N,08010.9794,W,1,9,1.7,15,M,,M,,*51
06/17/2015	07:21:03.643	$GPGGA,072104,2504.8007,N,08010.9786,W,1,9,1.9,15,M,,M,,*50
06/17/2015	07:21:04.483	$GPGGA,072105,2504.8022,N,08010.9779,W,1,9,1.9,15,M,,M,,*56
06/17/2015	07:21:05.483	$GPGGA,072106,2504.8039,N,08010.9772,W,1,8,1.9,15,M,,M,,*55
06/17/2015	07:21:06.464	$GPGGA,072107,2504.8054,N,08010.9764,W,1,8,1.7,15,M,,M,,*56
06/17/2015	07:21:07.613	$GPGGA,072108,2504.8068,N,08010.9755,W,1,9,1.7,15,M,,M,,*55
06/17/2015	07:21:08.564	$GPGGA,072109,2504.8083,N,08010.9748,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	07:21:09.566	$GPGGA,072110,2504.8098,N,08010.9741,W,1,9,1.9,15,M,,M,,*58
06/17/2015	07:21:10.573	$GPGGA,072111,2504.8112,N,08010.9733,W,1,9,1.7,15,M,,M,,*51
06/17/2015	07:21:11.593	$GPGGA,072112,2504.8126,N,08010.9725,W,1,9,1.7,15,M,,M,,*52
06/17/2015	07:21:12.573	$GPGGA,072113,2504.8141,N,08010.9717,W,1,9,1.7,15,M,,M,,*53
06/17/2015	07:21:13.583	$GPGGA,072114,2504.8155,N,08010.9709,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	07:21:14.566	$GPGGA,072115,2504.8170,N,08010.9701,W,1,9,1.7,15,M,,M,,*50
06/17/2015	07:21:15.574	$GPGGA,072116,2504.8185,N,08010.9694,W,1,9,1.7,15,M,,M,,*54
06/17/2015	07:21:16.553	$GPGGA,072117,2504.8201,N,08010.9686,W,1,9,1.7,15,M,,M,,*59
06/17/2015	07:21:17.564	$GPGGA,072118,2504.8214,N,08010.9678,W,1,9,1.7,15,M,,M,,*53
06/17/2015	07:21:18.553	$GPGGA,072119,2504.8230,N,08010.9670,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	07:21:19.573	$GPGGA,072120,2504.8246,N,08010.9663,W,1,9,1.7,15,M,,M,,*55
06/17/2015	07:21:20.543	$GPGGA,072121,2504.8260,N,08010.9655,W,1,9,1.7,15,M,,M,,*55
06/17/2015	07:21:21.564	$GPGGA,072122,2504.8277,N,08010.9647,W,1,9,1.7,15,M,,M,,*53
06/17/2015	07:21:22.543	$GPGGA,072123,2504.8292,N,08010.9638,W,1,9,1.7,15,M,,M,,*51
06/17/2015	07:21:23.583	$GPGGA,072124,2504.8307,N,08010.9631,W,1,9,1.7,15,M,,M,,*52
06/17/2015	07:21:24.543	$GPGGA,072125,2504.8324,N,08010.9623,W,1,9,1.7,15,M,,M,,*51
06/17/2015	07:21:25.553	$GPGGA,072126,2504.8339,N,08010.9615,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	07:21:26.533	$GPGGA,072127,2504.8354,N,08010.9607,W,1,9,1.7,15,M,,M,,*52
06/17/2015	07:21:27.573	$GPGGA,072128,2504.8372,N,08010.9599,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	07:21:28.543	$GPGGA,072129,2504.8387,N,08010.9591,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	07:21:29.553	$GPGGA,072130,2504.8401,N,08010.9583,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	07:21:30.523	$GPGGA,072131,2504.8419,N,08010.9576,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	07:21:31.564	$GPGGA,072132,2504.8434,N,08010.9568,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	07:21:32.524	$GPGGA,072133,2504.8451,N,08010.9560,W,1,9,1.7,15,M,,M,,*57
06/17/2015	07:21:33.524	$GPGGA,072134,2504.8466,N,08010.9553,W,1,9,1.7,15,M,,M,,*54
06/17/2015	07:21:34.523	$GPGGA,072135,2504.8483,N,08010.9545,W,1,9,1.7,15,M,,M,,*59
06/17/2015	07:21:35.553	$GPGGA,072136,2504.8498,N,08010.9537,W,1,9,1.7,15,M,,M,,*55
06/17/2015	07:21:36.523	$GPGGA,072137,2504.8513,N,08010.9529,W,1,9,1.7,15,M,,M,,*59
06/17/2015	07:21:38.533	$GPGGA,072139,2504.8546,N,08010.9515,W,1,9,1.7,15,M,,M,,*58
06/17/2015	07:21:39.543	$GPGGA,072140,2504.8560,N,08010.9506,W,1,9,1.7,15,M,,M,,*50
06/17/2015	07:21:40.513	$GPGGA,072141,2504.8578,N,08010.9498,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	07:21:41.523	$GPGGA,072142,2504.8593,N,08010.9491,W,1,9,1.7,15,M,,M,,*51
06/17/2015	07:21:42.493	$GPGGA,072143,2504.8609,N,08010.9483,W,1,9,1.7,15,M,,M,,*53
06/17/2015	07:21:43.523	$GPGGA,072144,2504.8625,N,08010.9474,W,1,9,1.7,15,M,,M,,*52
06/17/2015	07:21:44.503	$GPGGA,072145,2504.8640,N,08010.9467,W,1,9,1.7,15,M,,M,,*52
06/17/2015	07:21:45.493	$GPGGA,072146,2504.8657,N,08010.9459,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	07:21:46.503	$GPGGA,072147,2504.8657,N,08010.9459,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	07:21:47.523	$GPGGA,072148,2504.8687,N,08010.9443,W,1,9,1.7,15,M,,M,,*52
06/17/2015	07:21:48.603	$GPGGA,072149,2504.8704,N,08010.9436,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	07:21:50.094	$GPGGA,072150,2504.8719,N,08010.9426,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	07:21:50.504	$GPGGA,072151,2504.8733,N,08010.9419,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	07:21:51.543	$GPGGA,072152,2504.8750,N,08010.9412,W,1,9,1.7,15,M,,M,,*56
06/17/2015	07:21:52.573	$GPGGA,072153,2504.8765,N,08010.9403,W,1,9,1.7,15,M,,M,,*51
06/17/2015	07:21:53.493	$GPGGA,072154,2504.8780,N,08010.9394,W,1,9,1.7,15,M,,M,,*54
06/17/2015	07:21:54.483	$GPGGA,072155,2504.8795,N,08010.9388,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	07:21:55.533	$GPGGA,072156,2504.8810,N,08010.9380,W,1,9,1.7,15,M,,M,,*55
06/17/2015	07:21:56.564	$GPGGA,072157,2504.8826,N,08010.9371,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	07:21:57.573	$GPGGA,072158,2504.8842,N,08010.9364,W,1,9,1.7,15,M,,M,,*56
06/17/2015	07:21:58.564	$GPGGA,072159,2504.8857,N,08010.9357,W,1,9,1.7,15,M,,M,,*53
06/17/2015	07:21:59.613	$GPGGA,072200,2504.8874,N,08010.9348,W,1,9,1.7,15,M,,M,,*53
06/17/2015	07:22:00.564	$GPGGA,072201,2504.8889,N,08010.9340,W,1,9,1.7,15,M,,M,,*58
06/17/2015	07:22:01.564	$GPGGA,072202,2504.8904,N,08010.9333,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	07:22:02.553	$GPGGA,072203,2504.8921,N,08010.9324,W,1,9,1.7,14,M,,M,,*5A
06/17/2015	07:22:03.563	$GPGGA,072204,2504.8936,N,08010.9316,W,1,9,1.7,14,M,,M,,*5A
06/17/2015	07:22:04.563	$GPGGA,072205,2504.8951,N,08010.9309,W,1,9,1.7,14,M,,M,,*54
06/17/2015	07:22:05.583	$GPGGA,072206,2504.8968,N,08010.9301,W,1,9,1.7,14,M,,M,,*55
06/17/2015	07:22:06.554	$GPGGA,072207,2504.8983,N,08010.9293,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	07:22:07.584	$GPGGA,072208,2504.8997,N,08010.9285,W,1,9,1.7,14,M,,M,,*56
06/17/2015	07:22:08.543	$GPGGA,072209,2504.9014,N,08010.9276,W,1,9,1.7,14,M,,M,,*58
06/17/2015	07:22:09.573	$GPGGA,072210,2504.9030,N,08010.9269,W,1,9,1.7,14,M,,M,,*58
06/17/2015	07:22:10.543	$GPGGA,072211,2504.9045,N,08010.9262,W,1,9,1.7,14,M,,M,,*50
06/17/2015	07:22:11.573	$GPGGA,072212,2504.9061,N,08010.9254,W,1,9,1.7,14,M,,M,,*50
06/17/2015	07:22:12.543	$GPGGA,072213,2504.9077,N,08010.9245,W,1,9,1.7,14,M,,M,,*56
06/17/2015	07:22:13.523	$GPGGA,072214,2504.9092,N,08010.9239,W,1,9,1.7,14,M,,M,,*51
06/17/2015	07:22:14.533	$GPGGA,072215,2504.9109,N,08010.9231,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	07:22:15.573	$GPGGA,072216,2504.9124,N,08010.9222,W,1,9,1.7,14,M,,M,,*55
06/17/2015	07:22:16.523	$GPGGA,072217,2504.9139,N,08010.9216,W,1,9,1.7,14,M,,M,,*5F
06/17/2015	07:22:17.553	$GPGGA,072218,2504.9155,N,08010.9210,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	07:22:18.533	$GPGGA,072219,2504.9171,N,08010.9200,W,1,9,1.7,14,M,,M,,*5A
06/17/2015	07:22:19.553	$GPGGA,072220,2504.9185,N,08010.9192,W,1,9,1.7,14,M,,M,,*53
06/17/2015	07:22:20.533	$GPGGA,072221,2504.9202,N,08010.9188,W,1,9,1.7,14,M,,M,,*55
06/17/2015	07:22:21.543	$GPGGA,072222,2504.9218,N,08010.9180,W,1,8,1.9,14,M,,M,,*5A
06/17/2015	07:22:22.533	$GPGGA,072223,2504.9232,N,08010.9171,W,1,8,1.7,14,M,,M,,*53
06/17/2015	07:22:23.523	$GPGGA,072224,2504.9247,N,08010.9165,W,1,9,1.7,14,M,,M,,*52
06/17/2015	07:22:24.504	$GPGGA,072225,2504.9261,N,08010.9158,W,1,9,1.7,14,M,,M,,*59
06/17/2015	07:22:25.524	$GPGGA,072226,2504.9276,N,08010.9149,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	07:22:26.523	$GPGGA,072227,2504.9292,N,08010.9141,W,1,9,1.7,14,M,,M,,*5F
06/17/2015	07:22:27.564	$GPGGA,072228,2504.9307,N,08010.9134,W,1,9,1.7,14,M,,M,,*5F
06/17/2015	07:22:28.523	$GPGGA,072229,2504.9323,N,08010.9127,W,1,9,1.7,14,M,,M,,*5A
06/17/2015	07:22:29.633	$GPGGA,072230,2504.9337,N,08010.9118,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	07:22:30.523	$GPGGA,072231,2504.9352,N,08010.9110,W,1,9,1.7,14,M,,M,,*51
06/17/2015	07:22:31.543	$GPGGA,072232,2504.9368,N,08010.9103,W,1,9,1.7,14,M,,M,,*59
06/17/2015	07:22:32.493	$GPGGA,072233,2504.9384,N,08010.9096,W,1,9,1.7,14,M,,M,,*57
06/17/2015	07:22:33.503	$GPGGA,072234,2504.9398,N,08010.9087,W,1,9,1.7,14,M,,M,,*5D
06/17/2015	07:22:34.493	$GPGGA,072235,2504.9413,N,08010.9079,W,1,9,1.7,14,M,,M,,*59
06/17/2015	07:22:35.513	$GPGGA,072236,2504.9428,N,08010.9072,W,1,9,1.7,14,M,,M,,*59
06/17/2015	07:22:36.493	$GPGGA,072237,2504.9442,N,08010.9064,W,1,9,1.7,14,M,,M,,*53
06/17/2015	07:22:37.503	$GPGGA,072238,2504.9459,N,08010.9056,W,1,9,1.7,14,M,,M,,*57
06/17/2015	07:22:38.503	$GPGGA,072239,2504.9474,N,08010.9048,W,1,9,1.7,14,M,,M,,*56
06/17/2015	07:22:39.513	$GPGGA,072240,2504.9489,N,08010.9041,W,1,9,1.7,14,M,,M,,*53
06/17/2015	07:22:40.573	$GPGGA,072241,2504.9505,N,08010.9033,W,1,9,1.7,14,M,,M,,*52
06/17/2015	07:22:41.494	$GPGGA,072242,2504.9520,N,08010.9024,W,1,9,1.7,14,M,,M,,*50
06/17/2015	07:22:42.484	$GPGGA,072243,2504.9535,N,08010.9017,W,1,9,1.7,14,M,,M,,*55
06/17/2015	07:22:43.493	$GPGGA,072244,2504.9550,N,08010.9009,W,1,9,1.7,14,M,,M,,*5E
06/17/2015	07:22:44.573	$GPGGA,072245,2504.9565,N,08010.9002,W,1,9,1.7,14,M,,M,,*52
06/17/2015	07:22:45.463	$GPGGA,072246,2504.9581,N,08010.8995,W,1,9,1.7,14,M,,M,,*5D
06/17/2015	07:22:46.569	$GPGGA,072247,2504.9597,N,08010.8987,W,1,9,1.7,14,M,,M,,*58
06/17/2015	07:22:47.568	$GPGGA,072248,2504.9612,N,08010.8981,W,1,9,1.7,14,M,,M,,*5F
06/17/2015	07:22:48.573	$GPGGA,072249,2504.9626,N,08010.8974,W,1,9,1.7,14,M,,M,,*53
06/17/2015	07:22:49.569	$GPGGA,072250,2504.9643,N,08010.8966,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	07:22:50.553	$GPGGA,072251,2504.9657,N,08010.8959,W,1,9,1.7,14,M,,M,,*53
06/17/2015	07:22:51.583	$GPGGA,072252,2504.9673,N,08010.8953,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	07:22:52.568	$GPGGA,072253,2504.9688,N,08010.8945,W,1,9,1.9,14,M,,M,,*50
06/17/2015	07:22:53.553	$GPGGA,072254,2504.9702,N,08010.8939,W,1,8,1.9,14,M,,M,,*5E
06/17/2015	07:22:54.569	$GPGGA,072255,2504.9717,N,08010.8932,W,1,8,1.7,14,M,,M,,*5E
06/17/2015	07:22:55.553	$GPGGA,072256,2504.9733,N,08010.8924,W,1,9,1.7,14,M,,M,,*5D
06/17/2015	07:22:56.553	$GPGGA,072257,2504.9749,N,08010.8917,W,1,9,1.7,14,M,,M,,*51
06/17/2015	07:22:57.566	$GPGGA,072258,2504.9763,N,08010.8911,W,1,9,1.7,14,M,,M,,*50
06/17/2015	07:22:58.543	$GPGGA,072259,2504.9778,N,08010.8902,W,1,9,1.7,14,M,,M,,*59
06/17/2015	07:22:59.584	$GPGGA,072300,2504.9795,N,08010.8894,W,1,9,1.7,14,M,,M,,*59
