Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	18:16:00.614	$GPGGA,181601,2451.3266,N,08026.6003,W,1,11,1.6,16,M,,M,,*65
06/10/2015	18:16:01.534	$GPGGA,181602,2451.3248,N,08026.5990,W,1,11,1.6,16,M,,M,,*6A
06/10/2015	18:16:02.555	$GPGGA,181603,2451.3248,N,08026.5990,W,1,11,1.6,16,M,,M,,*6B
06/10/2015	18:16:03.614	$GPGGA,181604,2451.3212,N,08026.5961,W,1,11,1.6,16,M,,M,,*6D
06/10/2015	18:16:04.514	$GPGGA,181605,2451.3212,N,08026.5961,W,1,11,1.6,16,M,,M,,*6C
06/10/2015	18:16:05.524	$GPGGA,181606,2451.3175,N,08026.5934,W,1,11,1.6,16,M,,M,,*6D
06/10/2015	18:16:06.625	$GPGGA,181607,2451.3157,N,08026.5920,W,1,11,1.6,16,M,,M,,*69
06/10/2015	18:16:07.665	$GPGGA,181608,2451.3139,N,08026.5906,W,1,11,1.6,16,M,,M,,*6A
06/10/2015	18:16:08.525	$GPGGA,181609,2451.3121,N,08026.5893,W,1,11,1.6,16,M,,M,,*6F
06/10/2015	18:16:09.498	$GPGGA,181610,2451.3103,N,08026.5880,W,1,11,1.6,17,M,,M,,*64
06/10/2015	18:16:10.596	$GPGGA,181611,2451.3084,N,08026.5865,W,1,11,1.9,17,M,,M,,*6F
06/10/2015	18:16:11.544	$GPGGA,181612,2451.3066,N,08026.5852,W,1,11,1.9,17,M,,M,,*64
06/10/2015	18:16:12.514	$GPGGA,181613,2451.3066,N,08026.5852,W,1,11,1.9,17,M,,M,,*65
06/10/2015	18:16:13.584	$GPGGA,181614,2451.3029,N,08026.5825,W,1,11,1.6,17,M,,M,,*66
06/10/2015	18:16:14.600	$GPGGA,181615,2451.3011,N,08026.5812,W,1,11,1.6,17,M,,M,,*68
06/10/2015	18:16:15.597	$GPGGA,181616,2451.2992,N,08026.5799,W,1,11,1.6,17,M,,M,,*64
06/10/2015	18:16:16.574	$GPGGA,181617,2451.2973,N,08026.5786,W,1,11,1.6,17,M,,M,,*64
06/10/2015	18:16:17.614	$GPGGA,181618,2451.2954,N,08026.5774,W,1,11,1.6,17,M,,M,,*63
06/10/2015	18:16:18.574	$GPGGA,181619,2451.2936,N,08026.5761,W,1,11,1.6,17,M,,M,,*62
06/10/2015	18:16:19.624	$GPGGA,181620,2451.2916,N,08026.5748,W,1,11,1.6,17,M,,M,,*61
06/10/2015	18:16:20.574	$GPGGA,181621,2451.2897,N,08026.5736,W,1,11,1.6,17,M,,M,,*61
06/10/2015	18:16:21.600	$GPGGA,181622,2451.2878,N,08026.5723,W,1,11,1.6,17,M,,M,,*67
06/10/2015	18:16:22.574	$GPGGA,181623,2451.2859,N,08026.5711,W,1,11,1.6,17,M,,M,,*64
06/10/2015	18:16:23.611	$GPGGA,181624,2451.2840,N,08026.5700,W,1,11,1.6,17,M,,M,,*6B
06/10/2015	18:16:24.575	$GPGGA,181625,2451.2821,N,08026.5687,W,1,11,1.6,17,M,,M,,*63
06/10/2015	18:16:25.555	$GPGGA,181626,2451.2802,N,08026.5675,W,1,11,1.6,17,M,,M,,*6C
06/10/2015	18:16:26.565	$GPGGA,181627,2451.2782,N,08026.5663,W,1,11,1.6,18,M,,M,,*62
06/10/2015	18:16:27.585	$GPGGA,181628,2451.2764,N,08026.5652,W,1,11,1.6,18,M,,M,,*67
06/10/2015	18:16:28.564	$GPGGA,181629,2451.2745,N,08026.5639,W,1,11,1.6,18,M,,M,,*68
06/10/2015	18:16:29.574	$GPGGA,181630,2451.2726,N,08026.5628,W,1,11,1.6,18,M,,M,,*65
06/10/2015	18:16:30.554	$GPGGA,181631,2451.2708,N,08026.5617,W,1,11,1.6,18,M,,M,,*64
06/10/2015	18:16:31.600	$GPGGA,181632,2451.2688,N,08026.5605,W,1,11,1.6,18,M,,M,,*6D
06/10/2015	18:16:32.554	$GPGGA,181633,2451.2669,N,08026.5593,W,1,11,1.6,18,M,,M,,*6F
06/10/2015	18:16:33.564	$GPGGA,181634,2451.2650,N,08026.5581,W,1,11,1.6,18,M,,M,,*61
06/10/2015	18:16:34.544	$GPGGA,181635,2451.2632,N,08026.5570,W,1,11,1.6,18,M,,M,,*6A
06/10/2015	18:16:35.574	$GPGGA,181636,2451.2612,N,08026.5558,W,1,11,1.6,18,M,,M,,*61
06/10/2015	18:16:36.544	$GPGGA,181637,2451.2593,N,08026.5546,W,1,11,1.6,18,M,,M,,*65
06/10/2015	18:16:37.534	$GPGGA,181638,2451.2574,N,08026.5535,W,1,11,1.6,18,M,,M,,*67
06/10/2015	18:16:39.614	$GPGGA,181640,2451.2536,N,08026.5510,W,1,11,1.6,19,M,,M,,*68
06/10/2015	18:16:40.534	$GPGGA,181641,2451.2517,N,08026.5498,W,1,11,1.6,19,M,,M,,*6B
06/10/2015	18:16:41.535	$GPGGA,181642,2451.2498,N,08026.5486,W,1,11,1.6,19,M,,M,,*61
06/10/2015	18:16:42.545	$GPGGA,181643,2451.2480,N,08026.5474,W,1,11,1.6,19,M,,M,,*64
06/10/2015	18:16:43.545	$GPGGA,181644,2451.2462,N,08026.5461,W,1,11,1.6,19,M,,M,,*6B
06/10/2015	18:16:44.515	$GPGGA,181645,2451.2442,N,08026.5450,W,1,11,1.6,19,M,,M,,*6A
06/10/2015	18:16:45.635	$GPGGA,181646,2451.2423,N,08026.5438,W,1,11,1.6,19,M,,M,,*60
06/10/2015	18:16:46.534	$GPGGA,181647,2451.2405,N,08026.5425,W,1,11,1.6,19,M,,M,,*69
06/10/2015	18:16:47.534	$GPGGA,181648,2451.2386,N,08026.5413,W,1,11,1.6,19,M,,M,,*6F
06/10/2015	18:16:48.524	$GPGGA,181649,2451.2367,N,08026.5400,W,1,11,1.6,19,M,,M,,*63
06/10/2015	18:16:49.514	$GPGGA,181650,2451.2350,N,08026.5389,W,1,11,1.6,19,M,,M,,*69
06/10/2015	18:16:50.524	$GPGGA,181651,2451.2330,N,08026.5377,W,1,11,1.9,19,M,,M,,*60
06/10/2015	18:16:51.514	$GPGGA,181652,2451.2312,N,08026.5364,W,1,11,1.6,19,M,,M,,*6E
06/10/2015	18:16:52.514	$GPGGA,181653,2451.2293,N,08026.5352,W,1,11,1.6,19,M,,M,,*62
06/10/2015	18:16:53.634	$GPGGA,181654,2451.2275,N,08026.5339,W,1,11,1.6,19,M,,M,,*60
06/10/2015	18:16:54.504	$GPGGA,181655,2451.2257,N,08026.5327,W,1,11,1.6,19,M,,M,,*6E
06/10/2015	18:16:55.614	$GPGGA,181656,2451.2238,N,08026.5313,W,1,11,1.6,19,M,,M,,*63
06/10/2015	18:16:56.596	$GPGGA,181657,2451.2220,N,08026.5299,W,1,11,1.6,19,M,,M,,*68
06/10/2015	18:16:57.596	$GPGGA,181658,2451.2202,N,08026.5286,W,1,11,1.6,19,M,,M,,*69
06/10/2015	18:16:58.595	$GPGGA,181659,2451.2184,N,08026.5272,W,1,11,1.6,19,M,,M,,*6E
06/10/2015	18:16:59.635	$GPGGA,181700,2451.2166,N,08026.5258,W,1,11,1.6,19,M,,M,,*67
06/10/2015	18:17:00.585	$GPGGA,181701,2451.2148,N,08026.5245,W,1,11,1.6,19,M,,M,,*66
06/10/2015	18:17:01.600	$GPGGA,181702,2451.2130,N,08026.5231,W,1,11,1.6,19,M,,M,,*69
06/10/2015	18:17:02.585	$GPGGA,181703,2451.2112,N,08026.5217,W,1,11,1.6,19,M,,M,,*6C
06/10/2015	18:17:03.624	$GPGGA,181704,2451.2094,N,08026.5203,W,1,11,1.6,19,M,,M,,*61
06/10/2015	18:17:04.574	$GPGGA,181705,2451.2076,N,08026.5189,W,1,11,1.6,19,M,,M,,*6D
06/10/2015	18:17:05.584	$GPGGA,181706,2451.2058,N,08026.5176,W,1,11,1.6,19,M,,M,,*62
06/10/2015	18:17:06.584	$GPGGA,181707,2451.2040,N,08026.5162,W,1,11,1.6,19,M,,M,,*6F
06/10/2015	18:17:07.604	$GPGGA,181708,2451.2023,N,08026.5148,W,1,11,1.6,19,M,,M,,*6D
06/10/2015	18:17:08.564	$GPGGA,181709,2451.2005,N,08026.5135,W,1,11,1.6,19,M,,M,,*62
06/10/2015	18:17:09.584	$GPGGA,181710,2451.1987,N,08026.5121,W,1,11,1.6,19,M,,M,,*6F
06/10/2015	18:17:10.574	$GPGGA,181711,2451.1969,N,08026.5107,W,1,11,1.6,19,M,,M,,*6A
06/10/2015	18:17:11.624	$GPGGA,181712,2451.1953,N,08026.5094,W,1,11,1.6,19,M,,M,,*6B
06/10/2015	18:17:12.564	$GPGGA,181713,2451.1935,N,08026.5080,W,1,11,1.6,19,M,,M,,*6F
06/10/2015	18:17:13.597	$GPGGA,181714,2451.1917,N,08026.5066,W,1,11,1.6,19,M,,M,,*60
06/10/2015	18:17:14.554	$GPGGA,181715,2451.1898,N,08026.5052,W,1,11,1.6,18,M,,M,,*61
06/10/2015	18:17:15.564	$GPGGA,181716,2451.1881,N,08026.5039,W,1,11,1.6,18,M,,M,,*67
06/10/2015	18:17:16.565	$GPGGA,181717,2451.1862,N,08026.5025,W,1,11,1.6,18,M,,M,,*66
06/10/2015	18:17:17.545	$GPGGA,181718,2451.1845,N,08026.5011,W,1,11,1.6,18,M,,M,,*6B
06/10/2015	18:17:18.555	$GPGGA,181719,2451.1826,N,08026.4998,W,1,11,1.6,18,M,,M,,*66
06/10/2015	18:17:19.585	$GPGGA,181720,2451.1808,N,08026.4984,W,1,11,1.6,18,M,,M,,*6D
06/10/2015	18:17:20.545	$GPGGA,181721,2451.1790,N,08026.4971,W,1,11,1.6,18,M,,M,,*68
06/10/2015	18:17:21.534	$GPGGA,181722,2451.1772,N,08026.4957,W,1,11,1.6,18,M,,M,,*63
06/10/2015	18:17:22.544	$GPGGA,181723,2451.1754,N,08026.4943,W,1,11,1.6,18,M,,M,,*63
06/10/2015	18:17:23.574	$GPGGA,181724,2451.1736,N,08026.4930,W,1,11,1.6,18,M,,M,,*64
06/10/2015	18:17:24.544	$GPGGA,181725,2451.1718,N,08026.4917,W,1,11,1.6,18,M,,M,,*6C
06/10/2015	18:17:25.544	$GPGGA,181726,2451.1700,N,08026.4903,W,1,11,1.6,18,M,,M,,*63
06/10/2015	18:17:26.544	$GPGGA,181727,2451.1682,N,08026.4891,W,1,11,1.6,18,M,,M,,*63
06/10/2015	18:17:27.564	$GPGGA,181728,2451.1664,N,08026.4878,W,1,10,1.9,18,M,,M,,*6D
06/10/2015	18:17:28.534	$GPGGA,181729,2451.1646,N,08026.4865,W,1,10,1.6,18,M,,M,,*6F
06/10/2015	18:17:30.774	$GPGGA,181731,2451.1608,N,08026.4839,W,1,11,1.6,18,M,,M,,*64
06/10/2015	18:17:31.564	$GPGGA,181732,2451.1590,N,08026.4825,W,1,11,1.6,18,M,,M,,*68
06/10/2015	18:17:32.534	$GPGGA,181733,2451.1571,N,08026.4812,W,1,11,1.6,18,M,,M,,*62
06/10/2015	18:17:33.525	$GPGGA,181734,2451.1553,N,08026.4798,W,1,11,1.6,18,M,,M,,*68
06/10/2015	18:17:34.525	$GPGGA,181735,2451.1535,N,08026.4785,W,1,11,1.6,18,M,,M,,*65
06/10/2015	18:17:35.555	$GPGGA,181736,2451.1516,N,08026.4772,W,1,11,1.6,18,M,,M,,*6F
06/10/2015	18:17:36.508	$GPGGA,181737,2451.1497,N,08026.4760,W,1,11,1.6,18,M,,M,,*65
06/10/2015	18:17:37.615	$GPGGA,181738,2451.1479,N,08026.4747,W,1,11,1.6,18,M,,M,,*6F
06/10/2015	18:17:38.601	$GPGGA,181739,2451.1460,N,08026.4735,W,1,11,1.6,18,M,,M,,*63
06/10/2015	18:17:39.654	$GPGGA,181740,2451.1442,N,08026.4723,W,1,11,1.6,18,M,,M,,*6A
06/10/2015	18:17:40.524	$GPGGA,181741,2451.1423,N,08026.4711,W,1,11,1.6,18,M,,M,,*6D
06/10/2015	18:17:41.624	$GPGGA,181742,2451.1404,N,08026.4699,W,1,11,1.6,18,M,,M,,*6A
06/10/2015	18:17:42.516	$GPGGA,181743,2451.1385,N,08026.4686,W,1,11,1.6,18,M,,M,,*6B
06/10/2015	18:17:43.604	$GPGGA,181744,2451.1366,N,08026.4675,W,1,11,1.6,18,M,,M,,*6D
06/10/2015	18:17:44.584	$GPGGA,181745,2451.1347,N,08026.4663,W,1,11,1.6,18,M,,M,,*68
06/10/2015	18:17:45.614	$GPGGA,181746,2451.1329,N,08026.4651,W,1,11,1.6,18,M,,M,,*62
06/10/2015	18:17:46.594	$GPGGA,181747,2451.1310,N,08026.4639,W,1,11,1.6,18,M,,M,,*67
06/10/2015	18:17:47.614	$GPGGA,181748,2451.1292,N,08026.4628,W,1,11,1.6,18,M,,M,,*63
06/10/2015	18:17:48.574	$GPGGA,181749,2451.1272,N,08026.4616,W,1,11,1.6,18,M,,M,,*61
06/10/2015	18:17:49.604	$GPGGA,181750,2451.1253,N,08026.4603,W,1,11,1.6,18,M,,M,,*6E
06/10/2015	18:17:50.574	$GPGGA,181751,2451.1234,N,08026.4592,W,1,11,1.6,18,M,,M,,*65
06/10/2015	18:17:51.597	$GPGGA,181752,2451.1216,N,08026.4580,W,1,11,1.6,18,M,,M,,*65
06/10/2015	18:17:52.575	$GPGGA,181753,2451.1196,N,08026.4568,W,1,11,1.6,18,M,,M,,*69
06/10/2015	18:17:53.598	$GPGGA,181754,2451.1177,N,08026.4556,W,1,11,1.6,18,M,,M,,*6C
06/10/2015	18:17:54.575	$GPGGA,181755,2451.1158,N,08026.4544,W,1,11,1.6,18,M,,M,,*63
06/10/2015	18:17:55.585	$GPGGA,181756,2451.1140,N,08026.4532,W,1,11,1.6,18,M,,M,,*68
06/10/2015	18:17:57.896	$GPGGA,181758,2451.1101,N,08026.4508,W,1,11,1.6,18,M,,M,,*6A
06/10/2015	18:17:58.564	$GPGGA,181759,2451.1082,N,08026.4495,W,1,11,1.6,18,M,,M,,*64
06/10/2015	18:17:59.654	$GPGGA,181800,2451.1064,N,08026.4483,W,1,11,1.6,18,M,,M,,*68
06/10/2015	18:18:00.564	$GPGGA,181801,2451.1046,N,08026.4471,W,1,11,1.6,18,M,,M,,*64
06/10/2015	18:18:01.554	$GPGGA,181802,2451.1026,N,08026.4458,W,1,11,1.6,18,M,,M,,*6A
06/10/2015	18:18:02.565	$GPGGA,181803,2451.1007,N,08026.4445,W,1,11,1.6,18,M,,M,,*64
06/10/2015	18:18:03.595	$GPGGA,181804,2451.0988,N,08026.4432,W,1,11,1.6,18,M,,M,,*6C
06/10/2015	18:18:04.544	$GPGGA,181805,2451.0970,N,08026.4419,W,1,11,1.6,18,M,,M,,*63
06/10/2015	18:18:05.584	$GPGGA,181806,2451.0952,N,08026.4407,W,1,11,1.6,18,M,,M,,*6F
06/10/2015	18:18:06.554	$GPGGA,181807,2451.0932,N,08026.4393,W,1,11,1.6,18,M,,M,,*62
06/10/2015	18:18:07.584	$GPGGA,181808,2451.0913,N,08026.4380,W,1,11,1.6,17,M,,M,,*63
06/10/2015	18:18:08.545	$GPGGA,181809,2451.0895,N,08026.4367,W,1,11,1.6,17,M,,M,,*64
06/10/2015	18:18:09.555	$GPGGA,181810,2451.0876,N,08026.4352,W,1,11,1.6,17,M,,M,,*67
06/10/2015	18:18:10.545	$GPGGA,181811,2451.0858,N,08026.4339,W,1,11,1.6,17,M,,M,,*67
06/10/2015	18:18:11.575	$GPGGA,181812,2451.0840,N,08026.4326,W,1,11,1.6,17,M,,M,,*63
06/10/2015	18:18:12.545	$GPGGA,181813,2451.0822,N,08026.4311,W,1,11,1.6,17,M,,M,,*62
06/10/2015	18:18:13.534	$GPGGA,181814,2451.0802,N,08026.4298,W,1,11,1.6,17,M,,M,,*67
06/10/2015	18:18:14.555	$GPGGA,181815,2451.0784,N,08026.4284,W,1,11,1.6,17,M,,M,,*6A
06/10/2015	18:18:15.564	$GPGGA,181816,2451.0766,N,08026.4269,W,1,11,1.6,17,M,,M,,*66
06/10/2015	18:18:16.644	$GPGGA,181817,2451.0747,N,08026.4256,W,1,11,1.6,17,M,,M,,*68
06/10/2015	18:18:17.634	$GPGGA,181818,2451.0729,N,08026.4242,W,1,11,1.6,17,M,,M,,*6A
06/10/2015	18:18:18.524	$GPGGA,181819,2451.0711,N,08026.4227,W,1,11,1.6,17,M,,M,,*63
06/10/2015	18:18:19.554	$GPGGA,181820,2451.0693,N,08026.4213,W,1,11,1.6,17,M,,M,,*65
06/10/2015	18:18:20.534	$GPGGA,181821,2451.0675,N,08026.4199,W,1,11,1.6,17,M,,M,,*6D
06/10/2015	18:18:21.604	$GPGGA,181822,2451.0657,N,08026.4185,W,1,11,1.6,17,M,,M,,*63
06/10/2015	18:18:22.504	$GPGGA,181823,2451.0639,N,08026.4171,W,1,11,1.6,17,M,,M,,*61
06/10/2015	18:18:23.644	$GPGGA,181824,2451.0621,N,08026.4156,W,1,11,1.6,17,M,,M,,*6A
06/10/2015	18:18:24.507	$GPGGA,181825,2451.0603,N,08026.4143,W,1,11,1.6,17,M,,M,,*6F
06/10/2015	18:18:25.608	$GPGGA,181826,2451.0585,N,08026.4128,W,1,11,1.6,17,M,,M,,*6C
06/10/2015	18:18:26.515	$GPGGA,181827,2451.0567,N,08026.4114,W,1,11,1.6,17,M,,M,,*6E
06/10/2015	18:18:27.645	$GPGGA,181828,2451.0548,N,08026.4101,W,1,11,1.6,17,M,,M,,*68
06/10/2015	18:18:28.595	$GPGGA,181829,2451.0530,N,08026.4086,W,1,11,1.6,17,M,,M,,*68
06/10/2015	18:18:29.635	$GPGGA,181830,2451.0512,N,08026.4072,W,1,11,1.6,17,M,,M,,*6B
06/10/2015	18:18:30.585	$GPGGA,181831,2451.0494,N,08026.4058,W,1,11,1.6,17,M,,M,,*6D
06/10/2015	18:18:31.508	$GPGGA,181832,2451.0476,N,08026.4044,W,1,11,1.6,16,M,,M,,*6E
06/10/2015	18:18:32.595	$GPGGA,181833,2451.0458,N,08026.4030,W,1,11,1.6,16,M,,M,,*60
06/10/2015	18:18:33.614	$GPGGA,181834,2451.0440,N,08026.4017,W,1,11,1.6,16,M,,M,,*6B
06/10/2015	18:18:34.584	$GPGGA,181835,2451.0422,N,08026.4003,W,1,11,1.6,16,M,,M,,*6B
06/10/2015	18:18:35.599	$GPGGA,181836,2451.0403,N,08026.3989,W,1,11,1.6,16,M,,M,,*67
06/10/2015	18:18:36.574	$GPGGA,181837,2451.0385,N,08026.3975,W,1,11,1.6,16,M,,M,,*6C
06/10/2015	18:18:37.605	$GPGGA,181838,2451.0367,N,08026.3962,W,1,11,1.6,16,M,,M,,*69
06/10/2015	18:18:38.574	$GPGGA,181839,2451.0347,N,08026.3949,W,1,11,1.6,16,M,,M,,*63
06/10/2015	18:18:39.604	$GPGGA,181840,2451.0329,N,08026.3936,W,1,11,1.6,16,M,,M,,*6D
06/10/2015	18:18:40.574	$GPGGA,181841,2451.0310,N,08026.3923,W,1,11,1.6,16,M,,M,,*62
06/10/2015	18:18:41.914	$GPGGA,181842,2451.0292,N,08026.3910,W,1,11,1.6,16,M,,M,,*6A
06/10/2015	18:18:42.564	$GPGGA,181843,2451.0273,N,08026.3897,W,1,11,1.6,16,M,,M,,*6A
06/10/2015	18:18:43.595	$GPGGA,181844,2451.0255,N,08026.3884,W,1,11,1.6,16,M,,M,,*6B
06/10/2015	18:18:44.565	$GPGGA,181845,2451.0237,N,08026.3872,W,1,11,1.6,16,M,,M,,*67
06/10/2015	18:18:45.555	$GPGGA,181846,2451.0217,N,08026.3859,W,1,11,1.6,16,M,,M,,*6F
06/10/2015	18:18:46.565	$GPGGA,181847,2451.0198,N,08026.3847,W,1,11,1.6,16,M,,M,,*65
06/10/2015	18:18:47.606	$GPGGA,181848,2451.0179,N,08026.3835,W,1,11,1.6,16,M,,M,,*60
06/10/2015	18:18:48.564	$GPGGA,181849,2451.0161,N,08026.3822,W,1,11,1.6,16,M,,M,,*6E
06/10/2015	18:18:49.544	$GPGGA,181850,2451.0141,N,08026.3810,W,1,11,1.6,16,M,,M,,*65
06/10/2015	18:18:50.554	$GPGGA,181851,2451.0122,N,08026.3798,W,1,11,1.6,16,M,,M,,*6E
06/10/2015	18:18:51.584	$GPGGA,181852,2451.0103,N,08026.3786,W,1,11,1.6,16,M,,M,,*61
06/10/2015	18:18:52.554	$GPGGA,181853,2451.0085,N,08026.3773,W,1,11,1.6,16,M,,M,,*65
06/10/2015	18:18:53.544	$GPGGA,181854,2451.0065,N,08026.3762,W,1,11,1.6,16,M,,M,,*6C
06/10/2015	18:18:54.554	$GPGGA,181855,2451.0045,N,08026.3750,W,1,11,1.6,16,M,,M,,*6E
06/10/2015	18:18:55.584	$GPGGA,181856,2451.0027,N,08026.3737,W,1,11,1.6,16,M,,M,,*68
06/10/2015	18:18:56.544	$GPGGA,181857,2451.0007,N,08026.3726,W,1,11,1.6,16,M,,M,,*6B
06/10/2015	18:18:57.544	$GPGGA,181858,2450.9988,N,08026.3713,W,1,11,1.6,16,M,,M,,*64
06/10/2015	18:18:58.544	$GPGGA,181859,2450.9969,N,08026.3701,W,1,11,1.6,16,M,,M,,*69
06/10/2015	18:18:59.544	$GPGGA,181900,2450.9950,N,08026.3689,W,1,11,1.6,16,M,,M,,*6F
06/10/2015	18:19:00.544	$GPGGA,181901,2450.9930,N,08026.3677,W,1,11,1.6,16,M,,M,,*69
06/10/2015	18:19:01.525	$GPGGA,181902,2450.9911,N,08026.3664,W,1,11,1.6,16,M,,M,,*6B
06/10/2015	18:19:02.525	$GPGGA,181903,2450.9892,N,08026.3653,W,1,11,1.6,16,M,,M,,*64
06/10/2015	18:19:03.535	$GPGGA,181904,2450.9873,N,08026.3640,W,1,11,1.6,16,M,,M,,*6E
06/10/2015	18:19:04.525	$GPGGA,181905,2450.9854,N,08026.3628,W,1,11,1.6,16,M,,M,,*64
06/10/2015	18:19:05.545	$GPGGA,181906,2450.9834,N,08026.3616,W,1,11,1.6,16,M,,M,,*6C
06/10/2015	18:19:06.624	$GPGGA,181907,2450.9815,N,08026.3603,W,1,11,1.6,16,M,,M,,*6A
06/10/2015	18:19:07.624	$GPGGA,181908,2450.9796,N,08026.3590,W,1,11,1.6,16,M,,M,,*68
06/10/2015	18:19:08.634	$GPGGA,181909,2450.9778,N,08026.3577,W,1,11,1.6,16,M,,M,,*60
06/10/2015	18:19:09.644	$GPGGA,181910,2450.9758,N,08026.3565,W,1,11,1.6,16,M,,M,,*69
06/10/2015	18:19:10.514	$GPGGA,181911,2450.9739,N,08026.3552,W,1,11,1.6,16,M,,M,,*6B
06/10/2015	18:19:11.514	$GPGGA,181912,2450.9720,N,08026.3539,W,1,11,1.6,16,M,,M,,*6D
06/10/2015	18:19:12.524	$GPGGA,181913,2450.9702,N,08026.3526,W,1,11,1.6,16,M,,M,,*62
06/10/2015	18:19:13.624	$GPGGA,181914,2450.9682,N,08026.3513,W,1,11,1.6,15,M,,M,,*69
06/10/2015	18:19:14.594	$GPGGA,181915,2450.9664,N,08026.3499,W,1,11,1.6,15,M,,M,,*63
06/10/2015	18:19:15.644	$GPGGA,181916,2450.9646,N,08026.3485,W,1,11,1.6,15,M,,M,,*6D
06/10/2015	18:19:16.514	$GPGGA,181917,2450.9627,N,08026.3473,W,1,11,1.6,15,M,,M,,*62
06/10/2015	18:19:17.624	$GPGGA,181918,2450.9609,N,08026.3459,W,1,11,1.6,15,M,,M,,*69
06/10/2015	18:19:18.499	$GPGGA,181919,2450.9590,N,08026.3445,W,1,11,1.6,15,M,,M,,*66
06/10/2015	18:19:19.675	$GPGGA,181920,2450.9572,N,08026.3432,W,1,11,1.6,15,M,,M,,*60
06/10/2015	18:19:20.595	$GPGGA,181921,2450.9554,N,08026.3419,W,1,11,1.6,15,M,,M,,*6C
06/10/2015	18:19:21.606	$GPGGA,181922,2450.9536,N,08026.3404,W,1,11,1.6,15,M,,M,,*67
06/10/2015	18:19:22.585	$GPGGA,181923,2450.9516,N,08026.3391,W,1,11,1.6,15,M,,M,,*6F
06/10/2015	18:19:23.624	$GPGGA,181924,2450.9498,N,08026.3378,W,1,11,1.6,15,M,,M,,*68
06/10/2015	18:19:24.584	$GPGGA,181925,2450.9480,N,08026.3364,W,1,11,1.6,15,M,,M,,*6D
06/10/2015	18:19:25.614	$GPGGA,181926,2450.9462,N,08026.3350,W,1,11,1.6,15,M,,M,,*65
06/10/2015	18:19:26.584	$GPGGA,181927,2450.9443,N,08026.3336,W,1,11,1.6,15,M,,M,,*67
06/10/2015	18:19:28.124	$GPGGA,181928,2450.9425,N,08026.3322,W,1,11,1.6,15,M,,M,,*6D
06/10/2015	18:19:28.565	$GPGGA,181929,2450.9407,N,08026.3309,W,1,11,1.9,15,M,,M,,*6A
06/10/2015	18:19:29.595	$GPGGA,181930,2450.9388,N,08026.3293,W,1,10,1.6,15,M,,M,,*6E
06/10/2015	18:19:30.575	$GPGGA,181931,2450.9371,N,08026.3278,W,1,10,1.6,15,M,,M,,*6C
06/10/2015	18:19:31.607	$GPGGA,181932,2450.9352,N,08026.3263,W,1,11,1.6,15,M,,M,,*65
06/10/2015	18:19:32.564	$GPGGA,181933,2450.9335,N,08026.3249,W,1,11,1.6,15,M,,M,,*6D
06/10/2015	18:19:33.584	$GPGGA,181934,2450.9316,N,08026.3234,W,1,11,1.6,15,M,,M,,*61
06/10/2015	18:19:34.554	$GPGGA,181935,2450.9298,N,08026.3220,W,1,11,1.6,15,M,,M,,*62
06/10/2015	18:19:35.614	$GPGGA,181936,2450.9280,N,08026.3206,W,1,11,1.6,15,M,,M,,*6C
06/10/2015	18:19:36.555	$GPGGA,181937,2450.9262,N,08026.3192,W,1,11,1.6,15,M,,M,,*6F
06/10/2015	18:19:37.565	$GPGGA,181938,2450.9244,N,08026.3177,W,1,11,1.6,15,M,,M,,*6F
06/10/2015	18:19:38.555	$GPGGA,181939,2450.9226,N,08026.3163,W,1,11,1.6,15,M,,M,,*6F
06/10/2015	18:19:39.575	$GPGGA,181940,2450.9208,N,08026.3149,W,1,11,1.6,15,M,,M,,*65
06/10/2015	18:19:40.535	$GPGGA,181941,2450.9190,N,08026.3134,W,1,11,1.6,15,M,,M,,*6C
06/10/2015	18:19:41.554	$GPGGA,181942,2450.9172,N,08026.3121,W,1,11,1.6,15,M,,M,,*67
06/10/2015	18:19:42.554	$GPGGA,181943,2450.9154,N,08026.3107,W,1,11,1.6,15,M,,M,,*66
06/10/2015	18:19:43.564	$GPGGA,181944,2450.9136,N,08026.3092,W,1,11,1.6,15,M,,M,,*68
06/10/2015	18:19:44.564	$GPGGA,181945,2450.9118,N,08026.3079,W,1,11,1.6,15,M,,M,,*60
06/10/2015	18:19:45.534	$GPGGA,181946,2450.9099,N,08026.3065,W,1,11,1.6,15,M,,M,,*66
06/10/2015	18:19:46.544	$GPGGA,181947,2450.9081,N,08026.3052,W,1,11,1.6,15,M,,M,,*6A
06/10/2015	18:19:47.574	$GPGGA,181948,2450.9063,N,08026.3038,W,1,11,1.6,15,M,,M,,*65
06/10/2015	18:19:48.544	$GPGGA,181949,2450.9044,N,08026.3025,W,1,11,1.6,15,M,,M,,*6D
