Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	05:19:06.551	$GPGGA,051907,2518.9859,N,08007.3186,W,1,9,2.0,14,M,,M,,*54
06/24/2015	05:19:07.571	$GPGGA,051908,2518.9850,N,08007.3187,W,1,9,2.0,14,M,,M,,*53
06/24/2015	05:19:08.551	$GPGGA,051909,2518.9843,N,08007.3190,W,1,9,2.0,14,M,,M,,*56
06/24/2015	05:19:09.561	$GPGGA,051910,2518.9834,N,08007.3194,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	05:19:10.551	$GPGGA,051911,2518.9825,N,08007.3194,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	05:19:11.561	$GPGGA,051912,2518.9816,N,08007.3195,W,1,9,2.0,14,M,,M,,*59
06/24/2015	05:19:12.541	$GPGGA,051913,2518.9808,N,08007.3198,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	05:19:13.571	$GPGGA,051914,2518.9799,N,08007.3201,W,1,9,2.0,14,M,,M,,*59
06/24/2015	05:19:14.531	$GPGGA,051915,2518.9790,N,08007.3200,W,1,9,2.0,14,M,,M,,*50
06/24/2015	05:19:15.541	$GPGGA,051916,2518.9782,N,08007.3202,W,1,9,2.0,14,M,,M,,*52
06/24/2015	05:19:16.511	$GPGGA,051917,2518.9773,N,08007.3204,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	05:19:17.541	$GPGGA,051918,2518.9765,N,08007.3206,W,1,9,2.0,15,M,,M,,*50
06/24/2015	05:19:18.530	$GPGGA,051919,2518.9756,N,08007.3206,W,1,9,2.0,15,M,,M,,*51
06/24/2015	05:19:19.540	$GPGGA,051920,2518.9747,N,08007.3208,W,1,9,2.0,15,M,,M,,*55
06/24/2015	05:19:20.510	$GPGGA,051921,2518.9738,N,08007.3210,W,1,9,2.0,15,M,,M,,*55
06/24/2015	05:19:21.502	$GPGGA,051922,2518.9729,N,08007.3212,W,1,9,2.0,15,M,,M,,*54
06/24/2015	05:19:22.530	$GPGGA,051923,2518.9720,N,08007.3213,W,1,9,2.0,15,M,,M,,*5D
06/24/2015	05:19:23.630	$GPGGA,051924,2518.9711,N,08007.3215,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	05:19:24.516	$GPGGA,051925,2518.9702,N,08007.3216,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	05:19:25.523	$GPGGA,051926,2518.9693,N,08007.3217,W,1,9,2.0,15,M,,M,,*55
06/24/2015	05:19:26.518	$GPGGA,051927,2518.9684,N,08007.3219,W,1,9,2.0,15,M,,M,,*5C
06/24/2015	05:19:27.550	$GPGGA,051928,2518.9677,N,08007.3220,W,1,9,2.0,15,M,,M,,*55
06/24/2015	05:19:28.591	$GPGGA,051929,2518.9666,N,08007.3220,W,1,9,2.0,15,M,,M,,*54
06/24/2015	05:19:29.631	$GPGGA,051930,2518.9657,N,08007.3222,W,1,9,2.0,15,M,,M,,*5C
06/24/2015	05:19:30.523	$GPGGA,051931,2518.9648,N,08007.3224,W,1,9,2.0,15,M,,M,,*55
06/24/2015	05:19:31.604	$GPGGA,051932,2518.9639,N,08007.3226,W,1,9,2.0,15,M,,M,,*52
06/24/2015	05:19:32.581	$GPGGA,051933,2518.9630,N,08007.3225,W,1,9,2.0,15,M,,M,,*59
06/24/2015	05:19:33.591	$GPGGA,051934,2518.9620,N,08007.3228,W,1,9,2.0,15,M,,M,,*52
06/24/2015	05:19:34.491	$GPGGA,051935,2518.9612,N,08007.3228,W,1,9,2.0,15,M,,M,,*52
06/24/2015	05:19:35.590	$GPGGA,051936,2518.9602,N,08007.3230,W,1,9,2.0,15,M,,M,,*59
06/24/2015	05:19:36.581	$GPGGA,051937,2518.9594,N,08007.3233,W,1,9,2.0,15,M,,M,,*57
06/24/2015	05:19:37.600	$GPGGA,051938,2518.9584,N,08007.3232,W,1,9,2.0,15,M,,M,,*58
06/24/2015	05:19:38.580	$GPGGA,051939,2518.9576,N,08007.3233,W,1,9,2.0,15,M,,M,,*55
06/24/2015	05:19:39.600	$GPGGA,051940,2518.9566,N,08007.3237,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	05:19:40.560	$GPGGA,051941,2518.9557,N,08007.3238,W,1,9,2.0,15,M,,M,,*52
06/24/2015	05:19:41.620	$GPGGA,051942,2518.9548,N,08007.3237,W,1,9,2.0,15,M,,M,,*50
06/24/2015	05:19:42.570	$GPGGA,051943,2518.9538,N,08007.3238,W,1,9,2.0,15,M,,M,,*59
06/24/2015	05:19:43.560	$GPGGA,051944,2518.9529,N,08007.3241,W,1,8,2.1,15,M,,M,,*50
06/24/2015	05:19:44.560	$GPGGA,051945,2518.9520,N,08007.3242,W,1,8,2.0,15,M,,M,,*5A
06/24/2015	05:19:45.571	$GPGGA,051946,2518.9510,N,08007.3242,W,1,9,2.0,15,M,,M,,*5B
06/24/2015	05:19:46.551	$GPGGA,051947,2518.9502,N,08007.3244,W,1,9,2.1,15,M,,M,,*5E
06/24/2015	05:19:47.571	$GPGGA,051948,2518.9494,N,08007.3248,W,1,9,2.0,14,M,,M,,*53
06/24/2015	05:19:48.561	$GPGGA,051949,2518.9484,N,08007.3248,W,1,9,2.0,14,M,,M,,*53
06/24/2015	05:19:49.541	$GPGGA,051950,2518.9475,N,08007.3249,W,1,8,2.1,14,M,,M,,*54
06/24/2015	05:19:50.561	$GPGGA,051951,2518.9465,N,08007.3251,W,1,8,2.0,14,M,,M,,*5C
06/24/2015	05:19:51.591	$GPGGA,051952,2518.9456,N,08007.3253,W,1,8,2.1,14,M,,M,,*5C
06/24/2015	05:19:52.551	$GPGGA,051953,2518.9446,N,08007.3253,W,1,8,2.1,14,M,,M,,*5C
06/24/2015	05:19:53.570	$GPGGA,051954,2518.9438,N,08007.3255,W,1,8,2.1,14,M,,M,,*54
06/24/2015	05:19:54.530	$GPGGA,051955,2518.9428,N,08007.3258,W,1,8,2.1,14,M,,M,,*59
06/24/2015	05:19:55.540	$GPGGA,051956,2518.9418,N,08007.3259,W,1,8,2.1,14,M,,M,,*58
06/24/2015	05:19:56.540	$GPGGA,051957,2518.9409,N,08007.3260,W,1,8,2.1,14,M,,M,,*53
06/24/2015	05:19:57.581	$GPGGA,051958,2518.9402,N,08007.3263,W,1,8,2.1,14,M,,M,,*54
06/24/2015	05:19:58.520	$GPGGA,051959,2518.9393,N,08007.3266,W,1,8,2.1,14,M,,M,,*5F
06/24/2015	05:19:59.570	$GPGGA,052000,2518.9384,N,08007.3267,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	05:20:00.530	$GPGGA,052001,2518.9374,N,08007.3270,W,1,9,2.1,14,M,,M,,*57
06/24/2015	05:20:01.550	$GPGGA,052002,2518.9366,N,08007.3273,W,1,8,2.1,14,M,,M,,*55
06/24/2015	05:20:02.520	$GPGGA,052003,2518.9359,N,08007.3275,W,1,8,2.0,14,M,,M,,*5F
06/24/2015	05:20:03.531	$GPGGA,052004,2518.9353,N,08007.3280,W,1,8,2.0,13,M,,M,,*5F
06/24/2015	05:20:04.511	$GPGGA,052005,2518.9345,N,08007.3284,W,1,8,2.0,13,M,,M,,*5D
06/24/2015	05:20:05.511	$GPGGA,052006,2518.9337,N,08007.3283,W,1,8,2.1,13,M,,M,,*5D
06/24/2015	05:20:06.504	$GPGGA,052007,2518.9331,N,08007.3288,W,1,8,2.1,13,M,,M,,*51
06/24/2015	05:20:07.519	$GPGGA,052008,2518.9324,N,08007.3293,W,1,9,2.0,14,M,,M,,*57
06/24/2015	05:20:08.521	$GPGGA,052009,2518.9313,N,08007.3293,W,1,9,2.0,14,M,,M,,*52
06/24/2015	05:20:09.521	$GPGGA,052010,2518.9305,N,08007.3295,W,1,7,2.4,14,M,,M,,*51
06/24/2015	05:20:10.504	$GPGGA,052011,2518.9295,N,08007.3298,W,1,7,2.1,14,M,,M,,*50
06/24/2015	05:20:11.540	$GPGGA,052012,2518.9286,N,08007.3299,W,1,8,2.1,14,M,,M,,*5F
06/24/2015	05:20:12.500	$GPGGA,052013,2518.9278,N,08007.3302,W,1,8,2.1,14,M,,M,,*5C
06/24/2015	05:20:13.506	$GPGGA,052014,2518.9269,N,08007.3303,W,1,8,2.1,14,M,,M,,*5A
06/24/2015	05:20:14.590	$GPGGA,052015,2518.9261,N,08007.3306,W,1,8,2.0,14,M,,M,,*57
06/24/2015	05:20:15.620	$GPGGA,052016,2518.9252,N,08007.3307,W,1,9,2.0,14,M,,M,,*54
06/24/2015	05:20:16.502	$GPGGA,052017,2518.9243,N,08007.3309,W,1,9,2.1,14,M,,M,,*5A
06/24/2015	05:20:17.590	$GPGGA,052018,2518.9236,N,08007.3313,W,1,8,2.1,14,M,,M,,*5D
06/24/2015	05:20:18.602	$GPGGA,052019,2518.9226,N,08007.3314,W,1,8,2.0,14,M,,M,,*5B
06/24/2015	05:20:19.590	$GPGGA,052020,2518.9218,N,08007.3316,W,1,9,2.0,14,M,,M,,*5F
06/24/2015	05:20:20.582	$GPGGA,052021,2518.9209,N,08007.3318,W,1,9,2.1,14,M,,M,,*51
06/24/2015	05:20:21.481	$GPGGA,052022,2518.9200,N,08007.3320,W,1,9,2.0,14,M,,M,,*51
06/24/2015	05:20:22.491	$GPGGA,052023,2518.9189,N,08007.3320,W,1,9,2.0,14,M,,M,,*52
06/24/2015	05:20:23.611	$GPGGA,052024,2518.9180,N,08007.3322,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	05:20:24.571	$GPGGA,052025,2518.9171,N,08007.3325,W,1,9,2.0,14,M,,M,,*56
06/24/2015	05:20:25.603	$GPGGA,052026,2518.9162,N,08007.3325,W,1,9,2.0,14,M,,M,,*57
06/24/2015	05:20:26.571	$GPGGA,052027,2518.9153,N,08007.3327,W,1,9,2.0,14,M,,M,,*56
06/24/2015	05:20:27.581	$GPGGA,052028,2518.9146,N,08007.3331,W,1,8,2.1,14,M,,M,,*5A
06/24/2015	05:20:28.570	$GPGGA,052029,2518.9137,N,08007.3332,W,1,8,2.0,14,M,,M,,*5F
06/24/2015	05:20:29.580	$GPGGA,052030,2518.9128,N,08007.3332,W,1,9,2.0,14,M,,M,,*58
06/24/2015	05:20:30.570	$GPGGA,052031,2518.9119,N,08007.3335,W,1,9,2.0,14,M,,M,,*5C
06/24/2015	05:20:31.580	$GPGGA,052032,2518.9111,N,08007.3338,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	05:20:32.560	$GPGGA,052033,2518.9101,N,08007.3338,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	05:20:33.580	$GPGGA,052034,2518.9092,N,08007.3339,W,1,9,2.0,14,M,,M,,*57
06/24/2015	05:20:34.550	$GPGGA,052035,2518.9083,N,08007.3342,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	05:20:35.560	$GPGGA,052036,2518.9074,N,08007.3345,W,1,9,2.0,14,M,,M,,*56
06/24/2015	05:20:36.560	$GPGGA,052037,2518.9066,N,08007.3344,W,1,9,2.0,14,M,,M,,*55
06/24/2015	05:20:37.540	$GPGGA,052038,2518.9055,N,08007.3346,W,1,9,2.0,14,M,,M,,*58
06/24/2015	05:20:38.551	$GPGGA,052039,2518.9048,N,08007.3349,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	05:20:39.591	$GPGGA,052040,2518.9038,N,08007.3350,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	05:20:40.541	$GPGGA,052041,2518.9030,N,08007.3350,W,1,9,2.0,14,M,,M,,*52
06/24/2015	05:20:41.531	$GPGGA,052042,2518.9020,N,08007.3353,W,1,9,2.0,14,M,,M,,*53
06/24/2015	05:20:42.551	$GPGGA,052043,2518.9012,N,08007.3353,W,1,9,2.0,14,M,,M,,*53
06/24/2015	05:20:43.571	$GPGGA,052044,2518.9001,N,08007.3354,W,1,9,2.0,14,M,,M,,*51
06/24/2015	05:20:44.541	$GPGGA,052045,2518.8994,N,08007.3356,W,1,9,2.0,14,M,,M,,*56
06/24/2015	05:20:45.550	$GPGGA,052046,2518.8983,N,08007.3356,W,1,9,2.0,14,M,,M,,*53
06/24/2015	05:20:46.520	$GPGGA,052047,2518.8974,N,08007.3357,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	05:20:47.530	$GPGGA,052048,2518.8965,N,08007.3360,W,1,9,2.0,14,M,,M,,*50
06/24/2015	05:20:48.520	$GPGGA,052049,2518.8955,N,08007.3359,W,1,9,2.0,14,M,,M,,*58
06/24/2015	05:20:49.560	$GPGGA,052050,2518.8947,N,08007.3361,W,1,9,2.0,14,M,,M,,*58
06/24/2015	05:20:50.520	$GPGGA,052051,2518.8938,N,08007.3364,W,1,9,2.0,14,M,,M,,*54
06/24/2015	05:20:51.570	$GPGGA,052052,2518.8929,N,08007.3364,W,1,9,2.0,14,M,,M,,*57
06/24/2015	05:20:52.512	$GPGGA,052053,2518.8919,N,08007.3365,W,1,9,2.0,14,M,,M,,*54
06/24/2015	05:20:53.630	$GPGGA,052054,2518.8911,N,08007.3368,W,1,9,2.0,14,M,,M,,*56
06/24/2015	05:20:54.510	$GPGGA,052055,2518.8901,N,08007.3370,W,1,9,2.0,14,M,,M,,*5F
06/24/2015	05:20:55.541	$GPGGA,052056,2518.8893,N,08007.3369,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	05:20:56.521	$GPGGA,052057,2518.8883,N,08007.3372,W,1,9,2.0,14,M,,M,,*54
06/24/2015	05:20:57.631	$GPGGA,052058,2518.8875,N,08007.3374,W,1,9,2.0,13,M,,M,,*53
06/24/2015	05:20:58.621	$GPGGA,052059,2518.8865,N,08007.3375,W,1,9,2.0,13,M,,M,,*52
06/24/2015	05:20:59.541	$GPGGA,052100,2518.8857,N,08007.3376,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	05:21:00.502	$GPGGA,052101,2518.8847,N,08007.3378,W,1,9,2.0,13,M,,M,,*53
06/24/2015	05:21:01.501	$GPGGA,052102,2518.8839,N,08007.3379,W,1,9,2.0,13,M,,M,,*58
06/24/2015	05:21:02.512	$GPGGA,052103,2518.8830,N,08007.3382,W,1,9,2.0,13,M,,M,,*54
06/24/2015	05:21:03.500	$GPGGA,052104,2518.8820,N,08007.3382,W,1,9,2.0,13,M,,M,,*52
06/24/2015	05:21:04.600	$GPGGA,052105,2518.8811,N,08007.3385,W,1,9,2.0,13,M,,M,,*56
06/24/2015	05:21:05.590	$GPGGA,052106,2518.8802,N,08007.3385,W,1,9,2.0,13,M,,M,,*57
06/24/2015	05:21:06.514	$GPGGA,052107,2518.8793,N,08007.3386,W,1,9,2.0,13,M,,M,,*52
06/24/2015	05:21:07.590	$GPGGA,052108,2518.8784,N,08007.3389,W,1,9,2.0,13,M,,M,,*54
06/24/2015	05:21:08.580	$GPGGA,052109,2518.8775,N,08007.3390,W,1,9,2.0,13,M,,M,,*53
06/24/2015	05:21:09.610	$GPGGA,052110,2518.8767,N,08007.3392,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	05:21:10.590	$GPGGA,052111,2518.8759,N,08007.3392,W,1,9,2.0,13,M,,M,,*56
06/24/2015	05:21:11.590	$GPGGA,052112,2518.8748,N,08007.3394,W,1,9,2.0,13,M,,M,,*53
06/24/2015	05:21:12.570	$GPGGA,052113,2518.8739,N,08007.3396,W,1,9,2.0,13,M,,M,,*56
06/24/2015	05:21:13.591	$GPGGA,052114,2518.8730,N,08007.3399,W,1,9,2.0,13,M,,M,,*57
06/24/2015	05:21:14.571	$GPGGA,052115,2518.8721,N,08007.3398,W,1,9,2.0,13,M,,M,,*57
06/24/2015	05:21:15.602	$GPGGA,052116,2518.8712,N,08007.3400,W,1,8,2.1,13,M,,M,,*52
06/24/2015	05:21:16.581	$GPGGA,052117,2518.8702,N,08007.3403,W,1,8,2.1,13,M,,M,,*51
06/24/2015	05:21:17.591	$GPGGA,052118,2518.8694,N,08007.3403,W,1,9,2.0,13,M,,M,,*50
06/24/2015	05:21:18.571	$GPGGA,052119,2518.8683,N,08007.3404,W,1,9,2.0,13,M,,M,,*50
06/24/2015	05:21:19.591	$GPGGA,052120,2518.8674,N,08007.3407,W,1,8,2.1,13,M,,M,,*51
06/24/2015	05:21:20.570	$GPGGA,052121,2518.8665,N,08007.3410,W,1,8,2.1,13,M,,M,,*56
06/24/2015	05:21:21.601	$GPGGA,052122,2518.8656,N,08007.3411,W,1,9,2.0,12,M,,M,,*55
06/24/2015	05:21:22.560	$GPGGA,052123,2518.8647,N,08007.3412,W,1,9,2.0,12,M,,M,,*57
06/24/2015	05:21:23.580	$GPGGA,052124,2518.8640,N,08007.3415,W,1,7,2.4,12,M,,M,,*5A
06/24/2015	05:21:24.560	$GPGGA,052125,2518.8633,N,08007.3418,W,1,7,2.1,12,M,,M,,*57
06/24/2015	05:21:25.560	$GPGGA,052126,2518.8627,N,08007.3422,W,1,9,2.0,12,M,,M,,*57
06/24/2015	05:21:26.560	$GPGGA,052127,2518.8617,N,08007.3425,W,1,9,2.0,12,M,,M,,*52
06/24/2015	05:21:27.590	$GPGGA,052128,2518.8606,N,08007.3424,W,1,7,2.4,12,M,,M,,*56
06/24/2015	05:21:28.540	$GPGGA,052129,2518.8594,N,08007.3425,W,1,7,2.4,12,M,,M,,*5E
06/24/2015	05:21:29.550	$GPGGA,052130,2518.8586,N,08007.3430,W,1,8,2.1,12,M,,M,,*5B
06/24/2015	05:21:30.541	$GPGGA,052131,2518.8578,N,08007.3432,W,1,8,2.0,12,M,,M,,*58
06/24/2015	05:21:31.691	$GPGGA,052132,2518.8570,N,08007.3434,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:21:32.531	$GPGGA,052133,2518.8564,N,08007.3439,W,1,9,2.0,12,M,,M,,*5D
06/24/2015	05:21:33.521	$GPGGA,052134,2518.8557,N,08007.3441,W,1,9,2.0,12,M,,M,,*55
06/24/2015	05:21:34.541	$GPGGA,052135,2518.8546,N,08007.3441,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:21:35.571	$GPGGA,052136,2518.8539,N,08007.3446,W,1,7,2.4,12,M,,M,,*52
06/24/2015	05:21:36.521	$GPGGA,052137,2518.8531,N,08007.3448,W,1,7,2.1,12,M,,M,,*50
06/24/2015	05:21:37.541	$GPGGA,052138,2518.8524,N,08007.3450,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	05:21:38.530	$GPGGA,052139,2518.8517,N,08007.3454,W,1,9,2.0,13,M,,M,,*59
06/24/2015	05:21:39.570	$GPGGA,052140,2518.8510,N,08007.3457,W,1,8,2.0,13,M,,M,,*52
06/24/2015	05:21:40.531	$GPGGA,052141,2518.8503,N,08007.3459,W,1,8,2.0,13,M,,M,,*5F
06/24/2015	05:21:41.540	$GPGGA,052142,2518.8495,N,08007.3461,W,1,9,2.0,13,M,,M,,*58
06/24/2015	05:21:42.530	$GPGGA,052143,2518.8484,N,08007.3462,W,1,9,2.1,13,M,,M,,*5B
06/24/2015	05:21:43.550	$GPGGA,052144,2518.8475,N,08007.3465,W,1,8,2.0,13,M,,M,,*55
06/24/2015	05:21:44.640	$GPGGA,052145,2518.8465,N,08007.3466,W,1,8,2.0,13,M,,M,,*56
06/24/2015	05:21:45.690	$GPGGA,052146,2518.8456,N,08007.3468,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	05:21:46.650	$GPGGA,052147,2518.8446,N,08007.3469,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	05:21:47.614	$GPGGA,052148,2518.8438,N,08007.3472,W,1,9,2.0,13,M,,M,,*57
06/24/2015	05:21:48.511	$GPGGA,052149,2518.8428,N,08007.3475,W,1,9,2.0,13,M,,M,,*50
06/24/2015	05:21:49.521	$GPGGA,052150,2518.8419,N,08007.3475,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	05:21:50.491	$GPGGA,052151,2518.8411,N,08007.3477,W,1,9,2.0,13,M,,M,,*51
06/24/2015	05:21:51.502	$GPGGA,052152,2518.8401,N,08007.3479,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	05:21:52.491	$GPGGA,052153,2518.8393,N,08007.3480,W,1,9,2.0,13,M,,M,,*56
06/24/2015	05:21:53.504	$GPGGA,052154,2518.8385,N,08007.3483,W,1,9,2.0,13,M,,M,,*55
06/24/2015	05:21:55.530	$GPGGA,052156,2518.8367,N,08007.3485,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	05:21:56.640	$GPGGA,052157,2518.8360,N,08007.3488,W,1,9,2.0,14,M,,M,,*51
06/24/2015	05:21:57.670	$GPGGA,052158,2518.8351,N,08007.3490,W,1,9,2.0,14,M,,M,,*55
06/24/2015	05:21:58.490	$GPGGA,052159,2518.8342,N,08007.3490,W,1,9,2.0,14,M,,M,,*56
06/24/2015	05:21:59.700	$GPGGA,052200,2518.8334,N,08007.3493,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	05:22:00.580	$GPGGA,052201,2518.8326,N,08007.3494,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	05:22:01.680	$GPGGA,052202,2518.8316,N,08007.3494,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	05:22:02.570	$GPGGA,052203,2518.8307,N,08007.3497,W,1,9,2.0,14,M,,M,,*5C
06/24/2015	05:22:03.670	$GPGGA,052204,2518.8299,N,08007.3498,W,1,9,2.0,14,M,,M,,*52
06/24/2015	05:22:04.602	$GPGGA,052205,2518.8290,N,08007.3497,W,1,9,2.0,14,M,,M,,*55
06/24/2015	05:22:05.671	$GPGGA,052206,2518.8281,N,08007.3499,W,1,9,2.0,14,M,,M,,*58
06/24/2015	05:22:06.561	$GPGGA,052207,2518.8273,N,08007.3501,W,1,9,2.0,14,M,,M,,*54
06/24/2015	05:22:07.681	$GPGGA,052208,2518.8264,N,08007.3501,W,1,9,2.0,14,M,,M,,*5D
06/24/2015	05:22:08.591	$GPGGA,052209,2518.8254,N,08007.3504,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	05:22:09.661	$GPGGA,052210,2518.8246,N,08007.3505,W,1,9,2.0,14,M,,M,,*50
06/24/2015	05:22:10.581	$GPGGA,052211,2518.8237,N,08007.3505,W,1,9,2.0,14,M,,M,,*57
06/24/2015	05:22:11.681	$GPGGA,052212,2518.8228,N,08007.3506,W,1,9,2.0,14,M,,M,,*59
06/24/2015	05:22:12.541	$GPGGA,052213,2518.8221,N,08007.3508,W,1,9,2.0,14,M,,M,,*5F
06/24/2015	05:22:13.640	$GPGGA,052214,2518.8210,N,08007.3509,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	05:22:14.540	$GPGGA,052215,2518.8203,N,08007.3511,W,1,9,2.0,13,M,,M,,*56
06/24/2015	05:22:15.550	$GPGGA,052216,2518.8193,N,08007.3512,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	05:22:16.540	$GPGGA,052217,2518.8185,N,08007.3513,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	05:22:17.603	$GPGGA,052218,2518.8175,N,08007.3515,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	05:22:18.570	$GPGGA,052219,2518.8167,N,08007.3515,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	05:22:19.540	$GPGGA,052220,2518.8157,N,08007.3516,W,1,9,2.0,13,M,,M,,*55
06/24/2015	05:22:20.560	$GPGGA,052221,2518.8148,N,08007.3517,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	05:22:21.530	$GPGGA,052222,2518.8139,N,08007.3519,W,1,9,2.0,13,M,,M,,*50
06/24/2015	05:22:22.570	$GPGGA,052223,2518.8130,N,08007.3520,W,1,9,2.0,13,M,,M,,*52
06/24/2015	05:22:23.641	$GPGGA,052224,2518.8121,N,08007.3522,W,1,9,2.0,13,M,,M,,*57
06/24/2015	05:22:24.551	$GPGGA,052225,2518.8112,N,08007.3523,W,1,9,2.0,13,M,,M,,*57
06/24/2015	05:22:25.603	$GPGGA,052226,2518.8103,N,08007.3523,W,1,9,2.0,13,M,,M,,*54
06/24/2015	05:22:26.521	$GPGGA,052227,2518.8094,N,08007.3526,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	05:22:27.641	$GPGGA,052228,2518.8085,N,08007.3529,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	05:22:28.515	$GPGGA,052229,2518.8076,N,08007.3528,W,1,9,2.0,13,M,,M,,*53
06/24/2015	05:22:29.591	$GPGGA,052230,2518.8066,N,08007.3530,W,1,9,2.0,13,M,,M,,*53
06/24/2015	05:22:30.511	$GPGGA,052231,2518.8057,N,08007.3533,W,1,9,2.0,13,M,,M,,*53
06/24/2015	05:22:31.640	$GPGGA,052232,2518.8048,N,08007.3533,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	05:22:32.560	$GPGGA,052233,2518.8040,N,08007.3533,W,1,9,2.0,13,M,,M,,*57
06/24/2015	05:22:33.590	$GPGGA,052234,2518.8029,N,08007.3537,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	05:22:34.560	$GPGGA,052235,2518.8022,N,08007.3537,W,1,9,2.0,13,M,,M,,*51
06/24/2015	05:22:35.590	$GPGGA,052236,2518.8012,N,08007.3537,W,1,9,2.0,13,M,,M,,*51
06/24/2015	05:22:36.603	$GPGGA,052237,2518.8004,N,08007.3540,W,1,9,2.0,13,M,,M,,*57
06/24/2015	05:22:37.580	$GPGGA,052238,2518.7994,N,08007.3542,W,1,9,2.0,13,M,,M,,*55
06/24/2015	05:22:38.540	$GPGGA,052239,2518.7986,N,08007.3544,W,1,9,2.0,13,M,,M,,*51
06/24/2015	05:22:39.620	$GPGGA,052240,2518.7976,N,08007.3546,W,1,9,2.0,13,M,,M,,*52
06/24/2015	05:22:40.521	$GPGGA,052241,2518.7968,N,08007.3548,W,1,9,2.0,13,M,,M,,*52
06/24/2015	05:22:41.491	$GPGGA,052242,2518.7957,N,08007.3548,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	05:22:42.531	$GPGGA,052243,2518.7950,N,08007.3551,W,1,9,2.0,13,M,,M,,*53
06/24/2015	05:22:43.591	$GPGGA,052244,2518.7940,N,08007.3553,W,1,9,2.0,13,M,,M,,*57
06/24/2015	05:22:44.601	$GPGGA,052245,2518.7932,N,08007.3553,W,1,9,2.0,13,M,,M,,*53
06/24/2015	05:22:45.581	$GPGGA,052246,2518.7922,N,08007.3555,W,1,9,2.2,13,M,,M,,*55
06/24/2015	05:22:46.531	$GPGGA,052247,2518.7914,N,08007.3559,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	05:22:47.590	$GPGGA,052248,2518.7904,N,08007.3560,W,1,9,2.2,13,M,,M,,*59
06/24/2015	05:22:48.580	$GPGGA,052249,2518.7892,N,08007.3560,W,1,9,2.4,13,M,,M,,*50
06/24/2015	05:22:49.570	$GPGGA,052250,2518.7887,N,08007.3564,W,1,7,2.0,13,M,,M,,*52
06/24/2015	05:22:50.580	$GPGGA,052251,2518.7878,N,08007.3566,W,1,7,2.0,13,M,,M,,*51
06/24/2015	05:22:51.670	$GPGGA,052252,2518.7868,N,08007.3569,W,1,9,2.0,13,M,,M,,*52
06/24/2015	05:22:52.570	$GPGGA,052253,2518.7859,N,08007.3570,W,1,9,2.1,13,M,,M,,*58
06/24/2015	05:22:53.590	$GPGGA,052254,2518.7854,N,08007.3574,W,1,8,2.2,13,M,,M,,*54
