Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	17:18:43.562	$GPGGA,171844,2426.5735,N,08129.0781,W,1,9,1.7,19,M,,M,,*52
06/11/2015	17:18:44.618	$GPGGA,171845,2426.5743,N,08129.0772,W,1,9,1.7,19,M,,M,,*5E
06/11/2015	17:18:45.638	$GPGGA,171846,2426.5749,N,08129.0763,W,1,9,1.7,19,M,,M,,*57
06/11/2015	17:18:46.508	$GPGGA,171847,2426.5757,N,08129.0753,W,1,9,1.7,19,M,,M,,*5A
06/11/2015	17:18:47.628	$GPGGA,171848,2426.5764,N,08129.0743,W,1,9,1.7,19,M,,M,,*54
06/11/2015	17:18:48.497	$GPGGA,171849,2426.5771,N,08129.0734,W,1,9,1.7,19,M,,M,,*51
06/11/2015	17:18:49.517	$GPGGA,171850,2426.5777,N,08129.0724,W,1,9,1.7,19,M,,M,,*5E
06/11/2015	17:18:50.507	$GPGGA,171851,2426.5785,N,08129.0715,W,1,9,1.7,19,M,,M,,*50
06/11/2015	17:18:51.548	$GPGGA,171852,2426.5793,N,08129.0706,W,1,9,1.7,19,M,,M,,*56
06/11/2015	17:18:52.498	$GPGGA,171853,2426.5799,N,08129.0696,W,1,9,1.7,19,M,,M,,*55
06/11/2015	17:18:53.478	$GPGGA,171854,2426.5804,N,08129.0684,W,1,9,1.7,19,M,,M,,*5A
06/11/2015	17:18:54.588	$GPGGA,171855,2426.5813,N,08129.0677,W,1,9,1.7,19,M,,M,,*51
06/11/2015	17:18:55.608	$GPGGA,171856,2426.5822,N,08129.0667,W,1,9,1.7,19,M,,M,,*51
06/11/2015	17:18:56.499	$GPGGA,171857,2426.5826,N,08129.0656,W,1,9,1.7,19,M,,M,,*56
06/11/2015	17:18:57.488	$GPGGA,171858,2426.5833,N,08129.0646,W,1,9,1.7,19,M,,M,,*5C
06/11/2015	17:18:58.568	$GPGGA,171859,2426.5842,N,08129.0638,W,1,9,1.7,19,M,,M,,*52
06/11/2015	17:18:59.618	$GPGGA,171900,2426.5849,N,08129.0628,W,1,9,1.7,19,M,,M,,*55
06/11/2015	17:19:00.578	$GPGGA,171901,2426.5854,N,08129.0617,W,1,9,1.7,19,M,,M,,*54
06/11/2015	17:19:01.568	$GPGGA,171902,2426.5862,N,08129.0607,W,1,9,1.7,19,M,,M,,*53
06/11/2015	17:19:02.628	$GPGGA,171903,2426.5869,N,08129.0598,W,1,9,1.7,19,M,,M,,*5C
06/11/2015	17:19:03.588	$GPGGA,171904,2426.5876,N,08129.0587,W,1,9,1.7,19,M,,M,,*5B
06/11/2015	17:19:04.558	$GPGGA,171905,2426.5883,N,08129.0578,W,1,9,1.7,19,M,,M,,*50
06/11/2015	17:19:05.561	$GPGGA,171906,2426.5890,N,08129.0568,W,1,9,1.7,19,M,,M,,*50
06/11/2015	17:19:06.587	$GPGGA,171907,2426.5897,N,08129.0558,W,1,9,1.7,19,M,,M,,*55
06/11/2015	17:19:07.587	$GPGGA,171908,2426.5902,N,08129.0548,W,1,9,1.7,19,M,,M,,*56
06/11/2015	17:19:08.561	$GPGGA,171909,2426.5909,N,08129.0539,W,1,9,1.7,19,M,,M,,*5A
06/11/2015	17:19:09.568	$GPGGA,171910,2426.5918,N,08129.0529,W,1,9,1.7,19,M,,M,,*53
06/11/2015	17:19:10.548	$GPGGA,171911,2426.5923,N,08129.0518,W,1,9,1.7,19,M,,M,,*58
06/11/2015	17:19:11.578	$GPGGA,171912,2426.5930,N,08129.0509,W,1,9,1.7,19,M,,M,,*59
06/11/2015	17:19:12.565	$GPGGA,171913,2426.5938,N,08129.0500,W,1,9,1.7,19,M,,M,,*59
06/11/2015	17:19:13.568	$GPGGA,171914,2426.5945,N,08129.0489,W,1,9,1.7,19,M,,M,,*54
06/11/2015	17:19:14.551	$GPGGA,171915,2426.5949,N,08129.0479,W,1,9,1.7,19,M,,M,,*56
06/11/2015	17:19:15.568	$GPGGA,171916,2426.5956,N,08129.0470,W,1,9,1.7,19,M,,M,,*52
06/11/2015	17:19:16.538	$GPGGA,171917,2426.5965,N,08129.0461,W,1,9,1.7,19,M,,M,,*53
06/11/2015	17:19:17.562	$GPGGA,171918,2426.5970,N,08129.0451,W,1,9,1.7,19,M,,M,,*5B
06/11/2015	17:19:18.528	$GPGGA,171919,2426.5977,N,08129.0441,W,1,9,1.7,19,M,,M,,*5C
06/11/2015	17:19:19.568	$GPGGA,171920,2426.5984,N,08129.0430,W,1,9,1.7,19,M,,M,,*5C
06/11/2015	17:19:20.538	$GPGGA,171921,2426.5991,N,08129.0421,W,1,9,1.7,19,M,,M,,*59
06/11/2015	17:19:21.518	$GPGGA,171922,2426.5997,N,08129.0412,W,1,9,1.7,19,M,,M,,*5C
06/11/2015	17:19:22.538	$GPGGA,171923,2426.6003,N,08129.0402,W,1,9,1.7,19,M,,M,,*5B
06/11/2015	17:19:23.547	$GPGGA,171924,2426.6010,N,08129.0392,W,1,9,1.7,19,M,,M,,*50
06/11/2015	17:19:24.528	$GPGGA,171925,2426.6017,N,08129.0383,W,1,9,1.7,19,M,,M,,*56
06/11/2015	17:19:25.551	$GPGGA,171926,2426.6024,N,08129.0374,W,1,9,1.7,19,M,,M,,*5D
06/11/2015	17:19:26.518	$GPGGA,171927,2426.6031,N,08129.0364,W,1,9,1.7,19,M,,M,,*59
06/11/2015	17:19:27.549	$GPGGA,171928,2426.6037,N,08129.0354,W,1,9,1.7,18,M,,M,,*52
06/11/2015	17:19:28.519	$GPGGA,171929,2426.6042,N,08129.0346,W,1,9,2.0,18,M,,M,,*56
06/11/2015	17:19:29.518	$GPGGA,171930,2426.6049,N,08129.0336,W,1,9,1.7,18,M,,M,,*56
06/11/2015	17:19:30.618	$GPGGA,171931,2426.6055,N,08129.0327,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	17:19:31.538	$GPGGA,171932,2426.6060,N,08129.0316,W,1,9,1.7,18,M,,M,,*5D
06/11/2015	17:19:32.508	$GPGGA,171933,2426.6066,N,08129.0308,W,1,9,2.0,18,M,,M,,*51
06/11/2015	17:19:33.508	$GPGGA,171934,2426.6071,N,08129.0299,W,1,9,1.7,18,M,,M,,*5D
06/11/2015	17:19:34.508	$GPGGA,171935,2426.6078,N,08129.0290,W,1,9,1.7,18,M,,M,,*5C
06/11/2015	17:19:35.518	$GPGGA,171936,2426.6086,N,08129.0276,W,1,8,2.0,18,M,,M,,*53
06/11/2015	17:19:36.488	$GPGGA,171937,2426.6093,N,08129.0265,W,1,8,1.7,18,M,,M,,*50
06/11/2015	17:19:38.518	$GPGGA,171939,2426.6107,N,08129.0246,W,1,8,2.0,18,M,,M,,*57
06/11/2015	17:19:39.498	$GPGGA,171940,2426.6111,N,08129.0238,W,1,8,2.0,18,M,,M,,*57
06/11/2015	17:19:40.577	$GPGGA,171941,2426.6118,N,08129.0228,W,1,8,1.7,18,M,,M,,*5A
06/11/2015	17:19:41.477	$GPGGA,171942,2426.6125,N,08129.0218,W,1,9,1.7,18,M,,M,,*55
06/11/2015	17:19:42.487	$GPGGA,171943,2426.6131,N,08129.0211,W,1,9,2.0,18,M,,M,,*5C
06/11/2015	17:19:43.498	$GPGGA,171944,2426.6136,N,08129.0199,W,1,9,1.7,18,M,,M,,*5B
06/11/2015	17:19:44.478	$GPGGA,171945,2426.6140,N,08129.0192,W,1,9,1.7,18,M,,M,,*50
06/11/2015	17:19:45.578	$GPGGA,171946,2426.6147,N,08129.0186,W,1,9,1.7,18,M,,M,,*51
06/11/2015	17:19:46.565	$GPGGA,171947,2426.6153,N,08129.0175,W,1,9,1.7,19,M,,M,,*58
06/11/2015	17:19:47.598	$GPGGA,171948,2426.6158,N,08129.0165,W,1,9,1.7,19,M,,M,,*5D
06/11/2015	17:19:48.568	$GPGGA,171949,2426.6167,N,08129.0156,W,1,9,1.7,19,M,,M,,*50
06/11/2015	17:19:49.568	$GPGGA,171950,2426.6172,N,08129.0147,W,1,8,2.0,19,M,,M,,*59
06/11/2015	17:19:50.578	$GPGGA,171951,2426.6180,N,08129.0135,W,1,8,1.7,19,M,,M,,*54
06/11/2015	17:19:51.598	$GPGGA,171952,2426.6187,N,08129.0125,W,1,8,2.0,19,M,,M,,*55
06/11/2015	17:19:52.562	$GPGGA,171953,2426.6194,N,08129.0114,W,1,8,2.0,19,M,,M,,*54
06/11/2015	17:19:53.578	$GPGGA,171954,2426.6201,N,08129.0105,W,1,8,2.0,19,M,,M,,*5C
06/11/2015	17:19:54.548	$GPGGA,171955,2426.6208,N,08129.0095,W,1,8,1.7,19,M,,M,,*58
06/11/2015	17:19:55.568	$GPGGA,171956,2426.6215,N,08129.0084,W,1,8,2.0,19,M,,M,,*53
06/11/2015	17:19:56.548	$GPGGA,171957,2426.6223,N,08129.0074,W,1,8,2.0,19,M,,M,,*58
06/11/2015	17:19:57.568	$GPGGA,171958,2426.6230,N,08129.0065,W,1,8,2.0,19,M,,M,,*55
06/11/2015	17:19:58.537	$GPGGA,171959,2426.6237,N,08129.0053,W,1,8,1.7,19,M,,M,,*52
06/11/2015	17:19:59.577	$GPGGA,172000,2426.6244,N,08129.0043,W,1,8,2.0,18,M,,M,,*54
06/11/2015	17:20:00.539	$GPGGA,172001,2426.6250,N,08129.0035,W,1,8,2.0,18,M,,M,,*51
06/11/2015	17:20:01.528	$GPGGA,172002,2426.6255,N,08129.0026,W,1,9,1.7,18,M,,M,,*50
06/11/2015	17:20:02.538	$GPGGA,172003,2426.6259,N,08129.0017,W,1,9,1.7,18,M,,M,,*5F
06/11/2015	17:20:03.568	$GPGGA,172004,2426.6266,N,08129.0007,W,1,9,1.7,18,M,,M,,*55
06/11/2015	17:20:04.538	$GPGGA,172005,2426.6273,N,08128.9997,W,1,9,1.7,18,M,,M,,*58
06/11/2015	17:20:05.538	$GPGGA,172006,2426.6280,N,08128.9988,W,1,8,2.0,18,M,,M,,*5C
06/11/2015	17:20:06.528	$GPGGA,172007,2426.6287,N,08128.9976,W,1,8,1.7,18,M,,M,,*5F
06/11/2015	17:20:07.538	$GPGGA,172008,2426.6292,N,08128.9967,W,1,8,2.0,18,M,,M,,*50
06/11/2015	17:20:08.558	$GPGGA,172009,2426.6298,N,08128.9958,W,1,8,1.7,18,M,,M,,*53
06/11/2015	17:20:09.518	$GPGGA,172010,2426.6303,N,08128.9948,W,1,9,1.7,18,M,,M,,*58
06/11/2015	17:20:10.519	$GPGGA,172011,2426.6313,N,08128.9936,W,1,9,1.7,18,M,,M,,*51
06/11/2015	17:20:11.538	$GPGGA,172012,2426.6317,N,08128.9928,W,1,8,2.0,18,M,,M,,*5C
06/11/2015	17:20:12.508	$GPGGA,172013,2426.6323,N,08128.9918,W,1,8,1.7,18,M,,M,,*5D
06/11/2015	17:20:13.548	$GPGGA,172014,2426.6331,N,08128.9906,W,1,9,1.7,18,M,,M,,*57
06/11/2015	17:20:14.508	$GPGGA,172015,2426.6339,N,08128.9894,W,1,9,2.0,18,M,,M,,*50
06/11/2015	17:20:15.557	$GPGGA,172016,2426.6345,N,08128.9885,W,1,8,2.0,18,M,,M,,*59
06/11/2015	17:20:16.507	$GPGGA,172017,2426.6352,N,08128.9875,W,1,8,1.7,18,M,,M,,*55
06/11/2015	17:20:17.497	$GPGGA,172018,2426.6357,N,08128.9864,W,1,9,1.7,18,M,,M,,*5E
06/11/2015	17:20:18.669	$GPGGA,172019,2426.6364,N,08128.9853,W,1,9,1.7,18,M,,M,,*5B
06/11/2015	17:20:19.678	$GPGGA,172020,2426.6373,N,08128.9842,W,1,8,1.7,18,M,,M,,*56
06/11/2015	17:20:20.508	$GPGGA,172021,2426.6380,N,08128.9831,W,1,8,1.7,18,M,,M,,*5F
06/11/2015	17:20:21.498	$GPGGA,172022,2426.6386,N,08128.9820,W,1,8,2.0,18,M,,M,,*5E
06/11/2015	17:20:22.498	$GPGGA,172023,2426.6393,N,08128.9810,W,1,8,2.0,18,M,,M,,*58
06/11/2015	17:20:23.518	$GPGGA,172024,2426.6400,N,08128.9800,W,1,8,2.0,18,M,,M,,*53
06/11/2015	17:20:24.478	$GPGGA,172025,2426.6407,N,08128.9788,W,1,8,2.0,18,M,,M,,*5A
06/11/2015	17:20:25.628	$GPGGA,172026,2426.6414,N,08128.9777,W,1,8,2.0,18,M,,M,,*5B
06/11/2015	17:20:26.648	$GPGGA,172027,2426.6421,N,08128.9767,W,1,8,2.0,18,M,,M,,*5D
06/11/2015	17:20:27.658	$GPGGA,172028,2426.6427,N,08128.9757,W,1,8,1.7,18,M,,M,,*53
06/11/2015	17:20:28.648	$GPGGA,172029,2426.6432,N,08128.9746,W,1,8,1.7,18,M,,M,,*56
06/11/2015	17:20:29.598	$GPGGA,172030,2426.6440,N,08128.9736,W,1,8,2.0,18,M,,M,,*58
06/11/2015	17:20:30.488	$GPGGA,172031,2426.6445,N,08128.9723,W,1,8,2.0,18,M,,M,,*58
06/11/2015	17:20:31.658	$GPGGA,172032,2426.6449,N,08128.9712,W,1,8,1.7,18,M,,M,,*51
06/11/2015	17:20:32.568	$GPGGA,172033,2426.6454,N,08128.9702,W,1,8,1.7,18,M,,M,,*5D
06/11/2015	17:20:33.597	$GPGGA,172034,2426.6458,N,08128.9689,W,1,9,2.0,19,M,,M,,*50
06/11/2015	17:20:34.637	$GPGGA,172035,2426.6464,N,08128.9677,W,1,9,2.0,19,M,,M,,*5F
06/11/2015	17:20:35.618	$GPGGA,172036,2426.6467,N,08128.9667,W,1,8,2.0,19,M,,M,,*5F
06/11/2015	17:20:36.628	$GPGGA,172037,2426.6472,N,08128.9656,W,1,8,1.7,19,M,,M,,*5C
06/11/2015	17:20:37.598	$GPGGA,172038,2426.6479,N,08128.9645,W,1,8,2.0,19,M,,M,,*5E
06/11/2015	17:20:38.561	$GPGGA,172039,2426.6485,N,08128.9633,W,1,8,2.0,19,M,,M,,*5D
06/11/2015	17:20:39.628	$GPGGA,172040,2426.6487,N,08128.9624,W,1,8,1.7,19,M,,M,,*53
06/11/2015	17:20:40.628	$GPGGA,172041,2426.6494,N,08128.9616,W,1,8,1.7,19,M,,M,,*51
06/11/2015	17:20:41.578	$GPGGA,172042,2426.6500,N,08128.9604,W,1,9,2.0,19,M,,M,,*58
06/11/2015	17:20:42.618	$GPGGA,172043,2426.6504,N,08128.9593,W,1,9,2.0,19,M,,M,,*50
06/11/2015	17:20:43.908	$GPGGA,172044,2426.6511,N,08128.9584,W,1,9,1.7,20,M,,M,,*5B
06/11/2015	17:20:44.538	$GPGGA,172045,2426.6518,N,08128.9574,W,1,9,1.7,20,M,,M,,*5C
06/11/2015	17:20:45.588	$GPGGA,172046,2426.6523,N,08128.9562,W,1,9,2.0,20,M,,M,,*54
06/11/2015	17:20:46.608	$GPGGA,172047,2426.6530,N,08128.9551,W,1,9,2.0,20,M,,M,,*57
06/11/2015	17:20:47.598	$GPGGA,172048,2426.6540,N,08128.9540,W,1,8,1.7,20,M,,M,,*5A
06/11/2015	17:20:48.608	$GPGGA,172049,2426.6544,N,08128.9529,W,1,8,1.7,20,M,,M,,*50
06/11/2015	17:20:49.552	$GPGGA,172050,2426.6551,N,08128.9518,W,1,8,2.0,20,M,,M,,*5A
06/11/2015	17:20:50.587	$GPGGA,172051,2426.6559,N,08128.9507,W,1,8,2.0,20,M,,M,,*5D
06/11/2015	17:20:51.587	$GPGGA,172052,2426.6563,N,08128.9499,W,1,9,1.7,20,M,,M,,*54
06/11/2015	17:20:52.587	$GPGGA,172053,2426.6568,N,08128.9490,W,1,9,1.7,20,M,,M,,*57
06/11/2015	17:20:53.578	$GPGGA,172054,2426.6573,N,08128.9480,W,1,9,1.7,20,M,,M,,*5B
06/11/2015	17:20:54.518	$GPGGA,172055,2426.6581,N,08128.9470,W,1,9,1.7,20,M,,M,,*58
06/11/2015	17:20:55.578	$GPGGA,172056,2426.6584,N,08128.9464,W,1,8,1.7,21,M,,M,,*5B
06/11/2015	17:20:56.588	$GPGGA,172057,2426.6588,N,08128.9455,W,1,8,1.7,21,M,,M,,*54
06/11/2015	17:20:57.529	$GPGGA,172058,2426.6594,N,08128.9447,W,1,9,1.7,21,M,,M,,*54
06/11/2015	17:20:58.508	$GPGGA,172059,2426.6599,N,08128.9439,W,1,9,1.7,21,M,,M,,*51
06/11/2015	17:20:59.578	$GPGGA,172100,2426.6606,N,08128.9428,W,1,9,1.7,21,M,,M,,*59
06/11/2015	17:21:00.568	$GPGGA,172101,2426.6610,N,08128.9419,W,1,9,1.7,21,M,,M,,*5D
06/11/2015	17:21:01.618	$GPGGA,172102,2426.6619,N,08128.9408,W,1,9,2.0,21,M,,M,,*53
06/11/2015	17:21:02.560	$GPGGA,172103,2426.6627,N,08128.9396,W,1,9,2.0,21,M,,M,,*5F
06/11/2015	17:21:03.568	$GPGGA,172104,2426.6634,N,08128.9385,W,1,8,2.0,21,M,,M,,*59
06/11/2015	17:21:04.548	$GPGGA,172105,2426.6642,N,08128.9374,W,1,8,1.7,21,M,,M,,*53
06/11/2015	17:21:05.628	$GPGGA,172106,2426.6649,N,08128.9365,W,1,9,1.7,21,M,,M,,*5A
06/11/2015	17:21:06.559	$GPGGA,172107,2426.6655,N,08128.9355,W,1,9,1.7,21,M,,M,,*55
06/11/2015	17:21:07.617	$GPGGA,172108,2426.6662,N,08128.9344,W,1,9,2.0,21,M,,M,,*5A
06/11/2015	17:21:08.554	$GPGGA,172109,2426.6670,N,08128.9334,W,1,9,2.0,21,M,,M,,*5F
06/11/2015	17:21:09.487	$GPGGA,172110,2426.6678,N,08128.9323,W,1,8,2.0,21,M,,M,,*58
06/11/2015	17:21:10.578	$GPGGA,172111,2426.6685,N,08128.9312,W,1,8,1.7,21,M,,M,,*5D
06/11/2015	17:21:11.561	$GPGGA,172112,2426.6692,N,08128.9302,W,1,9,1.7,21,M,,M,,*58
06/11/2015	17:21:13.008	$GPGGA,172113,2426.6698,N,08128.9293,W,1,9,1.7,21,M,,M,,*5A
06/11/2015	17:21:13.579	$GPGGA,172114,2426.6703,N,08128.9284,W,1,9,1.7,21,M,,M,,*58
06/11/2015	17:21:14.552	$GPGGA,172115,2426.6710,N,08128.9274,W,1,9,1.7,21,M,,M,,*54
06/11/2015	17:21:15.578	$GPGGA,172116,2426.6717,N,08128.9265,W,1,9,1.7,21,M,,M,,*50
06/11/2015	17:21:16.588	$GPGGA,172117,2426.6724,N,08128.9255,W,1,9,1.7,21,M,,M,,*52
06/11/2015	17:21:17.568	$GPGGA,172118,2426.6731,N,08128.9244,W,1,9,1.7,21,M,,M,,*59
06/11/2015	17:21:18.558	$GPGGA,172119,2426.6736,N,08128.9235,W,1,9,1.7,21,M,,M,,*59
06/11/2015	17:21:19.608	$GPGGA,172120,2426.6745,N,08128.9225,W,1,9,1.7,21,M,,M,,*56
06/11/2015	17:21:20.568	$GPGGA,172121,2426.6750,N,08128.9215,W,1,9,1.7,21,M,,M,,*50
06/11/2015	17:21:21.568	$GPGGA,172122,2426.6757,N,08128.9204,W,1,9,1.7,21,M,,M,,*54
06/11/2015	17:21:22.549	$GPGGA,172123,2426.6765,N,08128.9196,W,1,9,1.7,21,M,,M,,*5C
06/11/2015	17:21:23.588	$GPGGA,172124,2426.6772,N,08128.9186,W,1,9,1.7,21,M,,M,,*5C
06/11/2015	17:21:24.588	$GPGGA,172125,2426.6779,N,08128.9175,W,1,9,1.7,21,M,,M,,*5A
06/11/2015	17:21:25.567	$GPGGA,172126,2426.6786,N,08128.9166,W,1,9,1.7,21,M,,M,,*5B
06/11/2015	17:21:26.550	$GPGGA,172127,2426.6794,N,08128.9157,W,1,9,1.7,21,M,,M,,*5B
06/11/2015	17:21:27.587	$GPGGA,172128,2426.6801,N,08128.9146,W,1,9,1.7,21,M,,M,,*57
06/11/2015	17:21:28.538	$GPGGA,172129,2426.6808,N,08128.9136,W,1,9,1.7,21,M,,M,,*58
06/11/2015	17:21:29.558	$GPGGA,172130,2426.6815,N,08128.9127,W,1,9,1.7,21,M,,M,,*5C
06/11/2015	17:21:30.551	$GPGGA,172131,2426.6823,N,08128.9117,W,1,9,1.7,21,M,,M,,*5B
06/11/2015	17:21:31.578	$GPGGA,172132,2426.6830,N,08128.9106,W,1,9,1.7,21,M,,M,,*5A
06/11/2015	17:21:32.549	$GPGGA,172133,2426.6837,N,08128.9096,W,1,9,1.7,21,M,,M,,*54
06/11/2015	17:21:33.538	$GPGGA,172134,2426.6846,N,08128.9086,W,1,9,1.8,21,M,,M,,*5B
06/11/2015	17:21:34.552	$GPGGA,172135,2426.6854,N,08128.9075,W,1,9,1.8,21,M,,M,,*55
06/11/2015	17:21:35.560	$GPGGA,172136,2426.6861,N,08128.9066,W,1,9,1.8,21,M,,M,,*52
06/11/2015	17:21:36.559	$GPGGA,172137,2426.6868,N,08128.9055,W,1,9,1.4,21,M,,M,,*56
06/11/2015	17:21:37.562	$GPGGA,172138,2426.6875,N,08128.9045,W,1,10,1.4,21,M,,M,,*6C
06/11/2015	17:21:38.548	$GPGGA,172139,2426.6875,N,08128.9045,W,1,10,1.4,21,M,,M,,*6D
06/11/2015	17:21:39.561	$GPGGA,172140,2426.6891,N,08128.9026,W,1,9,1.7,20,M,,M,,*56
06/11/2015	17:21:40.568	$GPGGA,172141,2426.6898,N,08128.9016,W,1,9,1.4,20,M,,M,,*5E
06/11/2015	17:21:41.538	$GPGGA,172142,2426.6905,N,08128.9006,W,1,10,1.4,20,M,,M,,*61
06/11/2015	17:21:42.559	$GPGGA,172143,2426.6913,N,08128.8997,W,1,10,1.7,20,M,,M,,*64
06/11/2015	17:21:43.627	$GPGGA,172144,2426.6920,N,08128.8986,W,1,9,1.7,20,M,,M,,*5B
06/11/2015	17:21:44.527	$GPGGA,172145,2426.6920,N,08128.8986,W,1,9,1.4,20,M,,M,,*59
06/11/2015	17:21:45.618	$GPGGA,172146,2426.6934,N,08128.8966,W,1,10,1.4,20,M,,M,,*69
06/11/2015	17:21:46.518	$GPGGA,172147,2426.6934,N,08128.8966,W,1,10,1.4,20,M,,M,,*68
06/11/2015	17:21:47.638	$GPGGA,172148,2426.6949,N,08128.8947,W,1,10,1.4,20,M,,M,,*6E
06/11/2015	17:21:48.518	$GPGGA,172149,2426.6949,N,08128.8947,W,1,10,1.8,20,M,,M,,*63
06/11/2015	17:21:49.518	$GPGGA,172150,2426.6964,N,08128.8928,W,1,9,1.8,20,M,,M,,*55
06/11/2015	17:21:50.508	$GPGGA,172151,2426.6964,N,08128.8928,W,1,9,1.8,20,M,,M,,*54
06/11/2015	17:21:51.638	$GPGGA,172152,2426.6978,N,08128.8907,W,1,10,1.4,20,M,,M,,*63
06/11/2015	17:21:52.598	$GPGGA,172153,2426.6985,N,08128.8896,W,1,10,1.4,20,M,,M,,*69
06/11/2015	17:21:53.498	$GPGGA,172154,2426.6992,N,08128.8886,W,1,10,1.4,20,M,,M,,*69
06/11/2015	17:21:54.588	$GPGGA,172155,2426.6999,N,08128.8875,W,1,10,1.4,20,M,,M,,*6F
06/11/2015	17:21:55.508	$GPGGA,172156,2426.7005,N,08128.8865,W,1,10,1.4,20,M,,M,,*60
06/11/2015	17:21:56.588	$GPGGA,172157,2426.7013,N,08128.8857,W,1,10,1.4,20,M,,M,,*67
06/11/2015	17:21:57.498	$GPGGA,172158,2426.7021,N,08128.8847,W,1,9,1.8,20,M,,M,,*5C
06/11/2015	17:21:58.588	$GPGGA,172159,2426.7027,N,08128.8837,W,1,9,1.8,20,M,,M,,*5C
06/11/2015	17:21:59.588	$GPGGA,172200,2426.7035,N,08128.8827,W,1,10,1.4,20,M,,M,,*65
06/11/2015	17:22:00.597	$GPGGA,172201,2426.7043,N,08128.8819,W,1,10,1.4,20,M,,M,,*68
06/11/2015	17:22:01.577	$GPGGA,172202,2426.7049,N,08128.8810,W,1,10,1.4,20,M,,M,,*68
06/11/2015	17:22:02.577	$GPGGA,172203,2426.7056,N,08128.8800,W,1,10,1.8,20,M,,M,,*6A
06/11/2015	17:22:03.608	$GPGGA,172204,2426.7063,N,08128.8791,W,1,10,1.4,20,M,,M,,*60
06/11/2015	17:22:04.578	$GPGGA,172205,2426.7070,N,08128.8782,W,1,10,1.4,20,M,,M,,*61
06/11/2015	17:22:05.578	$GPGGA,172206,2426.7076,N,08128.8772,W,1,9,1.8,20,M,,M,,*5F
06/11/2015	17:22:06.566	$GPGGA,172207,2426.7083,N,08128.8762,W,1,9,1.4,20,M,,M,,*59
06/11/2015	17:22:07.588	$GPGGA,172208,2426.7092,N,08128.8753,W,1,10,1.4,20,M,,M,,*6C
06/11/2015	17:22:08.566	$GPGGA,172209,2426.7099,N,08128.8744,W,1,10,1.4,20,M,,M,,*60
06/11/2015	17:22:09.555	$GPGGA,172210,2426.7104,N,08128.8731,W,1,9,1.8,20,M,,M,,*5B
06/11/2015	17:22:10.551	$GPGGA,172211,2426.7112,N,08128.8723,W,1,9,1.4,20,M,,M,,*52
06/11/2015	17:22:11.608	$GPGGA,172212,2426.7119,N,08128.8715,W,1,10,1.4,20,M,,M,,*67
06/11/2015	17:22:12.568	$GPGGA,172213,2426.7126,N,08128.8704,W,1,10,1.8,20,M,,M,,*66
06/11/2015	17:22:13.569	$GPGGA,172214,2426.7133,N,08128.8695,W,1,10,1.4,20,M,,M,,*60
06/11/2015	17:22:14.556	$GPGGA,172215,2426.7141,N,08128.8686,W,1,10,1.4,20,M,,M,,*66
06/11/2015	17:22:15.578	$GPGGA,172216,2426.7148,N,08128.8675,W,1,10,1.4,20,M,,M,,*60
06/11/2015	17:22:16.558	$GPGGA,172217,2426.7154,N,08128.8665,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	17:22:17.537	$GPGGA,172218,2426.7162,N,08128.8655,W,1,10,1.4,20,M,,M,,*64
06/11/2015	17:22:18.550	$GPGGA,172219,2426.7169,N,08128.8646,W,1,10,1.4,20,M,,M,,*6C
06/11/2015	17:22:19.570	$GPGGA,172220,2426.7176,N,08128.8635,W,1,10,1.4,20,M,,M,,*6C
06/11/2015	17:22:20.528	$GPGGA,172221,2426.7183,N,08128.8625,W,1,10,1.4,20,M,,M,,*66
06/11/2015	17:22:21.568	$GPGGA,172222,2426.7190,N,08128.8616,W,1,10,1.4,20,M,,M,,*67
06/11/2015	17:22:22.538	$GPGGA,172223,2426.7197,N,08128.8606,W,1,10,1.4,20,M,,M,,*60
06/11/2015	17:22:23.571	$GPGGA,172224,2426.7205,N,08128.8596,W,1,10,1.4,20,M,,M,,*65
06/11/2015	17:22:24.538	$GPGGA,172225,2426.7212,N,08128.8586,W,1,10,1.4,20,M,,M,,*63
06/11/2015	17:22:25.518	$GPGGA,172226,2426.7219,N,08128.8576,W,1,10,1.4,20,M,,M,,*64
06/11/2015	17:22:26.538	$GPGGA,172227,2426.7227,N,08128.8567,W,1,10,1.4,20,M,,M,,*68
06/11/2015	17:22:27.563	$GPGGA,172228,2426.7234,N,08128.8556,W,1,10,1.4,20,M,,M,,*67
06/11/2015	17:22:28.528	$GPGGA,172229,2426.7241,N,08128.8546,W,1,10,1.4,20,M,,M,,*65
06/11/2015	17:22:29.518	$GPGGA,172230,2426.7248,N,08128.8537,W,1,10,1.4,20,M,,M,,*62
06/11/2015	17:22:30.508	$GPGGA,172231,2426.7256,N,08128.8527,W,1,10,1.4,20,M,,M,,*6D
