Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	06:16:25.509	$GPGGA,061626,2543.8835,N,08009.7279,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:16:26.499	$GPGGA,061627,2543.8835,N,08009.7277,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:16:27.529	$GPGGA,061628,2543.8835,N,08009.7277,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:16:28.518	$GPGGA,061629,2543.8835,N,08009.7277,W,1,9,2.0,16,M,,M,,*54
06/10/2015	06:16:29.568	$GPGGA,061630,2543.8835,N,08009.7277,W,1,9,2.0,16,M,,M,,*5C
06/10/2015	06:16:30.529	$GPGGA,061631,2543.8835,N,08009.7277,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:16:31.629	$GPGGA,061632,2543.8835,N,08009.7276,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:16:32.509	$GPGGA,061633,2543.8835,N,08009.7276,W,1,9,2.0,16,M,,M,,*5E
06/10/2015	06:16:33.499	$GPGGA,061634,2543.8835,N,08009.7276,W,1,9,2.0,16,M,,M,,*59
06/10/2015	06:16:34.499	$GPGGA,061635,2543.8835,N,08009.7276,W,1,9,2.0,16,M,,M,,*58
06/10/2015	06:16:35.519	$GPGGA,061636,2543.8835,N,08009.7276,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:16:36.499	$GPGGA,061637,2543.8835,N,08009.7276,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:16:37.609	$GPGGA,061638,2543.8835,N,08009.7276,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:16:38.499	$GPGGA,061639,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:16:39.519	$GPGGA,061640,2543.8834,N,08009.7276,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:16:40.469	$GPGGA,061641,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:16:41.609	$GPGGA,061642,2543.8834,N,08009.7276,W,1,9,2.0,16,M,,M,,*59
06/10/2015	06:16:42.589	$GPGGA,061643,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:16:43.499	$GPGGA,061644,2543.8834,N,08009.7275,W,1,9,2.0,16,M,,M,,*5C
06/10/2015	06:16:44.559	$GPGGA,061645,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*59
06/10/2015	06:16:45.598	$GPGGA,061646,2543.8834,N,08009.7275,W,1,9,2.0,16,M,,M,,*5E
06/10/2015	06:16:46.568	$GPGGA,061647,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:16:47.578	$GPGGA,061648,2543.8834,N,08009.7275,W,1,9,2.0,16,M,,M,,*50
06/10/2015	06:16:48.561	$GPGGA,061649,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:16:49.599	$GPGGA,061650,2543.8834,N,08009.7275,W,1,9,2.0,16,M,,M,,*59
06/10/2015	06:16:50.559	$GPGGA,061651,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*5C
06/10/2015	06:16:51.559	$GPGGA,061652,2543.8834,N,08009.7275,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:16:52.559	$GPGGA,061653,2543.8835,N,08009.7276,W,1,9,2.0,16,M,,M,,*58
06/10/2015	06:16:53.579	$GPGGA,061654,2543.8833,N,08009.7275,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:16:54.549	$GPGGA,061655,2543.8834,N,08009.7276,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:16:55.589	$GPGGA,061656,2543.8833,N,08009.7275,W,1,9,2.0,16,M,,M,,*58
06/10/2015	06:16:56.559	$GPGGA,061657,2543.8834,N,08009.7276,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:16:57.539	$GPGGA,061658,2543.8833,N,08009.7275,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:16:59.611	$GPGGA,061700,2543.8833,N,08009.7275,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:17:00.539	$GPGGA,061701,2543.8834,N,08009.7276,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:17:01.529	$GPGGA,061702,2543.8833,N,08009.7275,W,1,9,2.0,16,M,,M,,*58
06/10/2015	06:17:02.539	$GPGGA,061703,2543.8835,N,08009.7276,W,1,9,2.0,16,M,,M,,*5C
06/10/2015	06:17:03.568	$GPGGA,061704,2543.8835,N,08009.7275,W,1,9,2.0,16,M,,M,,*58
06/10/2015	06:17:04.528	$GPGGA,061705,2543.8835,N,08009.7276,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:17:05.518	$GPGGA,061706,2543.8835,N,08009.7275,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:17:06.529	$GPGGA,061707,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*5E
06/10/2015	06:17:07.549	$GPGGA,061708,2543.8834,N,08009.7275,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:17:08.529	$GPGGA,061709,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*50
06/10/2015	06:17:09.539	$GPGGA,061710,2543.8834,N,08009.7275,W,1,9,2.0,16,M,,M,,*5C
06/10/2015	06:17:10.519	$GPGGA,061711,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*59
06/10/2015	06:17:11.889	$GPGGA,061712,2543.8834,N,08009.7275,W,1,9,2.0,16,M,,M,,*5E
06/10/2015	06:17:12.509	$GPGGA,061713,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:17:13.529	$GPGGA,061714,2543.8834,N,08009.7276,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:17:14.499	$GPGGA,061715,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:17:15.529	$GPGGA,061716,2543.8834,N,08009.7276,W,1,9,2.0,16,M,,M,,*59
06/10/2015	06:17:16.499	$GPGGA,061717,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:17:17.499	$GPGGA,061718,2543.8834,N,08009.7276,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:17:18.619	$GPGGA,061719,2543.8833,N,08009.7277,W,1,9,2.0,16,M,,M,,*50
06/10/2015	06:17:19.539	$GPGGA,061720,2543.8834,N,08009.7277,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:17:20.498	$GPGGA,061721,2543.8835,N,08009.7277,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:17:21.628	$GPGGA,061722,2543.8835,N,08009.7277,W,1,9,2.0,16,M,,M,,*5E
06/10/2015	06:17:22.508	$GPGGA,061723,2543.8835,N,08009.7277,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:17:23.519	$GPGGA,061724,2543.8835,N,08009.7277,W,1,9,2.0,16,M,,M,,*58
06/10/2015	06:17:24.489	$GPGGA,061725,2543.8835,N,08009.7279,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:17:25.489	$GPGGA,061726,2543.8835,N,08009.7278,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:17:26.579	$GPGGA,061727,2543.8835,N,08009.7279,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:17:27.609	$GPGGA,061728,2543.8835,N,08009.7277,W,1,9,2.0,16,M,,M,,*54
06/10/2015	06:17:28.599	$GPGGA,061729,2543.8835,N,08009.7277,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:17:29.489	$GPGGA,061730,2543.8835,N,08009.7277,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:17:30.589	$GPGGA,061731,2543.8837,N,08009.7276,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:17:31.489	$GPGGA,061732,2543.8836,N,08009.7276,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:17:32.479	$GPGGA,061733,2543.8837,N,08009.7276,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:17:33.569	$GPGGA,061734,2543.8836,N,08009.7276,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:17:34.569	$GPGGA,061735,2543.8837,N,08009.7276,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:17:35.579	$GPGGA,061736,2543.8836,N,08009.7275,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:17:36.559	$GPGGA,061737,2543.8835,N,08009.7276,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:17:37.559	$GPGGA,061738,2543.8835,N,08009.7275,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:17:38.568	$GPGGA,061739,2543.8837,N,08009.7276,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:17:39.598	$GPGGA,061740,2543.8836,N,08009.7275,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:17:40.548	$GPGGA,061741,2543.8835,N,08009.7276,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:17:41.549	$GPGGA,061742,2543.8835,N,08009.7274,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:17:42.559	$GPGGA,061743,2543.8835,N,08009.7274,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:17:43.549	$GPGGA,061744,2543.8835,N,08009.7274,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:17:44.549	$GPGGA,061745,2543.8837,N,08009.7274,W,1,9,2.0,16,M,,M,,*5E
06/10/2015	06:17:45.559	$GPGGA,061746,2543.8836,N,08009.7274,W,1,9,2.0,16,M,,M,,*5C
06/10/2015	06:17:46.539	$GPGGA,061747,2543.8837,N,08009.7274,W,1,9,2.0,16,M,,M,,*5C
06/10/2015	06:17:47.579	$GPGGA,061748,2543.8836,N,08009.7274,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:17:48.540	$GPGGA,061749,2543.8837,N,08009.7274,W,1,9,2.0,15,M,,M,,*51
06/10/2015	06:17:49.569	$GPGGA,061750,2543.8836,N,08009.7274,W,1,9,2.0,15,M,,M,,*58
06/10/2015	06:17:50.529	$GPGGA,061751,2543.8837,N,08009.7274,W,1,9,2.0,15,M,,M,,*58
06/10/2015	06:17:51.569	$GPGGA,061752,2543.8836,N,08009.7274,W,1,9,2.0,15,M,,M,,*5A
06/10/2015	06:17:52.529	$GPGGA,061753,2543.8837,N,08009.7274,W,1,9,2.0,15,M,,M,,*5A
06/10/2015	06:17:53.549	$GPGGA,061754,2543.8836,N,08009.7274,W,1,9,2.0,15,M,,M,,*5C
06/10/2015	06:17:54.529	$GPGGA,061755,2543.8837,N,08009.7274,W,1,9,2.0,15,M,,M,,*5C
06/10/2015	06:17:55.568	$GPGGA,061756,2543.8836,N,08009.7274,W,1,9,2.0,15,M,,M,,*5E
06/10/2015	06:17:56.528	$GPGGA,061757,2543.8837,N,08009.7274,W,1,9,2.0,15,M,,M,,*5E
06/10/2015	06:17:57.938	$GPGGA,061758,2543.8836,N,08009.7274,W,1,9,2.0,15,M,,M,,*50
06/10/2015	06:17:58.519	$GPGGA,061759,2543.8837,N,08009.7274,W,1,9,2.0,15,M,,M,,*50
06/10/2015	06:17:59.569	$GPGGA,061800,2543.8836,N,08009.7273,W,1,9,2.0,15,M,,M,,*55
06/10/2015	06:18:00.519	$GPGGA,061801,2543.8837,N,08009.7274,W,1,9,2.0,15,M,,M,,*52
06/10/2015	06:18:01.519	$GPGGA,061802,2543.8835,N,08009.7274,W,1,9,2.0,15,M,,M,,*53
06/10/2015	06:18:02.519	$GPGGA,061803,2543.8835,N,08009.7274,W,1,9,2.0,15,M,,M,,*52
06/10/2015	06:18:03.549	$GPGGA,061804,2543.8835,N,08009.7274,W,1,9,2.0,15,M,,M,,*55
06/10/2015	06:18:04.619	$GPGGA,061805,2543.8835,N,08009.7273,W,1,9,2.0,15,M,,M,,*53
06/10/2015	06:18:05.499	$GPGGA,061806,2543.8835,N,08009.7273,W,1,9,2.0,15,M,,M,,*50
06/10/2015	06:18:06.509	$GPGGA,061807,2543.8835,N,08009.7274,W,1,9,2.0,15,M,,M,,*56
06/10/2015	06:18:07.629	$GPGGA,061808,2543.8835,N,08009.7273,W,1,9,2.0,15,M,,M,,*5E
06/10/2015	06:18:08.589	$GPGGA,061809,2543.8835,N,08009.7273,W,1,9,2.0,15,M,,M,,*5F
06/10/2015	06:18:09.509	$GPGGA,061810,2543.8835,N,08009.7273,W,1,9,2.0,15,M,,M,,*57
06/10/2015	06:18:10.499	$GPGGA,061811,2543.8835,N,08009.7273,W,1,9,2.0,15,M,,M,,*56
06/10/2015	06:18:11.519	$GPGGA,061812,2543.8835,N,08009.7273,W,1,9,2.0,15,M,,M,,*55
06/10/2015	06:18:12.489	$GPGGA,061813,2543.8835,N,08009.7273,W,1,9,2.0,15,M,,M,,*54
06/10/2015	06:18:13.478	$GPGGA,061814,2543.8835,N,08009.7274,W,1,9,2.0,15,M,,M,,*54
06/10/2015	06:18:14.498	$GPGGA,061815,2543.8835,N,08009.7273,W,1,9,2.0,15,M,,M,,*52
06/10/2015	06:18:15.488	$GPGGA,061816,2543.8835,N,08009.7273,W,1,9,2.0,15,M,,M,,*51
06/10/2015	06:18:16.499	$GPGGA,061817,2543.8835,N,08009.7273,W,1,9,2.0,15,M,,M,,*50
06/10/2015	06:18:17.579	$GPGGA,061818,2543.8835,N,08009.7273,W,1,9,2.0,15,M,,M,,*5F
06/10/2015	06:18:18.489	$GPGGA,061819,2543.8835,N,08009.7273,W,1,9,2.0,15,M,,M,,*5E
06/10/2015	06:18:19.489	$GPGGA,061820,2543.8835,N,08009.7273,W,1,9,2.0,15,M,,M,,*54
06/10/2015	06:18:20.569	$GPGGA,061821,2543.8835,N,08009.7273,W,1,9,2.0,15,M,,M,,*55
06/10/2015	06:18:21.569	$GPGGA,061822,2543.8835,N,08009.7274,W,1,9,2.0,15,M,,M,,*51
06/10/2015	06:18:22.479	$GPGGA,061823,2543.8835,N,08009.7274,W,1,9,2.0,15,M,,M,,*50
06/10/2015	06:18:23.579	$GPGGA,061824,2543.8837,N,08009.7274,W,1,9,2.0,15,M,,M,,*55
06/10/2015	06:18:24.569	$GPGGA,061825,2543.8836,N,08009.7274,W,1,9,2.0,15,M,,M,,*55
06/10/2015	06:18:25.599	$GPGGA,061826,2543.8837,N,08009.7274,W,1,9,2.0,15,M,,M,,*57
06/10/2015	06:18:26.559	$GPGGA,061827,2543.8836,N,08009.7274,W,1,9,2.0,15,M,,M,,*57
06/10/2015	06:18:27.609	$GPGGA,061828,2543.8837,N,08009.7274,W,1,9,2.0,15,M,,M,,*59
06/10/2015	06:18:28.549	$GPGGA,061829,2543.8836,N,08009.7274,W,1,9,2.0,15,M,,M,,*59
06/10/2015	06:18:29.569	$GPGGA,061830,2543.8837,N,08009.7274,W,1,9,2.0,15,M,,M,,*50
06/10/2015	06:18:30.548	$GPGGA,061831,2543.8836,N,08009.7274,W,1,9,2.0,15,M,,M,,*50
06/10/2015	06:18:31.578	$GPGGA,061832,2543.8837,N,08009.7274,W,1,9,2.0,15,M,,M,,*52
06/10/2015	06:18:32.548	$GPGGA,061833,2543.8836,N,08009.7274,W,1,9,2.0,15,M,,M,,*52
06/10/2015	06:18:33.569	$GPGGA,061834,2543.8837,N,08009.7274,W,1,9,2.0,15,M,,M,,*54
06/10/2015	06:18:34.560	$GPGGA,061835,2543.8836,N,08009.7274,W,1,9,2.0,15,M,,M,,*54
06/10/2015	06:18:35.579	$GPGGA,061836,2543.8837,N,08009.7274,W,1,9,2.0,15,M,,M,,*56
06/10/2015	06:18:36.539	$GPGGA,061837,2543.8836,N,08009.7274,W,1,9,2.0,15,M,,M,,*56
06/10/2015	06:18:37.559	$GPGGA,061838,2543.8837,N,08009.7274,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:18:38.539	$GPGGA,061839,2543.8836,N,08009.7274,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:18:39.539	$GPGGA,061840,2543.8837,N,08009.7274,W,1,9,2.0,16,M,,M,,*54
06/10/2015	06:18:40.529	$GPGGA,061841,2543.8836,N,08009.7274,W,1,9,2.0,16,M,,M,,*54
06/10/2015	06:18:41.529	$GPGGA,061842,2543.8837,N,08009.7273,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:18:42.539	$GPGGA,061843,2543.8836,N,08009.7273,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:18:43.569	$GPGGA,061844,2543.8837,N,08009.7273,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:18:44.539	$GPGGA,061845,2543.8836,N,08009.7273,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:18:45.519	$GPGGA,061846,2543.8837,N,08009.7273,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:18:46.519	$GPGGA,061847,2543.8836,N,08009.7273,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:18:47.539	$GPGGA,061848,2543.8838,N,08009.7273,W,1,9,2.0,16,M,,M,,*54
06/10/2015	06:18:48.518	$GPGGA,061849,2543.8837,N,08009.7273,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:18:49.508	$GPGGA,061850,2543.8838,N,08009.7273,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:18:50.518	$GPGGA,061851,2543.8837,N,08009.7273,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:18:51.549	$GPGGA,061852,2543.8838,N,08009.7273,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:18:52.519	$GPGGA,061853,2543.8837,N,08009.7273,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:18:53.539	$GPGGA,061854,2543.8838,N,08009.7273,W,1,9,2.0,16,M,,M,,*59
06/10/2015	06:18:54.499	$GPGGA,061855,2543.8836,N,08009.7273,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:18:55.549	$GPGGA,061856,2543.8838,N,08009.7273,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:18:56.509	$GPGGA,061857,2543.8837,N,08009.7273,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:18:57.929	$GPGGA,061858,2543.8838,N,08009.7273,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:18:58.489	$GPGGA,061859,2543.8837,N,08009.7273,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:18:59.559	$GPGGA,061900,2543.8836,N,08009.7273,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:19:00.479	$GPGGA,061901,2543.8837,N,08009.7273,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:19:01.489	$GPGGA,061902,2543.8836,N,08009.7274,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:19:02.599	$GPGGA,061903,2543.8837,N,08009.7274,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:19:03.509	$GPGGA,061904,2543.8836,N,08009.7273,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:19:04.479	$GPGGA,061905,2543.8837,N,08009.7273,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:19:05.478	$GPGGA,061906,2543.8835,N,08009.7273,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:19:06.568	$GPGGA,061907,2543.8835,N,08009.7273,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:19:07.618	$GPGGA,061908,2543.8835,N,08009.7274,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:19:08.569	$GPGGA,061909,2543.8835,N,08009.7274,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:19:09.479	$GPGGA,061910,2543.8835,N,08009.7274,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:19:10.479	$GPGGA,061911,2543.8835,N,08009.7274,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:19:11.479	$GPGGA,061912,2543.8833,N,08009.7274,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:19:12.559	$GPGGA,061913,2543.8834,N,08009.7274,W,1,9,2.0,16,M,,M,,*50
06/10/2015	06:19:13.579	$GPGGA,061914,2543.8833,N,08009.7274,W,1,9,2.0,16,M,,M,,*50
06/10/2015	06:19:14.559	$GPGGA,061915,2543.8834,N,08009.7274,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:19:15.659	$GPGGA,061916,2543.8833,N,08009.7274,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:19:16.561	$GPGGA,061917,2543.8834,N,08009.7274,W,1,9,2.0,16,M,,M,,*54
06/10/2015	06:19:17.579	$GPGGA,061918,2543.8833,N,08009.7274,W,1,9,2.0,16,M,,M,,*5C
06/10/2015	06:19:18.549	$GPGGA,061919,2543.8834,N,08009.7274,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:19:19.569	$GPGGA,061920,2543.8833,N,08009.7274,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:19:20.539	$GPGGA,061921,2543.8832,N,08009.7274,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:19:21.559	$GPGGA,061922,2543.8833,N,08009.7274,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:19:22.559	$GPGGA,061923,2543.8832,N,08009.7274,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:19:23.578	$GPGGA,061924,2543.8833,N,08009.7274,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:19:24.538	$GPGGA,061925,2543.8832,N,08009.7274,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:19:25.548	$GPGGA,061926,2543.8833,N,08009.7274,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:19:26.539	$GPGGA,061927,2543.8832,N,08009.7276,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:19:27.569	$GPGGA,061928,2543.8833,N,08009.7275,W,1,9,2.0,16,M,,M,,*5E
06/10/2015	06:19:28.529	$GPGGA,061929,2543.8832,N,08009.7276,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:19:29.560	$GPGGA,061930,2543.8833,N,08009.7275,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:19:30.529	$GPGGA,061931,2543.8832,N,08009.7276,W,1,9,2.0,16,M,,M,,*54
06/10/2015	06:19:31.529	$GPGGA,061932,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:19:32.529	$GPGGA,061933,2543.8832,N,08009.7276,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:19:33.519	$GPGGA,061934,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*50
06/10/2015	06:19:34.519	$GPGGA,061935,2543.8832,N,08009.7276,W,1,9,2.0,16,M,,M,,*50
06/10/2015	06:19:35.539	$GPGGA,061936,2543.8833,N,08009.7276,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:19:36.519	$GPGGA,061937,2543.8832,N,08009.7277,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:19:37.509	$GPGGA,061938,2543.8833,N,08009.7277,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:19:38.509	$GPGGA,061939,2543.8832,N,08009.7277,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:19:39.529	$GPGGA,061940,2543.8833,N,08009.7277,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:19:40.508	$GPGGA,061941,2543.8832,N,08009.7277,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:19:41.508	$GPGGA,061942,2543.8833,N,08009.7277,W,1,9,2.0,16,M,,M,,*50
06/10/2015	06:19:42.618	$GPGGA,061943,2543.8832,N,08009.7277,W,1,9,2.0,15,M,,M,,*53
06/10/2015	06:19:44.499	$GPGGA,061944,2543.8831,N,08009.7277,W,1,9,2.0,15,M,,M,,*57
06/10/2015	06:19:44.529	$GPGGA,061945,2543.8831,N,08009.7277,W,1,9,2.0,15,M,,M,,*56
06/10/2015	06:19:45.499	$GPGGA,061946,2543.8831,N,08009.7277,W,1,9,2.0,15,M,,M,,*55
06/10/2015	06:19:46.589	$GPGGA,061947,2543.8831,N,08009.7279,W,1,9,2.0,15,M,,M,,*5A
06/10/2015	06:19:47.499	$GPGGA,061948,2543.8831,N,08009.7278,W,1,9,2.0,15,M,,M,,*54
06/10/2015	06:19:48.589	$GPGGA,061949,2543.8831,N,08009.7279,W,1,9,2.0,15,M,,M,,*54
06/10/2015	06:19:49.629	$GPGGA,061950,2543.8831,N,08009.7278,W,1,9,2.0,15,M,,M,,*5D
06/10/2015	06:19:50.489	$GPGGA,061951,2543.8831,N,08009.7279,W,1,9,2.0,15,M,,M,,*5D
06/10/2015	06:19:51.639	$GPGGA,061952,2543.8831,N,08009.7280,W,1,9,2.0,15,M,,M,,*58
06/10/2015	06:19:52.509	$GPGGA,061953,2543.8831,N,08009.7279,W,1,9,2.0,15,M,,M,,*5F
06/10/2015	06:19:53.609	$GPGGA,061954,2543.8831,N,08009.7280,W,1,9,2.0,15,M,,M,,*5E
06/10/2015	06:19:54.589	$GPGGA,061955,2543.8831,N,08009.7279,W,1,9,2.0,15,M,,M,,*59
06/10/2015	06:19:55.659	$GPGGA,061956,2543.8831,N,08009.7280,W,1,9,2.0,15,M,,M,,*5C
06/10/2015	06:19:56.859	$GPGGA,061957,2543.8831,N,08009.7279,W,1,9,2.0,15,M,,M,,*5B
06/10/2015	06:19:57.579	$GPGGA,061958,2543.8831,N,08009.7280,W,1,9,2.0,15,M,,M,,*52
06/10/2015	06:19:58.578	$GPGGA,061959,2543.8831,N,08009.7280,W,1,9,2.0,15,M,,M,,*53
06/10/2015	06:19:59.648	$GPGGA,062000,2543.8831,N,08009.7280,W,1,9,2.0,15,M,,M,,*55
06/10/2015	06:20:00.578	$GPGGA,062001,2543.8831,N,08009.7280,W,1,9,2.0,15,M,,M,,*54
06/10/2015	06:20:01.589	$GPGGA,062002,2543.8831,N,08009.7281,W,1,9,2.0,14,M,,M,,*57
06/10/2015	06:20:02.569	$GPGGA,062003,2543.8833,N,08009.7281,W,1,9,2.0,14,M,,M,,*54
06/10/2015	06:20:03.599	$GPGGA,062004,2543.8831,N,08009.7281,W,1,9,2.0,14,M,,M,,*51
06/10/2015	06:20:04.560	$GPGGA,062005,2543.8831,N,08009.7283,W,1,9,2.0,14,M,,M,,*52
06/10/2015	06:20:05.579	$GPGGA,062006,2543.8831,N,08009.7282,W,1,9,2.0,14,M,,M,,*50
06/10/2015	06:20:06.560	$GPGGA,062007,2543.8833,N,08009.7283,W,1,9,2.0,14,M,,M,,*52
06/10/2015	06:20:07.579	$GPGGA,062008,2543.8832,N,08009.7282,W,1,9,2.0,14,M,,M,,*5D
06/10/2015	06:20:08.559	$GPGGA,062009,2543.8833,N,08009.7283,W,1,9,2.0,14,M,,M,,*5C
06/10/2015	06:20:09.569	$GPGGA,062010,2543.8832,N,08009.7282,W,1,9,2.0,14,M,,M,,*54
06/10/2015	06:20:10.549	$GPGGA,062011,2543.8833,N,08009.7283,W,1,9,2.0,14,M,,M,,*55
06/10/2015	06:20:11.599	$GPGGA,062012,2543.8832,N,08009.7282,W,1,9,2.0,14,M,,M,,*56
06/10/2015	06:20:12.549	$GPGGA,062013,2543.8833,N,08009.7283,W,1,9,2.0,14,M,,M,,*57
