Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	23:16:47.601	$GPGGA,231648,2430.3533,N,08115.1882,W,1,8,1.7,15,M,,M,,*5D
06/11/2015	23:16:48.581	$GPGGA,231649,2430.3529,N,08115.1900,W,1,8,1.7,15,M,,M,,*5C
06/11/2015	23:16:49.591	$GPGGA,231650,2430.3524,N,08115.1918,W,1,8,1.7,15,M,,M,,*50
06/11/2015	23:16:50.571	$GPGGA,231651,2430.3518,N,08115.1934,W,1,8,1.7,14,M,,M,,*51
06/11/2015	23:16:51.611	$GPGGA,231652,2430.3514,N,08115.1952,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	23:16:52.571	$GPGGA,231653,2430.3510,N,08115.1970,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	23:16:53.581	$GPGGA,231654,2430.3504,N,08115.1988,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	23:16:54.560	$GPGGA,231655,2430.3499,N,08115.2006,W,1,8,1.7,14,M,,M,,*56
06/11/2015	23:16:55.581	$GPGGA,231656,2430.3493,N,08115.2024,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	23:16:56.571	$GPGGA,231657,2430.3488,N,08115.2042,W,1,8,1.7,14,M,,M,,*54
06/11/2015	23:16:57.581	$GPGGA,231658,2430.3484,N,08115.2059,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	23:16:58.551	$GPGGA,231659,2430.3481,N,08115.2077,W,1,8,1.7,14,M,,M,,*55
06/11/2015	23:16:59.592	$GPGGA,231700,2430.3474,N,08115.2095,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	23:17:00.551	$GPGGA,231701,2430.3468,N,08115.2113,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	23:17:01.571	$GPGGA,231702,2430.3464,N,08115.2131,W,1,8,1.7,14,M,,M,,*52
06/11/2015	23:17:02.533	$GPGGA,231703,2430.3460,N,08115.2150,W,1,8,1.7,14,M,,M,,*50
06/11/2015	23:17:03.551	$GPGGA,231704,2430.3454,N,08115.2167,W,1,8,1.7,14,M,,M,,*54
06/11/2015	23:17:05.601	$GPGGA,231706,2430.3446,N,08115.2201,W,1,8,1.7,14,M,,M,,*56
06/11/2015	23:17:06.525	$GPGGA,231707,2430.3442,N,08115.2218,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	23:17:07.533	$GPGGA,231708,2430.3436,N,08115.2236,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	23:17:08.533	$GPGGA,231709,2430.3431,N,08115.2254,W,1,8,1.7,14,M,,M,,*59
06/11/2015	23:17:09.523	$GPGGA,231710,2430.3427,N,08115.2273,W,1,8,1.7,14,M,,M,,*53
06/11/2015	23:17:10.531	$GPGGA,231711,2430.3421,N,08115.2291,W,1,8,1.7,14,M,,M,,*58
06/11/2015	23:17:11.571	$GPGGA,231712,2430.3416,N,08115.2308,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	23:17:12.521	$GPGGA,231713,2430.3412,N,08115.2326,W,1,8,1.7,14,M,,M,,*57
06/11/2015	23:17:13.533	$GPGGA,231714,2430.3409,N,08115.2342,W,1,8,1.7,14,M,,M,,*58
06/11/2015	23:17:14.511	$GPGGA,231715,2430.3403,N,08115.2360,W,1,8,1.7,14,M,,M,,*53
06/11/2015	23:17:15.522	$GPGGA,231716,2430.3398,N,08115.2379,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	23:17:16.511	$GPGGA,231717,2430.3394,N,08115.2397,W,1,8,1.7,14,M,,M,,*50
06/11/2015	23:17:17.501	$GPGGA,231718,2430.3391,N,08115.2414,W,1,8,1.7,14,M,,M,,*56
06/11/2015	23:17:18.621	$GPGGA,231719,2430.3387,N,08115.2431,W,1,8,1.7,14,M,,M,,*57
06/11/2015	23:17:19.551	$GPGGA,231720,2430.3381,N,08115.2449,W,1,8,1.7,14,M,,M,,*54
06/11/2015	23:17:20.625	$GPGGA,231721,2430.3376,N,08115.2467,W,1,8,1.7,14,M,,M,,*51
06/11/2015	23:17:21.611	$GPGGA,231722,2430.3372,N,08115.2486,W,1,7,1.7,14,M,,M,,*56
06/11/2015	23:17:22.611	$GPGGA,231723,2430.3369,N,08115.2504,W,1,7,1.7,14,M,,M,,*56
06/11/2015	23:17:23.611	$GPGGA,231724,2430.3363,N,08115.2522,W,1,8,1.7,14,M,,M,,*50
06/11/2015	23:17:24.501	$GPGGA,231725,2430.3360,N,08115.2540,W,1,8,1.7,14,M,,M,,*56
06/11/2015	23:17:25.481	$GPGGA,231726,2430.3356,N,08115.2558,W,1,8,1.7,14,M,,M,,*59
06/11/2015	23:17:26.511	$GPGGA,231727,2430.3351,N,08115.2574,W,1,8,1.7,14,M,,M,,*51
06/11/2015	23:17:27.501	$GPGGA,231728,2430.3345,N,08115.2592,W,1,8,1.7,14,M,,M,,*53
06/11/2015	23:17:28.581	$GPGGA,231729,2430.3342,N,08115.2612,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	23:17:29.610	$GPGGA,231730,2430.3338,N,08115.2628,W,1,8,1.7,14,M,,M,,*52
06/11/2015	23:17:30.581	$GPGGA,231731,2430.3333,N,08115.2645,W,1,8,1.7,14,M,,M,,*53
06/11/2015	23:17:31.623	$GPGGA,231732,2430.3329,N,08115.2663,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	23:17:32.581	$GPGGA,231733,2430.3324,N,08115.2681,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	23:17:33.571	$GPGGA,231734,2430.3320,N,08115.2699,W,1,8,1.7,14,M,,M,,*55
06/11/2015	23:17:34.581	$GPGGA,231735,2430.3315,N,08115.2717,W,1,8,1.7,14,M,,M,,*55
06/11/2015	23:17:35.611	$GPGGA,231736,2430.3311,N,08115.2735,W,1,8,1.7,14,M,,M,,*52
06/11/2015	23:17:37.623	$GPGGA,231738,2430.3304,N,08115.2771,W,1,8,1.7,14,M,,M,,*58
06/11/2015	23:17:38.571	$GPGGA,231739,2430.3298,N,08115.2786,W,1,8,1.7,14,M,,M,,*55
06/11/2015	23:17:39.591	$GPGGA,231740,2430.3293,N,08115.2804,W,1,8,1.7,14,M,,M,,*55
06/11/2015	23:17:40.561	$GPGGA,231741,2430.3289,N,08115.2822,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	23:17:41.571	$GPGGA,231742,2430.3286,N,08115.2840,W,1,8,1.7,14,M,,M,,*53
06/11/2015	23:17:42.561	$GPGGA,231743,2430.3280,N,08115.2858,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	23:17:43.601	$GPGGA,231744,2430.3275,N,08115.2874,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	23:17:44.561	$GPGGA,231745,2430.3270,N,08115.2892,W,1,8,1.7,14,M,,M,,*52
06/11/2015	23:17:46.591	$GPGGA,231747,2430.3264,N,08115.2928,W,1,7,1.7,14,M,,M,,*5A
06/11/2015	23:17:47.570	$GPGGA,231748,2430.3259,N,08115.2946,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	23:17:48.541	$GPGGA,231749,2430.3255,N,08115.2964,W,1,8,1.7,14,M,,M,,*51
06/11/2015	23:17:49.541	$GPGGA,231750,2430.3251,N,08115.2982,W,1,8,1.7,14,M,,M,,*55
06/11/2015	23:17:50.551	$GPGGA,231751,2430.3246,N,08115.3000,W,1,8,1.7,14,M,,M,,*50
06/11/2015	23:17:51.853	$GPGGA,231752,2430.3240,N,08115.3018,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	23:17:52.541	$GPGGA,231753,2430.3236,N,08115.3036,W,1,8,1.7,14,M,,M,,*50
06/11/2015	23:17:53.581	$GPGGA,231754,2430.3232,N,08115.3054,W,1,8,1.7,14,M,,M,,*57
06/11/2015	23:17:54.541	$GPGGA,231755,2430.3228,N,08115.3071,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	23:17:55.571	$GPGGA,231756,2430.3222,N,08115.3089,W,1,8,1.7,14,M,,M,,*54
06/11/2015	23:17:56.541	$GPGGA,231757,2430.3218,N,08115.3107,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	23:17:57.561	$GPGGA,231758,2430.3214,N,08115.3125,W,1,8,1.7,14,M,,M,,*58
06/11/2015	23:17:58.534	$GPGGA,231759,2430.3207,N,08115.3143,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	23:17:59.591	$GPGGA,231800,2430.3203,N,08115.3161,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	23:18:00.521	$GPGGA,231801,2430.3199,N,08115.3177,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	23:18:01.531	$GPGGA,231802,2430.3192,N,08115.3194,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	23:18:02.522	$GPGGA,231803,2430.3187,N,08115.3212,W,1,8,1.7,14,M,,M,,*57
06/11/2015	23:18:03.561	$GPGGA,231804,2430.3183,N,08115.3230,W,1,8,1.7,14,M,,M,,*54
06/11/2015	23:18:04.523	$GPGGA,231805,2430.3177,N,08115.3248,W,1,8,1.7,14,M,,M,,*51
06/11/2015	23:18:05.501	$GPGGA,231806,2430.3172,N,08115.3266,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	23:18:06.512	$GPGGA,231807,2430.3168,N,08115.3284,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	23:18:07.551	$GPGGA,231808,2430.3163,N,08115.3299,W,1,8,1.7,14,M,,M,,*55
06/11/2015	23:18:08.511	$GPGGA,231809,2430.3157,N,08115.3317,W,1,8,1.7,14,M,,M,,*54
06/11/2015	23:18:09.511	$GPGGA,231810,2430.3153,N,08115.3335,W,1,8,1.7,14,M,,M,,*58
06/11/2015	23:18:10.611	$GPGGA,231811,2430.3148,N,08115.3353,W,1,8,1.7,14,M,,M,,*53
06/11/2015	23:18:11.511	$GPGGA,231812,2430.3143,N,08115.3370,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	23:18:12.611	$GPGGA,231813,2430.3138,N,08115.3386,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	23:18:13.491	$GPGGA,231814,2430.3134,N,08115.3404,W,1,8,1.7,14,M,,M,,*58
06/11/2015	23:18:14.611	$GPGGA,231815,2430.3128,N,08115.3422,W,1,8,1.7,14,M,,M,,*50
06/11/2015	23:18:15.611	$GPGGA,231816,2430.3123,N,08115.3440,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	23:18:16.511	$GPGGA,231817,2430.3118,N,08115.3458,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	23:18:17.591	$GPGGA,231818,2430.3113,N,08115.3476,W,1,8,1.7,14,M,,M,,*54
06/11/2015	23:18:18.581	$GPGGA,231819,2430.3109,N,08115.3494,W,1,8,1.7,14,M,,M,,*52
06/11/2015	23:18:19.581	$GPGGA,231820,2430.3105,N,08115.3512,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	23:18:20.581	$GPGGA,231821,2430.3100,N,08115.3530,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	23:18:21.638	$GPGGA,231822,2430.3095,N,08115.3548,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	23:18:22.580	$GPGGA,231823,2430.3091,N,08115.3567,W,1,8,1.7,14,M,,M,,*56
06/11/2015	23:18:23.611	$GPGGA,231824,2430.3087,N,08115.3585,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	23:18:24.571	$GPGGA,231825,2430.3081,N,08115.3603,W,1,8,1.7,14,M,,M,,*50
06/11/2015	23:18:25.581	$GPGGA,231826,2430.3077,N,08115.3621,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	23:18:26.572	$GPGGA,231827,2430.3073,N,08115.3638,W,1,8,1.7,14,M,,M,,*57
06/11/2015	23:18:27.601	$GPGGA,231828,2430.3069,N,08115.3656,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	23:18:28.561	$GPGGA,231829,2430.3064,N,08115.3675,W,1,8,1.6,14,M,,M,,*57
06/11/2015	23:18:29.551	$GPGGA,231830,2430.3060,N,08115.3694,W,1,8,1.6,14,M,,M,,*54
06/11/2015	23:18:30.839	$GPGGA,231831,2430.3055,N,08115.3712,W,1,8,1.6,14,M,,M,,*5C
06/11/2015	23:18:31.561	$GPGGA,231832,2430.3051,N,08115.3732,W,1,8,1.6,14,M,,M,,*59
06/11/2015	23:18:32.561	$GPGGA,231833,2430.3047,N,08115.3750,W,1,8,1.6,14,M,,M,,*5B
06/11/2015	23:18:33.591	$GPGGA,231834,2430.3044,N,08115.3766,W,1,8,1.6,14,M,,M,,*5A
06/11/2015	23:18:34.551	$GPGGA,231835,2430.3038,N,08115.3784,W,1,8,1.6,14,M,,M,,*5C
06/11/2015	23:18:35.581	$GPGGA,231836,2430.3033,N,08115.3802,W,1,8,1.6,14,M,,M,,*55
06/11/2015	23:18:36.551	$GPGGA,231837,2430.3029,N,08115.3820,W,1,8,1.6,14,M,,M,,*5F
06/11/2015	23:18:37.571	$GPGGA,231838,2430.3024,N,08115.3840,W,1,8,1.6,14,M,,M,,*5B
06/11/2015	23:18:38.541	$GPGGA,231839,2430.3020,N,08115.3858,W,1,8,1.6,14,M,,M,,*57
06/11/2015	23:18:39.550	$GPGGA,231840,2430.3016,N,08115.3876,W,1,8,1.6,14,M,,M,,*50
06/11/2015	23:18:40.551	$GPGGA,231841,2430.3011,N,08115.3894,W,1,8,1.6,14,M,,M,,*5A
06/11/2015	23:18:41.571	$GPGGA,231842,2430.3006,N,08115.3910,W,1,8,1.6,14,M,,M,,*52
06/11/2015	23:18:42.541	$GPGGA,231843,2430.3002,N,08115.3930,W,1,8,1.6,14,M,,M,,*55
06/11/2015	23:18:43.561	$GPGGA,231844,2430.2997,N,08115.3947,W,1,8,1.6,14,M,,M,,*56
06/11/2015	23:18:44.521	$GPGGA,231845,2430.2992,N,08115.3965,W,1,8,1.6,14,M,,M,,*52
06/11/2015	23:18:45.537	$GPGGA,231846,2430.2988,N,08115.3985,W,1,8,1.6,14,M,,M,,*54
06/11/2015	23:18:46.535	$GPGGA,231847,2430.2983,N,08115.4003,W,1,8,1.6,14,M,,M,,*5E
06/11/2015	23:18:47.561	$GPGGA,231848,2430.2979,N,08115.4021,W,1,8,1.6,14,M,,M,,*54
06/11/2015	23:18:48.536	$GPGGA,231849,2430.2975,N,08115.4039,W,1,8,1.6,14,M,,M,,*50
06/11/2015	23:18:49.522	$GPGGA,231850,2430.2969,N,08115.4057,W,1,8,1.6,14,M,,M,,*5D
06/11/2015	23:18:50.522	$GPGGA,231851,2430.2964,N,08115.4075,W,1,8,1.6,14,M,,M,,*51
06/11/2015	23:18:51.534	$GPGGA,231852,2430.2959,N,08115.4093,W,1,8,1.6,14,M,,M,,*54
06/11/2015	23:18:52.511	$GPGGA,231853,2430.2954,N,08115.4112,W,1,8,1.6,14,M,,M,,*50
06/11/2015	23:18:53.521	$GPGGA,231854,2430.2950,N,08115.4131,W,1,8,1.6,14,M,,M,,*52
06/11/2015	23:18:54.511	$GPGGA,231855,2430.2943,N,08115.4148,W,1,8,1.6,14,M,,M,,*5F
06/11/2015	23:18:56.541	$GPGGA,231857,2430.2934,N,08115.4185,W,1,8,1.6,14,M,,M,,*5C
06/11/2015	23:18:57.642	$GPGGA,231858,2430.2929,N,08115.4203,W,1,8,1.6,14,M,,M,,*52
06/11/2015	23:18:58.589	$GPGGA,231859,2430.2924,N,08115.4221,W,1,8,1.6,14,M,,M,,*5E
06/11/2015	23:18:59.524	$GPGGA,231900,2430.2918,N,08115.4241,W,1,8,1.6,14,M,,M,,*5A
06/11/2015	23:19:00.489	$GPGGA,231901,2430.2914,N,08115.4259,W,1,8,1.6,14,M,,M,,*5E
06/11/2015	23:19:01.622	$GPGGA,231902,2430.2910,N,08115.4278,W,1,8,1.6,14,M,,M,,*5A
06/11/2015	23:19:02.489	$GPGGA,231903,2430.2904,N,08115.4296,W,1,8,1.6,14,M,,M,,*5E
06/11/2015	23:19:03.623	$GPGGA,231904,2430.2897,N,08115.4314,W,1,8,1.6,14,M,,M,,*59
06/11/2015	23:19:04.569	$GPGGA,231905,2430.2893,N,08115.4332,W,1,8,1.6,14,M,,M,,*58
06/11/2015	23:19:05.479	$GPGGA,231906,2430.2888,N,08115.4350,W,1,8,1.6,14,M,,M,,*55
06/11/2015	23:19:08.789	$GPGGA,231909,2430.2871,N,08115.4405,W,1,8,1.6,14,M,,M,,*5B
06/11/2015	23:19:09.579	$GPGGA,231910,2430.2867,N,08115.4423,W,1,8,1.6,14,M,,M,,*50
06/11/2015	23:19:10.569	$GPGGA,231911,2430.2860,N,08115.4441,W,1,8,1.6,14,M,,M,,*52
06/11/2015	23:19:11.579	$GPGGA,231912,2430.2854,N,08115.4459,W,1,8,1.6,14,M,,M,,*5F
06/11/2015	23:19:12.559	$GPGGA,231913,2430.2849,N,08115.4477,W,1,8,1.6,14,M,,M,,*5E
06/11/2015	23:19:13.579	$GPGGA,231914,2430.2843,N,08115.4496,W,1,8,1.6,14,M,,M,,*5C
06/11/2015	23:19:14.558	$GPGGA,231915,2430.2838,N,08115.4514,W,1,8,1.6,14,M,,M,,*5A
06/11/2015	23:19:15.613	$GPGGA,231916,2430.2833,N,08115.4534,W,1,8,1.6,14,M,,M,,*50
06/11/2015	23:19:16.559	$GPGGA,231917,2430.2827,N,08115.4550,W,1,8,1.6,14,M,,M,,*56
06/11/2015	23:19:17.569	$GPGGA,231918,2430.2821,N,08115.4568,W,1,8,1.6,14,M,,M,,*54
06/11/2015	23:19:18.559	$GPGGA,231919,2430.2817,N,08115.4586,W,1,8,1.6,14,M,,M,,*50
06/11/2015	23:19:19.621	$GPGGA,231920,2430.2811,N,08115.4604,W,1,8,1.6,14,M,,M,,*55
06/11/2015	23:19:20.549	$GPGGA,231921,2430.2805,N,08115.4624,W,1,8,1.6,14,M,,M,,*53
06/11/2015	23:19:21.579	$GPGGA,231922,2430.2800,N,08115.4642,W,1,8,1.6,14,M,,M,,*55
06/11/2015	23:19:22.539	$GPGGA,231923,2430.2796,N,08115.4660,W,1,8,1.6,15,M,,M,,*55
06/11/2015	23:19:23.579	$GPGGA,231924,2430.2791,N,08115.4679,W,1,8,1.6,15,M,,M,,*5D
06/11/2015	23:19:24.549	$GPGGA,231925,2430.2785,N,08115.4697,W,1,8,1.6,15,M,,M,,*59
06/11/2015	23:19:25.559	$GPGGA,231926,2430.2780,N,08115.4715,W,1,8,1.6,15,M,,M,,*54
06/11/2015	23:19:26.539	$GPGGA,231927,2430.2775,N,08115.4733,W,1,8,1.6,15,M,,M,,*5B
06/11/2015	23:19:27.569	$GPGGA,231928,2430.2770,N,08115.4751,W,1,8,1.6,15,M,,M,,*55
06/11/2015	23:19:28.539	$GPGGA,231929,2430.2766,N,08115.4770,W,1,8,1.6,15,M,,M,,*50
06/11/2015	23:19:29.539	$GPGGA,231930,2430.2760,N,08115.4790,W,1,8,1.6,15,M,,M,,*50
06/11/2015	23:19:30.529	$GPGGA,231931,2430.2755,N,08115.4808,W,1,8,1.6,15,M,,M,,*59
06/11/2015	23:19:31.569	$GPGGA,231932,2430.2751,N,08115.4827,W,1,8,1.6,15,M,,M,,*53
06/11/2015	23:19:32.528	$GPGGA,231933,2430.2745,N,08115.4845,W,1,8,1.6,15,M,,M,,*53
06/11/2015	23:19:33.549	$GPGGA,231934,2430.2741,N,08115.4863,W,1,8,1.6,15,M,,M,,*54
06/11/2015	23:19:34.569	$GPGGA,231935,2430.2735,N,08115.4881,W,1,8,1.7,15,M,,M,,*5B
06/11/2015	23:19:35.559	$GPGGA,231936,2430.2729,N,08115.4899,W,1,7,1.6,15,M,,M,,*52
06/11/2015	23:19:36.519	$GPGGA,231937,2430.2724,N,08115.4917,W,1,7,1.6,15,M,,M,,*59
06/11/2015	23:19:37.529	$GPGGA,231938,2430.2720,N,08115.4936,W,1,8,1.6,15,M,,M,,*5E
06/11/2015	23:19:38.509	$GPGGA,231939,2430.2715,N,08115.4954,W,1,8,1.6,15,M,,M,,*5D
06/11/2015	23:19:39.579	$GPGGA,231940,2430.2710,N,08115.4972,W,1,8,1.6,15,M,,M,,*52
06/11/2015	23:19:40.529	$GPGGA,231941,2430.2706,N,08115.4990,W,1,8,1.6,15,M,,M,,*58
06/11/2015	23:19:41.529	$GPGGA,231942,2430.2704,N,08115.5009,W,1,8,1.6,15,M,,M,,*51
06/11/2015	23:19:42.512	$GPGGA,231943,2430.2698,N,08115.5029,W,1,8,1.6,15,M,,M,,*56
06/11/2015	23:19:43.539	$GPGGA,231944,2430.2693,N,08115.5047,W,1,8,1.6,15,M,,M,,*52
06/11/2015	23:19:44.512	$GPGGA,231945,2430.2690,N,08115.5065,W,1,8,1.6,15,M,,M,,*50
06/11/2015	23:19:45.516	$GPGGA,231946,2430.2687,N,08115.5084,W,1,8,2.0,14,M,,M,,*5E
06/11/2015	23:19:46.613	$GPGGA,231947,2430.2683,N,08115.5103,W,1,8,2.0,14,M,,M,,*55
06/11/2015	23:19:47.539	$GPGGA,231948,2430.2679,N,08115.5123,W,1,8,1.6,15,M,,M,,*59
06/11/2015	23:19:48.579	$GPGGA,231949,2430.2675,N,08115.5141,W,1,8,1.6,15,M,,M,,*50
06/11/2015	23:19:49.489	$GPGGA,231950,2430.2670,N,08115.5159,W,1,8,1.6,15,M,,M,,*54
06/11/2015	23:19:50.498	$GPGGA,231951,2430.2665,N,08115.5177,W,1,8,1.6,15,M,,M,,*5D
06/11/2015	23:19:51.589	$GPGGA,231952,2430.2661,N,08115.5196,W,1,8,1.6,15,M,,M,,*55
06/11/2015	23:19:52.499	$GPGGA,231953,2430.2656,N,08115.5217,W,1,8,1.6,15,M,,M,,*5A
06/11/2015	23:19:53.499	$GPGGA,231954,2430.2651,N,08115.5235,W,1,8,1.6,15,M,,M,,*5A
06/11/2015	23:19:54.589	$GPGGA,231955,2430.2646,N,08115.5253,W,1,8,1.6,15,M,,M,,*5D
06/11/2015	23:19:55.619	$GPGGA,231956,2430.2643,N,08115.5269,W,1,8,1.6,15,M,,M,,*52
06/11/2015	23:19:56.569	$GPGGA,231957,2430.2639,N,08115.5287,W,1,8,1.6,15,M,,M,,*5E
06/11/2015	23:19:57.579	$GPGGA,231958,2430.2635,N,08115.5305,W,1,8,1.6,15,M,,M,,*56
06/11/2015	23:19:58.579	$GPGGA,231959,2430.2632,N,08115.5325,W,1,8,1.6,15,M,,M,,*52
06/11/2015	23:19:59.613	$GPGGA,232000,2430.2625,N,08115.5344,W,1,8,1.6,15,M,,M,,*55
06/11/2015	23:20:02.549	$GPGGA,232003,2430.2614,N,08115.5397,W,1,8,1.6,15,M,,M,,*5A
06/11/2015	23:20:03.569	$GPGGA,232004,2430.2609,N,08115.5415,W,1,8,1.6,15,M,,M,,*5C
06/11/2015	23:20:04.559	$GPGGA,232005,2430.2605,N,08115.5433,W,1,8,1.6,15,M,,M,,*55
06/11/2015	23:20:05.569	$GPGGA,232006,2430.2600,N,08115.5451,W,1,8,1.6,15,M,,M,,*57
06/11/2015	23:20:06.549	$GPGGA,232007,2430.2596,N,08115.5470,W,1,8,1.6,15,M,,M,,*59
06/11/2015	23:20:07.578	$GPGGA,232008,2430.2592,N,08115.5488,W,1,8,1.6,15,M,,M,,*55
06/11/2015	23:20:08.559	$GPGGA,232009,2430.2587,N,08115.5506,W,1,8,1.6,15,M,,M,,*57
06/11/2015	23:20:09.569	$GPGGA,232010,2430.2583,N,08115.5522,W,1,8,1.6,15,M,,M,,*5D
06/11/2015	23:20:10.559	$GPGGA,232011,2430.2579,N,08115.5539,W,1,8,1.6,15,M,,M,,*53
06/11/2015	23:20:11.569	$GPGGA,232012,2430.2574,N,08115.5556,W,1,8,1.6,15,M,,M,,*54
06/11/2015	23:20:12.539	$GPGGA,232013,2430.2569,N,08115.5574,W,1,8,1.6,15,M,,M,,*59
06/11/2015	23:20:13.529	$GPGGA,232014,2430.2565,N,08115.5592,W,1,8,1.6,15,M,,M,,*5A
06/11/2015	23:20:14.539	$GPGGA,232015,2430.2561,N,08115.5610,W,1,8,1.6,15,M,,M,,*56
06/11/2015	23:20:15.579	$GPGGA,232016,2430.2557,N,08115.5626,W,1,8,1.6,15,M,,M,,*55
06/11/2015	23:20:16.529	$GPGGA,232017,2430.2551,N,08115.5643,W,1,8,1.6,15,M,,M,,*51
06/11/2015	23:20:17.524	$GPGGA,232018,2430.2547,N,08115.5661,W,1,8,1.6,15,M,,M,,*59
06/11/2015	23:20:18.539	$GPGGA,232019,2430.2543,N,08115.5677,W,1,8,1.6,15,M,,M,,*5B
06/11/2015	23:20:19.559	$GPGGA,232020,2430.2538,N,08115.5694,W,1,8,1.6,15,M,,M,,*50
06/11/2015	23:20:20.516	$GPGGA,232021,2430.2532,N,08115.5712,W,1,8,1.6,15,M,,M,,*54
06/11/2015	23:20:21.514	$GPGGA,232022,2430.2527,N,08115.5728,W,1,8,1.6,15,M,,M,,*5A
06/11/2015	23:20:22.539	$GPGGA,232023,2430.2523,N,08115.5746,W,1,8,1.6,15,M,,M,,*57
06/11/2015	23:20:23.539	$GPGGA,232024,2430.2518,N,08115.5763,W,1,8,1.6,15,M,,M,,*5F
06/11/2015	23:20:24.511	$GPGGA,232025,2430.2511,N,08115.5781,W,1,8,1.6,15,M,,M,,*5B
06/11/2015	23:20:25.549	$GPGGA,232026,2430.2506,N,08115.5798,W,1,8,1.6,15,M,,M,,*56
06/11/2015	23:20:26.523	$GPGGA,232027,2430.2502,N,08115.5816,W,1,8,1.6,15,M,,M,,*5A
06/11/2015	23:20:27.549	$GPGGA,232028,2430.2496,N,08115.5832,W,1,8,1.6,15,M,,M,,*5F
06/11/2015	23:20:28.629	$GPGGA,232029,2430.2491,N,08115.5849,W,1,8,1.6,15,M,,M,,*55
06/11/2015	23:20:29.520	$GPGGA,232030,2430.2485,N,08115.5867,W,1,8,1.6,15,M,,M,,*54
06/11/2015	23:20:30.499	$GPGGA,232031,2430.2480,N,08115.5885,W,1,8,1.6,15,M,,M,,*5C
06/11/2015	23:20:31.524	$GPGGA,232032,2430.2474,N,08115.5903,W,1,8,1.6,15,M,,M,,*5B
06/11/2015	23:20:32.589	$GPGGA,232033,2430.2469,N,08115.5921,W,1,8,1.6,15,M,,M,,*56
06/11/2015	23:20:33.489	$GPGGA,232034,2430.2464,N,08115.5939,W,1,8,1.6,15,M,,M,,*55
06/11/2015	23:20:34.499	$GPGGA,232035,2430.2458,N,08115.5954,W,1,8,1.7,15,M,,M,,*51
06/11/2015	23:20:35.521	$GPGGA,232036,2430.2453,N,08115.5970,W,1,8,1.6,15,M,,M,,*5E
06/11/2015	23:20:36.579	$GPGGA,232037,2430.2449,N,08115.5988,W,1,8,1.6,15,M,,M,,*53
06/11/2015	23:20:37.490	$GPGGA,232038,2430.2444,N,08115.6004,W,1,8,1.6,15,M,,M,,*5F
06/11/2015	23:20:38.579	$GPGGA,232039,2430.2438,N,08115.6020,W,1,8,1.6,15,M,,M,,*53
06/11/2015	23:20:39.589	$GPGGA,232040,2430.2435,N,08115.6037,W,1,8,1.6,15,M,,M,,*56
06/11/2015	23:20:40.579	$GPGGA,232041,2430.2431,N,08115.6055,W,1,8,1.6,15,M,,M,,*57
06/11/2015	23:20:41.479	$GPGGA,232042,2430.2426,N,08115.6071,W,1,8,1.6,15,M,,M,,*54
