Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	19:18:07.595	$GPGGA,191808,2432.6810,N,08057.3306,W,1,9,1.9,18,M,,M,,*55
06/14/2015	19:18:08.565	$GPGGA,191809,2432.6806,N,08057.3311,W,1,9,1.9,18,M,,M,,*55
06/14/2015	19:18:09.565	$GPGGA,191810,2432.6802,N,08057.3317,W,1,9,1.9,18,M,,M,,*5F
06/14/2015	19:18:10.565	$GPGGA,191811,2432.6797,N,08057.3320,W,1,9,2.2,18,M,,M,,*51
06/14/2015	19:18:11.605	$GPGGA,191812,2432.6797,N,08057.3324,W,1,9,1.9,18,M,,M,,*5E
06/14/2015	19:18:12.565	$GPGGA,191813,2432.6796,N,08057.3331,W,1,9,1.9,18,M,,M,,*5A
06/14/2015	19:18:13.575	$GPGGA,191814,2432.6792,N,08057.3335,W,1,9,1.9,18,M,,M,,*5D
06/14/2015	19:18:14.556	$GPGGA,191815,2432.6786,N,08057.3338,W,1,9,1.9,18,M,,M,,*54
06/14/2015	19:18:15.586	$GPGGA,191816,2432.6785,N,08057.3343,W,1,8,2.2,18,M,,M,,*51
06/14/2015	19:18:16.556	$GPGGA,191817,2432.6783,N,08057.3349,W,1,8,1.9,18,M,,M,,*54
06/14/2015	19:18:17.546	$GPGGA,191818,2432.6778,N,08057.3353,W,1,9,1.9,18,M,,M,,*55
06/14/2015	19:18:18.546	$GPGGA,191819,2432.6776,N,08057.3356,W,1,9,1.9,18,M,,M,,*5F
06/14/2015	19:18:19.585	$GPGGA,191820,2432.6773,N,08057.3360,W,1,9,1.9,18,M,,M,,*55
06/14/2015	19:18:20.555	$GPGGA,191821,2432.6769,N,08057.3365,W,1,9,1.9,18,M,,M,,*5A
06/14/2015	19:18:21.565	$GPGGA,191822,2432.6765,N,08057.3370,W,1,9,1.9,18,M,,M,,*51
06/14/2015	19:18:22.545	$GPGGA,191823,2432.6761,N,08057.3374,W,1,9,1.9,18,M,,M,,*50
06/14/2015	19:18:23.565	$GPGGA,191824,2432.6758,N,08057.3378,W,1,9,1.9,18,M,,M,,*51
06/14/2015	19:18:24.539	$GPGGA,191825,2432.6754,N,08057.3382,W,1,9,1.9,18,M,,M,,*59
06/14/2015	19:18:25.529	$GPGGA,191826,2432.6751,N,08057.3385,W,1,9,1.9,18,M,,M,,*58
06/14/2015	19:18:26.532	$GPGGA,191827,2432.6748,N,08057.3392,W,1,9,1.9,18,M,,M,,*57
06/14/2015	19:18:27.565	$GPGGA,191828,2432.6747,N,08057.3396,W,1,8,2.2,18,M,,M,,*5A
06/14/2015	19:18:28.535	$GPGGA,191829,2432.6742,N,08057.3399,W,1,8,1.9,18,M,,M,,*59
06/14/2015	19:18:29.531	$GPGGA,191830,2432.6740,N,08057.3403,W,1,9,1.9,18,M,,M,,*56
06/14/2015	19:18:30.523	$GPGGA,191831,2432.6738,N,08057.3408,W,1,9,1.9,18,M,,M,,*53
06/14/2015	19:18:31.538	$GPGGA,191832,2432.6736,N,08057.3414,W,1,9,1.9,18,M,,M,,*53
06/14/2015	19:18:32.536	$GPGGA,191833,2432.6731,N,08057.3415,W,1,9,1.9,18,M,,M,,*54
06/14/2015	19:18:33.506	$GPGGA,191834,2432.6727,N,08057.3418,W,1,9,1.9,18,M,,M,,*59
06/14/2015	19:18:34.633	$GPGGA,191835,2432.6725,N,08057.3425,W,1,9,1.9,18,M,,M,,*54
06/14/2015	19:18:35.676	$GPGGA,191836,2432.6722,N,08057.3429,W,1,9,1.9,18,M,,M,,*5C
06/14/2015	19:18:36.505	$GPGGA,191837,2432.6718,N,08057.3432,W,1,9,1.9,18,M,,M,,*5E
06/14/2015	19:18:37.521	$GPGGA,191838,2432.6715,N,08057.3436,W,1,9,1.9,18,M,,M,,*58
06/14/2015	19:18:38.595	$GPGGA,191839,2432.6713,N,08057.3441,W,1,9,1.9,18,M,,M,,*5F
06/14/2015	19:18:39.638	$GPGGA,191840,2432.6708,N,08057.3446,W,1,9,1.9,18,M,,M,,*5C
06/14/2015	19:18:40.536	$GPGGA,191841,2432.6703,N,08057.3450,W,1,9,1.9,18,M,,M,,*51
06/14/2015	19:18:41.495	$GPGGA,191842,2432.6701,N,08057.3455,W,1,8,2.2,18,M,,M,,*5C
06/14/2015	19:18:42.618	$GPGGA,191843,2432.6697,N,08057.3459,W,1,8,1.9,18,M,,M,,*57
06/14/2015	19:18:43.505	$GPGGA,191844,2432.6695,N,08057.3465,W,1,9,1.9,18,M,,M,,*5C
06/14/2015	19:18:44.485	$GPGGA,191845,2432.6693,N,08057.3469,W,1,9,1.9,18,M,,M,,*57
06/14/2015	19:18:45.585	$GPGGA,191846,2432.6689,N,08057.3472,W,1,9,1.9,18,M,,M,,*55
06/14/2015	19:18:46.495	$GPGGA,191847,2432.6684,N,08057.3475,W,1,9,1.9,18,M,,M,,*5E
06/14/2015	19:18:47.495	$GPGGA,191848,2432.6680,N,08057.3483,W,1,9,1.9,19,M,,M,,*5D
06/14/2015	19:18:48.585	$GPGGA,191849,2432.6678,N,08057.3487,W,1,9,1.9,19,M,,M,,*5F
06/14/2015	19:18:49.596	$GPGGA,191850,2432.6673,N,08057.3490,W,1,9,1.9,19,M,,M,,*5A
06/14/2015	19:18:50.576	$GPGGA,191851,2432.6671,N,08057.3494,W,1,9,1.9,19,M,,M,,*5D
06/14/2015	19:18:51.616	$GPGGA,191852,2432.6667,N,08057.3499,W,1,9,1.9,19,M,,M,,*54
06/14/2015	19:18:52.576	$GPGGA,191853,2432.6664,N,08057.3504,W,1,9,2.2,19,M,,M,,*5B
06/14/2015	19:18:53.596	$GPGGA,191854,2432.6658,N,08057.3508,W,1,8,1.9,19,M,,M,,*56
06/14/2015	19:18:54.565	$GPGGA,191855,2432.6655,N,08057.3513,W,1,8,1.9,19,M,,M,,*50
06/14/2015	19:18:55.605	$GPGGA,191856,2432.6653,N,08057.3517,W,1,9,1.9,19,M,,M,,*50
06/14/2015	19:18:56.555	$GPGGA,191857,2432.6649,N,08057.3522,W,1,9,1.9,19,M,,M,,*5C
06/14/2015	19:18:57.575	$GPGGA,191858,2432.6646,N,08057.3526,W,1,9,1.9,19,M,,M,,*58
06/14/2015	19:18:58.565	$GPGGA,191859,2432.6643,N,08057.3530,W,1,9,2.0,19,M,,M,,*51
06/14/2015	19:18:59.627	$GPGGA,191900,2432.6639,N,08057.3535,W,1,8,1.9,19,M,,M,,*5F
06/14/2015	19:19:00.565	$GPGGA,191901,2432.6635,N,08057.3540,W,1,8,2.2,19,M,,M,,*58
06/14/2015	19:19:01.575	$GPGGA,191902,2432.6632,N,08057.3544,W,1,8,1.9,19,M,,M,,*50
06/14/2015	19:19:02.556	$GPGGA,191903,2432.6629,N,08057.3548,W,1,8,1.9,19,M,,M,,*57
06/14/2015	19:19:03.585	$GPGGA,191904,2432.6625,N,08057.3555,W,1,9,1.9,19,M,,M,,*51
06/14/2015	19:19:04.555	$GPGGA,191905,2432.6622,N,08057.3559,W,1,9,1.9,19,M,,M,,*5B
06/14/2015	19:19:05.585	$GPGGA,191906,2432.6617,N,08057.3563,W,1,9,1.9,19,M,,M,,*57
06/14/2015	19:19:06.546	$GPGGA,191907,2432.6613,N,08057.3569,W,1,9,2.2,19,M,,M,,*50
06/14/2015	19:19:07.576	$GPGGA,191908,2432.6610,N,08057.3573,W,1,8,1.9,19,M,,M,,*5E
06/14/2015	19:19:08.546	$GPGGA,191909,2432.6607,N,08057.3578,W,1,8,1.9,19,M,,M,,*52
06/14/2015	19:19:09.566	$GPGGA,191910,2432.6603,N,08057.3582,W,1,9,1.9,18,M,,M,,*5B
06/14/2015	19:19:10.536	$GPGGA,191911,2432.6601,N,08057.3587,W,1,9,1.9,18,M,,M,,*5D
06/14/2015	19:19:11.605	$GPGGA,191912,2432.6599,N,08057.3591,W,1,9,1.9,18,M,,M,,*5B
06/14/2015	19:19:12.535	$GPGGA,191913,2432.6597,N,08057.3595,W,1,9,1.9,18,M,,M,,*50
06/14/2015	19:19:13.528	$GPGGA,191914,2432.6592,N,08057.3600,W,1,9,2.2,18,M,,M,,*55
06/14/2015	19:19:14.555	$GPGGA,191915,2432.6588,N,08057.3605,W,1,9,1.9,18,M,,M,,*52
06/14/2015	19:19:15.605	$GPGGA,191916,2432.6584,N,08057.3610,W,1,9,1.9,18,M,,M,,*59
06/14/2015	19:19:16.528	$GPGGA,191917,2432.6582,N,08057.3616,W,1,9,1.9,18,M,,M,,*58
06/14/2015	19:19:17.535	$GPGGA,191918,2432.6578,N,08057.3620,W,1,9,1.9,18,M,,M,,*57
06/14/2015	19:19:18.527	$GPGGA,191919,2432.6573,N,08057.3623,W,1,9,1.9,18,M,,M,,*5E
06/14/2015	19:19:19.556	$GPGGA,191920,2432.6570,N,08057.3627,W,1,9,1.9,18,M,,M,,*53
06/14/2015	19:19:20.525	$GPGGA,191921,2432.6567,N,08057.3632,W,1,9,1.9,18,M,,M,,*50
06/14/2015	19:19:21.518	$GPGGA,191922,2432.6564,N,08057.3638,W,1,9,1.9,18,M,,M,,*5A
06/14/2015	19:19:22.505	$GPGGA,191923,2432.6559,N,08057.3641,W,1,9,1.9,18,M,,M,,*5B
06/14/2015	19:19:23.545	$GPGGA,191924,2432.6556,N,08057.3643,W,1,9,1.9,18,M,,M,,*51
06/14/2015	19:19:24.506	$GPGGA,191925,2432.6555,N,08057.3650,W,1,9,1.9,18,M,,M,,*51
06/14/2015	19:19:25.517	$GPGGA,191926,2432.6552,N,08057.3654,W,1,9,1.9,18,M,,M,,*51
06/14/2015	19:19:26.596	$GPGGA,191927,2432.6548,N,08057.3657,W,1,9,1.9,18,M,,M,,*58
06/14/2015	19:19:27.566	$GPGGA,191928,2432.6544,N,08057.3661,W,1,9,1.9,18,M,,M,,*5E
06/14/2015	19:19:28.517	$GPGGA,191929,2432.6542,N,08057.3665,W,1,9,2.2,18,M,,M,,*55
06/14/2015	19:19:29.595	$GPGGA,191930,2432.6541,N,08057.3671,W,1,8,1.9,18,M,,M,,*52
06/14/2015	19:19:30.595	$GPGGA,191931,2432.6541,N,08057.3674,W,1,8,1.9,18,M,,M,,*56
06/14/2015	19:19:31.615	$GPGGA,191932,2432.6537,N,08057.3678,W,1,9,1.9,18,M,,M,,*59
06/14/2015	19:19:32.519	$GPGGA,191933,2432.6534,N,08057.3682,W,1,9,2.2,18,M,,M,,*56
06/14/2015	19:19:33.585	$GPGGA,191934,2432.6530,N,08057.3686,W,1,8,2.2,18,M,,M,,*50
06/14/2015	19:19:34.506	$GPGGA,191935,2432.6528,N,08057.3692,W,1,8,1.9,18,M,,M,,*55
06/14/2015	19:19:35.625	$GPGGA,191936,2432.6526,N,08057.3696,W,1,9,1.9,18,M,,M,,*5D
06/14/2015	19:19:36.575	$GPGGA,191937,2432.6523,N,08057.3699,W,1,9,1.9,19,M,,M,,*57
06/14/2015	19:19:37.605	$GPGGA,191938,2432.6519,N,08057.3703,W,1,9,1.9,19,M,,M,,*53
06/14/2015	19:19:38.565	$GPGGA,191939,2432.6517,N,08057.3710,W,1,9,1.9,19,M,,M,,*5E
06/14/2015	19:19:39.605	$GPGGA,191940,2432.6514,N,08057.3714,W,1,9,1.9,19,M,,M,,*57
06/14/2015	19:19:40.595	$GPGGA,191941,2432.6510,N,08057.3717,W,1,9,1.9,19,M,,M,,*51
06/14/2015	19:19:41.596	$GPGGA,191942,2432.6506,N,08057.3721,W,1,9,1.9,19,M,,M,,*50
06/14/2015	19:19:42.566	$GPGGA,191943,2432.6503,N,08057.3726,W,1,9,1.9,19,M,,M,,*53
06/14/2015	19:19:43.596	$GPGGA,191944,2432.6499,N,08057.3730,W,1,9,1.9,19,M,,M,,*51
06/14/2015	19:19:44.566	$GPGGA,191945,2432.6499,N,08057.3730,W,1,9,1.9,19,M,,M,,*50
06/14/2015	19:19:45.586	$GPGGA,191946,2432.6492,N,08057.3740,W,1,9,1.9,19,M,,M,,*5F
06/14/2015	19:19:46.565	$GPGGA,191947,2432.6489,N,08057.3744,W,1,9,1.9,19,M,,M,,*50
06/14/2015	19:19:47.595	$GPGGA,191948,2432.6485,N,08057.3747,W,1,9,1.9,19,M,,M,,*50
06/14/2015	19:19:48.545	$GPGGA,191949,2432.6481,N,08057.3751,W,1,9,1.9,19,M,,M,,*52
06/14/2015	19:19:49.575	$GPGGA,191950,2432.6478,N,08057.3755,W,1,9,1.9,19,M,,M,,*58
06/14/2015	19:19:50.545	$GPGGA,191951,2432.6476,N,08057.3761,W,1,9,1.9,19,M,,M,,*50
06/14/2015	19:19:51.555	$GPGGA,191952,2432.6471,N,08057.3764,W,1,9,1.9,19,M,,M,,*51
06/14/2015	19:19:52.545	$GPGGA,191953,2432.6469,N,08057.3768,W,1,9,1.9,19,M,,M,,*55
06/14/2015	19:19:53.565	$GPGGA,191954,2432.6466,N,08057.3773,W,1,9,1.9,19,M,,M,,*57
06/14/2015	19:19:54.545	$GPGGA,191955,2432.6463,N,08057.3777,W,1,9,1.9,19,M,,M,,*57
06/14/2015	19:19:55.565	$GPGGA,191956,2432.6458,N,08057.3780,W,1,9,1.9,19,M,,M,,*54
06/14/2015	19:19:56.545	$GPGGA,191957,2432.6455,N,08057.3784,W,1,9,1.9,19,M,,M,,*5C
06/14/2015	19:19:57.555	$GPGGA,191958,2432.6454,N,08057.3790,W,1,9,1.9,19,M,,M,,*57
06/14/2015	19:19:58.535	$GPGGA,191959,2432.6449,N,08057.3793,W,1,9,1.9,19,M,,M,,*59
06/14/2015	19:19:59.576	$GPGGA,192000,2432.6444,N,08057.3797,W,1,9,1.9,19,M,,M,,*56
06/14/2015	19:20:00.536	$GPGGA,192001,2432.6443,N,08057.3801,W,1,9,2.2,19,M,,M,,*58
06/14/2015	19:20:01.526	$GPGGA,192002,2432.6442,N,08057.3806,W,1,9,1.9,19,M,,M,,*55
06/14/2015	19:20:02.517	$GPGGA,192003,2432.6440,N,08057.3811,W,1,9,1.9,19,M,,M,,*50
06/14/2015	19:20:03.546	$GPGGA,192004,2432.6436,N,08057.3813,W,1,9,1.9,19,M,,M,,*54
06/14/2015	19:20:04.526	$GPGGA,192005,2432.6431,N,08057.3818,W,1,9,1.9,19,M,,M,,*59
06/14/2015	19:20:05.535	$GPGGA,192006,2432.6429,N,08057.3823,W,1,9,1.9,19,M,,M,,*5B
06/14/2015	19:20:06.521	$GPGGA,192007,2432.6427,N,08057.3829,W,1,9,1.9,19,M,,M,,*5E
06/14/2015	19:20:07.536	$GPGGA,192008,2432.6422,N,08057.3830,W,1,9,1.9,19,M,,M,,*5C
06/14/2015	19:20:08.635	$GPGGA,192009,2432.6418,N,08057.3833,W,1,9,1.9,19,M,,M,,*57
06/14/2015	19:20:09.526	$GPGGA,192010,2432.6418,N,08057.3840,W,1,9,1.9,19,M,,M,,*5B
06/14/2015	19:20:10.520	$GPGGA,192011,2432.6414,N,08057.3845,W,1,9,1.9,19,M,,M,,*53
06/14/2015	19:20:11.524	$GPGGA,192012,2432.6408,N,08057.3848,W,1,9,1.9,19,M,,M,,*50
06/14/2015	19:20:12.595	$GPGGA,192013,2432.6404,N,08057.3851,W,1,9,1.9,19,M,,M,,*55
06/14/2015	19:20:13.495	$GPGGA,192014,2432.6402,N,08057.3858,W,1,9,1.9,19,M,,M,,*5D
06/14/2015	19:20:14.595	$GPGGA,192015,2432.6400,N,08057.3862,W,1,9,1.9,19,M,,M,,*57
06/14/2015	19:20:15.605	$GPGGA,192016,2432.6393,N,08057.3865,W,1,9,1.9,19,M,,M,,*5E
06/14/2015	19:20:16.586	$GPGGA,192017,2432.6390,N,08057.3869,W,1,9,1.9,19,M,,M,,*50
06/14/2015	19:20:17.496	$GPGGA,192018,2432.6389,N,08057.3873,W,1,9,1.9,19,M,,M,,*5C
06/14/2015	19:20:18.586	$GPGGA,192019,2432.6386,N,08057.3877,W,1,9,1.9,19,M,,M,,*56
06/14/2015	19:20:19.596	$GPGGA,192020,2432.6382,N,08057.3880,W,1,9,1.9,19,M,,M,,*50
06/14/2015	19:20:20.596	$GPGGA,192021,2432.6379,N,08057.3884,W,1,9,1.9,19,M,,M,,*51
06/14/2015	19:20:21.595	$GPGGA,192022,2432.6376,N,08057.3889,W,1,9,1.9,19,M,,M,,*50
06/14/2015	19:20:22.586	$GPGGA,192023,2432.6373,N,08057.3892,W,1,9,1.9,19,M,,M,,*5E
06/14/2015	19:20:23.605	$GPGGA,192024,2432.6371,N,08057.3896,W,1,9,1.9,19,M,,M,,*5F
06/14/2015	19:20:24.575	$GPGGA,192025,2432.6368,N,08057.3902,W,1,9,1.9,19,M,,M,,*5A
06/14/2015	19:20:25.585	$GPGGA,192026,2432.6364,N,08057.3903,W,1,9,1.9,19,M,,M,,*54
06/14/2015	19:20:26.575	$GPGGA,192027,2432.6359,N,08057.3907,W,1,9,1.9,19,M,,M,,*5F
06/14/2015	19:20:27.595	$GPGGA,192028,2432.6357,N,08057.3913,W,1,9,1.9,19,M,,M,,*5B
06/14/2015	19:20:28.565	$GPGGA,192029,2432.6354,N,08057.3917,W,1,9,1.9,19,M,,M,,*5D
06/14/2015	19:20:29.585	$GPGGA,192030,2432.6351,N,08057.3920,W,1,9,1.9,19,M,,M,,*54
06/14/2015	19:20:30.565	$GPGGA,192031,2432.6347,N,08057.3924,W,1,9,1.9,19,M,,M,,*56
06/14/2015	19:20:31.585	$GPGGA,192032,2432.6344,N,08057.3928,W,1,9,1.9,19,M,,M,,*5A
06/14/2015	19:20:32.565	$GPGGA,192033,2432.6342,N,08057.3934,W,1,9,1.9,19,M,,M,,*50
06/14/2015	19:20:33.555	$GPGGA,192034,2432.6339,N,08057.3939,W,1,9,1.9,19,M,,M,,*56
06/14/2015	19:20:34.546	$GPGGA,192035,2432.6335,N,08057.3941,W,1,9,1.9,19,M,,M,,*54
06/14/2015	19:20:35.566	$GPGGA,192036,2432.6331,N,08057.3946,W,1,9,1.9,19,M,,M,,*54
06/14/2015	19:20:36.556	$GPGGA,192037,2432.6329,N,08057.3952,W,1,9,1.9,19,M,,M,,*59
06/14/2015	19:20:37.537	$GPGGA,192038,2432.6328,N,08057.3956,W,1,9,1.9,19,M,,M,,*53
06/14/2015	19:20:38.556	$GPGGA,192039,2432.6324,N,08057.3959,W,1,9,1.9,19,M,,M,,*51
06/14/2015	19:20:39.575	$GPGGA,192040,2432.6319,N,08057.3963,W,1,9,1.9,19,M,,M,,*58
06/14/2015	19:20:40.545	$GPGGA,192041,2432.6315,N,08057.3967,W,1,9,1.9,19,M,,M,,*51
06/14/2015	19:20:41.555	$GPGGA,192042,2432.6316,N,08057.3974,W,1,8,2.2,19,M,,M,,*5A
06/14/2015	19:20:42.545	$GPGGA,192043,2432.6312,N,08057.3977,W,1,8,1.9,19,M,,M,,*54
06/14/2015	19:20:43.545	$GPGGA,192044,2432.6310,N,08057.3981,W,1,9,1.9,19,M,,M,,*59
06/14/2015	19:20:44.555	$GPGGA,192045,2432.6307,N,08057.3985,W,1,9,1.9,19,M,,M,,*5A
06/14/2015	19:20:45.555	$GPGGA,192046,2432.6304,N,08057.3988,W,1,9,1.9,19,M,,M,,*57
06/14/2015	19:20:46.535	$GPGGA,192047,2432.6302,N,08057.3993,W,1,9,1.9,19,M,,M,,*5A
06/14/2015	19:20:47.575	$GPGGA,192048,2432.6300,N,08057.3999,W,1,9,1.9,19,M,,M,,*5D
06/14/2015	19:20:48.517	$GPGGA,192049,2432.6297,N,08057.4003,W,1,9,1.9,19,M,,M,,*5E
06/14/2015	19:20:49.518	$GPGGA,192050,2432.6293,N,08057.4006,W,1,9,1.9,19,M,,M,,*57
06/14/2015	19:20:50.527	$GPGGA,192051,2432.6292,N,08057.4010,W,1,9,1.9,19,M,,M,,*50
06/14/2015	19:20:51.546	$GPGGA,192052,2432.6290,N,08057.4014,W,1,9,1.9,19,M,,M,,*55
06/14/2015	19:20:52.517	$GPGGA,192053,2432.6288,N,08057.4019,W,1,9,1.9,19,M,,M,,*50
06/14/2015	19:20:53.620	$GPGGA,192054,2432.6282,N,08057.4022,W,1,9,1.9,19,M,,M,,*55
06/14/2015	19:20:54.520	$GPGGA,192055,2432.6277,N,08057.4028,W,1,9,2.2,19,M,,M,,*5C
06/14/2015	19:20:55.533	$GPGGA,192056,2432.6272,N,08057.4035,W,1,9,1.9,19,M,,M,,*5E
06/14/2015	19:20:56.532	$GPGGA,192057,2432.6268,N,08057.4039,W,1,9,1.9,19,M,,M,,*58
06/14/2015	19:20:57.645	$GPGGA,192058,2432.6264,N,08057.4040,W,1,9,1.9,19,M,,M,,*55
06/14/2015	19:20:58.505	$GPGGA,192059,2432.6261,N,08057.4046,W,1,9,1.9,19,M,,M,,*57
06/14/2015	19:20:59.617	$GPGGA,192100,2432.6259,N,08057.4050,W,1,9,1.9,19,M,,M,,*56
06/14/2015	19:21:00.520	$GPGGA,192101,2432.6255,N,08057.4055,W,1,9,1.9,19,M,,M,,*5E
06/14/2015	19:21:01.495	$GPGGA,192102,2432.6250,N,08057.4059,W,1,9,1.9,19,M,,M,,*54
06/14/2015	19:21:02.505	$GPGGA,192103,2432.6247,N,08057.4064,W,1,9,1.9,19,M,,M,,*5D
06/14/2015	19:21:03.605	$GPGGA,192104,2432.6245,N,08057.4068,W,1,9,1.9,19,M,,M,,*54
06/14/2015	19:21:04.495	$GPGGA,192105,2432.6242,N,08057.4072,W,1,9,1.9,18,M,,M,,*58
06/14/2015	19:21:05.585	$GPGGA,192106,2432.6239,N,08057.4076,W,1,9,1.9,18,M,,M,,*53
06/14/2015	19:21:06.585	$GPGGA,192107,2432.6234,N,08057.4080,W,1,9,1.9,18,M,,M,,*56
06/14/2015	19:21:07.595	$GPGGA,192108,2432.6230,N,08057.4084,W,1,9,1.9,18,M,,M,,*59
06/14/2015	19:21:08.575	$GPGGA,192109,2432.6228,N,08057.4090,W,1,9,1.9,18,M,,M,,*54
06/14/2015	19:21:09.606	$GPGGA,192110,2432.6225,N,08057.4094,W,1,9,1.9,18,M,,M,,*55
06/14/2015	19:21:10.576	$GPGGA,192111,2432.6223,N,08057.4097,W,1,9,1.9,18,M,,M,,*51
06/14/2015	19:21:11.623	$GPGGA,192112,2432.6219,N,08057.4102,W,1,9,1.9,18,M,,M,,*56
06/14/2015	19:21:16.155	$GPGGA,192116,2432.6207,N,08057.4119,W,1,9,1.9,18,M,,M,,*57
06/14/2015	19:21:16.575	$GPGGA,192117,2432.6205,N,08057.4126,W,1,9,1.9,18,M,,M,,*58
06/14/2015	19:21:17.575	$GPGGA,192118,2432.6199,N,08057.4129,W,1,9,1.9,18,M,,M,,*5E
06/14/2015	19:21:18.555	$GPGGA,192119,2432.6196,N,08057.4133,W,1,9,1.9,18,M,,M,,*5B
06/14/2015	19:21:19.595	$GPGGA,192120,2432.6194,N,08057.4137,W,1,9,1.9,18,M,,M,,*57
06/14/2015	19:21:20.845	$GPGGA,192121,2432.6191,N,08057.4141,W,1,9,1.9,18,M,,M,,*52
06/14/2015	19:21:21.585	$GPGGA,192122,2432.6187,N,08057.4145,W,1,9,1.9,18,M,,M,,*52
06/14/2015	19:21:22.545	$GPGGA,192123,2432.6184,N,08057.4151,W,1,9,1.9,18,M,,M,,*55
06/14/2015	19:21:23.595	$GPGGA,192124,2432.6182,N,08057.4155,W,1,9,1.9,18,M,,M,,*50
06/14/2015	19:21:24.545	$GPGGA,192125,2432.6177,N,08057.4158,W,1,9,1.9,18,M,,M,,*56
06/14/2015	19:21:25.575	$GPGGA,192126,2432.6174,N,08057.4162,W,1,9,1.9,18,M,,M,,*5F
06/14/2015	19:21:26.534	$GPGGA,192127,2432.6173,N,08057.4169,W,1,9,1.9,18,M,,M,,*52
06/14/2015	19:21:27.546	$GPGGA,192128,2432.6170,N,08057.4173,W,1,9,1.9,18,M,,M,,*55
06/14/2015	19:21:28.546	$GPGGA,192129,2432.6165,N,08057.4176,W,1,9,1.9,18,M,,M,,*55
06/14/2015	19:21:29.536	$GPGGA,192130,2432.6161,N,08057.4180,W,1,9,1.9,18,M,,M,,*50
06/14/2015	19:21:30.536	$GPGGA,192131,2432.6159,N,08057.4185,W,1,9,1.9,18,M,,M,,*5F
06/14/2015	19:21:31.565	$GPGGA,192132,2432.6156,N,08057.4189,W,1,9,1.9,18,M,,M,,*5F
06/14/2015	19:21:32.529	$GPGGA,192133,2432.6152,N,08057.4192,W,1,9,1.9,18,M,,M,,*50
06/14/2015	19:21:33.528	$GPGGA,192134,2432.6148,N,08057.4195,W,1,9,1.9,18,M,,M,,*5B
06/14/2015	19:21:34.535	$GPGGA,192135,2432.6147,N,08057.4201,W,1,9,1.9,18,M,,M,,*5B
06/14/2015	19:21:35.555	$GPGGA,192136,2432.6142,N,08057.4205,W,1,9,1.9,18,M,,M,,*59
06/14/2015	19:21:36.517	$GPGGA,192137,2432.6138,N,08057.4207,W,1,9,1.9,18,M,,M,,*57
06/14/2015	19:21:37.535	$GPGGA,192138,2432.6136,N,08057.4212,W,1,9,1.9,18,M,,M,,*52
06/14/2015	19:21:38.515	$GPGGA,192139,2432.6134,N,08057.4217,W,1,9,1.9,18,M,,M,,*54
06/14/2015	19:21:39.529	$GPGGA,192140,2432.6130,N,08057.4220,W,1,9,1.9,18,M,,M,,*5A
06/14/2015	19:21:40.515	$GPGGA,192141,2432.6129,N,08057.4223,W,1,9,1.9,18,M,,M,,*50
06/14/2015	19:21:41.515	$GPGGA,192142,2432.6127,N,08057.4228,W,1,9,1.9,18,M,,M,,*56
06/14/2015	19:21:42.525	$GPGGA,192143,2432.6124,N,08057.4231,W,1,9,1.9,18,M,,M,,*5C
06/14/2015	19:21:43.535	$GPGGA,192144,2432.6122,N,08057.4234,W,1,9,1.9,18,M,,M,,*58
06/14/2015	19:21:44.506	$GPGGA,192145,2432.6118,N,08057.4238,W,1,9,1.9,18,M,,M,,*5C
06/14/2015	19:21:45.516	$GPGGA,192146,2432.6118,N,08057.4242,W,1,9,1.9,18,M,,M,,*52
06/14/2015	19:21:46.506	$GPGGA,192147,2432.6116,N,08057.4245,W,1,9,1.9,18,M,,M,,*5A
06/14/2015	19:21:47.676	$GPGGA,192148,2432.6115,N,08057.4248,W,1,9,1.9,18,M,,M,,*5B
06/14/2015	19:21:48.595	$GPGGA,192149,2432.6112,N,08057.4252,W,1,9,1.9,18,M,,M,,*56
06/14/2015	19:21:49.635	$GPGGA,192150,2432.6109,N,08057.4254,W,1,9,1.9,18,M,,M,,*52
06/14/2015	19:21:50.665	$GPGGA,192151,2432.6107,N,08057.4257,W,1,9,1.9,18,M,,M,,*5E
06/14/2015	19:21:51.665	$GPGGA,192152,2432.6107,N,08057.4263,W,1,9,1.9,18,M,,M,,*5A
06/14/2015	19:21:52.505	$GPGGA,192153,2432.6105,N,08057.4266,W,1,9,1.9,18,M,,M,,*5C
06/14/2015	19:21:53.575	$GPGGA,192154,2432.6104,N,08057.4267,W,1,9,1.9,18,M,,M,,*5B
06/14/2015	19:21:54.575	$GPGGA,192155,2432.6102,N,08057.4271,W,1,9,1.9,18,M,,M,,*5B
06/14/2015	19:21:55.676	$GPGGA,192156,2432.6101,N,08057.4275,W,1,9,1.9,18,M,,M,,*5F
06/14/2015	19:21:56.635	$GPGGA,192157,2432.6098,N,08057.4277,W,1,9,1.9,18,M,,M,,*5D
