Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	04:18:16.546	$GPGGA,041817,2422.0240,N,08127.8606,W,1,8,2.1,17,M,,M,,*52
06/11/2015	04:18:17.566	$GPGGA,041818,2422.0243,N,08127.8618,W,1,8,2.2,17,M,,M,,*52
06/11/2015	04:18:18.540	$GPGGA,041819,2422.0239,N,08127.8631,W,1,8,2.1,17,M,,M,,*56
06/11/2015	04:18:19.576	$GPGGA,041820,2422.0237,N,08127.8642,W,1,9,2.1,16,M,,M,,*56
06/11/2015	04:18:20.539	$GPGGA,041821,2422.0233,N,08127.8656,W,1,9,2.9,16,M,,M,,*5E
06/11/2015	04:18:21.556	$GPGGA,041822,2422.0229,N,08127.8668,W,1,9,2.1,16,M,,M,,*53
06/11/2015	04:18:22.540	$GPGGA,041823,2422.0226,N,08127.8682,W,1,9,2.1,16,M,,M,,*59
06/11/2015	04:18:23.576	$GPGGA,041824,2422.0221,N,08127.8696,W,1,9,2.1,16,M,,M,,*5C
06/11/2015	04:18:24.537	$GPGGA,041825,2422.0217,N,08127.8710,W,1,9,2.1,16,M,,M,,*57
06/11/2015	04:18:25.516	$GPGGA,041826,2422.0215,N,08127.8723,W,1,9,2.1,16,M,,M,,*56
06/11/2015	04:18:26.540	$GPGGA,041827,2422.0210,N,08127.8736,W,1,9,2.1,16,M,,M,,*56
06/11/2015	04:18:27.536	$GPGGA,041828,2422.0204,N,08127.8747,W,1,9,2.1,15,M,,M,,*59
06/11/2015	04:18:28.530	$GPGGA,041829,2422.0199,N,08127.8761,W,1,9,2.1,15,M,,M,,*5B
06/11/2015	04:18:29.534	$GPGGA,041830,2422.0194,N,08127.8775,W,1,9,2.1,15,M,,M,,*5B
06/11/2015	04:18:30.526	$GPGGA,041831,2422.0190,N,08127.8790,W,1,9,2.1,15,M,,M,,*55
06/11/2015	04:18:31.565	$GPGGA,041832,2422.0184,N,08127.8806,W,1,10,1.5,15,M,,M,,*6C
06/11/2015	04:18:32.541	$GPGGA,041833,2422.0180,N,08127.8822,W,1,10,1.5,15,M,,M,,*6F
06/11/2015	04:18:33.546	$GPGGA,041834,2422.0176,N,08127.8833,W,1,9,1.6,15,M,,M,,*5A
06/11/2015	04:18:34.516	$GPGGA,041835,2422.0172,N,08127.8845,W,1,9,2.1,15,M,,M,,*5A
06/11/2015	04:18:35.531	$GPGGA,041836,2422.0165,N,08127.8858,W,1,9,2.1,16,M,,M,,*50
06/11/2015	04:18:36.516	$GPGGA,041837,2422.0163,N,08127.8871,W,1,9,2.2,16,M,,M,,*5F
06/11/2015	04:18:37.506	$GPGGA,041838,2422.0164,N,08127.8885,W,1,8,2.3,16,M,,M,,*5C
06/11/2015	04:18:38.596	$GPGGA,041839,2422.0159,N,08127.8898,W,1,8,2.1,16,M,,M,,*5D
06/11/2015	04:18:39.506	$GPGGA,041840,2422.0157,N,08127.8912,W,1,9,2.1,16,M,,M,,*5F
06/11/2015	04:18:40.506	$GPGGA,041841,2422.0154,N,08127.8924,W,1,9,2.1,16,M,,M,,*58
06/11/2015	04:18:41.506	$GPGGA,041842,2422.0150,N,08127.8938,W,1,9,2.1,16,M,,M,,*52
06/11/2015	04:18:42.486	$GPGGA,041843,2422.0145,N,08127.8950,W,1,9,2.3,16,M,,M,,*5B
06/11/2015	04:18:43.506	$GPGGA,041844,2422.0143,N,08127.8964,W,1,9,2.1,16,M,,M,,*5F
06/11/2015	04:18:44.606	$GPGGA,041845,2422.0140,N,08127.8978,W,1,9,2.1,16,M,,M,,*50
06/11/2015	04:18:45.476	$GPGGA,041846,2422.0135,N,08127.8992,W,1,9,2.1,16,M,,M,,*55
06/11/2015	04:18:46.495	$GPGGA,041847,2422.0134,N,08127.9006,W,1,9,2.8,16,M,,M,,*59
06/11/2015	04:18:47.495	$GPGGA,041848,2422.0128,N,08127.9018,W,1,9,2.1,17,M,,M,,*5C
06/11/2015	04:18:48.475	$GPGGA,041849,2422.0121,N,08127.9032,W,1,9,2.3,17,M,,M,,*5E
06/11/2015	04:18:49.565	$GPGGA,041850,2422.0116,N,08127.9046,W,1,8,2.3,17,M,,M,,*50
06/11/2015	04:18:50.475	$GPGGA,041851,2422.0114,N,08127.9059,W,1,8,2.3,17,M,,M,,*5D
06/11/2015	04:18:51.496	$GPGGA,041852,2422.0107,N,08127.9073,W,1,8,2.3,17,M,,M,,*54
06/11/2015	04:18:52.576	$GPGGA,041853,2422.0104,N,08127.9087,W,1,8,2.3,17,M,,M,,*5D
06/11/2015	04:18:53.996	$GPGGA,041854,2422.0103,N,08127.9102,W,1,9,2.1,17,M,,M,,*52
06/11/2015	04:18:54.576	$GPGGA,041855,2422.0098,N,08127.9115,W,1,9,2.1,17,M,,M,,*56
06/11/2015	04:18:55.476	$GPGGA,041856,2422.0093,N,08127.9129,W,1,8,2.3,17,M,,M,,*52
06/11/2015	04:18:56.566	$GPGGA,041857,2422.0087,N,08127.9142,W,1,8,2.3,17,M,,M,,*5B
06/11/2015	04:18:57.586	$GPGGA,041858,2422.0085,N,08127.9158,W,1,8,2.3,17,M,,M,,*5D
06/11/2015	04:18:58.576	$GPGGA,041859,2422.0081,N,08127.9171,W,1,8,2.1,17,M,,M,,*51
06/11/2015	04:18:59.586	$GPGGA,041900,2422.0075,N,08127.9185,W,1,8,2.3,17,M,,M,,*5E
06/11/2015	04:19:00.566	$GPGGA,041901,2422.0070,N,08127.9199,W,1,8,2.3,17,M,,M,,*57
06/11/2015	04:19:01.556	$GPGGA,041902,2422.0067,N,08127.9214,W,1,8,2.3,17,M,,M,,*54
06/11/2015	04:19:02.546	$GPGGA,041903,2422.0063,N,08127.9228,W,1,8,2.3,17,M,,M,,*5E
06/11/2015	04:19:03.585	$GPGGA,041904,2422.0058,N,08127.9241,W,1,8,2.3,17,M,,M,,*5E
06/11/2015	04:19:04.555	$GPGGA,041905,2422.0053,N,08127.9256,W,1,8,2.3,17,M,,M,,*52
06/11/2015	04:19:05.565	$GPGGA,041906,2422.0050,N,08127.9270,W,1,8,2.3,17,M,,M,,*56
06/11/2015	04:19:06.546	$GPGGA,041907,2422.0046,N,08127.9285,W,1,8,2.3,17,M,,M,,*5A
06/11/2015	04:19:07.565	$GPGGA,041908,2422.0042,N,08127.9300,W,1,8,2.3,17,M,,M,,*5D
06/11/2015	04:19:08.546	$GPGGA,041909,2422.0038,N,08127.9315,W,1,8,3.2,17,M,,M,,*55
06/11/2015	04:19:09.556	$GPGGA,041910,2422.0038,N,08127.9329,W,1,8,2.3,16,M,,M,,*53
06/11/2015	04:19:10.528	$GPGGA,041911,2422.0032,N,08127.9344,W,1,8,2.1,16,M,,M,,*51
06/11/2015	04:19:11.546	$GPGGA,041912,2422.0027,N,08127.9360,W,1,8,2.3,16,M,,M,,*52
06/11/2015	04:19:12.526	$GPGGA,041913,2422.0023,N,08127.9373,W,1,8,2.3,16,M,,M,,*55
06/11/2015	04:19:13.529	$GPGGA,041914,2422.0020,N,08127.9387,W,1,8,2.3,17,M,,M,,*5B
06/11/2015	04:19:14.542	$GPGGA,041915,2422.0014,N,08127.9402,W,1,8,2.1,17,M,,M,,*55
06/11/2015	04:19:15.536	$GPGGA,041916,2422.0010,N,08127.9418,W,1,8,2.3,17,M,,M,,*5B
06/11/2015	04:19:16.516	$GPGGA,041917,2422.0007,N,08127.9433,W,1,8,2.3,17,M,,M,,*55
06/11/2015	04:19:17.516	$GPGGA,041918,2422.0003,N,08127.9447,W,1,7,3.2,17,M,,M,,*52
06/11/2015	04:19:18.527	$GPGGA,041919,2421.9999,N,08127.9462,W,1,7,2.1,17,M,,M,,*56
06/11/2015	04:19:19.556	$GPGGA,041920,2421.9996,N,08127.9476,W,1,9,2.1,17,M,,M,,*58
06/11/2015	04:19:20.516	$GPGGA,041921,2421.9991,N,08127.9491,W,1,9,2.3,17,M,,M,,*55
06/11/2015	04:19:21.525	$GPGGA,041922,2421.9987,N,08127.9505,W,1,8,2.3,17,M,,M,,*5C
06/11/2015	04:19:22.515	$GPGGA,041923,2421.9982,N,08127.9520,W,1,8,2.1,17,M,,M,,*5D
06/11/2015	04:19:23.525	$GPGGA,041924,2421.9977,N,08127.9535,W,1,9,2.1,17,M,,M,,*55
06/11/2015	04:19:24.495	$GPGGA,041925,2421.9973,N,08127.9550,W,1,9,2.3,17,M,,M,,*51
06/11/2015	04:19:25.536	$GPGGA,041926,2421.9966,N,08127.9564,W,1,8,2.3,17,M,,M,,*50
06/11/2015	04:19:26.596	$GPGGA,041927,2421.9962,N,08127.9578,W,1,8,2.4,17,M,,M,,*5F
06/11/2015	04:19:27.506	$GPGGA,041928,2421.9956,N,08127.9592,W,1,8,2.3,17,M,,M,,*54
06/11/2015	04:19:28.596	$GPGGA,041929,2421.9955,N,08127.9607,W,1,8,2.3,17,M,,M,,*59
06/11/2015	04:19:29.496	$GPGGA,041930,2421.9951,N,08127.9628,W,1,10,1.5,17,M,,M,,*64
06/11/2015	04:19:30.506	$GPGGA,041931,2421.9948,N,08127.9642,W,1,10,1.5,17,M,,M,,*61
06/11/2015	04:19:31.627	$GPGGA,041932,2421.9941,N,08127.9660,W,1,9,2.1,18,M,,M,,*5B
06/11/2015	04:19:32.496	$GPGGA,041933,2421.9938,N,08127.9675,W,1,9,1.5,18,M,,M,,*57
06/11/2015	04:19:33.586	$GPGGA,041934,2421.9937,N,08127.9687,W,1,9,1.8,18,M,,M,,*5F
06/11/2015	04:19:34.486	$GPGGA,041935,2421.9931,N,08127.9700,W,1,9,2.1,18,M,,M,,*5C
06/11/2015	04:19:35.486	$GPGGA,041936,2421.9927,N,08127.9711,W,1,9,2.1,18,M,,M,,*58
06/11/2015	04:19:36.506	$GPGGA,041937,2421.9923,N,08127.9726,W,1,9,2.1,18,M,,M,,*59
06/11/2015	04:19:37.586	$GPGGA,041938,2421.9920,N,08127.9741,W,1,9,2.1,18,M,,M,,*54
06/11/2015	04:19:38.485	$GPGGA,041939,2421.9915,N,08127.9756,W,1,9,2.1,18,M,,M,,*55
06/11/2015	04:19:39.636	$GPGGA,041940,2421.9908,N,08127.9774,W,1,10,1.5,18,M,,M,,*68
06/11/2015	04:19:40.575	$GPGGA,041941,2421.9905,N,08127.9787,W,1,10,1.5,18,M,,M,,*68
06/11/2015	04:19:41.596	$GPGGA,041942,2421.9901,N,08127.9799,W,1,9,2.1,19,M,,M,,*5E
06/11/2015	04:19:42.605	$GPGGA,041943,2421.9895,N,08127.9812,W,1,9,2.1,19,M,,M,,*5F
06/11/2015	04:19:43.596	$GPGGA,041944,2421.9890,N,08127.9823,W,1,9,2.1,19,M,,M,,*5F
06/11/2015	04:19:44.556	$GPGGA,041945,2421.9885,N,08127.9839,W,1,9,2.1,19,M,,M,,*51
06/11/2015	04:19:45.906	$GPGGA,041946,2421.9881,N,08127.9855,W,1,10,1.5,19,M,,M,,*63
06/11/2015	04:19:46.556	$GPGGA,041947,2421.9877,N,08127.9870,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	04:19:47.616	$GPGGA,041948,2421.9872,N,08127.9884,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	04:19:48.556	$GPGGA,041949,2421.9866,N,08127.9897,W,1,10,1.8,19,M,,M,,*66
06/11/2015	04:19:49.546	$GPGGA,041950,2421.9865,N,08127.9910,W,1,9,1.5,19,M,,M,,*56
06/11/2015	04:19:50.849	$GPGGA,041951,2421.9861,N,08127.9922,W,1,9,2.3,19,M,,M,,*57
06/11/2015	04:19:51.616	$GPGGA,041952,2421.9854,N,08127.9939,W,1,8,2.3,19,M,,M,,*59
06/11/2015	04:19:52.556	$GPGGA,041953,2421.9850,N,08127.9954,W,1,8,1.5,19,M,,M,,*52
06/11/2015	04:19:53.546	$GPGGA,041954,2421.9846,N,08127.9968,W,1,10,1.5,19,M,,M,,*64
06/11/2015	04:19:54.546	$GPGGA,041955,2421.9843,N,08127.9980,W,1,10,1.5,19,M,,M,,*66
06/11/2015	04:19:55.576	$GPGGA,041956,2421.9839,N,08127.9993,W,1,8,2.3,19,M,,M,,*56
06/11/2015	04:19:56.565	$GPGGA,041957,2421.9834,N,08128.0004,W,1,8,2.3,18,M,,M,,*5A
06/11/2015	04:19:57.529	$GPGGA,041958,2421.9830,N,08128.0016,W,1,8,2.3,18,M,,M,,*52
06/11/2015	04:19:58.545	$GPGGA,041959,2421.9827,N,08128.0030,W,1,8,2.1,18,M,,M,,*53
06/11/2015	04:19:59.595	$GPGGA,042000,2421.9825,N,08128.0045,W,1,9,2.1,18,M,,M,,*54
06/11/2015	04:20:00.540	$GPGGA,042001,2421.9819,N,08128.0058,W,1,9,1.5,18,M,,M,,*51
06/11/2015	04:20:01.546	$GPGGA,042002,2421.9815,N,08128.0069,W,1,8,2.3,18,M,,M,,*58
06/11/2015	04:20:02.529	$GPGGA,042003,2421.9812,N,08128.0081,W,1,8,2.3,18,M,,M,,*58
06/11/2015	04:20:03.566	$GPGGA,042004,2421.9809,N,08128.0094,W,1,8,2.3,18,M,,M,,*51
06/11/2015	04:20:04.529	$GPGGA,042005,2421.9805,N,08128.0108,W,1,8,2.1,18,M,,M,,*5A
06/11/2015	04:20:05.531	$GPGGA,042006,2421.9803,N,08128.0123,W,1,8,2.3,18,M,,M,,*54
06/11/2015	04:20:06.506	$GPGGA,042007,2421.9801,N,08128.0137,W,1,8,2.1,17,M,,M,,*5F
06/11/2015	04:20:07.566	$GPGGA,042008,2421.9799,N,08128.0149,W,1,8,2.3,17,M,,M,,*55
06/11/2015	04:20:08.526	$GPGGA,042009,2421.9796,N,08128.0162,W,1,8,2.1,17,M,,M,,*50
06/11/2015	04:20:09.942	$GPGGA,042010,2421.9791,N,08128.0174,W,1,9,2.1,17,M,,M,,*59
06/11/2015	04:20:10.527	$GPGGA,042011,2421.9790,N,08128.0188,W,1,9,2.1,17,M,,M,,*5A
06/11/2015	04:20:11.666	$GPGGA,042012,2421.9786,N,08128.0202,W,1,9,2.1,17,M,,M,,*5F
06/11/2015	04:20:12.506	$GPGGA,042013,2421.9781,N,08128.0215,W,1,9,2.1,17,M,,M,,*5F
06/11/2015	04:20:13.525	$GPGGA,042014,2421.9780,N,08128.0231,W,1,8,2.3,17,M,,M,,*5C
06/11/2015	04:20:14.515	$GPGGA,042015,2421.9779,N,08128.0243,W,1,8,2.1,17,M,,M,,*5C
06/11/2015	04:20:15.545	$GPGGA,042016,2421.9778,N,08128.0256,W,1,9,2.1,17,M,,M,,*5B
06/11/2015	04:20:16.485	$GPGGA,042017,2421.9775,N,08128.0268,W,1,9,2.1,17,M,,M,,*5A
06/11/2015	04:20:17.627	$GPGGA,042018,2421.9772,N,08128.0282,W,1,9,2.1,17,M,,M,,*56
06/11/2015	04:20:18.586	$GPGGA,042019,2421.9769,N,08128.0296,W,1,9,2.1,17,M,,M,,*58
06/11/2015	04:20:19.506	$GPGGA,042020,2421.9768,N,08128.0309,W,1,9,2.1,17,M,,M,,*54
06/11/2015	04:20:20.606	$GPGGA,042021,2421.9767,N,08128.0322,W,1,9,2.1,17,M,,M,,*53
06/11/2015	04:20:21.516	$GPGGA,042022,2421.9763,N,08128.0336,W,1,9,2.1,17,M,,M,,*51
06/11/2015	04:20:22.586	$GPGGA,042023,2421.9763,N,08128.0348,W,1,9,2.1,17,M,,M,,*59
06/11/2015	04:20:23.506	$GPGGA,042024,2421.9760,N,08128.0361,W,1,9,2.1,17,M,,M,,*56
06/11/2015	04:20:24.476	$GPGGA,042025,2421.9757,N,08128.0374,W,1,9,2.1,17,M,,M,,*57
06/11/2015	04:20:25.616	$GPGGA,042026,2421.9754,N,08128.0388,W,1,9,2.1,16,M,,M,,*55
06/11/2015	04:20:26.576	$GPGGA,042027,2421.9753,N,08128.0402,W,1,9,2.1,16,M,,M,,*56
06/11/2015	04:20:27.666	$GPGGA,042028,2421.9749,N,08128.0416,W,1,9,2.1,16,M,,M,,*57
06/11/2015	04:20:28.576	$GPGGA,042029,2421.9746,N,08128.0430,W,1,9,2.1,16,M,,M,,*5D
06/11/2015	04:20:29.576	$GPGGA,042030,2421.9743,N,08128.0442,W,1,9,2.1,16,M,,M,,*55
06/11/2015	04:20:30.576	$GPGGA,042031,2421.9738,N,08128.0455,W,1,9,2.3,16,M,,M,,*5C
06/11/2015	04:20:31.615	$GPGGA,042032,2421.9733,N,08128.0470,W,1,8,2.3,16,M,,M,,*52
06/11/2015	04:20:32.643	$GPGGA,042033,2421.9731,N,08128.0484,W,1,8,2.3,16,M,,M,,*5A
06/11/2015	04:20:33.595	$GPGGA,042034,2421.9727,N,08128.0496,W,1,8,2.3,16,M,,M,,*59
06/11/2015	04:20:34.565	$GPGGA,042035,2421.9722,N,08128.0510,W,1,8,2.3,16,M,,M,,*52
06/11/2015	04:20:35.586	$GPGGA,042036,2421.9718,N,08128.0524,W,1,8,2.3,16,M,,M,,*5F
06/11/2015	04:20:36.546	$GPGGA,042037,2421.9719,N,08128.0538,W,1,8,2.1,16,M,,M,,*50
06/11/2015	04:20:37.546	$GPGGA,042038,2421.9713,N,08128.0553,W,1,9,2.3,17,M,,M,,*5A
06/11/2015	04:20:38.556	$GPGGA,042039,2421.9708,N,08128.0565,W,1,9,2.3,17,M,,M,,*54
06/11/2015	04:20:39.576	$GPGGA,042040,2421.9703,N,08128.0578,W,1,8,2.4,16,M,,M,,*5A
06/11/2015	04:20:40.556	$GPGGA,042041,2421.9702,N,08128.0593,W,1,8,2.3,16,M,,M,,*58
06/11/2015	04:20:41.566	$GPGGA,042042,2421.9696,N,08128.0607,W,1,8,2.1,17,M,,M,,*5A
06/11/2015	04:20:42.546	$GPGGA,042043,2421.9691,N,08128.0621,W,1,8,2.1,16,M,,M,,*59
06/11/2015	04:20:43.576	$GPGGA,042044,2421.9688,N,08128.0634,W,1,9,2.3,16,M,,M,,*51
06/11/2015	04:20:44.546	$GPGGA,042045,2421.9685,N,08128.0652,W,1,9,1.5,17,M,,M,,*59
06/11/2015	04:20:45.536	$GPGGA,042046,2421.9678,N,08128.0668,W,1,10,1.5,17,M,,M,,*69
06/11/2015	04:20:46.538	$GPGGA,042047,2421.9673,N,08128.0683,W,1,10,1.5,17,M,,M,,*66
06/11/2015	04:20:47.616	$GPGGA,042048,2421.9669,N,08128.0698,W,1,10,1.5,17,M,,M,,*68
06/11/2015	04:20:48.545	$GPGGA,042049,2421.9666,N,08128.0715,W,1,10,1.5,17,M,,M,,*62
06/11/2015	04:20:49.565	$GPGGA,042050,2421.9659,N,08128.0727,W,1,10,1.5,17,M,,M,,*67
06/11/2015	04:20:50.535	$GPGGA,042051,2421.9655,N,08128.0741,W,1,10,1.5,17,M,,M,,*6A
06/11/2015	04:20:51.605	$GPGGA,042052,2421.9651,N,08128.0756,W,1,10,1.5,18,M,,M,,*64
06/11/2015	04:20:52.541	$GPGGA,042053,2421.9648,N,08128.0770,W,1,10,1.5,18,M,,M,,*69
06/11/2015	04:20:53.556	$GPGGA,042054,2421.9641,N,08128.0784,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	04:20:54.516	$GPGGA,042055,2421.9637,N,08128.0799,W,1,10,1.5,18,M,,M,,*60
06/11/2015	04:20:55.606	$GPGGA,042056,2421.9631,N,08128.0814,W,1,10,1.6,18,M,,M,,*6C
06/11/2015	04:20:56.628	$GPGGA,042057,2421.9626,N,08128.0827,W,1,10,1.5,18,M,,M,,*68
06/11/2015	04:20:57.546	$GPGGA,042058,2421.9623,N,08128.0842,W,1,10,1.5,19,M,,M,,*60
06/11/2015	04:20:58.539	$GPGGA,042059,2421.9620,N,08128.0856,W,1,10,1.5,19,M,,M,,*67
06/11/2015	04:20:59.996	$GPGGA,042100,2421.9614,N,08128.0870,W,1,10,1.6,19,M,,M,,*6A
06/11/2015	04:21:00.540	$GPGGA,042101,2421.9614,N,08128.0870,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	04:21:01.527	$GPGGA,042102,2421.9604,N,08128.0896,W,1,10,1.5,19,M,,M,,*62
06/11/2015	04:21:02.506	$GPGGA,042103,2421.9599,N,08128.0910,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	04:21:03.633	$GPGGA,042104,2421.9595,N,08128.0925,W,1,10,1.5,19,M,,M,,*66
06/11/2015	04:21:04.516	$GPGGA,042105,2421.9588,N,08128.0939,W,1,10,2.2,19,M,,M,,*62
06/11/2015	04:21:05.516	$GPGGA,042106,2421.9583,N,08128.0950,W,1,8,1.5,19,M,,M,,*58
06/11/2015	04:21:06.515	$GPGGA,042107,2421.9579,N,08128.0965,W,1,8,1.5,19,M,,M,,*5A
06/11/2015	04:21:07.515	$GPGGA,042108,2421.9574,N,08128.0979,W,1,10,1.5,20,M,,M,,*66
06/11/2015	04:21:08.515	$GPGGA,042109,2421.9570,N,08128.0993,W,1,10,1.5,20,M,,M,,*67
06/11/2015	04:21:09.586	$GPGGA,042110,2421.9565,N,08128.1006,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	04:21:10.516	$GPGGA,042111,2421.9559,N,08128.1019,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	04:21:11.596	$GPGGA,042112,2421.9554,N,08128.1033,W,1,10,1.5,20,M,,M,,*69
06/11/2015	04:21:12.586	$GPGGA,042113,2421.9549,N,08128.1048,W,1,10,1.5,20,M,,M,,*68
06/11/2015	04:21:13.496	$GPGGA,042114,2421.9543,N,08128.1060,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	04:21:14.576	$GPGGA,042115,2421.9540,N,08128.1073,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	04:21:16.606	$GPGGA,042117,2421.9530,N,08128.1100,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	04:21:17.596	$GPGGA,042118,2421.9525,N,08128.1114,W,1,10,1.5,21,M,,M,,*60
06/11/2015	04:21:18.566	$GPGGA,042119,2421.9521,N,08128.1127,W,1,10,1.5,21,M,,M,,*65
06/11/2015	04:21:19.596	$GPGGA,042120,2421.9516,N,08128.1141,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	04:21:20.556	$GPGGA,042121,2421.9511,N,08128.1153,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	04:21:21.556	$GPGGA,042122,2421.9505,N,08128.1167,W,1,9,1.5,21,M,,M,,*57
06/11/2015	04:21:22.566	$GPGGA,042123,2421.9501,N,08128.1179,W,1,9,1.5,21,M,,M,,*5D
06/11/2015	04:21:23.585	$GPGGA,042124,2421.9496,N,08128.1193,W,1,9,2.3,21,M,,M,,*54
06/11/2015	04:21:24.565	$GPGGA,042125,2421.9496,N,08128.1207,W,1,9,2.1,22,M,,M,,*5A
06/11/2015	04:21:25.575	$GPGGA,042126,2421.9492,N,08128.1223,W,1,9,2.1,22,M,,M,,*5B
06/11/2015	04:21:26.565	$GPGGA,042127,2421.9487,N,08128.1236,W,1,9,2.3,22,M,,M,,*58
06/11/2015	04:21:27.575	$GPGGA,042128,2421.9482,N,08128.1248,W,1,8,2.3,22,M,,M,,*5A
06/11/2015	04:21:28.556	$GPGGA,042129,2421.9478,N,08128.1261,W,1,8,2.3,22,M,,M,,*55
06/11/2015	04:21:29.566	$GPGGA,042130,2421.9472,N,08128.1275,W,1,8,2.3,22,M,,M,,*52
06/11/2015	04:21:30.547	$GPGGA,042131,2421.9467,N,08128.1287,W,1,8,2.3,22,M,,M,,*5A
06/11/2015	04:21:31.576	$GPGGA,042132,2421.9462,N,08128.1301,W,1,8,2.3,22,M,,M,,*53
06/11/2015	04:21:32.547	$GPGGA,042133,2421.9458,N,08128.1315,W,1,8,2.3,22,M,,M,,*5E
06/11/2015	04:21:33.556	$GPGGA,042134,2421.9454,N,08128.1327,W,1,9,2.1,22,M,,M,,*57
06/11/2015	04:21:34.530	$GPGGA,042135,2421.9453,N,08128.1340,W,1,9,2.1,22,M,,M,,*50
06/11/2015	04:21:35.546	$GPGGA,042136,2421.9450,N,08128.1355,W,1,9,2.1,22,M,,M,,*54
06/11/2015	04:21:36.534	$GPGGA,042137,2421.9445,N,08128.1369,W,1,9,2.1,21,M,,M,,*5D
06/11/2015	04:21:37.556	$GPGGA,042138,2421.9440,N,08128.1383,W,1,9,2.1,21,M,,M,,*53
06/11/2015	04:21:38.526	$GPGGA,042139,2421.9437,N,08128.1398,W,1,9,2.3,21,M,,M,,*5A
06/11/2015	04:21:39.546	$GPGGA,042140,2421.9435,N,08128.1410,W,1,8,2.3,21,M,,M,,*50
06/11/2015	04:21:40.526	$GPGGA,042141,2421.9431,N,08128.1423,W,1,8,2.1,21,M,,M,,*57
06/11/2015	04:21:41.555	$GPGGA,042142,2421.9428,N,08128.1436,W,1,9,2.1,21,M,,M,,*59
06/11/2015	04:21:42.515	$GPGGA,042143,2421.9425,N,08128.1450,W,1,9,2.1,21,M,,M,,*55
06/11/2015	04:21:43.542	$GPGGA,042144,2421.9420,N,08128.1464,W,1,9,2.1,21,M,,M,,*50
06/11/2015	04:21:44.525	$GPGGA,042145,2421.9417,N,08128.1479,W,1,9,2.1,20,M,,M,,*58
06/11/2015	04:21:45.506	$GPGGA,042146,2421.9415,N,08128.1493,W,1,8,2.3,20,M,,M,,*5E
06/11/2015	04:21:46.629	$GPGGA,042147,2421.9413,N,08128.1507,W,1,8,2.1,20,M,,M,,*57
06/11/2015	04:21:47.556	$GPGGA,042148,2421.9410,N,08128.1521,W,1,9,2.1,20,M,,M,,*5E
06/11/2015	04:21:48.506	$GPGGA,042149,2421.9407,N,08128.1533,W,1,9,2.1,20,M,,M,,*5A
06/11/2015	04:21:49.629	$GPGGA,042150,2421.9403,N,08128.1547,W,1,9,2.1,20,M,,M,,*55
06/11/2015	04:21:50.506	$GPGGA,042151,2421.9399,N,08128.1561,W,1,9,2.1,20,M,,M,,*54
06/11/2015	04:21:51.886	$GPGGA,042152,2421.9396,N,08128.1575,W,1,9,2.1,20,M,,M,,*5D
06/11/2015	04:21:52.496	$GPGGA,042153,2421.9393,N,08128.1590,W,1,9,2.1,20,M,,M,,*52
06/11/2015	04:21:53.496	$GPGGA,042154,2421.9389,N,08128.1604,W,1,9,2.1,19,M,,M,,*5A
06/11/2015	04:21:54.506	$GPGGA,042155,2421.9385,N,08128.1618,W,1,9,2.1,19,M,,M,,*5A
06/11/2015	04:21:55.626	$GPGGA,042156,2421.9384,N,08128.1631,W,1,9,2.1,19,M,,M,,*53
06/11/2015	04:21:56.506	$GPGGA,042157,2421.9378,N,08128.1645,W,1,9,2.1,19,M,,M,,*52
06/11/2015	04:21:57.586	$GPGGA,042158,2421.9373,N,08128.1659,W,1,9,2.1,19,M,,M,,*5B
06/11/2015	04:21:58.575	$GPGGA,042159,2421.9372,N,08128.1676,W,1,9,2.3,19,M,,M,,*54
06/11/2015	04:21:59.605	$GPGGA,042200,2421.9370,N,08128.1691,W,1,9,2.1,19,M,,M,,*52
06/11/2015	04:22:00.485	$GPGGA,042201,2421.9367,N,08128.1703,W,1,9,2.1,19,M,,M,,*5F
06/11/2015	04:22:01.575	$GPGGA,042202,2421.9363,N,08128.1717,W,1,9,2.1,19,M,,M,,*5D
06/11/2015	04:22:02.485	$GPGGA,042203,2421.9360,N,08128.1732,W,1,9,2.7,19,M,,M,,*5E
06/11/2015	04:22:03.596	$GPGGA,042204,2421.9359,N,08128.1746,W,1,8,2.3,19,M,,M,,*55
