Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	07:18:47.497	$GPGGA,071848,2421.3596,N,08100.8422,W,1,9,1.7,13,M,,M,,*56
06/16/2015	07:18:48.567	$GPGGA,071849,2421.3596,N,08100.8433,W,1,9,1.7,13,M,,M,,*57
06/16/2015	07:18:49.587	$GPGGA,071850,2421.3597,N,08100.8443,W,1,9,1.7,13,M,,M,,*59
06/16/2015	07:18:51.587	$GPGGA,071852,2421.3597,N,08100.8465,W,1,9,1.7,13,M,,M,,*5F
06/16/2015	07:18:52.567	$GPGGA,071853,2421.3597,N,08100.8475,W,1,9,1.7,13,M,,M,,*5F
06/16/2015	07:18:53.567	$GPGGA,071854,2421.3595,N,08100.8486,W,1,9,1.7,13,M,,M,,*56
06/16/2015	07:18:54.567	$GPGGA,071855,2421.3593,N,08100.8497,W,1,9,1.8,13,M,,M,,*5E
06/16/2015	07:18:55.576	$GPGGA,071856,2421.3593,N,08100.8508,W,1,8,1.8,13,M,,M,,*5B
06/16/2015	07:18:56.566	$GPGGA,071857,2421.3593,N,08100.8519,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	07:18:57.556	$GPGGA,071858,2421.3591,N,08100.8531,W,1,8,1.8,13,M,,M,,*5D
06/16/2015	07:18:58.586	$GPGGA,071859,2421.3590,N,08100.8541,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	07:18:59.611	$GPGGA,071900,2421.3589,N,08100.8552,W,1,8,1.8,13,M,,M,,*5D
06/16/2015	07:19:00.557	$GPGGA,071901,2421.3589,N,08100.8562,W,1,8,1.8,13,M,,M,,*5F
06/16/2015	07:19:01.567	$GPGGA,071902,2421.3588,N,08100.8574,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	07:19:02.547	$GPGGA,071903,2421.3589,N,08100.8585,W,1,8,1.8,13,M,,M,,*54
06/16/2015	07:19:03.577	$GPGGA,071904,2421.3587,N,08100.8596,W,1,8,1.8,13,M,,M,,*5F
06/16/2015	07:19:04.537	$GPGGA,071905,2421.3588,N,08100.8607,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	07:19:05.577	$GPGGA,071906,2421.3586,N,08100.8617,W,1,8,1.8,13,M,,M,,*56
06/16/2015	07:19:06.527	$GPGGA,071907,2421.3586,N,08100.8627,W,1,8,1.8,13,M,,M,,*54
06/16/2015	07:19:07.547	$GPGGA,071908,2421.3586,N,08100.8636,W,1,9,1.7,13,M,,M,,*55
06/16/2015	07:19:08.527	$GPGGA,071909,2421.3586,N,08100.8647,W,1,9,1.7,13,M,,M,,*52
06/16/2015	07:19:09.527	$GPGGA,071910,2421.3586,N,08100.8660,W,1,8,1.8,13,M,,M,,*51
06/16/2015	07:19:10.537	$GPGGA,071911,2421.3586,N,08100.8670,W,1,8,2.6,13,M,,M,,*5C
06/16/2015	07:19:11.577	$GPGGA,071912,2421.3586,N,08100.8678,W,1,7,2.6,13,M,,M,,*58
06/16/2015	07:19:12.527	$GPGGA,071913,2421.3589,N,08100.8689,W,1,7,1.8,13,M,,M,,*55
06/16/2015	07:19:13.517	$GPGGA,071914,2421.3589,N,08100.8699,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	07:19:14.526	$GPGGA,071915,2421.3589,N,08100.8707,W,1,8,1.8,13,M,,M,,*5B
06/16/2015	07:19:15.566	$GPGGA,071916,2421.3591,N,08100.8717,W,1,8,1.8,13,M,,M,,*50
06/16/2015	07:19:16.520	$GPGGA,071917,2421.3592,N,08100.8728,W,1,8,1.7,13,M,,M,,*51
06/16/2015	07:19:17.527	$GPGGA,071918,2421.3591,N,08100.8737,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	07:19:18.509	$GPGGA,071919,2421.3596,N,08100.8744,W,1,8,1.8,13,M,,M,,*5E
06/16/2015	07:19:19.527	$GPGGA,071920,2421.3595,N,08100.8754,W,1,9,1.7,13,M,,M,,*58
06/16/2015	07:19:20.527	$GPGGA,071921,2421.3599,N,08100.8761,W,1,9,1.8,13,M,,M,,*5C
06/16/2015	07:19:21.530	$GPGGA,071922,2421.3600,N,08100.8772,W,1,9,1.7,13,M,,M,,*51
06/16/2015	07:19:22.617	$GPGGA,071923,2421.3600,N,08100.8782,W,1,9,1.7,13,M,,M,,*5F
06/16/2015	07:19:23.527	$GPGGA,071924,2421.3602,N,08100.8788,W,1,8,1.8,13,M,,M,,*5E
06/16/2015	07:19:24.497	$GPGGA,071925,2421.3600,N,08100.8800,W,1,8,1.7,13,M,,M,,*5D
06/16/2015	07:19:25.497	$GPGGA,071926,2421.3600,N,08100.8809,W,1,8,1.8,13,M,,M,,*58
06/16/2015	07:19:26.497	$GPGGA,071927,2421.3597,N,08100.8822,W,1,8,1.8,13,M,,M,,*5D
06/16/2015	07:19:27.507	$GPGGA,071928,2421.3600,N,08100.8830,W,1,8,2.0,13,M,,M,,*57
06/16/2015	07:19:28.587	$GPGGA,071929,2421.3600,N,08100.8840,W,1,8,1.7,13,M,,M,,*55
06/16/2015	07:19:29.607	$GPGGA,071930,2421.3602,N,08100.8849,W,1,8,1.8,13,M,,M,,*59
06/16/2015	07:19:30.497	$GPGGA,071931,2421.3601,N,08100.8859,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	07:19:31.613	$GPGGA,071932,2421.3603,N,08100.8869,W,1,8,1.8,13,M,,M,,*58
06/16/2015	07:19:32.486	$GPGGA,071933,2421.3602,N,08100.8880,W,1,8,1.7,13,M,,M,,*50
06/16/2015	07:19:33.476	$GPGGA,071934,2421.3604,N,08100.8891,W,1,9,1.7,13,M,,M,,*50
06/16/2015	07:19:34.477	$GPGGA,071935,2421.3602,N,08100.8900,W,1,9,1.7,13,M,,M,,*5E
06/16/2015	07:19:35.647	$GPGGA,071936,2421.3604,N,08100.8909,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	07:19:36.567	$GPGGA,071937,2421.3604,N,08100.8918,W,1,8,1.7,13,M,,M,,*52
06/16/2015	07:19:37.614	$GPGGA,071938,2421.3606,N,08100.8930,W,1,9,1.7,13,M,,M,,*54
06/16/2015	07:19:38.477	$GPGGA,071939,2421.3602,N,08100.8941,W,1,9,1.8,13,M,,M,,*58
06/16/2015	07:19:39.587	$GPGGA,071940,2421.3604,N,08100.8949,W,1,9,1.7,13,M,,M,,*57
06/16/2015	07:19:40.577	$GPGGA,071941,2421.3604,N,08100.8960,W,1,9,1.7,13,M,,M,,*5D
06/16/2015	07:19:41.567	$GPGGA,071942,2421.3604,N,08100.8970,W,1,9,1.7,13,M,,M,,*5F
06/16/2015	07:19:42.567	$GPGGA,071943,2421.3604,N,08100.8981,W,1,9,1.7,13,M,,M,,*50
06/16/2015	07:19:43.597	$GPGGA,071944,2421.3604,N,08100.8990,W,1,9,1.7,13,M,,M,,*57
06/16/2015	07:19:44.557	$GPGGA,071945,2421.3606,N,08100.9000,W,1,9,1.7,13,M,,M,,*55
06/16/2015	07:19:45.567	$GPGGA,071946,2421.3605,N,08100.9010,W,1,9,1.7,13,M,,M,,*54
06/16/2015	07:19:46.567	$GPGGA,071947,2421.3607,N,08100.9019,W,1,9,1.7,13,M,,M,,*5E
06/16/2015	07:19:47.577	$GPGGA,071948,2421.3611,N,08100.9030,W,1,8,2.0,13,M,,M,,*58
06/16/2015	07:19:48.556	$GPGGA,071949,2421.3611,N,08100.9039,W,1,8,1.8,13,M,,M,,*5B
06/16/2015	07:19:49.546	$GPGGA,071950,2421.3611,N,08100.9050,W,1,9,1.7,13,M,,M,,*52
06/16/2015	07:19:50.556	$GPGGA,071951,2421.3611,N,08100.9058,W,1,9,1.7,13,M,,M,,*5B
06/16/2015	07:19:51.577	$GPGGA,071952,2421.3613,N,08100.9068,W,1,9,1.7,13,M,,M,,*59
06/16/2015	07:19:52.547	$GPGGA,071953,2421.3614,N,08100.9077,W,1,9,1.7,13,M,,M,,*51
06/16/2015	07:19:53.547	$GPGGA,071954,2421.3613,N,08100.9086,W,1,9,1.7,13,M,,M,,*5F
06/16/2015	07:19:54.547	$GPGGA,071955,2421.3614,N,08100.9097,W,1,9,1.7,13,M,,M,,*59
06/16/2015	07:19:55.547	$GPGGA,071956,2421.3612,N,08100.9105,W,1,9,1.7,13,M,,M,,*56
06/16/2015	07:19:56.547	$GPGGA,071957,2421.3611,N,08100.9116,W,1,9,1.7,13,M,,M,,*56
06/16/2015	07:19:57.567	$GPGGA,071958,2421.3611,N,08100.9127,W,1,9,1.7,13,M,,M,,*5B
06/16/2015	07:19:58.537	$GPGGA,071959,2421.3611,N,08100.9137,W,1,9,1.7,13,M,,M,,*5B
06/16/2015	07:19:59.587	$GPGGA,072000,2421.3611,N,08100.9147,W,1,8,2.0,13,M,,M,,*5F
06/16/2015	07:20:00.537	$GPGGA,072001,2421.3611,N,08100.9156,W,1,8,1.8,13,M,,M,,*55
06/16/2015	07:20:01.547	$GPGGA,072002,2421.3614,N,08100.9165,W,1,9,1.7,13,M,,M,,*5D
06/16/2015	07:20:02.527	$GPGGA,072003,2421.3611,N,08100.9176,W,1,9,1.7,13,M,,M,,*5B
06/16/2015	07:20:03.537	$GPGGA,072004,2421.3609,N,08100.9187,W,1,8,1.8,13,M,,M,,*55
06/16/2015	07:20:04.518	$GPGGA,072005,2421.3610,N,08100.9199,W,1,8,1.8,13,M,,M,,*53
06/16/2015	07:20:05.517	$GPGGA,072006,2421.3606,N,08100.9210,W,1,8,1.8,13,M,,M,,*55
06/16/2015	07:20:06.536	$GPGGA,072007,2421.3610,N,08100.9220,W,1,8,2.6,13,M,,M,,*5D
06/16/2015	07:20:07.556	$GPGGA,072008,2421.3611,N,08100.9230,W,1,8,1.8,13,M,,M,,*5F
06/16/2015	07:20:08.507	$GPGGA,072009,2421.3613,N,08100.9239,W,1,8,1.8,14,M,,M,,*52
06/16/2015	07:20:09.507	$GPGGA,072010,2421.3611,N,08100.9249,W,1,8,1.8,14,M,,M,,*5F
06/16/2015	07:20:10.527	$GPGGA,072011,2421.3611,N,08100.9260,W,1,8,1.8,14,M,,M,,*55
06/16/2015	07:20:11.557	$GPGGA,072012,2421.3613,N,08100.9271,W,1,8,1.8,14,M,,M,,*54
06/16/2015	07:20:12.497	$GPGGA,072013,2421.3615,N,08100.9278,W,1,8,1.8,14,M,,M,,*5A
06/16/2015	07:20:13.509	$GPGGA,072014,2421.3615,N,08100.9289,W,1,9,1.7,14,M,,M,,*5D
06/16/2015	07:20:14.497	$GPGGA,072015,2421.3618,N,08100.9299,W,1,9,1.8,14,M,,M,,*5F
06/16/2015	07:20:15.508	$GPGGA,072016,2421.3615,N,08100.9310,W,1,8,2.0,14,M,,M,,*5B
06/16/2015	07:20:16.507	$GPGGA,072017,2421.3613,N,08100.9319,W,1,8,1.8,14,M,,M,,*5E
06/16/2015	07:20:17.510	$GPGGA,072018,2421.3612,N,08100.9331,W,1,8,1.8,14,M,,M,,*5A
06/16/2015	07:20:18.510	$GPGGA,072019,2421.3618,N,08100.9335,W,1,8,1.8,14,M,,M,,*55
06/16/2015	07:20:19.667	$GPGGA,072020,2421.3615,N,08100.9347,W,1,9,2.6,14,M,,M,,*5B
06/16/2015	07:20:20.597	$GPGGA,072021,2421.3613,N,08100.9358,W,1,9,1.8,14,M,,M,,*5F
06/16/2015	07:20:21.627	$GPGGA,072022,2421.3611,N,08100.9368,W,1,8,1.8,14,M,,M,,*5C
06/16/2015	07:20:22.497	$GPGGA,072023,2421.3611,N,08100.9379,W,1,8,1.8,14,M,,M,,*5D
06/16/2015	07:20:23.509	$GPGGA,072024,2421.3611,N,08100.9387,W,1,8,1.8,14,M,,M,,*5B
06/16/2015	07:20:24.596	$GPGGA,072025,2421.3611,N,08100.9398,W,1,8,1.8,14,M,,M,,*54
06/16/2015	07:20:25.626	$GPGGA,072026,2421.3609,N,08100.9409,W,1,8,1.7,14,M,,M,,*5E
06/16/2015	07:20:26.597	$GPGGA,072027,2421.3607,N,08100.9420,W,1,8,2.6,14,M,,M,,*58
06/16/2015	07:20:27.597	$GPGGA,072028,2421.3605,N,08100.9431,W,1,7,2.6,14,M,,M,,*5A
06/16/2015	07:20:28.577	$GPGGA,072029,2421.3607,N,08100.9440,W,1,7,1.8,14,M,,M,,*52
06/16/2015	07:20:29.577	$GPGGA,072030,2421.3609,N,08100.9451,W,1,8,1.8,14,M,,M,,*5B
06/16/2015	07:20:30.577	$GPGGA,072031,2421.3607,N,08100.9460,W,1,8,1.8,14,M,,M,,*56
06/16/2015	07:20:31.617	$GPGGA,072032,2421.3607,N,08100.9470,W,1,8,1.8,14,M,,M,,*54
06/16/2015	07:20:32.567	$GPGGA,072033,2421.3606,N,08100.9481,W,1,8,1.8,14,M,,M,,*5A
06/16/2015	07:20:33.577	$GPGGA,072034,2421.3607,N,08100.9491,W,1,8,1.8,15,M,,M,,*5C
06/16/2015	07:20:34.557	$GPGGA,072035,2421.3605,N,08100.9502,W,1,8,2.0,15,M,,M,,*5F
06/16/2015	07:20:35.637	$GPGGA,072036,2421.3604,N,08100.9512,W,1,7,1.8,15,M,,M,,*58
06/16/2015	07:20:36.567	$GPGGA,072037,2421.3604,N,08100.9521,W,1,7,1.7,15,M,,M,,*56
06/16/2015	07:20:37.577	$GPGGA,072038,2421.3602,N,08100.9530,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	07:20:38.557	$GPGGA,072039,2421.3601,N,08100.9541,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	07:20:39.597	$GPGGA,072040,2421.3604,N,08100.9549,W,1,8,1.7,15,M,,M,,*57
06/16/2015	07:20:40.556	$GPGGA,072041,2421.3604,N,08100.9559,W,1,8,1.7,15,M,,M,,*57
06/16/2015	07:20:41.568	$GPGGA,072042,2421.3606,N,08100.9567,W,1,9,1.7,15,M,,M,,*5A
06/16/2015	07:20:42.536	$GPGGA,072043,2421.3605,N,08100.9577,W,1,9,1.7,15,M,,M,,*59
06/16/2015	07:20:43.576	$GPGGA,072044,2421.3606,N,08100.9586,W,1,9,1.7,15,M,,M,,*53
06/16/2015	07:20:44.547	$GPGGA,072045,2421.3605,N,08100.9595,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	07:20:45.557	$GPGGA,072046,2421.3604,N,08100.9606,W,1,8,1.8,15,M,,M,,*56
06/16/2015	07:20:46.537	$GPGGA,072047,2421.3604,N,08100.9617,W,1,8,1.7,15,M,,M,,*58
06/16/2015	07:20:47.577	$GPGGA,072048,2421.3604,N,08100.9626,W,1,9,1.7,15,M,,M,,*54
06/16/2015	07:20:48.547	$GPGGA,072049,2421.3604,N,08100.9636,W,1,9,1.7,15,M,,M,,*54
06/16/2015	07:20:49.557	$GPGGA,072050,2421.3604,N,08100.9646,W,1,9,1.7,15,M,,M,,*5B
06/16/2015	07:20:50.537	$GPGGA,072051,2421.3604,N,08100.9655,W,1,9,1.8,15,M,,M,,*57
06/16/2015	07:20:51.597	$GPGGA,072052,2421.3602,N,08100.9665,W,1,8,1.8,15,M,,M,,*50
06/16/2015	07:20:52.537	$GPGGA,072053,2421.3601,N,08100.9675,W,1,8,1.7,15,M,,M,,*5C
06/16/2015	07:20:53.567	$GPGGA,072054,2421.3600,N,08100.9686,W,1,9,1.7,15,M,,M,,*57
06/16/2015	07:20:54.519	$GPGGA,072055,2421.3600,N,08100.9697,W,1,9,1.8,15,M,,M,,*59
06/16/2015	07:20:55.537	$GPGGA,072056,2421.3600,N,08100.9707,W,1,8,1.8,15,M,,M,,*53
06/16/2015	07:20:56.527	$GPGGA,072057,2421.3600,N,08100.9718,W,1,8,1.8,15,M,,M,,*5C
06/16/2015	07:20:57.527	$GPGGA,072058,2421.3598,N,08100.9729,W,1,8,1.8,15,M,,M,,*53
06/16/2015	07:20:58.526	$GPGGA,072059,2421.3600,N,08100.9738,W,1,8,2.6,15,M,,M,,*5D
06/16/2015	07:20:59.656	$GPGGA,072100,2421.3596,N,08100.9748,W,1,7,1.8,15,M,,M,,*59
06/16/2015	07:21:00.511	$GPGGA,072101,2421.3597,N,08100.9756,W,1,7,1.7,15,M,,M,,*59
06/16/2015	07:21:01.527	$GPGGA,072102,2421.3599,N,08100.9765,W,1,9,1.7,15,M,,M,,*5A
06/16/2015	07:21:05.167	$GPGGA,072105,2421.3603,N,08100.9794,W,1,9,1.7,15,M,,M,,*53
06/16/2015	07:21:05.519	$GPGGA,072106,2421.3601,N,08100.9803,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	07:21:06.519	$GPGGA,072107,2421.3600,N,08100.9814,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	07:21:07.611	$GPGGA,072108,2421.3602,N,08100.9823,W,1,8,1.8,15,M,,M,,*52
06/16/2015	07:21:08.522	$GPGGA,072109,2421.3600,N,08100.9834,W,1,8,1.8,15,M,,M,,*57
06/16/2015	07:21:10.019	$GPGGA,072110,2421.3600,N,08100.9844,W,1,8,1.8,15,M,,M,,*58
06/16/2015	07:21:10.610	$GPGGA,072111,2421.3600,N,08100.9853,W,1,8,1.8,15,M,,M,,*5F
06/16/2015	07:21:11.597	$GPGGA,072112,2421.3603,N,08100.9863,W,1,9,1.7,15,M,,M,,*52
06/16/2015	07:21:12.587	$GPGGA,072113,2421.3602,N,08100.9874,W,1,9,1.7,15,M,,M,,*54
06/16/2015	07:21:13.497	$GPGGA,072114,2421.3603,N,08100.9884,W,1,8,1.8,15,M,,M,,*53
06/16/2015	07:21:14.577	$GPGGA,072115,2421.3602,N,08100.9895,W,1,8,2.6,15,M,,M,,*5E
06/16/2015	07:21:15.611	$GPGGA,072116,2421.3606,N,08100.9902,W,1,7,2.6,15,M,,M,,*59
06/16/2015	07:21:16.496	$GPGGA,072117,2421.3605,N,08100.9913,W,1,7,1.8,15,M,,M,,*56
06/16/2015	07:21:17.596	$GPGGA,072118,2421.3606,N,08100.9921,W,1,8,1.8,15,M,,M,,*54
06/16/2015	07:21:18.576	$GPGGA,072119,2421.3607,N,08100.9931,W,1,8,1.7,15,M,,M,,*5A
06/16/2015	07:21:19.577	$GPGGA,072120,2421.3606,N,08100.9942,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	07:21:20.578	$GPGGA,072121,2421.3607,N,08100.9953,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	07:21:21.587	$GPGGA,072122,2421.3610,N,08100.9960,W,1,9,1.7,15,M,,M,,*51
06/16/2015	07:21:22.557	$GPGGA,072123,2421.3611,N,08100.9969,W,1,9,1.7,15,M,,M,,*58
06/16/2015	07:21:23.597	$GPGGA,072124,2421.3611,N,08100.9979,W,1,9,1.8,15,M,,M,,*51
06/16/2015	07:21:24.557	$GPGGA,072125,2421.3611,N,08100.9989,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	07:21:25.547	$GPGGA,072126,2421.3611,N,08101.0000,W,1,8,1.8,15,M,,M,,*5D
06/16/2015	07:21:26.557	$GPGGA,072127,2421.3611,N,08101.0009,W,1,8,1.8,15,M,,M,,*55
06/16/2015	07:21:27.587	$GPGGA,072128,2421.3611,N,08101.0019,W,1,8,1.8,15,M,,M,,*5B
06/16/2015	07:21:28.547	$GPGGA,072129,2421.3611,N,08101.0029,W,1,8,1.7,15,M,,M,,*56
06/16/2015	07:21:29.577	$GPGGA,072130,2421.3611,N,08101.0038,W,1,9,1.7,15,M,,M,,*5F
06/16/2015	07:21:30.547	$GPGGA,072131,2421.3611,N,08101.0048,W,1,9,1.8,15,M,,M,,*56
06/16/2015	07:21:31.587	$GPGGA,072132,2421.3611,N,08101.0058,W,1,8,1.8,15,M,,M,,*55
06/16/2015	07:21:32.537	$GPGGA,072133,2421.3611,N,08101.0068,W,1,8,1.8,15,M,,M,,*57
06/16/2015	07:21:33.566	$GPGGA,072134,2421.3613,N,08101.0076,W,1,8,1.8,15,M,,M,,*5D
06/16/2015	07:21:34.546	$GPGGA,072135,2421.3612,N,08101.0085,W,1,8,1.7,15,M,,M,,*5E
06/16/2015	07:21:35.576	$GPGGA,072136,2421.3611,N,08101.0097,W,1,9,1.7,15,M,,M,,*5C
06/16/2015	07:21:36.537	$GPGGA,072137,2421.3615,N,08101.0105,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	07:21:37.537	$GPGGA,072138,2421.3615,N,08101.0116,W,1,9,1.7,15,M,,M,,*5E
06/16/2015	07:21:38.537	$GPGGA,072139,2421.3615,N,08101.0124,W,1,9,2.6,15,M,,M,,*5C
06/16/2015	07:21:39.567	$GPGGA,072140,2421.3613,N,08101.0134,W,1,8,1.8,15,M,,M,,*59
06/16/2015	07:21:40.527	$GPGGA,072141,2421.3614,N,08101.0144,W,1,8,1.8,15,M,,M,,*58
06/16/2015	07:21:41.557	$GPGGA,072142,2421.3613,N,08101.0155,W,1,8,1.8,15,M,,M,,*5C
06/16/2015	07:21:42.517	$GPGGA,072143,2421.3612,N,08101.0166,W,1,8,1.7,15,M,,M,,*53
06/16/2015	07:21:43.537	$GPGGA,072144,2421.3614,N,08101.0175,W,1,8,1.8,15,M,,M,,*5F
06/16/2015	07:21:44.527	$GPGGA,072145,2421.3615,N,08101.0185,W,1,8,1.8,15,M,,M,,*50
06/16/2015	07:21:45.526	$GPGGA,072146,2421.3613,N,08101.0195,W,1,8,1.8,15,M,,M,,*54
06/16/2015	07:21:46.627	$GPGGA,072147,2421.3611,N,08101.0202,W,1,8,2.6,15,M,,M,,*57
06/16/2015	07:21:47.527	$GPGGA,072148,2421.3611,N,08101.0211,W,1,9,1.7,15,M,,M,,*59
06/16/2015	07:21:48.518	$GPGGA,072149,2421.3611,N,08101.0221,W,1,9,1.8,15,M,,M,,*54
06/16/2015	07:21:49.517	$GPGGA,072150,2421.3611,N,08101.0232,W,1,8,1.8,15,M,,M,,*5F
06/16/2015	07:21:50.517	$GPGGA,072151,2421.3609,N,08101.0242,W,1,8,1.8,15,M,,M,,*50
06/16/2015	07:21:51.509	$GPGGA,072152,2421.3608,N,08101.0253,W,1,8,1.8,15,M,,M,,*52
06/16/2015	07:21:52.619	$GPGGA,072153,2421.3610,N,08101.0262,W,1,8,1.8,15,M,,M,,*58
06/16/2015	07:21:53.618	$GPGGA,072154,2421.3608,N,08101.0272,W,1,8,1.8,15,M,,M,,*57
06/16/2015	07:21:54.509	$GPGGA,072155,2421.3610,N,08101.0282,W,1,8,1.8,15,M,,M,,*50
06/16/2015	07:21:55.617	$GPGGA,072156,2421.3609,N,08101.0292,W,1,8,1.8,15,M,,M,,*5A
06/16/2015	07:21:56.608	$GPGGA,072157,2421.3610,N,08101.0301,W,1,8,1.8,15,M,,M,,*58
06/16/2015	07:21:57.597	$GPGGA,072158,2421.3608,N,08101.0311,W,1,8,1.8,15,M,,M,,*5F
06/16/2015	07:21:58.608	$GPGGA,072159,2421.3610,N,08101.0322,W,1,8,2.6,15,M,,M,,*5A
06/16/2015	07:21:59.517	$GPGGA,072200,2421.3609,N,08101.0332,W,1,8,1.8,15,M,,M,,*51
06/16/2015	07:22:00.487	$GPGGA,072201,2421.3611,N,08101.0343,W,1,8,1.8,15,M,,M,,*5F
06/16/2015	07:22:01.587	$GPGGA,072202,2421.3614,N,08101.0352,W,1,8,1.8,15,M,,M,,*59
06/16/2015	07:22:02.597	$GPGGA,072203,2421.3612,N,08101.0363,W,1,8,1.8,15,M,,M,,*5C
06/16/2015	07:22:03.497	$GPGGA,072204,2421.3617,N,08101.0372,W,1,7,2.6,15,M,,M,,*5C
06/16/2015	07:22:04.477	$GPGGA,072205,2421.3615,N,08101.0383,W,1,7,1.8,15,M,,M,,*5C
06/16/2015	07:22:05.577	$GPGGA,072206,2421.3617,N,08101.0392,W,1,8,1.8,15,M,,M,,*52
06/16/2015	07:22:06.567	$GPGGA,072207,2421.3618,N,08101.0404,W,1,8,1.8,15,M,,M,,*54
06/16/2015	07:22:07.576	$GPGGA,072208,2421.3617,N,08101.0415,W,1,8,1.8,15,M,,M,,*54
06/16/2015	07:22:08.566	$GPGGA,072209,2421.3620,N,08101.0423,W,1,8,1.8,16,M,,M,,*57
06/16/2015	07:22:09.556	$GPGGA,072210,2421.3619,N,08101.0434,W,1,9,1.7,16,M,,M,,*5D
06/16/2015	07:22:10.556	$GPGGA,072211,2421.3620,N,08101.0444,W,1,9,1.8,16,M,,M,,*5E
06/16/2015	07:22:11.601	$GPGGA,072212,2421.3621,N,08101.0452,W,1,8,1.8,16,M,,M,,*5A
06/16/2015	07:22:12.556	$GPGGA,072213,2421.3622,N,08101.0460,W,1,8,1.7,16,M,,M,,*56
06/16/2015	07:22:13.576	$GPGGA,072214,2421.3622,N,08101.0470,W,1,9,1.7,16,M,,M,,*51
06/16/2015	07:22:14.556	$GPGGA,072215,2421.3622,N,08101.0481,W,1,9,1.8,16,M,,M,,*51
06/16/2015	07:22:15.576	$GPGGA,072216,2421.3624,N,08101.0491,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	07:22:16.536	$GPGGA,072217,2421.3625,N,08101.0502,W,1,9,1.7,16,M,,M,,*51
06/16/2015	07:22:17.556	$GPGGA,072218,2421.3629,N,08101.0510,W,1,9,1.7,16,M,,M,,*51
06/16/2015	07:22:18.536	$GPGGA,072219,2421.3629,N,08101.0520,W,1,9,2.1,16,M,,M,,*56
06/16/2015	07:22:19.566	$GPGGA,072220,2421.3631,N,08101.0529,W,1,9,1.7,16,M,,M,,*59
06/16/2015	07:22:20.526	$GPGGA,072221,2421.3632,N,08101.0539,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	07:22:21.526	$GPGGA,072222,2421.3633,N,08101.0550,W,1,9,1.7,16,M,,M,,*57
06/16/2015	07:22:22.537	$GPGGA,072223,2421.3633,N,08101.0561,W,1,9,1.7,16,M,,M,,*54
06/16/2015	07:22:23.537	$GPGGA,072224,2421.3633,N,08101.0571,W,1,8,1.8,16,M,,M,,*5C
06/16/2015	07:22:24.527	$GPGGA,072225,2421.3633,N,08101.0581,W,1,8,1.8,16,M,,M,,*52
06/16/2015	07:22:25.556	$GPGGA,072226,2421.3633,N,08101.0590,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	07:22:26.526	$GPGGA,072227,2421.3636,N,08101.0600,W,1,9,1.7,16,M,,M,,*51
06/16/2015	07:22:27.566	$GPGGA,072228,2421.3635,N,08101.0610,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	07:22:28.516	$GPGGA,072229,2421.3636,N,08101.0619,W,1,9,1.8,16,M,,M,,*58
06/16/2015	07:22:29.556	$GPGGA,072230,2421.3635,N,08101.0630,W,1,9,1.7,16,M,,M,,*57
06/16/2015	07:22:30.526	$GPGGA,072231,2421.3638,N,08101.0640,W,1,9,1.8,16,M,,M,,*53
06/16/2015	07:22:31.556	$GPGGA,072232,2421.3640,N,08101.0650,W,1,9,1.7,16,M,,M,,*51
06/16/2015	07:22:32.514	$GPGGA,072233,2421.3642,N,08101.0658,W,1,9,2.1,16,M,,M,,*5F
06/16/2015	07:22:33.500	$GPGGA,072234,2421.3641,N,08101.0668,W,1,9,1.7,16,M,,M,,*5D
06/16/2015	07:22:34.516	$GPGGA,072235,2421.3642,N,08101.0679,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	07:22:35.516	$GPGGA,072236,2421.3641,N,08101.0688,W,1,8,1.8,16,M,,M,,*5F
