Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	21:15:17.625	$GPGGA,211518,2555.3618,N,07923.2350,W,1,10,2.1,16,M,,M,,*6B
06/18/2015	21:15:18.605	$GPGGA,211519,2555.3622,N,07923.2341,W,1,10,2.1,16,M,,M,,*63
06/18/2015	21:15:19.559	$GPGGA,211520,2555.3626,N,07923.2332,W,1,10,2.4,16,M,,M,,*6C
06/18/2015	21:15:20.595	$GPGGA,211521,2555.3629,N,07923.2321,W,1,10,2.4,16,M,,M,,*60
06/18/2015	21:15:21.575	$GPGGA,211522,2555.3635,N,07923.2314,W,1,10,2.1,16,M,,M,,*6D
06/18/2015	21:15:22.585	$GPGGA,211523,2555.3640,N,07923.2304,W,1,10,2.1,16,M,,M,,*6F
06/18/2015	21:15:23.615	$GPGGA,211524,2555.3643,N,07923.2295,W,1,10,2.1,16,M,,M,,*62
06/18/2015	21:15:24.575	$GPGGA,211525,2555.3649,N,07923.2287,W,1,10,2.4,16,M,,M,,*6F
06/18/2015	21:15:25.595	$GPGGA,211526,2555.3651,N,07923.2277,W,1,9,2.4,16,M,,M,,*52
06/18/2015	21:15:26.566	$GPGGA,211527,2555.3656,N,07923.2267,W,1,9,2.1,15,M,,M,,*53
06/18/2015	21:15:27.606	$GPGGA,211528,2555.3660,N,07923.2258,W,1,10,2.4,15,M,,M,,*68
06/18/2015	21:15:28.576	$GPGGA,211529,2555.3664,N,07923.2248,W,1,10,2.4,15,M,,M,,*6C
06/18/2015	21:15:29.586	$GPGGA,211530,2555.3668,N,07923.2239,W,1,10,2.4,15,M,,M,,*6E
06/18/2015	21:15:30.566	$GPGGA,211531,2555.3672,N,07923.2229,W,1,10,2.1,15,M,,M,,*60
06/18/2015	21:15:31.916	$GPGGA,211532,2555.3676,N,07923.2219,W,1,10,2.1,15,M,,M,,*64
06/18/2015	21:15:32.565	$GPGGA,211533,2555.3680,N,07923.2209,W,1,10,2.1,15,M,,M,,*6D
06/18/2015	21:15:33.575	$GPGGA,211534,2555.3683,N,07923.2198,W,1,10,2.1,15,M,,M,,*62
06/18/2015	21:15:34.560	$GPGGA,211535,2555.3687,N,07923.2187,W,1,10,2.1,15,M,,M,,*69
06/18/2015	21:15:35.595	$GPGGA,211536,2555.3690,N,07923.2176,W,1,9,2.4,15,M,,M,,*5F
06/18/2015	21:15:36.547	$GPGGA,211537,2555.3694,N,07923.2164,W,1,9,2.1,15,M,,M,,*5C
06/18/2015	21:15:37.575	$GPGGA,211538,2555.3698,N,07923.2152,W,1,10,2.1,15,M,,M,,*62
06/18/2015	21:15:38.556	$GPGGA,211539,2555.3703,N,07923.2141,W,1,10,2.1,15,M,,M,,*62
06/18/2015	21:15:39.565	$GPGGA,211540,2555.3705,N,07923.2129,W,1,9,2.4,15,M,,M,,*59
06/18/2015	21:15:40.535	$GPGGA,211541,2555.3709,N,07923.2116,W,1,9,2.4,15,M,,M,,*58
06/18/2015	21:15:41.549	$GPGGA,211542,2555.3714,N,07923.2103,W,1,9,2.4,15,M,,M,,*53
06/18/2015	21:15:42.548	$GPGGA,211543,2555.3716,N,07923.2090,W,1,9,2.1,15,M,,M,,*5E
06/18/2015	21:15:43.547	$GPGGA,211544,2555.3719,N,07923.2077,W,1,10,2.1,15,M,,M,,*67
06/18/2015	21:15:44.526	$GPGGA,211545,2555.3722,N,07923.2062,W,1,10,2.4,15,M,,M,,*6F
06/18/2015	21:15:45.566	$GPGGA,211546,2555.3725,N,07923.2047,W,1,10,2.1,15,M,,M,,*69
06/18/2015	21:15:46.546	$GPGGA,211547,2555.3727,N,07923.2033,W,1,10,2.1,15,M,,M,,*69
06/18/2015	21:15:47.557	$GPGGA,211548,2555.3730,N,07923.2017,W,1,10,2.1,15,M,,M,,*66
06/18/2015	21:15:48.526	$GPGGA,211549,2555.3733,N,07923.2002,W,1,10,2.1,15,M,,M,,*60
06/18/2015	21:15:49.635	$GPGGA,211550,2555.3734,N,07923.1986,W,1,10,2.1,15,M,,M,,*69
06/18/2015	21:15:50.652	$GPGGA,211551,2555.3737,N,07923.1971,W,1,10,2.1,15,M,,M,,*63
06/18/2015	21:15:51.565	$GPGGA,211552,2555.3741,N,07923.1955,W,1,10,2.1,15,M,,M,,*67
06/18/2015	21:15:52.535	$GPGGA,211553,2555.3744,N,07923.1939,W,1,10,2.1,15,M,,M,,*69
06/18/2015	21:15:53.505	$GPGGA,211554,2555.3745,N,07923.1923,W,1,10,2.1,15,M,,M,,*64
06/18/2015	21:15:55.625	$GPGGA,211555,2555.3748,N,07923.1907,W,1,10,2.1,15,M,,M,,*6E
06/18/2015	21:15:55.663	$GPGGA,211556,2555.3751,N,07923.1891,W,1,10,2.1,16,M,,M,,*68
06/18/2015	21:15:56.525	$GPGGA,211557,2555.3752,N,07923.1874,W,1,10,2.1,16,M,,M,,*61
06/18/2015	21:15:57.515	$GPGGA,211558,2555.3754,N,07923.1857,W,1,10,2.1,16,M,,M,,*69
06/18/2015	21:15:58.515	$GPGGA,211559,2555.3755,N,07923.1840,W,1,10,2.1,16,M,,M,,*6F
06/18/2015	21:15:59.625	$GPGGA,211600,2555.3758,N,07923.1823,W,1,10,2.1,16,M,,M,,*68
06/18/2015	21:16:00.535	$GPGGA,211601,2555.3759,N,07923.1806,W,1,10,2.1,16,M,,M,,*6F
06/18/2015	21:16:01.496	$GPGGA,211602,2555.3759,N,07923.1789,W,1,10,2.1,16,M,,M,,*64
06/18/2015	21:16:02.596	$GPGGA,211603,2555.3761,N,07923.1771,W,1,10,2.1,16,M,,M,,*69
06/18/2015	21:16:03.506	$GPGGA,211604,2555.3763,N,07923.1755,W,1,9,2.4,16,M,,M,,*57
06/18/2015	21:16:04.586	$GPGGA,211605,2555.3765,N,07923.1737,W,1,9,2.1,16,M,,M,,*51
06/18/2015	21:16:05.586	$GPGGA,211606,2555.3764,N,07923.1720,W,1,10,2.1,16,M,,M,,*6D
06/18/2015	21:16:06.585	$GPGGA,211607,2555.3766,N,07923.1703,W,1,10,2.4,16,M,,M,,*6A
06/18/2015	21:16:07.515	$GPGGA,211608,2555.3769,N,07923.1687,W,1,10,2.1,16,M,,M,,*62
06/18/2015	21:16:08.605	$GPGGA,211609,2555.3768,N,07923.1670,W,1,10,2.1,16,M,,M,,*6A
06/18/2015	21:16:09.595	$GPGGA,211610,2555.3769,N,07923.1653,W,1,10,2.1,16,M,,M,,*62
06/18/2015	21:16:10.585	$GPGGA,211611,2555.3770,N,07923.1635,W,1,10,2.1,16,M,,M,,*6B
06/18/2015	21:16:11.585	$GPGGA,211612,2555.3770,N,07923.1617,W,1,10,2.1,16,M,,M,,*68
06/18/2015	21:16:12.585	$GPGGA,211613,2555.3770,N,07923.1600,W,1,10,2.1,16,M,,M,,*6F
06/18/2015	21:16:13.575	$GPGGA,211614,2555.3770,N,07923.1583,W,1,10,2.1,16,M,,M,,*60
06/18/2015	21:16:14.575	$GPGGA,211615,2555.3770,N,07923.1565,W,1,10,2.1,16,M,,M,,*69
06/18/2015	21:16:15.595	$GPGGA,211616,2555.3770,N,07923.1548,W,1,10,2.1,16,M,,M,,*65
06/18/2015	21:16:16.575	$GPGGA,211617,2555.3770,N,07923.1531,W,1,10,2.1,16,M,,M,,*6A
06/18/2015	21:16:17.585	$GPGGA,211618,2555.3770,N,07923.1514,W,1,9,2.4,16,M,,M,,*5F
06/18/2015	21:16:18.560	$GPGGA,211619,2555.3770,N,07923.1497,W,1,9,2.4,16,M,,M,,*54
06/18/2015	21:16:19.566	$GPGGA,211620,2555.3772,N,07923.1479,W,1,9,2.4,16,M,,M,,*5C
06/18/2015	21:16:20.556	$GPGGA,211621,2555.3771,N,07923.1462,W,1,9,2.4,16,M,,M,,*54
06/18/2015	21:16:21.576	$GPGGA,211622,2555.3770,N,07923.1445,W,1,9,2.4,16,M,,M,,*53
06/18/2015	21:16:22.557	$GPGGA,211623,2555.3770,N,07923.1428,W,1,9,2.4,16,M,,M,,*59
06/18/2015	21:16:23.587	$GPGGA,211624,2555.3770,N,07923.1411,W,1,9,2.4,16,M,,M,,*54
06/18/2015	21:16:24.557	$GPGGA,211625,2555.3770,N,07923.1394,W,1,9,2.4,16,M,,M,,*5F
06/18/2015	21:16:25.565	$GPGGA,211626,2555.3766,N,07923.1375,W,1,10,2.1,16,M,,M,,*69
06/18/2015	21:16:26.561	$GPGGA,211627,2555.3764,N,07923.1357,W,1,10,2.1,16,M,,M,,*6A
06/18/2015	21:16:27.555	$GPGGA,211628,2555.3765,N,07923.1339,W,1,10,2.1,16,M,,M,,*6C
06/18/2015	21:16:28.549	$GPGGA,211629,2555.3761,N,07923.1321,W,1,10,2.1,16,M,,M,,*60
06/18/2015	21:16:29.546	$GPGGA,211630,2555.3759,N,07923.1304,W,1,10,2.1,16,M,,M,,*64
06/18/2015	21:16:30.546	$GPGGA,211631,2555.3759,N,07923.1287,W,1,10,2.1,16,M,,M,,*6F
06/18/2015	21:16:31.896	$GPGGA,211632,2555.3757,N,07923.1269,W,1,10,2.1,16,M,,M,,*62
06/18/2015	21:16:32.546	$GPGGA,211633,2555.3755,N,07923.1251,W,1,10,2.1,16,M,,M,,*6A
06/18/2015	21:16:33.535	$GPGGA,211634,2555.3754,N,07923.1235,W,1,10,2.1,16,M,,M,,*6E
06/18/2015	21:16:34.545	$GPGGA,211635,2555.3755,N,07923.1218,W,1,10,2.1,16,M,,M,,*61
06/18/2015	21:16:35.545	$GPGGA,211636,2555.3753,N,07923.1200,W,1,9,2.4,16,M,,M,,*50
06/18/2015	21:16:36.536	$GPGGA,211637,2555.3754,N,07923.1183,W,1,9,2.4,16,M,,M,,*5E
06/18/2015	21:16:37.558	$GPGGA,211638,2555.3752,N,07923.1165,W,1,9,2.4,16,M,,M,,*5F
06/18/2015	21:16:38.526	$GPGGA,211639,2555.3752,N,07923.1148,W,1,9,2.4,16,M,,M,,*51
06/18/2015	21:16:39.648	$GPGGA,211640,2555.3752,N,07923.1131,W,1,10,2.1,17,M,,M,,*6D
06/18/2015	21:16:40.516	$GPGGA,211641,2555.3752,N,07923.1113,W,1,10,2.1,17,M,,M,,*6C
06/18/2015	21:16:41.515	$GPGGA,211642,2555.3750,N,07923.1095,W,1,10,2.1,17,M,,M,,*62
06/18/2015	21:16:42.605	$GPGGA,211643,2555.3749,N,07923.1078,W,1,10,2.1,17,M,,M,,*68
06/18/2015	21:16:43.546	$GPGGA,211644,2555.3748,N,07923.1060,W,1,10,2.1,17,M,,M,,*67
06/18/2015	21:16:44.505	$GPGGA,211645,2555.3747,N,07923.1041,W,1,10,2.1,17,M,,M,,*6A
06/18/2015	21:16:45.525	$GPGGA,211646,2555.3746,N,07923.1023,W,1,10,2.1,17,M,,M,,*6C
06/18/2015	21:16:46.595	$GPGGA,211647,2555.3747,N,07923.1004,W,1,10,2.1,17,M,,M,,*69
06/18/2015	21:16:47.657	$GPGGA,211648,2555.3745,N,07923.0986,W,1,10,2.1,17,M,,M,,*66
06/18/2015	21:16:48.525	$GPGGA,211649,2555.3745,N,07923.0968,W,1,10,2.1,17,M,,M,,*67
06/18/2015	21:16:49.505	$GPGGA,211650,2555.3745,N,07923.0949,W,1,10,2.1,17,M,,M,,*6C
06/18/2015	21:16:50.585	$GPGGA,211651,2555.3743,N,07923.0930,W,1,10,2.4,17,M,,M,,*60
06/18/2015	21:16:51.647	$GPGGA,211652,2555.3744,N,07923.0911,W,1,9,2.4,17,M,,M,,*5F
06/18/2015	21:16:52.595	$GPGGA,211653,2555.3743,N,07923.0892,W,1,9,2.1,17,M,,M,,*56
06/18/2015	21:16:53.596	$GPGGA,211654,2555.3744,N,07923.0874,W,1,10,2.1,17,M,,M,,*66
06/18/2015	21:16:54.596	$GPGGA,211655,2555.3745,N,07923.0855,W,1,10,2.1,17,M,,M,,*65
06/18/2015	21:16:55.606	$GPGGA,211656,2555.3745,N,07923.0837,W,1,10,2.1,17,M,,M,,*62
06/18/2015	21:16:56.576	$GPGGA,211657,2555.3747,N,07923.0818,W,1,10,2.1,17,M,,M,,*6C
06/18/2015	21:16:57.596	$GPGGA,211658,2555.3746,N,07923.0798,W,1,9,2.4,17,M,,M,,*58
06/18/2015	21:16:58.585	$GPGGA,211659,2555.3748,N,07923.0779,W,1,9,2.1,18,M,,M,,*52
06/18/2015	21:16:59.647	$GPGGA,211700,2555.3750,N,07923.0760,W,1,10,2.1,18,M,,M,,*66
06/18/2015	21:17:00.575	$GPGGA,211701,2555.3751,N,07923.0741,W,1,10,2.1,18,M,,M,,*65
06/18/2015	21:17:01.595	$GPGGA,211702,2555.3754,N,07923.0722,W,1,10,2.1,18,M,,M,,*66
06/18/2015	21:17:02.575	$GPGGA,211703,2555.3756,N,07923.0704,W,1,10,2.1,18,M,,M,,*61
06/18/2015	21:17:03.615	$GPGGA,211704,2555.3759,N,07923.0684,W,1,10,2.1,18,M,,M,,*60
06/18/2015	21:17:04.560	$GPGGA,211705,2555.3762,N,07923.0667,W,1,10,2.1,18,M,,M,,*64
06/18/2015	21:17:05.585	$GPGGA,211706,2555.3766,N,07923.0648,W,1,9,2.1,18,M,,M,,*56
06/18/2015	21:17:06.575	$GPGGA,211707,2555.3769,N,07923.0630,W,1,9,2.1,18,M,,M,,*57
06/18/2015	21:17:07.595	$GPGGA,211708,2555.3772,N,07923.0612,W,1,9,2.1,18,M,,M,,*52
06/18/2015	21:17:08.561	$GPGGA,211709,2555.3776,N,07923.0595,W,1,9,2.1,18,M,,M,,*5B
06/18/2015	21:17:09.575	$GPGGA,211710,2555.3780,N,07923.0576,W,1,10,2.1,18,M,,M,,*6F
06/18/2015	21:17:10.565	$GPGGA,211711,2555.3784,N,07923.0557,W,1,10,2.1,18,M,,M,,*69
06/18/2015	21:17:11.596	$GPGGA,211712,2555.3788,N,07923.0538,W,1,9,2.1,18,M,,M,,*57
06/18/2015	21:17:12.548	$GPGGA,211713,2555.3794,N,07923.0520,W,1,9,2.1,18,M,,M,,*52
06/18/2015	21:17:13.576	$GPGGA,211714,2555.3799,N,07923.0500,W,1,9,2.1,18,M,,M,,*5A
06/18/2015	21:17:14.549	$GPGGA,211715,2555.3805,N,07923.0480,W,1,9,2.1,18,M,,M,,*58
06/18/2015	21:17:15.586	$GPGGA,211716,2555.3808,N,07923.0462,W,1,10,2.1,18,M,,M,,*62
06/18/2015	21:17:16.548	$GPGGA,211717,2555.3813,N,07923.0443,W,1,10,2.1,18,M,,M,,*6A
06/18/2015	21:17:17.535	$GPGGA,211718,2555.3819,N,07923.0424,W,1,9,2.1,18,M,,M,,*56
06/18/2015	21:17:18.535	$GPGGA,211719,2555.3824,N,07923.0404,W,1,9,2.1,18,M,,M,,*5B
06/18/2015	21:17:19.565	$GPGGA,211720,2555.3828,N,07923.0385,W,1,9,2.1,18,M,,M,,*53
06/18/2015	21:17:20.525	$GPGGA,211721,2555.3834,N,07923.0366,W,1,9,2.1,18,M,,M,,*52
06/18/2015	21:17:21.554	$GPGGA,211722,2555.3839,N,07923.0346,W,1,10,2.1,17,M,,M,,*69
06/18/2015	21:17:22.525	$GPGGA,211723,2555.3845,N,07923.0326,W,1,10,2.1,17,M,,M,,*65
06/18/2015	21:17:23.561	$GPGGA,211724,2555.3849,N,07923.0307,W,1,9,2.1,17,M,,M,,*55
06/18/2015	21:17:24.525	$GPGGA,211725,2555.3856,N,07923.0287,W,1,9,2.1,17,M,,M,,*53
06/18/2015	21:17:25.550	$GPGGA,211726,2555.3862,N,07923.0267,W,1,9,2.1,17,M,,M,,*59
06/18/2015	21:17:26.525	$GPGGA,211727,2555.3866,N,07923.0247,W,1,9,2.1,17,M,,M,,*5E
06/18/2015	21:17:27.535	$GPGGA,211728,2555.3871,N,07923.0228,W,1,10,2.1,17,M,,M,,*66
06/18/2015	21:17:28.526	$GPGGA,211729,2555.3877,N,07923.0208,W,1,10,2.1,17,M,,M,,*63
06/18/2015	21:17:29.606	$GPGGA,211730,2555.3882,N,07923.0188,W,1,9,2.1,17,M,,M,,*52
06/18/2015	21:17:30.516	$GPGGA,211731,2555.3886,N,07923.0168,W,1,9,2.1,17,M,,M,,*59
06/18/2015	21:17:31.686	$GPGGA,211732,2555.3893,N,07923.0147,W,1,10,2.1,16,M,,M,,*6A
06/18/2015	21:17:32.526	$GPGGA,211733,2555.3898,N,07923.0127,W,1,10,2.1,16,M,,M,,*66
06/18/2015	21:17:33.505	$GPGGA,211734,2555.3904,N,07923.0106,W,1,10,2.1,16,M,,M,,*66
06/18/2015	21:17:34.675	$GPGGA,211735,2555.3910,N,07923.0086,W,1,10,2.1,16,M,,M,,*6B
06/18/2015	21:17:35.685	$GPGGA,211736,2555.3914,N,07923.0065,W,1,9,2.1,16,M,,M,,*59
06/18/2015	21:17:36.515	$GPGGA,211737,2555.3921,N,07923.0045,W,1,9,2.1,16,M,,M,,*5C
06/18/2015	21:17:37.675	$GPGGA,211738,2555.3928,N,07923.0024,W,1,10,2.1,16,M,,M,,*65
06/18/2015	21:17:38.505	$GPGGA,211739,2555.3933,N,07923.0004,W,1,10,2.1,16,M,,M,,*6C
06/18/2015	21:17:39.685	$GPGGA,211740,2555.3940,N,07922.9983,W,1,9,2.1,16,M,,M,,*50
06/18/2015	21:17:40.505	$GPGGA,211741,2555.3947,N,07922.9962,W,1,9,2.1,16,M,,M,,*59
06/18/2015	21:17:41.585	$GPGGA,211742,2555.3954,N,07922.9942,W,1,10,2.1,16,M,,M,,*62
06/18/2015	21:17:42.665	$GPGGA,211743,2555.3960,N,07922.9921,W,1,10,2.1,16,M,,M,,*61
06/18/2015	21:17:43.662	$GPGGA,211744,2555.3967,N,07922.9900,W,1,10,2.1,16,M,,M,,*62
06/18/2015	21:17:44.660	$GPGGA,211745,2555.3974,N,07922.9880,W,1,10,2.1,16,M,,M,,*68
06/18/2015	21:17:45.575	$GPGGA,211746,2555.3980,N,07922.9861,W,1,9,2.1,16,M,,M,,*57
06/18/2015	21:17:46.686	$GPGGA,211747,2555.3987,N,07922.9842,W,1,9,2.1,16,M,,M,,*50
06/18/2015	21:17:47.648	$GPGGA,211748,2555.3993,N,07922.9822,W,1,10,2.1,16,M,,M,,*64
06/18/2015	21:17:48.663	$GPGGA,211749,2555.4000,N,07922.9803,W,1,10,2.1,16,M,,M,,*62
06/18/2015	21:17:49.606	$GPGGA,211750,2555.4008,N,07922.9782,W,1,10,2.2,15,M,,M,,*64
06/18/2015	21:17:50.626	$GPGGA,211751,2555.4016,N,07922.9762,W,1,10,2.2,15,M,,M,,*64
06/18/2015	21:17:51.635	$GPGGA,211752,2555.4023,N,07922.9741,W,1,9,2.1,15,M,,M,,*5B
06/18/2015	21:17:52.625	$GPGGA,211753,2555.4032,N,07922.9722,W,1,9,2.1,15,M,,M,,*5F
06/18/2015	21:17:53.605	$GPGGA,211754,2555.4040,N,07922.9701,W,1,10,2.1,15,M,,M,,*64
06/18/2015	21:17:54.652	$GPGGA,211755,2555.4048,N,07922.9681,W,1,10,2.1,15,M,,M,,*64
06/18/2015	21:17:55.649	$GPGGA,211756,2555.4055,N,07922.9660,W,1,10,2.1,15,M,,M,,*64
06/18/2015	21:17:56.650	$GPGGA,211757,2555.4065,N,07922.9639,W,1,10,2.1,15,M,,M,,*6A
06/18/2015	21:17:57.555	$GPGGA,211758,2555.4073,N,07922.9619,W,1,10,2.1,15,M,,M,,*60
06/18/2015	21:17:58.625	$GPGGA,211759,2555.4081,N,07922.9597,W,1,10,2.1,15,M,,M,,*69
06/18/2015	21:17:59.661	$GPGGA,211800,2555.4091,N,07922.9576,W,1,8,2.2,14,M,,M,,*5F
06/18/2015	21:18:00.605	$GPGGA,211801,2555.4102,N,07922.9555,W,1,8,2.2,14,M,,M,,*54
06/18/2015	21:18:01.585	$GPGGA,211802,2555.4112,N,07922.9534,W,1,9,2.1,14,M,,M,,*53
06/18/2015	21:18:02.605	$GPGGA,211803,2555.4120,N,07922.9511,W,1,9,2.4,14,M,,M,,*51
06/18/2015	21:18:03.606	$GPGGA,211804,2555.4131,N,07922.9490,W,1,9,2.4,14,M,,M,,*5E
06/18/2015	21:18:04.549	$GPGGA,211805,2555.4142,N,07922.9467,W,1,9,2.4,14,M,,M,,*53
06/18/2015	21:18:05.536	$GPGGA,211806,2555.4153,N,07922.9443,W,1,9,2.4,14,M,,M,,*56
06/18/2015	21:18:06.606	$GPGGA,211807,2555.4164,N,07922.9421,W,1,9,2.1,14,M,,M,,*52
06/18/2015	21:18:07.536	$GPGGA,211808,2555.4175,N,07922.9397,W,1,9,2.1,14,M,,M,,*57
06/18/2015	21:18:08.595	$GPGGA,211809,2555.4188,N,07922.9374,W,1,9,2.2,14,M,,M,,*5A
06/18/2015	21:18:09.585	$GPGGA,211810,2555.4200,N,07922.9351,W,1,8,2.2,14,M,,M,,*57
06/18/2015	21:18:10.585	$GPGGA,211811,2555.4213,N,07922.9328,W,1,8,2.4,14,M,,M,,*5C
06/18/2015	21:18:11.615	$GPGGA,211812,2555.4225,N,07922.9306,W,1,8,2.4,15,M,,M,,*57
06/18/2015	21:18:12.595	$GPGGA,211813,2555.4238,N,07922.9283,W,1,8,2.4,15,M,,M,,*56
06/18/2015	21:18:13.556	$GPGGA,211814,2555.4250,N,07922.9260,W,1,8,2.4,15,M,,M,,*52
06/18/2015	21:18:14.515	$GPGGA,211815,2555.4264,N,07922.9236,W,1,8,2.4,15,M,,M,,*57
06/18/2015	21:18:15.605	$GPGGA,211816,2555.4278,N,07922.9214,W,1,9,2.1,15,M,,M,,*5D
06/18/2015	21:18:16.575	$GPGGA,211817,2555.4290,N,07922.9192,W,1,9,2.1,15,M,,M,,*57
06/18/2015	21:18:17.549	$GPGGA,211818,2555.4305,N,07922.9169,W,1,9,2.1,15,M,,M,,*51
06/18/2015	21:18:18.515	$GPGGA,211819,2555.4318,N,07922.9146,W,1,9,2.1,15,M,,M,,*51
06/18/2015	21:18:19.575	$GPGGA,211820,2555.4330,N,07922.9123,W,1,9,2.1,15,M,,M,,*52
06/18/2015	21:18:20.565	$GPGGA,211821,2555.4344,N,07922.9100,W,1,9,2.1,15,M,,M,,*51
06/18/2015	21:18:21.626	$GPGGA,211822,2555.4357,N,07922.9076,W,1,9,2.2,15,M,,M,,*53
06/18/2015	21:18:22.626	$GPGGA,211823,2555.4370,N,07922.9053,W,1,9,2.1,15,M,,M,,*53
06/18/2015	21:18:23.647	$GPGGA,211824,2555.4384,N,07922.9029,W,1,9,2.1,16,M,,M,,*51
06/18/2015	21:18:24.576	$GPGGA,211825,2555.4397,N,07922.9007,W,1,9,2.4,16,M,,M,,*5B
06/18/2015	21:18:25.606	$GPGGA,211826,2555.4409,N,07922.8983,W,1,9,2.4,16,M,,M,,*5C
06/18/2015	21:18:26.556	$GPGGA,211827,2555.4424,N,07922.8960,W,1,9,2.4,16,M,,M,,*5F
06/18/2015	21:18:27.575	$GPGGA,211828,2555.4437,N,07922.8936,W,1,8,2.4,16,M,,M,,*50
06/18/2015	21:18:28.585	$GPGGA,211829,2555.4449,N,07922.8914,W,1,8,2.4,16,M,,M,,*58
06/18/2015	21:18:29.625	$GPGGA,211830,2555.4463,N,07922.8890,W,1,9,2.4,16,M,,M,,*54
06/18/2015	21:18:30.595	$GPGGA,211831,2555.4474,N,07922.8866,W,1,9,2.1,16,M,,M,,*5F
06/18/2015	21:18:31.595	$GPGGA,211832,2555.4488,N,07922.8842,W,1,9,2.1,17,M,,M,,*58
06/18/2015	21:18:32.595	$GPGGA,211833,2555.4500,N,07922.8818,W,1,9,2.1,17,M,,M,,*57
06/18/2015	21:18:33.615	$GPGGA,211834,2555.4513,N,07922.8795,W,1,9,2.2,17,M,,M,,*5B
06/18/2015	21:18:34.575	$GPGGA,211835,2555.4525,N,07922.8771,W,1,9,2.1,17,M,,M,,*56
06/18/2015	21:18:35.615	$GPGGA,211836,2555.4538,N,07922.8749,W,1,9,2.1,17,M,,M,,*52
06/18/2015	21:18:36.585	$GPGGA,211837,2555.4550,N,07922.8726,W,1,9,2.1,17,M,,M,,*54
06/18/2015	21:18:37.595	$GPGGA,211838,2555.4561,N,07922.8703,W,1,9,2.4,18,M,,M,,*54
06/18/2015	21:18:38.562	$GPGGA,211839,2555.4576,N,07922.8680,W,1,9,2.1,18,M,,M,,*5C
06/18/2015	21:18:39.626	$GPGGA,211840,2555.4587,N,07922.8657,W,1,10,2.1,18,M,,M,,*6E
06/18/2015	21:18:40.576	$GPGGA,211841,2555.4600,N,07922.8633,W,1,10,2.2,18,M,,M,,*62
06/18/2015	21:18:41.596	$GPGGA,211842,2555.4611,N,07922.8610,W,1,8,2.2,18,M,,M,,*59
06/18/2015	21:18:42.558	$GPGGA,211843,2555.4622,N,07922.8587,W,1,8,2.2,18,M,,M,,*55
06/18/2015	21:18:43.585	$GPGGA,211844,2555.4633,N,07922.8565,W,1,8,2.1,19,M,,M,,*5C
06/18/2015	21:18:44.575	$GPGGA,211845,2555.4644,N,07922.8542,W,1,8,2.4,19,M,,M,,*5D
06/18/2015	21:18:45.585	$GPGGA,211846,2555.4657,N,07922.8519,W,1,9,2.1,19,M,,M,,*56
06/18/2015	21:18:46.605	$GPGGA,211847,2555.4666,N,07922.8495,W,1,9,2.1,19,M,,M,,*50
06/18/2015	21:18:47.585	$GPGGA,211848,2555.4677,N,07922.8471,W,1,9,2.2,19,M,,M,,*56
06/18/2015	21:18:48.560	$GPGGA,211849,2555.4688,N,07922.8448,W,1,9,2.1,19,M,,M,,*5E
06/18/2015	21:18:49.549	$GPGGA,211850,2555.4699,N,07922.8423,W,1,10,2.1,19,M,,M,,*63
06/18/2015	21:18:50.565	$GPGGA,211851,2555.4709,N,07922.8399,W,1,10,2.1,19,M,,M,,*6C
06/18/2015	21:18:51.605	$GPGGA,211852,2555.4720,N,07922.8375,W,1,9,2.0,19,M,,M,,*5F
06/18/2015	21:18:52.561	$GPGGA,211853,2555.4720,N,07922.8375,W,1,9,2.0,19,M,,M,,*5E
06/18/2015	21:18:53.549	$GPGGA,211854,2555.4738,N,07922.8327,W,1,10,2.0,19,M,,M,,*6F
06/18/2015	21:18:54.560	$GPGGA,211855,2555.4748,N,07922.8303,W,1,10,2.0,19,M,,M,,*6F
06/18/2015	21:18:55.567	$GPGGA,211856,2555.4756,N,07922.8281,W,1,10,2.0,19,M,,M,,*68
06/18/2015	21:18:56.536	$GPGGA,211857,2555.4756,N,07922.8281,W,1,10,2.0,19,M,,M,,*69
06/18/2015	21:18:57.553	$GPGGA,211858,2555.4774,N,07922.8234,W,1,10,2.0,19,M,,M,,*68
06/18/2015	21:18:58.576	$GPGGA,211859,2555.4784,N,07922.8210,W,1,10,2.1,19,M,,M,,*61
06/18/2015	21:18:59.596	$GPGGA,211900,2555.4792,N,07922.8188,W,1,9,2.0,19,M,,M,,*50
06/18/2015	21:19:00.560	$GPGGA,211901,2555.4792,N,07922.8188,W,1,9,2.0,19,M,,M,,*51
06/18/2015	21:19:01.655	$GPGGA,211902,2555.4810,N,07922.8140,W,1,10,2.0,19,M,,M,,*6B
06/18/2015	21:19:02.525	$GPGGA,211903,2555.4810,N,07922.8140,W,1,10,2.0,19,M,,M,,*6A
06/18/2015	21:19:03.575	$GPGGA,211904,2555.4829,N,07922.8091,W,1,9,2.2,19,M,,M,,*50
