Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	09:17:48.506	$GPGGA,091749,2536.8210,N,08001.0315,W,1,9,1.5,13,M,,M,,*5A
06/26/2015	09:17:49.616	$GPGGA,091750,2536.8203,N,08001.0321,W,1,9,1.5,13,M,,M,,*57
06/26/2015	09:17:50.596	$GPGGA,091751,2536.8195,N,08001.0323,W,1,9,1.5,13,M,,M,,*58
06/26/2015	09:17:51.516	$GPGGA,091752,2536.8188,N,08001.0329,W,1,8,1.7,13,M,,M,,*5E
06/26/2015	09:17:52.576	$GPGGA,091753,2536.8179,N,08001.0332,W,1,8,1.5,13,M,,M,,*59
06/26/2015	09:17:53.576	$GPGGA,091754,2536.8172,N,08001.0336,W,1,8,1.8,13,M,,M,,*5C
06/26/2015	09:17:54.596	$GPGGA,091755,2536.8163,N,08001.0341,W,1,8,1.5,13,M,,M,,*50
06/26/2015	09:17:56.068	$GPGGA,091756,2536.8154,N,08001.0347,W,1,8,1.8,13,M,,M,,*5C
06/26/2015	09:17:56.586	$GPGGA,091757,2536.8145,N,08001.0351,W,1,8,1.8,13,M,,M,,*5A
06/26/2015	09:17:57.596	$GPGGA,091758,2536.8136,N,08001.0357,W,1,8,1.8,13,M,,M,,*57
06/26/2015	09:17:58.566	$GPGGA,091759,2536.8128,N,08001.0361,W,1,8,1.8,13,M,,M,,*5C
06/26/2015	09:17:59.596	$GPGGA,091800,2536.8120,N,08001.0366,W,1,8,1.8,13,M,,M,,*50
06/26/2015	09:18:00.476	$GPGGA,091801,2536.8112,N,08001.0370,W,1,8,1.8,13,M,,M,,*57
06/26/2015	09:18:01.557	$GPGGA,091802,2536.8103,N,08001.0376,W,1,8,1.8,13,M,,M,,*52
06/26/2015	09:18:02.566	$GPGGA,091803,2536.8095,N,08001.0379,W,1,8,1.8,13,M,,M,,*52
06/26/2015	09:18:03.566	$GPGGA,091804,2536.8087,N,08001.0384,W,1,8,1.8,13,M,,M,,*54
06/26/2015	09:18:04.562	$GPGGA,091805,2536.8078,N,08001.0388,W,1,8,1.8,13,M,,M,,*59
06/26/2015	09:18:05.576	$GPGGA,091806,2536.8070,N,08001.0394,W,1,8,1.8,13,M,,M,,*5F
06/26/2015	09:18:06.546	$GPGGA,091807,2536.8063,N,08001.0398,W,1,8,1.8,13,M,,M,,*50
06/26/2015	09:18:07.576	$GPGGA,091808,2536.8055,N,08001.0402,W,1,8,1.8,13,M,,M,,*5E
06/26/2015	09:18:08.548	$GPGGA,091809,2536.8047,N,08001.0408,W,1,8,1.8,13,M,,M,,*56
06/26/2015	09:18:09.566	$GPGGA,091810,2536.8040,N,08001.0412,W,1,8,1.8,12,M,,M,,*53
06/26/2015	09:18:10.546	$GPGGA,091811,2536.8033,N,08001.0417,W,1,8,1.8,12,M,,M,,*53
06/26/2015	09:18:11.596	$GPGGA,091812,2536.8024,N,08001.0421,W,1,8,1.8,12,M,,M,,*53
06/26/2015	09:18:12.557	$GPGGA,091813,2536.8016,N,08001.0426,W,1,8,1.8,12,M,,M,,*54
06/26/2015	09:18:13.557	$GPGGA,091814,2536.8009,N,08001.0430,W,1,8,1.8,12,M,,M,,*5A
06/26/2015	09:18:14.526	$GPGGA,091815,2536.8001,N,08001.0434,W,1,8,1.8,12,M,,M,,*57
06/26/2015	09:18:15.567	$GPGGA,091816,2536.7993,N,08001.0439,W,1,8,1.8,12,M,,M,,*54
06/26/2015	09:18:16.536	$GPGGA,091817,2536.7988,N,08001.0444,W,1,8,1.8,12,M,,M,,*55
06/26/2015	09:18:17.560	$GPGGA,091818,2536.7981,N,08001.0448,W,1,9,1.5,12,M,,M,,*53
06/26/2015	09:18:18.526	$GPGGA,091819,2536.7975,N,08001.0452,W,1,9,1.5,12,M,,M,,*52
06/26/2015	09:18:19.566	$GPGGA,091820,2536.7968,N,08001.0457,W,1,9,1.5,12,M,,M,,*51
06/26/2015	09:18:20.516	$GPGGA,091821,2536.7961,N,08001.0460,W,1,9,1.5,12,M,,M,,*5D
06/26/2015	09:18:21.526	$GPGGA,091822,2536.7953,N,08001.0466,W,1,9,1.5,12,M,,M,,*59
06/26/2015	09:18:22.516	$GPGGA,091823,2536.7946,N,08001.0470,W,1,9,1.5,12,M,,M,,*5B
06/26/2015	09:18:23.526	$GPGGA,091824,2536.7939,N,08001.0473,W,1,9,1.5,12,M,,M,,*57
06/26/2015	09:18:24.536	$GPGGA,091825,2536.7932,N,08001.0478,W,1,9,1.5,12,M,,M,,*56
06/26/2015	09:18:25.506	$GPGGA,091826,2536.7924,N,08001.0482,W,1,9,1.5,12,M,,M,,*57
06/26/2015	09:18:26.528	$GPGGA,091827,2536.7916,N,08001.0486,W,1,9,1.5,12,M,,M,,*53
06/26/2015	09:18:27.556	$GPGGA,091828,2536.7910,N,08001.0491,W,1,9,1.5,12,M,,M,,*5C
06/26/2015	09:18:28.506	$GPGGA,091829,2536.7903,N,08001.0495,W,1,9,1.5,12,M,,M,,*5B
06/26/2015	09:18:29.506	$GPGGA,091830,2536.7896,N,08001.0498,W,1,9,1.5,12,M,,M,,*53
06/26/2015	09:18:30.506	$GPGGA,091831,2536.7887,N,08001.0502,W,1,9,1.5,13,M,,M,,*51
06/26/2015	09:18:31.550	$GPGGA,091832,2536.7880,N,08001.0506,W,1,9,1.5,13,M,,M,,*51
06/26/2015	09:18:32.506	$GPGGA,091833,2536.7874,N,08001.0509,W,1,9,1.5,13,M,,M,,*54
06/26/2015	09:18:33.516	$GPGGA,091834,2536.7867,N,08001.0513,W,1,8,1.7,13,M,,M,,*59
06/26/2015	09:18:34.506	$GPGGA,091835,2536.7860,N,08001.0516,W,1,8,1.7,13,M,,M,,*5A
06/26/2015	09:18:35.536	$GPGGA,091836,2536.7853,N,08001.0518,W,1,8,1.7,13,M,,M,,*57
06/26/2015	09:18:36.606	$GPGGA,091837,2536.7846,N,08001.0522,W,1,8,1.7,13,M,,M,,*5B
06/26/2015	09:18:37.586	$GPGGA,091838,2536.7838,N,08001.0525,W,1,8,1.7,13,M,,M,,*5A
06/26/2015	09:18:38.606	$GPGGA,091839,2536.7831,N,08001.0528,W,1,8,1.7,13,M,,M,,*5F
06/26/2015	09:18:39.516	$GPGGA,091840,2536.7822,N,08001.0532,W,1,8,1.7,13,M,,M,,*58
06/26/2015	09:18:40.476	$GPGGA,091841,2536.7814,N,08001.0535,W,1,8,2.0,13,M,,M,,*5F
06/26/2015	09:18:41.476	$GPGGA,091842,2536.7806,N,08001.0538,W,1,7,2.0,13,M,,M,,*5D
06/26/2015	09:18:42.476	$GPGGA,091843,2536.7798,N,08001.0542,W,1,7,2.0,13,M,,M,,*59
06/26/2015	09:18:43.486	$GPGGA,091844,2536.7791,N,08001.0545,W,1,7,2.0,13,M,,M,,*50
06/26/2015	09:18:44.596	$GPGGA,091845,2536.7784,N,08001.0549,W,1,7,2.0,12,M,,M,,*58
06/26/2015	09:18:45.576	$GPGGA,091846,2536.7775,N,08001.0553,W,1,7,2.0,12,M,,M,,*5E
06/26/2015	09:18:46.486	$GPGGA,091847,2536.7768,N,08001.0554,W,1,7,2.0,12,M,,M,,*54
06/26/2015	09:18:47.486	$GPGGA,091848,2536.7763,N,08001.0556,W,1,8,1.7,12,M,,M,,*59
06/26/2015	09:18:48.566	$GPGGA,091849,2536.7755,N,08001.0561,W,1,8,1.5,12,M,,M,,*5B
06/26/2015	09:18:49.596	$GPGGA,091850,2536.7751,N,08001.0564,W,1,7,2.0,12,M,,M,,*5B
06/26/2015	09:18:50.557	$GPGGA,091851,2536.7744,N,08001.0567,W,1,7,1.7,12,M,,M,,*59
06/26/2015	09:18:52.586	$GPGGA,091853,2536.7730,N,08001.0574,W,1,8,1.7,12,M,,M,,*55
06/26/2015	09:18:53.557	$GPGGA,091854,2536.7721,N,08001.0576,W,1,8,1.7,12,M,,M,,*50
06/26/2015	09:18:54.558	$GPGGA,091855,2536.7715,N,08001.0579,W,1,8,2.0,12,M,,M,,*5D
06/26/2015	09:18:55.586	$GPGGA,091856,2536.7710,N,08001.0582,W,1,8,1.7,12,M,,M,,*5B
06/26/2015	09:18:56.559	$GPGGA,091857,2536.7701,N,08001.0585,W,1,8,1.7,12,M,,M,,*5D
06/26/2015	09:18:57.566	$GPGGA,091858,2536.7691,N,08001.0589,W,1,7,2.0,12,M,,M,,*5D
06/26/2015	09:18:58.550	$GPGGA,091859,2536.7682,N,08001.0593,W,1,7,2.0,12,M,,M,,*55
06/26/2015	09:18:59.556	$GPGGA,091900,2536.7673,N,08001.0596,W,1,7,2.0,12,M,,M,,*53
06/26/2015	09:19:00.554	$GPGGA,091901,2536.7666,N,08001.0600,W,1,7,2.0,12,M,,M,,*5A
06/26/2015	09:19:01.559	$GPGGA,091902,2536.7659,N,08001.0604,W,1,8,1.7,12,M,,M,,*5A
06/26/2015	09:19:02.536	$GPGGA,091903,2536.7650,N,08001.0608,W,1,8,1.7,12,M,,M,,*5E
06/26/2015	09:19:03.566	$GPGGA,091904,2536.7639,N,08001.0614,W,1,9,1.5,12,M,,M,,*58
06/26/2015	09:19:04.536	$GPGGA,091905,2536.7632,N,08001.0618,W,1,9,1.5,12,M,,M,,*5E
06/26/2015	09:19:05.558	$GPGGA,091906,2536.7623,N,08001.0621,W,1,9,1.5,12,M,,M,,*57
06/26/2015	09:19:06.554	$GPGGA,091907,2536.7614,N,08001.0626,W,1,9,1.5,12,M,,M,,*55
06/26/2015	09:19:07.566	$GPGGA,091908,2536.7607,N,08001.0632,W,1,8,1.8,12,M,,M,,*51
06/26/2015	09:19:08.536	$GPGGA,091909,2536.7599,N,08001.0636,W,1,8,1.5,12,M,,M,,*5D
06/26/2015	09:19:09.548	$GPGGA,091910,2536.7592,N,08001.0639,W,1,9,1.5,13,M,,M,,*51
06/26/2015	09:19:10.526	$GPGGA,091911,2536.7585,N,08001.0644,W,1,9,1.5,13,M,,M,,*5C
06/26/2015	09:19:11.526	$GPGGA,091912,2536.7578,N,08001.0648,W,1,9,1.5,13,M,,M,,*51
06/26/2015	09:19:12.526	$GPGGA,091913,2536.7568,N,08001.0654,W,1,9,1.5,13,M,,M,,*5C
06/26/2015	09:19:13.516	$GPGGA,091914,2536.7561,N,08001.0658,W,1,8,1.9,13,M,,M,,*53
06/26/2015	09:19:14.536	$GPGGA,091915,2536.7554,N,08001.0661,W,1,8,1.5,13,M,,M,,*52
06/26/2015	09:19:15.516	$GPGGA,091916,2536.7547,N,08001.0666,W,1,9,1.5,13,M,,M,,*55
06/26/2015	09:19:16.646	$GPGGA,091917,2536.7538,N,08001.0672,W,1,9,1.5,13,M,,M,,*59
06/26/2015	09:19:17.516	$GPGGA,091918,2536.7532,N,08001.0676,W,1,8,1.9,13,M,,M,,*55
06/26/2015	09:19:18.516	$GPGGA,091919,2536.7525,N,08001.0680,W,1,8,1.5,13,M,,M,,*57
06/26/2015	09:19:19.696	$GPGGA,091920,2536.7518,N,08001.0686,W,1,9,1.5,14,M,,M,,*53
06/26/2015	09:19:20.517	$GPGGA,091921,2536.7513,N,08001.0690,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	09:19:21.526	$GPGGA,091922,2536.7504,N,08001.0694,W,1,9,1.5,14,M,,M,,*5F
06/26/2015	09:19:22.486	$GPGGA,091923,2536.7496,N,08001.0699,W,1,9,1.5,14,M,,M,,*59
06/26/2015	09:19:23.536	$GPGGA,091924,2536.7489,N,08001.0704,W,1,8,1.9,14,M,,M,,*58
06/26/2015	09:19:24.496	$GPGGA,091925,2536.7481,N,08001.0708,W,1,8,1.5,14,M,,M,,*51
06/26/2015	09:19:25.497	$GPGGA,091926,2536.7475,N,08001.0712,W,1,9,1.5,14,M,,M,,*53
06/26/2015	09:19:26.486	$GPGGA,091927,2536.7467,N,08001.0716,W,1,9,1.5,14,M,,M,,*55
06/26/2015	09:19:27.686	$GPGGA,091928,2536.7457,N,08001.0720,W,1,8,1.9,14,M,,M,,*51
06/26/2015	09:19:28.626	$GPGGA,091929,2536.7452,N,08001.0726,W,1,8,1.5,14,M,,M,,*5F
06/26/2015	09:19:29.676	$GPGGA,091930,2536.7446,N,08001.0730,W,1,9,1.5,14,M,,M,,*54
06/26/2015	09:19:30.496	$GPGGA,091931,2536.7438,N,08001.0734,W,1,9,1.5,14,M,,M,,*58
06/26/2015	09:19:32.608	$GPGGA,091933,2536.7424,N,08001.0744,W,1,9,1.5,14,M,,M,,*50
06/26/2015	09:19:33.486	$GPGGA,091934,2536.7419,N,08001.0748,W,1,9,1.5,14,M,,M,,*55
06/26/2015	09:19:34.476	$GPGGA,091935,2536.7411,N,08001.0752,W,1,9,1.5,14,M,,M,,*57
06/26/2015	09:19:35.486	$GPGGA,091936,2536.7402,N,08001.0756,W,1,9,1.5,14,M,,M,,*52
06/26/2015	09:19:36.596	$GPGGA,091937,2536.7397,N,08001.0760,W,1,9,1.9,14,M,,M,,*51
06/26/2015	09:19:37.646	$GPGGA,091938,2536.7390,N,08001.0766,W,1,8,1.5,14,M,,M,,*52
06/26/2015	09:19:38.626	$GPGGA,091939,2536.7383,N,08001.0769,W,1,8,1.5,14,M,,M,,*5E
06/26/2015	09:19:39.676	$GPGGA,091940,2536.7377,N,08001.0773,W,1,9,1.5,14,M,,M,,*51
06/26/2015	09:19:40.596	$GPGGA,091941,2536.7372,N,08001.0777,W,1,9,1.5,14,M,,M,,*51
06/26/2015	09:19:41.658	$GPGGA,091942,2536.7365,N,08001.0780,W,1,9,1.5,14,M,,M,,*5C
06/26/2015	09:19:42.556	$GPGGA,091943,2536.7357,N,08001.0784,W,1,9,1.5,14,M,,M,,*58
06/26/2015	09:19:43.661	$GPGGA,091944,2536.7350,N,08001.0788,W,1,9,1.5,14,M,,M,,*54
06/26/2015	09:19:44.586	$GPGGA,091945,2536.7343,N,08001.0792,W,1,9,1.5,14,M,,M,,*5C
06/26/2015	09:19:45.660	$GPGGA,091946,2536.7336,N,08001.0796,W,1,9,1.5,14,M,,M,,*59
06/26/2015	09:19:46.586	$GPGGA,091947,2536.7328,N,08001.0800,W,1,9,1.5,14,M,,M,,*57
06/26/2015	09:19:47.666	$GPGGA,091948,2536.7320,N,08001.0805,W,1,9,1.5,14,M,,M,,*55
06/26/2015	09:19:48.959	$GPGGA,091949,2536.7312,N,08001.0809,W,1,9,1.5,14,M,,M,,*59
06/26/2015	09:19:49.656	$GPGGA,091950,2536.7304,N,08001.0813,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	09:19:50.566	$GPGGA,091951,2536.7297,N,08001.0816,W,1,9,1.7,14,M,,M,,*50
06/26/2015	09:19:51.666	$GPGGA,091952,2536.7287,N,08001.0821,W,1,8,1.7,14,M,,M,,*57
06/26/2015	09:19:52.576	$GPGGA,091953,2536.7279,N,08001.0827,W,1,8,1.5,14,M,,M,,*53
06/26/2015	09:19:53.527	$GPGGA,091954,2536.7271,N,08001.0831,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	09:19:54.563	$GPGGA,091955,2536.7264,N,08001.0832,W,1,9,1.5,14,M,,M,,*5C
06/26/2015	09:19:55.653	$GPGGA,091956,2536.7257,N,08001.0835,W,1,8,1.7,13,M,,M,,*5C
06/26/2015	09:19:56.526	$GPGGA,091957,2536.7250,N,08001.0840,W,1,8,1.7,13,M,,M,,*58
06/26/2015	09:19:57.526	$GPGGA,091958,2536.7243,N,08001.0843,W,1,8,1.7,13,M,,M,,*56
06/26/2015	09:19:58.516	$GPGGA,091959,2536.7235,N,08001.0845,W,1,8,1.7,13,M,,M,,*50
06/26/2015	09:19:59.636	$GPGGA,092000,2536.7228,N,08001.0849,W,1,8,1.7,13,M,,M,,*56
06/26/2015	09:20:00.551	$GPGGA,092001,2536.7221,N,08001.0853,W,1,8,1.7,13,M,,M,,*55
06/26/2015	09:20:01.586	$GPGGA,092002,2536.7213,N,08001.0856,W,1,8,1.7,13,M,,M,,*52
06/26/2015	09:20:02.548	$GPGGA,092003,2536.7206,N,08001.0860,W,1,8,1.7,13,M,,M,,*52
06/26/2015	09:20:03.596	$GPGGA,092004,2536.7200,N,08001.0863,W,1,8,1.7,13,M,,M,,*50
06/26/2015	09:20:04.516	$GPGGA,092005,2536.7191,N,08001.0867,W,1,8,1.7,13,M,,M,,*5E
06/26/2015	09:20:05.586	$GPGGA,092006,2536.7184,N,08001.0870,W,1,7,2.0,13,M,,M,,*54
06/26/2015	09:20:06.536	$GPGGA,092007,2536.7177,N,08001.0874,W,1,7,2.0,13,M,,M,,*5D
06/26/2015	09:20:07.651	$GPGGA,092008,2536.7169,N,08001.0878,W,1,8,1.7,12,M,,M,,*5B
06/26/2015	09:20:08.564	$GPGGA,092009,2536.7162,N,08001.0881,W,1,8,1.7,12,M,,M,,*57
06/26/2015	09:20:09.496	$GPGGA,092010,2536.7156,N,08001.0883,W,1,8,1.7,12,M,,M,,*5A
06/26/2015	09:20:10.548	$GPGGA,092011,2536.7149,N,08001.0886,W,1,8,1.7,12,M,,M,,*50
06/26/2015	09:20:11.586	$GPGGA,092012,2536.7142,N,08001.0889,W,1,8,1.7,12,M,,M,,*57
06/26/2015	09:20:12.526	$GPGGA,092013,2536.7135,N,08001.0893,W,1,8,1.7,12,M,,M,,*5D
06/26/2015	09:20:13.576	$GPGGA,092014,2536.7128,N,08001.0896,W,1,8,1.7,12,M,,M,,*53
06/26/2015	09:20:14.536	$GPGGA,092015,2536.7120,N,08001.0900,W,1,8,1.7,12,M,,M,,*54
06/26/2015	09:20:15.626	$GPGGA,092016,2536.7114,N,08001.0903,W,1,8,1.7,12,M,,M,,*53
06/26/2015	09:20:16.558	$GPGGA,092017,2536.7108,N,08001.0907,W,1,8,1.7,11,M,,M,,*58
06/26/2015	09:20:17.576	$GPGGA,092018,2536.7101,N,08001.0910,W,1,8,1.7,11,M,,M,,*58
06/26/2015	09:20:18.586	$GPGGA,092019,2536.7094,N,08001.0914,W,1,8,1.7,11,M,,M,,*50
06/26/2015	09:20:19.586	$GPGGA,092020,2536.7087,N,08001.0918,W,1,8,1.7,11,M,,M,,*54
06/26/2015	09:20:20.526	$GPGGA,092021,2536.7079,N,08001.0921,W,1,8,1.7,11,M,,M,,*5E
06/26/2015	09:20:21.576	$GPGGA,092022,2536.7072,N,08001.0923,W,1,8,1.7,11,M,,M,,*54
06/26/2015	09:20:22.506	$GPGGA,092023,2536.7063,N,08001.0928,W,1,8,1.5,11,M,,M,,*5C
06/26/2015	09:20:23.647	$GPGGA,092024,2536.7055,N,08001.0932,W,1,9,1.5,11,M,,M,,*54
06/26/2015	09:20:24.566	$GPGGA,092025,2536.7047,N,08001.0936,W,1,9,1.5,11,M,,M,,*52
06/26/2015	09:20:25.576	$GPGGA,092026,2536.7039,N,08001.0939,W,1,9,1.5,11,M,,M,,*57
06/26/2015	09:20:26.596	$GPGGA,092027,2536.7031,N,08001.0943,W,1,9,1.5,11,M,,M,,*53
06/26/2015	09:20:27.636	$GPGGA,092028,2536.7023,N,08001.0947,W,1,9,1.5,11,M,,M,,*5B
06/26/2015	09:20:28.566	$GPGGA,092029,2536.7015,N,08001.0951,W,1,9,1.5,11,M,,M,,*58
06/26/2015	09:20:29.626	$GPGGA,092030,2536.7007,N,08001.0955,W,1,9,1.5,11,M,,M,,*57
06/26/2015	09:20:30.558	$GPGGA,092031,2536.7000,N,08001.0959,W,1,9,1.5,11,M,,M,,*5D
06/26/2015	09:20:31.616	$GPGGA,092032,2536.6992,N,08001.0965,W,1,9,1.5,11,M,,M,,*52
06/26/2015	09:20:32.556	$GPGGA,092033,2536.6984,N,08001.0968,W,1,9,1.5,11,M,,M,,*59
06/26/2015	09:20:33.586	$GPGGA,092034,2536.6976,N,08001.0972,W,1,9,1.5,12,M,,M,,*5B
06/26/2015	09:20:34.546	$GPGGA,092035,2536.6968,N,08001.0977,W,1,9,1.5,12,M,,M,,*50
06/26/2015	09:20:35.587	$GPGGA,092036,2536.6961,N,08001.0982,W,1,9,1.5,12,M,,M,,*50
06/26/2015	09:20:36.558	$GPGGA,092037,2536.6954,N,08001.0986,W,1,9,1.5,12,M,,M,,*53
06/26/2015	09:20:37.616	$GPGGA,092038,2536.6946,N,08001.0990,W,1,9,1.5,12,M,,M,,*58
06/26/2015	09:20:38.556	$GPGGA,092039,2536.6939,N,08001.0994,W,1,9,1.5,12,M,,M,,*55
06/26/2015	09:20:39.576	$GPGGA,092040,2536.6939,N,08001.0994,W,1,9,1.5,12,M,,M,,*5B
06/26/2015	09:20:40.561	$GPGGA,092041,2536.6924,N,08001.1002,W,1,9,1.5,12,M,,M,,*51
06/26/2015	09:20:41.566	$GPGGA,092042,2536.6915,N,08001.1008,W,1,9,1.5,12,M,,M,,*5A
06/26/2015	09:20:42.546	$GPGGA,092043,2536.6907,N,08001.1012,W,1,9,1.5,12,M,,M,,*53
06/26/2015	09:20:43.566	$GPGGA,092044,2536.6907,N,08001.1012,W,1,9,1.5,12,M,,M,,*54
06/26/2015	09:20:44.526	$GPGGA,092045,2536.6893,N,08001.1020,W,1,9,1.5,12,M,,M,,*58
06/26/2015	09:20:45.556	$GPGGA,092046,2536.6893,N,08001.1020,W,1,9,1.5,12,M,,M,,*5B
06/26/2015	09:20:46.536	$GPGGA,092047,2536.6877,N,08001.1030,W,1,9,1.5,12,M,,M,,*51
06/26/2015	09:20:47.636	$GPGGA,092048,2536.6868,N,08001.1034,W,1,9,1.9,12,M,,M,,*58
06/26/2015	09:20:48.536	$GPGGA,092049,2536.6860,N,08001.1040,W,1,9,1.9,12,M,,M,,*52
06/26/2015	09:20:49.548	$GPGGA,092050,2536.6860,N,08001.1040,W,1,8,1.9,12,M,,M,,*5B
06/26/2015	09:20:50.551	$GPGGA,092051,2536.6845,N,08001.1048,W,1,8,1.5,12,M,,M,,*59
06/26/2015	09:20:51.576	$GPGGA,092052,2536.6841,N,08001.1053,W,1,9,1.5,12,M,,M,,*55
06/26/2015	09:20:52.526	$GPGGA,092053,2536.6835,N,08001.1058,W,1,9,1.5,12,M,,M,,*5C
06/26/2015	09:20:53.566	$GPGGA,092054,2536.6830,N,08001.1062,W,1,9,1.5,12,M,,M,,*57
06/26/2015	09:20:54.506	$GPGGA,092055,2536.6820,N,08001.1066,W,1,9,1.5,12,M,,M,,*53
06/26/2015	09:20:55.636	$GPGGA,092056,2536.6812,N,08001.1071,W,1,8,1.9,12,M,,M,,*5A
06/26/2015	09:20:56.526	$GPGGA,092057,2536.6805,N,08001.1077,W,1,8,1.9,12,M,,M,,*5B
06/26/2015	09:20:57.646	$GPGGA,092058,2536.6799,N,08001.1080,W,1,9,1.5,12,M,,M,,*5B
06/26/2015	09:20:58.526	$GPGGA,092059,2536.6794,N,08001.1085,W,1,9,1.5,12,M,,M,,*52
06/26/2015	09:20:59.636	$GPGGA,092100,2536.6784,N,08001.1091,W,1,9,1.9,12,M,,M,,*57
06/26/2015	09:21:00.516	$GPGGA,092101,2536.6784,N,08001.1091,W,1,9,1.9,12,M,,M,,*56
06/26/2015	09:21:01.626	$GPGGA,092102,2536.6767,N,08001.1098,W,1,9,1.5,12,M,,M,,*5D
06/26/2015	09:21:02.616	$GPGGA,092103,2536.6759,N,08001.1103,W,1,9,1.5,12,M,,M,,*52
06/26/2015	09:21:03.616	$GPGGA,092104,2536.6751,N,08001.1109,W,1,9,1.5,12,M,,M,,*57
06/26/2015	09:21:04.506	$GPGGA,092105,2536.6743,N,08001.1113,W,1,9,1.5,12,M,,M,,*5E
06/26/2015	09:21:05.506	$GPGGA,092106,2536.6736,N,08001.1116,W,1,9,1.5,12,M,,M,,*5A
06/26/2015	09:21:06.486	$GPGGA,092107,2536.6729,N,08001.1121,W,1,9,1.5,12,M,,M,,*51
06/26/2015	09:21:07.566	$GPGGA,092108,2536.6729,N,08001.1121,W,1,9,1.5,12,M,,M,,*5E
06/26/2015	09:21:08.486	$GPGGA,092109,2536.6712,N,08001.1129,W,1,9,1.5,12,M,,M,,*5F
06/26/2015	09:21:09.586	$GPGGA,092110,2536.6704,N,08001.1134,W,1,9,1.5,12,M,,M,,*5C
06/26/2015	09:21:10.577	$GPGGA,092111,2536.6696,N,08001.1138,W,1,9,1.5,12,M,,M,,*5B
06/26/2015	09:21:11.584	$GPGGA,092112,2536.6689,N,08001.1142,W,1,9,1.5,12,M,,M,,*5B
06/26/2015	09:21:12.564	$GPGGA,092113,2536.6682,N,08001.1145,W,1,9,1.9,12,M,,M,,*5A
06/26/2015	09:21:13.594	$GPGGA,092114,2536.6676,N,08001.1149,W,1,9,1.5,12,M,,M,,*56
06/26/2015	09:21:14.554	$GPGGA,092115,2536.6669,N,08001.1152,W,1,9,1.5,12,M,,M,,*53
06/26/2015	09:21:15.604	$GPGGA,092116,2536.6664,N,08001.1156,W,1,9,1.5,12,M,,M,,*59
06/26/2015	09:21:16.564	$GPGGA,092117,2536.6656,N,08001.1161,W,1,9,1.5,13,M,,M,,*5C
06/26/2015	09:21:17.545	$GPGGA,092118,2536.6649,N,08001.1164,W,1,9,1.5,13,M,,M,,*58
06/26/2015	09:21:18.554	$GPGGA,092119,2536.6643,N,08001.1168,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	09:21:19.604	$GPGGA,092120,2536.6637,N,08001.1172,W,1,7,2.5,13,M,,M,,*50
06/26/2015	09:21:20.554	$GPGGA,092121,2536.6629,N,08001.1175,W,1,7,1.7,13,M,,M,,*58
06/26/2015	09:21:21.574	$GPGGA,092122,2536.6622,N,08001.1176,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	09:21:22.536	$GPGGA,092123,2536.6614,N,08001.1181,W,1,9,1.7,13,M,,M,,*51
06/26/2015	09:21:23.554	$GPGGA,092124,2536.6606,N,08001.1183,W,1,8,1.7,13,M,,M,,*56
06/26/2015	09:21:24.544	$GPGGA,092125,2536.6599,N,08001.1185,W,1,8,1.7,13,M,,M,,*54
06/26/2015	09:21:25.564	$GPGGA,092126,2536.6591,N,08001.1189,W,1,8,1.7,13,M,,M,,*53
06/26/2015	09:21:26.544	$GPGGA,092127,2536.6583,N,08001.1192,W,1,8,1.7,13,M,,M,,*5B
06/26/2015	09:21:27.544	$GPGGA,092128,2536.6575,N,08001.1194,W,1,8,1.7,13,M,,M,,*5B
06/26/2015	09:21:28.536	$GPGGA,092129,2536.6568,N,08001.1197,W,1,8,1.7,13,M,,M,,*55
06/26/2015	09:21:29.554	$GPGGA,092130,2536.6568,N,08001.1197,W,1,8,1.7,13,M,,M,,*5D
06/26/2015	09:21:30.524	$GPGGA,092131,2536.6552,N,08001.1204,W,1,8,1.7,13,M,,M,,*5C
06/26/2015	09:21:31.555	$GPGGA,092132,2536.6544,N,08001.1207,W,1,8,1.7,13,M,,M,,*5B
06/26/2015	09:21:32.524	$GPGGA,092133,2536.6537,N,08001.1210,W,1,8,1.7,13,M,,M,,*58
06/26/2015	09:21:33.515	$GPGGA,092134,2536.6530,N,08001.1214,W,1,8,1.7,13,M,,M,,*5C
06/26/2015	09:21:34.514	$GPGGA,092135,2536.6523,N,08001.1217,W,1,8,1.7,13,M,,M,,*5C
06/26/2015	09:21:35.524	$GPGGA,092136,2536.6516,N,08001.1221,W,1,8,1.7,13,M,,M,,*5C
06/26/2015	09:21:36.524	$GPGGA,092137,2536.6508,N,08001.1225,W,1,8,1.7,13,M,,M,,*56
