Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	07:18:35.526	$GPGGA,071836,2434.0678,N,08053.6129,W,1,10,1.5,22,M,,M,,*64
06/14/2015	07:18:36.485	$GPGGA,071837,2434.0676,N,08053.6135,W,1,10,1.5,22,M,,M,,*66
06/14/2015	07:18:37.485	$GPGGA,071838,2434.0674,N,08053.6141,W,1,10,1.5,22,M,,M,,*68
06/14/2015	07:18:38.505	$GPGGA,071839,2434.0671,N,08053.6145,W,1,10,1.5,22,M,,M,,*68
06/14/2015	07:18:39.625	$GPGGA,071840,2434.0672,N,08053.6153,W,1,10,1.5,22,M,,M,,*62
06/14/2015	07:18:40.495	$GPGGA,071841,2434.0668,N,08053.6160,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	07:18:41.485	$GPGGA,071842,2434.0667,N,08053.6165,W,1,10,1.5,22,M,,M,,*61
06/14/2015	07:18:42.575	$GPGGA,071843,2434.0665,N,08053.6170,W,1,10,1.6,22,M,,M,,*65
06/14/2015	07:18:43.491	$GPGGA,071844,2434.0667,N,08053.6176,W,1,10,1.5,22,M,,M,,*65
06/14/2015	07:18:44.575	$GPGGA,071845,2434.0663,N,08053.6182,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	07:18:45.575	$GPGGA,071846,2434.0659,N,08053.6188,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	07:18:46.488	$GPGGA,071847,2434.0663,N,08053.6196,W,1,10,1.7,22,M,,M,,*6E
06/14/2015	07:18:47.598	$GPGGA,071848,2434.0663,N,08053.6203,W,1,9,1.6,22,M,,M,,*57
06/14/2015	07:18:48.565	$GPGGA,071849,2434.0660,N,08053.6207,W,1,9,1.5,22,M,,M,,*52
06/14/2015	07:18:49.566	$GPGGA,071850,2434.0658,N,08053.6214,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	07:18:50.556	$GPGGA,071851,2434.0657,N,08053.6219,W,1,10,1.6,22,M,,M,,*6B
06/14/2015	07:18:51.596	$GPGGA,071852,2434.0656,N,08053.6225,W,1,9,1.6,22,M,,M,,*5E
06/14/2015	07:18:52.566	$GPGGA,071853,2434.0656,N,08053.6232,W,1,9,1.5,23,M,,M,,*5B
06/14/2015	07:18:53.575	$GPGGA,071854,2434.0650,N,08053.6239,W,1,10,1.5,23,M,,M,,*69
06/14/2015	07:18:54.565	$GPGGA,071855,2434.0646,N,08053.6243,W,1,10,2.0,23,M,,M,,*64
06/14/2015	07:18:55.615	$GPGGA,071856,2434.0643,N,08053.6250,W,1,10,1.5,23,M,,M,,*66
06/14/2015	07:18:56.545	$GPGGA,071857,2434.0642,N,08053.6255,W,1,10,1.8,23,M,,M,,*6E
06/14/2015	07:18:57.555	$GPGGA,071858,2434.0640,N,08053.6261,W,1,9,1.6,23,M,,M,,*52
06/14/2015	07:18:58.545	$GPGGA,071859,2434.0636,N,08053.6264,W,1,9,1.8,23,M,,M,,*59
06/14/2015	07:18:59.597	$GPGGA,071900,2434.0634,N,08053.6270,W,1,10,1.5,23,M,,M,,*66
06/14/2015	07:19:00.535	$GPGGA,071901,2434.0634,N,08053.6276,W,1,10,1.6,23,M,,M,,*62
06/14/2015	07:19:01.555	$GPGGA,071902,2434.0630,N,08053.6279,W,1,9,1.6,23,M,,M,,*52
06/14/2015	07:19:02.535	$GPGGA,071903,2434.0627,N,08053.6283,W,1,9,1.7,23,M,,M,,*51
06/14/2015	07:19:03.575	$GPGGA,071904,2434.0625,N,08053.6290,W,1,9,1.6,23,M,,M,,*57
06/14/2015	07:19:04.535	$GPGGA,071905,2434.0623,N,08053.6294,W,1,9,1.6,22,M,,M,,*55
06/14/2015	07:19:05.525	$GPGGA,071906,2434.0620,N,08053.6300,W,1,8,1.8,22,M,,M,,*56
06/14/2015	07:19:06.536	$GPGGA,071907,2434.0616,N,08053.6304,W,1,8,1.6,22,M,,M,,*58
06/14/2015	07:19:07.566	$GPGGA,071908,2434.0614,N,08053.6311,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	07:19:08.536	$GPGGA,071909,2434.0613,N,08053.6315,W,1,10,1.7,22,M,,M,,*6B
06/14/2015	07:19:09.546	$GPGGA,071910,2434.0612,N,08053.6320,W,1,10,1.5,22,M,,M,,*66
06/14/2015	07:19:10.536	$GPGGA,071911,2434.0607,N,08053.6326,W,1,10,1.8,22,M,,M,,*68
06/14/2015	07:19:11.545	$GPGGA,071912,2434.0608,N,08053.6331,W,1,9,1.7,22,M,,M,,*55
06/14/2015	07:19:12.515	$GPGGA,071913,2434.0606,N,08053.6338,W,1,9,2.0,22,M,,M,,*57
06/14/2015	07:19:13.545	$GPGGA,071914,2434.0602,N,08053.6345,W,1,8,1.8,22,M,,M,,*54
06/14/2015	07:19:14.515	$GPGGA,071915,2434.0599,N,08053.6351,W,1,8,1.5,22,M,,M,,*5C
06/14/2015	07:19:15.555	$GPGGA,071916,2434.0595,N,08053.6355,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	07:19:16.505	$GPGGA,071917,2434.0596,N,08053.6362,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	07:19:17.515	$GPGGA,071918,2434.0594,N,08053.6369,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	07:19:18.525	$GPGGA,071919,2434.0592,N,08053.6374,W,1,10,1.6,22,M,,M,,*66
06/14/2015	07:19:19.525	$GPGGA,071920,2434.0589,N,08053.6380,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	07:19:20.505	$GPGGA,071921,2434.0591,N,08053.6387,W,1,10,1.7,22,M,,M,,*63
06/14/2015	07:19:21.525	$GPGGA,071922,2434.0593,N,08053.6394,W,1,10,1.5,22,M,,M,,*62
06/14/2015	07:19:22.505	$GPGGA,071923,2434.0591,N,08053.6398,W,1,10,1.5,22,M,,M,,*6D
06/14/2015	07:19:23.546	$GPGGA,071924,2434.0585,N,08053.6402,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	07:19:24.526	$GPGGA,071925,2434.0583,N,08053.6407,W,1,10,2.0,22,M,,M,,*6F
06/14/2015	07:19:25.490	$GPGGA,071926,2434.0581,N,08053.6413,W,1,9,1.8,21,M,,M,,*5B
06/14/2015	07:19:26.498	$GPGGA,071927,2434.0577,N,08053.6420,W,1,9,1.7,21,M,,M,,*5C
06/14/2015	07:19:27.516	$GPGGA,071928,2434.0574,N,08053.6425,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	07:19:28.505	$GPGGA,071929,2434.0573,N,08053.6431,W,1,10,1.7,21,M,,M,,*6E
06/14/2015	07:19:29.475	$GPGGA,071930,2434.0573,N,08053.6436,W,1,9,1.8,21,M,,M,,*56
06/14/2015	07:19:30.566	$GPGGA,071931,2434.0571,N,08053.6442,W,1,9,1.8,21,M,,M,,*56
06/14/2015	07:19:31.488	$GPGGA,071932,2434.0569,N,08053.6447,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	07:19:32.487	$GPGGA,071933,2434.0565,N,08053.6452,W,1,10,2.0,21,M,,M,,*63
06/14/2015	07:19:33.475	$GPGGA,071934,2434.0565,N,08053.6460,W,1,9,1.7,21,M,,M,,*59
06/14/2015	07:19:34.565	$GPGGA,071935,2434.0564,N,08053.6467,W,1,9,1.5,21,M,,M,,*5C
06/14/2015	07:19:35.575	$GPGGA,071936,2434.0563,N,08053.6472,W,1,10,1.5,21,M,,M,,*64
06/14/2015	07:19:36.575	$GPGGA,071937,2434.0560,N,08053.6478,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	07:19:37.555	$GPGGA,071938,2434.0557,N,08053.6482,W,1,9,1.6,21,M,,M,,*59
06/14/2015	07:19:38.565	$GPGGA,071939,2434.0555,N,08053.6489,W,1,9,1.7,21,M,,M,,*50
06/14/2015	07:19:39.565	$GPGGA,071940,2434.0553,N,08053.6496,W,1,8,2.0,21,M,,M,,*53
06/14/2015	07:19:40.565	$GPGGA,071941,2434.0548,N,08053.6500,W,1,8,1.5,21,M,,M,,*50
06/14/2015	07:19:41.576	$GPGGA,071942,2434.0550,N,08053.6507,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	07:19:42.556	$GPGGA,071943,2434.0551,N,08053.6512,W,1,9,1.6,21,M,,M,,*5B
06/14/2015	07:19:43.576	$GPGGA,071944,2434.0551,N,08053.6521,W,1,9,1.6,21,M,,M,,*5C
06/14/2015	07:19:44.566	$GPGGA,071945,2434.0545,N,08053.6525,W,1,9,1.5,21,M,,M,,*5F
06/14/2015	07:19:45.546	$GPGGA,071946,2434.0542,N,08053.6532,W,1,9,1.7,22,M,,M,,*5C
06/14/2015	07:19:46.555	$GPGGA,071947,2434.0538,N,08053.6539,W,1,9,1.5,22,M,,M,,*59
06/14/2015	07:19:47.605	$GPGGA,071948,2434.0535,N,08053.6544,W,1,9,1.7,22,M,,M,,*53
06/14/2015	07:19:48.575	$GPGGA,071949,2434.0531,N,08053.6550,W,1,9,1.7,22,M,,M,,*53
06/14/2015	07:19:49.565	$GPGGA,071950,2434.0528,N,08053.6554,W,1,8,2.0,22,M,,M,,*52
06/14/2015	07:19:50.545	$GPGGA,071951,2434.0524,N,08053.6561,W,1,8,2.2,22,M,,M,,*5B
06/14/2015	07:19:51.565	$GPGGA,071952,2434.0522,N,08053.6566,W,1,9,1.5,22,M,,M,,*5C
06/14/2015	07:19:52.525	$GPGGA,071953,2434.0520,N,08053.6572,W,1,9,1.7,22,M,,M,,*58
06/14/2015	07:19:53.525	$GPGGA,071954,2434.0519,N,08053.6577,W,1,9,1.7,22,M,,M,,*50
06/14/2015	07:19:54.535	$GPGGA,071955,2434.0518,N,08053.6583,W,1,9,1.5,22,M,,M,,*59
06/14/2015	07:19:55.555	$GPGGA,071956,2434.0516,N,08053.6590,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	07:19:56.525	$GPGGA,071957,2434.0515,N,08053.6595,W,1,10,1.5,22,M,,M,,*69
06/14/2015	07:19:57.515	$GPGGA,071958,2434.0512,N,08053.6601,W,1,10,1.5,22,M,,M,,*6F
06/14/2015	07:19:58.535	$GPGGA,071959,2434.0511,N,08053.6608,W,1,10,1.6,22,M,,M,,*67
06/14/2015	07:19:59.566	$GPGGA,072000,2434.0509,N,08053.6612,W,1,10,1.5,22,M,,M,,*60
06/14/2015	07:20:00.526	$GPGGA,072001,2434.0508,N,08053.6619,W,1,10,1.8,22,M,,M,,*66
06/14/2015	07:20:01.516	$GPGGA,072002,2434.0504,N,08053.6626,W,1,10,1.5,22,M,,M,,*68
06/14/2015	07:20:02.506	$GPGGA,072003,2434.0502,N,08053.6633,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	07:20:03.535	$GPGGA,072004,2434.0499,N,08053.6638,W,1,10,1.5,22,M,,M,,*64
06/14/2015	07:20:04.505	$GPGGA,072005,2434.0497,N,08053.6644,W,1,10,1.6,22,M,,M,,*63
06/14/2015	07:20:05.545	$GPGGA,072006,2434.0497,N,08053.6649,W,1,9,1.8,22,M,,M,,*5B
06/14/2015	07:20:06.505	$GPGGA,072007,2434.0494,N,08053.6655,W,1,9,1.5,22,M,,M,,*59
06/14/2015	07:20:07.565	$GPGGA,072008,2434.0493,N,08053.6658,W,1,10,1.5,22,M,,M,,*64
06/14/2015	07:20:08.615	$GPGGA,072009,2434.0490,N,08053.6665,W,1,10,1.5,22,M,,M,,*68
06/14/2015	07:20:09.645	$GPGGA,072010,2434.0490,N,08053.6671,W,1,10,1.5,22,M,,M,,*65
06/14/2015	07:20:10.515	$GPGGA,072011,2434.0488,N,08053.6677,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	07:20:12.535	$GPGGA,072013,2434.0486,N,08053.6687,W,1,10,1.5,22,M,,M,,*68
06/14/2015	07:20:13.505	$GPGGA,072014,2434.0482,N,08053.6692,W,1,9,1.8,22,M,,M,,*5A
06/14/2015	07:20:14.486	$GPGGA,072015,2434.0480,N,08053.6699,W,1,9,1.8,22,M,,M,,*52
06/14/2015	07:20:15.515	$GPGGA,072016,2434.0479,N,08053.6705,W,1,10,1.5,22,M,,M,,*66
06/14/2015	07:20:16.499	$GPGGA,072017,2434.0476,N,08053.6712,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	07:20:17.476	$GPGGA,072018,2434.0475,N,08053.6717,W,1,10,1.5,23,M,,M,,*66
06/14/2015	07:20:18.576	$GPGGA,072019,2434.0472,N,08053.6724,W,1,10,1.5,23,M,,M,,*60
06/14/2015	07:20:19.636	$GPGGA,072020,2434.0469,N,08053.6730,W,1,10,1.5,23,M,,M,,*65
06/14/2015	07:20:20.576	$GPGGA,072021,2434.0468,N,08053.6735,W,1,10,1.5,23,M,,M,,*60
06/14/2015	07:20:21.598	$GPGGA,072022,2434.0466,N,08053.6741,W,1,10,1.5,23,M,,M,,*6E
06/14/2015	07:20:22.575	$GPGGA,072023,2434.0464,N,08053.6749,W,1,10,1.5,23,M,,M,,*65
06/14/2015	07:20:23.605	$GPGGA,072024,2434.0461,N,08053.6754,W,1,10,1.5,23,M,,M,,*6B
06/14/2015	07:20:24.565	$GPGGA,072025,2434.0459,N,08053.6760,W,1,10,1.5,23,M,,M,,*66
06/14/2015	07:20:25.599	$GPGGA,072026,2434.0458,N,08053.6767,W,1,10,1.5,23,M,,M,,*63
06/14/2015	07:20:26.565	$GPGGA,072027,2434.0457,N,08053.6772,W,1,10,1.5,23,M,,M,,*69
06/14/2015	07:20:27.605	$GPGGA,072028,2434.0453,N,08053.6778,W,1,10,1.5,23,M,,M,,*68
06/14/2015	07:20:28.565	$GPGGA,072029,2434.0451,N,08053.6785,W,1,10,1.5,23,M,,M,,*69
06/14/2015	07:20:29.597	$GPGGA,072030,2434.0450,N,08053.6789,W,1,10,1.5,23,M,,M,,*6C
06/14/2015	07:20:30.555	$GPGGA,072031,2434.0447,N,08053.6796,W,1,10,1.5,23,M,,M,,*65
06/14/2015	07:20:31.590	$GPGGA,072032,2434.0444,N,08053.6801,W,1,10,1.7,22,M,,M,,*67
06/14/2015	07:20:32.555	$GPGGA,072033,2434.0443,N,08053.6807,W,1,10,1.8,22,M,,M,,*68
06/14/2015	07:20:33.565	$GPGGA,072034,2434.0440,N,08053.6813,W,1,9,1.8,22,M,,M,,*51
06/14/2015	07:20:34.546	$GPGGA,072035,2434.0439,N,08053.6818,W,1,9,1.8,22,M,,M,,*55
06/14/2015	07:20:35.587	$GPGGA,072036,2434.0435,N,08053.6824,W,1,9,1.7,22,M,,M,,*5A
06/14/2015	07:20:36.546	$GPGGA,072037,2434.0432,N,08053.6831,W,1,9,1.7,22,M,,M,,*58
06/14/2015	07:20:37.536	$GPGGA,072038,2434.0432,N,08053.6839,W,1,9,1.5,22,M,,M,,*5D
06/14/2015	07:20:38.545	$GPGGA,072039,2434.0430,N,08053.6843,W,1,9,1.5,22,M,,M,,*53
06/14/2015	07:20:39.575	$GPGGA,072040,2434.0428,N,08053.6848,W,1,10,1.5,22,M,,M,,*67
06/14/2015	07:20:40.535	$GPGGA,072041,2434.0424,N,08053.6854,W,1,10,2.0,22,M,,M,,*61
06/14/2015	07:20:41.525	$GPGGA,072042,2434.0428,N,08053.6861,W,1,8,1.5,22,M,,M,,*57
06/14/2015	07:20:42.815	$GPGGA,072043,2434.0428,N,08053.6868,W,1,8,1.5,22,M,,M,,*5F
06/14/2015	07:20:43.565	$GPGGA,072044,2434.0423,N,08053.6871,W,1,10,1.7,22,M,,M,,*60
06/14/2015	07:20:44.535	$GPGGA,072045,2434.0421,N,08053.6878,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	07:20:45.525	$GPGGA,072046,2434.0421,N,08053.6884,W,1,9,1.5,21,M,,M,,*53
06/14/2015	07:20:46.535	$GPGGA,072047,2434.0417,N,08053.6893,W,1,9,1.5,21,M,,M,,*51
06/14/2015	07:20:47.565	$GPGGA,072048,2434.0412,N,08053.6898,W,1,10,1.5,21,M,,M,,*68
06/14/2015	07:20:48.525	$GPGGA,072049,2434.0408,N,08053.6904,W,1,10,1.5,21,M,,M,,*66
06/14/2015	07:20:49.535	$GPGGA,072050,2434.0407,N,08053.6911,W,1,10,1.7,21,M,,M,,*67
06/14/2015	07:20:50.509	$GPGGA,072051,2434.0405,N,08053.6918,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	07:20:51.566	$GPGGA,072052,2434.0401,N,08053.6923,W,1,10,1.7,21,M,,M,,*62
06/14/2015	07:20:52.516	$GPGGA,072053,2434.0396,N,08053.6929,W,1,10,1.5,21,M,,M,,*62
06/14/2015	07:20:53.536	$GPGGA,072054,2434.0393,N,08053.6936,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	07:20:54.516	$GPGGA,072055,2434.0392,N,08053.6943,W,1,10,1.7,21,M,,M,,*6E
06/14/2015	07:20:55.536	$GPGGA,072056,2434.0387,N,08053.6947,W,1,9,1.8,21,M,,M,,*5A
06/14/2015	07:20:56.855	$GPGGA,072057,2434.0385,N,08053.6952,W,1,9,1.8,21,M,,M,,*5D
06/14/2015	07:20:57.525	$GPGGA,072058,2434.0382,N,08053.6958,W,1,8,1.7,21,M,,M,,*51
06/14/2015	07:20:58.502	$GPGGA,072059,2434.0379,N,08053.6965,W,1,8,1.7,21,M,,M,,*5A
06/14/2015	07:20:59.587	$GPGGA,072100,2434.0375,N,08053.6970,W,1,9,1.8,21,M,,M,,*51
06/14/2015	07:21:00.505	$GPGGA,072101,2434.0371,N,08053.6976,W,1,9,1.8,21,M,,M,,*52
06/14/2015	07:21:01.587	$GPGGA,072102,2434.0370,N,08053.6981,W,1,8,2.0,21,M,,M,,*52
06/14/2015	07:21:02.498	$GPGGA,072103,2434.0369,N,08053.6987,W,1,8,1.5,21,M,,M,,*5B
06/14/2015	07:21:03.545	$GPGGA,072104,2434.0364,N,08053.6991,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	07:21:04.606	$GPGGA,072105,2434.0359,N,08053.6996,W,1,10,1.8,21,M,,M,,*6A
06/14/2015	07:21:05.575	$GPGGA,072106,2434.0357,N,08053.7003,W,1,8,1.7,21,M,,M,,*55
06/14/2015	07:21:06.490	$GPGGA,072107,2434.0356,N,08053.7009,W,1,8,1.8,21,M,,M,,*50
06/14/2015	07:21:07.586	$GPGGA,072108,2434.0350,N,08053.7013,W,1,9,1.4,21,M,,M,,*5F
06/14/2015	07:21:08.500	$GPGGA,072109,2434.0349,N,08053.7019,W,1,9,1.4,21,M,,M,,*5C
06/14/2015	07:21:09.566	$GPGGA,072110,2434.0349,N,08053.7027,W,1,10,1.4,21,M,,M,,*61
06/14/2015	07:21:10.487	$GPGGA,072111,2434.0346,N,08053.7031,W,1,10,1.8,20,M,,M,,*65
06/14/2015	07:21:11.576	$GPGGA,072112,2434.0343,N,08053.7038,W,1,9,1.4,20,M,,M,,*5E
06/14/2015	07:21:12.566	$GPGGA,072113,2434.0341,N,08053.7045,W,1,9,1.4,20,M,,M,,*57
06/14/2015	07:21:13.589	$GPGGA,072114,2434.0339,N,08053.7052,W,1,10,1.4,20,M,,M,,*61
06/14/2015	07:21:14.565	$GPGGA,072115,2434.0336,N,08053.7057,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	07:21:15.575	$GPGGA,072116,2434.0334,N,08053.7063,W,1,10,1.4,20,M,,M,,*6C
06/14/2015	07:21:16.565	$GPGGA,072117,2434.0333,N,08053.7070,W,1,10,1.8,20,M,,M,,*64
06/14/2015	07:21:17.575	$GPGGA,072118,2434.0331,N,08053.7075,W,1,9,1.8,20,M,,M,,*54
06/14/2015	07:21:18.545	$GPGGA,072119,2434.0327,N,08053.7084,W,1,9,1.4,20,M,,M,,*50
06/14/2015	07:21:19.575	$GPGGA,072120,2434.0327,N,08053.7092,W,1,10,1.4,20,M,,M,,*65
06/14/2015	07:21:20.545	$GPGGA,072121,2434.0323,N,08053.7097,W,1,10,1.4,20,M,,M,,*65
06/14/2015	07:21:21.565	$GPGGA,072122,2434.0323,N,08053.7097,W,1,10,1.4,20,M,,M,,*66
06/14/2015	07:21:22.545	$GPGGA,072123,2434.0317,N,08053.7110,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	07:21:23.575	$GPGGA,072124,2434.0316,N,08053.7117,W,1,10,1.8,20,M,,M,,*63
06/14/2015	07:21:24.535	$GPGGA,072125,2434.0313,N,08053.7121,W,1,10,1.8,20,M,,M,,*62
06/14/2015	07:21:25.535	$GPGGA,072126,2434.0310,N,08053.7128,W,1,10,1.4,20,M,,M,,*67
06/14/2015	07:21:26.546	$GPGGA,072127,2434.0309,N,08053.7133,W,1,10,1.4,20,M,,M,,*64
06/14/2015	07:21:27.576	$GPGGA,072128,2434.0309,N,08053.7140,W,1,8,2.0,20,M,,M,,*51
06/14/2015	07:21:28.536	$GPGGA,072129,2434.0304,N,08053.7147,W,1,8,1.4,20,M,,M,,*5D
06/14/2015	07:21:29.556	$GPGGA,072130,2434.0302,N,08053.7154,W,1,10,1.4,20,M,,M,,*68
06/14/2015	07:21:30.536	$GPGGA,072131,2434.0300,N,08053.7162,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	07:21:31.535	$GPGGA,072132,2434.0298,N,08053.7168,W,1,10,1.4,20,M,,M,,*67
06/14/2015	07:21:32.515	$GPGGA,072133,2434.0295,N,08053.7175,W,1,10,1.8,20,M,,M,,*6B
06/14/2015	07:21:33.575	$GPGGA,072134,2434.0292,N,08053.7182,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	07:21:34.525	$GPGGA,072135,2434.0288,N,08053.7187,W,1,10,1.4,20,M,,M,,*60
06/14/2015	07:21:35.535	$GPGGA,072136,2434.0286,N,08053.7196,W,1,10,1.4,20,M,,M,,*6D
06/14/2015	07:21:36.515	$GPGGA,072137,2434.0284,N,08053.7202,W,1,10,1.4,20,M,,M,,*60
06/14/2015	07:21:37.515	$GPGGA,072138,2434.0280,N,08053.7208,W,1,10,1.4,20,M,,M,,*61
06/14/2015	07:21:38.505	$GPGGA,072139,2434.0276,N,08053.7215,W,1,10,1.4,20,M,,M,,*65
06/14/2015	07:21:39.635	$GPGGA,072140,2434.0275,N,08053.7222,W,1,10,1.4,20,M,,M,,*6C
06/14/2015	07:21:40.625	$GPGGA,072141,2434.0273,N,08053.7226,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	07:21:41.545	$GPGGA,072142,2434.0267,N,08053.7230,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	07:21:43.555	$GPGGA,072144,2434.0264,N,08053.7243,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	07:21:44.626	$GPGGA,072145,2434.0262,N,08053.7248,W,1,10,1.4,21,M,,M,,*62
06/14/2015	07:21:45.616	$GPGGA,072146,2434.0258,N,08053.7254,W,1,10,1.4,21,M,,M,,*65
06/14/2015	07:21:46.506	$GPGGA,072147,2434.0257,N,08053.7259,W,1,10,1.4,21,M,,M,,*66
06/14/2015	07:21:48.535	$GPGGA,072149,2434.0252,N,08053.7270,W,1,10,1.4,21,M,,M,,*66
06/14/2015	07:21:49.515	$GPGGA,072150,2434.0249,N,08053.7276,W,1,10,1.4,21,M,,M,,*62
06/14/2015	07:21:50.505	$GPGGA,072151,2434.0246,N,08053.7281,W,1,10,1.5,21,M,,M,,*65
06/14/2015	07:21:51.605	$GPGGA,072152,2434.0244,N,08053.7287,W,1,10,1.4,21,M,,M,,*63
06/14/2015	07:21:52.503	$GPGGA,072153,2434.0242,N,08053.7291,W,1,10,1.4,21,M,,M,,*63
06/14/2015	07:21:53.487	$GPGGA,072154,2434.0240,N,08053.7296,W,1,9,1.5,21,M,,M,,*58
06/14/2015	07:21:54.487	$GPGGA,072155,2434.0239,N,08053.7302,W,1,9,1.4,21,M,,M,,*5A
06/14/2015	07:21:55.491	$GPGGA,072156,2434.0237,N,08053.7308,W,1,10,1.4,21,M,,M,,*65
06/14/2015	07:21:56.575	$GPGGA,072157,2434.0235,N,08053.7312,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	07:21:57.566	$GPGGA,072158,2434.0233,N,08053.7319,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	07:21:58.575	$GPGGA,072159,2434.0231,N,08053.7323,W,1,10,1.4,21,M,,M,,*65
06/14/2015	07:21:59.495	$GPGGA,072200,2434.0229,N,08053.7328,W,1,9,1.8,21,M,,M,,*5C
06/14/2015	07:22:00.565	$GPGGA,072201,2434.0230,N,08053.7334,W,1,9,1.8,21,M,,M,,*58
06/14/2015	07:22:01.576	$GPGGA,072202,2434.0227,N,08053.7339,W,1,9,1.8,21,M,,M,,*50
06/14/2015	07:22:02.556	$GPGGA,072203,2434.0226,N,08053.7342,W,1,9,1.4,21,M,,M,,*50
06/14/2015	07:22:03.597	$GPGGA,072204,2434.0224,N,08053.7348,W,1,9,1.8,21,M,,M,,*53
06/14/2015	07:22:04.566	$GPGGA,072205,2434.0223,N,08053.7355,W,1,9,1.4,21,M,,M,,*55
06/14/2015	07:22:05.856	$GPGGA,072206,2434.0219,N,08053.7359,W,1,9,1.8,21,M,,M,,*5F
06/14/2015	07:22:06.555	$GPGGA,072207,2434.0216,N,08053.7364,W,1,9,1.8,21,M,,M,,*5F
06/14/2015	07:22:07.605	$GPGGA,072208,2434.0215,N,08053.7373,W,1,8,2.0,21,M,,M,,*5F
06/14/2015	07:22:08.555	$GPGGA,072209,2434.0213,N,08053.7378,W,1,8,1.4,21,M,,M,,*54
06/14/2015	07:22:09.545	$GPGGA,072210,2434.0210,N,08053.7384,W,1,9,1.8,21,M,,M,,*51
06/14/2015	07:22:10.545	$GPGGA,072211,2434.0208,N,08053.7389,W,1,9,1.4,21,M,,M,,*58
06/14/2015	07:22:11.545	$GPGGA,072212,2434.0204,N,08053.7397,W,1,9,1.8,21,M,,M,,*54
06/14/2015	07:22:12.545	$GPGGA,072213,2434.0202,N,08053.7403,W,1,9,1.4,21,M,,M,,*55
06/14/2015	07:22:13.555	$GPGGA,072214,2434.0199,N,08053.7410,W,1,10,1.4,21,M,,M,,*69
06/14/2015	07:22:14.545	$GPGGA,072215,2434.0195,N,08053.7414,W,1,10,1.4,21,M,,M,,*60
06/14/2015	07:22:15.575	$GPGGA,072216,2434.0193,N,08053.7421,W,1,10,1.4,21,M,,M,,*63
06/14/2015	07:22:16.535	$GPGGA,072217,2434.0188,N,08053.7428,W,1,10,1.7,21,M,,M,,*62
06/14/2015	07:22:17.525	$GPGGA,072218,2434.0186,N,08053.7433,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	07:22:18.535	$GPGGA,072219,2434.0183,N,08053.7439,W,1,10,1.8,21,M,,M,,*68
06/14/2015	07:22:19.566	$GPGGA,072220,2434.0180,N,08053.7444,W,1,10,1.4,21,M,,M,,*67
06/14/2015	07:22:20.516	$GPGGA,072221,2434.0181,N,08053.7451,W,1,10,1.8,21,M,,M,,*6F
06/14/2015	07:22:21.536	$GPGGA,072222,2434.0179,N,08053.7458,W,1,8,1.8,21,M,,M,,*5B
06/14/2015	07:22:22.526	$GPGGA,072223,2434.0177,N,08053.7462,W,1,8,1.4,21,M,,M,,*51
06/14/2015	07:22:23.545	$GPGGA,072224,2434.0173,N,08053.7468,W,1,10,1.4,21,M,,M,,*61
06/14/2015	07:22:24.515	$GPGGA,072225,2434.0172,N,08053.7476,W,1,10,1.8,21,M,,M,,*62
