Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	19:16:25.554	$GPGGA,191626,2417.8482,N,08110.6914,W,1,10,1.8,14,M,,M,,*62
06/12/2015	19:16:26.554	$GPGGA,191627,2417.8472,N,08110.6904,W,1,10,1.8,14,M,,M,,*6D
06/12/2015	19:16:27.574	$GPGGA,191628,2417.8463,N,08110.6894,W,1,10,1.8,14,M,,M,,*6A
06/12/2015	19:16:28.544	$GPGGA,191629,2417.8454,N,08110.6884,W,1,10,1.8,14,M,,M,,*6E
06/12/2015	19:16:29.584	$GPGGA,191630,2417.8445,N,08110.6872,W,1,10,1.8,14,M,,M,,*6F
06/12/2015	19:16:30.534	$GPGGA,191631,2417.8434,N,08110.6861,W,1,10,1.8,14,M,,M,,*6A
06/12/2015	19:16:31.574	$GPGGA,191632,2417.8423,N,08110.6850,W,1,10,1.8,14,M,,M,,*6D
06/12/2015	19:16:32.533	$GPGGA,191633,2417.8414,N,08110.6840,W,1,10,1.8,14,M,,M,,*69
06/12/2015	19:16:33.554	$GPGGA,191634,2417.8405,N,08110.6830,W,1,10,1.8,14,M,,M,,*69
06/12/2015	19:16:34.544	$GPGGA,191635,2417.8395,N,08110.6819,W,1,10,1.8,14,M,,M,,*6D
06/12/2015	19:16:35.564	$GPGGA,191636,2417.8387,N,08110.6807,W,1,10,1.8,14,M,,M,,*62
06/12/2015	19:16:36.524	$GPGGA,191637,2417.8377,N,08110.6796,W,1,10,1.8,14,M,,M,,*6B
06/12/2015	19:16:37.514	$GPGGA,191638,2417.8366,N,08110.6786,W,1,10,1.8,14,M,,M,,*65
06/12/2015	19:16:38.534	$GPGGA,191639,2417.8358,N,08110.6775,W,1,10,1.8,14,M,,M,,*65
06/12/2015	19:16:39.564	$GPGGA,191640,2417.8351,N,08110.6762,W,1,10,1.8,14,M,,M,,*64
06/12/2015	19:16:40.524	$GPGGA,191641,2417.8338,N,08110.6751,W,1,10,1.8,14,M,,M,,*6A
06/12/2015	19:16:41.544	$GPGGA,191642,2417.8329,N,08110.6741,W,1,10,1.8,14,M,,M,,*68
06/12/2015	19:16:42.506	$GPGGA,191643,2417.8320,N,08110.6729,W,1,10,1.8,14,M,,M,,*6E
06/12/2015	19:16:43.524	$GPGGA,191644,2417.8311,N,08110.6718,W,1,10,1.8,14,M,,M,,*69
06/12/2015	19:16:44.524	$GPGGA,191645,2417.8302,N,08110.6705,W,1,10,1.8,14,M,,M,,*66
06/12/2015	19:16:45.554	$GPGGA,191646,2417.8293,N,08110.6693,W,1,10,1.8,14,M,,M,,*62
06/12/2015	19:16:46.514	$GPGGA,191647,2417.8280,N,08110.6682,W,1,10,1.8,14,M,,M,,*61
06/12/2015	19:16:47.524	$GPGGA,191648,2417.8271,N,08110.6670,W,1,10,1.8,14,M,,M,,*6D
06/12/2015	19:16:48.494	$GPGGA,191649,2417.8262,N,08110.6657,W,1,10,1.8,14,M,,M,,*6B
06/12/2015	19:16:49.523	$GPGGA,191650,2417.8252,N,08110.6646,W,1,10,1.8,14,M,,M,,*60
06/12/2015	19:16:50.505	$GPGGA,191651,2417.8240,N,08110.6636,W,1,10,1.8,14,M,,M,,*65
06/12/2015	19:16:51.534	$GPGGA,191652,2417.8230,N,08110.6623,W,1,10,1.8,14,M,,M,,*65
06/12/2015	19:16:52.504	$GPGGA,191653,2417.8221,N,08110.6609,W,1,10,1.8,14,M,,M,,*6C
06/12/2015	19:16:53.624	$GPGGA,191654,2417.8211,N,08110.6597,W,1,10,1.8,14,M,,M,,*6C
06/12/2015	19:16:54.510	$GPGGA,191655,2417.8199,N,08110.6588,W,1,10,1.8,14,M,,M,,*60
06/12/2015	19:16:55.624	$GPGGA,191656,2417.8190,N,08110.6577,W,1,10,1.8,14,M,,M,,*6A
06/12/2015	19:16:56.584	$GPGGA,191657,2417.8181,N,08110.6563,W,1,10,1.8,14,M,,M,,*6E
06/12/2015	19:16:57.494	$GPGGA,191658,2417.8168,N,08110.6551,W,1,10,1.8,14,M,,M,,*67
06/12/2015	19:16:58.584	$GPGGA,191659,2417.8157,N,08110.6542,W,1,10,1.8,14,M,,M,,*68
06/12/2015	19:16:59.674	$GPGGA,191700,2417.8147,N,08110.6530,W,1,10,1.8,14,M,,M,,*61
06/12/2015	19:17:00.584	$GPGGA,191701,2417.8138,N,08110.6518,W,1,10,1.8,14,M,,M,,*62
06/12/2015	19:17:01.574	$GPGGA,191702,2417.8127,N,08110.6507,W,1,10,1.8,14,M,,M,,*61
06/12/2015	19:17:02.584	$GPGGA,191703,2417.8114,N,08110.6496,W,1,10,1.8,14,M,,M,,*69
06/12/2015	19:17:03.644	$GPGGA,191704,2417.8105,N,08110.6485,W,1,10,1.8,14,M,,M,,*6C
06/12/2015	19:17:04.584	$GPGGA,191705,2417.8093,N,08110.6474,W,1,10,1.8,14,M,,M,,*6D
06/12/2015	19:17:05.564	$GPGGA,191706,2417.8083,N,08110.6465,W,1,10,1.8,14,M,,M,,*6F
06/12/2015	19:17:06.574	$GPGGA,191707,2417.8073,N,08110.6452,W,1,10,1.8,14,M,,M,,*65
06/12/2015	19:17:07.593	$GPGGA,191708,2417.8060,N,08110.6440,W,1,10,1.8,14,M,,M,,*6B
06/12/2015	19:17:08.554	$GPGGA,191709,2417.8048,N,08110.6432,W,1,10,1.8,14,M,,M,,*65
06/12/2015	19:17:09.594	$GPGGA,191710,2417.8038,N,08110.6421,W,1,10,1.8,14,M,,M,,*68
06/12/2015	19:17:10.554	$GPGGA,191711,2417.8027,N,08110.6408,W,1,10,1.8,14,M,,M,,*6C
06/12/2015	19:17:11.644	$GPGGA,191712,2417.8016,N,08110.6398,W,1,10,1.8,14,M,,M,,*63
06/12/2015	19:17:12.554	$GPGGA,191713,2417.8004,N,08110.6389,W,1,10,1.8,14,M,,M,,*61
06/12/2015	19:17:13.564	$GPGGA,191714,2417.7992,N,08110.6377,W,1,10,1.8,14,M,,M,,*6E
06/12/2015	19:17:14.564	$GPGGA,191715,2417.7982,N,08110.6367,W,1,10,1.8,14,M,,M,,*6F
06/12/2015	19:17:15.634	$GPGGA,191716,2417.7971,N,08110.6355,W,1,10,2.1,14,M,,M,,*6B
06/12/2015	19:17:16.544	$GPGGA,191717,2417.7959,N,08110.6344,W,1,10,2.1,14,M,,M,,*60
06/12/2015	19:17:17.544	$GPGGA,191718,2417.7947,N,08110.6334,W,1,9,2.1,14,M,,M,,*5F
06/12/2015	19:17:18.544	$GPGGA,191719,2417.7935,N,08110.6322,W,1,9,1.8,14,M,,M,,*56
06/12/2015	19:17:19.584	$GPGGA,191720,2417.7923,N,08110.6312,W,1,10,1.8,14,M,,M,,*60
06/12/2015	19:17:20.544	$GPGGA,191721,2417.7912,N,08110.6301,W,1,10,2.1,14,M,,M,,*6B
06/12/2015	19:17:21.544	$GPGGA,191722,2417.7901,N,08110.6290,W,1,9,2.1,14,M,,M,,*5B
06/12/2015	19:17:22.554	$GPGGA,191723,2417.7889,N,08110.6279,W,1,9,1.8,14,M,,M,,*56
06/12/2015	19:17:23.564	$GPGGA,191724,2417.7878,N,08110.6269,W,1,10,1.8,14,M,,M,,*66
06/12/2015	19:17:24.543	$GPGGA,191725,2417.7867,N,08110.6259,W,1,10,1.8,14,M,,M,,*6A
06/12/2015	19:17:25.523	$GPGGA,191726,2417.7856,N,08110.6247,W,1,10,1.8,14,M,,M,,*64
06/12/2015	19:17:26.554	$GPGGA,191727,2417.7845,N,08110.6237,W,1,10,1.8,14,M,,M,,*60
06/12/2015	19:17:27.574	$GPGGA,191728,2417.7833,N,08110.6228,W,1,10,1.8,14,M,,M,,*60
06/12/2015	19:17:28.544	$GPGGA,191729,2417.7821,N,08110.6215,W,1,10,1.8,14,M,,M,,*6C
06/12/2015	19:17:29.554	$GPGGA,191730,2417.7813,N,08110.6203,W,1,10,1.8,14,M,,M,,*62
06/12/2015	19:17:30.517	$GPGGA,191731,2417.7799,N,08110.6193,W,1,10,1.8,14,M,,M,,*64
06/12/2015	19:17:31.594	$GPGGA,191732,2417.7788,N,08110.6183,W,1,10,1.8,14,M,,M,,*66
06/12/2015	19:17:32.564	$GPGGA,191733,2417.7778,N,08110.6169,W,1,10,1.8,14,M,,M,,*6C
06/12/2015	19:17:33.624	$GPGGA,191734,2417.7766,N,08110.6158,W,1,10,1.8,15,M,,M,,*67
06/12/2015	19:17:34.534	$GPGGA,191735,2417.7755,N,08110.6148,W,1,10,1.8,15,M,,M,,*67
06/12/2015	19:17:35.564	$GPGGA,191736,2417.7744,N,08110.6135,W,1,10,1.8,15,M,,M,,*6E
06/12/2015	19:17:36.596	$GPGGA,191737,2417.7734,N,08110.6123,W,1,10,1.8,15,M,,M,,*6F
06/12/2015	19:17:37.618	$GPGGA,191738,2417.7722,N,08110.6112,W,1,10,1.8,15,M,,M,,*65
06/12/2015	19:17:38.520	$GPGGA,191739,2417.7711,N,08110.6100,W,1,10,1.8,15,M,,M,,*67
06/12/2015	19:17:39.634	$GPGGA,191740,2417.7701,N,08110.6086,W,1,10,1.8,15,M,,M,,*67
06/12/2015	19:17:40.584	$GPGGA,191741,2417.7692,N,08110.6073,W,1,10,1.8,15,M,,M,,*67
06/12/2015	19:17:41.584	$GPGGA,191742,2417.7680,N,08110.6063,W,1,10,1.8,15,M,,M,,*66
06/12/2015	19:17:42.519	$GPGGA,191743,2417.7670,N,08110.6052,W,1,10,1.8,15,M,,M,,*6A
06/12/2015	19:17:43.617	$GPGGA,191744,2417.7661,N,08110.6038,W,1,10,1.8,15,M,,M,,*61
06/12/2015	19:17:44.607	$GPGGA,191745,2417.7650,N,08110.6025,W,1,10,1.8,15,M,,M,,*6E
06/12/2015	19:17:45.619	$GPGGA,191746,2417.7639,N,08110.6014,W,1,10,1.8,15,M,,M,,*60
06/12/2015	19:17:46.594	$GPGGA,191747,2417.7628,N,08110.6002,W,1,10,1.8,15,M,,M,,*66
06/12/2015	19:17:47.594	$GPGGA,191748,2417.7617,N,08110.5988,W,1,10,1.8,15,M,,M,,*6D
06/12/2015	19:17:48.574	$GPGGA,191749,2417.7609,N,08110.5975,W,1,10,1.8,16,M,,M,,*62
06/12/2015	19:17:49.594	$GPGGA,191750,2417.7598,N,08110.5964,W,1,10,1.8,16,M,,M,,*61
06/12/2015	19:17:50.574	$GPGGA,191751,2417.7587,N,08110.5952,W,1,10,1.8,16,M,,M,,*6B
06/12/2015	19:17:51.584	$GPGGA,191752,2417.7578,N,08110.5939,W,1,10,1.8,16,M,,M,,*65
06/12/2015	19:17:52.564	$GPGGA,191753,2417.7568,N,08110.5926,W,1,10,1.8,16,M,,M,,*6B
06/12/2015	19:17:53.584	$GPGGA,191754,2417.7558,N,08110.5914,W,1,10,1.8,16,M,,M,,*6E
06/12/2015	19:17:54.574	$GPGGA,191755,2417.7546,N,08110.5902,W,1,10,1.8,16,M,,M,,*67
06/12/2015	19:17:55.594	$GPGGA,191756,2417.7536,N,08110.5890,W,1,10,1.8,16,M,,M,,*69
06/12/2015	19:17:56.564	$GPGGA,191757,2417.7527,N,08110.5877,W,1,10,1.8,16,M,,M,,*61
06/12/2015	19:17:57.544	$GPGGA,191758,2417.7516,N,08110.5863,W,1,10,1.8,16,M,,M,,*69
06/12/2015	19:17:58.564	$GPGGA,191759,2417.7507,N,08110.5852,W,1,10,1.8,16,M,,M,,*6A
06/12/2015	19:17:59.609	$GPGGA,191800,2417.7495,N,08110.5840,W,1,10,1.8,16,M,,M,,*60
06/12/2015	19:18:00.553	$GPGGA,191801,2417.7485,N,08110.5828,W,1,10,1.8,16,M,,M,,*6E
06/12/2015	19:18:01.574	$GPGGA,191802,2417.7477,N,08110.5814,W,1,10,1.8,16,M,,M,,*6F
06/12/2015	19:18:02.554	$GPGGA,191803,2417.7464,N,08110.5801,W,1,10,1.8,16,M,,M,,*68
06/12/2015	19:18:03.564	$GPGGA,191804,2417.7452,N,08110.5790,W,1,10,1.8,16,M,,M,,*6D
06/12/2015	19:18:04.554	$GPGGA,191805,2417.7444,N,08110.5778,W,1,10,1.8,16,M,,M,,*6D
06/12/2015	19:18:05.554	$GPGGA,191806,2417.7433,N,08110.5764,W,1,10,1.8,16,M,,M,,*63
06/12/2015	19:18:06.544	$GPGGA,191807,2417.7421,N,08110.5752,W,1,10,1.8,16,M,,M,,*64
06/12/2015	19:18:07.564	$GPGGA,191808,2417.7409,N,08110.5740,W,1,10,1.8,16,M,,M,,*62
06/12/2015	19:18:08.554	$GPGGA,191809,2417.7401,N,08110.5727,W,1,10,1.8,16,M,,M,,*6A
06/12/2015	19:18:09.574	$GPGGA,191810,2417.7390,N,08110.5716,W,1,10,1.8,16,M,,M,,*6F
06/12/2015	19:18:10.534	$GPGGA,191811,2417.7379,N,08110.5705,W,1,10,1.8,16,M,,M,,*6B
06/12/2015	19:18:11.564	$GPGGA,191812,2417.7369,N,08110.5692,W,1,10,1.8,16,M,,M,,*66
06/12/2015	19:18:12.534	$GPGGA,191813,2417.7359,N,08110.5678,W,1,10,1.8,17,M,,M,,*61
06/12/2015	19:18:13.554	$GPGGA,191814,2417.7348,N,08110.5668,W,1,10,1.8,17,M,,M,,*67
06/12/2015	19:18:14.534	$GPGGA,191815,2417.7339,N,08110.5658,W,1,10,1.8,17,M,,M,,*63
06/12/2015	19:18:15.534	$GPGGA,191816,2417.7329,N,08110.5647,W,1,10,1.8,17,M,,M,,*6F
06/12/2015	19:18:16.524	$GPGGA,191817,2417.7318,N,08110.5634,W,1,10,1.8,17,M,,M,,*68
06/12/2015	19:18:17.543	$GPGGA,191818,2417.7308,N,08110.5621,W,1,10,1.8,17,M,,M,,*62
06/12/2015	19:18:18.506	$GPGGA,191819,2417.7299,N,08110.5612,W,1,10,1.8,17,M,,M,,*6A
06/12/2015	19:18:19.534	$GPGGA,191820,2417.7287,N,08110.5603,W,1,10,1.8,17,M,,M,,*6F
06/12/2015	19:18:20.522	$GPGGA,191821,2417.7278,N,08110.5590,W,1,10,1.8,17,M,,M,,*67
06/12/2015	19:18:21.634	$GPGGA,191822,2417.7268,N,08110.5576,W,1,10,1.8,17,M,,M,,*6D
06/12/2015	19:18:22.524	$GPGGA,191823,2417.7256,N,08110.5568,W,1,10,1.8,17,M,,M,,*6E
06/12/2015	19:18:23.534	$GPGGA,191824,2417.7245,N,08110.5558,W,1,10,1.8,17,M,,M,,*68
06/12/2015	19:18:24.584	$GPGGA,191825,2417.7236,N,08110.5545,W,1,10,1.8,17,M,,M,,*61
06/12/2015	19:18:25.494	$GPGGA,191826,2417.7226,N,08110.5534,W,1,10,1.8,17,M,,M,,*65
06/12/2015	19:18:26.504	$GPGGA,191827,2417.7214,N,08110.5523,W,1,10,1.8,17,M,,M,,*63
06/12/2015	19:18:27.594	$GPGGA,191828,2417.7206,N,08110.5513,W,1,10,1.8,17,M,,M,,*6C
06/12/2015	19:18:28.594	$GPGGA,191829,2417.7193,N,08110.5502,W,1,10,1.8,17,M,,M,,*62
06/12/2015	19:18:29.594	$GPGGA,191830,2417.7182,N,08110.5490,W,1,10,1.8,17,M,,M,,*60
06/12/2015	19:18:30.494	$GPGGA,191831,2417.7173,N,08110.5478,W,1,10,1.8,17,M,,M,,*69
06/12/2015	19:18:31.624	$GPGGA,191832,2417.7160,N,08110.5467,W,1,10,1.8,17,M,,M,,*66
06/12/2015	19:18:32.574	$GPGGA,191833,2417.7150,N,08110.5455,W,1,10,1.8,17,M,,M,,*65
06/12/2015	19:18:33.584	$GPGGA,191834,2417.7139,N,08110.5444,W,1,10,1.8,17,M,,M,,*6D
06/12/2015	19:18:34.583	$GPGGA,191835,2417.7127,N,08110.5433,W,1,10,1.7,17,M,,M,,*6C
06/12/2015	19:18:35.584	$GPGGA,191836,2417.7117,N,08110.5421,W,1,10,1.7,17,M,,M,,*6F
06/12/2015	19:18:36.574	$GPGGA,191837,2417.7106,N,08110.5411,W,1,10,1.7,17,M,,M,,*6D
06/12/2015	19:18:37.574	$GPGGA,191838,2417.7095,N,08110.5399,W,1,10,1.7,17,M,,M,,*6E
06/12/2015	19:18:38.574	$GPGGA,191839,2417.7083,N,08110.5387,W,1,10,1.7,17,M,,M,,*67
06/12/2015	19:18:39.584	$GPGGA,191840,2417.7073,N,08110.5376,W,1,10,1.7,17,M,,M,,*68
06/12/2015	19:18:40.564	$GPGGA,191841,2417.7061,N,08110.5366,W,1,10,1.7,17,M,,M,,*6B
06/12/2015	19:18:41.574	$GPGGA,191842,2417.7050,N,08110.5355,W,1,10,1.7,17,M,,M,,*6A
06/12/2015	19:18:42.564	$GPGGA,191843,2417.7041,N,08110.5342,W,1,10,1.7,16,M,,M,,*6C
06/12/2015	19:18:43.564	$GPGGA,191844,2417.7029,N,08110.5329,W,1,10,1.7,16,M,,M,,*68
06/12/2015	19:18:44.564	$GPGGA,191845,2417.7018,N,08110.5319,W,1,10,1.7,16,M,,M,,*68
06/12/2015	19:18:45.564	$GPGGA,191846,2417.7007,N,08110.5310,W,1,10,1.7,16,M,,M,,*6C
06/12/2015	19:18:46.544	$GPGGA,191847,2417.6996,N,08110.5299,W,1,10,1.7,16,M,,M,,*6D
06/12/2015	19:18:47.584	$GPGGA,191848,2417.6986,N,08110.5287,W,1,9,2.1,16,M,,M,,*51
06/12/2015	19:18:48.544	$GPGGA,191849,2417.6975,N,08110.5275,W,1,9,1.7,16,M,,M,,*54
06/12/2015	19:18:49.534	$GPGGA,191850,2417.6962,N,08110.5267,W,1,10,1.7,16,M,,M,,*61
06/12/2015	19:18:51.018	$GPGGA,191851,2417.6953,N,08110.5256,W,1,10,1.7,16,M,,M,,*60
06/12/2015	19:18:51.564	$GPGGA,191852,2417.6944,N,08110.5245,W,1,10,1.7,16,M,,M,,*67
06/12/2015	19:18:52.543	$GPGGA,191853,2417.6932,N,08110.5234,W,1,10,1.7,16,M,,M,,*61
06/12/2015	19:18:53.564	$GPGGA,191854,2417.6921,N,08110.5224,W,1,10,1.7,16,M,,M,,*65
06/12/2015	19:18:54.544	$GPGGA,191855,2417.6911,N,08110.5212,W,1,10,1.7,16,M,,M,,*62
06/12/2015	19:18:55.574	$GPGGA,191856,2417.6900,N,08110.5202,W,1,10,1.7,16,M,,M,,*60
06/12/2015	19:18:56.524	$GPGGA,191857,2417.6890,N,08110.5193,W,1,10,1.7,16,M,,M,,*62
06/12/2015	19:18:57.524	$GPGGA,191858,2417.6880,N,08110.5180,W,1,10,1.7,16,M,,M,,*6E
06/12/2015	19:18:58.544	$GPGGA,191859,2417.6870,N,08110.5168,W,1,10,1.7,16,M,,M,,*66
06/12/2015	19:18:59.584	$GPGGA,191900,2417.6859,N,08110.5159,W,1,10,1.7,16,M,,M,,*62
06/12/2015	19:19:00.519	$GPGGA,191901,2417.6848,N,08110.5149,W,1,10,1.7,16,M,,M,,*62
06/12/2015	19:19:01.554	$GPGGA,191902,2417.6837,N,08110.5136,W,1,10,1.7,16,M,,M,,*61
06/12/2015	19:19:02.518	$GPGGA,191903,2417.6830,N,08110.5125,W,1,10,1.7,16,M,,M,,*65
06/12/2015	19:19:03.564	$GPGGA,191904,2417.6819,N,08110.5115,W,1,10,1.7,16,M,,M,,*6A
06/12/2015	19:19:04.504	$GPGGA,191905,2417.6805,N,08110.5104,W,1,10,1.7,16,M,,M,,*66
06/12/2015	19:19:05.504	$GPGGA,191906,2417.6796,N,08110.5093,W,1,10,1.7,16,M,,M,,*6F
06/12/2015	19:19:06.524	$GPGGA,191907,2417.6788,N,08110.5080,W,1,10,1.7,16,M,,M,,*63
06/12/2015	19:19:07.634	$GPGGA,191908,2417.6776,N,08110.5069,W,1,10,1.7,16,M,,M,,*6A
06/12/2015	19:19:08.514	$GPGGA,191909,2417.6766,N,08110.5061,W,1,10,1.7,16,M,,M,,*62
06/12/2015	19:19:09.983	$GPGGA,191910,2417.6758,N,08110.5048,W,1,10,1.7,16,M,,M,,*6C
06/12/2015	19:19:10.494	$GPGGA,191911,2417.6747,N,08110.5036,W,1,10,1.7,16,M,,M,,*6A
06/12/2015	19:19:12.517	$GPGGA,191912,2417.6737,N,08110.5028,W,1,10,1.7,16,M,,M,,*61
06/12/2015	19:19:12.544	$GPGGA,191913,2417.6729,N,08110.5018,W,1,10,1.7,16,M,,M,,*6C
06/12/2015	19:19:14.619	$GPGGA,191915,2417.6708,N,08110.4995,W,1,10,1.7,16,M,,M,,*64
06/12/2015	19:19:15.605	$GPGGA,191916,2417.6700,N,08110.4987,W,1,10,1.7,16,M,,M,,*6C
06/12/2015	19:19:16.584	$GPGGA,191917,2417.6691,N,08110.4975,W,1,10,1.7,16,M,,M,,*69
06/12/2015	19:19:17.924	$GPGGA,191918,2417.6682,N,08110.4963,W,1,10,1.7,16,M,,M,,*63
06/12/2015	19:19:18.584	$GPGGA,191919,2417.6671,N,08110.4953,W,1,10,1.7,16,M,,M,,*6D
06/12/2015	19:19:19.604	$GPGGA,191920,2417.6661,N,08110.4943,W,1,10,1.7,16,M,,M,,*67
06/12/2015	19:19:20.574	$GPGGA,191921,2417.6651,N,08110.4932,W,1,10,1.7,16,M,,M,,*63
06/12/2015	19:19:21.606	$GPGGA,191922,2417.6642,N,08110.4920,W,1,10,1.7,16,M,,M,,*61
06/12/2015	19:19:22.564	$GPGGA,191923,2417.6631,N,08110.4911,W,1,10,1.7,16,M,,M,,*66
06/12/2015	19:19:23.594	$GPGGA,191924,2417.6622,N,08110.4900,W,1,10,1.7,16,M,,M,,*63
06/12/2015	19:19:24.614	$GPGGA,191925,2417.6613,N,08110.4888,W,1,10,1.7,16,M,,M,,*61
06/12/2015	19:19:25.584	$GPGGA,191926,2417.6601,N,08110.4877,W,1,10,1.7,16,M,,M,,*61
06/12/2015	19:19:26.564	$GPGGA,191927,2417.6590,N,08110.4866,W,1,10,1.7,16,M,,M,,*6B
06/12/2015	19:19:27.593	$GPGGA,191928,2417.6581,N,08110.4856,W,1,10,1.7,16,M,,M,,*67
06/12/2015	19:19:28.554	$GPGGA,191929,2417.6571,N,08110.4845,W,1,10,1.7,16,M,,M,,*6B
06/12/2015	19:19:29.584	$GPGGA,191930,2417.6559,N,08110.4833,W,1,10,1.7,16,M,,M,,*68
06/12/2015	19:19:30.564	$GPGGA,191931,2417.6549,N,08110.4822,W,1,10,1.7,16,M,,M,,*68
06/12/2015	19:19:31.604	$GPGGA,191932,2417.6539,N,08110.4815,W,1,10,1.7,16,M,,M,,*68
06/12/2015	19:19:32.554	$GPGGA,191933,2417.6528,N,08110.4803,W,1,10,1.7,16,M,,M,,*6E
06/12/2015	19:19:33.564	$GPGGA,191934,2417.6519,N,08110.4789,W,1,10,1.7,16,M,,M,,*66
06/12/2015	19:19:34.554	$GPGGA,191935,2417.6508,N,08110.4780,W,1,10,1.7,16,M,,M,,*6E
06/12/2015	19:19:35.554	$GPGGA,191936,2417.6496,N,08110.4772,W,1,10,1.7,16,M,,M,,*66
06/12/2015	19:19:36.544	$GPGGA,191937,2417.6487,N,08110.4761,W,1,10,1.7,16,M,,M,,*65
06/12/2015	19:19:37.564	$GPGGA,191938,2417.6476,N,08110.4746,W,1,10,1.7,16,M,,M,,*61
06/12/2015	19:19:38.544	$GPGGA,191939,2417.6465,N,08110.4737,W,1,10,1.7,16,M,,M,,*64
06/12/2015	19:19:39.664	$GPGGA,191940,2417.6454,N,08110.4729,W,1,10,1.7,16,M,,M,,*67
06/12/2015	19:19:40.544	$GPGGA,191941,2417.6442,N,08110.4717,W,1,10,1.7,16,M,,M,,*6C
06/12/2015	19:19:41.524	$GPGGA,191942,2417.6433,N,08110.4703,W,1,10,1.7,16,M,,M,,*6C
06/12/2015	19:19:42.534	$GPGGA,191943,2417.6422,N,08110.4693,W,1,10,1.7,16,M,,M,,*65
06/12/2015	19:19:43.544	$GPGGA,191944,2417.6411,N,08110.4683,W,1,10,1.7,16,M,,M,,*63
06/12/2015	19:19:44.523	$GPGGA,191945,2417.6400,N,08110.4671,W,1,10,1.7,16,M,,M,,*6F
06/12/2015	19:19:45.544	$GPGGA,191946,2417.6389,N,08110.4658,W,1,10,1.7,16,M,,M,,*61
06/12/2015	19:19:46.534	$GPGGA,191947,2417.6380,N,08110.4647,W,1,10,1.7,16,M,,M,,*67
06/12/2015	19:19:47.716	$GPGGA,191948,2417.6368,N,08110.4636,W,1,10,1.7,16,M,,M,,*68
06/12/2015	19:19:48.534	$GPGGA,191949,2417.6357,N,08110.4624,W,1,10,1.7,16,M,,M,,*66
06/12/2015	19:19:49.694	$GPGGA,191950,2417.6346,N,08110.4612,W,1,10,1.7,16,M,,M,,*6B
06/12/2015	19:19:50.504	$GPGGA,191951,2417.6335,N,08110.4600,W,1,10,1.7,16,M,,M,,*6D
06/12/2015	19:19:51.517	$GPGGA,191952,2417.6325,N,08110.4588,W,1,10,1.7,16,M,,M,,*6C
06/12/2015	19:19:52.644	$GPGGA,191953,2417.6317,N,08110.4576,W,1,10,1.7,16,M,,M,,*6D
06/12/2015	19:19:54.534	$GPGGA,191954,2417.6303,N,08110.4564,W,1,10,1.7,16,M,,M,,*6C
06/12/2015	19:19:54.564	$GPGGA,191955,2417.6292,N,08110.4552,W,1,10,1.7,16,M,,M,,*61
06/12/2015	19:19:55.694	$GPGGA,191956,2417.6286,N,08110.4542,W,1,10,1.7,16,M,,M,,*66
06/12/2015	19:19:56.515	$GPGGA,191957,2417.6277,N,08110.4531,W,1,10,1.7,16,M,,M,,*6D
06/12/2015	19:19:57.534	$GPGGA,191958,2417.6264,N,08110.4519,W,1,10,1.7,16,M,,M,,*6A
06/12/2015	19:19:58.594	$GPGGA,191959,2417.6255,N,08110.4507,W,1,10,1.7,16,M,,M,,*66
06/12/2015	19:19:59.708	$GPGGA,192000,2417.6248,N,08110.4497,W,1,10,1.7,16,M,,M,,*64
06/12/2015	19:20:00.519	$GPGGA,192001,2417.6237,N,08110.4486,W,1,10,1.7,16,M,,M,,*6D
06/12/2015	19:20:01.494	$GPGGA,192002,2417.6228,N,08110.4475,W,1,10,1.7,16,M,,M,,*6C
06/12/2015	19:20:02.583	$GPGGA,192003,2417.6220,N,08110.4463,W,1,10,1.7,16,M,,M,,*62
06/12/2015	19:20:03.709	$GPGGA,192004,2417.6208,N,08110.4453,W,1,10,1.7,16,M,,M,,*6C
06/12/2015	19:20:04.634	$GPGGA,192005,2417.6198,N,08110.4442,W,1,10,1.7,16,M,,M,,*67
06/12/2015	19:20:05.684	$GPGGA,192006,2417.6191,N,08110.4430,W,1,10,1.7,16,M,,M,,*68
06/12/2015	19:20:06.584	$GPGGA,192007,2417.6180,N,08110.4419,W,1,10,1.7,16,M,,M,,*62
06/12/2015	19:20:07.694	$GPGGA,192008,2417.6169,N,08110.4409,W,1,10,1.7,16,M,,M,,*6B
06/12/2015	19:20:08.594	$GPGGA,192009,2417.6161,N,08110.4398,W,1,10,1.7,16,M,,M,,*6D
06/12/2015	19:20:09.694	$GPGGA,192010,2417.6151,N,08110.4386,W,1,10,1.7,16,M,,M,,*69
06/12/2015	19:20:11.684	$GPGGA,192012,2417.6130,N,08110.4366,W,1,10,1.7,15,M,,M,,*61
06/12/2015	19:20:12.594	$GPGGA,192013,2417.6122,N,08110.4356,W,1,10,1.7,15,M,,M,,*60
06/12/2015	19:20:13.664	$GPGGA,192014,2417.6111,N,08110.4345,W,1,9,1.8,15,M,,M,,*52
