Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	12:18:45.637	$GPGGA,121846,2433.8347,N,08055.7370,W,1,11,1.3,17,M,,M,,*69
06/14/2015	12:18:46.507	$GPGGA,121847,2433.8340,N,08055.7384,W,1,11,1.3,17,M,,M,,*64
06/14/2015	12:18:47.527	$GPGGA,121848,2433.8329,N,08055.7395,W,1,11,1.3,17,M,,M,,*64
06/14/2015	12:18:48.507	$GPGGA,121849,2433.8319,N,08055.7406,W,1,11,1.3,17,M,,M,,*6B
06/14/2015	12:18:49.672	$GPGGA,121850,2433.8311,N,08055.7417,W,1,11,1.3,17,M,,M,,*6B
06/14/2015	12:18:50.517	$GPGGA,121851,2433.8301,N,08055.7431,W,1,11,1.3,17,M,,M,,*6F
06/14/2015	12:18:51.637	$GPGGA,121852,2433.8289,N,08055.7443,W,1,11,1.3,17,M,,M,,*68
06/14/2015	12:18:52.527	$GPGGA,121853,2433.8279,N,08055.7457,W,1,11,1.3,17,M,,M,,*63
06/14/2015	12:18:53.597	$GPGGA,121854,2433.8270,N,08055.7473,W,1,11,1.3,17,M,,M,,*6B
06/14/2015	12:18:54.597	$GPGGA,121855,2433.8259,N,08055.7487,W,1,11,1.3,17,M,,M,,*6A
06/14/2015	12:18:55.517	$GPGGA,121856,2433.8250,N,08055.7498,W,1,11,1.3,18,M,,M,,*61
06/14/2015	12:18:56.507	$GPGGA,121857,2433.8242,N,08055.7511,W,1,11,1.3,18,M,,M,,*63
06/14/2015	12:18:57.617	$GPGGA,121858,2433.8233,N,08055.7522,W,1,11,1.3,18,M,,M,,*6A
06/14/2015	12:18:58.587	$GPGGA,121859,2433.8223,N,08055.7533,W,1,11,1.3,18,M,,M,,*6A
06/14/2015	12:18:59.628	$GPGGA,121900,2433.8214,N,08055.7547,W,1,11,1.3,18,M,,M,,*60
06/14/2015	12:19:00.618	$GPGGA,121901,2433.8204,N,08055.7559,W,1,11,1.3,18,M,,M,,*6F
06/14/2015	12:19:01.597	$GPGGA,121902,2433.8193,N,08055.7572,W,1,11,1.3,18,M,,M,,*68
06/14/2015	12:19:02.597	$GPGGA,121903,2433.8182,N,08055.7585,W,1,11,1.3,18,M,,M,,*61
06/14/2015	12:19:03.607	$GPGGA,121904,2433.8174,N,08055.7599,W,1,11,1.3,18,M,,M,,*62
06/14/2015	12:19:04.587	$GPGGA,121905,2433.8164,N,08055.7612,W,1,11,1.3,18,M,,M,,*62
06/14/2015	12:19:05.597	$GPGGA,121906,2433.8154,N,08055.7623,W,1,11,1.3,18,M,,M,,*60
06/14/2015	12:19:06.577	$GPGGA,121907,2433.8145,N,08055.7634,W,1,11,1.3,18,M,,M,,*67
06/14/2015	12:19:07.897	$GPGGA,121908,2433.8138,N,08055.7646,W,1,10,1.4,18,M,,M,,*61
06/14/2015	12:19:08.577	$GPGGA,121909,2433.8128,N,08055.7659,W,1,10,1.3,18,M,,M,,*68
06/14/2015	12:19:09.587	$GPGGA,121910,2433.8116,N,08055.7673,W,1,11,1.3,18,M,,M,,*64
06/14/2015	12:19:10.577	$GPGGA,121911,2433.8105,N,08055.7686,W,1,11,1.3,18,M,,M,,*6D
06/14/2015	12:19:11.587	$GPGGA,121912,2433.8094,N,08055.7702,W,1,11,1.3,18,M,,M,,*6A
06/14/2015	12:19:12.570	$GPGGA,121913,2433.8084,N,08055.7715,W,1,11,1.3,18,M,,M,,*6C
06/14/2015	12:19:13.563	$GPGGA,121914,2433.8074,N,08055.7727,W,1,10,1.4,19,M,,M,,*62
06/14/2015	12:19:14.569	$GPGGA,121915,2433.8065,N,08055.7738,W,1,10,1.3,19,M,,M,,*6A
06/14/2015	12:19:15.597	$GPGGA,121916,2433.8056,N,08055.7749,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	12:19:16.560	$GPGGA,121917,2433.8045,N,08055.7760,W,1,11,1.3,19,M,,M,,*66
06/14/2015	12:19:17.548	$GPGGA,121918,2433.8034,N,08055.7774,W,1,11,1.3,19,M,,M,,*6A
06/14/2015	12:19:18.558	$GPGGA,121919,2433.8023,N,08055.7787,W,1,11,1.3,19,M,,M,,*61
06/14/2015	12:19:19.587	$GPGGA,121920,2433.8011,N,08055.7803,W,1,11,1.3,19,M,,M,,*69
06/14/2015	12:19:20.558	$GPGGA,121921,2433.8001,N,08055.7818,W,1,11,1.3,19,M,,M,,*63
06/14/2015	12:19:21.537	$GPGGA,121922,2433.7990,N,08055.7829,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	12:19:22.561	$GPGGA,121923,2433.7980,N,08055.7840,W,1,11,1.3,19,M,,M,,*63
06/14/2015	12:19:23.577	$GPGGA,121924,2433.7972,N,08055.7851,W,1,11,1.3,19,M,,M,,*69
06/14/2015	12:19:24.547	$GPGGA,121925,2433.7962,N,08055.7863,W,1,11,1.3,19,M,,M,,*68
06/14/2015	12:19:25.537	$GPGGA,121926,2433.7951,N,08055.7876,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	12:19:26.527	$GPGGA,121927,2433.7939,N,08055.7890,W,1,11,1.3,19,M,,M,,*68
06/14/2015	12:19:27.659	$GPGGA,121928,2433.7928,N,08055.7904,W,1,11,1.3,19,M,,M,,*6B
06/14/2015	12:19:28.537	$GPGGA,121929,2433.7915,N,08055.7917,W,1,11,1.3,19,M,,M,,*66
06/14/2015	12:19:29.547	$GPGGA,121930,2433.7905,N,08055.7931,W,1,10,1.4,19,M,,M,,*6D
06/14/2015	12:19:30.537	$GPGGA,121931,2433.7896,N,08055.7944,W,1,10,1.3,19,M,,M,,*62
06/14/2015	12:19:31.568	$GPGGA,121932,2433.7886,N,08055.7955,W,1,11,1.3,19,M,,M,,*61
06/14/2015	12:19:32.537	$GPGGA,121933,2433.7876,N,08055.7966,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	12:19:33.819	$GPGGA,121934,2433.7867,N,08055.7977,W,1,11,1.3,19,M,,M,,*68
06/14/2015	12:19:34.518	$GPGGA,121935,2433.7856,N,08055.7991,W,1,11,1.3,19,M,,M,,*63
06/14/2015	12:19:35.659	$GPGGA,121936,2433.7845,N,08055.8004,W,1,11,1.3,19,M,,M,,*68
06/14/2015	12:19:36.617	$GPGGA,121937,2433.7832,N,08055.8018,W,1,11,1.3,19,M,,M,,*64
06/14/2015	12:19:37.517	$GPGGA,121938,2433.7821,N,08055.8031,W,1,11,1.3,19,M,,M,,*62
06/14/2015	12:19:38.507	$GPGGA,121939,2433.7810,N,08055.8045,W,1,11,1.3,19,M,,M,,*62
06/14/2015	12:19:39.660	$GPGGA,121940,2433.7800,N,08055.8056,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	12:19:40.597	$GPGGA,121941,2433.7791,N,08055.8067,W,1,11,1.3,19,M,,M,,*6B
06/14/2015	12:19:41.597	$GPGGA,121942,2433.7781,N,08055.8078,W,1,11,1.3,19,M,,M,,*67
06/14/2015	12:19:42.607	$GPGGA,121943,2433.7769,N,08055.8090,W,1,11,1.3,19,M,,M,,*66
06/14/2015	12:19:43.607	$GPGGA,121944,2433.7758,N,08055.8104,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	12:19:44.597	$GPGGA,121945,2433.7747,N,08055.8118,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	12:19:45.927	$GPGGA,121946,2433.7737,N,08055.8133,W,1,11,1.3,19,M,,M,,*60
06/14/2015	12:19:46.597	$GPGGA,121947,2433.7726,N,08055.8145,W,1,11,1.3,19,M,,M,,*60
06/14/2015	12:19:47.617	$GPGGA,121948,2433.7716,N,08055.8158,W,1,11,1.3,19,M,,M,,*60
06/14/2015	12:19:48.587	$GPGGA,121949,2433.7708,N,08055.8169,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	12:19:49.587	$GPGGA,121950,2433.7697,N,08055.8180,W,1,11,1.3,19,M,,M,,*64
06/14/2015	12:19:50.577	$GPGGA,121951,2433.7687,N,08055.8194,W,1,11,1.3,19,M,,M,,*61
06/14/2015	12:19:51.608	$GPGGA,121952,2433.7679,N,08055.8208,W,1,11,1.3,19,M,,M,,*65
06/14/2015	12:19:52.579	$GPGGA,121953,2433.7666,N,08055.8220,W,1,11,1.3,19,M,,M,,*60
06/14/2015	12:19:53.597	$GPGGA,121954,2433.7656,N,08055.8234,W,1,11,1.3,19,M,,M,,*61
06/14/2015	12:19:54.577	$GPGGA,121955,2433.7648,N,08055.8249,W,1,11,1.3,19,M,,M,,*65
06/14/2015	12:19:55.607	$GPGGA,121956,2433.7639,N,08055.8262,W,1,11,1.3,19,M,,M,,*69
06/14/2015	12:19:56.577	$GPGGA,121957,2433.7627,N,08055.8273,W,1,11,1.3,19,M,,M,,*67
06/14/2015	12:19:57.562	$GPGGA,121958,2433.7618,N,08055.8285,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	12:19:58.562	$GPGGA,121959,2433.7609,N,08055.8299,W,1,11,1.3,19,M,,M,,*61
06/14/2015	12:19:59.607	$GPGGA,122000,2433.7598,N,08055.8313,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	12:20:00.561	$GPGGA,122001,2433.7587,N,08055.8327,W,1,11,1.4,19,M,,M,,*60
06/14/2015	12:20:01.560	$GPGGA,122002,2433.7578,N,08055.8342,W,1,11,1.3,19,M,,M,,*67
06/14/2015	12:20:02.559	$GPGGA,122003,2433.7567,N,08055.8356,W,1,11,1.4,19,M,,M,,*6A
06/14/2015	12:20:03.569	$GPGGA,122004,2433.7556,N,08055.8368,W,1,11,1.3,19,M,,M,,*65
06/14/2015	12:20:04.547	$GPGGA,122005,2433.7544,N,08055.8381,W,1,11,1.3,19,M,,M,,*60
06/14/2015	12:20:05.568	$GPGGA,122006,2433.7534,N,08055.8393,W,1,11,1.3,19,M,,M,,*67
06/14/2015	12:20:06.559	$GPGGA,122007,2433.7524,N,08055.8408,W,1,11,1.3,19,M,,M,,*62
06/14/2015	12:20:07.562	$GPGGA,122008,2433.7513,N,08055.8422,W,1,11,1.3,19,M,,M,,*61
06/14/2015	12:20:08.561	$GPGGA,122009,2433.7502,N,08055.8436,W,1,11,1.3,19,M,,M,,*65
06/14/2015	12:20:09.588	$GPGGA,122010,2433.7493,N,08055.8448,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	12:20:10.564	$GPGGA,122011,2433.7484,N,08055.8462,W,1,11,1.3,19,M,,M,,*62
06/14/2015	12:20:11.587	$GPGGA,122012,2433.7473,N,08055.8475,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	12:20:12.547	$GPGGA,122013,2433.7463,N,08055.8488,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	12:20:13.527	$GPGGA,122014,2433.7452,N,08055.8502,W,1,11,1.3,19,M,,M,,*6B
06/14/2015	12:20:14.647	$GPGGA,122015,2433.7442,N,08055.8515,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	12:20:15.587	$GPGGA,122016,2433.7431,N,08055.8529,W,1,11,1.3,19,M,,M,,*65
06/14/2015	12:20:16.647	$GPGGA,122017,2433.7421,N,08055.8540,W,1,11,1.3,20,M,,M,,*60
06/14/2015	12:20:17.575	$GPGGA,122018,2433.7412,N,08055.8553,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	12:20:18.517	$GPGGA,122019,2433.7403,N,08055.8566,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	12:20:19.697	$GPGGA,122020,2433.7391,N,08055.8580,W,1,11,1.3,20,M,,M,,*64
06/14/2015	12:20:20.537	$GPGGA,122021,2433.7381,N,08055.8592,W,1,11,1.3,20,M,,M,,*67
06/14/2015	12:20:21.687	$GPGGA,122022,2433.7369,N,08055.8606,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	12:20:22.507	$GPGGA,122023,2433.7359,N,08055.8620,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	12:20:23.869	$GPGGA,122024,2433.7348,N,08055.8632,W,1,11,1.3,20,M,,M,,*6E
06/14/2015	12:20:24.607	$GPGGA,122025,2433.7339,N,08055.8645,W,1,11,1.3,20,M,,M,,*69
06/14/2015	12:20:25.517	$GPGGA,122026,2433.7329,N,08055.8657,W,1,11,1.3,20,M,,M,,*68
06/14/2015	12:20:26.518	$GPGGA,122027,2433.7319,N,08055.8670,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	12:20:27.688	$GPGGA,122028,2433.7308,N,08055.8683,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	12:20:28.517	$GPGGA,122029,2433.7297,N,08055.8696,W,1,11,1.3,20,M,,M,,*6E
06/14/2015	12:20:29.627	$GPGGA,122030,2433.7286,N,08055.8710,W,1,11,1.3,20,M,,M,,*69
06/14/2015	12:20:30.607	$GPGGA,122031,2433.7276,N,08055.8723,W,1,11,1.3,20,M,,M,,*67
06/14/2015	12:20:31.517	$GPGGA,122032,2433.7267,N,08055.8736,W,1,11,1.3,20,M,,M,,*60
06/14/2015	12:20:32.597	$GPGGA,122033,2433.7257,N,08055.8746,W,1,11,1.3,20,M,,M,,*65
06/14/2015	12:20:33.617	$GPGGA,122034,2433.7249,N,08055.8758,W,1,10,1.3,20,M,,M,,*63
06/14/2015	12:20:34.597	$GPGGA,122035,2433.7238,N,08055.8772,W,1,10,1.3,20,M,,M,,*6C
06/14/2015	12:20:35.618	$GPGGA,122036,2433.7229,N,08055.8788,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	12:20:36.627	$GPGGA,122037,2433.7218,N,08055.8802,W,1,11,1.3,20,M,,M,,*65
06/14/2015	12:20:37.597	$GPGGA,122038,2433.7206,N,08055.8815,W,1,11,1.3,20,M,,M,,*63
06/14/2015	12:20:38.587	$GPGGA,122039,2433.7195,N,08055.8829,W,1,11,1.3,20,M,,M,,*64
06/14/2015	12:20:39.662	$GPGGA,122040,2433.7186,N,08055.8841,W,1,11,1.3,20,M,,M,,*66
06/14/2015	12:20:40.587	$GPGGA,122041,2433.7177,N,08055.8852,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	12:20:41.597	$GPGGA,122042,2433.7166,N,08055.8865,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	12:20:42.577	$GPGGA,122043,2433.7156,N,08055.8876,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	12:20:43.587	$GPGGA,122044,2433.7145,N,08055.8891,W,1,11,1.3,20,M,,M,,*60
06/14/2015	12:20:44.572	$GPGGA,122045,2433.7135,N,08055.8905,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	12:20:45.588	$GPGGA,122046,2433.7124,N,08055.8916,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	12:20:46.570	$GPGGA,122047,2433.7113,N,08055.8928,W,1,11,1.3,20,M,,M,,*63
06/14/2015	12:20:47.627	$GPGGA,122048,2433.7104,N,08055.8942,W,1,11,1.3,20,M,,M,,*66
06/14/2015	12:20:48.574	$GPGGA,122049,2433.7094,N,08055.8954,W,1,11,1.3,20,M,,M,,*68
06/14/2015	12:20:49.557	$GPGGA,122050,2433.7083,N,08055.8967,W,1,11,1.3,20,M,,M,,*66
06/14/2015	12:20:50.567	$GPGGA,122051,2433.7073,N,08055.8978,W,1,11,1.3,20,M,,M,,*66
06/14/2015	12:20:51.587	$GPGGA,122052,2433.7063,N,08055.8992,W,1,11,1.3,20,M,,M,,*60
06/14/2015	12:20:52.568	$GPGGA,122053,2433.7052,N,08055.9007,W,1,11,1.3,20,M,,M,,*67
06/14/2015	12:20:53.587	$GPGGA,122054,2433.7041,N,08055.9018,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	12:20:54.837	$GPGGA,122055,2433.7031,N,08055.9032,W,1,11,1.3,20,M,,M,,*62
06/14/2015	12:20:55.617	$GPGGA,122056,2433.7021,N,08055.9046,W,1,11,1.3,20,M,,M,,*63
06/14/2015	12:20:56.537	$GPGGA,122057,2433.7011,N,08055.9057,W,1,11,1.3,20,M,,M,,*61
06/14/2015	12:20:57.557	$GPGGA,122058,2433.7000,N,08055.9069,W,1,11,1.3,20,M,,M,,*63
06/14/2015	12:20:58.537	$GPGGA,122059,2433.6990,N,08055.9083,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	12:20:59.587	$GPGGA,122100,2433.6980,N,08055.9097,W,1,11,1.3,19,M,,M,,*64
06/14/2015	12:21:00.547	$GPGGA,122101,2433.6968,N,08055.9109,W,1,11,1.3,19,M,,M,,*65
06/14/2015	12:21:01.548	$GPGGA,122102,2433.6958,N,08055.9123,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	12:21:02.548	$GPGGA,122103,2433.6949,N,08055.9137,W,1,11,1.3,19,M,,M,,*69
06/14/2015	12:21:03.577	$GPGGA,122104,2433.6937,N,08055.9149,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	12:21:04.537	$GPGGA,122105,2433.6927,N,08055.9162,W,1,11,1.3,19,M,,M,,*67
06/14/2015	12:21:05.547	$GPGGA,122106,2433.6919,N,08055.9174,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	12:21:06.537	$GPGGA,122107,2433.6908,N,08055.9187,W,1,11,1.3,19,M,,M,,*63
06/14/2015	12:21:07.658	$GPGGA,122108,2433.6898,N,08055.9201,W,1,10,1.3,19,M,,M,,*68
06/14/2015	12:21:08.547	$GPGGA,122109,2433.6888,N,08055.9214,W,1,10,1.3,19,M,,M,,*6C
06/14/2015	12:21:09.547	$GPGGA,122110,2433.6877,N,08055.9228,W,1,11,1.3,19,M,,M,,*6A
06/14/2015	12:21:10.517	$GPGGA,122111,2433.6866,N,08055.9243,W,1,11,1.3,19,M,,M,,*66
06/14/2015	12:21:11.569	$GPGGA,122112,2433.6855,N,08055.9256,W,1,10,1.3,19,M,,M,,*60
06/14/2015	12:21:12.607	$GPGGA,122113,2433.6843,N,08055.9267,W,1,10,1.3,19,M,,M,,*64
06/14/2015	12:21:13.527	$GPGGA,122114,2433.6834,N,08055.9281,W,1,11,1.3,19,M,,M,,*6A
06/14/2015	12:21:14.607	$GPGGA,122115,2433.6825,N,08055.9292,W,1,11,1.3,19,M,,M,,*69
06/14/2015	12:21:15.572	$GPGGA,122116,2433.6814,N,08055.9304,W,1,11,1.3,19,M,,M,,*66
06/14/2015	12:21:16.597	$GPGGA,122117,2433.6803,N,08055.9318,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	12:21:17.517	$GPGGA,122118,2433.6792,N,08055.9332,W,1,10,1.3,19,M,,M,,*6D
06/14/2015	12:21:18.607	$GPGGA,122119,2433.6783,N,08055.9347,W,1,10,1.3,19,M,,M,,*6E
06/14/2015	12:21:20.627	$GPGGA,122121,2433.6759,N,08055.9375,W,1,10,1.3,19,M,,M,,*63
06/14/2015	12:21:21.587	$GPGGA,122122,2433.6749,N,08055.9389,W,1,11,1.3,19,M,,M,,*63
06/14/2015	12:21:22.597	$GPGGA,122123,2433.6740,N,08055.9401,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	12:21:23.607	$GPGGA,122124,2433.6729,N,08055.9413,W,1,11,1.3,19,M,,M,,*67
06/14/2015	12:21:24.597	$GPGGA,122125,2433.6718,N,08055.9426,W,1,11,1.3,19,M,,M,,*62
06/14/2015	12:21:25.587	$GPGGA,122126,2433.6709,N,08055.9440,W,1,10,1.3,19,M,,M,,*60
06/14/2015	12:21:26.578	$GPGGA,122127,2433.6698,N,08055.9454,W,1,10,1.3,19,M,,M,,*6D
06/14/2015	12:21:27.597	$GPGGA,122128,2433.6686,N,08055.9467,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	12:21:28.587	$GPGGA,122129,2433.6678,N,08055.9483,W,1,11,1.3,19,M,,M,,*66
06/14/2015	12:21:29.597	$GPGGA,122130,2433.6667,N,08055.9495,W,1,10,1.3,19,M,,M,,*66
06/14/2015	12:21:30.569	$GPGGA,122131,2433.6657,N,08055.9508,W,1,10,1.3,19,M,,M,,*61
06/14/2015	12:21:31.597	$GPGGA,122132,2433.6648,N,08055.9520,W,1,11,1.3,19,M,,M,,*67
06/14/2015	12:21:32.570	$GPGGA,122133,2433.6639,N,08055.9532,W,1,11,1.3,19,M,,M,,*63
06/14/2015	12:21:33.570	$GPGGA,122134,2433.6630,N,08055.9545,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	12:21:34.577	$GPGGA,122135,2433.6620,N,08055.9559,W,1,11,1.3,19,M,,M,,*60
06/14/2015	12:21:35.597	$GPGGA,122136,2433.6610,N,08055.9572,W,1,11,1.3,19,M,,M,,*69
06/14/2015	12:21:36.569	$GPGGA,122137,2433.6599,N,08055.9586,W,1,11,1.3,19,M,,M,,*61
06/14/2015	12:21:37.563	$GPGGA,122138,2433.6589,N,08055.9600,W,1,11,1.3,19,M,,M,,*62
06/14/2015	12:21:38.563	$GPGGA,122139,2433.6581,N,08055.9615,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	12:21:39.577	$GPGGA,122140,2433.6570,N,08055.9628,W,1,11,1.3,19,M,,M,,*61
06/14/2015	12:21:40.564	$GPGGA,122141,2433.6561,N,08055.9640,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	12:21:41.587	$GPGGA,122142,2433.6552,N,08055.9653,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	12:21:42.562	$GPGGA,122143,2433.6542,N,08055.9667,W,1,11,1.3,19,M,,M,,*68
06/14/2015	12:21:43.568	$GPGGA,122144,2433.6531,N,08055.9680,W,1,10,1.3,19,M,,M,,*63
06/14/2015	12:21:44.562	$GPGGA,122145,2433.6520,N,08055.9696,W,1,10,1.3,19,M,,M,,*65
06/14/2015	12:21:45.577	$GPGGA,122146,2433.6509,N,08055.9708,W,1,11,1.3,19,M,,M,,*6A
06/14/2015	12:21:46.577	$GPGGA,122147,2433.6499,N,08055.9722,W,1,11,1.3,19,M,,M,,*6B
06/14/2015	12:21:47.587	$GPGGA,122148,2433.6488,N,08055.9737,W,1,11,1.3,19,M,,M,,*60
06/14/2015	12:21:48.547	$GPGGA,122149,2433.6478,N,08055.9751,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	12:21:49.527	$GPGGA,122150,2433.6469,N,08055.9762,W,1,11,1.3,19,M,,M,,*66
06/14/2015	12:21:50.537	$GPGGA,122151,2433.6459,N,08055.9776,W,1,11,1.3,19,M,,M,,*61
06/14/2015	12:21:51.559	$GPGGA,122152,2433.6448,N,08055.9790,W,1,10,1.3,19,M,,M,,*6B
06/14/2015	12:21:52.517	$GPGGA,122153,2433.6436,N,08055.9803,W,1,10,1.3,19,M,,M,,*66
06/14/2015	12:21:53.637	$GPGGA,122154,2433.6424,N,08055.9819,W,1,11,1.3,19,M,,M,,*68
06/14/2015	12:21:54.538	$GPGGA,122155,2433.6413,N,08055.9834,W,1,11,1.3,19,M,,M,,*62
06/14/2015	12:21:56.117	$GPGGA,122156,2433.6401,N,08055.9848,W,1,11,1.3,19,M,,M,,*69
06/14/2015	12:21:56.617	$GPGGA,122157,2433.6389,N,08055.9860,W,1,11,1.3,19,M,,M,,*65
06/14/2015	12:21:57.638	$GPGGA,122158,2433.6380,N,08055.9871,W,1,11,1.3,19,M,,M,,*63
06/14/2015	12:21:58.527	$GPGGA,122159,2433.6372,N,08055.9884,W,1,11,1.3,19,M,,M,,*65
06/14/2015	12:21:59.527	$GPGGA,122200,2433.6362,N,08055.9897,W,1,11,1.3,19,M,,M,,*69
06/14/2015	12:22:00.507	$GPGGA,122201,2433.6350,N,08055.9910,W,1,11,1.3,19,M,,M,,*67
06/14/2015	12:22:01.627	$GPGGA,122202,2433.6339,N,08055.9924,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	12:22:02.617	$GPGGA,122203,2433.6328,N,08055.9939,W,1,11,1.3,19,M,,M,,*61
06/14/2015	12:22:03.647	$GPGGA,122204,2433.6317,N,08055.9953,W,1,11,1.3,19,M,,M,,*66
06/14/2015	12:22:04.607	$GPGGA,122205,2433.6306,N,08055.9965,W,1,11,1.3,18,M,,M,,*63
06/14/2015	12:22:05.597	$GPGGA,122206,2433.6296,N,08055.9976,W,1,11,1.3,18,M,,M,,*6A
06/14/2015	12:22:06.607	$GPGGA,122207,2433.6286,N,08055.9989,W,1,11,1.3,18,M,,M,,*6A
06/14/2015	12:22:07.617	$GPGGA,122208,2433.6277,N,08056.0000,W,1,11,1.3,18,M,,M,,*69
06/14/2015	12:22:08.597	$GPGGA,122209,2433.6266,N,08056.0012,W,1,11,1.3,18,M,,M,,*6B
06/14/2015	12:22:09.607	$GPGGA,122210,2433.6255,N,08056.0025,W,1,11,1.3,18,M,,M,,*67
06/14/2015	12:22:10.607	$GPGGA,122211,2433.6245,N,08056.0040,W,1,11,1.3,18,M,,M,,*64
06/14/2015	12:22:11.608	$GPGGA,122212,2433.6234,N,08056.0054,W,1,11,1.3,18,M,,M,,*64
06/14/2015	12:22:12.588	$GPGGA,122213,2433.6223,N,08056.0068,W,1,11,1.3,18,M,,M,,*6C
06/14/2015	12:22:13.587	$GPGGA,122214,2433.6212,N,08056.0079,W,1,11,1.3,18,M,,M,,*69
06/14/2015	12:22:14.597	$GPGGA,122215,2433.6202,N,08056.0092,W,1,11,1.4,18,M,,M,,*6B
06/14/2015	12:22:15.607	$GPGGA,122216,2433.6194,N,08056.0105,W,1,11,1.3,18,M,,M,,*6C
06/14/2015	12:22:16.577	$GPGGA,122217,2433.6185,N,08056.0117,W,1,11,1.3,18,M,,M,,*6E
06/14/2015	12:22:17.597	$GPGGA,122218,2433.6174,N,08056.0130,W,1,10,1.3,18,M,,M,,*6B
06/14/2015	12:22:18.577	$GPGGA,122219,2433.6163,N,08056.0142,W,1,10,1.3,18,M,,M,,*69
06/14/2015	12:22:19.575	$GPGGA,122220,2433.6153,N,08056.0155,W,1,11,1.3,18,M,,M,,*67
06/14/2015	12:22:20.570	$GPGGA,122221,2433.6142,N,08056.0171,W,1,11,1.3,18,M,,M,,*60
06/14/2015	12:22:21.561	$GPGGA,122222,2433.6133,N,08056.0184,W,1,10,1.3,18,M,,M,,*6E
06/14/2015	12:22:22.577	$GPGGA,122223,2433.6122,N,08056.0199,W,1,10,1.3,18,M,,M,,*63
06/14/2015	12:22:23.597	$GPGGA,122224,2433.6112,N,08056.0213,W,1,11,1.3,18,M,,M,,*67
06/14/2015	12:22:24.570	$GPGGA,122225,2433.6104,N,08056.0224,W,1,11,1.3,18,M,,M,,*65
06/14/2015	12:22:25.570	$GPGGA,122226,2433.6093,N,08056.0236,W,1,11,1.3,18,M,,M,,*6A
06/14/2015	12:22:26.568	$GPGGA,122227,2433.6083,N,08056.0249,W,1,11,1.3,18,M,,M,,*62
06/14/2015	12:22:27.587	$GPGGA,122228,2433.6072,N,08056.0264,W,1,11,1.3,18,M,,M,,*6C
06/14/2015	12:22:28.563	$GPGGA,122229,2433.6061,N,08056.0278,W,1,11,1.3,18,M,,M,,*62
06/14/2015	12:22:29.578	$GPGGA,122230,2433.6050,N,08056.0293,W,1,11,1.3,18,M,,M,,*6D
06/14/2015	12:22:30.547	$GPGGA,122231,2433.6039,N,08056.0307,W,1,11,1.3,18,M,,M,,*6F
06/14/2015	12:22:31.587	$GPGGA,122232,2433.6028,N,08056.0321,W,1,11,1.3,18,M,,M,,*68
06/14/2015	12:22:32.561	$GPGGA,122233,2433.6019,N,08056.0333,W,1,11,1.3,18,M,,M,,*68
