Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	07:13:30.529	$GPGGA,071331,2456.0864,N,08012.3417,W,1,8,1.7,12,M,,M,,*5F
06/20/2015	07:13:31.541	$GPGGA,071332,2456.0864,N,08012.3417,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	07:13:32.509	$GPGGA,071333,2456.0848,N,08012.3454,W,1,9,1.7,12,M,,M,,*55
06/20/2015	07:13:33.579	$GPGGA,071334,2456.0841,N,08012.3472,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	07:13:34.519	$GPGGA,071335,2456.0833,N,08012.3490,W,1,9,1.7,12,M,,M,,*57
06/20/2015	07:13:35.559	$GPGGA,071336,2456.0833,N,08012.3490,W,1,9,1.7,12,M,,M,,*54
06/20/2015	07:13:36.529	$GPGGA,071337,2456.0818,N,08012.3530,W,1,9,1.8,12,M,,M,,*58
06/20/2015	07:13:37.542	$GPGGA,071338,2456.0811,N,08012.3545,W,1,9,1.8,12,M,,M,,*5C
06/20/2015	07:13:38.499	$GPGGA,071339,2456.0811,N,08012.3545,W,1,9,1.8,12,M,,M,,*5D
06/20/2015	07:13:39.540	$GPGGA,071340,2456.0804,N,08012.3562,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	07:13:40.489	$GPGGA,071341,2456.0789,N,08012.3595,W,1,9,1.8,12,M,,M,,*51
06/20/2015	07:13:41.580	$GPGGA,071342,2456.0781,N,08012.3611,W,1,8,1.7,12,M,,M,,*5B
06/20/2015	07:13:42.500	$GPGGA,071343,2456.0775,N,08012.3627,W,1,8,1.7,12,M,,M,,*54
06/20/2015	07:13:43.570	$GPGGA,071344,2456.0768,N,08012.3645,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	07:13:44.480	$GPGGA,071345,2456.0768,N,08012.3645,W,1,9,1.7,12,M,,M,,*5B
06/20/2015	07:13:45.490	$GPGGA,071346,2456.0761,N,08012.3664,W,1,9,1.7,12,M,,M,,*52
06/20/2015	07:13:46.569	$GPGGA,071347,2456.0747,N,08012.3700,W,1,9,1.7,12,M,,M,,*54
06/20/2015	07:13:47.589	$GPGGA,071348,2456.0741,N,08012.3718,W,1,9,1.7,12,M,,M,,*54
06/20/2015	07:13:48.479	$GPGGA,071349,2456.0733,N,08012.3736,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	07:13:49.579	$GPGGA,071350,2456.0728,N,08012.3754,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	07:13:50.489	$GPGGA,071351,2456.0721,N,08012.3772,W,1,9,1.7,12,M,,M,,*56
06/20/2015	07:13:51.599	$GPGGA,071352,2456.0714,N,08012.3790,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	07:13:52.479	$GPGGA,071353,2456.0707,N,08012.3808,W,1,9,1.7,12,M,,M,,*52
06/20/2015	07:13:53.479	$GPGGA,071354,2456.0707,N,08012.3808,W,1,9,1.7,12,M,,M,,*55
06/20/2015	07:13:54.479	$GPGGA,071355,2456.0700,N,08012.3826,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	07:13:55.579	$GPGGA,071356,2456.0685,N,08012.3862,W,1,9,1.7,12,M,,M,,*50
06/20/2015	07:13:56.559	$GPGGA,071357,2456.0678,N,08012.3878,W,1,9,1.7,12,M,,M,,*58
06/20/2015	07:13:57.559	$GPGGA,071358,2456.0671,N,08012.3896,W,1,9,1.7,12,M,,M,,*5E
06/20/2015	07:13:58.560	$GPGGA,071359,2456.0664,N,08012.3913,W,1,9,1.7,12,M,,M,,*57
06/20/2015	07:13:59.600	$GPGGA,071400,2456.0657,N,08012.3930,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	07:14:00.560	$GPGGA,071401,2456.0650,N,08012.3949,W,1,9,1.8,12,M,,M,,*5A
06/20/2015	07:14:01.580	$GPGGA,071402,2456.0643,N,08012.3967,W,1,9,1.7,12,M,,M,,*58
06/20/2015	07:14:02.549	$GPGGA,071403,2456.0635,N,08012.3986,W,1,9,1.7,12,M,,M,,*57
06/20/2015	07:14:03.599	$GPGGA,071404,2456.0627,N,08012.4004,W,1,9,1.7,12,M,,M,,*57
06/20/2015	07:14:05.599	$GPGGA,071406,2456.0612,N,08012.4039,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	07:14:06.542	$GPGGA,071407,2456.0605,N,08012.4057,W,1,9,1.7,12,M,,M,,*52
06/20/2015	07:14:07.569	$GPGGA,071408,2456.0598,N,08012.4073,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	07:14:08.529	$GPGGA,071409,2456.0591,N,08012.4091,W,1,9,1.9,12,M,,M,,*56
06/20/2015	07:14:09.569	$GPGGA,071410,2456.0582,N,08012.4108,W,1,9,1.7,12,M,,M,,*53
06/20/2015	07:14:10.529	$GPGGA,071411,2456.0575,N,08012.4124,W,1,9,1.7,12,M,,M,,*54
06/20/2015	07:14:11.579	$GPGGA,071412,2456.0567,N,08012.4141,W,1,9,1.7,12,M,,M,,*57
06/20/2015	07:14:12.555	$GPGGA,071413,2456.0558,N,08012.4158,W,1,9,1.7,12,M,,M,,*52
06/20/2015	07:14:13.545	$GPGGA,071414,2456.0549,N,08012.4174,W,1,9,1.7,12,M,,M,,*5B
06/20/2015	07:14:14.529	$GPGGA,071415,2456.0541,N,08012.4191,W,1,9,1.7,12,M,,M,,*59
06/20/2015	07:14:15.529	$GPGGA,071416,2456.0533,N,08012.4209,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	07:14:16.530	$GPGGA,071417,2456.0526,N,08012.4224,W,1,9,1.7,13,M,,M,,*56
06/20/2015	07:14:17.542	$GPGGA,071418,2456.0517,N,08012.4241,W,1,8,1.8,13,M,,M,,*56
06/20/2015	07:14:18.520	$GPGGA,071419,2456.0510,N,08012.4257,W,1,8,1.8,13,M,,M,,*57
06/20/2015	07:14:19.543	$GPGGA,071420,2456.0502,N,08012.4274,W,1,8,1.8,13,M,,M,,*5F
06/20/2015	07:14:20.519	$GPGGA,071421,2456.0495,N,08012.4289,W,1,8,1.8,13,M,,M,,*53
06/20/2015	07:14:21.509	$GPGGA,071422,2456.0488,N,08012.4306,W,1,8,1.8,13,M,,M,,*5A
06/20/2015	07:14:22.519	$GPGGA,071423,2456.0480,N,08012.4324,W,1,8,1.8,13,M,,M,,*53
06/20/2015	07:14:23.529	$GPGGA,071424,2456.0473,N,08012.4339,W,1,8,1.8,13,M,,M,,*54
06/20/2015	07:14:24.499	$GPGGA,071425,2456.0466,N,08012.4355,W,1,8,1.7,13,M,,M,,*54
06/20/2015	07:14:25.509	$GPGGA,071426,2456.0459,N,08012.4372,W,1,9,1.7,13,M,,M,,*5F
06/20/2015	07:14:26.499	$GPGGA,071427,2456.0452,N,08012.4389,W,1,9,1.7,13,M,,M,,*51
06/20/2015	07:14:27.509	$GPGGA,071428,2456.0445,N,08012.4407,W,1,9,1.7,13,M,,M,,*59
06/20/2015	07:14:28.489	$GPGGA,071429,2456.0439,N,08012.4425,W,1,9,1.7,13,M,,M,,*53
06/20/2015	07:14:29.956	$GPGGA,071430,2456.0432,N,08012.4441,W,1,9,1.7,13,M,,M,,*52
06/20/2015	07:14:30.479	$GPGGA,071431,2456.0424,N,08012.4459,W,1,9,1.7,13,M,,M,,*5D
06/20/2015	07:14:31.529	$GPGGA,071432,2456.0417,N,08012.4476,W,1,8,1.8,13,M,,M,,*5D
06/20/2015	07:14:32.509	$GPGGA,071433,2456.0410,N,08012.4494,W,1,8,1.7,13,M,,M,,*58
06/20/2015	07:14:33.590	$GPGGA,071434,2456.0403,N,08012.4512,W,1,9,1.7,13,M,,M,,*53
06/20/2015	07:14:34.480	$GPGGA,071435,2456.0396,N,08012.4530,W,1,9,1.8,13,M,,M,,*56
06/20/2015	07:14:35.490	$GPGGA,071436,2456.0389,N,08012.4548,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:14:36.580	$GPGGA,071437,2456.0382,N,08012.4566,W,1,9,1.7,13,M,,M,,*5D
06/20/2015	07:14:37.569	$GPGGA,071438,2456.0376,N,08012.4585,W,1,9,1.7,13,M,,M,,*54
06/20/2015	07:14:38.469	$GPGGA,071439,2456.0369,N,08012.4603,W,1,9,1.7,13,M,,M,,*56
06/20/2015	07:14:39.609	$GPGGA,071440,2456.0363,N,08012.4620,W,1,9,1.7,13,M,,M,,*53
06/20/2015	07:14:40.579	$GPGGA,071441,2456.0356,N,08012.4639,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:14:41.579	$GPGGA,071442,2456.0349,N,08012.4657,W,1,9,1.7,13,M,,M,,*59
06/20/2015	07:14:42.469	$GPGGA,071443,2456.0341,N,08012.4675,W,1,9,1.7,13,M,,M,,*50
06/20/2015	07:14:43.479	$GPGGA,071444,2456.0334,N,08012.4691,W,1,9,1.7,13,M,,M,,*5F
06/20/2015	07:14:44.469	$GPGGA,071445,2456.0327,N,08012.4708,W,1,9,1.7,13,M,,M,,*5D
06/20/2015	07:14:45.580	$GPGGA,071446,2456.0321,N,08012.4727,W,1,8,1.8,13,M,,M,,*5B
06/20/2015	07:14:46.551	$GPGGA,071447,2456.0313,N,08012.4744,W,1,8,1.7,13,M,,M,,*51
06/20/2015	07:14:47.599	$GPGGA,071448,2456.0306,N,08012.4762,W,1,8,1.8,13,M,,M,,*51
06/20/2015	07:14:48.549	$GPGGA,071449,2456.0299,N,08012.4779,W,1,8,1.8,13,M,,M,,*5D
06/20/2015	07:14:49.569	$GPGGA,071450,2456.0292,N,08012.4798,W,1,8,1.8,13,M,,M,,*51
06/20/2015	07:14:51.242	$GPGGA,071451,2456.0284,N,08012.4814,W,1,8,1.7,13,M,,M,,*53
06/20/2015	07:14:51.590	$GPGGA,071452,2456.0277,N,08012.4831,W,1,8,1.8,13,M,,M,,*54
06/20/2015	07:14:52.543	$GPGGA,071453,2456.0270,N,08012.4849,W,1,8,1.8,13,M,,M,,*5D
06/20/2015	07:14:53.570	$GPGGA,071454,2456.0262,N,08012.4866,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	07:14:54.539	$GPGGA,071455,2456.0255,N,08012.4884,W,1,9,1.7,13,M,,M,,*53
06/20/2015	07:14:55.569	$GPGGA,071456,2456.0247,N,08012.4902,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:14:56.529	$GPGGA,071457,2456.0241,N,08012.4920,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:14:57.569	$GPGGA,071458,2456.0233,N,08012.4938,W,1,9,1.7,13,M,,M,,*58
06/20/2015	07:14:58.529	$GPGGA,071459,2456.0226,N,08012.4954,W,1,9,1.7,13,M,,M,,*57
06/20/2015	07:14:59.569	$GPGGA,071500,2456.0217,N,08012.4972,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:15:00.529	$GPGGA,071501,2456.0210,N,08012.4990,W,1,9,1.7,13,M,,M,,*56
06/20/2015	07:15:02.529	$GPGGA,071502,2456.0202,N,08012.5008,W,1,9,1.7,13,M,,M,,*5F
06/20/2015	07:15:02.559	$GPGGA,071503,2456.0193,N,08012.5025,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	07:15:03.559	$GPGGA,071504,2456.0186,N,08012.5043,W,1,9,1.7,13,M,,M,,*59
06/20/2015	07:15:04.529	$GPGGA,071505,2456.0179,N,08012.5059,W,1,9,1.7,13,M,,M,,*53
06/20/2015	07:15:05.509	$GPGGA,071506,2456.0170,N,08012.5077,W,1,9,1.7,13,M,,M,,*55
06/20/2015	07:15:06.529	$GPGGA,071507,2456.0163,N,08012.5094,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:15:08.520	$GPGGA,071508,2456.0157,N,08012.5112,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:15:08.557	$GPGGA,071509,2456.0148,N,08012.5130,W,1,9,1.7,13,M,,M,,*53
06/20/2015	07:15:09.500	$GPGGA,071510,2456.0141,N,08012.5146,W,1,9,1.7,13,M,,M,,*53
06/20/2015	07:15:10.520	$GPGGA,071511,2456.0134,N,08012.5164,W,1,9,1.7,13,M,,M,,*50
06/20/2015	07:15:11.561	$GPGGA,071512,2456.0126,N,08012.5182,W,1,9,1.7,13,M,,M,,*58
06/20/2015	07:15:12.499	$GPGGA,071513,2456.0118,N,08012.5199,W,1,9,1.7,13,M,,M,,*5E
06/20/2015	07:15:13.509	$GPGGA,071514,2456.0110,N,08012.5217,W,1,9,1.7,13,M,,M,,*54
06/20/2015	07:15:14.609	$GPGGA,071515,2456.0103,N,08012.5233,W,1,9,1.7,13,M,,M,,*51
06/20/2015	07:15:15.529	$GPGGA,071516,2456.0096,N,08012.5249,W,1,9,1.7,13,M,,M,,*52
06/20/2015	07:15:16.519	$GPGGA,071517,2456.0089,N,08012.5265,W,1,9,1.7,13,M,,M,,*53
06/20/2015	07:15:17.509	$GPGGA,071518,2456.0081,N,08012.5282,W,1,8,1.8,13,M,,M,,*53
06/20/2015	07:15:18.499	$GPGGA,071519,2456.0074,N,08012.5300,W,1,8,1.7,13,M,,M,,*5C
06/20/2015	07:15:19.520	$GPGGA,071520,2456.0067,N,08012.5318,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:15:20.499	$GPGGA,071521,2456.0060,N,08012.5336,W,1,9,1.7,13,M,,M,,*56
06/20/2015	07:15:21.499	$GPGGA,071522,2456.0053,N,08012.5354,W,1,9,1.7,13,M,,M,,*51
06/20/2015	07:15:22.579	$GPGGA,071523,2456.0046,N,08012.5370,W,1,9,1.7,13,M,,M,,*52
06/20/2015	07:15:23.589	$GPGGA,071524,2456.0038,N,08012.5387,W,1,9,1.7,13,M,,M,,*54
06/20/2015	07:15:24.489	$GPGGA,071525,2456.0031,N,08012.5405,W,1,9,1.7,13,M,,M,,*51
06/20/2015	07:15:25.589	$GPGGA,071526,2456.0023,N,08012.5424,W,1,8,1.8,13,M,,M,,*5C
06/20/2015	07:15:26.490	$GPGGA,071527,2456.0015,N,08012.5444,W,1,8,1.7,13,M,,M,,*51
06/20/2015	07:15:27.857	$GPGGA,071528,2456.0009,N,08012.5462,W,1,9,1.7,13,M,,M,,*56
06/20/2015	07:15:28.570	$GPGGA,071529,2456.0000,N,08012.5480,W,1,9,1.7,13,M,,M,,*52
06/20/2015	07:15:29.569	$GPGGA,071530,2455.9992,N,08012.5498,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:15:30.569	$GPGGA,071531,2455.9986,N,08012.5516,W,1,9,1.7,13,M,,M,,*58
06/20/2015	07:15:31.589	$GPGGA,071532,2455.9980,N,08012.5532,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:15:32.569	$GPGGA,071533,2455.9973,N,08012.5549,W,1,9,1.7,14,M,,M,,*5D
06/20/2015	07:15:33.579	$GPGGA,071534,2455.9966,N,08012.5567,W,1,9,1.7,14,M,,M,,*52
06/20/2015	07:15:35.609	$GPGGA,071536,2455.9952,N,08012.5601,W,1,9,1.7,13,M,,M,,*53
06/20/2015	07:15:36.551	$GPGGA,071537,2455.9945,N,08012.5618,W,1,9,1.8,13,M,,M,,*53
06/20/2015	07:15:37.569	$GPGGA,071538,2455.9937,N,08012.5634,W,1,8,1.8,13,M,,M,,*56
06/20/2015	07:15:39.620	$GPGGA,071540,2455.9923,N,08012.5669,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	07:15:40.542	$GPGGA,071541,2455.9916,N,08012.5686,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:15:41.559	$GPGGA,071542,2455.9908,N,08012.5704,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:15:42.529	$GPGGA,071543,2455.9901,N,08012.5723,W,1,9,1.8,13,M,,M,,*59
06/20/2015	07:15:43.570	$GPGGA,071544,2455.9894,N,08012.5741,W,1,9,1.7,13,M,,M,,*58
06/20/2015	07:15:44.530	$GPGGA,071545,2455.9886,N,08012.5756,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:15:45.550	$GPGGA,071546,2455.9879,N,08012.5773,W,1,9,1.7,13,M,,M,,*58
06/20/2015	07:15:46.545	$GPGGA,071547,2455.9872,N,08012.5791,W,1,9,1.7,13,M,,M,,*5E
06/20/2015	07:15:47.569	$GPGGA,071548,2455.9865,N,08012.5807,W,1,9,1.7,13,M,,M,,*57
06/20/2015	07:15:48.542	$GPGGA,071549,2455.9856,N,08012.5824,W,1,9,1.7,13,M,,M,,*57
06/20/2015	07:15:49.519	$GPGGA,071550,2455.9850,N,08012.5842,W,1,9,1.7,13,M,,M,,*59
06/20/2015	07:15:50.529	$GPGGA,071551,2455.9841,N,08012.5860,W,1,9,1.7,13,M,,M,,*58
06/20/2015	07:15:51.559	$GPGGA,071552,2455.9833,N,08012.5878,W,1,9,1.7,13,M,,M,,*57
06/20/2015	07:15:52.509	$GPGGA,071553,2455.9825,N,08012.5896,W,1,9,1.7,13,M,,M,,*51
06/20/2015	07:15:53.529	$GPGGA,071554,2455.9818,N,08012.5914,W,1,9,1.7,13,M,,M,,*53
06/20/2015	07:15:54.519	$GPGGA,071555,2455.9810,N,08012.5932,W,1,9,1.7,13,M,,M,,*5E
06/20/2015	07:15:55.540	$GPGGA,071556,2455.9803,N,08012.5950,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:15:56.519	$GPGGA,071557,2455.9796,N,08012.5966,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:15:57.543	$GPGGA,071558,2455.9787,N,08012.5983,W,1,9,1.7,13,M,,M,,*58
06/20/2015	07:15:58.509	$GPGGA,071559,2455.9780,N,08012.6001,W,1,9,1.8,13,M,,M,,*51
06/20/2015	07:15:59.539	$GPGGA,071600,2455.9773,N,08012.6017,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	07:16:00.509	$GPGGA,071601,2455.9765,N,08012.6033,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	07:16:13.469	$GPGGA,071614,2455.9667,N,08012.6258,W,1,9,1.7,13,M,,M,,*52
06/20/2015	07:16:14.489	$GPGGA,071615,2455.9660,N,08012.6275,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:16:15.579	$GPGGA,071616,2455.9652,N,08012.6293,W,1,9,1.7,13,M,,M,,*51
06/20/2015	07:16:16.569	$GPGGA,071617,2455.9645,N,08012.6309,W,1,9,1.7,13,M,,M,,*54
06/20/2015	07:16:17.559	$GPGGA,071618,2455.9638,N,08012.6327,W,1,9,1.7,13,M,,M,,*5D
06/20/2015	07:16:18.560	$GPGGA,071619,2455.9630,N,08012.6344,W,1,9,1.7,13,M,,M,,*51
06/20/2015	07:16:19.580	$GPGGA,071620,2455.9624,N,08012.6363,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:16:20.560	$GPGGA,071621,2455.9616,N,08012.6380,W,1,9,1.7,13,M,,M,,*56
06/20/2015	07:16:21.580	$GPGGA,071622,2455.9608,N,08012.6398,W,1,9,1.7,13,M,,M,,*53
06/20/2015	07:16:22.569	$GPGGA,071623,2455.9601,N,08012.6414,W,1,9,1.7,13,M,,M,,*58
06/20/2015	07:16:23.579	$GPGGA,071624,2455.9594,N,08012.6432,W,1,9,1.7,13,M,,M,,*54
06/20/2015	07:16:24.559	$GPGGA,071625,2455.9586,N,08012.6449,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	07:16:25.569	$GPGGA,071626,2455.9579,N,08012.6467,W,1,9,1.7,13,M,,M,,*55
06/20/2015	07:16:26.550	$GPGGA,071627,2455.9572,N,08012.6483,W,1,9,1.7,13,M,,M,,*55
06/20/2015	07:16:27.579	$GPGGA,071628,2455.9565,N,08012.6500,W,1,9,1.7,13,M,,M,,*56
06/20/2015	07:16:28.544	$GPGGA,071629,2455.9558,N,08012.6519,W,1,9,1.8,13,M,,M,,*5E
06/20/2015	07:16:29.569	$GPGGA,071630,2455.9551,N,08012.6536,W,1,9,1.7,13,M,,M,,*5D
06/20/2015	07:16:30.540	$GPGGA,071631,2455.9544,N,08012.6553,W,1,9,1.8,13,M,,M,,*54
06/20/2015	07:16:31.549	$GPGGA,071632,2455.9537,N,08012.6571,W,1,8,1.8,13,M,,M,,*52
06/20/2015	07:16:32.539	$GPGGA,071633,2455.9531,N,08012.6587,W,1,8,1.7,13,M,,M,,*53
06/20/2015	07:16:33.529	$GPGGA,071634,2455.9525,N,08012.6605,W,1,8,1.8,13,M,,M,,*57
06/20/2015	07:16:34.539	$GPGGA,071635,2455.9518,N,08012.6622,W,1,8,1.7,13,M,,M,,*52
06/20/2015	07:16:35.569	$GPGGA,071636,2455.9511,N,08012.6641,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:16:36.520	$GPGGA,071637,2455.9504,N,08012.6658,W,1,9,1.7,13,M,,M,,*51
06/20/2015	07:16:38.092	$GPGGA,071638,2455.9497,N,08012.6676,W,1,9,1.7,13,M,,M,,*59
06/20/2015	07:16:38.530	$GPGGA,071639,2455.9490,N,08012.6692,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	07:16:39.529	$GPGGA,071640,2455.9483,N,08012.6714,W,1,8,1.8,13,M,,M,,*58
06/20/2015	07:16:40.519	$GPGGA,071641,2455.9476,N,08012.6732,W,1,8,1.7,13,M,,M,,*58
06/20/2015	07:16:41.559	$GPGGA,071642,2455.9469,N,08012.6750,W,1,9,1.7,13,M,,M,,*50
06/20/2015	07:16:42.519	$GPGGA,071643,2455.9462,N,08012.6767,W,1,9,1.7,13,M,,M,,*5E
06/20/2015	07:16:43.529	$GPGGA,071644,2455.9454,N,08012.6785,W,1,9,1.7,13,M,,M,,*50
06/20/2015	07:16:44.509	$GPGGA,071645,2455.9449,N,08012.6803,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:16:45.519	$GPGGA,071646,2455.9442,N,08012.6821,W,1,9,1.7,13,M,,M,,*54
06/20/2015	07:16:46.529	$GPGGA,071647,2455.9433,N,08012.6837,W,1,9,1.6,13,M,,M,,*55
06/20/2015	07:16:47.559	$GPGGA,071648,2455.9426,N,08012.6854,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	07:16:48.520	$GPGGA,071649,2455.9419,N,08012.6871,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:16:49.529	$GPGGA,071650,2455.9413,N,08012.6887,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	07:16:50.489	$GPGGA,071651,2455.9404,N,08012.6904,W,1,9,1.6,13,M,,M,,*57
06/20/2015	07:16:51.529	$GPGGA,071652,2455.9397,N,08012.6922,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	07:16:52.509	$GPGGA,071653,2455.9391,N,08012.6938,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:16:53.610	$GPGGA,071654,2455.9384,N,08012.6955,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:16:54.490	$GPGGA,071655,2455.9377,N,08012.6973,W,1,9,1.6,13,M,,M,,*50
06/20/2015	07:16:55.600	$GPGGA,071656,2455.9370,N,08012.6991,W,1,9,1.6,13,M,,M,,*58
06/20/2015	07:16:56.510	$GPGGA,071657,2455.9361,N,08012.7008,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:16:57.499	$GPGGA,071658,2455.9353,N,08012.7024,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:16:58.499	$GPGGA,071659,2455.9345,N,08012.7042,W,1,9,1.6,13,M,,M,,*57
06/20/2015	07:16:59.653	$GPGGA,071700,2455.9337,N,08012.7060,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	07:17:00.489	$GPGGA,071701,2455.9330,N,08012.7077,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	07:17:01.589	$GPGGA,071702,2455.9323,N,08012.7095,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:17:02.479	$GPGGA,071703,2455.9315,N,08012.7111,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	07:17:03.629	$GPGGA,071704,2455.9307,N,08012.7128,W,1,9,1.6,13,M,,M,,*55
06/20/2015	07:17:04.569	$GPGGA,071705,2455.9299,N,08012.7146,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	07:17:05.589	$GPGGA,071706,2455.9292,N,08012.7164,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:17:06.569	$GPGGA,071707,2455.9285,N,08012.7180,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	07:17:07.589	$GPGGA,071708,2455.9277,N,08012.7197,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	07:17:09.609	$GPGGA,071710,2455.9263,N,08012.7233,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	07:17:10.559	$GPGGA,071711,2455.9256,N,08012.7249,W,1,9,1.6,13,M,,M,,*50
06/20/2015	07:17:11.610	$GPGGA,071712,2455.9248,N,08012.7266,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:17:13.610	$GPGGA,071714,2455.9233,N,08012.7301,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	07:17:14.541	$GPGGA,071715,2455.9226,N,08012.7317,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:17:15.579	$GPGGA,071716,2455.9218,N,08012.7335,W,1,9,1.6,13,M,,M,,*57
06/20/2015	07:17:16.549	$GPGGA,071717,2455.9211,N,08012.7352,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	07:17:17.543	$GPGGA,071718,2455.9203,N,08012.7370,W,1,9,1.6,13,M,,M,,*52
06/20/2015	07:17:18.555	$GPGGA,071719,2455.9196,N,08012.7388,W,1,9,1.8,13,M,,M,,*55
06/20/2015	07:17:19.569	$GPGGA,071720,2455.9190,N,08012.7406,W,1,8,1.6,13,M,,M,,*57
06/20/2015	07:17:20.543	$GPGGA,071721,2455.9183,N,08012.7422,W,1,8,1.6,13,M,,M,,*52
06/20/2015	07:17:21.569	$GPGGA,071722,2455.9175,N,08012.7439,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:17:22.541	$GPGGA,071723,2455.9169,N,08012.7457,W,1,9,1.6,13,M,,M,,*57
06/20/2015	07:17:23.609	$GPGGA,071724,2455.9162,N,08012.7475,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	07:17:24.529	$GPGGA,071725,2455.9155,N,08012.7493,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:17:25.519	$GPGGA,071726,2455.9147,N,08012.7509,W,1,9,1.6,13,M,,M,,*54
06/20/2015	07:17:26.529	$GPGGA,071727,2455.9140,N,08012.7527,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	07:17:27.529	$GPGGA,071728,2455.9133,N,08012.7547,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:17:28.530	$GPGGA,071729,2455.9126,N,08012.7565,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:17:29.530	$GPGGA,071730,2455.9119,N,08012.7581,W,1,9,1.6,13,M,,M,,*58
06/20/2015	07:17:30.530	$GPGGA,071731,2455.9111,N,08012.7599,W,1,9,1.6,13,M,,M,,*58
06/20/2015	07:17:31.560	$GPGGA,071732,2455.9104,N,08012.7619,W,1,9,1.6,13,M,,M,,*54
06/20/2015	07:17:32.529	$GPGGA,071733,2455.9099,N,08012.7637,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	07:17:33.529	$GPGGA,071734,2455.9090,N,08012.7655,W,1,9,1.6,13,M,,M,,*56
