Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	12:16:23.550	$GPGGA,121624,2535.4748,N,08002.3906,W,1,11,1.4,13,M,,M,,*6D
06/17/2015	12:16:24.550	$GPGGA,121625,2535.4760,N,08002.3923,W,1,11,1.4,13,M,,M,,*61
06/17/2015	12:16:25.570	$GPGGA,121626,2535.4771,N,08002.3939,W,1,11,1.4,13,M,,M,,*69
06/17/2015	12:16:26.539	$GPGGA,121627,2535.4782,N,08002.3956,W,1,11,1.4,13,M,,M,,*6D
06/17/2015	12:16:27.549	$GPGGA,121628,2535.4795,N,08002.3971,W,1,11,1.4,13,M,,M,,*61
06/17/2015	12:16:28.549	$GPGGA,121629,2535.4807,N,08002.3988,W,1,11,1.4,14,M,,M,,*65
06/17/2015	12:16:29.529	$GPGGA,121630,2535.4818,N,08002.4004,W,1,11,1.4,14,M,,M,,*69
06/17/2015	12:16:30.539	$GPGGA,121631,2535.4831,N,08002.4021,W,1,11,1.4,14,M,,M,,*64
06/17/2015	12:16:31.550	$GPGGA,121632,2535.4843,N,08002.4036,W,1,10,1.5,14,M,,M,,*64
06/17/2015	12:16:32.540	$GPGGA,121633,2535.4854,N,08002.4051,W,1,10,1.4,14,M,,M,,*63
06/17/2015	12:16:34.540	$GPGGA,121634,2535.4865,N,08002.4065,W,1,11,1.4,14,M,,M,,*60
06/17/2015	12:16:34.570	$GPGGA,121635,2535.4876,N,08002.4080,W,1,11,1.7,14,M,,M,,*6B
06/17/2015	12:16:35.543	$GPGGA,121636,2535.4886,N,08002.4097,W,1,9,2.1,14,M,,M,,*5D
06/17/2015	12:16:36.630	$GPGGA,121637,2535.4897,N,08002.4116,W,1,9,1.7,14,M,,M,,*51
06/17/2015	12:16:37.520	$GPGGA,121638,2535.4908,N,08002.4133,W,1,10,1.5,14,M,,M,,*64
06/17/2015	12:16:38.610	$GPGGA,121639,2535.4919,N,08002.4152,W,1,10,1.5,14,M,,M,,*62
06/17/2015	12:16:39.530	$GPGGA,121640,2535.4930,N,08002.4169,W,1,11,1.4,14,M,,M,,*6F
06/17/2015	12:16:40.510	$GPGGA,121641,2535.4940,N,08002.4185,W,1,11,1.4,14,M,,M,,*6B
06/17/2015	12:16:41.620	$GPGGA,121642,2535.4951,N,08002.4202,W,1,11,1.4,14,M,,M,,*64
06/17/2015	12:16:42.510	$GPGGA,121643,2535.4962,N,08002.4219,W,1,11,1.4,15,M,,M,,*6E
06/17/2015	12:16:43.620	$GPGGA,121644,2535.4973,N,08002.4234,W,1,11,1.4,15,M,,M,,*66
06/17/2015	12:16:44.499	$GPGGA,121645,2535.4984,N,08002.4250,W,1,11,1.4,15,M,,M,,*6D
06/17/2015	12:16:45.619	$GPGGA,121646,2535.4995,N,08002.4267,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	12:16:46.599	$GPGGA,121647,2535.5006,N,08002.4285,W,1,10,1.4,15,M,,M,,*64
06/17/2015	12:16:47.629	$GPGGA,121648,2535.5019,N,08002.4300,W,1,11,1.4,15,M,,M,,*68
06/17/2015	12:16:48.589	$GPGGA,121649,2535.5030,N,08002.4317,W,1,11,1.4,15,M,,M,,*64
06/17/2015	12:16:49.590	$GPGGA,121650,2535.5040,N,08002.4332,W,1,11,1.4,15,M,,M,,*6C
06/17/2015	12:16:50.590	$GPGGA,121651,2535.5051,N,08002.4350,W,1,11,1.4,16,M,,M,,*6A
06/17/2015	12:16:51.620	$GPGGA,121652,2535.5063,N,08002.4365,W,1,11,1.4,16,M,,M,,*6E
06/17/2015	12:16:52.590	$GPGGA,121653,2535.5073,N,08002.4382,W,1,11,1.4,16,M,,M,,*67
06/17/2015	12:16:53.590	$GPGGA,121654,2535.5083,N,08002.4397,W,1,11,1.4,16,M,,M,,*6B
06/17/2015	12:16:54.590	$GPGGA,121655,2535.5095,N,08002.4415,W,1,11,1.4,16,M,,M,,*60
06/17/2015	12:16:55.620	$GPGGA,121656,2535.5106,N,08002.4430,W,1,11,1.4,16,M,,M,,*6F
06/17/2015	12:16:56.590	$GPGGA,121657,2535.5116,N,08002.4447,W,1,11,1.4,16,M,,M,,*6F
06/17/2015	12:16:57.600	$GPGGA,121658,2535.5125,N,08002.4463,W,1,11,1.4,16,M,,M,,*66
06/17/2015	12:16:58.580	$GPGGA,121659,2535.5138,N,08002.4478,W,1,11,1.4,16,M,,M,,*61
06/17/2015	12:16:59.590	$GPGGA,121700,2535.5149,N,08002.4495,W,1,10,1.4,16,M,,M,,*68
06/17/2015	12:17:00.560	$GPGGA,121701,2535.5157,N,08002.4512,W,1,10,1.4,16,M,,M,,*68
06/17/2015	12:17:01.589	$GPGGA,121702,2535.5168,N,08002.4528,W,1,11,1.4,17,M,,M,,*6E
06/17/2015	12:17:02.569	$GPGGA,121703,2535.5179,N,08002.4545,W,1,11,1.4,17,M,,M,,*64
06/17/2015	12:17:03.609	$GPGGA,121704,2535.5190,N,08002.4561,W,1,11,1.4,17,M,,M,,*62
06/17/2015	12:17:04.559	$GPGGA,121705,2535.5201,N,08002.4577,W,1,11,1.4,17,M,,M,,*6F
06/17/2015	12:17:05.569	$GPGGA,121706,2535.5211,N,08002.4593,W,1,11,1.4,17,M,,M,,*67
06/17/2015	12:17:06.560	$GPGGA,121707,2535.5222,N,08002.4610,W,1,11,1.4,17,M,,M,,*6E
06/17/2015	12:17:07.590	$GPGGA,121708,2535.5233,N,08002.4625,W,1,11,1.4,17,M,,M,,*67
06/17/2015	12:17:08.560	$GPGGA,121709,2535.5244,N,08002.4642,W,1,11,1.4,17,M,,M,,*67
06/17/2015	12:17:09.560	$GPGGA,121710,2535.5255,N,08002.4657,W,1,11,1.4,17,M,,M,,*6B
06/17/2015	12:17:10.550	$GPGGA,121711,2535.5266,N,08002.4675,W,1,11,1.4,17,M,,M,,*6A
06/17/2015	12:17:11.560	$GPGGA,121712,2535.5276,N,08002.4689,W,1,10,1.4,17,M,,M,,*6A
06/17/2015	12:17:12.551	$GPGGA,121713,2535.5287,N,08002.4704,W,1,10,1.4,17,M,,M,,*61
06/17/2015	12:17:13.570	$GPGGA,121714,2535.5298,N,08002.4719,W,1,11,1.4,17,M,,M,,*65
06/17/2015	12:17:14.530	$GPGGA,121715,2535.5309,N,08002.4736,W,1,11,1.4,17,M,,M,,*60
06/17/2015	12:17:15.560	$GPGGA,121716,2535.5320,N,08002.4752,W,1,11,1.4,17,M,,M,,*6A
06/17/2015	12:17:16.550	$GPGGA,121717,2535.5333,N,08002.4765,W,1,11,1.4,17,M,,M,,*6D
06/17/2015	12:17:17.530	$GPGGA,121718,2535.5342,N,08002.4783,W,1,11,1.4,18,M,,M,,*63
06/17/2015	12:17:18.530	$GPGGA,121719,2535.5354,N,08002.4798,W,1,11,1.4,18,M,,M,,*6F
06/17/2015	12:17:19.559	$GPGGA,121720,2535.5365,N,08002.4816,W,1,10,1.7,18,M,,M,,*6C
06/17/2015	12:17:20.649	$GPGGA,121721,2535.5376,N,08002.4834,W,1,10,1.4,18,M,,M,,*6C
06/17/2015	12:17:21.529	$GPGGA,121722,2535.5385,N,08002.4852,W,1,11,1.4,18,M,,M,,*62
06/17/2015	12:17:22.529	$GPGGA,121723,2535.5396,N,08002.4870,W,1,11,1.4,18,M,,M,,*61
06/17/2015	12:17:23.549	$GPGGA,121724,2535.5407,N,08002.4886,W,1,11,1.4,18,M,,M,,*60
06/17/2015	12:17:24.541	$GPGGA,121725,2535.5419,N,08002.4902,W,1,11,1.4,18,M,,M,,*63
06/17/2015	12:17:25.530	$GPGGA,121726,2535.5428,N,08002.4921,W,1,11,1.4,18,M,,M,,*63
06/17/2015	12:17:26.611	$GPGGA,121727,2535.5439,N,08002.4938,W,1,11,1.4,18,M,,M,,*6A
06/17/2015	12:17:27.630	$GPGGA,121728,2535.5452,N,08002.4954,W,1,11,1.4,18,M,,M,,*62
06/17/2015	12:17:28.530	$GPGGA,121729,2535.5461,N,08002.4971,W,1,11,1.4,18,M,,M,,*64
06/17/2015	12:17:29.510	$GPGGA,121730,2535.5471,N,08002.4989,W,1,11,1.4,18,M,,M,,*6A
06/17/2015	12:17:30.530	$GPGGA,121731,2535.5482,N,08002.5005,W,1,11,1.4,18,M,,M,,*6B
06/17/2015	12:17:31.640	$GPGGA,121732,2535.5495,N,08002.5020,W,1,10,1.4,19,M,,M,,*69
06/17/2015	12:17:32.610	$GPGGA,121733,2535.5506,N,08002.5037,W,1,10,1.4,19,M,,M,,*65
06/17/2015	12:17:33.500	$GPGGA,121734,2535.5515,N,08002.5052,W,1,11,1.4,19,M,,M,,*62
06/17/2015	12:17:34.620	$GPGGA,121735,2535.5528,N,08002.5068,W,1,11,1.7,19,M,,M,,*67
06/17/2015	12:17:35.600	$GPGGA,121736,2535.5537,N,08002.5084,W,1,9,2.1,19,M,,M,,*54
06/17/2015	12:17:36.599	$GPGGA,121737,2535.5549,N,08002.5101,W,1,9,1.7,19,M,,M,,*55
06/17/2015	12:17:37.619	$GPGGA,121738,2535.5558,N,08002.5117,W,1,11,1.4,19,M,,M,,*67
06/17/2015	12:17:38.589	$GPGGA,121739,2535.5569,N,08002.5134,W,1,11,1.4,19,M,,M,,*65
06/17/2015	12:17:39.589	$GPGGA,121740,2535.5582,N,08002.5152,W,1,11,1.4,19,M,,M,,*6E
06/17/2015	12:17:40.600	$GPGGA,121741,2535.5591,N,08002.5168,W,1,11,1.4,19,M,,M,,*64
06/17/2015	12:17:41.610	$GPGGA,121742,2535.5602,N,08002.5185,W,1,11,1.4,19,M,,M,,*6D
06/17/2015	12:17:42.590	$GPGGA,121743,2535.5615,N,08002.5202,W,1,11,1.4,19,M,,M,,*66
06/17/2015	12:17:43.590	$GPGGA,121744,2535.5626,N,08002.5217,W,1,10,1.5,19,M,,M,,*65
06/17/2015	12:17:44.580	$GPGGA,121745,2535.5638,N,08002.5235,W,1,10,1.4,19,M,,M,,*6A
06/17/2015	12:17:45.590	$GPGGA,121746,2535.5648,N,08002.5253,W,1,11,1.4,19,M,,M,,*6F
06/17/2015	12:17:46.580	$GPGGA,121747,2535.5659,N,08002.5269,W,1,11,1.5,19,M,,M,,*66
06/17/2015	12:17:47.610	$GPGGA,121748,2535.5670,N,08002.5285,W,1,10,1.5,19,M,,M,,*61
06/17/2015	12:17:48.580	$GPGGA,121749,2535.5681,N,08002.5303,W,1,10,1.4,19,M,,M,,*60
06/17/2015	12:17:49.590	$GPGGA,121750,2535.5692,N,08002.5318,W,1,11,1.4,19,M,,M,,*61
06/17/2015	12:17:50.570	$GPGGA,121751,2535.5703,N,08002.5334,W,1,11,1.4,19,M,,M,,*67
06/17/2015	12:17:51.590	$GPGGA,121752,2535.5714,N,08002.5350,W,1,11,1.4,19,M,,M,,*60
06/17/2015	12:17:54.061	$GPGGA,121754,2535.5737,N,08002.5383,W,1,10,1.7,19,M,,M,,*6B
06/17/2015	12:17:54.559	$GPGGA,121755,2535.5749,N,08002.5399,W,1,10,1.4,19,M,,M,,*6B
06/17/2015	12:17:55.589	$GPGGA,121756,2535.5760,N,08002.5416,W,1,11,1.4,19,M,,M,,*62
06/17/2015	12:17:56.551	$GPGGA,121757,2535.5771,N,08002.5433,W,1,11,1.4,19,M,,M,,*64
06/17/2015	12:17:57.569	$GPGGA,121758,2535.5782,N,08002.5449,W,1,11,1.4,19,M,,M,,*6A
06/17/2015	12:17:58.539	$GPGGA,121759,2535.5793,N,08002.5466,W,1,11,1.4,19,M,,M,,*66
06/17/2015	12:17:59.580	$GPGGA,121800,2535.5804,N,08002.5481,W,1,11,1.4,19,M,,M,,*6D
06/17/2015	12:18:00.550	$GPGGA,121801,2535.5815,N,08002.5499,W,1,11,1.4,19,M,,M,,*65
06/17/2015	12:18:01.580	$GPGGA,121802,2535.5826,N,08002.5516,W,1,11,1.4,19,M,,M,,*60
06/17/2015	12:18:02.551	$GPGGA,121803,2535.5839,N,08002.5533,W,1,11,1.4,19,M,,M,,*68
06/17/2015	12:18:03.550	$GPGGA,121804,2535.5849,N,08002.5549,W,1,10,1.5,19,M,,M,,*65
06/17/2015	12:18:04.551	$GPGGA,121805,2535.5860,N,08002.5564,W,1,10,1.4,19,M,,M,,*61
06/17/2015	12:18:05.530	$GPGGA,121806,2535.5872,N,08002.5582,W,1,11,1.4,19,M,,M,,*68
06/17/2015	12:18:06.530	$GPGGA,121807,2535.5883,N,08002.5597,W,1,11,1.4,19,M,,M,,*63
06/17/2015	12:18:07.550	$GPGGA,121808,2535.5894,N,08002.5614,W,1,11,1.4,19,M,,M,,*62
06/17/2015	12:18:08.530	$GPGGA,121809,2535.5905,N,08002.5632,W,1,11,1.4,19,M,,M,,*6E
06/17/2015	12:18:09.540	$GPGGA,121810,2535.5916,N,08002.5648,W,1,11,1.4,19,M,,M,,*69
06/17/2015	12:18:10.530	$GPGGA,121811,2535.5927,N,08002.5665,W,1,11,1.4,19,M,,M,,*65
06/17/2015	12:18:11.650	$GPGGA,121812,2535.5938,N,08002.5683,W,1,11,1.4,19,M,,M,,*60
06/17/2015	12:18:12.609	$GPGGA,121813,2535.5949,N,08002.5698,W,1,11,1.4,19,M,,M,,*6D
06/17/2015	12:18:13.539	$GPGGA,121814,2535.5961,N,08002.5715,W,1,11,1.4,19,M,,M,,*64
06/17/2015	12:18:14.519	$GPGGA,121815,2535.5973,N,08002.5731,W,1,11,1.4,19,M,,M,,*60
06/17/2015	12:18:15.629	$GPGGA,121816,2535.5984,N,08002.5748,W,1,11,1.4,19,M,,M,,*65
06/17/2015	12:18:16.520	$GPGGA,121817,2535.5994,N,08002.5766,W,1,11,1.4,19,M,,M,,*69
06/17/2015	12:18:17.600	$GPGGA,121818,2535.6006,N,08002.5782,W,1,11,1.4,19,M,,M,,*6D
06/17/2015	12:18:18.510	$GPGGA,121819,2535.6017,N,08002.5798,W,1,11,1.4,19,M,,M,,*67
06/17/2015	12:18:19.510	$GPGGA,121820,2535.6028,N,08002.5814,W,1,11,1.4,19,M,,M,,*6A
06/17/2015	12:18:20.520	$GPGGA,121821,2535.6039,N,08002.5831,W,1,11,1.4,19,M,,M,,*6C
06/17/2015	12:18:21.640	$GPGGA,121822,2535.6050,N,08002.5849,W,1,11,1.4,19,M,,M,,*6F
06/17/2015	12:18:22.600	$GPGGA,121823,2535.6063,N,08002.5865,W,1,11,1.4,19,M,,M,,*60
06/17/2015	12:18:23.510	$GPGGA,121824,2535.6074,N,08002.5882,W,1,11,1.4,19,M,,M,,*68
06/17/2015	12:18:24.610	$GPGGA,121825,2535.6084,N,08002.5897,W,1,11,1.4,19,M,,M,,*62
06/17/2015	12:18:25.490	$GPGGA,121826,2535.6096,N,08002.5914,W,1,10,1.7,19,M,,M,,*6A
06/17/2015	12:18:26.590	$GPGGA,121827,2535.6107,N,08002.5930,W,1,10,1.7,19,M,,M,,*64
06/17/2015	12:18:27.620	$GPGGA,121828,2535.6118,N,08002.5947,W,1,10,1.7,19,M,,M,,*65
06/17/2015	12:18:28.580	$GPGGA,121829,2535.6129,N,08002.5965,W,1,10,1.4,18,M,,M,,*64
06/17/2015	12:18:29.609	$GPGGA,121830,2535.6140,N,08002.5983,W,1,11,1.4,18,M,,M,,*6A
06/17/2015	12:18:30.589	$GPGGA,121831,2535.6153,N,08002.6001,W,1,11,1.4,18,M,,M,,*69
06/17/2015	12:18:31.609	$GPGGA,121832,2535.6165,N,08002.6019,W,1,11,1.4,18,M,,M,,*66
06/17/2015	12:18:32.589	$GPGGA,121833,2535.6176,N,08002.6037,W,1,11,1.4,18,M,,M,,*69
06/17/2015	12:18:33.599	$GPGGA,121834,2535.6187,N,08002.6055,W,1,11,1.4,18,M,,M,,*64
06/17/2015	12:18:34.570	$GPGGA,121835,2535.6198,N,08002.6071,W,1,11,1.4,18,M,,M,,*6D
06/17/2015	12:18:35.600	$GPGGA,121836,2535.6211,N,08002.6087,W,1,11,1.4,18,M,,M,,*65
06/17/2015	12:18:36.580	$GPGGA,121837,2535.6222,N,08002.6105,W,1,11,1.4,18,M,,M,,*6F
06/17/2015	12:18:37.560	$GPGGA,121838,2535.6233,N,08002.6121,W,1,10,1.4,18,M,,M,,*67
06/17/2015	12:18:38.570	$GPGGA,121839,2535.6245,N,08002.6139,W,1,10,1.4,18,M,,M,,*6E
06/17/2015	12:18:39.570	$GPGGA,121840,2535.6255,N,08002.6156,W,1,11,1.4,18,M,,M,,*69
06/17/2015	12:18:40.570	$GPGGA,121841,2535.6266,N,08002.6174,W,1,11,1.4,18,M,,M,,*68
06/17/2015	12:18:41.560	$GPGGA,121842,2535.6280,N,08002.6189,W,1,11,1.4,18,M,,M,,*61
06/17/2015	12:18:42.560	$GPGGA,121843,2535.6292,N,08002.6206,W,1,11,1.4,18,M,,M,,*67
06/17/2015	12:18:43.590	$GPGGA,121844,2535.6302,N,08002.6222,W,1,11,1.4,18,M,,M,,*6E
06/17/2015	12:18:44.550	$GPGGA,121845,2535.6315,N,08002.6239,W,1,11,1.4,18,M,,M,,*63
06/17/2015	12:18:45.540	$GPGGA,121846,2535.6327,N,08002.6254,W,1,11,1.4,18,M,,M,,*6A
06/17/2015	12:18:46.559	$GPGGA,121847,2535.6339,N,08002.6272,W,1,11,1.4,18,M,,M,,*60
06/17/2015	12:18:47.579	$GPGGA,121848,2535.6349,N,08002.6287,W,1,11,1.4,18,M,,M,,*62
06/17/2015	12:18:48.549	$GPGGA,121849,2535.6362,N,08002.6304,W,1,11,1.4,18,M,,M,,*60
06/17/2015	12:18:49.559	$GPGGA,121850,2535.6374,N,08002.6320,W,1,11,1.4,18,M,,M,,*69
06/17/2015	12:18:50.569	$GPGGA,121851,2535.6385,N,08002.6337,W,1,11,1.4,18,M,,M,,*60
06/17/2015	12:18:51.560	$GPGGA,121852,2535.6398,N,08002.6352,W,1,10,1.4,18,M,,M,,*6D
06/17/2015	12:18:52.550	$GPGGA,121853,2535.6409,N,08002.6369,W,1,10,1.4,18,M,,M,,*6B
06/17/2015	12:18:53.570	$GPGGA,121854,2535.6422,N,08002.6384,W,1,11,1.4,18,M,,M,,*67
06/17/2015	12:18:55.541	$GPGGA,121855,2535.6433,N,08002.6400,W,1,11,1.4,18,M,,M,,*6D
06/17/2015	12:18:55.570	$GPGGA,121856,2535.6445,N,08002.6417,W,1,11,1.4,18,M,,M,,*69
06/17/2015	12:18:56.630	$GPGGA,121857,2535.6457,N,08002.6434,W,1,11,1.4,18,M,,M,,*6A
06/17/2015	12:18:57.541	$GPGGA,121858,2535.6469,N,08002.6450,W,1,11,1.4,18,M,,M,,*6A
06/17/2015	12:18:58.530	$GPGGA,121859,2535.6479,N,08002.6467,W,1,11,1.4,18,M,,M,,*6E
06/17/2015	12:18:59.590	$GPGGA,121900,2535.6490,N,08002.6483,W,1,11,1.4,18,M,,M,,*6E
06/17/2015	12:19:00.610	$GPGGA,121901,2535.6504,N,08002.6499,W,1,11,1.4,18,M,,M,,*68
06/17/2015	12:19:01.640	$GPGGA,121902,2535.6516,N,08002.6515,W,1,11,1.4,18,M,,M,,*6D
06/17/2015	12:19:02.544	$GPGGA,121903,2535.6526,N,08002.6532,W,1,11,1.4,18,M,,M,,*6A
06/17/2015	12:19:03.540	$GPGGA,121904,2535.6539,N,08002.6548,W,1,11,1.4,18,M,,M,,*6E
06/17/2015	12:19:04.619	$GPGGA,121905,2535.6551,N,08002.6565,W,1,11,1.4,18,M,,M,,*6E
06/17/2015	12:19:05.529	$GPGGA,121906,2535.6563,N,08002.6582,W,1,11,1.4,18,M,,M,,*65
06/17/2015	12:19:06.609	$GPGGA,121907,2535.6573,N,08002.6597,W,1,11,1.4,17,M,,M,,*6E
06/17/2015	12:19:07.649	$GPGGA,121908,2535.6586,N,08002.6612,W,1,10,1.4,17,M,,M,,*64
06/17/2015	12:19:08.609	$GPGGA,121909,2535.6598,N,08002.6626,W,1,10,1.4,18,M,,M,,*62
06/17/2015	12:19:09.510	$GPGGA,121910,2535.6610,N,08002.6641,W,1,11,1.4,18,M,,M,,*69
06/17/2015	12:19:10.600	$GPGGA,121911,2535.6622,N,08002.6659,W,1,11,1.4,18,M,,M,,*60
06/17/2015	12:19:11.520	$GPGGA,121912,2535.6634,N,08002.6674,W,1,11,1.4,18,M,,M,,*6B
06/17/2015	12:19:12.600	$GPGGA,121913,2535.6645,N,08002.6691,W,1,11,1.4,18,M,,M,,*67
06/17/2015	12:19:13.520	$GPGGA,121914,2535.6656,N,08002.6707,W,1,11,1.4,18,M,,M,,*6C
06/17/2015	12:19:14.600	$GPGGA,121915,2535.6669,N,08002.6723,W,1,11,1.4,18,M,,M,,*67
06/17/2015	12:19:15.660	$GPGGA,121916,2535.6681,N,08002.6738,W,1,11,1.4,18,M,,M,,*68
06/17/2015	12:19:16.590	$GPGGA,121917,2535.6693,N,08002.6756,W,1,11,1.4,18,M,,M,,*62
06/17/2015	12:19:17.590	$GPGGA,121918,2535.6706,N,08002.6771,W,1,11,1.4,18,M,,M,,*65
06/17/2015	12:19:18.590	$GPGGA,121919,2535.6717,N,08002.6788,W,1,11,1.4,18,M,,M,,*62
06/17/2015	12:19:19.610	$GPGGA,121920,2535.6728,N,08002.6803,W,1,11,1.5,18,M,,M,,*69
06/17/2015	12:19:20.570	$GPGGA,121921,2535.6740,N,08002.6819,W,1,11,1.4,18,M,,M,,*6C
06/17/2015	12:19:21.599	$GPGGA,121922,2535.6751,N,08002.6835,W,1,10,1.4,18,M,,M,,*60
06/17/2015	12:19:22.579	$GPGGA,121923,2535.6761,N,08002.6853,W,1,10,1.4,18,M,,M,,*62
06/17/2015	12:19:23.609	$GPGGA,121924,2535.6772,N,08002.6869,W,1,11,1.4,18,M,,M,,*6F
06/17/2015	12:19:24.579	$GPGGA,121925,2535.6785,N,08002.6886,W,1,11,1.4,18,M,,M,,*67
06/17/2015	12:19:25.589	$GPGGA,121926,2535.6796,N,08002.6902,W,1,11,1.5,18,M,,M,,*6A
06/17/2015	12:19:26.580	$GPGGA,121927,2535.6808,N,08002.6918,W,1,11,1.4,18,M,,M,,*69
06/17/2015	12:19:27.600	$GPGGA,121928,2535.6819,N,08002.6936,W,1,11,1.5,18,M,,M,,*6B
06/17/2015	12:19:28.580	$GPGGA,121929,2535.6830,N,08002.6951,W,1,11,1.5,18,M,,M,,*60
06/17/2015	12:19:29.560	$GPGGA,121930,2535.6841,N,08002.6965,W,1,10,1.4,18,M,,M,,*69
06/17/2015	12:19:30.560	$GPGGA,121931,2535.6852,N,08002.6981,W,1,10,1.5,18,M,,M,,*61
06/17/2015	12:19:31.590	$GPGGA,121932,2535.6863,N,08002.6998,W,1,10,1.4,18,M,,M,,*69
06/17/2015	12:19:32.560	$GPGGA,121933,2535.6875,N,08002.7014,W,1,10,1.5,18,M,,M,,*62
06/17/2015	12:19:33.590	$GPGGA,121934,2535.6887,N,08002.7030,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	12:19:34.541	$GPGGA,121935,2535.6898,N,08002.7048,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	12:19:35.590	$GPGGA,121936,2535.6909,N,08002.7063,W,1,10,1.4,18,M,,M,,*6C
06/17/2015	12:19:36.550	$GPGGA,121937,2535.6920,N,08002.7079,W,1,10,1.4,18,M,,M,,*6D
06/17/2015	12:19:38.570	$GPGGA,121939,2535.6944,N,08002.7113,W,1,11,1.5,18,M,,M,,*6C
06/17/2015	12:19:39.620	$GPGGA,121940,2535.6953,N,08002.7129,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	12:19:40.530	$GPGGA,121941,2535.6964,N,08002.7146,W,1,10,1.4,18,M,,M,,*61
06/17/2015	12:19:41.559	$GPGGA,121942,2535.6975,N,08002.7161,W,1,11,1.4,18,M,,M,,*66
06/17/2015	12:19:42.540	$GPGGA,121943,2535.6988,N,08002.7178,W,1,11,1.7,18,M,,M,,*6E
06/17/2015	12:19:43.569	$GPGGA,121944,2535.6998,N,08002.7193,W,1,9,1.7,18,M,,M,,*54
06/17/2015	12:19:44.640	$GPGGA,121945,2535.7009,N,08002.7211,W,1,9,1.4,18,M,,M,,*5F
06/17/2015	12:19:45.530	$GPGGA,121946,2535.7021,N,08002.7226,W,1,11,1.4,18,M,,M,,*6B
06/17/2015	12:19:46.620	$GPGGA,121947,2535.7032,N,08002.7243,W,1,11,1.4,18,M,,M,,*6B
06/17/2015	12:19:47.590	$GPGGA,121948,2535.7042,N,08002.7259,W,1,11,1.4,18,M,,M,,*68
06/17/2015	12:19:48.520	$GPGGA,121949,2535.7054,N,08002.7276,W,1,11,1.4,18,M,,M,,*63
06/17/2015	12:19:49.530	$GPGGA,121950,2535.7065,N,08002.7294,W,1,11,1.4,18,M,,M,,*65
06/17/2015	12:19:50.530	$GPGGA,121951,2535.7076,N,08002.7312,W,1,11,1.5,18,M,,M,,*68
06/17/2015	12:19:51.580	$GPGGA,121952,2535.7086,N,08002.7328,W,1,10,1.4,18,M,,M,,*6D
06/17/2015	12:19:52.540	$GPGGA,121953,2535.7097,N,08002.7345,W,1,10,1.4,18,M,,M,,*67
06/17/2015	12:19:53.520	$GPGGA,121954,2535.7108,N,08002.7363,W,1,11,1.4,18,M,,M,,*62
06/17/2015	12:19:54.530	$GPGGA,121955,2535.7119,N,08002.7378,W,1,11,1.4,18,M,,M,,*69
06/17/2015	12:19:55.620	$GPGGA,121956,2535.7130,N,08002.7395,W,1,11,1.4,18,M,,M,,*62
06/17/2015	12:19:56.609	$GPGGA,121957,2535.7141,N,08002.7410,W,1,11,1.4,18,M,,M,,*6F
06/17/2015	12:19:57.609	$GPGGA,121958,2535.7152,N,08002.7428,W,1,11,1.4,18,M,,M,,*69
06/17/2015	12:19:58.619	$GPGGA,121959,2535.7164,N,08002.7443,W,1,11,1.4,18,M,,M,,*60
06/17/2015	12:19:59.659	$GPGGA,122000,2535.7175,N,08002.7460,W,1,11,1.4,18,M,,M,,*67
06/17/2015	12:20:00.599	$GPGGA,122001,2535.7186,N,08002.7475,W,1,11,1.4,18,M,,M,,*6E
06/17/2015	12:20:01.590	$GPGGA,122002,2535.7197,N,08002.7491,W,1,11,1.4,18,M,,M,,*67
06/17/2015	12:20:02.600	$GPGGA,122003,2535.7208,N,08002.7507,W,1,11,1.4,18,M,,M,,*6D
06/17/2015	12:20:03.600	$GPGGA,122004,2535.7219,N,08002.7525,W,1,11,1.4,18,M,,M,,*6A
06/17/2015	12:20:04.590	$GPGGA,122005,2535.7230,N,08002.7541,W,1,11,1.4,18,M,,M,,*62
06/17/2015	12:20:05.590	$GPGGA,122006,2535.7242,N,08002.7558,W,1,11,1.4,18,M,,M,,*6C
06/17/2015	12:20:06.590	$GPGGA,122007,2535.7251,N,08002.7574,W,1,11,1.4,18,M,,M,,*61
06/17/2015	12:20:07.620	$GPGGA,122008,2535.7263,N,08002.7590,W,1,11,1.4,18,M,,M,,*65
06/17/2015	12:20:08.850	$GPGGA,122009,2535.7274,N,08002.7608,W,1,11,1.4,18,M,,M,,*60
06/17/2015	12:20:09.600	$GPGGA,122010,2535.7285,N,08002.7623,W,1,11,1.4,18,M,,M,,*6F
06/17/2015	12:20:10.570	$GPGGA,122011,2535.7295,N,08002.7641,W,1,11,1.4,18,M,,M,,*6B
06/17/2015	12:20:11.600	$GPGGA,122012,2535.7306,N,08002.7657,W,1,11,1.4,18,M,,M,,*64
