Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	20:14:33.547	$GPGGA,201434,2610.3303,N,07958.7523,W,1,9,2.2,19,M,,M,,*57
06/26/2015	20:14:34.527	$GPGGA,201435,2610.3318,N,07958.7509,W,1,9,2.2,19,M,,M,,*54
06/26/2015	20:14:35.557	$GPGGA,201436,2610.3333,N,07958.7494,W,1,9,2.2,19,M,,M,,*5B
06/26/2015	20:14:36.527	$GPGGA,201437,2610.3351,N,07958.7480,W,1,9,2.2,19,M,,M,,*5B
06/26/2015	20:14:37.517	$GPGGA,201438,2610.3365,N,07958.7466,W,1,9,2.2,18,M,,M,,*5A
06/26/2015	20:14:38.507	$GPGGA,201439,2610.3382,N,07958.7451,W,1,9,2.2,18,M,,M,,*56
06/26/2015	20:14:39.537	$GPGGA,201440,2610.3398,N,07958.7436,W,1,9,2.2,18,M,,M,,*52
06/26/2015	20:14:40.527	$GPGGA,201441,2610.3414,N,07958.7421,W,1,9,2.2,18,M,,M,,*56
06/26/2015	20:14:41.517	$GPGGA,201442,2610.3430,N,07958.7406,W,1,9,2.2,18,M,,M,,*56
06/26/2015	20:14:42.499	$GPGGA,201443,2610.3447,N,07958.7392,W,1,9,2.2,18,M,,M,,*5D
06/26/2015	20:14:43.537	$GPGGA,201444,2610.3463,N,07958.7378,W,1,9,2.2,18,M,,M,,*58
06/26/2015	20:14:44.498	$GPGGA,201445,2610.3480,N,07958.7363,W,1,9,2.2,18,M,,M,,*5E
06/26/2015	20:14:45.596	$GPGGA,201446,2610.3495,N,07958.7348,W,1,9,2.2,17,M,,M,,*5F
06/26/2015	20:14:46.497	$GPGGA,201447,2610.3510,N,07958.7334,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	20:14:47.536	$GPGGA,201448,2610.3526,N,07958.7321,W,1,8,2.6,17,M,,M,,*52
06/26/2015	20:14:48.511	$GPGGA,201449,2610.3542,N,07958.7307,W,1,8,2.2,17,M,,M,,*51
06/26/2015	20:14:49.607	$GPGGA,201450,2610.3557,N,07958.7293,W,1,9,2.2,17,M,,M,,*50
06/26/2015	20:14:50.608	$GPGGA,201451,2610.3575,N,07958.7278,W,1,9,2.6,17,M,,M,,*50
06/26/2015	20:14:51.617	$GPGGA,201452,2610.3589,N,07958.7265,W,1,8,2.6,17,M,,M,,*5D
06/26/2015	20:14:52.501	$GPGGA,201453,2610.3604,N,07958.7252,W,1,8,2.0,17,M,,M,,*58
06/26/2015	20:14:53.487	$GPGGA,201454,2610.3618,N,07958.7237,W,1,9,2.2,17,M,,M,,*52
06/26/2015	20:14:54.587	$GPGGA,201455,2610.3635,N,07958.7224,W,1,9,2.2,17,M,,M,,*5E
06/26/2015	20:14:55.597	$GPGGA,201456,2610.3651,N,07958.7211,W,1,9,2.2,17,M,,M,,*59
06/26/2015	20:14:56.577	$GPGGA,201457,2610.3665,N,07958.7197,W,1,9,2.2,17,M,,M,,*52
06/26/2015	20:14:57.587	$GPGGA,201458,2610.3682,N,07958.7183,W,1,9,2.2,17,M,,M,,*51
06/26/2015	20:14:58.577	$GPGGA,201459,2610.3698,N,07958.7169,W,1,9,2.0,17,M,,M,,*5D
06/26/2015	20:14:59.613	$GPGGA,201500,2610.3712,N,07958.7155,W,1,10,2.0,17,M,,M,,*64
06/26/2015	20:15:00.567	$GPGGA,201501,2610.3727,N,07958.7140,W,1,10,1.5,17,M,,M,,*61
06/26/2015	20:15:01.587	$GPGGA,201502,2610.3743,N,07958.7126,W,1,10,1.5,17,M,,M,,*60
06/26/2015	20:15:02.557	$GPGGA,201503,2610.3759,N,07958.7111,W,1,10,2.0,17,M,,M,,*68
06/26/2015	20:15:03.597	$GPGGA,201504,2610.3774,N,07958.7097,W,1,11,1.5,17,M,,M,,*68
06/26/2015	20:15:04.556	$GPGGA,201505,2610.3790,N,07958.7083,W,1,11,1.5,18,M,,M,,*69
06/26/2015	20:15:05.566	$GPGGA,201506,2610.3806,N,07958.7068,W,1,11,1.5,18,M,,M,,*6F
06/26/2015	20:15:06.567	$GPGGA,201507,2610.3820,N,07958.7054,W,1,11,1.5,18,M,,M,,*65
06/26/2015	20:15:07.558	$GPGGA,201508,2610.3837,N,07958.7040,W,1,11,1.5,18,M,,M,,*69
06/26/2015	20:15:08.547	$GPGGA,201509,2610.3850,N,07958.7025,W,1,11,1.5,18,M,,M,,*6A
06/26/2015	20:15:09.577	$GPGGA,201510,2610.3867,N,07958.7010,W,1,11,1.5,18,M,,M,,*60
06/26/2015	20:15:10.547	$GPGGA,201511,2610.3882,N,07958.6996,W,1,11,1.5,18,M,,M,,*6C
06/26/2015	20:15:11.577	$GPGGA,201512,2610.3896,N,07958.6983,W,1,10,2.0,18,M,,M,,*69
06/26/2015	20:15:12.557	$GPGGA,201513,2610.3911,N,07958.6966,W,1,10,2.0,18,M,,M,,*6D
06/26/2015	20:15:13.537	$GPGGA,201514,2610.3925,N,07958.6952,W,1,11,1.5,18,M,,M,,*6D
06/26/2015	20:15:14.537	$GPGGA,201515,2610.3942,N,07958.6939,W,1,11,2.0,18,M,,M,,*66
06/26/2015	20:15:15.567	$GPGGA,201516,2610.3957,N,07958.6924,W,1,11,1.5,19,M,,M,,*6A
06/26/2015	20:15:16.537	$GPGGA,201517,2610.3972,N,07958.6910,W,1,11,2.0,19,M,,M,,*6D
06/26/2015	20:15:17.547	$GPGGA,201518,2610.3987,N,07958.6898,W,1,10,2.0,19,M,,M,,*68
06/26/2015	20:15:18.527	$GPGGA,201519,2610.4003,N,07958.6886,W,1,10,1.5,19,M,,M,,*62
06/26/2015	20:15:19.557	$GPGGA,201520,2610.4019,N,07958.6872,W,1,11,1.5,19,M,,M,,*69
06/26/2015	20:15:20.697	$GPGGA,201521,2610.4034,N,07958.6858,W,1,11,2.0,19,M,,M,,*69
06/26/2015	20:15:21.556	$GPGGA,201522,2610.4048,N,07958.6843,W,1,11,1.5,19,M,,M,,*6D
06/26/2015	20:15:22.516	$GPGGA,201523,2610.4063,N,07958.6828,W,1,11,2.0,19,M,,M,,*6E
06/26/2015	20:15:23.527	$GPGGA,201524,2610.4079,N,07958.6813,W,1,10,2.0,19,M,,M,,*6B
06/26/2015	20:15:24.527	$GPGGA,201525,2610.4094,N,07958.6799,W,1,10,1.5,19,M,,M,,*62
06/26/2015	20:15:25.667	$GPGGA,201526,2610.4109,N,07958.6785,W,1,10,2.0,19,M,,M,,*6F
06/26/2015	20:15:27.147	$GPGGA,201527,2610.4124,N,07958.6771,W,1,10,2.0,19,M,,M,,*6A
06/26/2015	20:15:27.537	$GPGGA,201528,2610.4139,N,07958.6756,W,1,11,1.5,19,M,,M,,*6B
06/26/2015	20:15:28.501	$GPGGA,201529,2610.4155,N,07958.6742,W,1,11,2.0,19,M,,M,,*63
06/26/2015	20:15:29.511	$GPGGA,201530,2610.4171,N,07958.6728,W,1,10,2.0,19,M,,M,,*60
06/26/2015	20:15:30.598	$GPGGA,201531,2610.4185,N,07958.6713,W,1,10,2.0,19,M,,M,,*62
06/26/2015	20:15:31.537	$GPGGA,201532,2610.4200,N,07958.6698,W,1,10,2.0,19,M,,M,,*6D
06/26/2015	20:15:32.599	$GPGGA,201533,2610.4217,N,07958.6684,W,1,10,2.0,19,M,,M,,*67
06/26/2015	20:15:33.617	$GPGGA,201534,2610.4231,N,07958.6665,W,1,10,1.5,19,M,,M,,*6D
06/26/2015	20:15:34.513	$GPGGA,201535,2610.4246,N,07958.6650,W,1,10,1.5,19,M,,M,,*6A
06/26/2015	20:15:35.509	$GPGGA,201536,2610.4261,N,07958.6636,W,1,10,2.0,19,M,,M,,*6A
06/26/2015	20:15:36.520	$GPGGA,201537,2610.4276,N,07958.6623,W,1,10,2.0,19,M,,M,,*69
06/26/2015	20:15:37.646	$GPGGA,201538,2610.4292,N,07958.6608,W,1,10,2.0,19,M,,M,,*65
06/26/2015	20:15:38.586	$GPGGA,201539,2610.4307,N,07958.6593,W,1,10,2.0,19,M,,M,,*68
06/26/2015	20:15:39.676	$GPGGA,201540,2610.4323,N,07958.6579,W,1,10,1.5,20,M,,M,,*68
06/26/2015	20:15:40.577	$GPGGA,201541,2610.4339,N,07958.6565,W,1,10,1.5,20,M,,M,,*6F
06/26/2015	20:15:41.627	$GPGGA,201542,2610.4354,N,07958.6551,W,1,10,2.0,20,M,,M,,*66
06/26/2015	20:15:42.657	$GPGGA,201543,2610.4370,N,07958.6539,W,1,10,2.0,20,M,,M,,*6F
06/26/2015	20:15:43.657	$GPGGA,201544,2610.4386,N,07958.6524,W,1,10,1.5,20,M,,M,,*6B
06/26/2015	20:15:44.647	$GPGGA,201545,2610.4402,N,07958.6509,W,1,10,1.5,20,M,,M,,*6E
06/26/2015	20:15:45.617	$GPGGA,201546,2610.4417,N,07958.6495,W,1,11,1.5,20,M,,M,,*6C
06/26/2015	20:15:46.617	$GPGGA,201547,2610.4433,N,07958.6482,W,1,11,1.5,19,M,,M,,*67
06/26/2015	20:15:47.637	$GPGGA,201548,2610.4446,N,07958.6466,W,1,11,1.5,19,M,,M,,*60
06/26/2015	20:15:48.627	$GPGGA,201549,2610.4460,N,07958.6451,W,1,11,1.5,19,M,,M,,*61
06/26/2015	20:15:49.598	$GPGGA,201550,2610.4477,N,07958.6436,W,1,11,1.5,19,M,,M,,*6E
06/26/2015	20:15:50.617	$GPGGA,201551,2610.4492,N,07958.6421,W,1,11,1.5,19,M,,M,,*62
06/26/2015	20:15:51.627	$GPGGA,201552,2610.4507,N,07958.6407,W,1,11,1.5,19,M,,M,,*68
06/26/2015	20:15:52.627	$GPGGA,201553,2610.4523,N,07958.6393,W,1,11,2.0,19,M,,M,,*63
06/26/2015	20:15:53.637	$GPGGA,201554,2610.4538,N,07958.6377,W,1,10,1.5,19,M,,M,,*63
06/26/2015	20:15:54.607	$GPGGA,201555,2610.4553,N,07958.6363,W,1,10,2.2,19,M,,M,,*6E
06/26/2015	20:15:55.646	$GPGGA,201556,2610.4568,N,07958.6349,W,1,9,2.2,19,M,,M,,*55
06/26/2015	20:15:56.616	$GPGGA,201557,2610.4585,N,07958.6334,W,1,9,2.2,19,M,,M,,*5D
06/26/2015	20:15:57.546	$GPGGA,201558,2610.4601,N,07958.6321,W,1,10,2.0,19,M,,M,,*63
06/26/2015	20:15:58.617	$GPGGA,201559,2610.4615,N,07958.6307,W,1,10,2.2,19,M,,M,,*61
06/26/2015	20:15:59.599	$GPGGA,201600,2610.4632,N,07958.6291,W,1,9,2.2,19,M,,M,,*5D
06/26/2015	20:16:00.607	$GPGGA,201601,2610.4648,N,07958.6278,W,1,9,2.2,19,M,,M,,*56
06/26/2015	20:16:02.047	$GPGGA,201602,2610.4664,N,07958.6264,W,1,9,2.2,19,M,,M,,*56
06/26/2015	20:16:02.599	$GPGGA,201603,2610.4680,N,07958.6249,W,1,9,2.2,19,M,,M,,*52
06/26/2015	20:16:03.537	$GPGGA,201604,2610.4695,N,07958.6235,W,1,9,2.2,19,M,,M,,*5A
06/26/2015	20:16:04.587	$GPGGA,201605,2610.4712,N,07958.6221,W,1,9,2.2,19,M,,M,,*50
06/26/2015	20:16:05.597	$GPGGA,201606,2610.4727,N,07958.6207,W,1,9,2.6,19,M,,M,,*55
06/26/2015	20:16:06.517	$GPGGA,201607,2610.4742,N,07958.6192,W,1,9,2.6,19,M,,M,,*58
06/26/2015	20:16:07.607	$GPGGA,201608,2610.4759,N,07958.6178,W,1,9,2.2,19,M,,M,,*5D
06/26/2015	20:16:08.517	$GPGGA,201609,2610.4774,N,07958.6164,W,1,9,2.2,19,M,,M,,*5E
06/26/2015	20:16:09.537	$GPGGA,201610,2610.4791,N,07958.6150,W,1,9,2.2,19,M,,M,,*5A
06/26/2015	20:16:10.508	$GPGGA,201611,2610.4806,N,07958.6136,W,1,9,2.2,19,M,,M,,*5A
06/26/2015	20:16:11.577	$GPGGA,201612,2610.4821,N,07958.6121,W,1,9,2.2,18,M,,M,,*5B
06/26/2015	20:16:12.576	$GPGGA,201613,2610.4838,N,07958.6107,W,1,9,2.2,18,M,,M,,*56
06/26/2015	20:16:13.546	$GPGGA,201614,2610.4853,N,07958.6093,W,1,9,2.2,18,M,,M,,*50
06/26/2015	20:16:14.500	$GPGGA,201615,2610.4868,N,07958.6078,W,1,9,2.2,18,M,,M,,*5C
06/26/2015	20:16:15.637	$GPGGA,201616,2610.4885,N,07958.6064,W,1,9,2.2,18,M,,M,,*51
06/26/2015	20:16:16.567	$GPGGA,201617,2610.4901,N,07958.6049,W,1,9,2.2,18,M,,M,,*52
06/26/2015	20:16:17.547	$GPGGA,201618,2610.4917,N,07958.6036,W,1,9,2.2,18,M,,M,,*52
06/26/2015	20:16:18.557	$GPGGA,201619,2610.4933,N,07958.6022,W,1,9,2.2,18,M,,M,,*50
06/26/2015	20:16:19.647	$GPGGA,201620,2610.4948,N,07958.6007,W,1,9,2.2,18,M,,M,,*51
06/26/2015	20:16:20.557	$GPGGA,201621,2610.4965,N,07958.5993,W,1,9,2.2,18,M,,M,,*58
06/26/2015	20:16:21.597	$GPGGA,201622,2610.4980,N,07958.5979,W,1,9,2.2,18,M,,M,,*54
06/26/2015	20:16:22.557	$GPGGA,201623,2610.4997,N,07958.5964,W,1,9,2.2,18,M,,M,,*5F
06/26/2015	20:16:23.607	$GPGGA,201624,2610.5012,N,07958.5950,W,1,9,2.0,18,M,,M,,*58
06/26/2015	20:16:24.557	$GPGGA,201625,2610.5027,N,07958.5936,W,1,9,2.2,18,M,,M,,*5D
06/26/2015	20:16:25.599	$GPGGA,201626,2610.5042,N,07958.5922,W,1,9,2.2,18,M,,M,,*58
06/26/2015	20:16:26.577	$GPGGA,201627,2610.5059,N,07958.5907,W,1,9,1.5,18,M,,M,,*50
06/26/2015	20:16:27.617	$GPGGA,201628,2610.5074,N,07958.5894,W,1,10,2.2,18,M,,M,,*67
06/26/2015	20:16:28.597	$GPGGA,201629,2610.5089,N,07958.5878,W,1,10,1.5,18,M,,M,,*62
06/26/2015	20:16:29.587	$GPGGA,201630,2610.5106,N,07958.5864,W,1,10,2.2,17,M,,M,,*6A
06/26/2015	20:16:30.586	$GPGGA,201631,2610.5123,N,07958.5850,W,1,10,2.0,17,M,,M,,*69
06/26/2015	20:16:31.606	$GPGGA,201632,2610.5138,N,07958.5836,W,1,10,1.5,17,M,,M,,*66
06/26/2015	20:16:32.576	$GPGGA,201633,2610.5153,N,07958.5821,W,1,10,2.2,17,M,,M,,*68
06/26/2015	20:16:33.567	$GPGGA,201634,2610.5168,N,07958.5807,W,1,9,2.0,17,M,,M,,*59
06/26/2015	20:16:34.567	$GPGGA,201635,2610.5185,N,07958.5794,W,1,9,2.0,17,M,,M,,*5E
06/26/2015	20:16:35.627	$GPGGA,201636,2610.5199,N,07958.5780,W,1,10,2.0,17,M,,M,,*6D
06/26/2015	20:16:36.577	$GPGGA,201637,2610.5214,N,07958.5765,W,1,10,2.0,17,M,,M,,*61
06/26/2015	20:16:37.557	$GPGGA,201638,2610.5229,N,07958.5752,W,1,10,2.0,17,M,,M,,*64
06/26/2015	20:16:38.577	$GPGGA,201639,2610.5244,N,07958.5738,W,1,10,2.0,17,M,,M,,*62
06/26/2015	20:16:39.603	$GPGGA,201640,2610.5258,N,07958.5723,W,1,10,2.0,17,M,,M,,*6B
06/26/2015	20:16:40.577	$GPGGA,201641,2610.5273,N,07958.5710,W,1,10,2.0,17,M,,M,,*63
06/26/2015	20:16:41.557	$GPGGA,201642,2610.5289,N,07958.5695,W,1,10,2.0,17,M,,M,,*69
06/26/2015	20:16:42.567	$GPGGA,201643,2610.5304,N,07958.5681,W,1,10,2.0,17,M,,M,,*69
06/26/2015	20:16:43.577	$GPGGA,201644,2610.5319,N,07958.5667,W,1,10,2.0,17,M,,M,,*6A
06/26/2015	20:16:44.557	$GPGGA,201645,2610.5319,N,07958.5667,W,1,10,2.0,17,M,,M,,*6B
06/26/2015	20:16:45.557	$GPGGA,201646,2610.5348,N,07958.5638,W,1,10,2.0,17,M,,M,,*66
06/26/2015	20:16:46.567	$GPGGA,201647,2610.5348,N,07958.5638,W,1,10,2.0,18,M,,M,,*68
06/26/2015	20:16:48.066	$GPGGA,201648,2610.5378,N,07958.5609,W,1,10,2.0,18,M,,M,,*66
06/26/2015	20:16:48.566	$GPGGA,201649,2610.5392,N,07958.5595,W,1,10,2.0,18,M,,M,,*65
06/26/2015	20:16:49.536	$GPGGA,201650,2610.5407,N,07958.5580,W,1,10,2.0,18,M,,M,,*62
06/26/2015	20:16:50.568	$GPGGA,201651,2610.5423,N,07958.5565,W,1,10,2.0,18,M,,M,,*6E
06/26/2015	20:16:51.557	$GPGGA,201652,2610.5438,N,07958.5552,W,1,10,2.0,18,M,,M,,*63
06/26/2015	20:16:52.587	$GPGGA,201653,2610.5438,N,07958.5552,W,1,10,2.0,18,M,,M,,*62
06/26/2015	20:16:53.547	$GPGGA,201654,2610.5468,N,07958.5521,W,1,10,2.0,18,M,,M,,*64
06/26/2015	20:16:54.557	$GPGGA,201655,2610.5468,N,07958.5521,W,1,10,2.0,18,M,,M,,*65
06/26/2015	20:16:55.577	$GPGGA,201656,2610.5499,N,07958.5493,W,1,10,2.0,18,M,,M,,*60
06/26/2015	20:16:56.616	$GPGGA,201657,2610.5514,N,07958.5478,W,1,10,2.0,18,M,,M,,*60
06/26/2015	20:16:57.647	$GPGGA,201658,2610.5528,N,07958.5464,W,1,10,2.0,18,M,,M,,*6D
06/26/2015	20:16:58.638	$GPGGA,201659,2610.5544,N,07958.5450,W,1,10,2.1,18,M,,M,,*60
06/26/2015	20:16:59.577	$GPGGA,201700,2610.5558,N,07958.5436,W,1,10,2.1,18,M,,M,,*60
06/26/2015	20:17:00.527	$GPGGA,201701,2610.5573,N,07958.5421,W,1,10,2.1,18,M,,M,,*6E
06/26/2015	20:17:01.601	$GPGGA,201702,2610.5589,N,07958.5407,W,1,10,2.1,18,M,,M,,*6C
06/26/2015	20:17:02.629	$GPGGA,201703,2610.5604,N,07958.5392,W,1,10,2.1,19,M,,M,,*61
06/26/2015	20:17:03.615	$GPGGA,201704,2610.5620,N,07958.5378,W,1,10,2.1,19,M,,M,,*64
06/26/2015	20:17:04.517	$GPGGA,201705,2610.5620,N,07958.5378,W,1,10,2.0,19,M,,M,,*64
06/26/2015	20:17:05.596	$GPGGA,201706,2610.5649,N,07958.5349,W,1,10,2.0,19,M,,M,,*6A
06/26/2015	20:17:06.601	$GPGGA,201707,2610.5665,N,07958.5334,W,1,10,2.0,19,M,,M,,*6F
06/26/2015	20:17:07.617	$GPGGA,201708,2610.5681,N,07958.5321,W,1,10,2.0,19,M,,M,,*6E
06/26/2015	20:17:08.514	$GPGGA,201709,2610.5681,N,07958.5321,W,1,10,2.2,19,M,,M,,*6D
06/26/2015	20:17:09.587	$GPGGA,201710,2610.5713,N,07958.5292,W,1,9,2.2,19,M,,M,,*5E
06/26/2015	20:17:10.647	$GPGGA,201711,2610.5728,N,07958.5279,W,1,9,2.2,18,M,,M,,*53
06/26/2015	20:17:11.617	$GPGGA,201712,2610.5743,N,07958.5261,W,1,9,2.2,18,M,,M,,*54
06/26/2015	20:17:12.577	$GPGGA,201713,2610.5759,N,07958.5247,W,1,9,1.5,18,M,,M,,*5E
06/26/2015	20:17:13.617	$GPGGA,201714,2610.5775,N,07958.5234,W,1,9,2.2,18,M,,M,,*57
06/26/2015	20:17:14.587	$GPGGA,201715,2610.5790,N,07958.5220,W,1,9,2.2,18,M,,M,,*58
06/26/2015	20:17:15.610	$GPGGA,201716,2610.5807,N,07958.5206,W,1,9,2.2,18,M,,M,,*5E
06/26/2015	20:17:16.567	$GPGGA,201717,2610.5824,N,07958.5193,W,1,9,2.2,18,M,,M,,*51
06/26/2015	20:17:17.577	$GPGGA,201718,2610.5840,N,07958.5178,W,1,9,2.2,18,M,,M,,*59
06/26/2015	20:17:18.567	$GPGGA,201719,2610.5855,N,07958.5164,W,1,9,2.2,18,M,,M,,*51
06/26/2015	20:17:19.607	$GPGGA,201720,2610.5872,N,07958.5150,W,1,9,2.2,18,M,,M,,*59
06/26/2015	20:17:20.577	$GPGGA,201721,2610.5889,N,07958.5135,W,1,9,2.6,18,M,,M,,*5B
06/26/2015	20:17:21.577	$GPGGA,201722,2610.5904,N,07958.5122,W,1,9,1.8,18,M,,M,,*57
06/26/2015	20:17:22.598	$GPGGA,201723,2610.5918,N,07958.5105,W,1,9,2.2,18,M,,M,,*57
06/26/2015	20:17:23.586	$GPGGA,201724,2610.5934,N,07958.5092,W,1,10,1.5,18,M,,M,,*6D
06/26/2015	20:17:24.556	$GPGGA,201725,2610.5948,N,07958.5078,W,1,10,1.5,18,M,,M,,*63
06/26/2015	20:17:25.547	$GPGGA,201726,2610.5965,N,07958.5064,W,1,10,2.1,18,M,,M,,*65
06/26/2015	20:17:26.557	$GPGGA,201727,2610.5980,N,07958.5048,W,1,10,1.5,18,M,,M,,*66
06/26/2015	20:17:27.587	$GPGGA,201728,2610.5995,N,07958.5033,W,1,11,1.5,18,M,,M,,*60
06/26/2015	20:17:28.557	$GPGGA,201729,2610.6010,N,07958.5020,W,1,11,1.5,18,M,,M,,*64
06/26/2015	20:17:29.537	$GPGGA,201730,2610.6026,N,07958.5006,W,1,10,1.5,18,M,,M,,*6C
06/26/2015	20:17:30.557	$GPGGA,201731,2610.6042,N,07958.4992,W,1,10,1.5,18,M,,M,,*6A
06/26/2015	20:17:31.567	$GPGGA,201732,2610.6057,N,07958.4979,W,1,11,1.5,18,M,,M,,*69
06/26/2015	20:17:32.557	$GPGGA,201733,2610.6073,N,07958.4965,W,1,11,1.5,18,M,,M,,*63
06/26/2015	20:17:33.567	$GPGGA,201734,2610.6089,N,07958.4951,W,1,11,1.5,19,M,,M,,*67
06/26/2015	20:17:34.537	$GPGGA,201735,2610.6106,N,07958.4938,W,1,11,1.5,19,M,,M,,*6F
06/26/2015	20:17:35.567	$GPGGA,201736,2610.6122,N,07958.4926,W,1,9,2.2,19,M,,M,,*58
06/26/2015	20:17:36.527	$GPGGA,201737,2610.6140,N,07958.4912,W,1,9,1.5,19,M,,M,,*5E
06/26/2015	20:17:37.537	$GPGGA,201738,2610.6156,N,07958.4898,W,1,11,1.5,19,M,,M,,*6C
06/26/2015	20:17:38.637	$GPGGA,201739,2610.6172,N,07958.4885,W,1,11,1.5,19,M,,M,,*67
06/26/2015	20:17:39.557	$GPGGA,201740,2610.6189,N,07958.4872,W,1,11,1.5,19,M,,M,,*65
06/26/2015	20:17:40.536	$GPGGA,201741,2610.6205,N,07958.4857,W,1,11,2.2,19,M,,M,,*60
06/26/2015	20:17:41.516	$GPGGA,201742,2610.6223,N,07958.4844,W,1,10,1.5,19,M,,M,,*60
06/26/2015	20:17:42.516	$GPGGA,201743,2610.6238,N,07958.4830,W,1,10,1.8,19,M,,M,,*65
06/26/2015	20:17:43.537	$GPGGA,201744,2610.6255,N,07958.4815,W,1,9,1.8,19,M,,M,,*56
06/26/2015	20:17:44.527	$GPGGA,201745,2610.6270,N,07958.4802,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	20:17:45.499	$GPGGA,201746,2610.6288,N,07958.4788,W,1,9,1.8,19,M,,M,,*5F
06/26/2015	20:17:46.617	$GPGGA,201747,2610.6302,N,07958.4775,W,1,9,2.6,19,M,,M,,*52
06/26/2015	20:17:47.617	$GPGGA,201748,2610.6320,N,07958.4763,W,1,9,2.2,19,M,,M,,*5E
06/26/2015	20:17:48.508	$GPGGA,201749,2610.6335,N,07958.4750,W,1,9,2.2,19,M,,M,,*5B
06/26/2015	20:17:49.611	$GPGGA,201750,2610.6350,N,07958.4735,W,1,9,2.2,19,M,,M,,*53
06/26/2015	20:17:50.517	$GPGGA,201751,2610.6367,N,07958.4723,W,1,9,2.2,19,M,,M,,*51
06/26/2015	20:17:51.613	$GPGGA,201752,2610.6382,N,07958.4710,W,1,9,2.2,19,M,,M,,*59
06/26/2015	20:17:52.517	$GPGGA,201753,2610.6396,N,07958.4695,W,1,9,2.1,19,M,,M,,*52
06/26/2015	20:17:53.611	$GPGGA,201754,2610.6411,N,07958.4682,W,1,10,2.1,19,M,,M,,*63
06/26/2015	20:17:54.511	$GPGGA,201755,2610.6429,N,07958.4669,W,1,10,2.2,19,M,,M,,*6F
06/26/2015	20:17:55.599	$GPGGA,201756,2610.6445,N,07958.4655,W,1,9,2.2,20,M,,M,,*5B
06/26/2015	20:17:56.587	$GPGGA,201757,2610.6460,N,07958.4641,W,1,9,2.2,20,M,,M,,*58
06/26/2015	20:17:57.576	$GPGGA,201758,2610.6476,N,07958.4627,W,1,9,2.2,20,M,,M,,*50
06/26/2015	20:17:58.576	$GPGGA,201759,2610.6493,N,07958.4613,W,1,9,2.2,20,M,,M,,*5D
06/26/2015	20:17:59.626	$GPGGA,201800,2610.6508,N,07958.4599,W,1,10,1.5,20,M,,M,,*60
06/26/2015	20:18:00.577	$GPGGA,201801,2610.6523,N,07958.4584,W,1,10,1.5,20,M,,M,,*64
06/26/2015	20:18:01.587	$GPGGA,201802,2610.6540,N,07958.4572,W,1,9,2.2,20,M,,M,,*57
06/26/2015	20:18:02.567	$GPGGA,201803,2610.6555,N,07958.4558,W,1,9,1.5,20,M,,M,,*5E
06/26/2015	20:18:03.597	$GPGGA,201804,2610.6570,N,07958.4544,W,1,10,1.5,20,M,,M,,*6B
06/26/2015	20:18:04.567	$GPGGA,201805,2610.6587,N,07958.4530,W,1,10,1.5,20,M,,M,,*61
06/26/2015	20:18:05.567	$GPGGA,201806,2610.6602,N,07958.4516,W,1,9,2.2,20,M,,M,,*54
06/26/2015	20:18:06.567	$GPGGA,201807,2610.6617,N,07958.4502,W,1,9,2.2,20,M,,M,,*54
06/26/2015	20:18:07.597	$GPGGA,201808,2610.6631,N,07958.4488,W,1,9,2.2,20,M,,M,,*5C
06/26/2015	20:18:08.567	$GPGGA,201809,2610.6648,N,07958.4475,W,1,9,2.2,20,M,,M,,*51
06/26/2015	20:18:09.577	$GPGGA,201810,2610.6663,N,07958.4460,W,1,9,2.2,20,M,,M,,*54
06/26/2015	20:18:10.547	$GPGGA,201811,2610.6675,N,07958.4445,W,1,9,2.1,20,M,,M,,*56
06/26/2015	20:18:11.587	$GPGGA,201812,2610.6691,N,07958.4431,W,1,10,2.1,20,M,,M,,*64
06/26/2015	20:18:12.567	$GPGGA,201813,2610.6704,N,07958.4416,W,1,10,2.1,21,M,,M,,*6C
06/26/2015	20:18:13.577	$GPGGA,201814,2610.6717,N,07958.4400,W,1,10,2.1,21,M,,M,,*6E
06/26/2015	20:18:14.547	$GPGGA,201815,2610.6731,N,07958.4385,W,1,10,2.1,21,M,,M,,*61
06/26/2015	20:18:15.576	$GPGGA,201816,2610.6746,N,07958.4371,W,1,10,2.1,21,M,,M,,*69
06/26/2015	20:18:16.556	$GPGGA,201817,2610.6760,N,07958.4356,W,1,10,2.1,21,M,,M,,*69
06/26/2015	20:18:17.557	$GPGGA,201818,2610.6775,N,07958.4341,W,1,10,2.1,21,M,,M,,*64
06/26/2015	20:18:18.537	$GPGGA,201819,2610.6790,N,07958.4327,W,1,10,2.1,22,M,,M,,*6D
06/26/2015	20:18:19.547	$GPGGA,201820,2610.6804,N,07958.4312,W,1,10,2.1,22,M,,M,,*63
