Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	14:18:24.505	$GPGGA,141825,2549.1714,N,07957.9454,W,1,9,2.0,16,M,,M,,*5E
06/26/2015	14:18:25.585	$GPGGA,141826,2549.1718,N,07957.9465,W,1,9,1.9,16,M,,M,,*59
06/26/2015	14:18:26.486	$GPGGA,141827,2549.1721,N,07957.9478,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	14:18:27.495	$GPGGA,141828,2549.1725,N,07957.9491,W,1,9,1.9,16,M,,M,,*52
06/26/2015	14:18:28.575	$GPGGA,141829,2549.1728,N,07957.9502,W,1,9,1.9,16,M,,M,,*55
06/26/2015	14:18:29.575	$GPGGA,141830,2549.1731,N,07957.9514,W,1,9,1.9,16,M,,M,,*52
06/26/2015	14:18:30.486	$GPGGA,141831,2549.1736,N,07957.9527,W,1,9,1.9,16,M,,M,,*54
06/26/2015	14:18:31.627	$GPGGA,141832,2549.1739,N,07957.9541,W,1,9,1.9,16,M,,M,,*58
06/26/2015	14:18:32.576	$GPGGA,141833,2549.1740,N,07957.9552,W,1,9,1.9,16,M,,M,,*55
06/26/2015	14:18:34.075	$GPGGA,141834,2549.1743,N,07957.9564,W,1,9,1.9,16,M,,M,,*54
06/26/2015	14:18:34.575	$GPGGA,141835,2549.1747,N,07957.9577,W,1,9,2.0,16,M,,M,,*59
06/26/2015	14:18:35.585	$GPGGA,141836,2549.1750,N,07957.9588,W,1,8,2.0,16,M,,M,,*5D
06/26/2015	14:18:36.555	$GPGGA,141837,2549.1751,N,07957.9602,W,1,8,1.9,16,M,,M,,*56
06/26/2015	14:18:37.585	$GPGGA,141838,2549.1754,N,07957.9614,W,1,8,2.0,16,M,,M,,*51
06/26/2015	14:18:38.566	$GPGGA,141839,2549.1758,N,07957.9626,W,1,8,2.0,16,M,,M,,*5D
06/26/2015	14:18:39.627	$GPGGA,141840,2549.1760,N,07957.9639,W,1,8,2.0,16,M,,M,,*56
06/26/2015	14:18:40.556	$GPGGA,141841,2549.1763,N,07957.9651,W,1,8,2.0,16,M,,M,,*5A
06/26/2015	14:18:41.575	$GPGGA,141842,2549.1765,N,07957.9664,W,1,8,2.0,16,M,,M,,*59
06/26/2015	14:18:42.555	$GPGGA,141843,2549.1768,N,07957.9676,W,1,8,2.0,16,M,,M,,*56
06/26/2015	14:18:43.585	$GPGGA,141844,2549.1772,N,07957.9689,W,1,8,2.0,16,M,,M,,*5A
06/26/2015	14:18:44.555	$GPGGA,141845,2549.1775,N,07957.9702,W,1,8,2.0,16,M,,M,,*5E
06/26/2015	14:18:45.575	$GPGGA,141846,2549.1778,N,07957.9715,W,1,8,2.0,16,M,,M,,*56
06/26/2015	14:18:46.555	$GPGGA,141847,2549.1781,N,07957.9726,W,1,8,2.0,16,M,,M,,*51
06/26/2015	14:18:47.575	$GPGGA,141848,2549.1783,N,07957.9740,W,1,8,2.0,16,M,,M,,*5C
06/26/2015	14:18:48.535	$GPGGA,141849,2549.1787,N,07957.9752,W,1,8,2.0,16,M,,M,,*5A
06/26/2015	14:18:49.555	$GPGGA,141850,2549.1790,N,07957.9765,W,1,9,1.9,16,M,,M,,*5B
06/26/2015	14:18:50.535	$GPGGA,141851,2549.1793,N,07957.9776,W,1,9,2.0,16,M,,M,,*51
06/26/2015	14:18:51.575	$GPGGA,141852,2549.1797,N,07957.9790,W,1,8,2.0,16,M,,M,,*5F
06/26/2015	14:18:52.535	$GPGGA,141853,2549.1801,N,07957.9801,W,1,8,2.0,16,M,,M,,*59
06/26/2015	14:18:53.545	$GPGGA,141854,2549.1804,N,07957.9813,W,1,9,1.9,16,M,,M,,*53
06/26/2015	14:18:54.535	$GPGGA,141855,2549.1807,N,07957.9826,W,1,9,2.0,16,M,,M,,*5D
06/26/2015	14:18:55.535	$GPGGA,141856,2549.1811,N,07957.9838,W,1,8,2.0,16,M,,M,,*57
06/26/2015	14:18:56.526	$GPGGA,141857,2549.1815,N,07957.9850,W,1,8,2.0,16,M,,M,,*5C
06/26/2015	14:18:57.536	$GPGGA,141858,2549.1818,N,07957.9863,W,1,8,2.0,16,M,,M,,*5E
06/26/2015	14:18:58.515	$GPGGA,141859,2549.1822,N,07957.9874,W,1,8,2.0,16,M,,M,,*50
06/26/2015	14:18:59.545	$GPGGA,141900,2549.1826,N,07957.9884,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	14:19:00.505	$GPGGA,141901,2549.1832,N,07957.9896,W,1,9,1.9,16,M,,M,,*5A
06/26/2015	14:19:03.154	$GPGGA,141903,2549.1841,N,07957.9920,W,1,9,1.9,16,M,,M,,*50
06/26/2015	14:19:03.695	$GPGGA,141904,2549.1846,N,07957.9931,W,1,9,1.9,16,M,,M,,*50
06/26/2015	14:19:04.505	$GPGGA,141905,2549.1848,N,07957.9942,W,1,9,1.9,16,M,,M,,*5B
06/26/2015	14:19:05.515	$GPGGA,141906,2549.1852,N,07957.9954,W,1,9,1.9,16,M,,M,,*54
06/26/2015	14:19:06.495	$GPGGA,141907,2549.1857,N,07957.9967,W,1,9,1.9,16,M,,M,,*50
06/26/2015	14:19:07.535	$GPGGA,141908,2549.1861,N,07957.9978,W,1,9,1.9,16,M,,M,,*54
06/26/2015	14:19:08.495	$GPGGA,141909,2549.1863,N,07957.9989,W,1,9,1.9,16,M,,M,,*59
06/26/2015	14:19:09.505	$GPGGA,141910,2549.1866,N,07958.0001,W,1,9,1.9,16,M,,M,,*5B
06/26/2015	14:19:10.495	$GPGGA,141911,2549.1872,N,07958.0014,W,1,9,1.9,16,M,,M,,*5B
06/26/2015	14:19:11.495	$GPGGA,141912,2549.1873,N,07958.0025,W,1,9,1.9,16,M,,M,,*5B
06/26/2015	14:19:12.626	$GPGGA,141913,2549.1877,N,07958.0037,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	14:19:13.666	$GPGGA,141914,2549.1880,N,07958.0051,W,1,9,1.9,17,M,,M,,*53
06/26/2015	14:19:14.486	$GPGGA,141915,2549.1881,N,07958.0062,W,1,9,1.9,17,M,,M,,*53
06/26/2015	14:19:15.696	$GPGGA,141916,2549.1884,N,07958.0074,W,1,8,1.9,17,M,,M,,*53
06/26/2015	14:19:16.505	$GPGGA,141917,2549.1888,N,07958.0087,W,1,8,1.9,17,M,,M,,*52
06/26/2015	14:19:17.675	$GPGGA,141918,2549.1891,N,07958.0099,W,1,9,1.9,17,M,,M,,*5B
06/26/2015	14:19:18.595	$GPGGA,141919,2549.1893,N,07958.0112,W,1,9,1.9,17,M,,M,,*5A
06/26/2015	14:19:19.685	$GPGGA,141920,2549.1895,N,07958.0124,W,1,9,2.0,17,M,,M,,*59
06/26/2015	14:19:20.495	$GPGGA,141921,2549.1897,N,07958.0137,W,1,9,2.0,17,M,,M,,*58
06/26/2015	14:19:21.645	$GPGGA,141922,2549.1898,N,07958.0150,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	14:19:22.615	$GPGGA,141923,2549.1901,N,07958.0163,W,1,8,2.0,16,M,,M,,*55
06/26/2015	14:19:23.675	$GPGGA,141924,2549.1902,N,07958.0177,W,1,8,2.0,16,M,,M,,*54
06/26/2015	14:19:24.565	$GPGGA,141925,2549.1905,N,07958.0188,W,1,8,2.0,16,M,,M,,*52
06/26/2015	14:19:25.665	$GPGGA,141926,2549.1906,N,07958.0202,W,1,8,2.0,16,M,,M,,*53
06/26/2015	14:19:26.585	$GPGGA,141927,2549.1909,N,07958.0213,W,1,8,2.0,16,M,,M,,*5D
06/26/2015	14:19:27.675	$GPGGA,141928,2549.1912,N,07958.0225,W,1,8,2.0,16,M,,M,,*5D
06/26/2015	14:19:28.575	$GPGGA,141929,2549.1915,N,07958.0238,W,1,8,2.0,16,M,,M,,*57
06/26/2015	14:19:29.645	$GPGGA,141930,2549.1917,N,07958.0250,W,1,8,2.0,16,M,,M,,*53
06/26/2015	14:19:30.546	$GPGGA,141931,2549.1920,N,07958.0262,W,1,8,2.0,16,M,,M,,*57
06/26/2015	14:19:31.666	$GPGGA,141932,2549.1922,N,07958.0275,W,1,8,2.0,16,M,,M,,*50
06/26/2015	14:19:33.535	$GPGGA,141933,2549.1924,N,07958.0287,W,1,8,2.0,16,M,,M,,*5A
06/26/2015	14:19:33.565	$GPGGA,141934,2549.1930,N,07958.0298,W,1,8,2.0,16,M,,M,,*56
06/26/2015	14:19:34.545	$GPGGA,141935,2549.1934,N,07958.0311,W,1,8,1.9,16,M,,M,,*59
06/26/2015	14:19:35.635	$GPGGA,141936,2549.1938,N,07958.0322,W,1,9,1.9,16,M,,M,,*57
06/26/2015	14:19:36.565	$GPGGA,141937,2549.1941,N,07958.0334,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	14:19:37.635	$GPGGA,141938,2549.1945,N,07958.0347,W,1,9,1.9,16,M,,M,,*50
06/26/2015	14:19:38.555	$GPGGA,141939,2549.1948,N,07958.0358,W,1,9,1.9,16,M,,M,,*52
06/26/2015	14:19:39.655	$GPGGA,141940,2549.1952,N,07958.0369,W,1,9,1.9,16,M,,M,,*55
06/26/2015	14:19:40.555	$GPGGA,141941,2549.1956,N,07958.0381,W,1,9,1.9,16,M,,M,,*56
06/26/2015	14:19:41.625	$GPGGA,141942,2549.1960,N,07958.0394,W,1,9,1.9,16,M,,M,,*54
06/26/2015	14:19:42.527	$GPGGA,141943,2549.1963,N,07958.0405,W,1,9,1.9,16,M,,M,,*59
06/26/2015	14:19:44.545	$GPGGA,141945,2549.1967,N,07958.0430,W,1,9,2.0,16,M,,M,,*57
06/26/2015	14:19:45.622	$GPGGA,141946,2549.1969,N,07958.0444,W,1,8,1.9,16,M,,M,,*52
06/26/2015	14:19:46.537	$GPGGA,141947,2549.1971,N,07958.0456,W,1,8,1.9,16,M,,M,,*59
06/26/2015	14:19:47.595	$GPGGA,141948,2549.1977,N,07958.0469,W,1,8,1.9,15,M,,M,,*5F
06/26/2015	14:19:48.506	$GPGGA,141949,2549.1981,N,07958.0480,W,1,8,1.9,15,M,,M,,*50
06/26/2015	14:19:49.506	$GPGGA,141950,2549.1982,N,07958.0491,W,1,9,1.9,15,M,,M,,*5A
06/26/2015	14:19:50.536	$GPGGA,141951,2549.1985,N,07958.0504,W,1,9,2.0,15,M,,M,,*5B
06/26/2015	14:19:51.596	$GPGGA,141952,2549.1989,N,07958.0517,W,1,8,1.9,15,M,,M,,*5D
06/26/2015	14:19:52.535	$GPGGA,141953,2549.1992,N,07958.0529,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	14:19:53.495	$GPGGA,141954,2549.1993,N,07958.0542,W,1,9,1.9,15,M,,M,,*51
06/26/2015	14:19:54.545	$GPGGA,141955,2549.1998,N,07958.0554,W,1,9,1.9,15,M,,M,,*5C
06/26/2015	14:19:55.595	$GPGGA,141956,2549.2000,N,07958.0567,W,1,9,1.9,15,M,,M,,*54
06/26/2015	14:19:56.485	$GPGGA,141957,2549.2003,N,07958.0578,W,1,9,1.9,15,M,,M,,*58
06/26/2015	14:19:57.618	$GPGGA,141958,2549.2007,N,07958.0590,W,1,9,1.9,15,M,,M,,*55
06/26/2015	14:19:58.605	$GPGGA,141959,2549.2011,N,07958.0603,W,1,9,1.9,15,M,,M,,*5A
06/26/2015	14:19:59.586	$GPGGA,142000,2549.2016,N,07958.0614,W,1,9,1.9,15,M,,M,,*5D
06/26/2015	14:20:00.575	$GPGGA,142001,2549.2018,N,07958.0626,W,1,9,1.9,15,M,,M,,*53
06/26/2015	14:20:01.625	$GPGGA,142002,2549.2021,N,07958.0639,W,1,9,2.0,15,M,,M,,*5E
06/26/2015	14:20:02.523	$GPGGA,142003,2549.2025,N,07958.0651,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	14:20:03.617	$GPGGA,142004,2549.2029,N,07958.0663,W,1,9,2.0,15,M,,M,,*5F
06/26/2015	14:20:04.575	$GPGGA,142005,2549.2032,N,07958.0676,W,1,9,2.0,15,M,,M,,*50
06/26/2015	14:20:05.576	$GPGGA,142006,2549.2034,N,07958.0688,W,1,9,2.0,15,M,,M,,*54
06/26/2015	14:20:06.506	$GPGGA,142007,2549.2038,N,07958.0701,W,1,9,2.0,15,M,,M,,*59
06/26/2015	14:20:07.606	$GPGGA,142008,2549.2040,N,07958.0713,W,1,8,2.0,15,M,,M,,*5B
06/26/2015	14:20:08.575	$GPGGA,142009,2549.2043,N,07958.0726,W,1,8,2.0,15,M,,M,,*5F
06/26/2015	14:20:09.617	$GPGGA,142010,2549.2047,N,07958.0737,W,1,9,2.0,15,M,,M,,*52
06/26/2015	14:20:10.565	$GPGGA,142011,2549.2050,N,07958.0751,W,1,9,2.0,15,M,,M,,*55
06/26/2015	14:20:11.618	$GPGGA,142012,2549.2054,N,07958.0762,W,1,9,2.0,15,M,,M,,*52
06/26/2015	14:20:12.555	$GPGGA,142013,2549.2057,N,07958.0775,W,1,9,2.0,15,M,,M,,*56
06/26/2015	14:20:13.615	$GPGGA,142014,2549.2060,N,07958.0788,W,1,8,2.0,15,M,,M,,*56
06/26/2015	14:20:14.555	$GPGGA,142015,2549.2063,N,07958.0800,W,1,8,2.0,15,M,,M,,*5B
06/26/2015	14:20:15.635	$GPGGA,142016,2549.2065,N,07958.0813,W,1,9,2.0,14,M,,M,,*5C
06/26/2015	14:20:16.545	$GPGGA,142017,2549.2068,N,07958.0824,W,1,9,2.0,14,M,,M,,*54
06/26/2015	14:20:17.616	$GPGGA,142018,2549.2072,N,07958.0836,W,1,8,2.0,14,M,,M,,*52
06/26/2015	14:20:18.545	$GPGGA,142019,2549.2075,N,07958.0849,W,1,8,2.0,14,M,,M,,*5C
06/26/2015	14:20:19.595	$GPGGA,142020,2549.2078,N,07958.0861,W,1,8,2.0,14,M,,M,,*51
06/26/2015	14:20:20.536	$GPGGA,142021,2549.2081,N,07958.0874,W,1,8,2.0,14,M,,M,,*52
06/26/2015	14:20:21.575	$GPGGA,142022,2549.2083,N,07958.0886,W,1,8,2.0,14,M,,M,,*5E
06/26/2015	14:20:22.565	$GPGGA,142023,2549.2086,N,07958.0899,W,1,8,2.0,14,M,,M,,*54
06/26/2015	14:20:23.627	$GPGGA,142024,2549.2090,N,07958.0910,W,1,8,2.0,14,M,,M,,*54
06/26/2015	14:20:24.538	$GPGGA,142025,2549.2096,N,07958.0922,W,1,8,2.0,14,M,,M,,*52
06/26/2015	14:20:25.566	$GPGGA,142026,2549.2100,N,07958.0934,W,1,9,2.0,14,M,,M,,*59
06/26/2015	14:20:26.528	$GPGGA,142027,2549.2103,N,07958.0947,W,1,9,2.0,14,M,,M,,*5F
06/26/2015	14:20:27.585	$GPGGA,142028,2549.2107,N,07958.0958,W,1,9,2.0,14,M,,M,,*5A
06/26/2015	14:20:28.528	$GPGGA,142029,2549.2112,N,07958.0970,W,1,9,2.0,14,M,,M,,*55
06/26/2015	14:20:29.555	$GPGGA,142030,2549.2112,N,07958.0970,W,1,9,2.0,14,M,,M,,*5D
06/26/2015	14:20:30.533	$GPGGA,142031,2549.2117,N,07958.0995,W,1,9,2.0,14,M,,M,,*52
06/26/2015	14:20:31.556	$GPGGA,142032,2549.2117,N,07958.0995,W,1,8,2.0,14,M,,M,,*50
06/26/2015	14:20:32.533	$GPGGA,142033,2549.2122,N,07958.1022,W,1,8,2.0,14,M,,M,,*53
06/26/2015	14:20:33.575	$GPGGA,142034,2549.2123,N,07958.1033,W,1,9,2.0,14,M,,M,,*54
06/26/2015	14:20:34.516	$GPGGA,142035,2549.2126,N,07958.1045,W,1,9,2.0,14,M,,M,,*51
06/26/2015	14:20:35.535	$GPGGA,142036,2549.2126,N,07958.1045,W,1,8,2.0,14,M,,M,,*53
06/26/2015	14:20:36.530	$GPGGA,142037,2549.2129,N,07958.1059,W,1,8,2.0,14,M,,M,,*50
06/26/2015	14:20:37.620	$GPGGA,142038,2549.2132,N,07958.1070,W,1,7,2.8,14,M,,M,,*59
06/26/2015	14:20:38.515	$GPGGA,142039,2549.2136,N,07958.1095,W,1,7,2.0,14,M,,M,,*5F
06/26/2015	14:20:39.565	$GPGGA,142040,2549.2136,N,07958.1095,W,1,8,2.0,14,M,,M,,*5E
06/26/2015	14:20:40.532	$GPGGA,142041,2549.2141,N,07958.1120,W,1,8,2.0,14,M,,M,,*50
06/26/2015	14:20:41.517	$GPGGA,142042,2549.2141,N,07958.1120,W,1,8,2.0,14,M,,M,,*53
06/26/2015	14:20:42.496	$GPGGA,142043,2549.2146,N,07958.1145,W,1,8,2.0,13,M,,M,,*51
06/26/2015	14:20:43.635	$GPGGA,142044,2549.2148,N,07958.1157,W,1,8,2.0,13,M,,M,,*5B
06/26/2015	14:20:44.505	$GPGGA,142045,2549.2151,N,07958.1170,W,1,8,2.0,13,M,,M,,*57
06/26/2015	14:20:45.616	$GPGGA,142046,2549.2152,N,07958.1181,W,1,8,2.0,13,M,,M,,*59
06/26/2015	14:20:46.505	$GPGGA,142047,2549.2155,N,07958.1193,W,1,8,2.0,13,M,,M,,*5C
06/26/2015	14:20:47.645	$GPGGA,142048,2549.2159,N,07958.1207,W,1,8,2.0,13,M,,M,,*51
06/26/2015	14:20:48.495	$GPGGA,142049,2549.2161,N,07958.1219,W,1,8,2.0,13,M,,M,,*54
06/26/2015	14:20:49.605	$GPGGA,142050,2549.2162,N,07958.1230,W,1,8,2.0,13,M,,M,,*54
06/26/2015	14:20:50.495	$GPGGA,142051,2549.2165,N,07958.1243,W,1,8,2.0,13,M,,M,,*56
06/26/2015	14:20:51.605	$GPGGA,142052,2549.2168,N,07958.1255,W,1,8,2.0,14,M,,M,,*58
06/26/2015	14:20:52.575	$GPGGA,142053,2549.2169,N,07958.1268,W,1,8,2.0,14,M,,M,,*56
06/26/2015	14:20:53.585	$GPGGA,142054,2549.2173,N,07958.1279,W,1,8,2.0,14,M,,M,,*5A
06/26/2015	14:20:54.565	$GPGGA,142055,2549.2176,N,07958.1293,W,1,8,2.0,14,M,,M,,*5A
06/26/2015	14:20:55.619	$GPGGA,142056,2549.2177,N,07958.1304,W,1,8,2.0,14,M,,M,,*57
06/26/2015	14:20:56.565	$GPGGA,142057,2549.2180,N,07958.1316,W,1,8,2.0,14,M,,M,,*5D
06/26/2015	14:20:57.575	$GPGGA,142058,2549.2184,N,07958.1329,W,1,8,2.0,14,M,,M,,*5A
06/26/2015	14:20:58.556	$GPGGA,142059,2549.2187,N,07958.1341,W,1,8,2.0,14,M,,M,,*56
06/26/2015	14:20:59.606	$GPGGA,142100,2549.2190,N,07958.1353,W,1,8,2.0,14,M,,M,,*5E
06/26/2015	14:21:00.566	$GPGGA,142101,2549.2193,N,07958.1366,W,1,8,2.0,14,M,,M,,*5A
06/26/2015	14:21:01.545	$GPGGA,142102,2549.2195,N,07958.1378,W,1,8,2.0,14,M,,M,,*50
06/26/2015	14:21:02.545	$GPGGA,142103,2549.2198,N,07958.1391,W,1,8,2.0,14,M,,M,,*5B
06/26/2015	14:21:03.585	$GPGGA,142104,2549.2201,N,07958.1403,W,1,8,2.0,14,M,,M,,*53
06/26/2015	14:21:04.545	$GPGGA,142105,2549.2206,N,07958.1414,W,1,8,2.0,14,M,,M,,*53
06/26/2015	14:21:05.566	$GPGGA,142106,2549.2209,N,07958.1427,W,1,9,2.0,14,M,,M,,*5E
06/26/2015	14:21:06.545	$GPGGA,142107,2549.2213,N,07958.1438,W,1,9,2.0,14,M,,M,,*5A
06/26/2015	14:21:07.575	$GPGGA,142108,2549.2216,N,07958.1450,W,1,9,2.0,14,M,,M,,*5E
06/26/2015	14:21:08.535	$GPGGA,142109,2549.2220,N,07958.1463,W,1,9,2.0,14,M,,M,,*5A
06/26/2015	14:21:09.565	$GPGGA,142110,2549.2224,N,07958.1474,W,1,9,2.0,14,M,,M,,*50
06/26/2015	14:21:10.535	$GPGGA,142111,2549.2227,N,07958.1486,W,1,9,2.0,14,M,,M,,*5F
06/26/2015	14:21:11.575	$GPGGA,142112,2549.2231,N,07958.1499,W,1,9,2.0,14,M,,M,,*55
06/26/2015	14:21:12.535	$GPGGA,142113,2549.2234,N,07958.1511,W,1,9,2.0,14,M,,M,,*50
06/26/2015	14:21:13.555	$GPGGA,142114,2549.2237,N,07958.1524,W,1,9,2.0,14,M,,M,,*52
06/26/2015	14:21:14.535	$GPGGA,142115,2549.2240,N,07958.1536,W,1,9,2.0,14,M,,M,,*50
06/26/2015	14:21:15.546	$GPGGA,142116,2549.2242,N,07958.1548,W,1,9,2.0,14,M,,M,,*58
06/26/2015	14:21:16.526	$GPGGA,142117,2549.2245,N,07958.1561,W,1,9,2.0,14,M,,M,,*55
06/26/2015	14:21:17.546	$GPGGA,142118,2549.2248,N,07958.1573,W,1,9,2.0,14,M,,M,,*54
06/26/2015	14:21:18.525	$GPGGA,142119,2549.2252,N,07958.1586,W,1,9,2.0,14,M,,M,,*54
06/26/2015	14:21:19.555	$GPGGA,142120,2549.2256,N,07958.1598,W,1,9,2.0,14,M,,M,,*55
06/26/2015	14:21:20.505	$GPGGA,142121,2549.2260,N,07958.1611,W,1,9,2.0,15,M,,M,,*52
06/26/2015	14:21:21.545	$GPGGA,142122,2549.2262,N,07958.1623,W,1,9,2.0,15,M,,M,,*52
06/26/2015	14:21:22.515	$GPGGA,142123,2549.2264,N,07958.1637,W,1,9,2.0,15,M,,M,,*50
06/26/2015	14:21:23.545	$GPGGA,142124,2549.2267,N,07958.1649,W,1,9,2.0,15,M,,M,,*5D
06/26/2015	14:21:24.515	$GPGGA,142125,2549.2271,N,07958.1662,W,1,9,2.0,15,M,,M,,*52
06/26/2015	14:21:25.516	$GPGGA,142126,2549.2274,N,07958.1673,W,1,9,2.0,15,M,,M,,*54
06/26/2015	14:21:26.595	$GPGGA,142127,2549.2277,N,07958.1687,W,1,9,2.0,15,M,,M,,*5D
06/26/2015	14:21:27.525	$GPGGA,142128,2549.2280,N,07958.1698,W,1,9,2.0,15,M,,M,,*54
06/26/2015	14:21:28.505	$GPGGA,142129,2549.2282,N,07958.1712,W,1,9,2.0,15,M,,M,,*54
06/26/2015	14:21:29.516	$GPGGA,142130,2549.2285,N,07958.1723,W,1,9,2.0,15,M,,M,,*59
06/26/2015	14:21:30.495	$GPGGA,142131,2549.2289,N,07958.1735,W,1,9,2.0,15,M,,M,,*53
06/26/2015	14:21:31.618	$GPGGA,142132,2549.2292,N,07958.1749,W,1,9,2.0,15,M,,M,,*51
06/26/2015	14:21:32.605	$GPGGA,142133,2549.2296,N,07958.1760,W,1,9,2.0,15,M,,M,,*5F
06/26/2015	14:21:33.606	$GPGGA,142134,2549.2299,N,07958.1774,W,1,9,2.0,15,M,,M,,*52
06/26/2015	14:21:34.516	$GPGGA,142135,2549.2303,N,07958.1785,W,1,9,2.0,15,M,,M,,*5F
06/26/2015	14:21:35.606	$GPGGA,142136,2549.2307,N,07958.1797,W,1,9,2.0,15,M,,M,,*5B
06/26/2015	14:21:36.495	$GPGGA,142137,2549.2310,N,07958.1810,W,1,9,2.0,15,M,,M,,*5C
06/26/2015	14:21:37.586	$GPGGA,142138,2549.2313,N,07958.1822,W,1,9,2.0,15,M,,M,,*51
06/26/2015	14:21:38.565	$GPGGA,142139,2549.2317,N,07958.1835,W,1,9,2.0,15,M,,M,,*52
06/26/2015	14:21:39.585	$GPGGA,142140,2549.2320,N,07958.1847,W,1,9,2.0,15,M,,M,,*5D
06/26/2015	14:21:40.575	$GPGGA,142141,2549.2323,N,07958.1861,W,1,9,2.0,15,M,,M,,*5B
06/26/2015	14:21:41.595	$GPGGA,142142,2549.2325,N,07958.1872,W,1,9,2.0,15,M,,M,,*5C
06/26/2015	14:21:42.565	$GPGGA,142143,2549.2331,N,07958.1882,W,1,9,2.0,15,M,,M,,*57
06/26/2015	14:21:43.595	$GPGGA,142144,2549.2335,N,07958.1891,W,1,9,2.0,15,M,,M,,*56
06/26/2015	14:21:44.555	$GPGGA,142145,2549.2338,N,07958.1902,W,1,9,2.0,15,M,,M,,*51
06/26/2015	14:21:45.585	$GPGGA,142146,2549.2342,N,07958.1913,W,1,9,2.0,15,M,,M,,*5F
06/26/2015	14:21:46.575	$GPGGA,142147,2549.2345,N,07958.1925,W,1,9,2.0,15,M,,M,,*5C
06/26/2015	14:21:47.605	$GPGGA,142148,2549.2347,N,07958.1936,W,1,9,2.0,15,M,,M,,*53
06/26/2015	14:21:48.555	$GPGGA,142149,2549.2352,N,07958.1948,W,1,9,2.0,15,M,,M,,*5F
06/26/2015	14:21:49.575	$GPGGA,142150,2549.2354,N,07958.1960,W,1,9,2.0,15,M,,M,,*5B
06/26/2015	14:21:50.556	$GPGGA,142151,2549.2357,N,07958.1973,W,1,9,2.0,15,M,,M,,*5B
06/26/2015	14:21:51.556	$GPGGA,142152,2549.2361,N,07958.1984,W,1,9,2.0,15,M,,M,,*55
06/26/2015	14:21:52.546	$GPGGA,142153,2549.2364,N,07958.1998,W,1,9,2.0,15,M,,M,,*5C
06/26/2015	14:21:53.535	$GPGGA,142154,2549.2367,N,07958.2009,W,1,9,2.0,15,M,,M,,*5A
06/26/2015	14:21:54.555	$GPGGA,142155,2549.2371,N,07958.2021,W,1,9,2.0,15,M,,M,,*56
06/26/2015	14:21:55.545	$GPGGA,142156,2549.2374,N,07958.2034,W,1,9,2.0,15,M,,M,,*54
06/26/2015	14:21:56.545	$GPGGA,142157,2549.2376,N,07958.2046,W,1,9,2.0,15,M,,M,,*52
06/26/2015	14:21:57.555	$GPGGA,142158,2549.2379,N,07958.2059,W,1,9,2.0,15,M,,M,,*5C
06/26/2015	14:21:58.525	$GPGGA,142159,2549.2383,N,07958.2071,W,1,9,2.0,15,M,,M,,*52
06/26/2015	14:21:59.605	$GPGGA,142200,2549.2386,N,07958.2085,W,1,9,2.0,15,M,,M,,*53
06/26/2015	14:22:00.545	$GPGGA,142201,2549.2390,N,07958.2096,W,1,9,2.0,16,M,,M,,*54
06/26/2015	14:22:01.533	$GPGGA,142202,2549.2393,N,07958.2110,W,1,9,2.0,16,M,,M,,*5B
06/26/2015	14:22:02.536	$GPGGA,142203,2549.2396,N,07958.2122,W,1,9,2.0,16,M,,M,,*5E
06/26/2015	14:22:03.545	$GPGGA,142204,2549.2399,N,07958.2135,W,1,9,2.0,16,M,,M,,*50
06/26/2015	14:22:04.516	$GPGGA,142205,2549.2401,N,07958.2147,W,1,9,2.0,16,M,,M,,*52
06/26/2015	14:22:05.545	$GPGGA,142206,2549.2404,N,07958.2160,W,1,9,2.0,16,M,,M,,*51
06/26/2015	14:22:06.535	$GPGGA,142207,2549.2407,N,07958.2173,W,1,9,2.0,16,M,,M,,*51
06/26/2015	14:22:07.555	$GPGGA,142208,2549.2410,N,07958.2186,W,1,9,2.0,16,M,,M,,*52
06/26/2015	14:22:08.534	$GPGGA,142209,2549.2412,N,07958.2200,W,1,9,2.0,16,M,,M,,*5C
06/26/2015	14:22:09.546	$GPGGA,142210,2549.2415,N,07958.2212,W,1,9,2.0,16,M,,M,,*50
06/26/2015	14:22:10.506	$GPGGA,142211,2549.2419,N,07958.2225,W,1,9,2.0,16,M,,M,,*59
06/26/2015	14:22:11.515	$GPGGA,142212,2549.2422,N,07958.2237,W,1,9,2.0,16,M,,M,,*51
06/26/2015	14:22:12.518	$GPGGA,142213,2549.2425,N,07958.2251,W,1,9,2.0,16,M,,M,,*57
