Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	10:13:11.588	$GPGGA,101312,2536.1005,N,08001.1664,W,1,10,1.5,13,M,,M,,*6D
06/26/2015	10:13:12.528	$GPGGA,101313,2536.1020,N,08001.1657,W,1,10,1.5,13,M,,M,,*6B
06/26/2015	10:13:13.528	$GPGGA,101314,2536.1035,N,08001.1651,W,1,10,1.5,13,M,,M,,*6E
06/26/2015	10:13:14.518	$GPGGA,101315,2536.1049,N,08001.1647,W,1,10,1.5,13,M,,M,,*63
06/26/2015	10:13:15.551	$GPGGA,101316,2536.1064,N,08001.1641,W,1,10,1.5,13,M,,M,,*69
06/26/2015	10:13:16.518	$GPGGA,101317,2536.1079,N,08001.1635,W,1,10,1.5,13,M,,M,,*67
06/26/2015	10:13:17.518	$GPGGA,101318,2536.1095,N,08001.1631,W,1,10,1.5,13,M,,M,,*6E
06/26/2015	10:13:18.628	$GPGGA,101319,2536.1110,N,08001.1625,W,1,10,1.5,13,M,,M,,*66
06/26/2015	10:13:19.638	$GPGGA,101320,2536.1125,N,08001.1620,W,1,10,1.5,13,M,,M,,*6F
06/26/2015	10:13:20.597	$GPGGA,101321,2536.1140,N,08001.1615,W,1,10,1.5,13,M,,M,,*6B
06/26/2015	10:13:21.527	$GPGGA,101322,2536.1154,N,08001.1610,W,1,10,1.5,13,M,,M,,*68
06/26/2015	10:13:23.073	$GPGGA,101323,2536.1168,N,08001.1605,W,1,10,1.5,13,M,,M,,*62
06/26/2015	10:13:23.548	$GPGGA,101324,2536.1183,N,08001.1600,W,1,10,1.5,13,M,,M,,*65
06/26/2015	10:13:24.528	$GPGGA,101325,2536.1196,N,08001.1594,W,1,10,1.5,13,M,,M,,*6E
06/26/2015	10:13:25.598	$GPGGA,101326,2536.1211,N,08001.1589,W,1,10,1.5,13,M,,M,,*6D
06/26/2015	10:13:26.518	$GPGGA,101327,2536.1225,N,08001.1584,W,1,10,1.5,13,M,,M,,*66
06/26/2015	10:13:27.638	$GPGGA,101328,2536.1238,N,08001.1578,W,1,10,1.5,13,M,,M,,*66
06/26/2015	10:13:28.588	$GPGGA,101329,2536.1254,N,08001.1572,W,1,10,1.5,13,M,,M,,*67
06/26/2015	10:13:29.588	$GPGGA,101330,2536.1266,N,08001.1566,W,1,10,1.5,13,M,,M,,*6B
06/26/2015	10:13:30.508	$GPGGA,101331,2536.1281,N,08001.1560,W,1,10,1.5,13,M,,M,,*65
06/26/2015	10:13:31.608	$GPGGA,101332,2536.1295,N,08001.1554,W,1,10,1.5,13,M,,M,,*64
06/26/2015	10:13:32.508	$GPGGA,101333,2536.1308,N,08001.1547,W,1,10,1.5,13,M,,M,,*62
06/26/2015	10:13:33.608	$GPGGA,101334,2536.1321,N,08001.1541,W,1,10,1.5,13,M,,M,,*68
06/26/2015	10:13:34.578	$GPGGA,101335,2536.1337,N,08001.1535,W,1,10,1.5,13,M,,M,,*6D
06/26/2015	10:13:35.608	$GPGGA,101336,2536.1349,N,08001.1527,W,1,10,1.5,13,M,,M,,*64
06/26/2015	10:13:36.568	$GPGGA,101337,2536.1364,N,08001.1520,W,1,10,1.5,13,M,,M,,*6D
06/26/2015	10:13:37.607	$GPGGA,101338,2536.1378,N,08001.1514,W,1,10,1.5,13,M,,M,,*68
06/26/2015	10:13:38.567	$GPGGA,101339,2536.1393,N,08001.1505,W,1,10,1.5,13,M,,M,,*6C
06/26/2015	10:13:39.597	$GPGGA,101340,2536.1406,N,08001.1497,W,1,10,1.5,13,M,,M,,*63
06/26/2015	10:13:40.568	$GPGGA,101341,2536.1420,N,08001.1491,W,1,10,1.5,12,M,,M,,*61
06/26/2015	10:13:41.578	$GPGGA,101342,2536.1433,N,08001.1482,W,1,10,1.5,12,M,,M,,*62
06/26/2015	10:13:42.569	$GPGGA,101343,2536.1447,N,08001.1473,W,1,10,1.5,12,M,,M,,*6E
06/26/2015	10:13:43.578	$GPGGA,101344,2536.1460,N,08001.1465,W,1,10,1.5,12,M,,M,,*6B
06/26/2015	10:13:44.578	$GPGGA,101345,2536.1474,N,08001.1456,W,1,10,1.5,12,M,,M,,*6F
06/26/2015	10:13:45.568	$GPGGA,101346,2536.1487,N,08001.1446,W,1,10,1.5,12,M,,M,,*61
06/26/2015	10:13:46.568	$GPGGA,101347,2536.1501,N,08001.1437,W,1,10,1.5,12,M,,M,,*69
06/26/2015	10:13:47.588	$GPGGA,101348,2536.1515,N,08001.1427,W,1,10,1.5,12,M,,M,,*62
06/26/2015	10:13:48.553	$GPGGA,101349,2536.1527,N,08001.1416,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:13:49.559	$GPGGA,101350,2536.1540,N,08001.1408,W,1,9,1.8,12,M,,M,,*53
06/26/2015	10:13:50.548	$GPGGA,101351,2536.1552,N,08001.1398,W,1,9,1.5,12,M,,M,,*52
06/26/2015	10:13:51.558	$GPGGA,101352,2536.1565,N,08001.1389,W,1,10,1.5,12,M,,M,,*6D
06/26/2015	10:13:52.550	$GPGGA,101353,2536.1577,N,08001.1379,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:13:53.528	$GPGGA,101354,2536.1591,N,08001.1368,W,1,10,1.5,12,M,,M,,*6F
06/26/2015	10:13:54.538	$GPGGA,101355,2536.1602,N,08001.1359,W,1,10,1.8,12,M,,M,,*68
06/26/2015	10:13:55.567	$GPGGA,101356,2536.1615,N,08001.1350,W,1,9,1.8,12,M,,M,,*5C
06/26/2015	10:13:56.527	$GPGGA,101357,2536.1627,N,08001.1341,W,1,9,1.8,12,M,,M,,*5C
06/26/2015	10:13:57.537	$GPGGA,101358,2536.1638,N,08001.1332,W,1,9,1.8,12,M,,M,,*59
06/26/2015	10:13:58.528	$GPGGA,101359,2536.1649,N,08001.1324,W,1,9,1.8,12,M,,M,,*59
06/26/2015	10:13:59.568	$GPGGA,101400,2536.1660,N,08001.1317,W,1,9,1.8,12,M,,M,,*59
06/26/2015	10:14:00.528	$GPGGA,101401,2536.1671,N,08001.1309,W,1,9,1.8,12,M,,M,,*57
06/26/2015	10:14:01.518	$GPGGA,101402,2536.1680,N,08001.1304,W,1,9,1.8,12,M,,M,,*57
06/26/2015	10:14:02.518	$GPGGA,101403,2536.1689,N,08001.1298,W,1,9,1.5,11,M,,M,,*55
06/26/2015	10:14:03.538	$GPGGA,101404,2536.1700,N,08001.1292,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:14:04.508	$GPGGA,101405,2536.1710,N,08001.1286,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:14:05.508	$GPGGA,101406,2536.1718,N,08001.1280,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:14:06.518	$GPGGA,101407,2536.1729,N,08001.1274,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:14:07.528	$GPGGA,101408,2536.1740,N,08001.1268,W,1,10,1.5,11,M,,M,,*6D
06/26/2015	10:14:08.508	$GPGGA,101409,2536.1750,N,08001.1261,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:14:09.518	$GPGGA,101410,2536.1758,N,08001.1254,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:14:10.518	$GPGGA,101411,2536.1769,N,08001.1248,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:14:11.638	$GPGGA,101412,2536.1779,N,08001.1242,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:14:12.518	$GPGGA,101413,2536.1790,N,08001.1235,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:14:13.497	$GPGGA,101414,2536.1800,N,08001.1229,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:14:14.587	$GPGGA,101415,2536.1810,N,08001.1223,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:14:15.938	$GPGGA,101416,2536.1819,N,08001.1217,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:14:16.508	$GPGGA,101417,2536.1829,N,08001.1210,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:14:17.598	$GPGGA,101418,2536.1839,N,08001.1204,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:14:18.588	$GPGGA,101419,2536.1848,N,08001.1198,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:14:19.608	$GPGGA,101420,2536.1858,N,08001.1192,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:14:20.578	$GPGGA,101421,2536.1868,N,08001.1186,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:14:21.578	$GPGGA,101422,2536.1877,N,08001.1180,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:14:23.608	$GPGGA,101424,2536.1897,N,08001.1169,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:14:24.578	$GPGGA,101425,2536.1906,N,08001.1163,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:14:25.578	$GPGGA,101426,2536.1916,N,08001.1157,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:14:26.578	$GPGGA,101427,2536.1926,N,08001.1152,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:14:27.578	$GPGGA,101428,2536.1935,N,08001.1147,W,1,10,1.5,11,M,,M,,*6D
06/26/2015	10:14:28.568	$GPGGA,101429,2536.1945,N,08001.1141,W,1,10,1.5,11,M,,M,,*6D
06/26/2015	10:14:29.568	$GPGGA,101430,2536.1955,N,08001.1135,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:14:30.567	$GPGGA,101431,2536.1964,N,08001.1130,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:14:31.577	$GPGGA,101432,2536.1973,N,08001.1124,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:14:32.560	$GPGGA,101433,2536.1982,N,08001.1118,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:14:33.558	$GPGGA,101434,2536.1992,N,08001.1114,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:14:34.559	$GPGGA,101435,2536.2000,N,08001.1108,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:14:35.588	$GPGGA,101436,2536.2010,N,08001.1103,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:14:36.548	$GPGGA,101437,2536.2020,N,08001.1098,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:14:37.578	$GPGGA,101438,2536.2029,N,08001.1093,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:14:38.538	$GPGGA,101439,2536.2038,N,08001.1088,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:14:39.578	$GPGGA,101440,2536.2047,N,08001.1083,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:14:40.548	$GPGGA,101441,2536.2057,N,08001.1078,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:14:41.558	$GPGGA,101442,2536.2065,N,08001.1074,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:14:42.552	$GPGGA,101443,2536.2074,N,08001.1069,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:14:43.538	$GPGGA,101444,2536.2083,N,08001.1064,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:14:44.538	$GPGGA,101445,2536.2093,N,08001.1059,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:14:45.568	$GPGGA,101446,2536.2101,N,08001.1055,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:14:46.538	$GPGGA,101447,2536.2111,N,08001.1050,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:14:47.528	$GPGGA,101448,2536.2121,N,08001.1045,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:14:48.537	$GPGGA,101449,2536.2129,N,08001.1041,W,1,10,1.5,10,M,,M,,*6A
06/26/2015	10:14:49.517	$GPGGA,101450,2536.2137,N,08001.1036,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:14:50.528	$GPGGA,101451,2536.2147,N,08001.1032,W,1,10,1.5,10,M,,M,,*6F
06/26/2015	10:14:51.538	$GPGGA,101452,2536.2155,N,08001.1027,W,1,10,1.5,10,M,,M,,*6B
06/26/2015	10:14:52.508	$GPGGA,101453,2536.2165,N,08001.1023,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:14:53.538	$GPGGA,101454,2536.2173,N,08001.1019,W,1,10,1.5,10,M,,M,,*64
06/26/2015	10:14:54.508	$GPGGA,101455,2536.2183,N,08001.1014,W,1,10,1.5,10,M,,M,,*67
06/26/2015	10:14:55.561	$GPGGA,101456,2536.2191,N,08001.1010,W,1,10,1.5,10,M,,M,,*63
06/26/2015	10:14:56.648	$GPGGA,101457,2536.2201,N,08001.1006,W,1,10,1.5,10,M,,M,,*6F
06/26/2015	10:14:57.638	$GPGGA,101458,2536.2209,N,08001.1002,W,1,10,1.5,10,M,,M,,*6C
06/26/2015	10:14:58.618	$GPGGA,101459,2536.2217,N,08001.0998,W,1,10,1.5,10,M,,M,,*69
06/26/2015	10:14:59.538	$GPGGA,101500,2536.2227,N,08001.0994,W,1,10,1.5,10,M,,M,,*6B
06/26/2015	10:15:00.518	$GPGGA,101501,2536.2237,N,08001.0989,W,1,10,1.6,10,M,,M,,*64
06/26/2015	10:15:01.518	$GPGGA,101502,2536.2245,N,08001.0985,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:15:02.508	$GPGGA,101503,2536.2253,N,08001.0981,W,1,10,1.5,10,M,,M,,*6F
06/26/2015	10:15:03.638	$GPGGA,101504,2536.2263,N,08001.0976,W,1,10,1.5,10,M,,M,,*63
06/26/2015	10:15:04.588	$GPGGA,101505,2536.2271,N,08001.0972,W,1,10,1.5,10,M,,M,,*65
06/26/2015	10:15:05.607	$GPGGA,101506,2536.2281,N,08001.0968,W,1,10,1.5,10,M,,M,,*62
06/26/2015	10:15:06.587	$GPGGA,101507,2536.2289,N,08001.0964,W,1,10,1.5,10,M,,M,,*67
06/26/2015	10:15:07.597	$GPGGA,101508,2536.2299,N,08001.0959,W,1,10,1.5,10,M,,M,,*67
06/26/2015	10:15:08.498	$GPGGA,101509,2536.2307,N,08001.0956,W,1,10,1.5,10,M,,M,,*6F
06/26/2015	10:15:09.608	$GPGGA,101510,2536.2318,N,08001.0950,W,1,9,1.6,10,M,,M,,*54
06/26/2015	10:15:10.588	$GPGGA,101511,2536.2325,N,08001.0946,W,1,9,1.5,10,M,,M,,*5F
06/26/2015	10:15:11.618	$GPGGA,101512,2536.2335,N,08001.0942,W,1,10,1.5,10,M,,M,,*61
06/26/2015	10:15:12.573	$GPGGA,101513,2536.2343,N,08001.0938,W,1,10,1.5,10,M,,M,,*6C
06/26/2015	10:15:13.583	$GPGGA,101514,2536.2353,N,08001.0933,W,1,9,1.6,10,M,,M,,*5A
06/26/2015	10:15:14.570	$GPGGA,101515,2536.2361,N,08001.0930,W,1,9,1.5,10,M,,M,,*5A
06/26/2015	10:15:15.618	$GPGGA,101516,2536.2370,N,08001.0926,W,1,10,1.5,10,M,,M,,*66
06/26/2015	10:15:16.571	$GPGGA,101517,2536.2379,N,08001.0923,W,1,10,1.5,10,M,,M,,*6B
06/26/2015	10:15:17.578	$GPGGA,101518,2536.2388,N,08001.0919,W,1,9,1.6,10,M,,M,,*58
06/26/2015	10:15:18.568	$GPGGA,101519,2536.2397,N,08001.0915,W,1,9,1.6,10,M,,M,,*5B
06/26/2015	10:15:19.578	$GPGGA,101520,2536.2406,N,08001.0912,W,1,9,1.6,10,M,,M,,*59
06/26/2015	10:15:21.588	$GPGGA,101522,2536.2424,N,08001.0905,W,1,9,1.6,10,M,,M,,*5D
06/26/2015	10:15:22.565	$GPGGA,101523,2536.2433,N,08001.0902,W,1,9,1.5,10,M,,M,,*5E
06/26/2015	10:15:23.587	$GPGGA,101524,2536.2441,N,08001.0899,W,1,10,1.5,10,M,,M,,*67
06/26/2015	10:15:25.598	$GPGGA,101526,2536.2458,N,08001.0893,W,1,10,1.5,10,M,,M,,*67
06/26/2015	10:15:26.549	$GPGGA,101527,2536.2469,N,08001.0889,W,1,10,1.5,10,M,,M,,*6F
06/26/2015	10:15:27.566	$GPGGA,101528,2536.2477,N,08001.0886,W,1,10,1.5,10,M,,M,,*60
06/26/2015	10:15:28.550	$GPGGA,101529,2536.2487,N,08001.0882,W,1,10,1.5,10,M,,M,,*6A
06/26/2015	10:15:29.561	$GPGGA,101530,2536.2495,N,08001.0879,W,1,10,1.5,10,M,,M,,*65
06/26/2015	10:15:30.558	$GPGGA,101531,2536.2505,N,08001.0876,W,1,10,1.5,10,M,,M,,*63
06/26/2015	10:15:31.574	$GPGGA,101532,2536.2513,N,08001.0872,W,1,10,1.5,10,M,,M,,*63
06/26/2015	10:15:32.538	$GPGGA,101533,2536.2523,N,08001.0869,W,1,10,1.5,10,M,,M,,*6B
06/26/2015	10:15:33.571	$GPGGA,101534,2536.2533,N,08001.0865,W,1,9,1.6,10,M,,M,,*5A
06/26/2015	10:15:34.538	$GPGGA,101535,2536.2542,N,08001.0861,W,1,9,1.5,10,M,,M,,*5A
06/26/2015	10:15:35.538	$GPGGA,101536,2536.2551,N,08001.0857,W,1,9,1.6,10,M,,M,,*5D
06/26/2015	10:15:36.538	$GPGGA,101537,2536.2560,N,08001.0852,W,1,9,1.5,10,M,,M,,*58
06/26/2015	10:15:37.518	$GPGGA,101538,2536.2570,N,08001.0848,W,1,10,1.5,10,M,,M,,*65
06/26/2015	10:15:38.538	$GPGGA,101539,2536.2578,N,08001.0844,W,1,10,1.5,10,M,,M,,*60
06/26/2015	10:15:39.538	$GPGGA,101540,2536.2588,N,08001.0840,W,1,10,1.5,10,M,,M,,*65
06/26/2015	10:15:40.517	$GPGGA,101541,2536.2598,N,08001.0836,W,1,10,1.6,10,M,,M,,*67
06/26/2015	10:15:41.552	$GPGGA,101542,2536.2607,N,08001.0831,W,1,10,1.5,10,M,,M,,*65
06/26/2015	10:15:42.527	$GPGGA,101543,2536.2616,N,08001.0827,W,1,10,1.5,10,M,,M,,*63
06/26/2015	10:15:43.518	$GPGGA,101544,2536.2625,N,08001.0821,W,1,10,1.5,10,M,,M,,*62
06/26/2015	10:15:44.608	$GPGGA,101545,2536.2634,N,08001.0816,W,1,10,1.5,10,M,,M,,*67
06/26/2015	10:15:45.508	$GPGGA,101546,2536.2643,N,08001.0811,W,1,10,1.5,10,M,,M,,*63
06/26/2015	10:15:46.678	$GPGGA,101547,2536.2652,N,08001.0805,W,1,10,1.5,10,M,,M,,*67
06/26/2015	10:15:47.678	$GPGGA,101548,2536.2661,N,08001.0798,W,1,10,1.5,10,M,,M,,*63
06/26/2015	10:15:48.498	$GPGGA,101549,2536.2671,N,08001.0792,W,1,10,1.5,10,M,,M,,*69
06/26/2015	10:15:49.528	$GPGGA,101550,2536.2679,N,08001.0787,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:15:50.508	$GPGGA,101551,2536.2689,N,08001.0781,W,1,10,1.5,10,M,,M,,*65
06/26/2015	10:15:51.608	$GPGGA,101552,2536.2697,N,08001.0775,W,1,10,1.5,10,M,,M,,*62
06/26/2015	10:15:52.588	$GPGGA,101553,2536.2708,N,08001.0769,W,1,10,1.5,10,M,,M,,*69
06/26/2015	10:15:53.508	$GPGGA,101554,2536.2718,N,08001.0763,W,1,10,1.5,10,M,,M,,*65
06/26/2015	10:15:54.508	$GPGGA,101555,2536.2726,N,08001.0757,W,1,10,1.5,10,M,,M,,*6E
06/26/2015	10:15:55.598	$GPGGA,101556,2536.2737,N,08001.0751,W,1,10,1.5,10,M,,M,,*6B
06/26/2015	10:15:56.659	$GPGGA,101557,2536.2747,N,08001.0745,W,1,10,1.5,10,M,,M,,*68
06/26/2015	10:15:57.607	$GPGGA,101558,2536.2757,N,08001.0739,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:15:58.677	$GPGGA,101559,2536.2766,N,08001.0733,W,1,10,1.5,10,M,,M,,*64
06/26/2015	10:15:59.677	$GPGGA,101600,2536.2777,N,08001.0727,W,1,10,1.5,10,M,,M,,*6E
06/26/2015	10:16:00.648	$GPGGA,101601,2536.2787,N,08001.0721,W,1,10,1.5,10,M,,M,,*66
06/26/2015	10:16:01.628	$GPGGA,101602,2536.2797,N,08001.0714,W,1,10,1.5,10,M,,M,,*62
06/26/2015	10:16:02.648	$GPGGA,101603,2536.2808,N,08001.0708,W,1,10,1.5,10,M,,M,,*67
06/26/2015	10:16:03.578	$GPGGA,101604,2536.2818,N,08001.0702,W,1,10,1.5,10,M,,M,,*6B
06/26/2015	10:16:04.568	$GPGGA,101605,2536.2827,N,08001.0696,W,1,10,1.5,10,M,,M,,*6A
06/26/2015	10:16:05.608	$GPGGA,101606,2536.2838,N,08001.0690,W,1,10,1.5,10,M,,M,,*61
06/26/2015	10:16:06.638	$GPGGA,101607,2536.2848,N,08001.0684,W,1,10,1.5,10,M,,M,,*62
06/26/2015	10:16:07.668	$GPGGA,101608,2536.2858,N,08001.0678,W,1,10,1.5,10,M,,M,,*6F
06/26/2015	10:16:08.563	$GPGGA,101609,2536.2867,N,08001.0671,W,1,10,1.6,10,M,,M,,*68
06/26/2015	10:16:09.588	$GPGGA,101610,2536.2878,N,08001.0666,W,1,9,1.6,10,M,,M,,*50
06/26/2015	10:16:10.628	$GPGGA,101611,2536.2888,N,08001.0659,W,1,9,1.6,10,M,,M,,*52
06/26/2015	10:16:11.562	$GPGGA,101612,2536.2898,N,08001.0652,W,1,10,1.5,10,M,,M,,*60
06/26/2015	10:16:12.618	$GPGGA,101613,2536.2906,N,08001.0645,W,1,10,1.5,10,M,,M,,*61
06/26/2015	10:16:13.588	$GPGGA,101614,2536.2917,N,08001.0639,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:16:14.608	$GPGGA,101615,2536.2928,N,08001.0632,W,1,10,1.5,10,M,,M,,*6B
06/26/2015	10:16:15.627	$GPGGA,101616,2536.2936,N,08001.0626,W,1,10,1.5,10,M,,M,,*62
06/26/2015	10:16:16.617	$GPGGA,101617,2536.2946,N,08001.0619,W,1,10,1.5,10,M,,M,,*68
06/26/2015	10:16:17.549	$GPGGA,101618,2536.2959,N,08001.0613,W,1,10,1.5,10,M,,M,,*63
06/26/2015	10:16:18.598	$GPGGA,101619,2536.2968,N,08001.0606,W,1,10,1.5,10,M,,M,,*64
06/26/2015	10:16:19.618	$GPGGA,101620,2536.2978,N,08001.0599,W,1,10,1.5,10,M,,M,,*6A
06/26/2015	10:16:20.589	$GPGGA,101621,2536.2989,N,08001.0592,W,1,10,1.5,10,M,,M,,*6E
06/26/2015	10:16:21.578	$GPGGA,101622,2536.2999,N,08001.0586,W,1,10,1.5,10,M,,M,,*69
06/26/2015	10:16:22.598	$GPGGA,101623,2536.3008,N,08001.0579,W,1,10,1.5,10,M,,M,,*68
06/26/2015	10:16:23.598	$GPGGA,101624,2536.3018,N,08001.0572,W,1,10,1.5,10,M,,M,,*65
06/26/2015	10:16:24.588	$GPGGA,101625,2536.3029,N,08001.0565,W,1,10,1.5,10,M,,M,,*60
06/26/2015	10:16:25.558	$GPGGA,101626,2536.3040,N,08001.0558,W,1,10,1.5,10,M,,M,,*62
06/26/2015	10:16:26.518	$GPGGA,101627,2536.3051,N,08001.0551,W,1,10,1.5,10,M,,M,,*6A
06/26/2015	10:16:27.618	$GPGGA,101628,2536.3061,N,08001.0545,W,1,10,1.5,10,M,,M,,*63
06/26/2015	10:16:28.588	$GPGGA,101629,2536.3072,N,08001.0538,W,1,10,1.5,10,M,,M,,*6A
06/26/2015	10:16:29.518	$GPGGA,101630,2536.3083,N,08001.0531,W,1,10,1.5,10,M,,M,,*65
06/26/2015	10:16:30.508	$GPGGA,101631,2536.3093,N,08001.0525,W,1,10,1.5,10,M,,M,,*60
06/26/2015	10:16:31.598	$GPGGA,101632,2536.3104,N,08001.0518,W,1,10,1.5,10,M,,M,,*62
06/26/2015	10:16:32.507	$GPGGA,101633,2536.3113,N,08001.0512,W,1,10,1.5,10,M,,M,,*6F
06/26/2015	10:16:33.649	$GPGGA,101634,2536.3123,N,08001.0505,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:16:34.567	$GPGGA,101635,2536.3134,N,08001.0498,W,1,10,1.5,10,M,,M,,*6F
06/26/2015	10:16:35.598	$GPGGA,101636,2536.3145,N,08001.0491,W,1,10,1.8,10,M,,M,,*6E
06/26/2015	10:16:36.568	$GPGGA,101637,2536.3156,N,08001.0484,W,1,10,1.8,10,M,,M,,*69
06/26/2015	10:16:37.538	$GPGGA,101638,2536.3167,N,08001.0477,W,1,9,1.8,10,M,,M,,*50
06/26/2015	10:16:38.498	$GPGGA,101639,2536.3178,N,08001.0470,W,1,9,1.8,10,M,,M,,*58
06/26/2015	10:16:39.578	$GPGGA,101640,2536.3188,N,08001.0463,W,1,9,1.8,10,M,,M,,*5B
06/26/2015	10:16:40.598	$GPGGA,101641,2536.3201,N,08001.0456,W,1,9,1.8,10,M,,M,,*5E
06/26/2015	10:16:41.488	$GPGGA,101642,2536.3210,N,08001.0451,W,1,9,1.8,10,M,,M,,*5A
06/26/2015	10:16:42.561	$GPGGA,101643,2536.3220,N,08001.0449,W,1,9,1.5,10,M,,M,,*5C
06/26/2015	10:16:43.598	$GPGGA,101644,2536.3231,N,08001.0442,W,1,10,1.8,10,M,,M,,*65
06/26/2015	10:16:44.568	$GPGGA,101645,2536.3242,N,08001.0435,W,1,10,1.8,10,M,,M,,*60
06/26/2015	10:16:45.518	$GPGGA,101646,2536.3253,N,08001.0428,W,1,9,1.8,10,M,,M,,*57
06/26/2015	10:16:46.550	$GPGGA,101647,2536.3266,N,08001.0421,W,1,9,1.8,10,M,,M,,*59
06/26/2015	10:16:47.558	$GPGGA,101648,2536.3277,N,08001.0414,W,1,9,1.8,10,M,,M,,*50
06/26/2015	10:16:48.578	$GPGGA,101649,2536.3288,N,08001.0407,W,1,9,1.8,10,M,,M,,*53
06/26/2015	10:16:49.608	$GPGGA,101650,2536.3299,N,08001.0400,W,1,9,1.9,11,M,,M,,*5C
06/26/2015	10:16:50.587	$GPGGA,101651,2536.3308,N,08001.0392,W,1,9,1.5,11,M,,M,,*54
06/26/2015	10:16:51.607	$GPGGA,101652,2536.3318,N,08001.0388,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:16:52.567	$GPGGA,101653,2536.3329,N,08001.0381,W,1,10,1.8,11,M,,M,,*62
06/26/2015	10:16:53.588	$GPGGA,101654,2536.3340,N,08001.0375,W,1,9,1.8,11,M,,M,,*59
06/26/2015	10:16:54.608	$GPGGA,101655,2536.3340,N,08001.0375,W,1,9,1.8,11,M,,M,,*58
06/26/2015	10:16:55.598	$GPGGA,101656,2536.3361,N,08001.0362,W,1,9,1.8,11,M,,M,,*5E
06/26/2015	10:16:56.578	$GPGGA,101657,2536.3372,N,08001.0356,W,1,9,1.8,11,M,,M,,*5A
06/26/2015	10:16:57.578	$GPGGA,101658,2536.3383,N,08001.0350,W,1,9,1.8,11,M,,M,,*5D
06/26/2015	10:16:58.571	$GPGGA,101659,2536.3393,N,08001.0344,W,1,9,1.8,11,M,,M,,*58
06/26/2015	10:16:59.618	$GPGGA,101700,2536.3402,N,08001.0338,W,1,9,1.8,11,M,,M,,*51
06/26/2015	10:17:00.555	$GPGGA,101701,2536.3414,N,08001.0332,W,1,9,1.8,11,M,,M,,*5D
