Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	16:16:06.481	$GPGGA,161607,2452.9632,N,08020.4126,W,1,10,1.4,14,M,,M,,*62
06/20/2015	16:16:07.641	$GPGGA,161608,2452.9633,N,08020.4130,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	16:16:08.641	$GPGGA,161609,2452.9632,N,08020.4136,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	16:16:09.591	$GPGGA,161610,2452.9631,N,08020.4140,W,1,10,1.4,14,M,,M,,*67
06/20/2015	16:16:10.561	$GPGGA,161611,2452.9630,N,08020.4142,W,1,10,1.4,14,M,,M,,*65
06/20/2015	16:16:11.652	$GPGGA,161612,2452.9628,N,08020.4147,W,1,9,1.4,14,M,,M,,*52
06/20/2015	16:16:12.632	$GPGGA,161613,2452.9629,N,08020.4154,W,1,9,1.4,14,M,,M,,*50
06/20/2015	16:16:13.599	$GPGGA,161614,2452.9627,N,08020.4156,W,1,10,1.4,14,M,,M,,*63
06/20/2015	16:16:14.632	$GPGGA,161615,2452.9626,N,08020.4160,W,1,10,1.4,14,M,,M,,*66
06/20/2015	16:16:15.632	$GPGGA,161616,2452.9626,N,08020.4165,W,1,10,1.4,14,M,,M,,*60
06/20/2015	16:16:16.602	$GPGGA,161617,2452.9626,N,08020.4169,W,1,10,1.4,13,M,,M,,*6A
06/20/2015	16:16:17.596	$GPGGA,161618,2452.9623,N,08020.4173,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	16:16:20.061	$GPGGA,161620,2452.9623,N,08020.4181,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:16:20.621	$GPGGA,161621,2452.9622,N,08020.4185,W,1,10,1.4,13,M,,M,,*69
06/20/2015	16:16:21.541	$GPGGA,161622,2452.9621,N,08020.4188,W,1,10,1.4,13,M,,M,,*64
06/20/2015	16:16:22.601	$GPGGA,161623,2452.9622,N,08020.4192,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:16:23.593	$GPGGA,161624,2452.9621,N,08020.4196,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:16:24.596	$GPGGA,161625,2452.9622,N,08020.4198,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:16:25.581	$GPGGA,161626,2452.9620,N,08020.4202,W,1,11,1.4,13,M,,M,,*61
06/20/2015	16:16:26.601	$GPGGA,161627,2452.9621,N,08020.4206,W,1,11,1.4,13,M,,M,,*65
06/20/2015	16:16:27.531	$GPGGA,161628,2452.9620,N,08020.4210,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:16:28.581	$GPGGA,161629,2452.9619,N,08020.4213,W,1,10,1.3,13,M,,M,,*62
06/20/2015	16:16:29.562	$GPGGA,161630,2452.9619,N,08020.4216,W,1,11,1.3,13,M,,M,,*6E
06/20/2015	16:16:30.595	$GPGGA,161631,2452.9621,N,08020.4219,W,1,11,1.3,13,M,,M,,*6B
06/20/2015	16:16:31.604	$GPGGA,161632,2452.9619,N,08020.4221,W,1,11,1.3,13,M,,M,,*68
06/20/2015	16:16:33.005	$GPGGA,161633,2452.9619,N,08020.4224,W,1,11,1.3,13,M,,M,,*6C
06/20/2015	16:16:33.603	$GPGGA,161634,2452.9619,N,08020.4227,W,1,10,1.3,13,M,,M,,*69
06/20/2015	16:16:34.572	$GPGGA,161635,2452.9619,N,08020.4228,W,1,10,1.3,13,M,,M,,*67
06/20/2015	16:16:35.641	$GPGGA,161636,2452.9619,N,08020.4231,W,1,11,1.3,13,M,,M,,*6D
06/20/2015	16:16:36.571	$GPGGA,161637,2452.9619,N,08020.4234,W,1,11,1.3,13,M,,M,,*69
06/20/2015	16:16:37.541	$GPGGA,161638,2452.9619,N,08020.4238,W,1,11,1.4,13,M,,M,,*6D
06/20/2015	16:16:38.571	$GPGGA,161639,2452.9619,N,08020.4242,W,1,11,1.3,13,M,,M,,*66
06/20/2015	16:16:39.571	$GPGGA,161640,2452.9616,N,08020.4246,W,1,11,1.3,13,M,,M,,*63
06/20/2015	16:16:40.503	$GPGGA,161641,2452.9615,N,08020.4249,W,1,11,1.3,13,M,,M,,*6E
06/20/2015	16:16:41.491	$GPGGA,161642,2452.9617,N,08020.4254,W,1,11,1.3,13,M,,M,,*63
06/20/2015	16:16:42.494	$GPGGA,161643,2452.9615,N,08020.4257,W,1,11,1.3,13,M,,M,,*63
06/20/2015	16:16:43.651	$GPGGA,161644,2452.9613,N,08020.4260,W,1,11,1.3,13,M,,M,,*66
06/20/2015	16:16:44.604	$GPGGA,161645,2452.9615,N,08020.4264,W,1,11,1.3,13,M,,M,,*65
06/20/2015	16:16:45.641	$GPGGA,161646,2452.9615,N,08020.4268,W,1,10,1.3,13,M,,M,,*6B
06/20/2015	16:16:46.592	$GPGGA,161647,2452.9613,N,08020.4271,W,1,10,1.3,13,M,,M,,*64
06/20/2015	16:16:47.632	$GPGGA,161648,2452.9614,N,08020.4274,W,1,11,1.3,13,M,,M,,*68
06/20/2015	16:16:48.582	$GPGGA,161649,2452.9615,N,08020.4278,W,1,11,1.3,13,M,,M,,*64
06/20/2015	16:16:49.594	$GPGGA,161650,2452.9614,N,08020.4281,W,1,11,1.3,13,M,,M,,*6B
06/20/2015	16:16:50.598	$GPGGA,161651,2452.9613,N,08020.4285,W,1,11,1.3,13,M,,M,,*69
06/20/2015	16:16:51.606	$GPGGA,161652,2452.9615,N,08020.4288,W,1,10,1.3,13,M,,M,,*60
06/20/2015	16:16:52.594	$GPGGA,161653,2452.9614,N,08020.4292,W,1,10,1.3,13,M,,M,,*6B
06/20/2015	16:16:53.611	$GPGGA,161654,2452.9613,N,08020.4293,W,1,11,1.4,13,M,,M,,*6C
06/20/2015	16:16:54.581	$GPGGA,161655,2452.9612,N,08020.4297,W,1,11,1.3,13,M,,M,,*6F
06/20/2015	16:16:56.082	$GPGGA,161656,2452.9615,N,08020.4301,W,1,10,1.4,13,M,,M,,*63
06/20/2015	16:16:56.594	$GPGGA,161657,2452.9613,N,08020.4303,W,1,10,1.4,13,M,,M,,*66
06/20/2015	16:16:57.571	$GPGGA,161658,2452.9612,N,08020.4306,W,1,10,1.3,13,M,,M,,*6A
06/20/2015	16:16:58.581	$GPGGA,161659,2452.9612,N,08020.4310,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	16:16:59.591	$GPGGA,161700,2452.9615,N,08020.4314,W,1,9,1.4,13,M,,M,,*5D
06/20/2015	16:17:00.571	$GPGGA,161701,2452.9614,N,08020.4317,W,1,9,1.4,13,M,,M,,*5E
06/20/2015	16:17:01.551	$GPGGA,161702,2452.9612,N,08020.4321,W,1,10,1.5,13,M,,M,,*67
06/20/2015	16:17:02.561	$GPGGA,161703,2452.9612,N,08020.4325,W,1,10,1.6,13,M,,M,,*61
06/20/2015	16:17:03.612	$GPGGA,161704,2452.9612,N,08020.4328,W,1,8,1.4,13,M,,M,,*50
06/20/2015	16:17:04.582	$GPGGA,161705,2452.9609,N,08020.4332,W,1,8,1.6,13,M,,M,,*52
06/20/2015	16:17:05.572	$GPGGA,161706,2452.9611,N,08020.4336,W,1,8,1.5,13,M,,M,,*5F
06/20/2015	16:17:06.562	$GPGGA,161707,2452.9612,N,08020.4340,W,1,8,1.5,13,M,,M,,*5C
06/20/2015	16:17:07.582	$GPGGA,161708,2452.9610,N,08020.4342,W,1,9,1.4,13,M,,M,,*53
06/20/2015	16:17:08.582	$GPGGA,161709,2452.9609,N,08020.4346,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	16:17:09.552	$GPGGA,161710,2452.9608,N,08020.4350,W,1,8,1.6,13,M,,M,,*53
06/20/2015	16:17:10.561	$GPGGA,161711,2452.9608,N,08020.4354,W,1,8,1.6,13,M,,M,,*56
06/20/2015	16:17:11.571	$GPGGA,161712,2452.9605,N,08020.4358,W,1,8,1.6,13,M,,M,,*54
06/20/2015	16:17:12.551	$GPGGA,161713,2452.9605,N,08020.4361,W,1,8,1.5,13,M,,M,,*5C
06/20/2015	16:17:13.621	$GPGGA,161714,2452.9605,N,08020.4365,W,1,9,1.5,13,M,,M,,*5E
06/20/2015	16:17:14.592	$GPGGA,161715,2452.9604,N,08020.4368,W,1,9,1.5,12,M,,M,,*52
06/20/2015	16:17:15.561	$GPGGA,161716,2452.9602,N,08020.4372,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	16:17:16.551	$GPGGA,161717,2452.9603,N,08020.4376,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	16:17:17.521	$GPGGA,161718,2452.9604,N,08020.4380,W,1,8,1.5,12,M,,M,,*58
06/20/2015	16:17:18.551	$GPGGA,161719,2452.9604,N,08020.4380,W,1,8,1.5,12,M,,M,,*59
06/20/2015	16:17:19.581	$GPGGA,161720,2452.9601,N,08020.4389,W,1,9,1.4,12,M,,M,,*5F
06/20/2015	16:17:20.551	$GPGGA,161721,2452.9601,N,08020.4389,W,1,9,1.4,12,M,,M,,*5E
06/20/2015	16:17:21.552	$GPGGA,161722,2452.9599,N,08020.4394,W,1,9,1.4,12,M,,M,,*53
06/20/2015	16:17:22.522	$GPGGA,161723,2452.9599,N,08020.4394,W,1,9,1.4,12,M,,M,,*52
06/20/2015	16:17:23.542	$GPGGA,161724,2452.9599,N,08020.4401,W,1,10,1.4,12,M,,M,,*66
06/20/2015	16:17:24.562	$GPGGA,161725,2452.9599,N,08020.4401,W,1,10,1.4,12,M,,M,,*67
06/20/2015	16:17:25.632	$GPGGA,161726,2452.9599,N,08020.4409,W,1,11,1.3,12,M,,M,,*6A
06/20/2015	16:17:26.512	$GPGGA,161727,2452.9599,N,08020.4409,W,1,11,1.4,12,M,,M,,*6C
06/20/2015	16:17:27.642	$GPGGA,161728,2452.9596,N,08020.4416,W,1,10,1.4,12,M,,M,,*63
06/20/2015	16:17:28.631	$GPGGA,161729,2452.9595,N,08020.4420,W,1,10,1.3,12,M,,M,,*63
06/20/2015	16:17:29.531	$GPGGA,161730,2452.9596,N,08020.4425,W,1,11,1.3,12,M,,M,,*6C
06/20/2015	16:17:30.621	$GPGGA,161731,2452.9594,N,08020.4429,W,1,11,1.3,12,M,,M,,*63
06/20/2015	16:17:31.631	$GPGGA,161732,2452.9592,N,08020.4433,W,1,10,1.4,12,M,,M,,*6B
06/20/2015	16:17:32.551	$GPGGA,161733,2452.9592,N,08020.4433,W,1,10,1.3,12,M,,M,,*6D
06/20/2015	16:17:33.521	$GPGGA,161734,2452.9592,N,08020.4438,W,1,11,1.3,13,M,,M,,*61
06/20/2015	16:17:34.595	$GPGGA,161735,2452.9591,N,08020.4443,W,1,11,1.3,13,M,,M,,*6F
06/20/2015	16:17:35.511	$GPGGA,161736,2452.9592,N,08020.4447,W,1,11,1.3,13,M,,M,,*6B
06/20/2015	16:17:36.593	$GPGGA,161737,2452.9590,N,08020.4451,W,1,11,1.3,13,M,,M,,*6F
06/20/2015	16:17:37.494	$GPGGA,161738,2452.9588,N,08020.4454,W,1,11,1.3,13,M,,M,,*6C
06/20/2015	16:17:38.541	$GPGGA,161739,2452.9588,N,08020.4454,W,1,11,1.3,13,M,,M,,*6D
06/20/2015	16:17:39.633	$GPGGA,161740,2452.9587,N,08020.4462,W,1,11,1.3,13,M,,M,,*69
06/20/2015	16:17:40.582	$GPGGA,161741,2452.9586,N,08020.4465,W,1,11,1.3,13,M,,M,,*6E
06/20/2015	16:17:41.605	$GPGGA,161742,2452.9585,N,08020.4469,W,1,11,1.3,13,M,,M,,*62
06/20/2015	16:17:42.572	$GPGGA,161743,2452.9584,N,08020.4473,W,1,11,1.3,13,M,,M,,*69
06/20/2015	16:17:43.604	$GPGGA,161744,2452.9583,N,08020.4477,W,1,11,1.3,13,M,,M,,*6D
06/20/2015	16:17:44.572	$GPGGA,161745,2452.9583,N,08020.4481,W,1,11,1.4,13,M,,M,,*62
06/20/2015	16:17:45.594	$GPGGA,161746,2452.9583,N,08020.4485,W,1,11,1.3,13,M,,M,,*62
06/20/2015	16:17:46.571	$GPGGA,161747,2452.9581,N,08020.4490,W,1,11,1.3,13,M,,M,,*65
06/20/2015	16:17:47.609	$GPGGA,161748,2452.9580,N,08020.4494,W,1,11,1.3,13,M,,M,,*6F
06/20/2015	16:17:48.571	$GPGGA,161749,2452.9579,N,08020.4498,W,1,11,1.4,13,M,,M,,*63
06/20/2015	16:17:49.571	$GPGGA,161750,2452.9579,N,08020.4502,W,1,10,1.4,13,M,,M,,*68
06/20/2015	16:17:50.571	$GPGGA,161751,2452.9577,N,08020.4506,W,1,10,1.4,13,M,,M,,*63
06/20/2015	16:17:51.592	$GPGGA,161752,2452.9576,N,08020.4512,W,1,10,1.4,13,M,,M,,*64
06/20/2015	16:17:52.561	$GPGGA,161753,2452.9576,N,08020.4516,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:17:53.551	$GPGGA,161754,2452.9574,N,08020.4520,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:17:54.561	$GPGGA,161755,2452.9573,N,08020.4523,W,1,10,1.4,13,M,,M,,*64
06/20/2015	16:17:55.582	$GPGGA,161756,2452.9574,N,08020.4528,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	16:17:56.552	$GPGGA,161757,2452.9572,N,08020.4532,W,1,10,1.4,13,M,,M,,*67
06/20/2015	16:17:57.572	$GPGGA,161758,2452.9572,N,08020.4537,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:17:58.552	$GPGGA,161759,2452.9570,N,08020.4541,W,1,10,1.4,13,M,,M,,*6F
06/20/2015	16:17:59.593	$GPGGA,161800,2452.9569,N,08020.4545,W,1,10,1.4,13,M,,M,,*60
06/20/2015	16:18:00.552	$GPGGA,161801,2452.9570,N,08020.4549,W,1,10,1.4,13,M,,M,,*65
06/20/2015	16:18:01.552	$GPGGA,161802,2452.9568,N,08020.4555,W,1,10,1.4,13,M,,M,,*62
06/20/2015	16:18:02.532	$GPGGA,161803,2452.9567,N,08020.4559,W,1,10,1.4,13,M,,M,,*60
06/20/2015	16:18:03.581	$GPGGA,161804,2452.9568,N,08020.4563,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:18:04.541	$GPGGA,161805,2452.9566,N,08020.4566,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	16:18:05.561	$GPGGA,161806,2452.9565,N,08020.4570,W,1,10,1.4,13,M,,M,,*6C
06/20/2015	16:18:06.538	$GPGGA,161807,2452.9565,N,08020.4575,W,1,10,1.4,13,M,,M,,*68
06/20/2015	16:18:07.521	$GPGGA,161808,2452.9565,N,08020.4578,W,1,10,1.4,13,M,,M,,*6A
06/20/2015	16:18:08.521	$GPGGA,161809,2452.9563,N,08020.4584,W,1,10,1.4,13,M,,M,,*6E
06/20/2015	16:18:09.511	$GPGGA,161810,2452.9564,N,08020.4588,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:18:10.521	$GPGGA,161811,2452.9562,N,08020.4592,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:18:11.521	$GPGGA,161812,2452.9563,N,08020.4595,W,1,10,1.4,13,M,,M,,*64
06/20/2015	16:18:12.511	$GPGGA,161813,2452.9562,N,08020.4600,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	16:18:13.531	$GPGGA,161814,2452.9561,N,08020.4604,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	16:18:14.491	$GPGGA,161815,2452.9561,N,08020.4607,W,1,10,1.4,13,M,,M,,*69
06/20/2015	16:18:15.531	$GPGGA,161816,2452.9561,N,08020.4613,W,1,10,1.4,13,M,,M,,*6F
06/20/2015	16:18:16.501	$GPGGA,161817,2452.9559,N,08020.4617,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:18:17.631	$GPGGA,161818,2452.9558,N,08020.4620,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	16:18:18.511	$GPGGA,161819,2452.9557,N,08020.4624,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:18:19.521	$GPGGA,161820,2452.9557,N,08020.4628,W,1,10,1.4,13,M,,M,,*67
06/20/2015	16:18:20.496	$GPGGA,161821,2452.9556,N,08020.4632,W,1,10,1.3,13,M,,M,,*6B
06/20/2015	16:18:21.496	$GPGGA,161822,2452.9557,N,08020.4635,W,1,10,1.4,13,M,,M,,*69
06/20/2015	16:18:22.580	$GPGGA,161823,2452.9557,N,08020.4636,W,1,10,1.3,13,M,,M,,*6C
06/20/2015	16:18:23.510	$GPGGA,161824,2452.9557,N,08020.4639,W,1,11,1.3,13,M,,M,,*65
06/20/2015	16:18:24.501	$GPGGA,161825,2452.9556,N,08020.4642,W,1,11,1.3,13,M,,M,,*69
06/20/2015	16:18:25.497	$GPGGA,161826,2452.9555,N,08020.4646,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	16:18:26.584	$GPGGA,161827,2452.9557,N,08020.4650,W,1,10,1.4,13,M,,M,,*6F
06/20/2015	16:18:27.611	$GPGGA,161828,2452.9555,N,08020.4653,W,1,11,1.3,13,M,,M,,*67
06/20/2015	16:18:28.561	$GPGGA,161829,2452.9554,N,08020.4655,W,1,11,1.3,13,M,,M,,*61
06/20/2015	16:18:29.601	$GPGGA,161830,2452.9554,N,08020.4660,W,1,11,1.3,13,M,,M,,*6F
06/20/2015	16:18:30.561	$GPGGA,161831,2452.9554,N,08020.4662,W,1,11,1.3,13,M,,M,,*6C
06/20/2015	16:18:31.621	$GPGGA,161832,2452.9554,N,08020.4665,W,1,11,1.3,13,M,,M,,*68
06/20/2015	16:18:32.571	$GPGGA,161833,2452.9554,N,08020.4668,W,1,11,1.3,13,M,,M,,*64
06/20/2015	16:18:33.585	$GPGGA,161834,2452.9554,N,08020.4672,W,1,11,1.3,13,M,,M,,*68
06/20/2015	16:18:34.571	$GPGGA,161835,2452.9552,N,08020.4675,W,1,11,1.3,13,M,,M,,*68
06/20/2015	16:18:35.586	$GPGGA,161836,2452.9551,N,08020.4678,W,1,11,1.3,13,M,,M,,*65
06/20/2015	16:18:36.561	$GPGGA,161837,2452.9553,N,08020.4682,W,1,11,1.3,13,M,,M,,*63
06/20/2015	16:18:37.571	$GPGGA,161838,2452.9552,N,08020.4686,W,1,11,1.3,13,M,,M,,*69
06/20/2015	16:18:38.560	$GPGGA,161839,2452.9550,N,08020.4689,W,1,11,1.3,13,M,,M,,*65
06/20/2015	16:18:39.595	$GPGGA,161840,2452.9550,N,08020.4693,W,1,11,1.3,13,M,,M,,*60
06/20/2015	16:18:40.550	$GPGGA,161841,2452.9550,N,08020.4697,W,1,11,1.3,13,M,,M,,*65
06/20/2015	16:18:41.571	$GPGGA,161842,2452.9549,N,08020.4700,W,1,11,1.3,13,M,,M,,*61
06/20/2015	16:18:42.561	$GPGGA,161843,2452.9550,N,08020.4704,W,1,11,1.3,13,M,,M,,*6C
06/20/2015	16:18:43.583	$GPGGA,161844,2452.9548,N,08020.4707,W,1,10,1.4,13,M,,M,,*67
06/20/2015	16:18:44.541	$GPGGA,161845,2452.9549,N,08020.4711,W,1,10,1.3,13,M,,M,,*67
06/20/2015	16:18:46.001	$GPGGA,161846,2452.9547,N,08020.4715,W,1,10,1.4,13,M,,M,,*69
06/20/2015	16:18:46.541	$GPGGA,161847,2452.9545,N,08020.4718,W,1,10,1.3,13,M,,M,,*60
06/20/2015	16:18:47.541	$GPGGA,161848,2452.9546,N,08020.4722,W,1,11,1.3,13,M,,M,,*64
06/20/2015	16:18:48.531	$GPGGA,161849,2452.9547,N,08020.4725,W,1,11,1.3,13,M,,M,,*63
06/20/2015	16:18:49.521	$GPGGA,161850,2452.9545,N,08020.4729,W,1,9,1.5,13,M,,M,,*5A
06/20/2015	16:18:50.531	$GPGGA,161851,2452.9546,N,08020.4733,W,1,9,1.3,13,M,,M,,*55
06/20/2015	16:18:51.551	$GPGGA,161852,2452.9545,N,08020.4736,W,1,9,1.5,13,M,,M,,*56
06/20/2015	16:18:52.521	$GPGGA,161853,2452.9544,N,08020.4738,W,1,9,1.5,13,M,,M,,*58
06/20/2015	16:18:53.561	$GPGGA,161854,2452.9543,N,08020.4743,W,1,9,1.5,14,M,,M,,*53
06/20/2015	16:18:54.511	$GPGGA,161855,2452.9543,N,08020.4747,W,1,9,1.3,14,M,,M,,*50
06/20/2015	16:18:55.540	$GPGGA,161856,2452.9541,N,08020.4749,W,1,9,1.5,14,M,,M,,*59
06/20/2015	16:18:56.520	$GPGGA,161857,2452.9542,N,08020.4754,W,1,9,1.5,14,M,,M,,*57
06/20/2015	16:18:57.520	$GPGGA,161858,2452.9541,N,08020.4758,W,1,9,1.5,14,M,,M,,*57
06/20/2015	16:18:58.510	$GPGGA,161859,2452.9539,N,08020.4761,W,1,9,1.5,14,M,,M,,*53
06/20/2015	16:18:59.541	$GPGGA,161900,2452.9539,N,08020.4763,W,1,10,1.3,14,M,,M,,*62
06/20/2015	16:19:00.511	$GPGGA,161901,2452.9539,N,08020.4766,W,1,10,1.3,14,M,,M,,*66
06/20/2015	16:19:01.621	$GPGGA,161902,2452.9538,N,08020.4770,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	16:19:02.494	$GPGGA,161903,2452.9536,N,08020.4773,W,1,9,1.4,14,M,,M,,*50
06/20/2015	16:19:03.531	$GPGGA,161904,2452.9536,N,08020.4777,W,1,11,1.3,14,M,,M,,*6D
06/20/2015	16:19:04.521	$GPGGA,161905,2452.9534,N,08020.4780,W,1,11,1.3,14,M,,M,,*66
06/20/2015	16:19:05.521	$GPGGA,161906,2452.9533,N,08020.4784,W,1,11,1.3,14,M,,M,,*66
06/20/2015	16:19:06.491	$GPGGA,161907,2452.9534,N,08020.4788,W,1,11,1.4,14,M,,M,,*6B
06/20/2015	16:19:07.521	$GPGGA,161908,2452.9532,N,08020.4790,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	16:19:08.511	$GPGGA,161909,2452.9531,N,08020.4794,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	16:19:09.501	$GPGGA,161910,2452.9532,N,08020.4798,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	16:19:10.601	$GPGGA,161911,2452.9530,N,08020.4801,W,1,10,1.3,14,M,,M,,*60
06/20/2015	16:19:11.631	$GPGGA,161912,2452.9529,N,08020.4805,W,1,10,1.4,14,M,,M,,*68
06/20/2015	16:19:12.584	$GPGGA,161913,2452.9529,N,08020.4809,W,1,10,1.4,14,M,,M,,*65
06/20/2015	16:19:13.581	$GPGGA,161914,2452.9529,N,08020.4812,W,1,10,1.4,14,M,,M,,*68
06/20/2015	16:19:14.485	$GPGGA,161915,2452.9529,N,08020.4816,W,1,10,1.3,14,M,,M,,*6A
06/20/2015	16:19:15.600	$GPGGA,161916,2452.9527,N,08020.4820,W,1,11,1.3,14,M,,M,,*63
06/20/2015	16:19:16.583	$GPGGA,161917,2452.9526,N,08020.4824,W,1,11,1.4,14,M,,M,,*60
06/20/2015	16:19:17.571	$GPGGA,161918,2452.9527,N,08020.4828,W,1,11,1.3,14,M,,M,,*65
06/20/2015	16:19:18.491	$GPGGA,161919,2452.9526,N,08020.4832,W,1,11,1.4,14,M,,M,,*69
06/20/2015	16:19:19.595	$GPGGA,161920,2452.9525,N,08020.4837,W,1,10,1.4,14,M,,M,,*64
06/20/2015	16:19:20.571	$GPGGA,161921,2452.9525,N,08020.4841,W,1,10,1.3,14,M,,M,,*63
06/20/2015	16:19:21.571	$GPGGA,161922,2452.9523,N,08020.4845,W,1,11,1.3,14,M,,M,,*63
06/20/2015	16:19:22.571	$GPGGA,161923,2452.9524,N,08020.4848,W,1,11,1.3,14,M,,M,,*68
06/20/2015	16:19:23.611	$GPGGA,161924,2452.9522,N,08020.4852,W,1,11,1.3,14,M,,M,,*62
06/20/2015	16:19:24.561	$GPGGA,161925,2452.9520,N,08020.4855,W,1,11,1.3,14,M,,M,,*66
06/20/2015	16:19:25.571	$GPGGA,161926,2452.9521,N,08020.4859,W,1,11,1.3,14,M,,M,,*68
06/20/2015	16:19:26.561	$GPGGA,161927,2452.9520,N,08020.4864,W,1,11,1.3,14,M,,M,,*66
06/20/2015	16:19:27.581	$GPGGA,161928,2452.9519,N,08020.4867,W,1,11,1.3,14,M,,M,,*60
06/20/2015	16:19:28.601	$GPGGA,161929,2452.9518,N,08020.4871,W,1,11,1.3,14,M,,M,,*67
06/20/2015	16:19:29.571	$GPGGA,161930,2452.9518,N,08020.4877,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	16:19:30.550	$GPGGA,161931,2452.9518,N,08020.4878,W,1,10,1.5,14,M,,M,,*60
06/20/2015	16:19:31.580	$GPGGA,161932,2452.9518,N,08020.4881,W,1,11,1.3,14,M,,M,,*62
06/20/2015	16:19:32.550	$GPGGA,161933,2452.9516,N,08020.4886,W,1,11,1.5,14,M,,M,,*6C
06/20/2015	16:19:33.530	$GPGGA,161934,2452.9517,N,08020.4892,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	16:19:34.541	$GPGGA,161935,2452.9515,N,08020.4895,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	16:19:35.552	$GPGGA,161936,2452.9514,N,08020.4899,W,1,10,1.5,14,M,,M,,*64
06/20/2015	16:19:36.541	$GPGGA,161937,2452.9514,N,08020.4903,W,1,10,1.5,14,M,,M,,*67
06/20/2015	16:19:37.531	$GPGGA,161938,2452.9514,N,08020.4907,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	16:19:38.541	$GPGGA,161939,2452.9512,N,08020.4910,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	16:19:40.951	$GPGGA,161941,2452.9511,N,08020.4917,W,1,10,1.5,13,M,,M,,*61
06/20/2015	16:19:41.522	$GPGGA,161942,2452.9513,N,08020.4921,W,1,10,1.5,13,M,,M,,*65
06/20/2015	16:19:42.521	$GPGGA,161943,2452.9510,N,08020.4924,W,1,10,1.5,13,M,,M,,*62
06/20/2015	16:19:43.561	$GPGGA,161944,2452.9509,N,08020.4928,W,1,10,1.5,13,M,,M,,*61
06/20/2015	16:19:44.511	$GPGGA,161945,2452.9510,N,08020.4931,W,1,10,1.5,13,M,,M,,*60
06/20/2015	16:19:45.521	$GPGGA,161946,2452.9509,N,08020.4936,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	16:19:46.521	$GPGGA,161947,2452.9508,N,08020.4939,W,1,10,1.5,13,M,,M,,*63
06/20/2015	16:19:47.551	$GPGGA,161948,2452.9507,N,08020.4942,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	16:19:48.620	$GPGGA,161949,2452.9509,N,08020.4946,W,1,10,1.5,13,M,,M,,*64
06/20/2015	16:19:49.620	$GPGGA,161950,2452.9507,N,08020.4949,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	16:19:50.510	$GPGGA,161951,2452.9507,N,08020.4953,W,1,10,1.5,13,M,,M,,*67
06/20/2015	16:19:51.531	$GPGGA,161952,2452.9507,N,08020.4957,W,1,10,1.5,12,M,,M,,*61
06/20/2015	16:19:52.501	$GPGGA,161953,2452.9507,N,08020.4960,W,1,10,1.5,12,M,,M,,*64
06/20/2015	16:19:53.511	$GPGGA,161954,2452.9505,N,08020.4964,W,1,10,1.5,12,M,,M,,*65
06/20/2015	16:19:54.611	$GPGGA,161955,2452.9506,N,08020.4967,W,1,10,1.5,12,M,,M,,*64
