Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	23:18:04.585	$GPGGA,231805,2559.7851,N,07949.3817,W,1,10,1.3,14,M,,M,,*65
06/25/2015	23:18:05.600	$GPGGA,231806,2559.7858,N,07949.3819,W,1,10,1.3,14,M,,M,,*61
06/25/2015	23:18:06.575	$GPGGA,231807,2559.7865,N,07949.3818,W,1,10,1.4,14,M,,M,,*68
06/25/2015	23:18:07.575	$GPGGA,231808,2559.7873,N,07949.3819,W,1,9,1.4,14,M,,M,,*59
06/25/2015	23:18:08.565	$GPGGA,231809,2559.7881,N,07949.3818,W,1,9,1.3,14,M,,M,,*53
06/25/2015	23:18:09.585	$GPGGA,231810,2559.7888,N,07949.3819,W,1,10,1.3,14,M,,M,,*6B
06/25/2015	23:18:10.565	$GPGGA,231811,2559.7896,N,07949.3818,W,1,10,1.4,14,M,,M,,*63
06/25/2015	23:18:11.599	$GPGGA,231812,2559.7903,N,07949.3819,W,1,9,1.4,14,M,,M,,*54
06/25/2015	23:18:12.565	$GPGGA,231813,2559.7910,N,07949.3819,W,1,9,1.4,14,M,,M,,*57
06/25/2015	23:18:13.565	$GPGGA,231814,2559.7919,N,07949.3819,W,1,9,1.4,14,M,,M,,*59
06/25/2015	23:18:14.555	$GPGGA,231815,2559.7927,N,07949.3819,W,1,9,1.4,14,M,,M,,*55
06/25/2015	23:18:15.586	$GPGGA,231816,2559.7935,N,07949.3820,W,1,10,1.3,14,M,,M,,*60
06/25/2015	23:18:16.556	$GPGGA,231817,2559.7943,N,07949.3819,W,1,10,1.3,14,M,,M,,*6A
06/25/2015	23:18:17.546	$GPGGA,231818,2559.7952,N,07949.3819,W,1,9,1.4,14,M,,M,,*5A
06/25/2015	23:18:18.555	$GPGGA,231819,2559.7961,N,07949.3820,W,1,9,1.4,14,M,,M,,*51
06/25/2015	23:18:19.555	$GPGGA,231820,2559.7968,N,07949.3820,W,1,10,1.3,14,M,,M,,*6D
06/25/2015	23:18:20.555	$GPGGA,231821,2559.7978,N,07949.3820,W,1,10,1.3,14,M,,M,,*6D
06/25/2015	23:18:21.576	$GPGGA,231822,2559.7986,N,07949.3822,W,1,10,1.3,14,M,,M,,*6D
06/25/2015	23:18:22.555	$GPGGA,231823,2559.7993,N,07949.3821,W,1,10,1.3,14,M,,M,,*6B
06/25/2015	23:18:23.585	$GPGGA,231824,2559.8004,N,07949.3822,W,1,9,1.4,14,M,,M,,*58
06/25/2015	23:18:24.545	$GPGGA,231825,2559.8013,N,07949.3822,W,1,9,1.3,14,M,,M,,*58
06/25/2015	23:18:25.555	$GPGGA,231826,2559.8021,N,07949.3822,W,1,10,1.3,14,M,,M,,*62
06/25/2015	23:18:26.535	$GPGGA,231827,2559.8029,N,07949.3823,W,1,10,1.3,14,M,,M,,*6A
06/25/2015	23:18:27.535	$GPGGA,231828,2559.8037,N,07949.3823,W,1,9,1.4,14,M,,M,,*55
06/25/2015	23:18:28.635	$GPGGA,231829,2559.8046,N,07949.3823,W,1,9,1.4,14,M,,M,,*52
06/25/2015	23:18:29.535	$GPGGA,231830,2559.8054,N,07949.3823,W,1,10,1.3,14,M,,M,,*66
06/25/2015	23:18:30.515	$GPGGA,231831,2559.8062,N,07949.3824,W,1,10,1.4,14,M,,M,,*62
06/25/2015	23:18:31.665	$GPGGA,231832,2559.8072,N,07949.3826,W,1,10,1.3,14,M,,M,,*65
06/25/2015	23:18:32.512	$GPGGA,231833,2559.8080,N,07949.3825,W,1,10,1.3,14,M,,M,,*6A
06/25/2015	23:18:33.516	$GPGGA,231834,2559.8089,N,07949.3826,W,1,9,1.4,14,M,,M,,*58
06/25/2015	23:18:34.536	$GPGGA,231835,2559.8097,N,07949.3825,W,1,9,1.4,14,M,,M,,*55
06/25/2015	23:18:35.546	$GPGGA,231836,2559.8105,N,07949.3826,W,1,10,1.3,14,M,,M,,*60
06/25/2015	23:18:36.919	$GPGGA,231837,2559.8113,N,07949.3825,W,1,10,1.3,14,M,,M,,*65
06/25/2015	23:18:37.605	$GPGGA,231838,2559.8122,N,07949.3826,W,1,10,1.3,14,M,,M,,*6B
06/25/2015	23:18:38.516	$GPGGA,231839,2559.8130,N,07949.3826,W,1,10,1.3,14,M,,M,,*69
06/25/2015	23:18:39.535	$GPGGA,231840,2559.8140,N,07949.3827,W,1,9,1.4,14,M,,M,,*5E
06/25/2015	23:18:40.596	$GPGGA,231841,2559.8149,N,07949.3829,W,1,9,1.4,14,M,,M,,*58
06/25/2015	23:18:41.625	$GPGGA,231842,2559.8159,N,07949.3828,W,1,10,1.3,14,M,,M,,*64
06/25/2015	23:18:42.597	$GPGGA,231843,2559.8169,N,07949.3829,W,1,10,1.3,14,M,,M,,*67
06/25/2015	23:18:43.635	$GPGGA,231844,2559.8177,N,07949.3829,W,1,9,1.4,14,M,,M,,*50
06/25/2015	23:18:44.505	$GPGGA,231845,2559.8185,N,07949.3830,W,1,9,1.4,14,M,,M,,*54
06/25/2015	23:18:45.615	$GPGGA,231846,2559.8194,N,07949.3830,W,1,9,1.4,14,M,,M,,*57
06/25/2015	23:18:46.495	$GPGGA,231847,2559.8203,N,07949.3831,W,1,9,1.3,14,M,,M,,*5D
06/25/2015	23:18:47.615	$GPGGA,231848,2559.8213,N,07949.3831,W,1,10,1.3,14,M,,M,,*6B
06/25/2015	23:18:48.585	$GPGGA,231849,2559.8221,N,07949.3831,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	23:18:49.585	$GPGGA,231850,2559.8231,N,07949.3833,W,1,9,1.4,14,M,,M,,*5F
06/25/2015	23:18:50.586	$GPGGA,231851,2559.8239,N,07949.3832,W,1,9,1.4,13,M,,M,,*50
06/25/2015	23:18:51.610	$GPGGA,231852,2559.8250,N,07949.3834,W,1,9,1.4,13,M,,M,,*5A
06/25/2015	23:18:52.566	$GPGGA,231853,2559.8260,N,07949.3835,W,1,9,1.3,13,M,,M,,*5E
06/25/2015	23:18:53.575	$GPGGA,231854,2559.8271,N,07949.3837,W,1,10,1.3,13,M,,M,,*63
06/25/2015	23:18:54.575	$GPGGA,231855,2559.8279,N,07949.3836,W,1,10,1.3,13,M,,M,,*6B
06/25/2015	23:18:55.615	$GPGGA,231856,2559.8289,N,07949.3837,W,1,9,1.4,13,M,,M,,*59
06/25/2015	23:18:56.566	$GPGGA,231857,2559.8297,N,07949.3838,W,1,9,1.4,13,M,,M,,*58
06/25/2015	23:18:57.595	$GPGGA,231858,2559.8307,N,07949.3838,W,1,10,1.3,13,M,,M,,*60
06/25/2015	23:18:58.565	$GPGGA,231859,2559.8317,N,07949.3840,W,1,10,1.3,13,M,,M,,*6F
06/25/2015	23:18:59.645	$GPGGA,231900,2559.8326,N,07949.3840,W,1,10,1.3,13,M,,M,,*60
06/25/2015	23:19:00.565	$GPGGA,231901,2559.8335,N,07949.3840,W,1,10,1.4,13,M,,M,,*64
06/25/2015	23:19:01.545	$GPGGA,231902,2559.8344,N,07949.3841,W,1,9,1.4,13,M,,M,,*58
06/25/2015	23:19:02.555	$GPGGA,231903,2559.8354,N,07949.3841,W,1,9,1.3,13,M,,M,,*5F
06/25/2015	23:19:03.555	$GPGGA,231904,2559.8365,N,07949.3842,W,1,10,1.3,13,M,,M,,*61
06/25/2015	23:19:04.545	$GPGGA,231905,2559.8375,N,07949.3844,W,1,10,1.3,13,M,,M,,*67
06/25/2015	23:19:05.535	$GPGGA,231906,2559.8383,N,07949.3843,W,1,10,1.3,13,M,,M,,*6A
06/25/2015	23:19:06.555	$GPGGA,231907,2559.8393,N,07949.3844,W,1,10,1.4,13,M,,M,,*6A
06/25/2015	23:19:07.545	$GPGGA,231908,2559.8401,N,07949.3843,W,1,10,1.3,13,M,,M,,*69
06/25/2015	23:19:08.546	$GPGGA,231909,2559.8409,N,07949.3844,W,1,10,1.3,13,M,,M,,*67
06/25/2015	23:19:09.526	$GPGGA,231910,2559.8419,N,07949.3844,W,1,10,1.3,13,M,,M,,*6E
06/25/2015	23:19:10.656	$GPGGA,231911,2559.8429,N,07949.3844,W,1,10,1.3,13,M,,M,,*6C
06/25/2015	23:19:11.565	$GPGGA,231912,2559.8438,N,07949.3844,W,1,10,1.3,13,M,,M,,*6F
06/25/2015	23:19:12.525	$GPGGA,231913,2559.8448,N,07949.3844,W,1,10,1.3,13,M,,M,,*69
06/25/2015	23:19:13.535	$GPGGA,231914,2559.8456,N,07949.3845,W,1,10,1.3,13,M,,M,,*60
06/25/2015	23:19:14.535	$GPGGA,231915,2559.8466,N,07949.3847,W,1,10,1.3,13,M,,M,,*60
06/25/2015	23:19:15.655	$GPGGA,231916,2559.8476,N,07949.3846,W,1,10,1.3,13,M,,M,,*63
06/25/2015	23:19:16.545	$GPGGA,231917,2559.8485,N,07949.3847,W,1,10,1.3,13,M,,M,,*6F
06/25/2015	23:19:17.515	$GPGGA,231918,2559.8495,N,07949.3848,W,1,10,1.3,13,M,,M,,*6E
06/25/2015	23:19:18.607	$GPGGA,231919,2559.8505,N,07949.3847,W,1,10,1.3,13,M,,M,,*68
06/25/2015	23:19:19.625	$GPGGA,231920,2559.8513,N,07949.3848,W,1,10,1.3,13,M,,M,,*6A
06/25/2015	23:19:20.535	$GPGGA,231921,2559.8524,N,07949.3848,W,1,10,1.3,13,M,,M,,*6F
06/25/2015	23:19:21.608	$GPGGA,231922,2559.8534,N,07949.3848,W,1,10,1.3,14,M,,M,,*6A
06/25/2015	23:19:22.615	$GPGGA,231923,2559.8544,N,07949.3849,W,1,10,1.3,14,M,,M,,*6D
06/25/2015	23:19:23.615	$GPGGA,231924,2559.8553,N,07949.3849,W,1,10,1.3,14,M,,M,,*6C
06/25/2015	23:19:24.611	$GPGGA,231925,2559.8563,N,07949.3851,W,1,10,1.3,14,M,,M,,*67
06/25/2015	23:19:25.616	$GPGGA,231926,2559.8573,N,07949.3850,W,1,10,1.3,14,M,,M,,*64
06/25/2015	23:19:26.606	$GPGGA,231927,2559.8584,N,07949.3851,W,1,10,1.3,14,M,,M,,*6C
06/25/2015	23:19:27.616	$GPGGA,231928,2559.8593,N,07949.3850,W,1,10,1.3,14,M,,M,,*64
06/25/2015	23:19:28.595	$GPGGA,231929,2559.8603,N,07949.3851,W,1,10,1.3,14,M,,M,,*6E
06/25/2015	23:19:29.606	$GPGGA,231930,2559.8613,N,07949.3851,W,1,10,1.3,14,M,,M,,*67
06/25/2015	23:19:30.598	$GPGGA,231931,2559.8622,N,07949.3851,W,1,10,1.3,14,M,,M,,*64
06/25/2015	23:19:31.605	$GPGGA,231932,2559.8633,N,07949.3852,W,1,10,1.3,14,M,,M,,*64
06/25/2015	23:19:32.596	$GPGGA,231933,2559.8643,N,07949.3852,W,1,10,1.3,14,M,,M,,*62
06/25/2015	23:19:33.586	$GPGGA,231934,2559.8651,N,07949.3853,W,1,10,1.3,14,M,,M,,*67
06/25/2015	23:19:34.585	$GPGGA,231935,2559.8661,N,07949.3853,W,1,10,1.3,14,M,,M,,*65
06/25/2015	23:19:35.635	$GPGGA,231936,2559.8672,N,07949.3853,W,1,10,1.3,14,M,,M,,*64
06/25/2015	23:19:36.586	$GPGGA,231937,2559.8682,N,07949.3853,W,1,10,1.3,14,M,,M,,*6A
06/25/2015	23:19:37.586	$GPGGA,231938,2559.8690,N,07949.3853,W,1,10,1.3,14,M,,M,,*66
06/25/2015	23:19:38.575	$GPGGA,231939,2559.8701,N,07949.3855,W,1,10,1.3,14,M,,M,,*68
06/25/2015	23:19:39.607	$GPGGA,231940,2559.8712,N,07949.3854,W,1,10,1.3,14,M,,M,,*65
06/25/2015	23:19:40.575	$GPGGA,231941,2559.8721,N,07949.3855,W,1,10,1.3,14,M,,M,,*65
06/25/2015	23:19:41.555	$GPGGA,231942,2559.8730,N,07949.3854,W,1,10,1.3,14,M,,M,,*67
06/25/2015	23:19:42.565	$GPGGA,231943,2559.8741,N,07949.3855,W,1,10,1.3,14,M,,M,,*61
06/25/2015	23:19:43.596	$GPGGA,231944,2559.8751,N,07949.3855,W,1,10,1.3,14,M,,M,,*67
06/25/2015	23:19:44.566	$GPGGA,231945,2559.8759,N,07949.3855,W,1,10,1.3,14,M,,M,,*6E
06/25/2015	23:19:45.576	$GPGGA,231946,2559.8770,N,07949.3855,W,1,10,1.3,14,M,,M,,*66
06/25/2015	23:19:46.555	$GPGGA,231947,2559.8780,N,07949.3855,W,1,10,1.3,14,M,,M,,*68
06/25/2015	23:19:47.565	$GPGGA,231948,2559.8790,N,07949.3856,W,1,10,1.3,14,M,,M,,*65
06/25/2015	23:19:48.555	$GPGGA,231949,2559.8799,N,07949.3856,W,1,10,1.3,14,M,,M,,*6D
06/25/2015	23:19:49.555	$GPGGA,231950,2559.8810,N,07949.3856,W,1,10,1.3,13,M,,M,,*6C
06/25/2015	23:19:50.545	$GPGGA,231951,2559.8820,N,07949.3856,W,1,10,1.3,13,M,,M,,*6E
06/25/2015	23:19:51.555	$GPGGA,231952,2559.8828,N,07949.3858,W,1,10,1.3,13,M,,M,,*6B
06/25/2015	23:19:52.545	$GPGGA,231953,2559.8839,N,07949.3857,W,1,10,1.3,13,M,,M,,*65
06/25/2015	23:19:53.545	$GPGGA,231954,2559.8849,N,07949.3858,W,1,10,1.3,13,M,,M,,*6A
06/25/2015	23:19:54.545	$GPGGA,231955,2559.8860,N,07949.3858,W,1,10,1.3,13,M,,M,,*60
06/25/2015	23:19:55.575	$GPGGA,231956,2559.8870,N,07949.3858,W,1,10,1.3,13,M,,M,,*62
06/25/2015	23:19:56.545	$GPGGA,231957,2559.8880,N,07949.3857,W,1,10,1.3,13,M,,M,,*63
06/25/2015	23:19:57.545	$GPGGA,231958,2559.8889,N,07949.3858,W,1,10,1.3,13,M,,M,,*6A
06/25/2015	23:19:58.545	$GPGGA,231959,2559.8899,N,07949.3859,W,1,10,1.3,13,M,,M,,*6B
06/25/2015	23:19:59.605	$GPGGA,232000,2559.8909,N,07949.3859,W,1,10,1.3,13,M,,M,,*65
06/25/2015	23:20:00.536	$GPGGA,232001,2559.8918,N,07949.3858,W,1,10,1.3,13,M,,M,,*65
06/25/2015	23:20:01.516	$GPGGA,232002,2559.8929,N,07949.3859,W,1,10,1.3,13,M,,M,,*65
06/25/2015	23:20:02.536	$GPGGA,232003,2559.8939,N,07949.3860,W,1,10,1.3,13,M,,M,,*6F
06/25/2015	23:20:03.645	$GPGGA,232004,2559.8949,N,07949.3859,W,1,10,1.3,13,M,,M,,*65
06/25/2015	23:20:04.515	$GPGGA,232005,2559.8958,N,07949.3859,W,1,10,1.3,13,M,,M,,*64
06/25/2015	23:20:05.655	$GPGGA,232006,2559.8969,N,07949.3860,W,1,10,1.3,13,M,,M,,*6F
06/25/2015	23:20:06.525	$GPGGA,232007,2559.8979,N,07949.3860,W,1,10,1.3,13,M,,M,,*6F
06/25/2015	23:20:07.655	$GPGGA,232008,2559.8989,N,07949.3860,W,1,10,1.3,13,M,,M,,*6F
06/25/2015	23:20:08.615	$GPGGA,232009,2559.8998,N,07949.3860,W,1,10,1.3,13,M,,M,,*6E
06/25/2015	23:20:09.515	$GPGGA,232010,2559.9008,N,07949.3862,W,1,10,1.3,13,M,,M,,*65
06/25/2015	23:20:10.605	$GPGGA,232011,2559.9019,N,07949.3861,W,1,10,1.3,13,M,,M,,*67
06/25/2015	23:20:11.615	$GPGGA,232012,2559.9029,N,07949.3862,W,1,10,1.3,13,M,,M,,*64
06/25/2015	23:20:12.585	$GPGGA,232013,2559.9039,N,07949.3861,W,1,10,1.3,13,M,,M,,*67
06/25/2015	23:20:13.596	$GPGGA,232014,2559.9048,N,07949.3862,W,1,10,1.3,13,M,,M,,*65
06/25/2015	23:20:14.586	$GPGGA,232015,2559.9059,N,07949.3862,W,1,10,1.3,13,M,,M,,*64
06/25/2015	23:20:15.615	$GPGGA,232016,2559.9070,N,07949.3862,W,1,10,1.3,13,M,,M,,*6C
06/25/2015	23:20:16.588	$GPGGA,232017,2559.9080,N,07949.3862,W,1,10,1.3,13,M,,M,,*62
06/25/2015	23:20:17.625	$GPGGA,232018,2559.9090,N,07949.3865,W,1,10,1.3,13,M,,M,,*6B
06/25/2015	23:20:18.586	$GPGGA,232019,2559.9099,N,07949.3864,W,1,10,1.3,13,M,,M,,*62
06/25/2015	23:20:19.605	$GPGGA,232020,2559.9109,N,07949.3865,W,1,10,1.3,13,M,,M,,*61
06/25/2015	23:20:20.575	$GPGGA,232021,2559.9120,N,07949.3864,W,1,10,1.3,13,M,,M,,*6A
06/25/2015	23:20:21.594	$GPGGA,232022,2559.9130,N,07949.3866,W,1,10,1.3,13,M,,M,,*6A
06/25/2015	23:20:22.564	$GPGGA,232023,2559.9141,N,07949.3865,W,1,10,1.3,13,M,,M,,*6E
06/25/2015	23:20:23.584	$GPGGA,232024,2559.9151,N,07949.3866,W,1,10,1.3,13,M,,M,,*6B
06/25/2015	23:20:24.564	$GPGGA,232025,2559.9160,N,07949.3869,W,1,10,1.5,13,M,,M,,*61
06/25/2015	23:20:25.584	$GPGGA,232026,2559.9171,N,07949.3869,W,1,10,1.3,13,M,,M,,*64
06/25/2015	23:20:26.574	$GPGGA,232027,2559.9182,N,07949.3870,W,1,10,1.3,13,M,,M,,*61
06/25/2015	23:20:27.594	$GPGGA,232028,2559.9192,N,07949.3870,W,1,10,1.3,13,M,,M,,*6F
06/25/2015	23:20:28.565	$GPGGA,232029,2559.9202,N,07949.3873,W,1,10,1.3,13,M,,M,,*67
06/25/2015	23:20:29.545	$GPGGA,232030,2559.9211,N,07949.3874,W,1,10,1.3,13,M,,M,,*6A
06/25/2015	23:20:30.555	$GPGGA,232031,2559.9221,N,07949.3876,W,1,10,1.3,13,M,,M,,*6A
06/25/2015	23:20:31.595	$GPGGA,232032,2559.9232,N,07949.3874,W,1,9,1.5,13,M,,M,,*57
06/25/2015	23:20:32.555	$GPGGA,232033,2559.9240,N,07949.3876,W,1,9,2.2,13,M,,M,,*55
06/25/2015	23:20:33.588	$GPGGA,232034,2559.9250,N,07949.3877,W,1,10,1.3,13,M,,M,,*68
06/25/2015	23:20:34.545	$GPGGA,232035,2559.9261,N,07949.3878,W,1,10,1.3,13,M,,M,,*64
06/25/2015	23:20:35.586	$GPGGA,232036,2559.9271,N,07949.3880,W,1,10,1.3,13,M,,M,,*61
06/25/2015	23:20:36.545	$GPGGA,232037,2559.9279,N,07949.3881,W,1,10,1.3,13,M,,M,,*69
06/25/2015	23:20:37.535	$GPGGA,232038,2559.9290,N,07949.3881,W,1,9,1.5,14,M,,M,,*58
06/25/2015	23:20:38.524	$GPGGA,232039,2559.9301,N,07949.3881,W,1,9,1.3,14,M,,M,,*56
06/25/2015	23:20:39.574	$GPGGA,232040,2559.9311,N,07949.3884,W,1,10,1.3,14,M,,M,,*64
06/25/2015	23:20:40.524	$GPGGA,232041,2559.9321,N,07949.3884,W,1,10,1.3,14,M,,M,,*66
06/25/2015	23:20:41.534	$GPGGA,232042,2559.9330,N,07949.3885,W,1,10,1.3,14,M,,M,,*64
06/25/2015	23:20:42.624	$GPGGA,232043,2559.9341,N,07949.3885,W,1,10,1.3,14,M,,M,,*63
06/25/2015	23:20:43.584	$GPGGA,232044,2559.9352,N,07949.3885,W,1,10,1.3,14,M,,M,,*66
06/25/2015	23:20:44.514	$GPGGA,232045,2559.9362,N,07949.3887,W,1,10,1.3,14,M,,M,,*66
06/25/2015	23:20:45.534	$GPGGA,232046,2559.9372,N,07949.3886,W,1,10,1.3,14,M,,M,,*65
06/25/2015	23:20:46.515	$GPGGA,232047,2559.9383,N,07949.3887,W,1,10,1.3,14,M,,M,,*6B
06/25/2015	23:20:47.645	$GPGGA,232048,2559.9393,N,07949.3886,W,1,10,1.3,15,M,,M,,*65
06/25/2015	23:20:48.525	$GPGGA,232049,2559.9402,N,07949.3887,W,1,10,1.3,15,M,,M,,*6A
06/25/2015	23:20:49.515	$GPGGA,232050,2559.9413,N,07949.3887,W,1,10,1.3,15,M,,M,,*62
06/25/2015	23:20:50.605	$GPGGA,232051,2559.9423,N,07949.3887,W,1,10,1.3,15,M,,M,,*60
06/25/2015	23:20:51.565	$GPGGA,232052,2559.9433,N,07949.3887,W,1,10,1.3,15,M,,M,,*62
06/25/2015	23:20:52.505	$GPGGA,232053,2559.9442,N,07949.3888,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	23:20:53.625	$GPGGA,232054,2559.9453,N,07949.3888,W,1,9,1.3,15,M,,M,,*55
06/25/2015	23:20:54.605	$GPGGA,232055,2559.9463,N,07949.3888,W,1,9,1.3,15,M,,M,,*57
06/25/2015	23:20:55.515	$GPGGA,232056,2559.9471,N,07949.3891,W,1,10,1.3,15,M,,M,,*67
06/25/2015	23:20:56.594	$GPGGA,232057,2559.9482,N,07949.3890,W,1,10,1.3,15,M,,M,,*6B
06/25/2015	23:20:57.499	$GPGGA,232058,2559.9492,N,07949.3891,W,1,10,1.3,15,M,,M,,*64
06/25/2015	23:20:58.594	$GPGGA,232059,2559.9502,N,07949.3891,W,1,10,1.3,15,M,,M,,*6D
06/25/2015	23:20:59.614	$GPGGA,232100,2559.9513,N,07949.3891,W,1,10,1.3,16,M,,M,,*63
06/25/2015	23:21:00.595	$GPGGA,232101,2559.9523,N,07949.3891,W,1,10,1.3,16,M,,M,,*61
06/25/2015	23:21:01.594	$GPGGA,232102,2559.9532,N,07949.3891,W,1,10,1.3,16,M,,M,,*62
06/25/2015	23:21:02.587	$GPGGA,232103,2559.9543,N,07949.3892,W,1,10,1.3,16,M,,M,,*66
06/25/2015	23:21:03.625	$GPGGA,232104,2559.9553,N,07949.3892,W,1,10,1.3,16,M,,M,,*60
06/25/2015	23:21:04.589	$GPGGA,232105,2559.9563,N,07949.3892,W,1,10,1.3,16,M,,M,,*62
06/25/2015	23:21:05.594	$GPGGA,232106,2559.9574,N,07949.3892,W,1,10,1.3,16,M,,M,,*67
06/25/2015	23:21:06.586	$GPGGA,232107,2559.9583,N,07949.3892,W,1,10,1.3,16,M,,M,,*6E
06/25/2015	23:21:07.605	$GPGGA,232108,2559.9594,N,07949.3892,W,1,10,1.3,16,M,,M,,*67
06/25/2015	23:21:08.575	$GPGGA,232109,2559.9604,N,07949.3892,W,1,10,1.3,16,M,,M,,*6C
06/25/2015	23:21:09.596	$GPGGA,232110,2559.9615,N,07949.3891,W,1,10,1.3,16,M,,M,,*67
06/25/2015	23:21:10.565	$GPGGA,232111,2559.9625,N,07949.3892,W,1,10,1.3,16,M,,M,,*66
06/25/2015	23:21:11.598	$GPGGA,232112,2559.9636,N,07949.3892,W,1,10,1.3,16,M,,M,,*67
06/25/2015	23:21:12.565	$GPGGA,232113,2559.9647,N,07949.3891,W,1,10,1.3,16,M,,M,,*63
06/25/2015	23:21:13.600	$GPGGA,232114,2559.9658,N,07949.3891,W,1,10,1.3,16,M,,M,,*6A
06/25/2015	23:21:14.554	$GPGGA,232115,2559.9668,N,07949.3891,W,1,10,1.3,16,M,,M,,*68
06/25/2015	23:21:15.604	$GPGGA,232116,2559.9679,N,07949.3891,W,1,10,1.3,16,M,,M,,*6B
06/25/2015	23:21:16.554	$GPGGA,232117,2559.9690,N,07949.3890,W,1,10,1.3,16,M,,M,,*6C
06/25/2015	23:21:17.585	$GPGGA,232118,2559.9699,N,07949.3891,W,1,10,1.3,16,M,,M,,*6B
06/25/2015	23:21:18.564	$GPGGA,232119,2559.9709,N,07949.3891,W,1,10,1.3,16,M,,M,,*62
06/25/2015	23:21:19.600	$GPGGA,232120,2559.9722,N,07949.3890,W,1,10,1.3,16,M,,M,,*60
06/25/2015	23:21:20.564	$GPGGA,232121,2559.9731,N,07949.3889,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	23:21:21.555	$GPGGA,232122,2559.9742,N,07949.3889,W,1,9,1.3,16,M,,M,,*54
06/25/2015	23:21:22.545	$GPGGA,232123,2559.9753,N,07949.3889,W,1,9,1.3,16,M,,M,,*55
06/25/2015	23:21:23.555	$GPGGA,232124,2559.9763,N,07949.3888,W,1,10,1.3,16,M,,M,,*68
06/25/2015	23:21:24.545	$GPGGA,232125,2559.9774,N,07949.3887,W,1,10,1.3,16,M,,M,,*60
06/25/2015	23:21:25.565	$GPGGA,232126,2559.9785,N,07949.3886,W,1,10,1.3,16,M,,M,,*6C
06/25/2015	23:21:26.565	$GPGGA,232127,2559.9796,N,07949.3885,W,1,10,1.3,16,M,,M,,*6C
06/25/2015	23:21:27.575	$GPGGA,232128,2559.9807,N,07949.3884,W,1,10,1.5,16,M,,M,,*63
06/25/2015	23:21:28.645	$GPGGA,232129,2559.9817,N,07949.3884,W,1,10,1.5,16,M,,M,,*63
06/25/2015	23:21:29.625	$GPGGA,232130,2559.9828,N,07949.3882,W,1,10,1.3,17,M,,M,,*66
06/25/2015	23:21:30.555	$GPGGA,232131,2559.9838,N,07949.3883,W,1,10,1.3,17,M,,M,,*67
06/25/2015	23:21:31.654	$GPGGA,232132,2559.9846,N,07949.3884,W,1,10,1.3,17,M,,M,,*6A
06/25/2015	23:21:32.614	$GPGGA,232133,2559.9857,N,07949.3883,W,1,10,1.3,17,M,,M,,*6C
06/25/2015	23:21:33.514	$GPGGA,232134,2559.9867,N,07949.3884,W,1,10,1.3,17,M,,M,,*6F
06/25/2015	23:21:34.534	$GPGGA,232135,2559.9876,N,07949.3883,W,1,10,1.3,17,M,,M,,*69
06/25/2015	23:21:35.587	$GPGGA,232136,2559.9888,N,07949.3884,W,1,10,1.3,17,M,,M,,*6C
06/25/2015	23:21:36.634	$GPGGA,232137,2559.9899,N,07949.3883,W,1,10,1.3,17,M,,M,,*6A
06/25/2015	23:21:37.534	$GPGGA,232138,2559.9908,N,07949.3882,W,1,10,1.3,17,M,,M,,*6D
06/25/2015	23:21:38.515	$GPGGA,232139,2559.9919,N,07949.3883,W,1,10,1.5,17,M,,M,,*6B
06/25/2015	23:21:39.555	$GPGGA,232140,2559.9930,N,07949.3881,W,1,9,1.5,17,M,,M,,*54
06/25/2015	23:21:40.515	$GPGGA,232141,2559.9930,N,07949.3881,W,1,9,1.5,17,M,,M,,*55
06/25/2015	23:21:41.495	$GPGGA,232142,2559.9953,N,07949.3881,W,1,9,1.5,17,M,,M,,*53
06/25/2015	23:21:42.515	$GPGGA,232143,2559.9964,N,07949.3880,W,1,9,1.3,17,M,,M,,*51
06/25/2015	23:21:43.635	$GPGGA,232144,2559.9973,N,07949.3881,W,1,10,1.3,17,M,,M,,*69
06/25/2015	23:21:44.597	$GPGGA,232145,2559.9984,N,07949.3881,W,1,10,1.3,17,M,,M,,*60
06/25/2015	23:21:45.585	$GPGGA,232146,2559.9995,N,07949.3881,W,1,10,1.3,17,M,,M,,*63
06/25/2015	23:21:46.595	$GPGGA,232147,2600.0005,N,07949.3881,W,1,10,1.3,17,M,,M,,*64
06/25/2015	23:21:47.595	$GPGGA,232148,2600.0016,N,07949.3881,W,1,10,1.3,17,M,,M,,*69
06/25/2015	23:21:48.574	$GPGGA,232149,2600.0027,N,07949.3881,W,1,10,1.3,17,M,,M,,*6A
06/25/2015	23:21:49.574	$GPGGA,232150,2600.0038,N,07949.3881,W,1,10,1.3,17,M,,M,,*6C
06/25/2015	23:21:50.574	$GPGGA,232151,2600.0048,N,07949.3883,W,1,10,1.3,17,M,,M,,*68
