Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	02:17:05.564	$GPGGA,021706,2606.1805,N,07919.9679,W,1,12,1.4,14,M,,M,,*68
06/19/2015	02:17:06.543	$GPGGA,021707,2606.1805,N,07919.9680,W,1,12,1.4,14,M,,M,,*6F
06/19/2015	02:17:07.593	$GPGGA,021708,2606.1805,N,07919.9680,W,1,12,1.4,14,M,,M,,*60
06/19/2015	02:17:08.553	$GPGGA,021709,2606.1803,N,07919.9680,W,1,12,1.4,14,M,,M,,*67
06/19/2015	02:17:09.553	$GPGGA,021710,2606.1802,N,07919.9682,W,1,12,1.4,14,M,,M,,*6C
06/19/2015	02:17:10.553	$GPGGA,021711,2606.1801,N,07919.9681,W,1,12,1.4,14,M,,M,,*6D
06/19/2015	02:17:11.573	$GPGGA,021712,2606.1799,N,07919.9680,W,1,12,1.4,14,M,,M,,*61
06/19/2015	02:17:12.533	$GPGGA,021713,2606.1798,N,07919.9682,W,1,12,1.4,14,M,,M,,*63
06/19/2015	02:17:13.533	$GPGGA,021714,2606.1797,N,07919.9681,W,1,12,1.4,15,M,,M,,*69
06/19/2015	02:17:14.553	$GPGGA,021715,2606.1796,N,07919.9682,W,1,12,1.4,15,M,,M,,*6A
06/19/2015	02:17:15.553	$GPGGA,021716,2606.1797,N,07919.9681,W,1,12,1.4,15,M,,M,,*6B
06/19/2015	02:17:16.833	$GPGGA,021717,2606.1795,N,07919.9682,W,1,12,1.4,15,M,,M,,*6B
06/19/2015	02:17:17.525	$GPGGA,021718,2606.1796,N,07919.9682,W,1,12,1.4,15,M,,M,,*67
06/19/2015	02:17:18.619	$GPGGA,021719,2606.1794,N,07919.9682,W,1,12,1.4,15,M,,M,,*64
06/19/2015	02:17:20.536	$GPGGA,021720,2606.1794,N,07919.9682,W,1,12,1.4,15,M,,M,,*6E
06/19/2015	02:17:20.564	$GPGGA,021721,2606.1794,N,07919.9682,W,1,12,1.4,15,M,,M,,*6F
06/19/2015	02:17:21.664	$GPGGA,021722,2606.1794,N,07919.9684,W,1,12,1.4,15,M,,M,,*6A
06/19/2015	02:17:22.521	$GPGGA,021723,2606.1792,N,07919.9683,W,1,12,1.4,15,M,,M,,*6A
06/19/2015	02:17:23.563	$GPGGA,021724,2606.1793,N,07919.9684,W,1,12,1.4,15,M,,M,,*6B
06/19/2015	02:17:24.530	$GPGGA,021725,2606.1791,N,07919.9686,W,1,12,1.4,15,M,,M,,*6A
06/19/2015	02:17:25.503	$GPGGA,021726,2606.1790,N,07919.9685,W,1,12,1.4,15,M,,M,,*6B
06/19/2015	02:17:26.524	$GPGGA,021727,2606.1790,N,07919.9686,W,1,12,1.5,16,M,,M,,*6B
06/19/2015	02:17:27.683	$GPGGA,021728,2606.1790,N,07919.9687,W,1,12,1.4,16,M,,M,,*64
06/19/2015	02:17:28.524	$GPGGA,021729,2606.1790,N,07919.9687,W,1,12,1.4,16,M,,M,,*65
06/19/2015	02:17:29.624	$GPGGA,021730,2606.1790,N,07919.9689,W,1,11,1.5,16,M,,M,,*61
06/19/2015	02:17:30.520	$GPGGA,021731,2606.1790,N,07919.9688,W,1,11,1.5,16,M,,M,,*61
06/19/2015	02:17:31.683	$GPGGA,021732,2606.1788,N,07919.9690,W,1,11,1.4,16,M,,M,,*63
06/19/2015	02:17:32.517	$GPGGA,021733,2606.1787,N,07919.9690,W,1,11,1.4,16,M,,M,,*6D
06/19/2015	02:17:33.653	$GPGGA,021734,2606.1786,N,07919.9691,W,1,12,1.4,16,M,,M,,*69
06/19/2015	02:17:34.673	$GPGGA,021735,2606.1785,N,07919.9693,W,1,12,1.4,16,M,,M,,*69
06/19/2015	02:17:35.663	$GPGGA,021736,2606.1784,N,07919.9693,W,1,12,1.4,16,M,,M,,*6B
06/19/2015	02:17:36.664	$GPGGA,021737,2606.1783,N,07919.9693,W,1,12,1.4,16,M,,M,,*6D
06/19/2015	02:17:37.584	$GPGGA,021738,2606.1783,N,07919.9694,W,1,12,1.4,16,M,,M,,*65
06/19/2015	02:17:38.654	$GPGGA,021739,2606.1781,N,07919.9696,W,1,12,1.4,16,M,,M,,*64
06/19/2015	02:17:39.684	$GPGGA,021740,2606.1780,N,07919.9697,W,1,12,1.4,16,M,,M,,*6A
06/19/2015	02:17:40.634	$GPGGA,021741,2606.1779,N,07919.9697,W,1,12,1.4,16,M,,M,,*6D
06/19/2015	02:17:41.583	$GPGGA,021742,2606.1778,N,07919.9697,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	02:17:42.663	$GPGGA,021743,2606.1779,N,07919.9700,W,1,11,1.4,16,M,,M,,*63
06/19/2015	02:17:43.673	$GPGGA,021744,2606.1777,N,07919.9700,W,1,12,1.4,17,M,,M,,*68
06/19/2015	02:17:44.573	$GPGGA,021745,2606.1778,N,07919.9700,W,1,12,1.4,17,M,,M,,*66
06/19/2015	02:17:45.573	$GPGGA,021746,2606.1776,N,07919.9702,W,1,12,1.4,17,M,,M,,*69
06/19/2015	02:17:46.643	$GPGGA,021747,2606.1776,N,07919.9704,W,1,12,1.4,17,M,,M,,*6E
06/19/2015	02:17:47.583	$GPGGA,021748,2606.1774,N,07919.9703,W,1,12,1.4,17,M,,M,,*64
06/19/2015	02:17:48.563	$GPGGA,021749,2606.1776,N,07919.9705,W,1,12,1.4,17,M,,M,,*61
06/19/2015	02:17:49.603	$GPGGA,021750,2606.1774,N,07919.9707,W,1,12,1.4,17,M,,M,,*69
06/19/2015	02:17:50.618	$GPGGA,021751,2606.1775,N,07919.9707,W,1,12,1.4,17,M,,M,,*69
06/19/2015	02:17:51.621	$GPGGA,021752,2606.1773,N,07919.9708,W,1,12,1.4,17,M,,M,,*63
06/19/2015	02:17:52.615	$GPGGA,021753,2606.1774,N,07919.9709,W,1,12,1.4,17,M,,M,,*64
06/19/2015	02:17:53.554	$GPGGA,021754,2606.1773,N,07919.9711,W,1,12,1.4,17,M,,M,,*6D
06/19/2015	02:17:54.628	$GPGGA,021755,2606.1774,N,07919.9711,W,1,12,1.4,17,M,,M,,*6B
06/19/2015	02:17:55.654	$GPGGA,021756,2606.1773,N,07919.9712,W,1,12,1.4,17,M,,M,,*6C
06/19/2015	02:17:56.544	$GPGGA,021757,2606.1772,N,07919.9714,W,1,12,1.4,17,M,,M,,*6A
06/19/2015	02:17:57.604	$GPGGA,021758,2606.1772,N,07919.9715,W,1,12,1.4,17,M,,M,,*64
06/19/2015	02:17:58.616	$GPGGA,021759,2606.1772,N,07919.9715,W,1,12,1.4,17,M,,M,,*65
06/19/2015	02:17:59.643	$GPGGA,021800,2606.1774,N,07919.9716,W,1,12,1.4,17,M,,M,,*63
06/19/2015	02:18:00.603	$GPGGA,021801,2606.1772,N,07919.9718,W,1,12,1.4,17,M,,M,,*6A
06/19/2015	02:18:01.533	$GPGGA,021802,2606.1772,N,07919.9718,W,1,12,1.4,17,M,,M,,*69
06/19/2015	02:18:02.603	$GPGGA,021803,2606.1772,N,07919.9719,W,1,12,1.4,17,M,,M,,*69
06/19/2015	02:18:03.544	$GPGGA,021804,2606.1772,N,07919.9720,W,1,11,1.4,17,M,,M,,*67
06/19/2015	02:18:04.593	$GPGGA,021805,2606.1770,N,07919.9722,W,1,11,1.4,17,M,,M,,*66
06/19/2015	02:18:05.553	$GPGGA,021806,2606.1771,N,07919.9721,W,1,12,1.4,17,M,,M,,*64
06/19/2015	02:18:06.533	$GPGGA,021807,2606.1769,N,07919.9722,W,1,12,1.4,17,M,,M,,*6F
06/19/2015	02:18:07.614	$GPGGA,021808,2606.1768,N,07919.9722,W,1,12,1.4,17,M,,M,,*61
06/19/2015	02:18:08.584	$GPGGA,021809,2606.1767,N,07919.9723,W,1,12,1.4,17,M,,M,,*6E
06/19/2015	02:18:09.583	$GPGGA,021810,2606.1768,N,07919.9723,W,1,12,1.4,17,M,,M,,*69
06/19/2015	02:18:10.593	$GPGGA,021811,2606.1766,N,07919.9723,W,1,12,1.4,17,M,,M,,*66
06/19/2015	02:18:11.594	$GPGGA,021812,2606.1765,N,07919.9723,W,1,12,1.4,17,M,,M,,*66
06/19/2015	02:18:12.584	$GPGGA,021813,2606.1765,N,07919.9725,W,1,12,1.4,17,M,,M,,*61
06/19/2015	02:18:13.644	$GPGGA,021814,2606.1765,N,07919.9724,W,1,12,1.4,17,M,,M,,*67
06/19/2015	02:18:14.584	$GPGGA,021815,2606.1765,N,07919.9725,W,1,12,1.4,17,M,,M,,*67
06/19/2015	02:18:15.584	$GPGGA,021816,2606.1765,N,07919.9726,W,1,12,1.4,17,M,,M,,*67
06/19/2015	02:18:16.617	$GPGGA,021817,2606.1763,N,07919.9727,W,1,12,1.4,17,M,,M,,*61
06/19/2015	02:18:17.553	$GPGGA,021818,2606.1762,N,07919.9729,W,1,12,1.4,17,M,,M,,*61
06/19/2015	02:18:18.583	$GPGGA,021819,2606.1763,N,07919.9728,W,1,12,1.4,17,M,,M,,*60
06/19/2015	02:18:19.583	$GPGGA,021820,2606.1761,N,07919.9730,W,1,12,1.4,17,M,,M,,*61
06/19/2015	02:18:20.623	$GPGGA,021821,2606.1760,N,07919.9732,W,1,12,1.4,17,M,,M,,*63
06/19/2015	02:18:21.615	$GPGGA,021822,2606.1761,N,07919.9733,W,1,12,1.4,17,M,,M,,*60
06/19/2015	02:18:22.573	$GPGGA,021823,2606.1759,N,07919.9732,W,1,12,1.4,17,M,,M,,*6B
06/19/2015	02:18:23.603	$GPGGA,021824,2606.1760,N,07919.9733,W,1,11,1.4,17,M,,M,,*64
06/19/2015	02:18:24.563	$GPGGA,021825,2606.1759,N,07919.9734,W,1,11,1.4,17,M,,M,,*68
06/19/2015	02:18:25.603	$GPGGA,021826,2606.1758,N,07919.9736,W,1,12,1.4,17,M,,M,,*6B
06/19/2015	02:18:26.583	$GPGGA,021827,2606.1758,N,07919.9735,W,1,12,1.4,17,M,,M,,*69
06/19/2015	02:18:27.573	$GPGGA,021828,2606.1756,N,07919.9737,W,1,12,1.4,17,M,,M,,*6A
06/19/2015	02:18:28.584	$GPGGA,021829,2606.1757,N,07919.9738,W,1,12,1.4,17,M,,M,,*65
06/19/2015	02:18:29.617	$GPGGA,021830,2606.1755,N,07919.9738,W,1,12,1.4,17,M,,M,,*6F
06/19/2015	02:18:30.594	$GPGGA,021831,2606.1754,N,07919.9740,W,1,12,1.4,17,M,,M,,*60
06/19/2015	02:18:31.604	$GPGGA,021832,2606.1754,N,07919.9740,W,1,12,1.4,17,M,,M,,*63
06/19/2015	02:18:32.604	$GPGGA,021833,2606.1754,N,07919.9741,W,1,12,1.4,17,M,,M,,*63
06/19/2015	02:18:33.603	$GPGGA,021834,2606.1752,N,07919.9741,W,1,12,1.4,17,M,,M,,*62
06/19/2015	02:18:34.573	$GPGGA,021835,2606.1753,N,07919.9743,W,1,12,1.4,17,M,,M,,*60
06/19/2015	02:18:35.603	$GPGGA,021836,2606.1752,N,07919.9743,W,1,12,1.4,17,M,,M,,*62
06/19/2015	02:18:36.573	$GPGGA,021837,2606.1752,N,07919.9743,W,1,12,1.4,17,M,,M,,*63
06/19/2015	02:18:37.583	$GPGGA,021838,2606.1751,N,07919.9745,W,1,12,1.4,17,M,,M,,*69
06/19/2015	02:18:38.593	$GPGGA,021839,2606.1751,N,07919.9747,W,1,12,1.4,17,M,,M,,*6A
06/19/2015	02:18:39.603	$GPGGA,021840,2606.1751,N,07919.9747,W,1,12,1.4,17,M,,M,,*64
06/19/2015	02:18:40.573	$GPGGA,021841,2606.1751,N,07919.9747,W,1,12,1.4,17,M,,M,,*65
06/19/2015	02:18:41.593	$GPGGA,021842,2606.1750,N,07919.9748,W,1,12,1.4,17,M,,M,,*68
06/19/2015	02:18:42.573	$GPGGA,021843,2606.1750,N,07919.9751,W,1,12,1.4,17,M,,M,,*61
06/19/2015	02:18:43.630	$GPGGA,021844,2606.1750,N,07919.9750,W,1,12,1.4,17,M,,M,,*67
06/19/2015	02:18:44.563	$GPGGA,021845,2606.1750,N,07919.9750,W,1,12,1.4,17,M,,M,,*66
06/19/2015	02:18:45.583	$GPGGA,021846,2606.1750,N,07919.9752,W,1,12,1.5,17,M,,M,,*66
06/19/2015	02:18:46.554	$GPGGA,021847,2606.1750,N,07919.9752,W,1,12,1.5,17,M,,M,,*67
06/19/2015	02:18:47.604	$GPGGA,021848,2606.1750,N,07919.9753,W,1,12,1.4,16,M,,M,,*69
06/19/2015	02:18:48.574	$GPGGA,021849,2606.1749,N,07919.9754,W,1,12,1.4,16,M,,M,,*67
06/19/2015	02:18:49.554	$GPGGA,021850,2606.1750,N,07919.9754,W,1,12,1.4,16,M,,M,,*67
06/19/2015	02:18:50.574	$GPGGA,021851,2606.1749,N,07919.9755,W,1,12,1.4,16,M,,M,,*6F
06/19/2015	02:18:51.553	$GPGGA,021852,2606.1748,N,07919.9755,W,1,12,1.4,16,M,,M,,*6D
06/19/2015	02:18:52.573	$GPGGA,021853,2606.1750,N,07919.9756,W,1,12,1.4,16,M,,M,,*66
06/19/2015	02:18:53.573	$GPGGA,021854,2606.1748,N,07919.9758,W,1,12,1.4,16,M,,M,,*66
06/19/2015	02:18:54.563	$GPGGA,021855,2606.1749,N,07919.9757,W,1,12,1.4,16,M,,M,,*69
06/19/2015	02:18:55.603	$GPGGA,021856,2606.1748,N,07919.9758,W,1,12,1.4,16,M,,M,,*64
06/19/2015	02:18:56.573	$GPGGA,021857,2606.1747,N,07919.9759,W,1,12,1.5,16,M,,M,,*6A
06/19/2015	02:18:57.643	$GPGGA,021858,2606.1749,N,07919.9759,W,1,11,1.5,16,M,,M,,*68
06/19/2015	02:18:58.553	$GPGGA,021859,2606.1748,N,07919.9761,W,1,11,1.4,16,M,,M,,*62
06/19/2015	02:18:59.553	$GPGGA,021900,2606.1749,N,07919.9760,W,1,12,1.4,16,M,,M,,*6C
06/19/2015	02:19:00.573	$GPGGA,021901,2606.1748,N,07919.9762,W,1,12,1.4,16,M,,M,,*6E
06/19/2015	02:19:01.623	$GPGGA,021902,2606.1749,N,07919.9762,W,1,12,1.4,16,M,,M,,*6C
06/19/2015	02:19:02.533	$GPGGA,021903,2606.1749,N,07919.9762,W,1,12,1.4,16,M,,M,,*6D
06/19/2015	02:19:03.554	$GPGGA,021904,2606.1749,N,07919.9763,W,1,12,1.4,16,M,,M,,*6B
06/19/2015	02:19:04.524	$GPGGA,021905,2606.1749,N,07919.9763,W,1,12,1.4,16,M,,M,,*6A
06/19/2015	02:19:05.534	$GPGGA,021906,2606.1747,N,07919.9765,W,1,12,1.4,16,M,,M,,*61
06/19/2015	02:19:06.525	$GPGGA,021907,2606.1747,N,07919.9765,W,1,12,1.4,16,M,,M,,*60
06/19/2015	02:19:07.664	$GPGGA,021908,2606.1747,N,07919.9766,W,1,11,1.5,16,M,,M,,*6E
06/19/2015	02:19:08.615	$GPGGA,021909,2606.1747,N,07919.9766,W,1,11,1.4,16,M,,M,,*6E
06/19/2015	02:19:09.503	$GPGGA,021910,2606.1747,N,07919.9767,W,1,12,1.4,17,M,,M,,*65
06/19/2015	02:19:10.613	$GPGGA,021911,2606.1747,N,07919.9769,W,1,12,1.4,17,M,,M,,*6A
06/19/2015	02:19:11.525	$GPGGA,021912,2606.1747,N,07919.9769,W,1,12,1.4,17,M,,M,,*69
06/19/2015	02:19:12.514	$GPGGA,021913,2606.1747,N,07919.9770,W,1,12,1.5,17,M,,M,,*61
06/19/2015	02:19:13.633	$GPGGA,021914,2606.1747,N,07919.9772,W,1,12,1.4,17,M,,M,,*65
06/19/2015	02:19:14.593	$GPGGA,021915,2606.1745,N,07919.9772,W,1,12,1.7,17,M,,M,,*65
06/19/2015	02:19:15.663	$GPGGA,021916,2606.1744,N,07919.9773,W,1,11,1.5,17,M,,M,,*67
06/19/2015	02:19:16.593	$GPGGA,021917,2606.1746,N,07919.9773,W,1,11,1.4,17,M,,M,,*65
06/19/2015	02:19:17.603	$GPGGA,021918,2606.1744,N,07919.9774,W,1,12,1.4,17,M,,M,,*6C
06/19/2015	02:19:18.584	$GPGGA,021919,2606.1745,N,07919.9776,W,1,12,1.4,17,M,,M,,*6E
06/19/2015	02:19:19.627	$GPGGA,021920,2606.1744,N,07919.9775,W,1,12,1.4,17,M,,M,,*66
06/19/2015	02:19:20.583	$GPGGA,021921,2606.1745,N,07919.9776,W,1,12,1.4,17,M,,M,,*65
06/19/2015	02:19:21.614	$GPGGA,021922,2606.1744,N,07919.9777,W,1,12,1.4,17,M,,M,,*66
06/19/2015	02:19:22.585	$GPGGA,021923,2606.1747,N,07919.9780,W,1,12,1.4,17,M,,M,,*6C
06/19/2015	02:19:23.616	$GPGGA,021924,2606.1747,N,07919.9780,W,1,12,1.4,17,M,,M,,*6B
06/19/2015	02:19:24.584	$GPGGA,021925,2606.1747,N,07919.9780,W,1,12,1.4,17,M,,M,,*6A
06/19/2015	02:19:25.594	$GPGGA,021926,2606.1747,N,07919.9781,W,1,12,1.4,17,M,,M,,*68
06/19/2015	02:19:26.583	$GPGGA,021927,2606.1747,N,07919.9783,W,1,12,1.4,17,M,,M,,*6B
06/19/2015	02:19:27.583	$GPGGA,021928,2606.1747,N,07919.9783,W,1,12,1.4,17,M,,M,,*64
06/19/2015	02:19:28.563	$GPGGA,021929,2606.1747,N,07919.9784,W,1,12,1.4,17,M,,M,,*62
06/19/2015	02:19:29.583	$GPGGA,021930,2606.1745,N,07919.9784,W,1,12,1.4,17,M,,M,,*68
06/19/2015	02:19:30.573	$GPGGA,021931,2606.1747,N,07919.9787,W,1,12,1.4,17,M,,M,,*68
06/19/2015	02:19:31.623	$GPGGA,021932,2606.1749,N,07919.9788,W,1,12,1.4,17,M,,M,,*6A
06/19/2015	02:19:32.563	$GPGGA,021933,2606.1748,N,07919.9790,W,1,12,1.4,17,M,,M,,*63
06/19/2015	02:19:33.563	$GPGGA,021934,2606.1749,N,07919.9790,W,1,12,1.4,17,M,,M,,*65
06/19/2015	02:19:34.563	$GPGGA,021935,2606.1748,N,07919.9791,W,1,12,1.4,17,M,,M,,*64
06/19/2015	02:19:35.594	$GPGGA,021936,2606.1749,N,07919.9792,W,1,12,1.4,17,M,,M,,*65
06/19/2015	02:19:36.563	$GPGGA,021937,2606.1748,N,07919.9792,W,1,12,1.4,17,M,,M,,*65
06/19/2015	02:19:37.563	$GPGGA,021938,2606.1749,N,07919.9794,W,1,12,1.4,17,M,,M,,*6D
06/19/2015	02:19:38.564	$GPGGA,021939,2606.1748,N,07919.9795,W,1,12,1.4,17,M,,M,,*6C
06/19/2015	02:19:39.554	$GPGGA,021940,2606.1749,N,07919.9796,W,1,12,1.4,17,M,,M,,*60
06/19/2015	02:19:40.544	$GPGGA,021941,2606.1750,N,07919.9798,W,1,12,1.4,17,M,,M,,*67
06/19/2015	02:19:42.594	$GPGGA,021943,2606.1748,N,07919.9799,W,1,12,1.4,17,M,,M,,*6D
06/19/2015	02:19:43.593	$GPGGA,021944,2606.1749,N,07919.9801,W,1,12,1.4,17,M,,M,,*65
06/19/2015	02:19:44.553	$GPGGA,021945,2606.1748,N,07919.9801,W,1,12,1.4,17,M,,M,,*65
06/19/2015	02:19:45.563	$GPGGA,021946,2606.1749,N,07919.9801,W,1,12,1.4,17,M,,M,,*67
06/19/2015	02:19:46.553	$GPGGA,021947,2606.1748,N,07919.9802,W,1,12,1.4,17,M,,M,,*64
06/19/2015	02:19:47.643	$GPGGA,021948,2606.1749,N,07919.9803,W,1,12,1.4,17,M,,M,,*6B
06/19/2015	02:19:48.543	$GPGGA,021949,2606.1748,N,07919.9805,W,1,12,1.4,17,M,,M,,*6D
06/19/2015	02:19:49.518	$GPGGA,021950,2606.1749,N,07919.9805,W,1,12,1.4,17,M,,M,,*64
06/19/2015	02:19:50.533	$GPGGA,021951,2606.1748,N,07919.9808,W,1,12,1.4,17,M,,M,,*69
06/19/2015	02:19:51.543	$GPGGA,021952,2606.1747,N,07919.9807,W,1,12,1.4,17,M,,M,,*6A
06/19/2015	02:19:52.643	$GPGGA,021953,2606.1747,N,07919.9809,W,1,12,1.4,17,M,,M,,*65
06/19/2015	02:19:53.633	$GPGGA,021954,2606.1747,N,07919.9810,W,1,12,1.4,17,M,,M,,*6A
06/19/2015	02:19:54.633	$GPGGA,021955,2606.1747,N,07919.9810,W,1,12,1.4,17,M,,M,,*6B
06/19/2015	02:19:55.525	$GPGGA,021956,2606.1747,N,07919.9812,W,1,12,1.4,17,M,,M,,*6A
06/19/2015	02:19:56.615	$GPGGA,021957,2606.1747,N,07919.9812,W,1,12,1.4,17,M,,M,,*6B
06/19/2015	02:19:57.625	$GPGGA,021958,2606.1747,N,07919.9813,W,1,12,1.4,17,M,,M,,*65
06/19/2015	02:19:58.624	$GPGGA,021959,2606.1747,N,07919.9814,W,1,12,1.4,17,M,,M,,*63
06/19/2015	02:19:59.627	$GPGGA,022000,2606.1744,N,07919.9813,W,1,11,1.4,17,M,,M,,*62
06/19/2015	02:20:00.604	$GPGGA,022001,2606.1743,N,07919.9814,W,1,11,1.4,17,M,,M,,*63
06/19/2015	02:20:01.516	$GPGGA,022002,2606.1745,N,07919.9816,W,1,12,1.4,16,M,,M,,*66
06/19/2015	02:20:02.515	$GPGGA,022003,2606.1743,N,07919.9816,W,1,12,1.4,16,M,,M,,*61
06/19/2015	02:20:03.628	$GPGGA,022004,2606.1743,N,07919.9817,W,1,12,1.4,16,M,,M,,*67
06/19/2015	02:20:04.593	$GPGGA,022005,2606.1745,N,07919.9819,W,1,12,1.4,16,M,,M,,*6E
06/19/2015	02:20:05.633	$GPGGA,022006,2606.1744,N,07919.9819,W,1,12,1.4,16,M,,M,,*6C
06/19/2015	02:20:06.583	$GPGGA,022007,2606.1745,N,07919.9820,W,1,12,1.4,16,M,,M,,*66
06/19/2015	02:20:07.616	$GPGGA,022008,2606.1744,N,07919.9821,W,1,12,1.4,16,M,,M,,*69
06/19/2015	02:20:08.583	$GPGGA,022009,2606.1743,N,07919.9821,W,1,12,1.4,16,M,,M,,*6F
06/19/2015	02:20:09.573	$GPGGA,022010,2606.1746,N,07919.9823,W,1,11,1.4,16,M,,M,,*63
06/19/2015	02:20:10.593	$GPGGA,022011,2606.1745,N,07919.9824,W,1,11,1.4,16,M,,M,,*66
06/19/2015	02:20:11.583	$GPGGA,022012,2606.1746,N,07919.9826,W,1,12,1.4,16,M,,M,,*67
06/19/2015	02:20:12.563	$GPGGA,022013,2606.1745,N,07919.9827,W,1,12,1.4,16,M,,M,,*64
06/19/2015	02:20:13.563	$GPGGA,022014,2606.1746,N,07919.9827,W,1,12,1.4,16,M,,M,,*60
06/19/2015	02:20:14.573	$GPGGA,022015,2606.1745,N,07919.9828,W,1,12,1.4,16,M,,M,,*6D
06/19/2015	02:20:15.597	$GPGGA,022016,2606.1744,N,07919.9830,W,1,12,1.4,16,M,,M,,*66
06/19/2015	02:20:16.573	$GPGGA,022017,2606.1746,N,07919.9830,W,1,12,1.4,16,M,,M,,*65
06/19/2015	02:20:17.553	$GPGGA,022018,2606.1744,N,07919.9831,W,1,12,1.4,16,M,,M,,*69
06/19/2015	02:20:18.562	$GPGGA,022019,2606.1745,N,07919.9832,W,1,12,1.4,16,M,,M,,*6A
06/19/2015	02:20:19.592	$GPGGA,022020,2606.1743,N,07919.9832,W,1,12,1.4,16,M,,M,,*66
06/19/2015	02:20:20.562	$GPGGA,022021,2606.1743,N,07919.9832,W,1,12,1.4,16,M,,M,,*67
06/19/2015	02:20:22.592	$GPGGA,022023,2606.1743,N,07919.9834,W,1,12,1.4,16,M,,M,,*63
06/19/2015	02:20:23.553	$GPGGA,022024,2606.1742,N,07919.9834,W,1,12,1.4,16,M,,M,,*65
06/19/2015	02:20:24.983	$GPGGA,022025,2606.1743,N,07919.9835,W,1,12,1.4,16,M,,M,,*64
06/19/2015	02:20:25.573	$GPGGA,022026,2606.1742,N,07919.9837,W,1,12,1.4,15,M,,M,,*67
06/19/2015	02:20:26.543	$GPGGA,022027,2606.1741,N,07919.9836,W,1,12,1.4,15,M,,M,,*64
06/19/2015	02:20:27.553	$GPGGA,022028,2606.1742,N,07919.9837,W,1,12,1.4,15,M,,M,,*69
06/19/2015	02:20:28.543	$GPGGA,022029,2606.1741,N,07919.9838,W,1,12,1.4,15,M,,M,,*64
06/19/2015	02:20:29.563	$GPGGA,022030,2606.1740,N,07919.9838,W,1,12,1.4,15,M,,M,,*6D
06/19/2015	02:20:30.553	$GPGGA,022031,2606.1740,N,07919.9838,W,1,12,1.4,15,M,,M,,*6C
06/19/2015	02:20:31.563	$GPGGA,022032,2606.1740,N,07919.9841,W,1,12,1.4,15,M,,M,,*61
06/19/2015	02:20:32.543	$GPGGA,022033,2606.1740,N,07919.9841,W,1,12,1.4,15,M,,M,,*60
06/19/2015	02:20:33.563	$GPGGA,022034,2606.1740,N,07919.9841,W,1,12,1.4,15,M,,M,,*67
06/19/2015	02:20:34.543	$GPGGA,022035,2606.1740,N,07919.9842,W,1,12,1.4,15,M,,M,,*65
06/19/2015	02:20:35.543	$GPGGA,022036,2606.1740,N,07919.9842,W,1,12,1.4,15,M,,M,,*66
06/19/2015	02:20:36.642	$GPGGA,022037,2606.1740,N,07919.9844,W,1,12,1.4,15,M,,M,,*61
06/19/2015	02:20:37.516	$GPGGA,022038,2606.1740,N,07919.9843,W,1,12,1.4,15,M,,M,,*69
06/19/2015	02:20:38.515	$GPGGA,022039,2606.1740,N,07919.9845,W,1,12,1.4,15,M,,M,,*6E
06/19/2015	02:20:39.542	$GPGGA,022040,2606.1740,N,07919.9844,W,1,12,1.4,15,M,,M,,*61
06/19/2015	02:20:40.514	$GPGGA,022041,2606.1740,N,07919.9845,W,1,12,1.4,15,M,,M,,*61
06/19/2015	02:20:41.604	$GPGGA,022042,2606.1740,N,07919.9846,W,1,12,1.4,15,M,,M,,*61
06/19/2015	02:20:42.522	$GPGGA,022043,2606.1740,N,07919.9848,W,1,12,1.4,15,M,,M,,*6E
06/19/2015	02:20:43.643	$GPGGA,022044,2606.1740,N,07919.9848,W,1,12,1.4,15,M,,M,,*69
06/19/2015	02:20:44.523	$GPGGA,022045,2606.1742,N,07919.9849,W,1,12,1.4,15,M,,M,,*6B
06/19/2015	02:20:45.606	$GPGGA,022046,2606.1740,N,07919.9849,W,1,12,1.4,15,M,,M,,*6A
06/19/2015	02:20:46.519	$GPGGA,022047,2606.1742,N,07919.9850,W,1,12,1.4,15,M,,M,,*61
06/19/2015	02:20:47.503	$GPGGA,022048,2606.1740,N,07919.9850,W,1,12,1.4,15,M,,M,,*6C
06/19/2015	02:20:48.518	$GPGGA,022049,2606.1740,N,07919.9852,W,1,12,1.4,15,M,,M,,*6F
06/19/2015	02:20:49.620	$GPGGA,022050,2606.1740,N,07919.9852,W,1,12,1.4,15,M,,M,,*67
06/19/2015	02:20:50.517	$GPGGA,022051,2606.1740,N,07919.9853,W,1,12,1.5,15,M,,M,,*66
06/19/2015	02:20:51.618	$GPGGA,022052,2606.1740,N,07919.9853,W,1,11,1.5,15,M,,M,,*66
06/19/2015	02:20:52.512	$GPGGA,022053,2606.1738,N,07919.9853,W,1,11,1.4,15,M,,M,,*69
06/19/2015	02:20:53.592	$GPGGA,022054,2606.1739,N,07919.9853,W,1,11,1.5,15,M,,M,,*6E
