Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	09:13:01.589	$GPGGA,091302,2418.1960,N,08101.6216,W,1,8,2.4,18,M,,M,,*54
06/13/2015	09:13:02.609	$GPGGA,091303,2418.1951,N,08101.6206,W,1,8,2.2,18,M,,M,,*50
06/13/2015	09:13:03.599	$GPGGA,091304,2418.1942,N,08101.6195,W,1,9,2.2,18,M,,M,,*5D
06/13/2015	09:13:04.499	$GPGGA,091305,2418.1929,N,08101.6189,W,1,9,2.3,18,M,,M,,*5D
06/13/2015	09:13:05.499	$GPGGA,091306,2418.1920,N,08101.6183,W,1,9,2.2,18,M,,M,,*5C
06/13/2015	09:13:06.588	$GPGGA,091307,2418.1913,N,08101.6171,W,1,9,2.2,18,M,,M,,*50
06/13/2015	09:13:07.499	$GPGGA,091308,2418.1902,N,08101.6159,W,1,9,2.2,18,M,,M,,*55
06/13/2015	09:13:08.878	$GPGGA,091309,2418.1892,N,08101.6151,W,1,9,2.2,18,M,,M,,*54
06/13/2015	09:13:09.578	$GPGGA,091310,2418.1882,N,08101.6143,W,1,9,2.2,18,M,,M,,*5E
06/13/2015	09:13:10.568	$GPGGA,091311,2418.1873,N,08101.6133,W,1,9,2.2,18,M,,M,,*56
06/13/2015	09:13:11.598	$GPGGA,091312,2418.1866,N,08101.6123,W,1,8,2.3,18,M,,M,,*50
06/13/2015	09:13:12.568	$GPGGA,091313,2418.1856,N,08101.6115,W,1,8,2.4,18,M,,M,,*50
06/13/2015	09:13:13.578	$GPGGA,091314,2418.1845,N,08101.6106,W,1,8,2.4,18,M,,M,,*57
06/13/2015	09:13:14.569	$GPGGA,091315,2418.1837,N,08101.6094,W,1,8,2.3,18,M,,M,,*5E
06/13/2015	09:13:15.569	$GPGGA,091316,2418.1828,N,08101.6083,W,1,8,2.4,18,M,,M,,*52
06/13/2015	09:13:16.559	$GPGGA,091317,2418.1819,N,08101.6078,W,1,8,2.4,18,M,,M,,*55
06/13/2015	09:13:17.589	$GPGGA,091318,2418.1810,N,08101.6066,W,1,7,2.5,18,M,,M,,*52
06/13/2015	09:13:18.559	$GPGGA,091319,2418.1802,N,08101.6053,W,1,7,2.6,19,M,,M,,*54
06/13/2015	09:13:19.589	$GPGGA,091320,2418.1794,N,08101.6042,W,1,8,2.4,19,M,,M,,*53
06/13/2015	09:13:20.559	$GPGGA,091321,2418.1784,N,08101.6032,W,1,8,2.4,19,M,,M,,*54
06/13/2015	09:13:21.549	$GPGGA,091322,2418.1773,N,08101.6027,W,1,7,2.6,19,M,,M,,*56
06/13/2015	09:13:22.559	$GPGGA,091323,2418.1766,N,08101.6019,W,1,7,2.4,19,M,,M,,*5C
06/13/2015	09:13:23.578	$GPGGA,091324,2418.1756,N,08101.6008,W,1,8,2.4,19,M,,M,,*57
06/13/2015	09:13:24.558	$GPGGA,091325,2418.1747,N,08101.5997,W,1,8,2.2,19,M,,M,,*5C
06/13/2015	09:13:25.538	$GPGGA,091326,2418.1738,N,08101.5986,W,1,8,2.4,19,M,,M,,*51
06/13/2015	09:13:26.548	$GPGGA,091327,2418.1729,N,08101.5975,W,1,8,2.4,19,M,,M,,*5C
06/13/2015	09:13:27.558	$GPGGA,091328,2418.1720,N,08101.5966,W,1,8,2.4,19,M,,M,,*58
06/13/2015	09:13:28.558	$GPGGA,091329,2418.1713,N,08101.5953,W,1,8,2.5,19,M,,M,,*5E
06/13/2015	09:13:29.558	$GPGGA,091330,2418.1705,N,08101.5940,W,1,7,2.6,19,M,,M,,*5F
06/13/2015	09:13:30.533	$GPGGA,091331,2418.1695,N,08101.5929,W,1,7,2.6,19,M,,M,,*59
06/13/2015	09:13:31.568	$GPGGA,091332,2418.1686,N,08101.5919,W,1,7,2.6,19,M,,M,,*5B
06/13/2015	09:13:32.542	$GPGGA,091333,2418.1678,N,08101.5908,W,1,7,2.6,19,M,,M,,*5B
06/13/2015	09:13:33.536	$GPGGA,091334,2418.1668,N,08101.5897,W,1,9,2.2,19,M,,M,,*50
06/13/2015	09:13:34.529	$GPGGA,091335,2418.1658,N,08101.5887,W,1,9,2.3,19,M,,M,,*52
06/13/2015	09:13:35.559	$GPGGA,091336,2418.1649,N,08101.5876,W,1,8,2.3,19,M,,M,,*5E
06/13/2015	09:13:36.521	$GPGGA,091337,2418.1639,N,08101.5867,W,1,8,2.3,19,M,,M,,*58
06/13/2015	09:13:37.530	$GPGGA,091338,2418.1630,N,08101.5857,W,1,9,2.2,19,M,,M,,*5D
06/13/2015	09:13:38.519	$GPGGA,091339,2418.1621,N,08101.5845,W,1,9,2.2,19,M,,M,,*5F
06/13/2015	09:13:39.531	$GPGGA,091340,2418.1611,N,08101.5833,W,1,9,2.2,19,M,,M,,*53
06/13/2015	09:13:40.658	$GPGGA,091341,2418.1600,N,08101.5826,W,1,9,2.5,19,M,,M,,*51
06/13/2015	09:13:41.529	$GPGGA,091342,2418.1591,N,08101.5818,W,1,8,2.5,19,M,,M,,*55
06/13/2015	09:13:42.508	$GPGGA,091343,2418.1581,N,08101.5806,W,1,8,2.2,19,M,,M,,*5D
06/13/2015	09:13:43.531	$GPGGA,091344,2418.1570,N,08101.5794,W,1,9,2.2,19,M,,M,,*51
06/13/2015	09:13:44.498	$GPGGA,091345,2418.1559,N,08101.5788,W,1,9,2.2,19,M,,M,,*56
06/13/2015	09:13:45.540	$GPGGA,091346,2418.1549,N,08101.5779,W,1,9,2.2,19,M,,M,,*5A
06/13/2015	09:13:46.508	$GPGGA,091347,2418.1539,N,08101.5768,W,1,9,2.5,19,M,,M,,*5B
06/13/2015	09:13:47.509	$GPGGA,091348,2418.1528,N,08101.5760,W,1,9,2.2,19,M,,M,,*5B
06/13/2015	09:13:48.588	$GPGGA,091349,2418.1518,N,08101.5753,W,1,9,2.2,19,M,,M,,*59
06/13/2015	09:13:49.619	$GPGGA,091350,2418.1508,N,08101.5743,W,1,9,2.2,19,M,,M,,*51
06/13/2015	09:13:50.509	$GPGGA,091351,2418.1497,N,08101.5731,W,1,9,2.2,19,M,,M,,*52
06/13/2015	09:13:51.519	$GPGGA,091352,2418.1485,N,08101.5725,W,1,9,2.2,19,M,,M,,*57
06/13/2015	09:13:52.489	$GPGGA,091353,2418.1477,N,08101.5719,W,1,9,2.2,19,M,,M,,*54
06/13/2015	09:13:53.619	$GPGGA,091354,2418.1467,N,08101.5710,W,1,7,2.5,19,M,,M,,*52
06/13/2015	09:13:54.499	$GPGGA,091355,2418.1458,N,08101.5699,W,1,7,2.5,19,M,,M,,*5F
06/13/2015	09:13:55.509	$GPGGA,091356,2418.1448,N,08101.5691,W,1,9,2.2,19,M,,M,,*5C
06/13/2015	09:13:56.509	$GPGGA,091357,2418.1437,N,08101.5684,W,1,9,2.2,19,M,,M,,*51
06/13/2015	09:13:57.579	$GPGGA,091358,2418.1426,N,08101.5676,W,1,8,2.5,19,M,,M,,*55
06/13/2015	09:13:58.578	$GPGGA,091359,2418.1416,N,08101.5666,W,1,8,2.2,19,M,,M,,*51
06/13/2015	09:13:59.618	$GPGGA,091400,2418.1405,N,08101.5657,W,1,9,2.2,19,M,,M,,*5B
06/13/2015	09:14:00.568	$GPGGA,091401,2418.1395,N,08101.5649,W,1,9,2.2,19,M,,M,,*5B
06/13/2015	09:14:01.608	$GPGGA,091402,2418.1386,N,08101.5639,W,1,9,2.2,19,M,,M,,*5D
06/13/2015	09:14:02.578	$GPGGA,091403,2418.1375,N,08101.5631,W,1,9,2.5,19,M,,M,,*5F
06/13/2015	09:14:03.618	$GPGGA,091404,2418.1364,N,08101.5622,W,1,8,2.5,19,M,,M,,*5B
06/13/2015	09:14:04.568	$GPGGA,091405,2418.1357,N,08101.5610,W,1,8,2.2,18,M,,M,,*5D
06/13/2015	09:14:05.568	$GPGGA,091406,2418.1347,N,08101.5603,W,1,9,2.2,18,M,,M,,*5C
06/13/2015	09:14:06.568	$GPGGA,091407,2418.1336,N,08101.5599,W,1,9,2.5,18,M,,M,,*5C
06/13/2015	09:14:07.589	$GPGGA,091408,2418.1326,N,08101.5589,W,1,9,2.2,18,M,,M,,*54
06/13/2015	09:14:08.559	$GPGGA,091409,2418.1317,N,08101.5578,W,1,9,2.5,18,M,,M,,*5E
06/13/2015	09:14:09.579	$GPGGA,091410,2418.1308,N,08101.5571,W,1,9,2.2,18,M,,M,,*56
06/13/2015	09:14:10.549	$GPGGA,091411,2418.1299,N,08101.5567,W,1,9,2.2,18,M,,M,,*59
06/13/2015	09:14:11.599	$GPGGA,091412,2418.1289,N,08101.5560,W,1,8,2.5,18,M,,M,,*5A
06/13/2015	09:14:12.549	$GPGGA,091413,2418.1281,N,08101.5549,W,1,8,2.2,18,M,,M,,*5F
06/13/2015	09:14:13.543	$GPGGA,091414,2418.1270,N,08101.5540,W,1,9,2.2,18,M,,M,,*5E
06/13/2015	09:14:14.549	$GPGGA,091415,2418.1259,N,08101.5534,W,1,9,2.2,18,M,,M,,*57
06/13/2015	09:14:15.578	$GPGGA,091416,2418.1252,N,08101.5526,W,1,9,2.2,18,M,,M,,*5C
06/13/2015	09:14:16.548	$GPGGA,091417,2418.1241,N,08101.5517,W,1,9,2.2,18,M,,M,,*5D
06/13/2015	09:14:17.578	$GPGGA,091418,2418.1231,N,08101.5509,W,1,9,2.2,18,M,,M,,*5A
06/13/2015	09:14:18.544	$GPGGA,091419,2418.1221,N,08101.5501,W,1,9,2.2,18,M,,M,,*52
06/13/2015	09:14:19.578	$GPGGA,091420,2418.1210,N,08101.5490,W,1,8,2.5,18,M,,M,,*55
06/13/2015	09:14:20.544	$GPGGA,091421,2418.1202,N,08101.5481,W,1,8,2.5,18,M,,M,,*57
06/13/2015	09:14:21.558	$GPGGA,091422,2418.1194,N,08101.5473,W,1,8,2.5,18,M,,M,,*55
06/13/2015	09:14:22.529	$GPGGA,091423,2418.1182,N,08101.5462,W,1,8,2.5,18,M,,M,,*53
06/13/2015	09:14:23.578	$GPGGA,091424,2418.1172,N,08101.5452,W,1,8,2.5,18,M,,M,,*58
06/13/2015	09:14:24.519	$GPGGA,091425,2418.1165,N,08101.5443,W,1,8,2.5,18,M,,M,,*5F
06/13/2015	09:14:25.549	$GPGGA,091426,2418.1154,N,08101.5433,W,1,9,2.2,18,M,,M,,*5F
06/13/2015	09:14:26.519	$GPGGA,091427,2418.1144,N,08101.5423,W,1,9,2.2,18,M,,M,,*5E
06/13/2015	09:14:27.529	$GPGGA,091428,2418.1136,N,08101.5415,W,1,9,2.2,18,M,,M,,*51
06/13/2015	09:14:28.531	$GPGGA,091429,2418.1126,N,08101.5405,W,1,9,2.2,17,M,,M,,*5F
06/13/2015	09:14:29.539	$GPGGA,091430,2418.1117,N,08101.5394,W,1,9,2.2,17,M,,M,,*5A
06/13/2015	09:14:30.509	$GPGGA,091431,2418.1108,N,08101.5385,W,1,9,2.3,17,M,,M,,*54
06/13/2015	09:14:31.559	$GPGGA,091432,2418.1098,N,08101.5376,W,1,8,2.3,17,M,,M,,*52
06/13/2015	09:14:32.609	$GPGGA,091433,2418.1088,N,08101.5367,W,1,8,2.2,17,M,,M,,*53
06/13/2015	09:14:33.528	$GPGGA,091434,2418.1079,N,08101.5358,W,1,9,2.2,17,M,,M,,*57
06/13/2015	09:14:34.968	$GPGGA,091435,2418.1071,N,08101.5346,W,1,9,2.2,17,M,,M,,*51
06/13/2015	09:14:35.530	$GPGGA,091436,2418.1060,N,08101.5339,W,1,8,2.5,17,M,,M,,*5C
06/13/2015	09:14:36.518	$GPGGA,091437,2418.1047,N,08101.5332,W,1,8,2.3,17,M,,M,,*55
06/13/2015	09:14:37.518	$GPGGA,091438,2418.1039,N,08101.5321,W,1,8,2.5,17,M,,M,,*57
06/13/2015	09:14:38.508	$GPGGA,091439,2418.1032,N,08101.5308,W,1,8,2.2,17,M,,M,,*51
06/13/2015	09:14:39.528	$GPGGA,091440,2418.1021,N,08101.5301,W,1,8,2.5,17,M,,M,,*53
06/13/2015	09:14:40.488	$GPGGA,091441,2418.1010,N,08101.5292,W,1,8,2.3,18,M,,M,,*52
06/13/2015	09:14:41.609	$GPGGA,091442,2418.1003,N,08101.5281,W,1,9,2.2,18,M,,M,,*51
06/13/2015	09:14:42.499	$GPGGA,091443,2418.0992,N,08101.5271,W,1,9,2.3,18,M,,M,,*5E
06/13/2015	09:14:43.509	$GPGGA,091444,2418.0981,N,08101.5261,W,1,8,2.3,18,M,,M,,*5B
06/13/2015	09:14:44.489	$GPGGA,091445,2418.0974,N,08101.5249,W,1,8,2.3,18,M,,M,,*5A
06/13/2015	09:14:45.489	$GPGGA,091446,2418.0965,N,08101.5241,W,1,9,2.2,18,M,,M,,*51
06/13/2015	09:14:46.579	$GPGGA,091447,2418.0953,N,08101.5232,W,1,9,2.3,18,M,,M,,*50
06/13/2015	09:14:47.589	$GPGGA,091448,2418.0945,N,08101.5220,W,1,9,2.2,18,M,,M,,*5A
06/13/2015	09:14:48.589	$GPGGA,091449,2418.0939,N,08101.5210,W,1,9,2.2,18,M,,M,,*53
06/13/2015	09:14:49.569	$GPGGA,091450,2418.0928,N,08101.5201,W,1,9,2.2,18,M,,M,,*5B
06/13/2015	09:14:50.578	$GPGGA,091451,2418.0918,N,08101.5192,W,1,9,2.6,18,M,,M,,*54
06/13/2015	09:14:51.598	$GPGGA,091452,2418.0911,N,08101.5183,W,1,9,2.2,18,M,,M,,*5A
06/13/2015	09:14:52.578	$GPGGA,091453,2418.0901,N,08101.5171,W,1,9,2.2,19,M,,M,,*56
06/13/2015	09:14:53.568	$GPGGA,091454,2418.0891,N,08101.5162,W,1,8,2.3,19,M,,M,,*5B
06/13/2015	09:14:54.578	$GPGGA,091455,2418.0883,N,08101.5154,W,1,8,2.3,19,M,,M,,*5C
06/13/2015	09:14:55.598	$GPGGA,091456,2418.0874,N,08101.5145,W,1,8,2.3,19,M,,M,,*57
06/13/2015	09:14:56.558	$GPGGA,091457,2418.0864,N,08101.5135,W,1,8,2.2,19,M,,M,,*51
06/13/2015	09:14:57.578	$GPGGA,091458,2418.0853,N,08101.5123,W,1,9,2.2,19,M,,M,,*5C
06/13/2015	09:14:58.548	$GPGGA,091459,2418.0845,N,08101.5116,W,1,9,2.2,19,M,,M,,*5C
06/13/2015	09:14:59.599	$GPGGA,091500,2418.0835,N,08101.5110,W,1,9,2.2,19,M,,M,,*50
06/13/2015	09:15:00.559	$GPGGA,091501,2418.0826,N,08101.5100,W,1,9,2.2,19,M,,M,,*52
06/13/2015	09:15:01.543	$GPGGA,091502,2418.0818,N,08101.5088,W,1,8,2.5,19,M,,M,,*5B
06/13/2015	09:15:02.559	$GPGGA,091503,2418.0808,N,08101.5079,W,1,8,2.5,19,M,,M,,*55
06/13/2015	09:15:03.599	$GPGGA,091504,2418.0797,N,08101.5070,W,1,8,2.5,19,M,,M,,*52
06/13/2015	09:15:04.549	$GPGGA,091505,2418.0789,N,08101.5060,W,1,8,2.5,19,M,,M,,*5D
06/13/2015	09:15:05.539	$GPGGA,091506,2418.0780,N,08101.5051,W,1,8,2.5,19,M,,M,,*55
06/13/2015	09:15:06.549	$GPGGA,091507,2418.0768,N,08101.5042,W,1,8,2.5,19,M,,M,,*50
06/13/2015	09:15:07.559	$GPGGA,091508,2418.0758,N,08101.5034,W,1,8,2.3,19,M,,M,,*5B
06/13/2015	09:15:08.541	$GPGGA,091509,2418.0750,N,08101.5024,W,1,8,2.5,19,M,,M,,*55
06/13/2015	09:15:09.542	$GPGGA,091510,2418.0740,N,08101.5014,W,1,8,2.5,19,M,,M,,*5F
06/13/2015	09:15:10.548	$GPGGA,091511,2418.0729,N,08101.5005,W,1,8,2.5,19,M,,M,,*51
06/13/2015	09:15:11.578	$GPGGA,091512,2418.0721,N,08101.4998,W,1,8,2.5,19,M,,M,,*56
06/13/2015	09:15:12.518	$GPGGA,091513,2418.0711,N,08101.4990,W,1,8,2.5,19,M,,M,,*5C
06/13/2015	09:15:13.538	$GPGGA,091514,2418.0699,N,08101.4980,W,1,8,2.5,19,M,,M,,*5B
06/13/2015	09:15:14.522	$GPGGA,091515,2418.0690,N,08101.4970,W,1,8,2.2,19,M,,M,,*5B
06/13/2015	09:15:15.578	$GPGGA,091516,2418.0681,N,08101.4961,W,1,8,2.5,19,M,,M,,*5F
06/13/2015	09:15:16.518	$GPGGA,091517,2418.0671,N,08101.4951,W,1,8,2.5,19,M,,M,,*52
06/13/2015	09:15:17.519	$GPGGA,091518,2418.0660,N,08101.4943,W,1,8,2.5,19,M,,M,,*5E
06/13/2015	09:15:18.638	$GPGGA,091519,2418.0649,N,08101.4934,W,1,8,2.5,19,M,,M,,*54
06/13/2015	09:15:19.579	$GPGGA,091520,2418.0642,N,08101.4923,W,1,8,2.5,19,M,,M,,*53
06/13/2015	09:15:20.519	$GPGGA,091521,2418.0631,N,08101.4911,W,1,8,2.5,19,M,,M,,*57
06/13/2015	09:15:21.533	$GPGGA,091522,2418.0620,N,08101.4902,W,1,8,2.5,19,M,,M,,*56
06/13/2015	09:15:22.509	$GPGGA,091523,2418.0611,N,08101.4895,W,1,8,2.5,18,M,,M,,*5B
06/13/2015	09:15:23.541	$GPGGA,091524,2418.0600,N,08101.4888,W,1,8,2.5,18,M,,M,,*50
06/13/2015	09:15:24.499	$GPGGA,091525,2418.0589,N,08101.4878,W,1,8,2.5,18,M,,M,,*5C
06/13/2015	09:15:25.508	$GPGGA,091526,2418.0581,N,08101.4865,W,1,8,2.5,18,M,,M,,*5B
06/13/2015	09:15:26.608	$GPGGA,091527,2418.0570,N,08101.4857,W,1,8,2.5,18,M,,M,,*55
06/13/2015	09:15:27.641	$GPGGA,091528,2418.0558,N,08101.4849,W,1,8,2.5,18,M,,M,,*5F
06/13/2015	09:15:28.518	$GPGGA,091529,2418.0551,N,08101.4838,W,1,8,2.5,18,M,,M,,*51
06/13/2015	09:15:29.636	$GPGGA,091530,2418.0542,N,08101.4828,W,1,8,2.2,18,M,,M,,*5D
06/13/2015	09:15:30.598	$GPGGA,091531,2418.0530,N,08101.4818,W,1,8,2.2,18,M,,M,,*5A
06/13/2015	09:15:31.618	$GPGGA,091532,2418.0519,N,08101.4808,W,1,9,2.2,18,M,,M,,*52
06/13/2015	09:15:32.508	$GPGGA,091533,2418.0512,N,08101.4801,W,1,9,2.2,18,M,,M,,*51
06/13/2015	09:15:33.598	$GPGGA,091534,2418.0502,N,08101.4792,W,1,8,2.5,18,M,,M,,*54
06/13/2015	09:15:34.499	$GPGGA,091535,2418.0491,N,08101.4781,W,1,8,2.5,18,M,,M,,*5C
06/13/2015	09:15:35.619	$GPGGA,091536,2418.0483,N,08101.4770,W,1,8,2.2,18,M,,M,,*55
06/13/2015	09:15:36.589	$GPGGA,091537,2418.0477,N,08101.4760,W,1,8,2.3,18,M,,M,,*5F
06/13/2015	09:15:37.589	$GPGGA,091538,2418.0468,N,08101.4754,W,1,8,2.2,18,M,,M,,*58
06/13/2015	09:15:38.569	$GPGGA,091539,2418.0457,N,08101.4747,W,1,8,2.5,18,M,,M,,*50
06/13/2015	09:15:39.639	$GPGGA,091540,2418.0448,N,08101.4735,W,1,8,2.2,18,M,,M,,*52
06/13/2015	09:15:40.569	$GPGGA,091541,2418.0443,N,08101.4723,W,1,8,2.5,18,M,,M,,*58
06/13/2015	09:15:41.569	$GPGGA,091542,2418.0433,N,08101.4716,W,1,8,2.2,18,M,,M,,*5D
06/13/2015	09:15:42.589	$GPGGA,091543,2418.0424,N,08101.4708,W,1,8,2.5,18,M,,M,,*52
06/13/2015	09:15:43.658	$GPGGA,091544,2418.0417,N,08101.4698,W,1,7,2.2,18,M,,M,,*55
06/13/2015	09:15:44.568	$GPGGA,091545,2418.0410,N,08101.4687,W,1,7,2.2,18,M,,M,,*5D
06/13/2015	09:15:45.578	$GPGGA,091546,2418.0400,N,08101.4680,W,1,9,2.3,18,M,,M,,*57
06/13/2015	09:15:46.568	$GPGGA,091547,2418.0392,N,08101.4673,W,1,9,2.3,19,M,,M,,*57
06/13/2015	09:15:47.598	$GPGGA,091548,2418.0383,N,08101.4663,W,1,8,2.2,19,M,,M,,*59
06/13/2015	09:15:48.568	$GPGGA,091549,2418.0374,N,08101.4651,W,1,8,2.2,19,M,,M,,*51
06/13/2015	09:15:49.578	$GPGGA,091550,2418.0367,N,08101.4641,W,1,9,2.2,19,M,,M,,*5B
06/13/2015	09:15:50.558	$GPGGA,091551,2418.0357,N,08101.4635,W,1,9,2.2,19,M,,M,,*5A
06/13/2015	09:15:51.589	$GPGGA,091552,2418.0349,N,08101.4627,W,1,9,2.5,19,M,,M,,*52
06/13/2015	09:15:52.559	$GPGGA,091553,2418.0340,N,08101.4617,W,1,9,2.5,19,M,,M,,*59
06/13/2015	09:15:53.569	$GPGGA,091554,2418.0331,N,08101.4606,W,1,8,2.5,19,M,,M,,*59
06/13/2015	09:15:54.544	$GPGGA,091555,2418.0320,N,08101.4596,W,1,8,2.5,19,M,,M,,*52
06/13/2015	09:15:55.609	$GPGGA,091556,2418.0313,N,08101.4589,W,1,8,2.5,19,M,,M,,*5F
06/13/2015	09:15:56.545	$GPGGA,091557,2418.0304,N,08101.4582,W,1,8,2.5,19,M,,M,,*53
06/13/2015	09:15:57.531	$GPGGA,091558,2418.0294,N,08101.4572,W,1,8,2.5,19,M,,M,,*5B
06/13/2015	09:15:58.546	$GPGGA,091559,2418.0284,N,08101.4562,W,1,8,2.5,19,M,,M,,*5A
06/13/2015	09:15:59.589	$GPGGA,091600,2418.0274,N,08101.4553,W,1,8,2.5,19,M,,M,,*58
06/13/2015	09:16:00.548	$GPGGA,091601,2418.0266,N,08101.4546,W,1,8,2.5,19,M,,M,,*5E
06/13/2015	09:16:01.568	$GPGGA,091602,2418.0256,N,08101.4536,W,1,8,2.5,19,M,,M,,*59
06/13/2015	09:16:02.558	$GPGGA,091603,2418.0246,N,08101.4528,W,1,8,2.5,19,M,,M,,*56
06/13/2015	09:16:03.558	$GPGGA,091604,2418.0237,N,08101.4520,W,1,8,2.7,19,M,,M,,*5D
06/13/2015	09:16:04.544	$GPGGA,091605,2418.0228,N,08101.4508,W,1,8,2.7,19,M,,M,,*58
06/13/2015	09:16:05.552	$GPGGA,091606,2418.0220,N,08101.4498,W,1,7,2.5,19,M,,M,,*56
06/13/2015	09:16:06.543	$GPGGA,091607,2418.0209,N,08101.4493,W,1,7,2.5,19,M,,M,,*57
06/13/2015	09:16:07.568	$GPGGA,091608,2418.0201,N,08101.4485,W,1,8,2.5,19,M,,M,,*58
06/13/2015	09:16:08.518	$GPGGA,091609,2418.0193,N,08101.4471,W,1,8,2.7,19,M,,M,,*58
06/13/2015	09:16:09.544	$GPGGA,091610,2418.0183,N,08101.4461,W,1,7,2.7,19,M,,M,,*5F
06/13/2015	09:16:10.629	$GPGGA,091611,2418.0174,N,08101.4457,W,1,7,2.7,19,M,,M,,*53
06/13/2015	09:16:11.659	$GPGGA,091612,2418.0165,N,08101.4449,W,1,8,2.5,19,M,,M,,*52
06/13/2015	09:16:12.609	$GPGGA,091613,2418.0156,N,08101.4435,W,1,8,2.5,19,M,,M,,*58
06/13/2015	09:16:13.640	$GPGGA,091614,2418.0148,N,08101.4427,W,1,8,2.5,18,M,,M,,*52
06/13/2015	09:16:14.532	$GPGGA,091615,2418.0139,N,08101.4422,W,1,8,2.5,18,M,,M,,*50
06/13/2015	09:16:15.609	$GPGGA,091616,2418.0129,N,08101.4414,W,1,8,2.5,18,M,,M,,*57
06/13/2015	09:16:16.519	$GPGGA,091617,2418.0122,N,08101.4404,W,1,8,2.5,18,M,,M,,*5C
06/13/2015	09:16:17.629	$GPGGA,091618,2418.0112,N,08101.4395,W,1,8,2.5,18,M,,M,,*5F
06/13/2015	09:16:18.518	$GPGGA,091619,2418.0103,N,08101.4387,W,1,8,2.5,18,M,,M,,*5D
06/13/2015	09:16:19.568	$GPGGA,091620,2418.0093,N,08101.4379,W,1,8,2.5,18,M,,M,,*5E
06/13/2015	09:16:20.598	$GPGGA,091621,2418.0085,N,08101.4369,W,1,8,2.5,18,M,,M,,*59
06/13/2015	09:16:21.608	$GPGGA,091622,2418.0075,N,08101.4361,W,1,8,2.5,18,M,,M,,*5D
06/13/2015	09:16:22.518	$GPGGA,091623,2418.0065,N,08101.4351,W,1,8,2.5,17,M,,M,,*51
06/13/2015	09:16:23.518	$GPGGA,091624,2418.0056,N,08101.4341,W,1,8,2.5,17,M,,M,,*57
06/13/2015	09:16:24.588	$GPGGA,091625,2418.0047,N,08101.4333,W,1,8,2.5,17,M,,M,,*53
06/13/2015	09:16:25.578	$GPGGA,091626,2418.0035,N,08101.4326,W,1,8,2.5,17,M,,M,,*51
06/13/2015	09:16:26.579	$GPGGA,091627,2418.0025,N,08101.4315,W,1,8,2.5,17,M,,M,,*51
06/13/2015	09:16:27.599	$GPGGA,091628,2418.0020,N,08101.4304,W,1,8,2.5,17,M,,M,,*5B
06/13/2015	09:16:28.579	$GPGGA,091629,2418.0009,N,08101.4298,W,1,8,2.5,17,M,,M,,*55
06/13/2015	09:16:29.609	$GPGGA,091630,2417.9997,N,08101.4289,W,1,8,2.5,17,M,,M,,*55
06/13/2015	09:16:30.579	$GPGGA,091631,2417.9991,N,08101.4276,W,1,8,2.5,16,M,,M,,*53
06/13/2015	09:16:31.630	$GPGGA,091632,2417.9981,N,08101.4267,W,1,8,2.5,16,M,,M,,*51
06/13/2015	09:16:32.569	$GPGGA,091633,2417.9971,N,08101.4261,W,1,8,2.5,16,M,,M,,*59
06/13/2015	09:16:33.579	$GPGGA,091634,2417.9960,N,08101.4253,W,1,8,2.5,16,M,,M,,*5F
06/13/2015	09:16:34.569	$GPGGA,091635,2417.9951,N,08101.4241,W,1,8,2.5,16,M,,M,,*5F
06/13/2015	09:16:35.588	$GPGGA,091636,2417.9944,N,08101.4232,W,1,8,2.5,16,M,,M,,*5C
06/13/2015	09:16:36.558	$GPGGA,091637,2417.9934,N,08101.4224,W,1,8,2.5,16,M,,M,,*5D
06/13/2015	09:16:37.578	$GPGGA,091638,2417.9923,N,08101.4214,W,1,8,2.5,16,M,,M,,*57
06/13/2015	09:16:38.558	$GPGGA,091639,2417.9915,N,08101.4204,W,1,8,2.5,15,M,,M,,*51
06/13/2015	09:16:39.598	$GPGGA,091640,2417.9908,N,08101.4196,W,1,8,2.5,15,M,,M,,*5B
06/13/2015	09:16:40.558	$GPGGA,091641,2417.9908,N,08101.4196,W,1,8,2.5,15,M,,M,,*5A
06/13/2015	09:16:41.578	$GPGGA,091642,2417.9888,N,08101.4177,W,1,8,2.5,15,M,,M,,*5F
06/13/2015	09:16:42.558	$GPGGA,091643,2417.9879,N,08101.4167,W,1,8,2.5,15,M,,M,,*51
06/13/2015	09:16:43.588	$GPGGA,091644,2417.9870,N,08101.4158,W,1,8,2.5,15,M,,M,,*53
06/13/2015	09:16:44.549	$GPGGA,091645,2417.9862,N,08101.4148,W,1,8,2.5,15,M,,M,,*50
06/13/2015	09:16:45.579	$GPGGA,091646,2417.9854,N,08101.4139,W,1,8,2.5,15,M,,M,,*50
06/13/2015	09:16:46.539	$GPGGA,091647,2417.9844,N,08101.4131,W,1,8,2.5,15,M,,M,,*58
