Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	13:14:32.560	$GPGGA,131433,2524.8560,N,07949.6410,W,1,9,1.6,11,M,,M,,*53
06/25/2015	13:14:33.563	$GPGGA,131434,2524.8573,N,07949.6418,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	13:14:34.558	$GPGGA,131435,2524.8586,N,07949.6427,W,1,9,1.6,11,M,,M,,*59
06/25/2015	13:14:35.562	$GPGGA,131436,2524.8599,N,07949.6435,W,1,9,1.6,11,M,,M,,*57
06/25/2015	13:14:36.558	$GPGGA,131437,2524.8611,N,07949.6443,W,1,9,1.6,11,M,,M,,*54
06/25/2015	13:14:37.542	$GPGGA,131438,2524.8625,N,07949.6452,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	13:14:38.559	$GPGGA,131439,2524.8639,N,07949.6460,W,1,9,1.6,11,M,,M,,*51
06/25/2015	13:14:39.572	$GPGGA,131440,2524.8651,N,07949.6468,W,1,9,1.6,11,M,,M,,*59
06/25/2015	13:14:40.548	$GPGGA,131441,2524.8665,N,07949.6477,W,1,9,1.6,11,M,,M,,*51
06/25/2015	13:14:41.565	$GPGGA,131442,2524.8678,N,07949.6485,W,1,9,1.6,11,M,,M,,*53
06/25/2015	13:14:42.544	$GPGGA,131443,2524.8691,N,07949.6492,W,1,9,1.6,11,M,,M,,*53
06/25/2015	13:14:43.558	$GPGGA,131444,2524.8704,N,07949.6501,W,1,9,1.6,11,M,,M,,*52
06/25/2015	13:14:44.545	$GPGGA,131445,2524.8716,N,07949.6510,W,1,9,1.6,11,M,,M,,*50
06/25/2015	13:14:45.522	$GPGGA,131446,2524.8730,N,07949.6518,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	13:14:46.532	$GPGGA,131447,2524.8743,N,07949.6526,W,1,9,1.6,11,M,,M,,*57
06/25/2015	13:14:47.546	$GPGGA,131448,2524.8755,N,07949.6535,W,1,9,1.6,11,M,,M,,*5D
06/25/2015	13:14:48.522	$GPGGA,131449,2524.8768,N,07949.6543,W,1,9,1.6,11,M,,M,,*53
06/25/2015	13:14:49.544	$GPGGA,131450,2524.8781,N,07949.6551,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	13:14:50.512	$GPGGA,131451,2524.8794,N,07949.6561,W,1,9,1.6,11,M,,M,,*59
06/25/2015	13:14:52.568	$GPGGA,131453,2524.8820,N,07949.6577,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	13:14:53.621	$GPGGA,131454,2524.8831,N,07949.6586,W,1,9,1.6,11,M,,M,,*55
06/25/2015	13:14:54.521	$GPGGA,131455,2524.8845,N,07949.6594,W,1,9,1.6,11,M,,M,,*54
06/25/2015	13:14:55.545	$GPGGA,131456,2524.8857,N,07949.6602,W,1,9,1.6,11,M,,M,,*58
06/25/2015	13:14:56.512	$GPGGA,131457,2524.8871,N,07949.6611,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	13:14:57.622	$GPGGA,131458,2524.8882,N,07949.6619,W,1,9,1.6,11,M,,M,,*54
06/25/2015	13:14:58.612	$GPGGA,131459,2524.8895,N,07949.6627,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	13:14:59.661	$GPGGA,131500,2524.8907,N,07949.6636,W,1,9,1.6,11,M,,M,,*59
06/25/2015	13:15:00.492	$GPGGA,131501,2524.8921,N,07949.6644,W,1,9,1.6,11,M,,M,,*59
06/25/2015	13:15:01.512	$GPGGA,131502,2524.8932,N,07949.6652,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	13:15:02.502	$GPGGA,131503,2524.8945,N,07949.6660,W,1,9,1.7,11,M,,M,,*5E
06/25/2015	13:15:03.602	$GPGGA,131504,2524.8957,N,07949.6669,W,1,8,1.7,11,M,,M,,*52
06/25/2015	13:15:04.492	$GPGGA,131505,2524.8969,N,07949.6676,W,1,8,1.7,11,M,,M,,*50
06/25/2015	13:15:05.592	$GPGGA,131506,2524.8983,N,07949.6687,W,1,9,1.6,11,M,,M,,*59
06/25/2015	13:15:06.602	$GPGGA,131507,2524.8996,N,07949.6695,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	13:15:07.582	$GPGGA,131508,2524.9008,N,07949.6705,W,1,9,1.6,11,M,,M,,*57
06/25/2015	13:15:08.581	$GPGGA,131509,2524.9022,N,07949.6713,W,1,9,1.6,11,M,,M,,*59
06/25/2015	13:15:09.601	$GPGGA,131510,2524.9034,N,07949.6723,W,1,9,1.6,11,M,,M,,*55
06/25/2015	13:15:10.571	$GPGGA,131511,2524.9047,N,07949.6730,W,1,9,1.6,11,M,,M,,*52
06/25/2015	13:15:11.611	$GPGGA,131512,2524.9059,N,07949.6738,W,1,9,1.6,11,M,,M,,*56
06/25/2015	13:15:12.571	$GPGGA,131513,2524.9072,N,07949.6746,W,1,9,1.6,11,M,,M,,*57
06/25/2015	13:15:13.572	$GPGGA,131514,2524.9084,N,07949.6756,W,1,9,1.6,11,M,,M,,*58
06/25/2015	13:15:14.572	$GPGGA,131515,2524.9097,N,07949.6763,W,1,9,1.6,11,M,,M,,*5D
06/25/2015	13:15:15.602	$GPGGA,131516,2524.9109,N,07949.6772,W,1,9,1.6,11,M,,M,,*58
06/25/2015	13:15:16.562	$GPGGA,131517,2524.9120,N,07949.6781,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	13:15:17.582	$GPGGA,131518,2524.9133,N,07949.6788,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	13:15:18.552	$GPGGA,131519,2524.9145,N,07949.6797,W,1,9,1.6,11,M,,M,,*54
06/25/2015	13:15:19.602	$GPGGA,131520,2524.9157,N,07949.6806,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	13:15:20.552	$GPGGA,131521,2524.9170,N,07949.6814,W,1,9,1.6,11,M,,M,,*5D
06/25/2015	13:15:21.572	$GPGGA,131522,2524.9181,N,07949.6822,W,1,9,1.6,11,M,,M,,*55
06/25/2015	13:15:22.552	$GPGGA,131523,2524.9193,N,07949.6831,W,1,9,1.6,11,M,,M,,*55
06/25/2015	13:15:23.582	$GPGGA,131524,2524.9206,N,07949.6839,W,1,9,1.6,11,M,,M,,*55
06/25/2015	13:15:24.532	$GPGGA,131525,2524.9218,N,07949.6847,W,1,9,1.6,11,M,,M,,*52
06/25/2015	13:15:25.552	$GPGGA,131526,2524.9229,N,07949.6857,W,1,9,1.6,11,M,,M,,*52
06/25/2015	13:15:26.542	$GPGGA,131527,2524.9240,N,07949.6864,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	13:15:27.551	$GPGGA,131528,2524.9254,N,07949.6872,W,1,9,1.6,11,M,,M,,*51
06/25/2015	13:15:28.531	$GPGGA,131529,2524.9265,N,07949.6882,W,1,9,1.6,11,M,,M,,*5D
06/25/2015	13:15:29.561	$GPGGA,131530,2524.9276,N,07949.6889,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	13:15:30.532	$GPGGA,131531,2524.9290,N,07949.6898,W,1,9,1.6,11,M,,M,,*55
06/25/2015	13:15:31.582	$GPGGA,131532,2524.9301,N,07949.6907,W,1,9,1.6,11,M,,M,,*58
06/25/2015	13:15:32.522	$GPGGA,131533,2524.9312,N,07949.6915,W,1,9,1.6,11,M,,M,,*58
06/25/2015	13:15:33.542	$GPGGA,131534,2524.9325,N,07949.6922,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	13:15:34.512	$GPGGA,131535,2524.9337,N,07949.6931,W,1,9,1.7,11,M,,M,,*5E
06/25/2015	13:15:35.572	$GPGGA,131536,2524.9348,N,07949.6940,W,1,9,1.6,11,M,,M,,*52
06/25/2015	13:15:36.512	$GPGGA,131537,2524.9361,N,07949.6947,W,1,9,1.7,11,M,,M,,*5E
06/25/2015	13:15:37.512	$GPGGA,131538,2524.9372,N,07949.6954,W,1,8,1.7,11,M,,M,,*50
06/25/2015	13:15:38.512	$GPGGA,131539,2524.9384,N,07949.6962,W,1,8,1.7,11,M,,M,,*5D
06/25/2015	13:15:39.532	$GPGGA,131540,2524.9395,N,07949.6970,W,1,8,1.7,11,M,,M,,*50
06/25/2015	13:15:40.512	$GPGGA,131541,2524.9408,N,07949.6978,W,1,8,1.7,11,M,,M,,*5A
06/25/2015	13:15:41.512	$GPGGA,131542,2524.9420,N,07949.6987,W,1,8,1.7,11,M,,M,,*53
06/25/2015	13:15:42.502	$GPGGA,131543,2524.9431,N,07949.6994,W,1,8,1.7,11,M,,M,,*50
06/25/2015	13:15:43.531	$GPGGA,131544,2524.9444,N,07949.7002,W,1,8,1.7,11,M,,M,,*52
06/25/2015	13:15:44.491	$GPGGA,131545,2524.9456,N,07949.7013,W,1,8,1.7,11,M,,M,,*50
06/25/2015	13:15:45.511	$GPGGA,131546,2524.9470,N,07949.7020,W,1,9,1.6,11,M,,M,,*57
06/25/2015	13:15:46.960	$GPGGA,131547,2524.9482,N,07949.7030,W,1,9,1.7,11,M,,M,,*5B
06/25/2015	13:15:47.621	$GPGGA,131548,2524.9495,N,07949.7039,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	13:15:48.512	$GPGGA,131549,2524.9507,N,07949.7048,W,1,9,1.6,11,M,,M,,*57
06/25/2015	13:15:49.512	$GPGGA,131550,2524.9521,N,07949.7059,W,1,9,1.6,11,M,,M,,*5B
06/25/2015	13:15:50.612	$GPGGA,131551,2524.9534,N,07949.7067,W,1,9,1.6,11,M,,M,,*53
06/25/2015	13:15:51.645	$GPGGA,131552,2524.9547,N,07949.7077,W,1,9,1.6,11,M,,M,,*55
06/25/2015	13:15:52.572	$GPGGA,131553,2524.9558,N,07949.7085,W,1,9,1.6,11,M,,M,,*57
06/25/2015	13:15:53.592	$GPGGA,131554,2524.9572,N,07949.7095,W,1,9,1.6,11,M,,M,,*59
06/25/2015	13:15:54.492	$GPGGA,131555,2524.9585,N,07949.7103,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	13:15:55.592	$GPGGA,131556,2524.9597,N,07949.7113,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	13:15:56.572	$GPGGA,131557,2524.9608,N,07949.7121,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	13:15:57.482	$GPGGA,131558,2524.9622,N,07949.7128,W,1,9,1.6,11,M,,M,,*54
06/25/2015	13:15:58.562	$GPGGA,131559,2524.9635,N,07949.7137,W,1,9,1.6,11,M,,M,,*5D
06/25/2015	13:15:59.622	$GPGGA,131600,2524.9646,N,07949.7146,W,1,9,1.6,11,M,,M,,*50
06/25/2015	13:16:00.562	$GPGGA,131601,2524.9658,N,07949.7153,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	13:16:01.571	$GPGGA,131602,2524.9670,N,07949.7162,W,1,9,1.6,11,M,,M,,*51
06/25/2015	13:16:02.561	$GPGGA,131603,2524.9683,N,07949.7171,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	13:16:03.591	$GPGGA,131604,2524.9695,N,07949.7178,W,1,9,1.6,11,M,,M,,*57
06/25/2015	13:16:04.561	$GPGGA,131605,2524.9708,N,07949.7187,W,1,9,1.6,11,M,,M,,*53
06/25/2015	13:16:05.572	$GPGGA,131606,2524.9720,N,07949.7196,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	13:16:06.552	$GPGGA,131607,2524.9731,N,07949.7204,W,1,9,1.6,11,M,,M,,*53
06/25/2015	13:16:07.582	$GPGGA,131608,2524.9744,N,07949.7212,W,1,9,1.6,11,M,,M,,*59
06/25/2015	13:16:08.544	$GPGGA,131609,2524.9756,N,07949.7220,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	13:16:09.572	$GPGGA,131610,2524.9769,N,07949.7229,W,1,9,1.6,11,M,,M,,*57
06/25/2015	13:16:10.555	$GPGGA,131611,2524.9781,N,07949.7237,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	13:16:11.592	$GPGGA,131612,2524.9792,N,07949.7245,W,1,9,1.6,11,M,,M,,*5B
06/25/2015	13:16:12.542	$GPGGA,131613,2524.9806,N,07949.7254,W,1,9,1.6,11,M,,M,,*58
06/25/2015	13:16:13.532	$GPGGA,131614,2524.9818,N,07949.7262,W,1,9,1.6,11,M,,M,,*55
06/25/2015	13:16:14.543	$GPGGA,131615,2524.9829,N,07949.7269,W,1,9,1.6,11,M,,M,,*5D
06/25/2015	13:16:15.572	$GPGGA,131616,2524.9843,N,07949.7279,W,1,9,1.6,11,M,,M,,*53
06/25/2015	13:16:16.546	$GPGGA,131617,2524.9856,N,07949.7287,W,1,9,1.6,11,M,,M,,*57
06/25/2015	13:16:17.522	$GPGGA,131618,2524.9867,N,07949.7294,W,1,9,1.6,11,M,,M,,*58
06/25/2015	13:16:18.531	$GPGGA,131619,2524.9879,N,07949.7302,W,1,9,1.6,11,M,,M,,*58
06/25/2015	13:16:19.561	$GPGGA,131620,2524.9893,N,07949.7310,W,1,9,1.6,11,M,,M,,*55
06/25/2015	13:16:20.521	$GPGGA,131621,2524.9906,N,07949.7319,W,1,9,1.6,11,M,,M,,*50
06/25/2015	13:16:21.521	$GPGGA,131622,2524.9918,N,07949.7327,W,1,9,1.6,11,M,,M,,*51
06/25/2015	13:16:22.522	$GPGGA,131623,2524.9930,N,07949.7335,W,1,9,1.6,11,M,,M,,*59
06/25/2015	13:16:23.552	$GPGGA,131624,2524.9943,N,07949.7344,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	13:16:24.512	$GPGGA,131625,2524.9954,N,07949.7350,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	13:16:25.523	$GPGGA,131626,2524.9966,N,07949.7359,W,1,8,1.7,11,M,,M,,*55
06/25/2015	13:16:26.503	$GPGGA,131627,2524.9979,N,07949.7367,W,1,8,1.6,11,M,,M,,*56
06/25/2015	13:16:27.647	$GPGGA,131628,2524.9991,N,07949.7375,W,1,9,1.6,10,M,,M,,*5C
06/25/2015	13:16:28.512	$GPGGA,131629,2525.0004,N,07949.7382,W,1,9,1.6,10,M,,M,,*58
06/25/2015	13:16:29.602	$GPGGA,131630,2525.0016,N,07949.7392,W,1,8,1.6,10,M,,M,,*53
06/25/2015	13:16:30.512	$GPGGA,131631,2525.0029,N,07949.7400,W,1,8,1.6,10,M,,M,,*52
06/25/2015	13:16:31.643	$GPGGA,131632,2525.0041,N,07949.7408,W,1,9,1.6,10,M,,M,,*56
06/25/2015	13:16:32.512	$GPGGA,131633,2525.0053,N,07949.7417,W,1,9,1.6,10,M,,M,,*5A
06/25/2015	13:16:33.622	$GPGGA,131634,2525.0067,N,07949.7424,W,1,9,1.6,10,M,,M,,*5A
06/25/2015	13:16:34.502	$GPGGA,131635,2525.0078,N,07949.7433,W,1,9,1.6,10,M,,M,,*53
06/25/2015	13:16:35.652	$GPGGA,131636,2525.0092,N,07949.7443,W,1,9,1.6,10,M,,M,,*53
06/25/2015	13:16:36.491	$GPGGA,131637,2525.0105,N,07949.7451,W,1,9,1.6,10,M,,M,,*5E
06/25/2015	13:16:37.481	$GPGGA,131638,2525.0117,N,07949.7458,W,1,9,1.6,10,M,,M,,*5B
06/25/2015	13:16:38.501	$GPGGA,131639,2525.0128,N,07949.7467,W,1,9,1.7,10,M,,M,,*5B
06/25/2015	13:16:39.511	$GPGGA,131640,2525.0142,N,07949.7476,W,1,8,1.7,10,M,,M,,*58
06/25/2015	13:16:40.502	$GPGGA,131641,2525.0154,N,07949.7485,W,1,8,1.6,10,M,,M,,*53
06/25/2015	13:16:41.592	$GPGGA,131642,2525.0167,N,07949.7491,W,1,9,1.6,10,M,,M,,*54
06/25/2015	13:16:42.582	$GPGGA,131643,2525.0179,N,07949.7500,W,1,9,1.6,10,M,,M,,*53
06/25/2015	13:16:43.492	$GPGGA,131644,2525.0192,N,07949.7508,W,1,9,1.6,10,M,,M,,*59
06/25/2015	13:16:44.572	$GPGGA,131645,2525.0204,N,07949.7518,W,1,9,1.6,10,M,,M,,*55
06/25/2015	13:16:45.582	$GPGGA,131646,2525.0218,N,07949.7525,W,1,9,1.6,10,M,,M,,*55
06/25/2015	13:16:46.572	$GPGGA,131647,2525.0229,N,07949.7534,W,1,9,1.6,10,M,,M,,*56
06/25/2015	13:16:47.572	$GPGGA,131648,2525.0242,N,07949.7541,W,1,9,1.6,10,M,,M,,*56
06/25/2015	13:16:48.562	$GPGGA,131649,2525.0255,N,07949.7551,W,1,9,1.6,10,M,,M,,*50
06/25/2015	13:16:49.912	$GPGGA,131650,2525.0268,N,07949.7559,W,1,9,1.6,10,M,,M,,*5E
06/25/2015	13:16:50.572	$GPGGA,131651,2525.0280,N,07949.7568,W,1,9,1.6,10,M,,M,,*5B
06/25/2015	13:16:51.602	$GPGGA,131652,2525.0293,N,07949.7576,W,1,9,1.6,10,M,,M,,*55
06/25/2015	13:16:52.562	$GPGGA,131653,2525.0305,N,07949.7584,W,1,9,1.6,10,M,,M,,*57
06/25/2015	13:16:53.571	$GPGGA,131654,2525.0318,N,07949.7592,W,1,9,1.6,10,M,,M,,*5B
06/25/2015	13:16:54.560	$GPGGA,131655,2525.0331,N,07949.7601,W,1,9,1.6,10,M,,M,,*58
06/25/2015	13:16:55.581	$GPGGA,131656,2525.0342,N,07949.7609,W,1,9,1.6,10,M,,M,,*57
06/25/2015	13:16:56.560	$GPGGA,131657,2525.0356,N,07949.7617,W,1,9,1.6,10,M,,M,,*5C
06/25/2015	13:16:57.561	$GPGGA,131658,2525.0369,N,07949.7626,W,1,9,1.7,10,M,,M,,*5C
06/25/2015	13:16:58.542	$GPGGA,131659,2525.0381,N,07949.7634,W,1,9,1.7,10,M,,M,,*58
06/25/2015	13:16:59.632	$GPGGA,131700,2525.0395,N,07949.7644,W,1,9,1.7,10,M,,M,,*57
06/25/2015	13:17:00.548	$GPGGA,131701,2525.0406,N,07949.7652,W,1,9,1.7,10,M,,M,,*5C
06/25/2015	13:17:01.532	$GPGGA,131702,2525.0419,N,07949.7660,W,1,9,1.7,10,M,,M,,*50
06/25/2015	13:17:02.532	$GPGGA,131703,2525.0432,N,07949.7668,W,1,9,1.7,10,M,,M,,*50
06/25/2015	13:17:03.571	$GPGGA,131704,2525.0443,N,07949.7677,W,1,9,1.7,10,M,,M,,*5F
06/25/2015	13:17:04.532	$GPGGA,131705,2525.0457,N,07949.7685,W,1,9,1.7,10,M,,M,,*56
06/25/2015	13:17:05.547	$GPGGA,131706,2525.0468,N,07949.7693,W,1,9,1.7,10,M,,M,,*5E
06/25/2015	13:17:06.522	$GPGGA,131707,2525.0482,N,07949.7702,W,1,9,1.7,10,M,,M,,*52
06/25/2015	13:17:07.553	$GPGGA,131708,2525.0495,N,07949.7710,W,1,9,1.7,10,M,,M,,*58
06/25/2015	13:17:08.522	$GPGGA,131709,2525.0507,N,07949.7718,W,1,9,1.7,10,M,,M,,*5B
06/25/2015	13:17:09.512	$GPGGA,131710,2525.0519,N,07949.7728,W,1,9,1.7,10,M,,M,,*5F
06/25/2015	13:17:10.552	$GPGGA,131711,2525.0532,N,07949.7735,W,1,9,1.7,10,M,,M,,*5B
06/25/2015	13:17:11.561	$GPGGA,131712,2525.0544,N,07949.7743,W,1,9,1.7,10,M,,M,,*58
06/25/2015	13:17:12.631	$GPGGA,131713,2525.0557,N,07949.7751,W,1,9,1.7,10,M,,M,,*58
06/25/2015	13:17:13.531	$GPGGA,131714,2525.0569,N,07949.7760,W,1,9,1.7,10,M,,M,,*50
06/25/2015	13:17:14.621	$GPGGA,131715,2525.0582,N,07949.7768,W,1,9,1.7,10,M,,M,,*5C
06/25/2015	13:17:15.522	$GPGGA,131716,2525.0594,N,07949.7776,W,1,9,1.7,10,M,,M,,*57
06/25/2015	13:17:16.512	$GPGGA,131717,2525.0607,N,07949.7785,W,1,9,1.7,10,M,,M,,*53
06/25/2015	13:17:17.522	$GPGGA,131718,2525.0619,N,07949.7793,W,1,9,1.7,10,M,,M,,*54
06/25/2015	13:17:18.522	$GPGGA,131719,2525.0631,N,07949.7801,W,1,9,1.7,10,M,,M,,*5B
06/25/2015	13:17:19.532	$GPGGA,131720,2525.0644,N,07949.7809,W,1,9,1.7,10,M,,M,,*5B
06/25/2015	13:17:20.592	$GPGGA,131721,2525.0656,N,07949.7818,W,1,9,1.7,10,M,,M,,*59
06/25/2015	13:17:21.592	$GPGGA,131722,2525.0667,N,07949.7826,W,1,9,1.7,10,M,,M,,*55
06/25/2015	13:17:22.492	$GPGGA,131723,2525.0680,N,07949.7833,W,1,9,1.7,10,M,,M,,*59
06/25/2015	13:17:23.559	$GPGGA,131724,2525.0692,N,07949.7840,W,1,8,1.7,10,M,,M,,*58
06/25/2015	13:17:24.612	$GPGGA,131725,2525.0703,N,07949.7850,W,1,8,1.7,10,M,,M,,*51
06/25/2015	13:17:25.582	$GPGGA,131726,2525.0716,N,07949.7858,W,1,9,1.7,10,M,,M,,*5F
06/25/2015	13:17:26.582	$GPGGA,131727,2525.0728,N,07949.7865,W,1,9,1.7,10,M,,M,,*5D
06/25/2015	13:17:27.592	$GPGGA,131728,2525.0741,N,07949.7874,W,1,9,1.7,10,M,,M,,*5D
06/25/2015	13:17:28.591	$GPGGA,131729,2525.0753,N,07949.7883,W,1,9,1.7,10,M,,M,,*57
06/25/2015	13:17:29.581	$GPGGA,131730,2525.0764,N,07949.7891,W,1,9,1.7,10,M,,M,,*58
06/25/2015	13:17:30.491	$GPGGA,131731,2525.0777,N,07949.7899,W,1,9,1.7,10,M,,M,,*53
06/25/2015	13:17:31.621	$GPGGA,131732,2525.0789,N,07949.7908,W,1,9,1.7,10,M,,M,,*58
06/25/2015	13:17:33.088	$GPGGA,131733,2525.0800,N,07949.7917,W,1,9,1.7,10,M,,M,,*59
06/25/2015	13:17:33.562	$GPGGA,131734,2525.0813,N,07949.7926,W,1,9,1.7,10,M,,M,,*5E
06/25/2015	13:17:34.562	$GPGGA,131735,2525.0825,N,07949.7934,W,1,9,1.7,10,M,,M,,*59
06/25/2015	13:17:35.602	$GPGGA,131736,2525.0836,N,07949.7942,W,1,9,1.7,10,M,,M,,*59
06/25/2015	13:17:36.557	$GPGGA,131737,2525.0849,N,07949.7952,W,1,9,1.7,10,M,,M,,*51
06/25/2015	13:17:37.932	$GPGGA,131738,2525.0861,N,07949.7959,W,1,9,1.7,10,M,,M,,*5F
06/25/2015	13:17:38.562	$GPGGA,131739,2525.0872,N,07949.7969,W,1,9,1.7,10,M,,M,,*5F
06/25/2015	13:17:39.572	$GPGGA,131740,2525.0883,N,07949.7977,W,1,9,1.7,10,M,,M,,*50
06/25/2015	13:17:40.558	$GPGGA,131741,2525.0896,N,07949.7986,W,1,9,1.7,10,M,,M,,*5B
06/25/2015	13:17:41.572	$GPGGA,131742,2525.0908,N,07949.7995,W,1,9,1.7,10,M,,M,,*5C
06/25/2015	13:17:42.545	$GPGGA,131743,2525.0919,N,07949.8003,W,1,9,1.7,10,M,,M,,*54
06/25/2015	13:17:43.552	$GPGGA,131744,2525.0932,N,07949.8013,W,1,9,1.7,10,M,,M,,*5B
06/25/2015	13:17:44.554	$GPGGA,131745,2525.0943,N,07949.8021,W,1,9,1.7,10,M,,M,,*5D
06/25/2015	13:17:45.562	$GPGGA,131746,2525.0955,N,07949.8029,W,1,9,1.7,10,M,,M,,*51
06/25/2015	13:17:46.554	$GPGGA,131747,2525.0966,N,07949.8038,W,1,9,1.7,10,M,,M,,*50
06/25/2015	13:17:47.542	$GPGGA,131748,2525.0977,N,07949.8046,W,1,8,1.7,10,M,,M,,*57
06/25/2015	13:17:48.543	$GPGGA,131749,2525.0990,N,07949.8057,W,1,8,1.7,10,M,,M,,*5F
06/25/2015	13:17:49.531	$GPGGA,131750,2525.1002,N,07949.8067,W,1,9,1.7,10,M,,M,,*56
06/25/2015	13:17:50.553	$GPGGA,131751,2525.1016,N,07949.8074,W,1,9,1.7,10,M,,M,,*50
06/25/2015	13:17:51.562	$GPGGA,131752,2525.1027,N,07949.8082,W,1,9,1.7,10,M,,M,,*58
06/25/2015	13:17:52.532	$GPGGA,131753,2525.1039,N,07949.8089,W,1,9,1.7,10,M,,M,,*5D
06/25/2015	13:17:53.542	$GPGGA,131754,2525.1052,N,07949.8098,W,1,8,1.7,10,M,,M,,*56
06/25/2015	13:17:54.532	$GPGGA,131755,2525.1064,N,07949.8108,W,1,8,1.7,10,M,,M,,*5A
06/25/2015	13:17:55.532	$GPGGA,131756,2525.1075,N,07949.8118,W,1,8,1.7,10,M,,M,,*58
06/25/2015	13:17:56.512	$GPGGA,131757,2525.1089,N,07949.8126,W,1,8,1.7,10,M,,M,,*57
06/25/2015	13:17:57.522	$GPGGA,131758,2525.1100,N,07949.8134,W,1,9,1.7,10,M,,M,,*5A
06/25/2015	13:17:58.512	$GPGGA,131759,2525.1111,N,07949.8143,W,1,9,1.7,10,M,,M,,*5B
06/25/2015	13:17:59.553	$GPGGA,131800,2525.1124,N,07949.8151,W,1,9,1.7,10,M,,M,,*5D
06/25/2015	13:18:00.532	$GPGGA,131801,2525.1135,N,07949.8159,W,1,9,1.7,10,M,,M,,*54
06/25/2015	13:18:01.532	$GPGGA,131802,2525.1147,N,07949.8168,W,1,9,1.7,10,M,,M,,*50
06/25/2015	13:18:02.522	$GPGGA,131803,2525.1157,N,07949.8176,W,1,9,1.7,10,M,,M,,*5F
06/25/2015	13:18:03.521	$GPGGA,131804,2525.1169,N,07949.8186,W,1,9,1.7,10,M,,M,,*5A
06/25/2015	13:18:04.501	$GPGGA,131805,2525.1180,N,07949.8194,W,1,9,1.7,10,M,,M,,*5F
06/25/2015	13:18:05.521	$GPGGA,131806,2525.1191,N,07949.8202,W,1,8,1.7,10,M,,M,,*51
06/25/2015	13:18:06.501	$GPGGA,131807,2525.1203,N,07949.8210,W,1,8,1.7,10,M,,M,,*5B
06/25/2015	13:18:07.544	$GPGGA,131808,2525.1215,N,07949.8219,W,1,9,1.7,10,M,,M,,*5B
06/25/2015	13:18:08.512	$GPGGA,131809,2525.1226,N,07949.8227,W,1,9,1.7,10,M,,M,,*57
06/25/2015	13:18:09.492	$GPGGA,131810,2525.1237,N,07949.8235,W,1,9,1.7,10,M,,M,,*5C
06/25/2015	13:18:10.602	$GPGGA,131811,2525.1248,N,07949.8244,W,1,9,1.7,10,M,,M,,*53
06/25/2015	13:18:11.602	$GPGGA,131812,2525.1262,N,07949.8251,W,1,8,1.7,10,M,,M,,*5D
06/25/2015	13:18:12.502	$GPGGA,131813,2525.1273,N,07949.8259,W,1,8,1.7,10,M,,M,,*54
06/25/2015	13:18:13.492	$GPGGA,131814,2525.1284,N,07949.8269,W,1,9,1.7,10,M,,M,,*59
06/25/2015	13:18:14.492	$GPGGA,131815,2525.1295,N,07949.8277,W,1,9,1.7,10,M,,M,,*57
06/25/2015	13:18:15.602	$GPGGA,131816,2525.1308,N,07949.8285,W,1,9,1.7,10,M,,M,,*5C
06/25/2015	13:18:16.572	$GPGGA,131817,2525.1320,N,07949.8295,W,1,9,1.7,10,M,,M,,*56
06/25/2015	13:18:17.612	$GPGGA,131818,2525.1331,N,07949.8303,W,1,9,1.7,10,M,,M,,*57
06/25/2015	13:18:18.582	$GPGGA,131819,2525.1342,N,07949.8313,W,1,9,1.7,10,M,,M,,*53
06/25/2015	13:18:19.612	$GPGGA,131820,2525.1355,N,07949.8321,W,1,9,1.7,10,M,,M,,*5E
