Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	15:15:42.489	$GPGGA,151543,2426.6546,N,08129.8057,W,1,8,2.3,21,M,,M,,*56
06/11/2015	15:15:43.529	$GPGGA,151544,2426.6545,N,08129.8044,W,1,8,2.3,21,M,,M,,*50
06/11/2015	15:15:44.609	$GPGGA,151545,2426.6543,N,08129.8031,W,1,8,2.3,21,M,,M,,*55
06/11/2015	15:15:45.490	$GPGGA,151546,2426.6541,N,08129.8019,W,1,8,2.3,21,M,,M,,*5E
06/11/2015	15:15:46.581	$GPGGA,151547,2426.6541,N,08129.8006,W,1,8,2.3,20,M,,M,,*50
06/11/2015	15:15:47.610	$GPGGA,151548,2426.6538,N,08129.7993,W,1,8,2.3,20,M,,M,,*5B
06/11/2015	15:15:48.500	$GPGGA,151549,2426.6537,N,08129.7980,W,1,8,2.3,20,M,,M,,*57
06/11/2015	15:15:49.476	$GPGGA,151550,2426.6535,N,08129.7968,W,1,8,2.3,20,M,,M,,*5B
06/11/2015	15:15:50.499	$GPGGA,151551,2426.6534,N,08129.7955,W,1,8,2.3,20,M,,M,,*55
06/11/2015	15:15:51.499	$GPGGA,151552,2426.6532,N,08129.7942,W,1,8,2.3,20,M,,M,,*56
06/11/2015	15:15:52.570	$GPGGA,151553,2426.6531,N,08129.7929,W,1,8,2.3,20,M,,M,,*59
06/11/2015	15:15:53.469	$GPGGA,151554,2426.6530,N,08129.7917,W,1,8,2.3,20,M,,M,,*52
06/11/2015	15:15:54.571	$GPGGA,151555,2426.6527,N,08129.7904,W,1,8,2.3,20,M,,M,,*57
06/11/2015	15:15:55.599	$GPGGA,151556,2426.6525,N,08129.7891,W,1,8,2.3,20,M,,M,,*5B
06/11/2015	15:15:56.582	$GPGGA,151557,2426.6524,N,08129.7880,W,1,8,2.3,20,M,,M,,*5B
06/11/2015	15:15:57.570	$GPGGA,151558,2426.6521,N,08129.7867,W,1,8,2.3,20,M,,M,,*58
06/11/2015	15:15:58.559	$GPGGA,151559,2426.6519,N,08129.7854,W,1,8,2.3,20,M,,M,,*52
06/11/2015	15:15:59.609	$GPGGA,151600,2426.6518,N,08129.7842,W,1,8,2.3,20,M,,M,,*5B
06/11/2015	15:16:00.549	$GPGGA,151601,2426.6516,N,08129.7830,W,1,8,2.3,20,M,,M,,*51
06/11/2015	15:16:01.583	$GPGGA,151602,2426.6513,N,08129.7817,W,1,8,2.3,20,M,,M,,*52
06/11/2015	15:16:02.549	$GPGGA,151603,2426.6512,N,08129.7805,W,1,8,2.3,20,M,,M,,*51
06/11/2015	15:16:03.590	$GPGGA,151604,2426.6508,N,08129.7792,W,1,8,2.3,20,M,,M,,*5C
06/11/2015	15:16:04.550	$GPGGA,151605,2426.6507,N,08129.7780,W,1,8,2.3,20,M,,M,,*51
06/11/2015	15:16:05.560	$GPGGA,151606,2426.6505,N,08129.7768,W,1,8,2.3,20,M,,M,,*56
06/11/2015	15:16:06.550	$GPGGA,151607,2426.6502,N,08129.7755,W,1,8,2.3,20,M,,M,,*5E
06/11/2015	15:16:07.559	$GPGGA,151608,2426.6501,N,08129.7742,W,1,8,2.3,20,M,,M,,*54
06/11/2015	15:16:08.549	$GPGGA,151609,2426.6497,N,08129.7730,W,1,8,2.3,20,M,,M,,*5E
06/11/2015	15:16:09.572	$GPGGA,151610,2426.6495,N,08129.7718,W,1,8,2.3,20,M,,M,,*5E
06/11/2015	15:16:10.539	$GPGGA,151611,2426.6492,N,08129.7705,W,1,8,2.3,20,M,,M,,*54
06/11/2015	15:16:11.569	$GPGGA,151612,2426.6490,N,08129.7694,W,1,8,2.3,20,M,,M,,*5C
06/11/2015	15:16:12.539	$GPGGA,151613,2426.6488,N,08129.7682,W,1,8,2.3,20,M,,M,,*53
06/11/2015	15:16:13.529	$GPGGA,151614,2426.6485,N,08129.7668,W,1,8,2.3,20,M,,M,,*5D
06/11/2015	15:16:14.539	$GPGGA,151615,2426.6483,N,08129.7656,W,1,8,2.3,20,M,,M,,*57
06/11/2015	15:16:15.559	$GPGGA,151616,2426.6481,N,08129.7644,W,1,8,2.3,20,M,,M,,*55
06/11/2015	15:16:16.529	$GPGGA,151617,2426.6478,N,08129.7631,W,1,8,2.3,20,M,,M,,*50
06/11/2015	15:16:17.539	$GPGGA,151618,2426.6476,N,08129.7619,W,1,8,2.3,20,M,,M,,*5B
06/11/2015	15:16:18.529	$GPGGA,151619,2426.6474,N,08129.7607,W,1,8,2.3,20,M,,M,,*57
06/11/2015	15:16:19.529	$GPGGA,151620,2426.6471,N,08129.7595,W,1,8,2.3,20,M,,M,,*50
06/11/2015	15:16:20.510	$GPGGA,151621,2426.6469,N,08129.7582,W,1,8,2.3,20,M,,M,,*5E
06/11/2015	15:16:21.530	$GPGGA,151622,2426.6469,N,08129.7572,W,1,8,2.3,20,M,,M,,*52
06/11/2015	15:16:22.510	$GPGGA,151623,2426.6466,N,08129.7560,W,1,8,2.3,20,M,,M,,*5F
06/11/2015	15:16:23.530	$GPGGA,151624,2426.6463,N,08129.7547,W,1,8,2.3,20,M,,M,,*58
06/11/2015	15:16:24.520	$GPGGA,151625,2426.6461,N,08129.7535,W,1,8,2.3,20,M,,M,,*5E
06/11/2015	15:16:25.499	$GPGGA,151626,2426.6459,N,08129.7524,W,1,8,2.3,20,M,,M,,*56
06/11/2015	15:16:26.619	$GPGGA,151627,2426.6456,N,08129.7511,W,1,8,2.3,20,M,,M,,*5E
06/11/2015	15:16:27.550	$GPGGA,151628,2426.6454,N,08129.7499,W,1,8,2.3,20,M,,M,,*52
06/11/2015	15:16:28.499	$GPGGA,151629,2426.6452,N,08129.7487,W,1,8,2.3,20,M,,M,,*5A
06/11/2015	15:16:29.509	$GPGGA,151630,2426.6449,N,08129.7475,W,1,8,2.3,20,M,,M,,*55
06/11/2015	15:16:30.489	$GPGGA,151631,2426.6447,N,08129.7463,W,1,8,2.3,20,M,,M,,*5D
06/11/2015	15:16:31.509	$GPGGA,151632,2426.6445,N,08129.7452,W,1,8,2.3,20,M,,M,,*5E
06/11/2015	15:16:32.492	$GPGGA,151633,2426.6442,N,08129.7439,W,1,8,2.3,20,M,,M,,*55
06/11/2015	15:16:33.599	$GPGGA,151634,2426.6440,N,08129.7427,W,1,8,2.3,20,M,,M,,*5F
06/11/2015	15:16:34.499	$GPGGA,151635,2426.6438,N,08129.7416,W,1,8,2.3,20,M,,M,,*53
06/11/2015	15:16:35.629	$GPGGA,151636,2426.6436,N,08129.7404,W,1,8,2.3,20,M,,M,,*5D
06/11/2015	15:16:36.499	$GPGGA,151637,2426.6433,N,08129.7392,W,1,8,2.3,20,M,,M,,*51
06/11/2015	15:16:37.587	$GPGGA,151638,2426.6431,N,08129.7381,W,1,8,2.3,19,M,,M,,*54
06/11/2015	15:16:38.480	$GPGGA,151639,2426.6429,N,08129.7369,W,1,8,2.3,19,M,,M,,*5A
06/11/2015	15:16:39.510	$GPGGA,151640,2426.6426,N,08129.7357,W,1,8,2.3,19,M,,M,,*56
06/11/2015	15:16:40.577	$GPGGA,151641,2426.6424,N,08129.7345,W,1,8,2.3,19,M,,M,,*56
06/11/2015	15:16:41.583	$GPGGA,151642,2426.6422,N,08129.7333,W,1,8,2.3,19,M,,M,,*52
06/11/2015	15:16:42.479	$GPGGA,151643,2426.6419,N,08129.7321,W,1,8,2.3,19,M,,M,,*58
06/11/2015	15:16:43.578	$GPGGA,151644,2426.6418,N,08129.7309,W,1,8,2.3,19,M,,M,,*54
06/11/2015	15:16:44.572	$GPGGA,151645,2426.6415,N,08129.7297,W,1,8,2.3,19,M,,M,,*5E
06/11/2015	15:16:45.559	$GPGGA,151646,2426.6413,N,08129.7284,W,1,8,2.3,19,M,,M,,*59
06/11/2015	15:16:46.549	$GPGGA,151647,2426.6411,N,08129.7272,W,1,8,2.3,19,M,,M,,*53
06/11/2015	15:16:47.589	$GPGGA,151648,2426.6408,N,08129.7260,W,1,8,2.3,19,M,,M,,*57
06/11/2015	15:16:48.559	$GPGGA,151649,2426.6406,N,08129.7247,W,1,8,2.3,19,M,,M,,*5D
06/11/2015	15:16:49.549	$GPGGA,151650,2426.6404,N,08129.7235,W,1,8,2.3,19,M,,M,,*52
06/11/2015	15:16:50.559	$GPGGA,151651,2426.6402,N,08129.7223,W,1,8,2.3,19,M,,M,,*52
06/11/2015	15:16:51.599	$GPGGA,151652,2426.6400,N,08129.7211,W,1,8,2.3,19,M,,M,,*52
06/11/2015	15:16:52.539	$GPGGA,151653,2426.6397,N,08129.7198,W,1,8,2.3,18,M,,M,,*59
06/11/2015	15:16:53.559	$GPGGA,151654,2426.6394,N,08129.7185,W,1,8,2.3,18,M,,M,,*51
06/11/2015	15:16:54.539	$GPGGA,151655,2426.6393,N,08129.7173,W,1,8,2.3,18,M,,M,,*5E
06/11/2015	15:16:55.577	$GPGGA,151656,2426.6390,N,08129.7161,W,1,8,2.3,18,M,,M,,*5D
06/11/2015	15:16:56.530	$GPGGA,151657,2426.6389,N,08129.7148,W,1,8,2.3,18,M,,M,,*5F
06/11/2015	15:16:57.550	$GPGGA,151658,2426.6385,N,08129.7137,W,1,8,2.3,18,M,,M,,*54
06/11/2015	15:16:58.530	$GPGGA,151659,2426.6383,N,08129.7124,W,1,8,2.3,18,M,,M,,*51
06/11/2015	15:16:59.550	$GPGGA,151700,2426.6380,N,08129.7112,W,1,8,2.3,18,M,,M,,*5A
06/11/2015	15:17:00.529	$GPGGA,151701,2426.6379,N,08129.7099,W,1,8,2.3,18,M,,M,,*5F
06/11/2015	15:17:01.519	$GPGGA,151702,2426.6376,N,08129.7087,W,1,8,2.3,18,M,,M,,*5C
06/11/2015	15:17:02.529	$GPGGA,151703,2426.6373,N,08129.7074,W,1,8,2.3,18,M,,M,,*54
06/11/2015	15:17:04.519	$GPGGA,151704,2426.6371,N,08129.7062,W,1,8,2.3,18,M,,M,,*56
06/11/2015	15:17:04.549	$GPGGA,151705,2426.6369,N,08129.7049,W,1,8,2.3,18,M,,M,,*57
06/11/2015	15:17:05.549	$GPGGA,151706,2426.6367,N,08129.7036,W,1,8,2.3,18,M,,M,,*52
06/11/2015	15:17:06.519	$GPGGA,151707,2426.6364,N,08129.7024,W,1,8,2.3,18,M,,M,,*53
06/11/2015	15:17:07.529	$GPGGA,151708,2426.6362,N,08129.7010,W,1,8,2.3,18,M,,M,,*5D
06/11/2015	15:17:08.509	$GPGGA,151709,2426.6360,N,08129.6998,W,1,8,2.3,18,M,,M,,*56
06/11/2015	15:17:09.499	$GPGGA,151710,2426.6358,N,08129.6985,W,1,8,2.3,18,M,,M,,*59
06/11/2015	15:17:10.509	$GPGGA,151711,2426.6355,N,08129.6972,W,1,8,2.3,17,M,,M,,*52
06/11/2015	15:17:11.539	$GPGGA,151712,2426.6353,N,08129.6959,W,1,8,2.3,17,M,,M,,*5E
06/11/2015	15:17:12.529	$GPGGA,151713,2426.6351,N,08129.6946,W,1,8,2.3,17,M,,M,,*53
06/11/2015	15:17:13.530	$GPGGA,151714,2426.6349,N,08129.6933,W,1,7,2.6,17,M,,M,,*55
06/11/2015	15:17:14.590	$GPGGA,151715,2426.6346,N,08129.6920,W,1,7,2.3,17,M,,M,,*5C
06/11/2015	15:17:15.520	$GPGGA,151716,2426.6346,N,08129.6907,W,1,8,2.3,17,M,,M,,*55
06/11/2015	15:17:16.490	$GPGGA,151717,2426.6343,N,08129.6896,W,1,8,2.4,17,M,,M,,*5F
06/11/2015	15:17:17.579	$GPGGA,151718,2426.6342,N,08129.6884,W,1,8,2.4,17,M,,M,,*52
06/11/2015	15:17:18.509	$GPGGA,151719,2426.6342,N,08129.6871,W,1,8,3.6,17,M,,M,,*5A
06/11/2015	15:17:19.519	$GPGGA,151720,2426.6340,N,08129.6859,W,1,7,3.6,17,M,,M,,*57
06/11/2015	15:17:20.481	$GPGGA,151721,2426.6339,N,08129.6847,W,1,7,3.6,17,M,,M,,*57
06/11/2015	15:17:21.589	$GPGGA,151722,2426.6335,N,08129.6835,W,1,7,3.6,17,M,,M,,*5D
06/11/2015	15:17:22.489	$GPGGA,151723,2426.6332,N,08129.6822,W,1,7,2.4,17,M,,M,,*5E
06/11/2015	15:17:23.499	$GPGGA,151724,2426.6329,N,08129.6811,W,1,8,2.4,17,M,,M,,*5C
06/11/2015	15:17:24.484	$GPGGA,151725,2426.6328,N,08129.6798,W,1,8,2.4,17,M,,M,,*52
06/11/2015	15:17:25.599	$GPGGA,151726,2426.6325,N,08129.6785,W,1,8,2.4,17,M,,M,,*50
06/11/2015	15:17:26.589	$GPGGA,151727,2426.6322,N,08129.6774,W,1,8,2.4,18,M,,M,,*57
06/11/2015	15:17:27.609	$GPGGA,151728,2426.6320,N,08129.6762,W,1,8,2.4,18,M,,M,,*5D
06/11/2015	15:17:28.571	$GPGGA,151729,2426.6318,N,08129.6748,W,1,8,2.4,18,M,,M,,*5F
06/11/2015	15:17:29.559	$GPGGA,151730,2426.6315,N,08129.6737,W,1,8,2.4,18,M,,M,,*52
06/11/2015	15:17:30.560	$GPGGA,151731,2426.6314,N,08129.6725,W,1,8,2.4,18,M,,M,,*51
06/11/2015	15:17:31.571	$GPGGA,151732,2426.6312,N,08129.6712,W,1,8,2.4,19,M,,M,,*51
06/11/2015	15:17:32.560	$GPGGA,151733,2426.6311,N,08129.6700,W,1,8,2.4,19,M,,M,,*50
06/11/2015	15:17:33.560	$GPGGA,151734,2426.6308,N,08129.6689,W,1,8,2.4,19,M,,M,,*5F
06/11/2015	15:17:34.560	$GPGGA,151735,2426.6307,N,08129.6676,W,1,8,2.4,19,M,,M,,*51
06/11/2015	15:17:35.609	$GPGGA,151736,2426.6306,N,08129.6664,W,1,8,2.4,20,M,,M,,*5A
06/11/2015	15:17:36.549	$GPGGA,151737,2426.6304,N,08129.6652,W,1,8,2.4,20,M,,M,,*5C
06/11/2015	15:17:37.539	$GPGGA,151738,2426.6303,N,08129.6639,W,1,8,2.4,20,M,,M,,*59
06/11/2015	15:17:38.549	$GPGGA,151739,2426.6301,N,08129.6626,W,1,8,2.4,20,M,,M,,*54
06/11/2015	15:17:39.599	$GPGGA,151740,2426.6299,N,08129.6614,W,1,8,2.4,20,M,,M,,*5B
06/11/2015	15:17:40.539	$GPGGA,151741,2426.6299,N,08129.6601,W,1,8,2.4,21,M,,M,,*5F
06/11/2015	15:17:41.539	$GPGGA,151742,2426.6296,N,08129.6588,W,1,8,2.4,21,M,,M,,*51
06/11/2015	15:17:42.539	$GPGGA,151743,2426.6295,N,08129.6575,W,1,8,2.4,21,M,,M,,*51
06/11/2015	15:17:43.570	$GPGGA,151744,2426.6293,N,08129.6563,W,1,8,2.4,21,M,,M,,*57
06/11/2015	15:17:44.529	$GPGGA,151745,2426.6292,N,08129.6549,W,1,8,2.4,21,M,,M,,*5F
06/11/2015	15:17:45.539	$GPGGA,151746,2426.6290,N,08129.6536,W,1,8,2.4,21,M,,M,,*56
06/11/2015	15:17:46.529	$GPGGA,151747,2426.6288,N,08129.6524,W,1,8,2.4,21,M,,M,,*5D
06/11/2015	15:17:47.549	$GPGGA,151748,2426.6285,N,08129.6511,W,1,8,2.4,21,M,,M,,*59
06/11/2015	15:17:48.520	$GPGGA,151749,2426.6284,N,08129.6498,W,1,8,2.4,21,M,,M,,*59
06/11/2015	15:17:49.540	$GPGGA,151750,2426.6281,N,08129.6485,W,1,8,2.4,21,M,,M,,*58
06/11/2015	15:17:50.530	$GPGGA,151751,2426.6279,N,08129.6473,W,1,8,2.4,21,M,,M,,*57
06/11/2015	15:17:51.570	$GPGGA,151752,2426.6277,N,08129.6461,W,1,8,2.4,21,M,,M,,*59
06/11/2015	15:17:52.529	$GPGGA,151753,2426.6275,N,08129.6448,W,1,8,2.4,21,M,,M,,*51
06/11/2015	15:17:53.539	$GPGGA,151754,2426.6272,N,08129.6435,W,1,8,2.4,21,M,,M,,*5B
06/11/2015	15:17:54.519	$GPGGA,151755,2426.6271,N,08129.6423,W,1,8,2.4,21,M,,M,,*5E
06/11/2015	15:17:55.539	$GPGGA,151756,2426.6270,N,08129.6410,W,1,8,2.4,21,M,,M,,*5C
06/11/2015	15:17:56.509	$GPGGA,151757,2426.6266,N,08129.6397,W,1,8,2.4,21,M,,M,,*52
06/11/2015	15:17:57.549	$GPGGA,151758,2426.6263,N,08129.6385,W,1,8,2.4,22,M,,M,,*58
06/11/2015	15:17:58.519	$GPGGA,151759,2426.6261,N,08129.6372,W,1,8,2.4,22,M,,M,,*53
06/11/2015	15:17:59.559	$GPGGA,151800,2426.6259,N,08129.6359,W,1,8,2.4,22,M,,M,,*52
06/11/2015	15:18:00.500	$GPGGA,151801,2426.6256,N,08129.6346,W,1,8,2.4,22,M,,M,,*52
06/11/2015	15:18:01.529	$GPGGA,151802,2426.6254,N,08129.6334,W,1,8,2.4,22,M,,M,,*56
06/11/2015	15:18:02.489	$GPGGA,151803,2426.6252,N,08129.6321,W,1,8,2.4,22,M,,M,,*55
06/11/2015	15:18:03.549	$GPGGA,151804,2426.6249,N,08129.6309,W,1,8,2.4,22,M,,M,,*52
06/11/2015	15:18:04.489	$GPGGA,151805,2426.6247,N,08129.6297,W,1,8,2.4,22,M,,M,,*5B
06/11/2015	15:18:05.620	$GPGGA,151806,2426.6245,N,08129.6285,W,1,8,2.4,22,M,,M,,*59
06/11/2015	15:18:06.590	$GPGGA,151807,2426.6241,N,08129.6271,W,1,8,2.4,22,M,,M,,*57
06/11/2015	15:18:07.490	$GPGGA,151808,2426.6239,N,08129.6261,W,1,8,2.4,22,M,,M,,*56
06/11/2015	15:18:08.490	$GPGGA,151809,2426.6237,N,08129.6249,W,1,8,2.4,22,M,,M,,*53
06/11/2015	15:18:09.490	$GPGGA,151810,2426.6234,N,08129.6237,W,1,8,2.4,22,M,,M,,*51
06/11/2015	15:18:10.489	$GPGGA,151811,2426.6230,N,08129.6226,W,1,8,2.4,22,M,,M,,*54
06/11/2015	15:18:11.619	$GPGGA,151812,2426.6227,N,08129.6214,W,1,8,2.4,21,M,,M,,*53
06/11/2015	15:18:12.570	$GPGGA,151813,2426.6225,N,08129.6201,W,1,8,2.4,21,M,,M,,*54
06/11/2015	15:18:13.599	$GPGGA,151814,2426.6223,N,08129.6189,W,1,8,2.4,21,M,,M,,*56
06/11/2015	15:18:14.589	$GPGGA,151815,2426.6219,N,08129.6177,W,1,8,2.4,21,M,,M,,*5F
06/11/2015	15:18:15.619	$GPGGA,151816,2426.6216,N,08129.6165,W,1,8,2.4,21,M,,M,,*50
06/11/2015	15:18:16.559	$GPGGA,151817,2426.6214,N,08129.6152,W,1,8,2.4,21,M,,M,,*57
06/11/2015	15:18:17.571	$GPGGA,151818,2426.6212,N,08129.6141,W,1,8,2.4,21,M,,M,,*5C
06/11/2015	15:18:18.619	$GPGGA,151819,2426.6208,N,08129.6129,W,1,8,2.4,21,M,,M,,*58
06/11/2015	15:18:19.629	$GPGGA,151820,2426.6206,N,08129.6116,W,1,8,2.4,21,M,,M,,*50
06/11/2015	15:18:20.559	$GPGGA,151821,2426.6203,N,08129.6104,W,1,8,2.4,21,M,,M,,*57
06/11/2015	15:18:21.549	$GPGGA,151822,2426.6201,N,08129.6092,W,1,8,2.4,21,M,,M,,*58
06/11/2015	15:18:22.549	$GPGGA,151823,2426.6198,N,08129.6080,W,1,8,2.4,21,M,,M,,*59
06/11/2015	15:18:23.580	$GPGGA,151824,2426.6196,N,08129.6068,W,1,8,2.4,21,M,,M,,*56
06/11/2015	15:18:24.550	$GPGGA,151825,2426.6194,N,08129.6054,W,1,8,2.4,21,M,,M,,*5A
06/11/2015	15:18:25.540	$GPGGA,151826,2426.6190,N,08129.6042,W,1,8,2.4,21,M,,M,,*5A
06/11/2015	15:18:26.550	$GPGGA,151827,2426.6188,N,08129.6031,W,1,8,2.4,21,M,,M,,*56
06/11/2015	15:18:27.599	$GPGGA,151828,2426.6187,N,08129.6017,W,1,8,2.4,21,M,,M,,*52
06/11/2015	15:18:28.539	$GPGGA,151829,2426.6183,N,08129.6005,W,1,8,2.4,21,M,,M,,*54
06/11/2015	15:18:29.549	$GPGGA,151830,2426.6181,N,08129.5994,W,1,8,2.4,21,M,,M,,*5C
06/11/2015	15:18:30.539	$GPGGA,151831,2426.6178,N,08129.5981,W,1,8,2.4,21,M,,M,,*5F
06/11/2015	15:18:31.539	$GPGGA,151832,2426.6176,N,08129.5968,W,1,8,2.4,21,M,,M,,*55
06/11/2015	15:18:32.819	$GPGGA,151833,2426.6174,N,08129.5956,W,1,8,2.4,21,M,,M,,*5B
06/11/2015	15:18:33.559	$GPGGA,151834,2426.6171,N,08129.5944,W,1,8,2.4,20,M,,M,,*5B
06/11/2015	15:18:34.529	$GPGGA,151835,2426.6169,N,08129.5930,W,1,8,2.4,20,M,,M,,*50
06/11/2015	15:18:35.599	$GPGGA,151836,2426.6167,N,08129.5919,W,1,8,2.4,20,M,,M,,*56
06/11/2015	15:18:36.519	$GPGGA,151837,2426.6165,N,08129.5907,W,1,8,2.4,20,M,,M,,*5A
06/11/2015	15:18:37.509	$GPGGA,151838,2426.6163,N,08129.5895,W,1,8,3.6,20,M,,M,,*5A
06/11/2015	15:18:38.539	$GPGGA,151839,2426.6161,N,08129.5883,W,1,8,2.4,20,M,,M,,*5D
06/11/2015	15:18:39.559	$GPGGA,151840,2426.6158,N,08129.5871,W,1,8,2.4,20,M,,M,,*54
06/11/2015	15:18:40.520	$GPGGA,151841,2426.6154,N,08129.5859,W,1,8,2.4,20,M,,M,,*53
06/11/2015	15:18:41.620	$GPGGA,151842,2426.6151,N,08129.5848,W,1,8,2.4,20,M,,M,,*55
06/11/2015	15:18:42.500	$GPGGA,151843,2426.6149,N,08129.5835,W,1,8,2.4,20,M,,M,,*57
06/11/2015	15:18:43.550	$GPGGA,151844,2426.6147,N,08129.5824,W,1,8,2.4,20,M,,M,,*5E
06/11/2015	15:18:44.530	$GPGGA,151845,2426.6145,N,08129.5812,W,1,8,3.6,20,M,,M,,*5B
06/11/2015	15:18:45.499	$GPGGA,151846,2426.6143,N,08129.5799,W,1,7,2.4,20,M,,M,,*5E
06/11/2015	15:18:46.609	$GPGGA,151847,2426.6141,N,08129.5788,W,1,7,2.4,20,M,,M,,*5D
06/11/2015	15:18:47.599	$GPGGA,151848,2426.6140,N,08129.5776,W,1,8,2.4,20,M,,M,,*5D
06/11/2015	15:18:48.490	$GPGGA,151849,2426.6138,N,08129.5764,W,1,8,2.4,20,M,,M,,*50
06/11/2015	15:18:49.519	$GPGGA,151850,2426.6137,N,08129.5752,W,1,8,2.4,20,M,,M,,*52
06/11/2015	15:18:50.519	$GPGGA,151851,2426.6136,N,08129.5739,W,1,8,2.4,20,M,,M,,*5F
06/11/2015	15:18:51.589	$GPGGA,151852,2426.6134,N,08129.5726,W,1,8,2.4,20,M,,M,,*50
06/11/2015	15:18:53.009	$GPGGA,151853,2426.6133,N,08129.5715,W,1,8,2.4,20,M,,M,,*56
06/11/2015	15:18:53.499	$GPGGA,151854,2426.6133,N,08129.5703,W,1,7,2.4,20,M,,M,,*59
06/11/2015	15:18:54.499	$GPGGA,151855,2426.6131,N,08129.5690,W,1,7,2.4,20,M,,M,,*51
06/11/2015	15:18:55.589	$GPGGA,151856,2426.6129,N,08129.5678,W,1,8,2.4,20,M,,M,,*52
06/11/2015	15:18:56.499	$GPGGA,151857,2426.6127,N,08129.5667,W,1,8,2.4,19,M,,M,,*59
06/11/2015	15:18:57.599	$GPGGA,151858,2426.6126,N,08129.5655,W,1,8,2.4,19,M,,M,,*56
06/11/2015	15:18:58.560	$GPGGA,151859,2426.6122,N,08129.5642,W,1,8,2.4,19,M,,M,,*55
06/11/2015	15:18:59.578	$GPGGA,151900,2426.6119,N,08129.5631,W,1,8,2.4,19,M,,M,,*54
06/11/2015	15:19:00.559	$GPGGA,151901,2426.6118,N,08129.5619,W,1,8,2.4,19,M,,M,,*5E
06/11/2015	15:19:01.558	$GPGGA,151902,2426.6116,N,08129.5607,W,1,8,2.4,19,M,,M,,*5C
06/11/2015	15:19:02.547	$GPGGA,151903,2426.6115,N,08129.5594,W,1,8,2.4,19,M,,M,,*57
06/11/2015	15:19:03.560	$GPGGA,151904,2426.6112,N,08129.5584,W,1,8,2.4,19,M,,M,,*56
06/11/2015	15:19:04.547	$GPGGA,151905,2426.6111,N,08129.5571,W,1,8,2.4,19,M,,M,,*5E
06/11/2015	15:19:05.560	$GPGGA,151906,2426.6108,N,08129.5558,W,1,8,2.4,19,M,,M,,*5E
06/11/2015	15:19:06.537	$GPGGA,151907,2426.6106,N,08129.5547,W,1,8,2.4,19,M,,M,,*5F
06/11/2015	15:19:07.557	$GPGGA,151908,2426.6104,N,08129.5535,W,1,8,2.4,19,M,,M,,*57
06/11/2015	15:19:08.537	$GPGGA,151909,2426.6102,N,08129.5522,W,1,8,2.4,19,M,,M,,*56
06/11/2015	15:19:09.527	$GPGGA,151910,2426.6100,N,08129.5510,W,1,8,2.4,19,M,,M,,*5D
06/11/2015	15:19:10.537	$GPGGA,151911,2426.6097,N,08129.5499,W,1,8,2.4,19,M,,M,,*53
06/11/2015	15:19:11.565	$GPGGA,151912,2426.6095,N,08129.5486,W,1,8,2.4,19,M,,M,,*5C
06/11/2015	15:19:12.537	$GPGGA,151913,2426.6093,N,08129.5475,W,1,8,2.4,20,M,,M,,*5D
06/11/2015	15:19:13.547	$GPGGA,151914,2426.6091,N,08129.5462,W,1,8,2.4,20,M,,M,,*5E
06/11/2015	15:19:14.527	$GPGGA,151915,2426.6088,N,08129.5449,W,1,8,2.4,20,M,,M,,*5E
06/11/2015	15:19:15.563	$GPGGA,151916,2426.6086,N,08129.5439,W,1,8,2.4,20,M,,M,,*54
06/11/2015	15:19:16.528	$GPGGA,151917,2426.6083,N,08129.5427,W,1,8,2.4,20,M,,M,,*5F
06/11/2015	15:19:17.518	$GPGGA,151918,2426.6082,N,08129.5414,W,1,8,2.4,20,M,,M,,*51
06/11/2015	15:19:18.518	$GPGGA,151919,2426.6078,N,08129.5402,W,1,8,2.4,20,M,,M,,*52
06/11/2015	15:19:19.518	$GPGGA,151920,2426.6075,N,08129.5391,W,1,8,2.4,20,M,,M,,*58
06/11/2015	15:19:20.527	$GPGGA,151921,2426.6073,N,08129.5379,W,1,8,2.4,20,M,,M,,*59
06/11/2015	15:19:21.507	$GPGGA,151922,2426.6071,N,08129.5367,W,1,8,2.4,20,M,,M,,*57
06/11/2015	15:19:22.517	$GPGGA,151923,2426.6068,N,08129.5355,W,1,8,2.4,20,M,,M,,*5F
06/11/2015	15:19:23.517	$GPGGA,151924,2426.6066,N,08129.5342,W,1,8,2.4,20,M,,M,,*50
06/11/2015	15:19:24.497	$GPGGA,151925,2426.6064,N,08129.5331,W,1,8,2.4,20,M,,M,,*57
06/11/2015	15:19:25.497	$GPGGA,151926,2426.6061,N,08129.5320,W,1,8,2.4,20,M,,M,,*51
06/11/2015	15:19:26.517	$GPGGA,151927,2426.6058,N,08129.5306,W,1,8,2.4,20,M,,M,,*5E
06/11/2015	15:19:27.537	$GPGGA,151928,2426.6057,N,08129.5294,W,1,8,2.4,20,M,,M,,*54
06/11/2015	15:19:28.497	$GPGGA,151929,2426.6054,N,08129.5283,W,1,8,2.4,20,M,,M,,*50
