Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	20:16:13.513	$GPGGA,201614,2424.2430,N,08053.9799,W,1,10,1.4,20,M,,M,,*63
06/15/2015	20:16:14.533	$GPGGA,201615,2424.2433,N,08053.9812,W,1,10,1.4,21,M,,M,,*6C
06/15/2015	20:16:15.613	$GPGGA,201616,2424.2440,N,08053.9823,W,1,10,1.4,21,M,,M,,*69
06/15/2015	20:16:16.503	$GPGGA,201617,2424.2444,N,08053.9837,W,1,10,1.4,20,M,,M,,*68
06/15/2015	20:16:17.523	$GPGGA,201618,2424.2448,N,08053.9850,W,1,10,1.4,20,M,,M,,*6A
06/15/2015	20:16:18.503	$GPGGA,201619,2424.2454,N,08053.9864,W,1,10,1.4,20,M,,M,,*61
06/15/2015	20:16:19.632	$GPGGA,201620,2424.2458,N,08053.9877,W,1,10,1.4,20,M,,M,,*65
06/15/2015	20:16:20.512	$GPGGA,201621,2424.2465,N,08053.9889,W,1,10,1.4,20,M,,M,,*6B
06/15/2015	20:16:21.587	$GPGGA,201622,2424.2469,N,08053.9902,W,1,10,1.4,20,M,,M,,*66
06/15/2015	20:16:22.592	$GPGGA,201623,2424.2473,N,08053.9913,W,1,10,1.4,20,M,,M,,*6C
06/15/2015	20:16:23.642	$GPGGA,201624,2424.2480,N,08053.9925,W,1,9,2.0,20,M,,M,,*5D
06/15/2015	20:16:24.590	$GPGGA,201625,2424.2487,N,08053.9939,W,1,9,1.4,20,M,,M,,*51
06/15/2015	20:16:25.593	$GPGGA,201626,2424.2493,N,08053.9953,W,1,10,1.4,21,M,,M,,*62
06/15/2015	20:16:26.585	$GPGGA,201627,2424.2498,N,08053.9967,W,1,10,1.4,21,M,,M,,*6F
06/15/2015	20:16:27.603	$GPGGA,201628,2424.2505,N,08053.9980,W,1,11,1.3,21,M,,M,,*6A
06/15/2015	20:16:28.493	$GPGGA,201629,2424.2511,N,08053.9993,W,1,11,1.3,21,M,,M,,*6C
06/15/2015	20:16:29.603	$GPGGA,201630,2424.2515,N,08054.0004,W,1,10,1.5,21,M,,M,,*6E
06/15/2015	20:16:30.896	$GPGGA,201631,2424.2520,N,08054.0018,W,1,10,1.3,21,M,,M,,*62
06/15/2015	20:16:31.613	$GPGGA,201632,2424.2523,N,08054.0029,W,1,10,1.5,21,M,,M,,*66
06/15/2015	20:16:32.577	$GPGGA,201633,2424.2529,N,08054.0043,W,1,10,1.3,21,M,,M,,*67
06/15/2015	20:16:33.593	$GPGGA,201634,2424.2534,N,08054.0056,W,1,11,1.3,21,M,,M,,*69
06/15/2015	20:16:34.563	$GPGGA,201635,2424.2540,N,08054.0070,W,1,11,1.3,21,M,,M,,*6F
06/15/2015	20:16:35.603	$GPGGA,201636,2424.2545,N,08054.0083,W,1,11,1.3,21,M,,M,,*65
06/15/2015	20:16:36.562	$GPGGA,201637,2424.2551,N,08054.0097,W,1,11,1.7,21,M,,M,,*60
06/15/2015	20:16:37.552	$GPGGA,201638,2424.2556,N,08054.0109,W,1,10,1.7,21,M,,M,,*6F
06/15/2015	20:16:38.562	$GPGGA,201639,2424.2562,N,08054.0123,W,1,10,1.7,21,M,,M,,*61
06/15/2015	20:16:39.592	$GPGGA,201640,2424.2567,N,08054.0135,W,1,11,1.3,21,M,,M,,*68
06/15/2015	20:16:40.562	$GPGGA,201641,2424.2570,N,08054.0148,W,1,11,1.3,21,M,,M,,*65
06/15/2015	20:16:41.553	$GPGGA,201642,2424.2577,N,08054.0162,W,1,11,1.3,21,M,,M,,*69
06/15/2015	20:16:42.563	$GPGGA,201643,2424.2581,N,08054.0174,W,1,11,1.3,21,M,,M,,*66
06/15/2015	20:16:43.593	$GPGGA,201644,2424.2585,N,08054.0188,W,1,11,1.3,21,M,,M,,*66
06/15/2015	20:16:44.564	$GPGGA,201645,2424.2592,N,08054.0202,W,1,11,1.3,21,M,,M,,*60
06/15/2015	20:16:45.573	$GPGGA,201646,2424.2596,N,08054.0215,W,1,10,1.5,21,M,,M,,*66
06/15/2015	20:16:46.543	$GPGGA,201647,2424.2600,N,08054.0228,W,1,10,1.3,21,M,,M,,*63
06/15/2015	20:16:47.553	$GPGGA,201648,2424.2605,N,08054.0238,W,1,11,1.3,21,M,,M,,*69
06/15/2015	20:16:48.554	$GPGGA,201649,2424.2610,N,08054.0250,W,1,11,1.3,21,M,,M,,*62
06/15/2015	20:16:49.533	$GPGGA,201650,2424.2616,N,08054.0264,W,1,11,1.3,21,M,,M,,*6B
06/15/2015	20:16:50.543	$GPGGA,201651,2424.2621,N,08054.0278,W,1,11,1.3,21,M,,M,,*63
06/15/2015	20:16:51.563	$GPGGA,201652,2424.2628,N,08054.0290,W,1,10,1.5,21,M,,M,,*68
06/15/2015	20:16:52.533	$GPGGA,201653,2424.2634,N,08054.0303,W,1,10,1.4,21,M,,M,,*6E
06/15/2015	20:16:53.523	$GPGGA,201654,2424.2639,N,08054.0316,W,1,11,1.3,21,M,,M,,*66
06/15/2015	20:16:54.532	$GPGGA,201655,2424.2645,N,08054.0329,W,1,11,1.4,21,M,,M,,*67
06/15/2015	20:16:55.552	$GPGGA,201656,2424.2650,N,08054.0340,W,1,10,1.4,21,M,,M,,*6E
06/15/2015	20:16:56.532	$GPGGA,201657,2424.2654,N,08054.0351,W,1,10,1.3,22,M,,M,,*6F
06/15/2015	20:16:57.522	$GPGGA,201658,2424.2661,N,08054.0365,W,1,10,1.5,22,M,,M,,*67
06/15/2015	20:16:58.532	$GPGGA,201659,2424.2668,N,08054.0379,W,1,10,1.3,22,M,,M,,*64
06/15/2015	20:16:59.553	$GPGGA,201700,2424.2674,N,08054.0390,W,1,11,1.3,22,M,,M,,*62
06/15/2015	20:17:00.633	$GPGGA,201701,2424.2681,N,08054.0404,W,1,11,1.3,22,M,,M,,*63
06/15/2015	20:17:01.633	$GPGGA,201702,2424.2686,N,08054.0416,W,1,11,1.3,22,M,,M,,*64
06/15/2015	20:17:02.533	$GPGGA,201703,2424.2693,N,08054.0430,W,1,11,1.3,22,M,,M,,*65
06/15/2015	20:17:03.523	$GPGGA,201704,2424.2701,N,08054.0442,W,1,11,1.3,22,M,,M,,*6D
06/15/2015	20:17:04.613	$GPGGA,201705,2424.2708,N,08054.0455,W,1,11,1.3,22,M,,M,,*63
06/15/2015	20:17:05.613	$GPGGA,201706,2424.2714,N,08054.0469,W,1,11,1.5,22,M,,M,,*64
06/15/2015	20:17:06.614	$GPGGA,201707,2424.2719,N,08054.0480,W,1,11,1.4,22,M,,M,,*6E
06/15/2015	20:17:07.533	$GPGGA,201708,2424.2726,N,08054.0491,W,1,10,1.4,22,M,,M,,*6C
06/15/2015	20:17:08.593	$GPGGA,201709,2424.2733,N,08054.0504,W,1,10,1.3,22,M,,M,,*63
06/15/2015	20:17:09.503	$GPGGA,201710,2424.2739,N,08054.0517,W,1,11,1.3,22,M,,M,,*62
06/15/2015	20:17:10.593	$GPGGA,201711,2424.2746,N,08054.0529,W,1,11,1.4,22,M,,M,,*61
06/15/2015	20:17:11.652	$GPGGA,201712,2424.2754,N,08054.0542,W,1,10,1.3,22,M,,M,,*6A
06/15/2015	20:17:12.602	$GPGGA,201713,2424.2761,N,08054.0556,W,1,10,1.3,22,M,,M,,*68
06/15/2015	20:17:13.602	$GPGGA,201714,2424.2768,N,08054.0569,W,1,11,1.5,22,M,,M,,*6D
06/15/2015	20:17:14.582	$GPGGA,201715,2424.2775,N,08054.0582,W,1,11,1.3,22,M,,M,,*63
06/15/2015	20:17:15.602	$GPGGA,201716,2424.2782,N,08054.0594,W,1,11,1.5,22,M,,M,,*69
06/15/2015	20:17:16.586	$GPGGA,201717,2424.2789,N,08054.0607,W,1,11,1.5,22,M,,M,,*6A
06/15/2015	20:17:17.613	$GPGGA,201718,2424.2795,N,08054.0621,W,1,10,1.3,22,M,,M,,*6B
06/15/2015	20:17:18.575	$GPGGA,201719,2424.2802,N,08054.0633,W,1,10,1.4,22,M,,M,,*6F
06/15/2015	20:17:19.603	$GPGGA,201720,2424.2809,N,08054.0647,W,1,10,1.4,22,M,,M,,*6D
06/15/2015	20:17:20.579	$GPGGA,201721,2424.2819,N,08054.0662,W,1,10,1.3,22,M,,M,,*6D
06/15/2015	20:17:21.580	$GPGGA,201722,2424.2827,N,08054.0676,W,1,11,1.5,23,M,,M,,*60
06/15/2015	20:17:22.584	$GPGGA,201723,2424.2834,N,08054.0688,W,1,11,1.3,23,M,,M,,*64
06/15/2015	20:17:23.613	$GPGGA,201724,2424.2842,N,08054.0701,W,1,11,1.3,23,M,,M,,*62
06/15/2015	20:17:24.563	$GPGGA,201725,2424.2849,N,08054.0713,W,1,11,1.4,23,M,,M,,*6C
06/15/2015	20:17:25.587	$GPGGA,201726,2424.2856,N,08054.0726,W,1,10,1.5,23,M,,M,,*67
06/15/2015	20:17:26.563	$GPGGA,201727,2424.2862,N,08054.0740,W,1,10,1.3,23,M,,M,,*67
06/15/2015	20:17:27.633	$GPGGA,201728,2424.2869,N,08054.0755,W,1,11,1.3,23,M,,M,,*66
06/15/2015	20:17:28.563	$GPGGA,201729,2424.2874,N,08054.0769,W,1,11,1.3,23,M,,M,,*64
06/15/2015	20:17:29.552	$GPGGA,201730,2424.2883,N,08054.0780,W,1,11,1.3,23,M,,M,,*63
06/15/2015	20:17:30.552	$GPGGA,201731,2424.2889,N,08054.0793,W,1,11,1.3,23,M,,M,,*6A
06/15/2015	20:17:31.602	$GPGGA,201732,2424.2896,N,08054.0807,W,1,11,1.3,23,M,,M,,*65
06/15/2015	20:17:32.562	$GPGGA,201733,2424.2902,N,08054.0820,W,1,11,1.3,23,M,,M,,*6D
06/15/2015	20:17:33.577	$GPGGA,201734,2424.2909,N,08054.0834,W,1,11,1.5,23,M,,M,,*62
06/15/2015	20:17:34.553	$GPGGA,201735,2424.2916,N,08054.0847,W,1,11,1.3,23,M,,M,,*6F
06/15/2015	20:17:35.578	$GPGGA,201736,2424.2924,N,08054.0861,W,1,11,1.3,23,M,,M,,*69
06/15/2015	20:17:36.793	$GPGGA,201737,2424.2928,N,08054.0875,W,1,11,1.5,23,M,,M,,*67
06/15/2015	20:17:37.577	$GPGGA,201738,2424.2934,N,08054.0889,W,1,10,1.3,23,M,,M,,*61
06/15/2015	20:17:38.523	$GPGGA,201739,2424.2942,N,08054.0901,W,1,10,1.3,23,M,,M,,*60
06/15/2015	20:17:39.613	$GPGGA,201740,2424.2948,N,08054.0914,W,1,11,1.4,23,M,,M,,*66
06/15/2015	20:17:40.543	$GPGGA,201741,2424.2953,N,08054.0926,W,1,11,1.4,23,M,,M,,*6C
06/15/2015	20:17:41.533	$GPGGA,201742,2424.2957,N,08054.0939,W,1,10,1.3,23,M,,M,,*63
06/15/2015	20:17:42.533	$GPGGA,201743,2424.2964,N,08054.0951,W,1,10,1.3,23,M,,M,,*6C
06/15/2015	20:17:43.553	$GPGGA,201744,2424.2970,N,08054.0965,W,1,11,2.0,23,M,,M,,*68
06/15/2015	20:17:44.533	$GPGGA,201745,2424.2975,N,08054.0979,W,1,11,1.4,23,M,,M,,*66
06/15/2015	20:17:45.553	$GPGGA,201746,2424.2982,N,08054.0993,W,1,10,1.4,23,M,,M,,*68
06/15/2015	20:17:46.532	$GPGGA,201747,2424.2990,N,08054.1006,W,1,10,1.4,23,M,,M,,*6E
06/15/2015	20:17:47.590	$GPGGA,201748,2424.2997,N,08054.1020,W,1,10,1.3,23,M,,M,,*65
06/15/2015	20:17:48.532	$GPGGA,201749,2424.3004,N,08054.1033,W,1,10,1.3,23,M,,M,,*64
06/15/2015	20:17:49.532	$GPGGA,201750,2424.3011,N,08054.1048,W,1,11,1.5,23,M,,M,,*63
06/15/2015	20:17:50.522	$GPGGA,201751,2424.3015,N,08054.1059,W,1,11,1.4,23,M,,M,,*67
06/15/2015	20:17:51.623	$GPGGA,201752,2424.3019,N,08054.1073,W,1,10,1.4,23,M,,M,,*61
06/15/2015	20:17:52.513	$GPGGA,201753,2424.3029,N,08054.1088,W,1,10,1.5,23,M,,M,,*66
06/15/2015	20:17:53.603	$GPGGA,201754,2424.3036,N,08054.1103,W,1,10,1.3,23,M,,M,,*6B
06/15/2015	20:17:54.593	$GPGGA,201755,2424.3040,N,08054.1116,W,1,10,1.3,23,M,,M,,*6F
06/15/2015	20:17:55.633	$GPGGA,201756,2424.3046,N,08054.1131,W,1,11,1.3,23,M,,M,,*6E
06/15/2015	20:17:56.603	$GPGGA,201757,2424.3051,N,08054.1143,W,1,11,1.3,23,M,,M,,*6C
06/15/2015	20:17:57.593	$GPGGA,201758,2424.3057,N,08054.1156,W,1,11,1.4,23,M,,M,,*66
06/15/2015	20:17:58.593	$GPGGA,201759,2424.3061,N,08054.1170,W,1,11,1.4,23,M,,M,,*66
06/15/2015	20:17:59.633	$GPGGA,201800,2424.3066,N,08054.1182,W,1,10,1.4,23,M,,M,,*6E
06/15/2015	20:18:00.593	$GPGGA,201801,2424.3073,N,08054.1196,W,1,10,1.4,23,M,,M,,*6E
06/15/2015	20:18:01.613	$GPGGA,201802,2424.3078,N,08054.1208,W,1,11,1.4,23,M,,M,,*63
06/15/2015	20:18:02.573	$GPGGA,201803,2424.3083,N,08054.1221,W,1,11,1.4,23,M,,M,,*6D
06/15/2015	20:18:03.613	$GPGGA,201804,2424.3087,N,08054.1233,W,1,11,1.4,23,M,,M,,*6D
06/15/2015	20:18:04.585	$GPGGA,201805,2424.3091,N,08054.1248,W,1,11,2.0,23,M,,M,,*60
06/15/2015	20:18:05.592	$GPGGA,201806,2424.3098,N,08054.1262,W,1,11,1.4,23,M,,M,,*65
06/15/2015	20:18:06.562	$GPGGA,201807,2424.3104,N,08054.1275,W,1,11,1.4,23,M,,M,,*66
06/15/2015	20:18:07.602	$GPGGA,201808,2424.3109,N,08054.1287,W,1,11,1.4,23,M,,M,,*69
06/15/2015	20:18:08.573	$GPGGA,201809,2424.3116,N,08054.1300,W,1,11,1.4,23,M,,M,,*68
06/15/2015	20:18:09.563	$GPGGA,201810,2424.3123,N,08054.1312,W,1,11,1.4,23,M,,M,,*65
06/15/2015	20:18:10.575	$GPGGA,201811,2424.3130,N,08054.1326,W,1,11,1.4,23,M,,M,,*61
06/15/2015	20:18:11.593	$GPGGA,201812,2424.3138,N,08054.1340,W,1,10,1.4,23,M,,M,,*6B
06/15/2015	20:18:12.553	$GPGGA,201813,2424.3145,N,08054.1353,W,1,10,1.4,23,M,,M,,*62
06/15/2015	20:18:13.553	$GPGGA,201814,2424.3152,N,08054.1367,W,1,11,1.4,23,M,,M,,*65
06/15/2015	20:18:14.563	$GPGGA,201815,2424.3158,N,08054.1380,W,1,11,1.4,23,M,,M,,*67
06/15/2015	20:18:15.583	$GPGGA,201816,2424.3163,N,08054.1389,W,1,10,2.2,23,M,,M,,*61
06/15/2015	20:18:16.544	$GPGGA,201817,2424.3167,N,08054.1400,W,1,10,2.2,23,M,,M,,*62
06/15/2015	20:18:17.553	$GPGGA,201818,2424.3177,N,08054.1413,W,1,10,1.4,23,M,,M,,*6B
06/15/2015	20:18:18.553	$GPGGA,201819,2424.3185,N,08054.1424,W,1,10,1.7,23,M,,M,,*60
06/15/2015	20:18:19.553	$GPGGA,201820,2424.3194,N,08054.1438,W,1,11,1.4,23,M,,M,,*65
06/15/2015	20:18:20.533	$GPGGA,201821,2424.3202,N,08054.1452,W,1,11,1.4,23,M,,M,,*64
06/15/2015	20:18:21.552	$GPGGA,201822,2424.3210,N,08054.1464,W,1,11,1.4,23,M,,M,,*61
06/15/2015	20:18:22.542	$GPGGA,201823,2424.3217,N,08054.1477,W,1,11,1.4,23,M,,M,,*65
06/15/2015	20:18:23.552	$GPGGA,201824,2424.3224,N,08054.1489,W,1,11,1.4,23,M,,M,,*63
06/15/2015	20:18:24.542	$GPGGA,201825,2424.3232,N,08054.1503,W,1,11,1.4,23,M,,M,,*66
06/15/2015	20:18:25.562	$GPGGA,201826,2424.3239,N,08054.1515,W,1,11,1.4,24,M,,M,,*6E
06/15/2015	20:18:26.533	$GPGGA,201827,2424.3246,N,08054.1528,W,1,11,1.4,24,M,,M,,*69
06/15/2015	20:18:27.563	$GPGGA,201828,2424.3253,N,08054.1542,W,1,11,1.4,24,M,,M,,*6E
06/15/2015	20:18:28.533	$GPGGA,201829,2424.3263,N,08054.1555,W,1,11,1.5,24,M,,M,,*6B
06/15/2015	20:18:29.533	$GPGGA,201830,2424.3273,N,08054.1568,W,1,11,1.4,24,M,,M,,*6D
06/15/2015	20:18:30.613	$GPGGA,201831,2424.3281,N,08054.1580,W,1,11,1.7,24,M,,M,,*64
06/15/2015	20:18:31.653	$GPGGA,201832,2424.3288,N,08054.1593,W,1,11,1.4,24,M,,M,,*6F
06/15/2015	20:18:32.513	$GPGGA,201833,2424.3296,N,08054.1607,W,1,11,1.4,24,M,,M,,*6F
06/15/2015	20:18:33.613	$GPGGA,201834,2424.3304,N,08054.1619,W,1,11,1.4,24,M,,M,,*6D
06/15/2015	20:18:34.513	$GPGGA,201835,2424.3313,N,08054.1631,W,1,11,1.4,24,M,,M,,*60
06/15/2015	20:18:35.533	$GPGGA,201836,2424.3321,N,08054.1645,W,1,9,1.8,24,M,,M,,*54
06/15/2015	20:18:36.603	$GPGGA,201837,2424.3329,N,08054.1658,W,1,9,1.7,24,M,,M,,*5E
06/15/2015	20:18:37.603	$GPGGA,201838,2424.3337,N,08054.1673,W,1,11,1.4,24,M,,M,,*6D
06/15/2015	20:18:38.503	$GPGGA,201839,2424.3344,N,08054.1685,W,1,11,1.4,24,M,,M,,*61
06/15/2015	20:18:39.642	$GPGGA,201840,2424.3351,N,08054.1701,W,1,10,1.4,25,M,,M,,*66
06/15/2015	20:18:40.502	$GPGGA,201841,2424.3361,N,08054.1712,W,1,10,1.4,25,M,,M,,*66
06/15/2015	20:18:41.512	$GPGGA,201842,2424.3368,N,08054.1727,W,1,9,1.8,25,M,,M,,*5E
06/15/2015	20:18:42.592	$GPGGA,201843,2424.3375,N,08054.1741,W,1,9,1.8,25,M,,M,,*53
06/15/2015	20:18:43.632	$GPGGA,201844,2424.3382,N,08054.1752,W,1,11,1.4,25,M,,M,,*6B
06/15/2015	20:18:44.585	$GPGGA,201845,2424.3390,N,08054.1764,W,1,11,1.4,25,M,,M,,*6C
06/15/2015	20:18:45.613	$GPGGA,201846,2424.3397,N,08054.1778,W,1,11,1.4,25,M,,M,,*65
06/15/2015	20:18:46.588	$GPGGA,201847,2424.3402,N,08054.1792,W,1,11,1.4,25,M,,M,,*6B
06/15/2015	20:18:47.593	$GPGGA,201848,2424.3409,N,08054.1804,W,1,11,1.4,25,M,,M,,*6F
06/15/2015	20:18:48.593	$GPGGA,201849,2424.3416,N,08054.1818,W,1,11,1.7,25,M,,M,,*6E
06/15/2015	20:18:49.584	$GPGGA,201850,2424.3423,N,08054.1831,W,1,10,1.7,25,M,,M,,*6A
06/15/2015	20:18:50.583	$GPGGA,201851,2424.3430,N,08054.1842,W,1,10,1.4,25,M,,M,,*6E
06/15/2015	20:18:51.603	$GPGGA,201852,2424.3436,N,08054.1857,W,1,12,1.2,26,M,,M,,*68
06/15/2015	20:18:52.583	$GPGGA,201853,2424.3441,N,08054.1868,W,1,12,1.2,26,M,,M,,*65
06/15/2015	20:18:54.603	$GPGGA,201855,2424.3455,N,08054.1894,W,1,11,1.5,26,M,,M,,*61
06/15/2015	20:18:55.573	$GPGGA,201856,2424.3459,N,08054.1904,W,1,11,1.3,26,M,,M,,*60
06/15/2015	20:18:56.572	$GPGGA,201857,2424.3467,N,08054.1916,W,1,11,1.3,26,M,,M,,*6F
06/15/2015	20:18:57.584	$GPGGA,201858,2424.3474,N,08054.1929,W,1,11,1.3,26,M,,M,,*6E
06/15/2015	20:18:58.576	$GPGGA,201859,2424.3481,N,08054.1941,W,1,11,1.3,26,M,,M,,*6B
06/15/2015	20:18:59.612	$GPGGA,201900,2424.3488,N,08054.1954,W,1,11,1.3,26,M,,M,,*6B
06/15/2015	20:19:00.575	$GPGGA,201901,2424.3495,N,08054.1967,W,1,11,1.2,26,M,,M,,*67
06/15/2015	20:19:01.554	$GPGGA,201902,2424.3502,N,08054.1980,W,1,12,1.2,27,M,,M,,*60
06/15/2015	20:19:02.553	$GPGGA,201903,2424.3508,N,08054.1991,W,1,12,1.2,27,M,,M,,*6B
06/15/2015	20:19:03.583	$GPGGA,201904,2424.3513,N,08054.2005,W,1,12,1.2,27,M,,M,,*61
06/15/2015	20:19:04.563	$GPGGA,201905,2424.3520,N,08054.2016,W,1,12,1.2,27,M,,M,,*62
06/15/2015	20:19:05.553	$GPGGA,201906,2424.3527,N,08054.2030,W,1,11,1.3,27,M,,M,,*60
06/15/2015	20:19:06.543	$GPGGA,201907,2424.3532,N,08054.2045,W,1,11,1.3,27,M,,M,,*67
06/15/2015	20:19:07.563	$GPGGA,201908,2424.3539,N,08054.2059,W,1,12,1.2,27,M,,M,,*6C
06/15/2015	20:19:08.633	$GPGGA,201909,2424.3546,N,08054.2072,W,1,12,1.2,27,M,,M,,*6C
06/15/2015	20:19:09.553	$GPGGA,201910,2424.3553,N,08054.2085,W,1,12,1.2,27,M,,M,,*68
06/15/2015	20:19:10.563	$GPGGA,201911,2424.3557,N,08054.2099,W,1,12,1.2,27,M,,M,,*60
06/15/2015	20:19:11.663	$GPGGA,201912,2424.3566,N,08054.2113,W,1,12,1.2,27,M,,M,,*62
06/15/2015	20:19:12.533	$GPGGA,201913,2424.3573,N,08054.2124,W,1,12,1.2,27,M,,M,,*63
06/15/2015	20:19:13.543	$GPGGA,201914,2424.3578,N,08054.2139,W,1,12,1.2,27,M,,M,,*63
06/15/2015	20:19:14.622	$GPGGA,201915,2424.3585,N,08054.2151,W,1,12,1.2,27,M,,M,,*6E
06/15/2015	20:19:15.672	$GPGGA,201916,2424.3591,N,08054.2164,W,1,12,1.2,27,M,,M,,*6E
06/15/2015	20:19:16.532	$GPGGA,201917,2424.3596,N,08054.2176,W,1,12,1.3,27,M,,M,,*6A
06/15/2015	20:19:17.552	$GPGGA,201918,2424.3602,N,08054.2190,W,1,12,1.2,27,M,,M,,*62
06/15/2015	20:19:18.522	$GPGGA,201919,2424.3607,N,08054.2204,W,1,12,1.7,27,M,,M,,*6D
06/15/2015	20:19:19.533	$GPGGA,201920,2424.3614,N,08054.2215,W,1,11,1.4,27,M,,M,,*65
06/15/2015	20:19:20.613	$GPGGA,201921,2424.3620,N,08054.2229,W,1,11,1.2,27,M,,M,,*6A
06/15/2015	20:19:21.513	$GPGGA,201922,2424.3625,N,08054.2243,W,1,12,1.2,27,M,,M,,*63
06/15/2015	20:19:22.623	$GPGGA,201923,2424.3632,N,08054.2255,W,1,12,1.4,27,M,,M,,*65
06/15/2015	20:19:23.643	$GPGGA,201924,2424.3639,N,08054.2269,W,1,12,1.2,27,M,,M,,*60
06/15/2015	20:19:24.503	$GPGGA,201925,2424.3643,N,08054.2281,W,1,12,1.2,27,M,,M,,*6A
06/15/2015	20:19:25.623	$GPGGA,201926,2424.3651,N,08054.2295,W,1,11,1.4,27,M,,M,,*6A
06/15/2015	20:19:26.513	$GPGGA,201927,2424.3657,N,08054.2309,W,1,11,1.4,27,M,,M,,*69
06/15/2015	20:19:27.643	$GPGGA,201928,2424.3664,N,08054.2323,W,1,11,1.4,26,M,,M,,*6F
06/15/2015	20:19:28.603	$GPGGA,201929,2424.3669,N,08054.2337,W,1,11,1.4,26,M,,M,,*66
06/15/2015	20:19:29.593	$GPGGA,201930,2424.3678,N,08054.2350,W,1,11,1.4,26,M,,M,,*6F
06/15/2015	20:19:30.583	$GPGGA,201931,2424.3683,N,08054.2363,W,1,11,1.2,26,M,,M,,*6C
06/15/2015	20:19:31.632	$GPGGA,201932,2424.3690,N,08054.2377,W,1,12,1.2,26,M,,M,,*6B
06/15/2015	20:19:32.592	$GPGGA,201933,2424.3698,N,08054.2392,W,1,12,1.4,26,M,,M,,*6F
06/15/2015	20:19:33.592	$GPGGA,201934,2424.3704,N,08054.2404,W,1,11,1.4,26,M,,M,,*67
06/15/2015	20:19:34.582	$GPGGA,201935,2424.3709,N,08054.2418,W,1,11,1.4,26,M,,M,,*66
06/15/2015	20:19:35.612	$GPGGA,201936,2424.3716,N,08054.2431,W,1,11,1.4,26,M,,M,,*60
06/15/2015	20:19:36.583	$GPGGA,201937,2424.3723,N,08054.2446,W,1,11,1.4,26,M,,M,,*67
06/15/2015	20:19:37.593	$GPGGA,201938,2424.3730,N,08054.2460,W,1,12,1.2,26,M,,M,,*6B
06/15/2015	20:19:38.563	$GPGGA,201939,2424.3736,N,08054.2473,W,1,12,1.2,26,M,,M,,*6E
06/15/2015	20:19:39.603	$GPGGA,201940,2424.3743,N,08054.2486,W,1,12,1.2,26,M,,M,,*68
06/15/2015	20:19:40.573	$GPGGA,201941,2424.3748,N,08054.2500,W,1,12,1.3,26,M,,M,,*6C
06/15/2015	20:19:41.563	$GPGGA,201942,2424.3756,N,08054.2512,W,1,10,1.4,25,M,,M,,*65
06/15/2015	20:19:42.564	$GPGGA,201943,2424.3765,N,08054.2526,W,1,10,1.4,25,M,,M,,*63
06/15/2015	20:19:43.603	$GPGGA,201944,2424.3770,N,08054.2540,W,1,10,1.5,25,M,,M,,*61
06/15/2015	20:19:44.575	$GPGGA,201945,2424.3777,N,08054.2554,W,1,10,1.5,25,M,,M,,*62
06/15/2015	20:19:45.593	$GPGGA,201946,2424.3786,N,08054.2568,W,1,10,1.6,25,M,,M,,*63
06/15/2015	20:19:46.563	$GPGGA,201947,2424.3794,N,08054.2581,W,1,10,1.3,25,M,,M,,*63
06/15/2015	20:19:47.586	$GPGGA,201948,2424.3799,N,08054.2594,W,1,10,1.4,25,M,,M,,*62
06/15/2015	20:19:48.553	$GPGGA,201949,2424.3810,N,08054.2609,W,1,10,1.7,25,M,,M,,*69
06/15/2015	20:19:49.542	$GPGGA,201950,2424.3816,N,08054.2621,W,1,10,1.6,25,M,,M,,*6C
06/15/2015	20:19:50.542	$GPGGA,201951,2424.3823,N,08054.2634,W,1,10,1.3,25,M,,M,,*6A
06/15/2015	20:19:51.588	$GPGGA,201952,2424.3831,N,08054.2645,W,1,9,1.8,25,M,,M,,*5F
06/15/2015	20:19:52.542	$GPGGA,201953,2424.3839,N,08054.2659,W,1,9,1.5,25,M,,M,,*56
06/15/2015	20:19:53.572	$GPGGA,201954,2424.3846,N,08054.2671,W,1,10,1.5,25,M,,M,,*6B
06/15/2015	20:19:54.553	$GPGGA,201955,2424.3853,N,08054.2684,W,1,10,1.5,25,M,,M,,*64
06/15/2015	20:19:55.543	$GPGGA,201956,2424.3860,N,08054.2697,W,1,10,1.6,25,M,,M,,*66
06/15/2015	20:19:56.553	$GPGGA,201957,2424.3867,N,08054.2710,W,1,10,1.6,25,M,,M,,*6E
06/15/2015	20:19:57.533	$GPGGA,201958,2424.3875,N,08054.2722,W,1,10,1.6,25,M,,M,,*63
06/15/2015	20:19:58.523	$GPGGA,201959,2424.3882,N,08054.2735,W,1,10,1.6,25,M,,M,,*6C
06/15/2015	20:19:59.579	$GPGGA,202000,2424.3891,N,08054.2747,W,1,10,1.6,25,M,,M,,*6D
06/15/2015	20:20:00.543	$GPGGA,202001,2424.3896,N,08054.2758,W,1,10,1.6,25,M,,M,,*65
