Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	05:20:18.540	$GPGGA,052019,2541.0883,N,07946.2465,W,1,9,1.8,14,M,,M,,*52
06/18/2015	05:20:19.537	$GPGGA,052020,2541.0886,N,07946.2447,W,1,9,1.8,14,M,,M,,*5D
06/18/2015	05:20:20.526	$GPGGA,052021,2541.0887,N,07946.2429,W,1,9,1.8,14,M,,M,,*55
06/18/2015	05:20:21.526	$GPGGA,052022,2541.0890,N,07946.2411,W,1,9,1.8,14,M,,M,,*5B
06/18/2015	05:20:22.536	$GPGGA,052023,2541.0891,N,07946.2393,W,1,9,1.8,14,M,,M,,*56
06/18/2015	05:20:23.555	$GPGGA,052024,2541.0894,N,07946.2375,W,1,9,1.8,14,M,,M,,*5C
06/18/2015	05:20:24.525	$GPGGA,052025,2541.0896,N,07946.2357,W,1,9,1.8,14,M,,M,,*5F
06/18/2015	05:20:25.525	$GPGGA,052026,2541.0898,N,07946.2339,W,1,9,1.8,14,M,,M,,*5A
06/18/2015	05:20:26.506	$GPGGA,052027,2541.0900,N,07946.2320,W,1,9,1.8,14,M,,M,,*53
06/18/2015	05:20:27.536	$GPGGA,052028,2541.0901,N,07946.2302,W,1,9,1.8,14,M,,M,,*5D
06/18/2015	05:20:28.496	$GPGGA,052029,2541.0904,N,07946.2284,W,1,9,1.8,14,M,,M,,*56
06/18/2015	05:20:29.526	$GPGGA,052030,2541.0905,N,07946.2266,W,1,9,1.8,14,M,,M,,*53
06/18/2015	05:20:30.516	$GPGGA,052031,2541.0908,N,07946.2248,W,1,9,1.8,14,M,,M,,*53
06/18/2015	05:20:31.546	$GPGGA,052032,2541.0911,N,07946.2230,W,1,9,1.8,14,M,,M,,*57
06/18/2015	05:20:32.496	$GPGGA,052033,2541.0912,N,07946.2212,W,1,9,1.8,14,M,,M,,*55
06/18/2015	05:20:33.506	$GPGGA,052034,2541.0914,N,07946.2194,W,1,9,1.8,14,M,,M,,*59
06/18/2015	05:20:34.486	$GPGGA,052035,2541.0916,N,07946.2176,W,1,9,1.8,14,M,,M,,*56
06/18/2015	05:20:36.526	$GPGGA,052037,2541.0920,N,07946.2140,W,1,9,1.8,14,M,,M,,*54
06/18/2015	05:20:37.506	$GPGGA,052038,2541.0923,N,07946.2122,W,1,9,1.8,14,M,,M,,*5C
06/18/2015	05:20:38.486	$GPGGA,052039,2541.0925,N,07946.2103,W,1,9,1.8,14,M,,M,,*58
06/18/2015	05:20:39.495	$GPGGA,052040,2541.0927,N,07946.2086,W,1,9,1.8,14,M,,M,,*58
06/18/2015	05:20:40.495	$GPGGA,052041,2541.0929,N,07946.2068,W,1,9,1.8,14,M,,M,,*57
06/18/2015	05:20:41.575	$GPGGA,052042,2541.0930,N,07946.2050,W,1,9,1.8,14,M,,M,,*57
06/18/2015	05:20:42.495	$GPGGA,052043,2541.0932,N,07946.2033,W,1,9,1.8,14,M,,M,,*51
06/18/2015	05:20:43.616	$GPGGA,052044,2541.0934,N,07946.2015,W,1,9,1.8,14,M,,M,,*54
06/18/2015	05:20:44.566	$GPGGA,052045,2541.0934,N,07946.1998,W,1,9,1.8,14,M,,M,,*5A
06/18/2015	05:20:45.476	$GPGGA,052046,2541.0936,N,07946.1980,W,1,9,1.8,14,M,,M,,*52
06/18/2015	05:20:46.566	$GPGGA,052047,2541.0938,N,07946.1962,W,1,9,1.8,14,M,,M,,*51
06/18/2015	05:20:47.626	$GPGGA,052048,2541.0938,N,07946.1945,W,1,9,1.8,14,M,,M,,*5B
06/18/2015	05:20:48.566	$GPGGA,052049,2541.0938,N,07946.1928,W,1,9,1.8,14,M,,M,,*51
06/18/2015	05:20:49.556	$GPGGA,052050,2541.0941,N,07946.1910,W,1,9,1.8,14,M,,M,,*5C
06/18/2015	05:20:50.556	$GPGGA,052051,2541.0941,N,07946.1892,W,1,9,1.8,14,M,,M,,*56
06/18/2015	05:20:51.576	$GPGGA,052052,2541.0943,N,07946.1875,W,1,9,1.8,14,M,,M,,*5E
06/18/2015	05:20:52.556	$GPGGA,052053,2541.0944,N,07946.1858,W,1,9,1.8,14,M,,M,,*57
06/18/2015	05:20:54.586	$GPGGA,052055,2541.0947,N,07946.1823,W,1,9,1.8,14,M,,M,,*5E
06/18/2015	05:20:55.596	$GPGGA,052056,2541.0948,N,07946.1806,W,1,9,1.8,14,M,,M,,*55
06/18/2015	05:20:56.546	$GPGGA,052057,2541.0948,N,07946.1788,W,1,9,1.8,14,M,,M,,*5D
06/18/2015	05:20:57.575	$GPGGA,052058,2541.0949,N,07946.1770,W,1,9,1.8,14,M,,M,,*54
06/18/2015	05:20:58.538	$GPGGA,052059,2541.0949,N,07946.1753,W,1,9,1.8,14,M,,M,,*54
06/18/2015	05:20:59.565	$GPGGA,052100,2541.0952,N,07946.1735,W,1,9,1.8,14,M,,M,,*53
06/18/2015	05:21:00.537	$GPGGA,052101,2541.0952,N,07946.1718,W,1,9,1.8,14,M,,M,,*5D
06/18/2015	05:21:01.546	$GPGGA,052102,2541.0952,N,07946.1700,W,1,9,1.8,14,M,,M,,*57
06/18/2015	05:21:02.546	$GPGGA,052103,2541.0955,N,07946.1683,W,1,9,1.8,14,M,,M,,*5B
06/18/2015	05:21:03.546	$GPGGA,052104,2541.0956,N,07946.1665,W,1,9,1.8,14,M,,M,,*57
06/18/2015	05:21:04.526	$GPGGA,052105,2541.0956,N,07946.1648,W,1,9,1.8,14,M,,M,,*59
06/18/2015	05:21:05.546	$GPGGA,052106,2541.0958,N,07946.1630,W,1,9,1.8,14,M,,M,,*5B
06/18/2015	05:21:06.956	$GPGGA,052107,2541.0959,N,07946.1613,W,1,9,1.8,14,M,,M,,*5A
06/18/2015	05:21:07.548	$GPGGA,052108,2541.0959,N,07946.1596,W,1,9,1.8,14,M,,M,,*5B
06/18/2015	05:21:08.526	$GPGGA,052109,2541.0961,N,07946.1579,W,1,9,1.8,14,M,,M,,*50
06/18/2015	05:21:09.516	$GPGGA,052110,2541.0962,N,07946.1561,W,1,9,1.8,14,M,,M,,*52
06/18/2015	05:21:10.526	$GPGGA,052111,2541.0961,N,07946.1544,W,1,9,1.8,14,M,,M,,*57
06/18/2015	05:21:11.546	$GPGGA,052112,2541.0963,N,07946.1526,W,1,9,1.8,14,M,,M,,*52
06/18/2015	05:21:12.966	$GPGGA,052113,2541.0965,N,07946.1508,W,1,9,1.8,14,M,,M,,*59
06/18/2015	05:21:13.506	$GPGGA,052114,2541.0964,N,07946.1491,W,1,9,1.8,14,M,,M,,*5E
06/18/2015	05:21:14.525	$GPGGA,052115,2541.0966,N,07946.1473,W,1,9,1.8,14,M,,M,,*51
06/18/2015	05:21:15.545	$GPGGA,052116,2541.0967,N,07946.1456,W,1,9,1.8,14,M,,M,,*54
06/18/2015	05:21:16.495	$GPGGA,052117,2541.0969,N,07946.1439,W,1,9,1.8,14,M,,M,,*52
06/18/2015	05:21:17.505	$GPGGA,052118,2541.0970,N,07946.1422,W,1,9,1.8,14,M,,M,,*5F
06/18/2015	05:21:18.496	$GPGGA,052119,2541.0972,N,07946.1403,W,1,9,1.8,14,M,,M,,*5F
06/18/2015	05:21:19.527	$GPGGA,052120,2541.0973,N,07946.1386,W,1,9,1.8,14,M,,M,,*5E
06/18/2015	05:21:20.496	$GPGGA,052121,2541.0974,N,07946.1368,W,1,9,1.8,14,M,,M,,*58
06/18/2015	05:21:21.616	$GPGGA,052122,2541.0974,N,07946.1351,W,1,9,1.8,14,M,,M,,*51
06/18/2015	05:21:22.506	$GPGGA,052123,2541.0977,N,07946.1333,W,1,9,1.8,14,M,,M,,*57
06/18/2015	05:21:23.526	$GPGGA,052124,2541.0979,N,07946.1315,W,1,9,1.8,14,M,,M,,*5A
06/18/2015	05:21:24.506	$GPGGA,052125,2541.0981,N,07946.1297,W,1,9,1.8,14,M,,M,,*57
06/18/2015	05:21:25.616	$GPGGA,052126,2541.0981,N,07946.1280,W,1,9,1.8,14,M,,M,,*52
06/18/2015	05:21:26.496	$GPGGA,052127,2541.0984,N,07946.1262,W,1,9,1.8,14,M,,M,,*5A
06/18/2015	05:21:27.626	$GPGGA,052128,2541.0985,N,07946.1244,W,1,9,1.8,14,M,,M,,*50
06/18/2015	05:21:28.506	$GPGGA,052129,2541.0988,N,07946.1226,W,1,9,1.8,14,M,,M,,*58
06/18/2015	05:21:29.576	$GPGGA,052130,2541.0988,N,07946.1208,W,1,9,1.8,14,M,,M,,*5C
06/18/2015	05:21:30.566	$GPGGA,052131,2541.0991,N,07946.1190,W,1,9,1.8,14,M,,M,,*57
06/18/2015	05:21:31.595	$GPGGA,052132,2541.0992,N,07946.1172,W,1,9,1.8,14,M,,M,,*5B
06/18/2015	05:21:32.485	$GPGGA,052133,2541.0995,N,07946.1154,W,1,9,1.8,14,M,,M,,*59
06/18/2015	05:21:33.575	$GPGGA,052134,2541.0995,N,07946.1136,W,1,9,1.8,14,M,,M,,*5A
06/18/2015	05:21:34.575	$GPGGA,052135,2541.0998,N,07946.1118,W,1,9,1.8,14,M,,M,,*5A
06/18/2015	05:21:35.585	$GPGGA,052136,2541.0999,N,07946.1100,W,1,9,1.8,14,M,,M,,*51
06/18/2015	05:21:36.566	$GPGGA,052137,2541.1002,N,07946.1082,W,1,9,1.8,14,M,,M,,*51
06/18/2015	05:21:37.606	$GPGGA,052138,2541.1003,N,07946.1064,W,1,9,1.8,14,M,,M,,*57
06/18/2015	05:21:38.556	$GPGGA,052139,2541.1005,N,07946.1046,W,1,9,1.8,14,M,,M,,*50
06/18/2015	05:21:39.596	$GPGGA,052140,2541.1006,N,07946.1028,W,1,9,1.8,14,M,,M,,*55
06/18/2015	05:21:40.546	$GPGGA,052141,2541.1009,N,07946.1010,W,1,9,1.8,14,M,,M,,*50
06/18/2015	05:21:41.566	$GPGGA,052142,2541.1010,N,07946.0992,W,1,9,1.8,14,M,,M,,*59
06/18/2015	05:21:42.556	$GPGGA,052143,2541.1013,N,07946.0974,W,1,9,1.8,14,M,,M,,*53
06/18/2015	05:21:43.586	$GPGGA,052144,2541.1014,N,07946.0956,W,1,9,1.8,14,M,,M,,*53
06/18/2015	05:21:44.548	$GPGGA,052145,2541.1016,N,07946.0938,W,1,9,1.8,14,M,,M,,*58
06/18/2015	05:21:45.556	$GPGGA,052146,2541.1017,N,07946.0920,W,1,9,1.8,14,M,,M,,*53
06/18/2015	05:21:46.547	$GPGGA,052147,2541.1019,N,07946.0902,W,1,9,1.8,14,M,,M,,*5C
06/18/2015	05:21:47.586	$GPGGA,052148,2541.1021,N,07946.0884,W,1,9,1.8,14,M,,M,,*57
06/18/2015	05:21:48.526	$GPGGA,052149,2541.1023,N,07946.0867,W,1,9,1.8,14,M,,M,,*59
06/18/2015	05:21:49.546	$GPGGA,052150,2541.1024,N,07946.0849,W,1,9,1.8,14,M,,M,,*5A
06/18/2015	05:21:50.537	$GPGGA,052151,2541.1026,N,07946.0831,W,1,9,1.8,14,M,,M,,*56
06/18/2015	05:21:51.565	$GPGGA,052152,2541.1028,N,07946.0813,W,1,9,1.8,14,M,,M,,*5B
06/18/2015	05:21:52.534	$GPGGA,052153,2541.1028,N,07946.0795,W,1,9,1.8,14,M,,M,,*5B
06/18/2015	05:21:53.526	$GPGGA,052154,2541.1031,N,07946.0777,W,1,9,1.8,14,M,,M,,*58
06/18/2015	05:21:54.516	$GPGGA,052155,2541.1032,N,07946.0759,W,1,9,1.8,14,M,,M,,*56
06/18/2015	05:21:55.527	$GPGGA,052156,2541.1034,N,07946.0741,W,1,9,1.8,14,M,,M,,*5A
06/18/2015	05:21:56.526	$GPGGA,052157,2541.1035,N,07946.0723,W,1,9,1.8,15,M,,M,,*5F
06/18/2015	05:21:57.556	$GPGGA,052158,2541.1037,N,07946.0705,W,1,9,1.8,15,M,,M,,*56
06/18/2015	05:21:58.516	$GPGGA,052159,2541.1039,N,07946.0687,W,1,9,1.8,15,M,,M,,*52
06/18/2015	05:21:59.556	$GPGGA,052200,2541.1039,N,07946.0669,W,1,9,1.8,15,M,,M,,*5D
06/18/2015	05:22:00.516	$GPGGA,052201,2541.1039,N,07946.0653,W,1,9,1.8,15,M,,M,,*55
06/18/2015	05:22:01.506	$GPGGA,052202,2541.1042,N,07946.0635,W,1,8,2.0,15,M,,M,,*50
06/18/2015	05:22:02.676	$GPGGA,052203,2541.1042,N,07946.0618,W,1,8,1.8,15,M,,M,,*55
06/18/2015	05:22:03.666	$GPGGA,052204,2541.1042,N,07946.0602,W,1,9,1.8,15,M,,M,,*58
06/18/2015	05:22:04.496	$GPGGA,052205,2541.1044,N,07946.0585,W,1,9,1.8,15,M,,M,,*53
06/18/2015	05:22:05.666	$GPGGA,052206,2541.1043,N,07946.0568,W,1,9,1.8,15,M,,M,,*54
06/18/2015	05:22:06.506	$GPGGA,052207,2541.1045,N,07946.0551,W,1,9,1.8,15,M,,M,,*59
06/18/2015	05:22:07.538	$GPGGA,052208,2541.1044,N,07946.0534,W,1,9,1.8,15,M,,M,,*54
06/18/2015	05:22:08.596	$GPGGA,052209,2541.1045,N,07946.0518,W,1,9,1.8,15,M,,M,,*5A
06/18/2015	05:22:09.637	$GPGGA,052210,2541.1046,N,07946.0500,W,1,9,1.8,15,M,,M,,*58
06/18/2015	05:22:10.505	$GPGGA,052211,2541.1046,N,07946.0483,W,1,9,1.8,15,M,,M,,*53
06/18/2015	05:22:11.656	$GPGGA,052212,2541.1046,N,07946.0466,W,1,9,1.8,15,M,,M,,*5B
06/18/2015	05:22:12.516	$GPGGA,052213,2541.1049,N,07946.0449,W,1,9,1.8,15,M,,M,,*58
06/18/2015	05:22:13.506	$GPGGA,052214,2541.1048,N,07946.0432,W,1,9,1.8,16,M,,M,,*51
06/18/2015	05:22:14.486	$GPGGA,052215,2541.1049,N,07946.0415,W,1,9,1.8,16,M,,M,,*54
06/18/2015	05:22:15.656	$GPGGA,052216,2541.1050,N,07946.0397,W,1,9,1.8,16,M,,M,,*52
06/18/2015	05:22:16.496	$GPGGA,052217,2541.1053,N,07946.0380,W,1,9,1.8,16,M,,M,,*56
06/18/2015	05:22:17.566	$GPGGA,052218,2541.1053,N,07946.0363,W,1,9,1.8,16,M,,M,,*54
06/18/2015	05:22:18.646	$GPGGA,052219,2541.1055,N,07946.0345,W,1,9,1.8,16,M,,M,,*57
06/18/2015	05:22:19.656	$GPGGA,052220,2541.1054,N,07946.0328,W,1,9,1.8,16,M,,M,,*57
06/18/2015	05:22:20.646	$GPGGA,052221,2541.1057,N,07946.0310,W,1,9,1.8,16,M,,M,,*5E
06/18/2015	05:22:21.646	$GPGGA,052222,2541.1057,N,07946.0293,W,1,9,1.8,16,M,,M,,*57
06/18/2015	05:22:22.556	$GPGGA,052223,2541.1059,N,07946.0276,W,1,9,1.8,16,M,,M,,*53
06/18/2015	05:22:23.656	$GPGGA,052224,2541.1060,N,07946.0258,W,1,9,1.8,16,M,,M,,*52
06/18/2015	05:22:24.565	$GPGGA,052225,2541.1061,N,07946.0241,W,1,9,1.8,16,M,,M,,*5A
06/18/2015	05:22:25.615	$GPGGA,052226,2541.1063,N,07946.0224,W,1,9,1.8,16,M,,M,,*58
06/18/2015	05:22:26.636	$GPGGA,052227,2541.1064,N,07946.0206,W,1,9,1.8,16,M,,M,,*5E
06/18/2015	05:22:27.625	$GPGGA,052228,2541.1064,N,07946.0188,W,1,9,1.8,16,M,,M,,*54
06/18/2015	05:22:28.636	$GPGGA,052229,2541.1066,N,07946.0171,W,1,9,1.8,16,M,,M,,*51
06/18/2015	05:22:29.606	$GPGGA,052230,2541.1067,N,07946.0153,W,1,9,1.8,16,M,,M,,*58
06/18/2015	05:22:30.626	$GPGGA,052231,2541.1068,N,07946.0136,W,1,9,1.8,17,M,,M,,*54
06/18/2015	05:22:31.646	$GPGGA,052232,2541.1070,N,07946.0118,W,1,9,1.8,17,M,,M,,*52
06/18/2015	05:22:32.547	$GPGGA,052233,2541.1071,N,07946.0101,W,1,9,1.8,17,M,,M,,*5A
06/18/2015	05:22:33.566	$GPGGA,052234,2541.1073,N,07946.0083,W,1,9,2.0,17,M,,M,,*5F
06/18/2015	05:22:34.616	$GPGGA,052235,2541.1075,N,07946.0065,W,1,9,2.0,17,M,,M,,*50
06/18/2015	05:22:35.548	$GPGGA,052236,2541.1075,N,07946.0047,W,1,9,1.8,17,M,,M,,*58
06/18/2015	05:22:36.596	$GPGGA,052237,2541.1077,N,07946.0030,W,1,9,1.8,17,M,,M,,*5B
06/18/2015	05:22:37.576	$GPGGA,052238,2541.1078,N,07946.0012,W,1,9,1.8,17,M,,M,,*5B
06/18/2015	05:22:39.076	$GPGGA,052239,2541.1079,N,07945.9994,W,1,9,1.8,17,M,,M,,*56
06/18/2015	05:22:39.616	$GPGGA,052240,2541.1082,N,07945.9977,W,1,9,1.8,17,M,,M,,*51
06/18/2015	05:22:40.576	$GPGGA,052241,2541.1084,N,07945.9959,W,1,9,1.8,17,M,,M,,*5A
06/18/2015	05:22:41.585	$GPGGA,052242,2541.1085,N,07945.9941,W,1,9,1.8,17,M,,M,,*51
06/18/2015	05:22:42.595	$GPGGA,052243,2541.1086,N,07945.9924,W,1,9,1.8,17,M,,M,,*50
06/18/2015	05:22:43.596	$GPGGA,052244,2541.1089,N,07945.9906,W,1,9,1.8,17,M,,M,,*58
06/18/2015	05:22:44.585	$GPGGA,052245,2541.1091,N,07945.9888,W,1,9,1.8,17,M,,M,,*57
06/18/2015	05:22:45.565	$GPGGA,052246,2541.1092,N,07945.9870,W,1,9,1.8,17,M,,M,,*50
06/18/2015	05:22:46.586	$GPGGA,052247,2541.1093,N,07945.9852,W,1,9,1.8,17,M,,M,,*50
06/18/2015	05:22:47.596	$GPGGA,052248,2541.1096,N,07945.9834,W,1,9,1.8,17,M,,M,,*5A
06/18/2015	05:22:48.576	$GPGGA,052249,2541.1097,N,07945.9815,W,1,9,1.8,17,M,,M,,*59
06/18/2015	05:22:49.556	$GPGGA,052250,2541.1100,N,07945.9798,W,1,9,1.8,17,M,,M,,*54
06/18/2015	05:22:50.566	$GPGGA,052251,2541.1100,N,07945.9780,W,1,9,1.8,17,M,,M,,*5C
06/18/2015	05:22:52.047	$GPGGA,052252,2541.1103,N,07945.9761,W,1,8,1.8,17,M,,M,,*52
06/18/2015	05:22:52.576	$GPGGA,052253,2541.1104,N,07945.9744,W,1,8,1.8,17,M,,M,,*53
06/18/2015	05:22:53.536	$GPGGA,052254,2541.1107,N,07945.9726,W,1,9,1.8,17,M,,M,,*52
06/18/2015	05:22:54.556	$GPGGA,052255,2541.1109,N,07945.9708,W,1,9,1.8,17,M,,M,,*51
06/18/2015	05:22:55.566	$GPGGA,052256,2541.1111,N,07945.9689,W,1,9,1.8,17,M,,M,,*53
06/18/2015	05:22:56.576	$GPGGA,052257,2541.1113,N,07945.9671,W,1,9,1.8,17,M,,M,,*57
06/18/2015	05:22:57.566	$GPGGA,052258,2541.1114,N,07945.9653,W,1,9,1.8,17,M,,M,,*5F
06/18/2015	05:22:58.548	$GPGGA,052259,2541.1117,N,07945.9635,W,1,9,1.8,17,M,,M,,*5D
06/18/2015	05:22:59.655	$GPGGA,052300,2541.1118,N,07945.9617,W,1,9,1.8,17,M,,M,,*5F
06/18/2015	05:23:00.555	$GPGGA,052301,2541.1120,N,07945.9599,W,1,9,1.8,17,M,,M,,*50
06/18/2015	05:23:01.585	$GPGGA,052302,2541.1122,N,07945.9582,W,1,9,1.8,17,M,,M,,*5B
06/18/2015	05:23:02.615	$GPGGA,052303,2541.1124,N,07945.9564,W,1,9,1.8,17,M,,M,,*54
06/18/2015	05:23:03.606	$GPGGA,052304,2541.1125,N,07945.9545,W,1,9,1.8,17,M,,M,,*51
06/18/2015	05:23:04.546	$GPGGA,052305,2541.1126,N,07945.9528,W,1,9,1.8,17,M,,M,,*58
06/18/2015	05:23:05.586	$GPGGA,052306,2541.1129,N,07945.9510,W,1,9,1.8,17,M,,M,,*5F
06/18/2015	05:23:06.596	$GPGGA,052307,2541.1131,N,07945.9492,W,1,9,1.8,17,M,,M,,*5C
06/18/2015	05:23:07.596	$GPGGA,052308,2541.1132,N,07945.9474,W,1,9,1.8,17,M,,M,,*58
06/18/2015	05:23:08.576	$GPGGA,052309,2541.1133,N,07945.9456,W,1,9,1.8,17,M,,M,,*58
06/18/2015	05:23:09.576	$GPGGA,052310,2541.1135,N,07945.9438,W,1,9,1.8,17,M,,M,,*5E
06/18/2015	05:23:10.566	$GPGGA,052311,2541.1136,N,07945.9421,W,1,9,1.8,17,M,,M,,*54
06/18/2015	05:23:11.586	$GPGGA,052312,2541.1139,N,07945.9403,W,1,9,1.8,17,M,,M,,*58
06/18/2015	05:23:12.596	$GPGGA,052313,2541.1140,N,07945.9385,W,1,9,1.8,17,M,,M,,*5E
06/18/2015	05:23:13.556	$GPGGA,052314,2541.1143,N,07945.9367,W,1,9,1.8,17,M,,M,,*56
06/18/2015	05:23:14.576	$GPGGA,052315,2541.1144,N,07945.9350,W,1,9,1.8,17,M,,M,,*54
06/18/2015	05:23:15.586	$GPGGA,052316,2541.1146,N,07945.9331,W,1,9,1.8,17,M,,M,,*52
06/18/2015	05:23:16.555	$GPGGA,052317,2541.1147,N,07945.9314,W,1,9,1.8,17,M,,M,,*55
06/18/2015	05:23:17.575	$GPGGA,052318,2541.1150,N,07945.9296,W,1,9,1.8,17,M,,M,,*57
06/18/2015	05:23:18.545	$GPGGA,052319,2541.1151,N,07945.9278,W,1,9,1.8,17,M,,M,,*57
06/18/2015	05:23:19.585	$GPGGA,052320,2541.1153,N,07945.9261,W,1,9,1.8,17,M,,M,,*57
06/18/2015	05:23:20.555	$GPGGA,052321,2541.1154,N,07945.9243,W,1,9,1.8,17,M,,M,,*51
06/18/2015	05:23:21.556	$GPGGA,052322,2541.1154,N,07945.9225,W,1,9,1.8,17,M,,M,,*52
06/18/2015	05:23:22.586	$GPGGA,052323,2541.1157,N,07945.9208,W,1,9,1.8,17,M,,M,,*5F
06/18/2015	05:23:23.576	$GPGGA,052324,2541.1158,N,07945.9190,W,1,9,1.8,17,M,,M,,*55
06/18/2015	05:23:24.556	$GPGGA,052325,2541.1160,N,07945.9173,W,1,9,2.0,17,M,,M,,*59
06/18/2015	05:23:25.557	$GPGGA,052326,2541.1161,N,07945.9155,W,1,8,1.8,17,M,,M,,*55
06/18/2015	05:23:26.537	$GPGGA,052327,2541.1160,N,07945.9137,W,1,8,1.8,17,M,,M,,*51
06/18/2015	05:23:27.576	$GPGGA,052328,2541.1161,N,07945.9120,W,1,9,2.0,17,M,,M,,*53
06/18/2015	05:23:28.537	$GPGGA,052329,2541.1161,N,07945.9103,W,1,9,2.0,17,M,,M,,*53
06/18/2015	05:23:29.556	$GPGGA,052330,2541.1162,N,07945.9086,W,1,9,1.8,17,M,,M,,*5F
06/18/2015	05:23:30.537	$GPGGA,052331,2541.1164,N,07945.9068,W,1,9,1.8,17,M,,M,,*58
06/18/2015	05:23:31.586	$GPGGA,052332,2541.1165,N,07945.9051,W,1,9,1.8,17,M,,M,,*50
06/18/2015	05:23:32.556	$GPGGA,052333,2541.1167,N,07945.9033,W,1,9,1.8,17,M,,M,,*57
06/18/2015	05:23:33.546	$GPGGA,052334,2541.1168,N,07945.9015,W,1,9,1.8,17,M,,M,,*5B
06/18/2015	05:23:34.536	$GPGGA,052335,2541.1169,N,07945.8998,W,1,9,1.8,17,M,,M,,*56
06/18/2015	05:23:35.555	$GPGGA,052336,2541.1169,N,07945.8980,W,1,9,1.8,17,M,,M,,*5C
06/18/2015	05:23:36.515	$GPGGA,052337,2541.1169,N,07945.8980,W,1,9,1.8,17,M,,M,,*5D
06/18/2015	05:23:37.537	$GPGGA,052338,2541.1171,N,07945.8946,W,1,9,1.8,17,M,,M,,*51
06/18/2015	05:23:38.549	$GPGGA,052339,2541.1171,N,07945.8946,W,1,9,1.8,17,M,,M,,*50
06/18/2015	05:23:39.526	$GPGGA,052340,2541.1175,N,07945.8911,W,1,8,2.0,17,M,,M,,*52
06/18/2015	05:23:40.596	$GPGGA,052341,2541.1174,N,07945.8894,W,1,8,1.8,17,M,,M,,*55
06/18/2015	05:23:41.616	$GPGGA,052342,2541.1175,N,07945.8877,W,1,9,1.8,17,M,,M,,*5B
06/18/2015	05:23:42.526	$GPGGA,052343,2541.1175,N,07945.8877,W,1,9,1.8,17,M,,M,,*5A
06/18/2015	05:23:43.556	$GPGGA,052344,2541.1179,N,07945.8841,W,1,8,1.8,17,M,,M,,*55
06/18/2015	05:23:44.496	$GPGGA,052345,2541.1179,N,07945.8841,W,1,8,1.8,17,M,,M,,*54
06/18/2015	05:23:45.486	$GPGGA,052346,2541.1180,N,07945.8807,W,1,9,1.8,17,M,,M,,*52
06/18/2015	05:23:46.586	$GPGGA,052347,2541.1182,N,07945.8789,W,1,9,1.8,17,M,,M,,*58
06/18/2015	05:23:47.626	$GPGGA,052348,2541.1183,N,07945.8772,W,1,9,1.8,17,M,,M,,*52
06/18/2015	05:23:48.606	$GPGGA,052349,2541.1183,N,07945.8754,W,1,9,1.8,17,M,,M,,*57
06/18/2015	05:23:49.606	$GPGGA,052350,2541.1185,N,07945.8737,W,1,9,1.8,17,M,,M,,*5C
06/18/2015	05:23:51.052	$GPGGA,052351,2541.1186,N,07945.8720,W,1,9,2.0,17,M,,M,,*53
06/18/2015	05:23:51.605	$GPGGA,052352,2541.1187,N,07945.8702,W,1,9,1.8,17,M,,M,,*5A
06/18/2015	05:23:52.565	$GPGGA,052353,2541.1189,N,07945.8685,W,1,9,1.8,17,M,,M,,*5B
06/18/2015	05:23:53.595	$GPGGA,052354,2541.1190,N,07945.8668,W,1,9,1.8,17,M,,M,,*57
06/18/2015	05:23:54.575	$GPGGA,052355,2541.1191,N,07945.8650,W,1,9,1.8,17,M,,M,,*5C
06/18/2015	05:23:55.575	$GPGGA,052356,2541.1193,N,07945.8632,W,1,9,1.8,16,M,,M,,*58
06/18/2015	05:23:56.586	$GPGGA,052357,2541.1194,N,07945.8614,W,1,9,1.8,16,M,,M,,*5A
06/18/2015	05:23:57.566	$GPGGA,052358,2541.1197,N,07945.8596,W,1,9,1.8,16,M,,M,,*5F
06/18/2015	05:23:58.566	$GPGGA,052359,2541.1198,N,07945.8578,W,1,9,1.8,16,M,,M,,*51
06/18/2015	05:23:59.606	$GPGGA,052400,2541.1200,N,07945.8560,W,1,9,1.8,16,M,,M,,*51
06/18/2015	05:24:00.566	$GPGGA,052401,2541.1200,N,07945.8560,W,1,9,1.8,16,M,,M,,*50
06/18/2015	05:24:01.556	$GPGGA,052402,2541.1204,N,07945.8524,W,1,9,1.8,16,M,,M,,*57
06/18/2015	05:24:02.566	$GPGGA,052403,2541.1205,N,07945.8506,W,1,9,1.8,16,M,,M,,*57
06/18/2015	05:24:03.586	$GPGGA,052404,2541.1207,N,07945.8489,W,1,9,1.8,16,M,,M,,*54
06/18/2015	05:24:04.556	$GPGGA,052405,2541.1208,N,07945.8471,W,1,9,1.8,16,M,,M,,*5D
06/18/2015	05:24:05.566	$GPGGA,052406,2541.1211,N,07945.8452,W,1,9,1.8,16,M,,M,,*57
06/18/2015	05:24:06.530	$GPGGA,052407,2541.1212,N,07945.8435,W,1,9,1.8,16,M,,M,,*54
