Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	19:36:15.613	$GPGGA,193616,2445.5204,N,08029.6329,W,1,9,1.9,22,M,,M,,*52
06/10/2015	19:36:16.584	$GPGGA,193617,2445.5190,N,08029.6349,W,1,9,1.9,22,M,,M,,*5B
06/10/2015	19:36:17.604	$GPGGA,193618,2445.5176,N,08029.6367,W,1,9,1.9,22,M,,M,,*50
06/10/2015	19:36:18.574	$GPGGA,193619,2445.5162,N,08029.6387,W,1,9,1.9,22,M,,M,,*5A
06/10/2015	19:36:19.603	$GPGGA,193620,2445.5150,N,08029.6405,W,1,9,1.9,22,M,,M,,*5C
06/10/2015	19:36:20.563	$GPGGA,193621,2445.5135,N,08029.6424,W,1,9,1.9,22,M,,M,,*5D
06/10/2015	19:36:21.573	$GPGGA,193622,2445.5121,N,08029.6442,W,1,9,1.9,22,M,,M,,*5B
06/10/2015	19:36:22.573	$GPGGA,193623,2445.5108,N,08029.6461,W,1,9,1.9,22,M,,M,,*50
06/10/2015	19:36:23.583	$GPGGA,193624,2445.5094,N,08029.6481,W,1,9,1.9,22,M,,M,,*5D
06/10/2015	19:36:24.573	$GPGGA,193625,2445.5080,N,08029.6497,W,1,9,1.9,22,M,,M,,*5E
06/10/2015	19:36:25.573	$GPGGA,193626,2445.5067,N,08029.6517,W,1,9,1.9,22,M,,M,,*5D
06/10/2015	19:36:26.556	$GPGGA,193627,2445.5052,N,08029.6535,W,1,9,2.0,22,M,,M,,*50
06/10/2015	19:36:27.583	$GPGGA,193628,2445.5038,N,08029.6554,W,1,8,1.9,21,M,,M,,*5C
06/10/2015	19:36:28.553	$GPGGA,193629,2445.5025,N,08029.6571,W,1,8,1.9,21,M,,M,,*56
06/10/2015	19:36:29.583	$GPGGA,193630,2445.5011,N,08029.6589,W,1,9,1.9,21,M,,M,,*5F
06/10/2015	19:36:30.543	$GPGGA,193631,2445.4997,N,08029.6607,W,1,9,1.9,21,M,,M,,*5D
06/10/2015	19:36:31.573	$GPGGA,193632,2445.4984,N,08029.6624,W,1,9,1.9,21,M,,M,,*5D
06/10/2015	19:36:32.554	$GPGGA,193633,2445.4969,N,08029.6644,W,1,9,2.0,21,M,,M,,*53
06/10/2015	19:36:33.574	$GPGGA,193634,2445.4955,N,08029.6660,W,1,8,1.9,21,M,,M,,*56
06/10/2015	19:36:34.544	$GPGGA,193635,2445.4941,N,08029.6680,W,1,8,1.9,21,M,,M,,*5C
06/10/2015	19:36:35.614	$GPGGA,193636,2445.4927,N,08029.6698,W,1,9,1.9,21,M,,M,,*57
06/10/2015	19:36:36.533	$GPGGA,193637,2445.4913,N,08029.6717,W,1,9,1.9,21,M,,M,,*57
06/10/2015	19:36:37.563	$GPGGA,193638,2445.4899,N,08029.6734,W,1,9,1.9,21,M,,M,,*5A
06/10/2015	19:36:38.543	$GPGGA,193639,2445.4885,N,08029.6753,W,1,9,2.0,21,M,,M,,*5D
06/10/2015	19:36:39.573	$GPGGA,193640,2445.4872,N,08029.6772,W,1,8,1.9,21,M,,M,,*53
06/10/2015	19:36:40.523	$GPGGA,193641,2445.4858,N,08029.6792,W,1,8,1.9,21,M,,M,,*54
06/10/2015	19:36:41.534	$GPGGA,193642,2445.4844,N,08029.6810,W,1,9,1.9,21,M,,M,,*5E
06/10/2015	19:36:42.533	$GPGGA,193643,2445.4829,N,08029.6828,W,1,9,1.9,21,M,,M,,*5F
06/10/2015	19:36:44.523	$GPGGA,193644,2445.4815,N,08029.6847,W,1,9,1.9,21,M,,M,,*5E
06/10/2015	19:36:44.553	$GPGGA,193645,2445.4801,N,08029.6866,W,1,9,1.9,21,M,,M,,*59
06/10/2015	19:36:45.556	$GPGGA,193646,2445.4787,N,08029.6886,W,1,9,1.9,21,M,,M,,*55
06/10/2015	19:36:46.513	$GPGGA,193647,2445.4773,N,08029.6904,W,1,9,1.9,21,M,,M,,*54
06/10/2015	19:36:47.569	$GPGGA,193648,2445.4760,N,08029.6922,W,1,9,2.0,21,M,,M,,*57
06/10/2015	19:36:48.503	$GPGGA,193649,2445.4745,N,08029.6941,W,1,9,2.0,21,M,,M,,*54
06/10/2015	19:36:49.543	$GPGGA,193650,2445.4733,N,08029.6955,W,1,8,1.9,21,M,,M,,*53
06/10/2015	19:36:50.523	$GPGGA,193651,2445.4721,N,08029.6973,W,1,8,1.9,21,M,,M,,*55
06/10/2015	19:36:51.544	$GPGGA,193652,2445.4708,N,08029.6991,W,1,9,1.9,21,M,,M,,*50
06/10/2015	19:36:52.514	$GPGGA,193653,2445.4695,N,08029.7009,W,1,9,1.9,21,M,,M,,*5D
06/10/2015	19:36:53.494	$GPGGA,193654,2445.4681,N,08029.7028,W,1,9,1.9,21,M,,M,,*5C
06/10/2015	19:36:54.523	$GPGGA,193655,2445.4667,N,08029.7046,W,1,9,1.9,20,M,,M,,*5C
06/10/2015	19:36:55.533	$GPGGA,193656,2445.4655,N,08029.7064,W,1,9,1.9,20,M,,M,,*5E
06/10/2015	19:36:56.593	$GPGGA,193657,2445.4641,N,08029.7084,W,1,9,1.9,20,M,,M,,*54
06/10/2015	19:36:57.493	$GPGGA,193658,2445.4627,N,08029.7103,W,1,9,1.9,20,M,,M,,*55
06/10/2015	19:36:58.593	$GPGGA,193659,2445.4613,N,08029.7121,W,1,9,1.9,20,M,,M,,*53
06/10/2015	19:36:59.603	$GPGGA,193700,2445.4601,N,08029.7139,W,1,9,1.9,20,M,,M,,*54
06/10/2015	19:37:00.593	$GPGGA,193701,2445.4587,N,08029.7158,W,1,9,1.9,20,M,,M,,*5F
06/10/2015	19:37:01.503	$GPGGA,193702,2445.4574,N,08029.7176,W,1,9,1.9,20,M,,M,,*5C
06/10/2015	19:37:02.583	$GPGGA,193703,2445.4561,N,08029.7196,W,1,9,1.9,20,M,,M,,*57
06/10/2015	19:37:03.593	$GPGGA,193704,2445.4548,N,08029.7215,W,1,9,1.9,20,M,,M,,*53
06/10/2015	19:37:04.583	$GPGGA,193705,2445.4536,N,08029.7234,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:37:05.483	$GPGGA,193706,2445.4521,N,08029.7252,W,1,9,1.9,20,M,,M,,*5D
06/10/2015	19:37:07.645	$GPGGA,193708,2445.4496,N,08029.7290,W,1,9,1.9,20,M,,M,,*50
06/10/2015	19:37:08.574	$GPGGA,193709,2445.4482,N,08029.7309,W,1,9,1.9,20,M,,M,,*55
06/10/2015	19:37:09.584	$GPGGA,193710,2445.4469,N,08029.7328,W,1,9,1.9,20,M,,M,,*5B
06/10/2015	19:37:10.564	$GPGGA,193711,2445.4455,N,08029.7348,W,1,9,2.0,20,M,,M,,*59
06/10/2015	19:37:11.569	$GPGGA,193712,2445.4442,N,08029.7366,W,1,8,2.0,20,M,,M,,*51
06/10/2015	19:37:12.565	$GPGGA,193713,2445.4427,N,08029.7385,W,1,8,1.9,20,M,,M,,*54
06/10/2015	19:37:13.583	$GPGGA,193714,2445.4414,N,08029.7403,W,1,9,1.9,20,M,,M,,*5B
06/10/2015	19:37:14.553	$GPGGA,193715,2445.4400,N,08029.7422,W,1,9,1.9,20,M,,M,,*5C
06/10/2015	19:37:15.603	$GPGGA,193716,2445.4388,N,08029.7440,W,1,9,1.9,20,M,,M,,*5C
06/10/2015	19:37:16.543	$GPGGA,193717,2445.4372,N,08029.7460,W,1,9,1.9,20,M,,M,,*5A
06/10/2015	19:37:17.563	$GPGGA,193718,2445.4360,N,08029.7476,W,1,8,2.0,20,M,,M,,*5A
06/10/2015	19:37:18.533	$GPGGA,193719,2445.4348,N,08029.7494,W,1,8,1.9,20,M,,M,,*57
06/10/2015	19:37:19.553	$GPGGA,193720,2445.4333,N,08029.7512,W,1,9,1.9,20,M,,M,,*5F
06/10/2015	19:37:20.543	$GPGGA,193721,2445.4319,N,08029.7529,W,1,9,2.0,20,M,,M,,*54
06/10/2015	19:37:21.565	$GPGGA,193722,2445.4305,N,08029.7548,W,1,9,1.9,20,M,,M,,*57
06/10/2015	19:37:22.543	$GPGGA,193723,2445.4292,N,08029.7568,W,1,9,1.9,20,M,,M,,*5B
06/10/2015	19:37:23.565	$GPGGA,193724,2445.4277,N,08029.7583,W,1,9,1.9,20,M,,M,,*52
06/10/2015	19:37:24.533	$GPGGA,193725,2445.4263,N,08029.7601,W,1,9,1.9,20,M,,M,,*5F
06/10/2015	19:37:25.563	$GPGGA,193726,2445.4250,N,08029.7620,W,1,9,1.9,20,M,,M,,*5F
06/10/2015	19:37:26.534	$GPGGA,193727,2445.4236,N,08029.7637,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:37:27.574	$GPGGA,193728,2445.4222,N,08029.7655,W,1,9,1.9,20,M,,M,,*56
06/10/2015	19:37:28.534	$GPGGA,193729,2445.4209,N,08029.7673,W,1,9,1.9,20,M,,M,,*5A
06/10/2015	19:37:29.523	$GPGGA,193730,2445.4195,N,08029.7691,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:37:30.523	$GPGGA,193731,2445.4182,N,08029.7707,W,1,9,1.9,20,M,,M,,*51
06/10/2015	19:37:31.554	$GPGGA,193732,2445.4167,N,08029.7724,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:37:32.533	$GPGGA,193733,2445.4153,N,08029.7743,W,1,9,1.9,20,M,,M,,*5F
06/10/2015	19:37:33.623	$GPGGA,193734,2445.4139,N,08029.7761,W,1,9,1.9,20,M,,M,,*54
06/10/2015	19:37:34.513	$GPGGA,193735,2445.4125,N,08029.7778,W,1,9,1.9,20,M,,M,,*50
06/10/2015	19:37:35.533	$GPGGA,193736,2445.4111,N,08029.7797,W,1,9,1.9,20,M,,M,,*55
06/10/2015	19:37:36.503	$GPGGA,193737,2445.4097,N,08029.7816,W,1,9,2.0,20,M,,M,,*57
06/10/2015	19:37:37.513	$GPGGA,193738,2445.4083,N,08029.7832,W,1,8,2.0,20,M,,M,,*5A
06/10/2015	19:37:38.513	$GPGGA,193739,2445.4070,N,08029.7851,W,1,8,1.9,20,M,,M,,*58
06/10/2015	19:37:39.633	$GPGGA,193740,2445.4055,N,08029.7869,W,1,8,2.0,20,M,,M,,*50
06/10/2015	19:37:40.593	$GPGGA,193741,2445.4042,N,08029.7887,W,1,8,1.9,20,M,,M,,*5D
06/10/2015	19:37:41.513	$GPGGA,193742,2445.4030,N,08029.7905,W,1,9,1.9,20,M,,M,,*51
06/10/2015	19:37:42.483	$GPGGA,193743,2445.4016,N,08029.7923,W,1,9,1.9,20,M,,M,,*50
06/10/2015	19:37:43.504	$GPGGA,193744,2445.4002,N,08029.7941,W,1,9,1.9,20,M,,M,,*56
06/10/2015	19:37:44.584	$GPGGA,193745,2445.3989,N,08029.7959,W,1,9,1.9,20,M,,M,,*53
06/10/2015	19:37:45.614	$GPGGA,193746,2445.3976,N,08029.7977,W,1,9,1.9,20,M,,M,,*5C
06/10/2015	19:37:46.493	$GPGGA,193747,2445.3963,N,08029.7995,W,1,9,1.9,20,M,,M,,*55
06/10/2015	19:37:47.593	$GPGGA,193748,2445.3949,N,08029.8013,W,1,9,1.9,20,M,,M,,*5A
06/10/2015	19:37:48.493	$GPGGA,193749,2445.3937,N,08029.8032,W,1,9,1.9,20,M,,M,,*51
06/10/2015	19:37:49.573	$GPGGA,193750,2445.3924,N,08029.8049,W,1,9,1.9,20,M,,M,,*57
06/10/2015	19:37:50.483	$GPGGA,193751,2445.3911,N,08029.8067,W,1,9,1.9,20,M,,M,,*5C
06/10/2015	19:37:51.583	$GPGGA,193752,2445.3897,N,08029.8085,W,1,9,1.9,20,M,,M,,*5C
06/10/2015	19:37:52.570	$GPGGA,193753,2445.3885,N,08029.8103,W,1,9,1.9,20,M,,M,,*51
06/10/2015	19:37:53.583	$GPGGA,193754,2445.3871,N,08029.8121,W,1,9,1.9,20,M,,M,,*5D
06/10/2015	19:37:54.583	$GPGGA,193755,2445.3858,N,08029.8139,W,1,9,1.9,20,M,,M,,*5E
06/10/2015	19:37:55.593	$GPGGA,193756,2445.3846,N,08029.8158,W,1,9,1.9,20,M,,M,,*55
06/10/2015	19:37:56.558	$GPGGA,193757,2445.3832,N,08029.8176,W,1,9,1.9,20,M,,M,,*5B
06/10/2015	19:37:57.583	$GPGGA,193758,2445.3818,N,08029.8193,W,1,9,1.9,20,M,,M,,*57
06/10/2015	19:37:58.569	$GPGGA,193759,2445.3806,N,08029.8210,W,1,9,1.9,20,M,,M,,*51
06/10/2015	19:37:59.583	$GPGGA,193800,2445.3792,N,08029.8228,W,1,9,1.9,20,M,,M,,*5B
06/10/2015	19:38:00.559	$GPGGA,193801,2445.3778,N,08029.8244,W,1,9,1.9,20,M,,M,,*54
06/10/2015	19:38:01.544	$GPGGA,193802,2445.3765,N,08029.8262,W,1,9,1.9,20,M,,M,,*5F
06/10/2015	19:38:02.555	$GPGGA,193803,2445.3752,N,08029.8280,W,1,9,1.9,20,M,,M,,*56
06/10/2015	19:38:03.573	$GPGGA,193804,2445.3739,N,08029.8298,W,1,9,1.9,20,M,,M,,*55
06/10/2015	19:38:04.554	$GPGGA,193805,2445.3725,N,08029.8316,W,1,9,1.9,20,M,,M,,*5E
06/10/2015	19:38:05.563	$GPGGA,193806,2445.3712,N,08029.8332,W,1,9,1.9,20,M,,M,,*5F
06/10/2015	19:38:06.543	$GPGGA,193807,2445.3699,N,08029.8349,W,1,9,1.9,20,M,,M,,*50
06/10/2015	19:38:07.573	$GPGGA,193808,2445.3685,N,08029.8367,W,1,9,1.9,20,M,,M,,*5E
06/10/2015	19:38:08.543	$GPGGA,193809,2445.3671,N,08029.8383,W,1,9,1.9,20,M,,M,,*5E
06/10/2015	19:38:09.533	$GPGGA,193810,2445.3658,N,08029.8401,W,1,9,1.9,20,M,,M,,*50
06/10/2015	19:38:10.543	$GPGGA,193811,2445.3645,N,08029.8419,W,1,9,1.9,20,M,,M,,*54
06/10/2015	19:38:11.572	$GPGGA,193812,2445.3631,N,08029.8436,W,1,9,1.9,20,M,,M,,*59
06/10/2015	19:38:12.533	$GPGGA,193813,2445.3617,N,08029.8454,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:38:13.523	$GPGGA,193814,2445.3604,N,08029.8473,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:38:14.523	$GPGGA,193815,2445.3590,N,08029.8490,W,1,9,1.9,20,M,,M,,*5A
06/10/2015	19:38:15.523	$GPGGA,193816,2445.3576,N,08029.8508,W,1,9,1.9,20,M,,M,,*51
06/10/2015	19:38:16.543	$GPGGA,193817,2445.3564,N,08029.8526,W,1,9,1.9,20,M,,M,,*5F
06/10/2015	19:38:17.543	$GPGGA,193818,2445.3551,N,08029.8544,W,1,9,1.9,20,M,,M,,*52
06/10/2015	19:38:18.514	$GPGGA,193819,2445.3537,N,08029.8560,W,1,9,1.9,20,M,,M,,*55
06/10/2015	19:38:19.559	$GPGGA,193820,2445.3523,N,08029.8577,W,1,9,1.9,20,M,,M,,*5C
06/10/2015	19:38:20.504	$GPGGA,193821,2445.3510,N,08029.8595,W,1,9,1.9,20,M,,M,,*51
06/10/2015	19:38:21.523	$GPGGA,193822,2445.3496,N,08029.8613,W,1,9,1.9,20,M,,M,,*50
06/10/2015	19:38:23.583	$GPGGA,193824,2445.3468,N,08029.8649,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:38:24.523	$GPGGA,193825,2445.3456,N,08029.8667,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:38:25.513	$GPGGA,193826,2445.3441,N,08029.8685,W,1,9,1.9,20,M,,M,,*51
06/10/2015	19:38:26.503	$GPGGA,193827,2445.3427,N,08029.8703,W,1,9,2.0,20,M,,M,,*55
06/10/2015	19:38:27.533	$GPGGA,193828,2445.3414,N,08029.8721,W,1,9,1.9,20,M,,M,,*50
06/10/2015	19:38:28.513	$GPGGA,193829,2445.3400,N,08029.8739,W,1,9,1.9,20,M,,M,,*5D
06/10/2015	19:38:29.593	$GPGGA,193830,2445.3387,N,08029.8757,W,1,9,1.9,20,M,,M,,*55
06/10/2015	19:38:30.583	$GPGGA,193831,2445.3373,N,08029.8775,W,1,9,1.9,20,M,,M,,*5F
06/10/2015	19:38:31.803	$GPGGA,193832,2445.3360,N,08029.8793,W,1,9,1.9,20,M,,M,,*56
06/10/2015	19:38:32.593	$GPGGA,193833,2445.3346,N,08029.8809,W,1,9,1.9,20,M,,M,,*5F
06/10/2015	19:38:33.783	$GPGGA,193834,2445.3333,N,08029.8829,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:38:34.583	$GPGGA,193835,2445.3320,N,08029.8845,W,1,9,1.9,20,M,,M,,*51
06/10/2015	19:38:35.493	$GPGGA,193836,2445.3320,N,08029.8845,W,1,9,1.9,20,M,,M,,*52
06/10/2015	19:38:36.584	$GPGGA,193837,2445.3293,N,08029.8883,W,1,9,1.9,20,M,,M,,*50
06/10/2015	19:38:37.604	$GPGGA,193838,2445.3280,N,08029.8899,W,1,8,1.9,20,M,,M,,*57
06/10/2015	19:38:38.574	$GPGGA,193839,2445.3268,N,08029.8916,W,1,8,1.9,20,M,,M,,*56
06/10/2015	19:38:39.603	$GPGGA,193840,2445.3255,N,08029.8934,W,1,9,1.9,20,M,,M,,*57
06/10/2015	19:38:41.023	$GPGGA,193841,2445.3243,N,08029.8952,W,1,9,1.9,20,M,,M,,*51
06/10/2015	19:38:41.603	$GPGGA,193842,2445.3230,N,08029.8970,W,1,9,1.9,20,M,,M,,*56
06/10/2015	19:38:42.573	$GPGGA,193843,2445.3217,N,08029.8988,W,1,9,1.9,20,M,,M,,*55
06/10/2015	19:38:43.593	$GPGGA,193844,2445.3205,N,08029.9007,W,1,9,1.9,20,M,,M,,*5E
06/10/2015	19:38:44.563	$GPGGA,193845,2445.3192,N,08029.9025,W,1,9,1.9,20,M,,M,,*52
06/10/2015	19:38:45.583	$GPGGA,193846,2445.3181,N,08029.9043,W,1,9,1.9,20,M,,M,,*53
06/10/2015	19:38:46.563	$GPGGA,193847,2445.3168,N,08029.9062,W,1,9,1.9,20,M,,M,,*56
06/10/2015	19:38:47.583	$GPGGA,193848,2445.3156,N,08029.9080,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:38:48.556	$GPGGA,193849,2445.3142,N,08029.9098,W,1,9,1.9,20,M,,M,,*55
06/10/2015	19:38:49.553	$GPGGA,193850,2445.3130,N,08029.9118,W,1,9,1.9,20,M,,M,,*51
06/10/2015	19:38:50.543	$GPGGA,193851,2445.3118,N,08029.9137,W,1,9,1.9,20,M,,M,,*57
06/10/2015	19:38:51.583	$GPGGA,193852,2445.3105,N,08029.9155,W,1,9,1.9,20,M,,M,,*5C
06/10/2015	19:38:52.543	$GPGGA,193853,2445.3092,N,08029.9173,W,1,9,1.9,20,M,,M,,*56
06/10/2015	19:38:53.544	$GPGGA,193854,2445.3080,N,08029.9192,W,1,9,1.9,20,M,,M,,*5D
06/10/2015	19:38:54.544	$GPGGA,193855,2445.3066,N,08029.9210,W,1,9,1.9,20,M,,M,,*5D
06/10/2015	19:38:55.544	$GPGGA,193856,2445.3055,N,08029.9230,W,1,9,1.9,20,M,,M,,*5C
06/10/2015	19:38:56.543	$GPGGA,193857,2445.3040,N,08029.9249,W,1,9,1.9,20,M,,M,,*57
06/10/2015	19:38:57.553	$GPGGA,193858,2445.3026,N,08029.9267,W,1,8,1.9,20,M,,M,,*55
06/10/2015	19:38:58.533	$GPGGA,193859,2445.3015,N,08029.9288,W,1,8,1.9,20,M,,M,,*55
06/10/2015	19:38:59.543	$GPGGA,193900,2445.3001,N,08029.9306,W,1,9,1.9,20,M,,M,,*5B
06/10/2015	19:39:00.533	$GPGGA,193901,2445.2987,N,08029.9324,W,1,9,1.9,20,M,,M,,*5C
06/10/2015	19:39:01.566	$GPGGA,193902,2445.2975,N,08029.9342,W,1,9,1.9,20,M,,M,,*52
06/10/2015	19:39:02.523	$GPGGA,193903,2445.2961,N,08029.9361,W,1,9,1.9,20,M,,M,,*57
06/10/2015	19:39:03.553	$GPGGA,193904,2445.2948,N,08029.9379,W,1,9,1.9,20,M,,M,,*52
06/10/2015	19:39:04.524	$GPGGA,193905,2445.2933,N,08029.9395,W,1,9,1.9,20,M,,M,,*5D
06/10/2015	19:39:05.533	$GPGGA,193906,2445.2921,N,08029.9415,W,1,9,1.9,20,M,,M,,*52
06/10/2015	19:39:06.513	$GPGGA,193907,2445.2907,N,08029.9433,W,1,9,1.9,20,M,,M,,*53
06/10/2015	19:39:07.543	$GPGGA,193908,2445.2893,N,08029.9451,W,1,9,1.9,20,M,,M,,*54
06/10/2015	19:39:08.513	$GPGGA,193909,2445.2880,N,08029.9470,W,1,9,1.9,20,M,,M,,*54
06/10/2015	19:39:09.503	$GPGGA,193910,2445.2867,N,08029.9488,W,1,9,1.9,20,M,,M,,*52
06/10/2015	19:39:10.603	$GPGGA,193911,2445.2852,N,08029.9505,W,1,9,1.9,20,M,,M,,*51
06/10/2015	19:39:11.704	$GPGGA,193912,2445.2839,N,08029.9524,W,1,9,1.9,20,M,,M,,*5C
06/10/2015	19:39:12.514	$GPGGA,193913,2445.2827,N,08029.9543,W,1,9,1.9,20,M,,M,,*53
06/10/2015	19:39:13.693	$GPGGA,193914,2445.2813,N,08029.9560,W,1,9,1.9,20,M,,M,,*52
06/10/2015	19:39:14.643	$GPGGA,193915,2445.2798,N,08029.9578,W,1,9,1.9,20,M,,M,,*56
06/10/2015	19:39:15.693	$GPGGA,193916,2445.2785,N,08029.9597,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:39:16.513	$GPGGA,193917,2445.2771,N,08029.9614,W,1,9,1.9,20,M,,M,,*5A
06/10/2015	19:39:17.683	$GPGGA,193918,2445.2756,N,08029.9632,W,1,9,1.9,20,M,,M,,*54
06/10/2015	19:39:18.623	$GPGGA,193919,2445.2744,N,08029.9651,W,1,9,1.9,20,M,,M,,*53
06/10/2015	19:39:19.513	$GPGGA,193920,2445.2730,N,08029.9669,W,1,9,1.9,20,M,,M,,*51
06/10/2015	19:39:20.583	$GPGGA,193921,2445.2715,N,08029.9686,W,1,9,1.9,20,M,,M,,*56
06/10/2015	19:39:21.673	$GPGGA,193922,2445.2701,N,08029.9704,W,1,9,1.9,20,M,,M,,*5B
06/10/2015	19:39:22.583	$GPGGA,193923,2445.2687,N,08029.9723,W,1,9,1.9,20,M,,M,,*50
06/10/2015	19:39:23.634	$GPGGA,193924,2445.2673,N,08029.9741,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:39:24.603	$GPGGA,193925,2445.2659,N,08029.9759,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:39:25.673	$GPGGA,193926,2445.2646,N,08029.9779,W,1,9,1.9,20,M,,M,,*57
06/10/2015	19:39:26.593	$GPGGA,193927,2445.2632,N,08029.9796,W,1,9,1.9,20,M,,M,,*54
06/10/2015	19:39:27.583	$GPGGA,193928,2445.2618,N,08029.9814,W,1,9,1.9,20,M,,M,,*56
06/10/2015	19:39:28.594	$GPGGA,193929,2445.2604,N,08029.9834,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:39:29.558	$GPGGA,193930,2445.2590,N,08029.9852,W,1,9,1.9,20,M,,M,,*5E
06/10/2015	19:39:30.564	$GPGGA,193931,2445.2576,N,08029.9870,W,1,9,1.9,20,M,,M,,*57
06/10/2015	19:39:31.673	$GPGGA,193932,2445.2562,N,08029.9888,W,1,9,1.9,20,M,,M,,*56
06/10/2015	19:39:32.583	$GPGGA,193933,2445.2549,N,08029.9907,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:39:33.664	$GPGGA,193934,2445.2535,N,08029.9926,W,1,9,1.9,20,M,,M,,*57
06/10/2015	19:39:34.583	$GPGGA,193935,2445.2521,N,08029.9944,W,1,9,1.9,20,M,,M,,*57
06/10/2015	19:39:35.673	$GPGGA,193936,2445.2507,N,08029.9964,W,1,9,1.9,20,M,,M,,*52
06/10/2015	19:39:36.573	$GPGGA,193937,2445.2495,N,08029.9982,W,1,9,1.9,20,M,,M,,*51
06/10/2015	19:39:37.659	$GPGGA,193938,2445.2481,N,08030.0001,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:39:38.573	$GPGGA,193939,2445.2468,N,08030.0020,W,1,9,1.9,20,M,,M,,*5D
06/10/2015	19:39:39.657	$GPGGA,193940,2445.2455,N,08030.0040,W,1,9,1.9,20,M,,M,,*5B
06/10/2015	19:39:40.543	$GPGGA,193941,2445.2442,N,08030.0058,W,1,9,1.9,20,M,,M,,*55
06/10/2015	19:39:41.655	$GPGGA,193942,2445.2430,N,08030.0077,W,1,9,1.9,20,M,,M,,*5E
06/10/2015	19:39:42.564	$GPGGA,193943,2445.2417,N,08030.0097,W,1,9,1.9,20,M,,M,,*54
06/10/2015	19:39:43.633	$GPGGA,193944,2445.2404,N,08030.0116,W,1,9,1.9,20,M,,M,,*59
06/10/2015	19:39:44.523	$GPGGA,193945,2445.2390,N,08030.0134,W,1,9,1.9,20,M,,M,,*52
06/10/2015	19:39:45.523	$GPGGA,193946,2445.2379,N,08030.0153,W,1,9,1.9,20,M,,M,,*57
06/10/2015	19:39:46.555	$GPGGA,193947,2445.2366,N,08030.0173,W,1,9,1.9,20,M,,M,,*5A
06/10/2015	19:39:47.604	$GPGGA,193948,2445.2354,N,08030.0191,W,1,9,1.9,20,M,,M,,*58
06/10/2015	19:39:48.553	$GPGGA,193949,2445.2340,N,08030.0210,W,1,9,1.9,20,M,,M,,*56
06/10/2015	19:39:49.633	$GPGGA,193950,2445.2328,N,08030.0231,W,1,9,1.9,20,M,,M,,*53
06/10/2015	19:39:50.513	$GPGGA,193951,2445.2315,N,08030.0250,W,1,9,1.9,20,M,,M,,*5B
06/10/2015	19:39:51.633	$GPGGA,193952,2445.2301,N,08030.0269,W,1,9,1.9,20,M,,M,,*57
06/10/2015	19:39:52.623	$GPGGA,193953,2445.2289,N,08030.0289,W,1,9,1.9,20,M,,M,,*59
06/10/2015	19:39:53.633	$GPGGA,193954,2445.2276,N,08030.0309,W,1,9,1.9,20,M,,M,,*57
06/10/2015	19:39:54.553	$GPGGA,193955,2445.2263,N,08030.0327,W,1,9,1.9,20,M,,M,,*5E
06/10/2015	19:39:55.633	$GPGGA,193956,2445.2249,N,08030.0347,W,1,9,1.9,20,M,,M,,*53
06/10/2015	19:39:56.503	$GPGGA,193957,2445.2236,N,08030.0365,W,1,9,1.9,20,M,,M,,*5A
06/10/2015	19:39:57.593	$GPGGA,193958,2445.2224,N,08030.0386,W,1,9,1.9,20,M,,M,,*5B
06/10/2015	19:39:58.533	$GPGGA,193959,2445.2209,N,08030.0405,W,1,9,1.9,20,M,,M,,*59
06/10/2015	19:39:59.643	$GPGGA,194000,2445.2196,N,08030.0423,W,1,9,1.9,20,M,,M,,*5A
06/10/2015	19:40:00.593	$GPGGA,194001,2445.2184,N,08030.0442,W,1,9,1.9,20,M,,M,,*5F
06/10/2015	19:40:01.583	$GPGGA,194002,2445.2169,N,08030.0462,W,1,9,1.9,20,M,,M,,*5D
06/10/2015	19:40:02.533	$GPGGA,194003,2445.2155,N,08030.0481,W,1,9,1.9,20,M,,M,,*5E
06/10/2015	19:40:03.594	$GPGGA,194004,2445.2142,N,08030.0502,W,1,9,1.9,20,M,,M,,*55
