Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	08:20:44.504	$GPGGA,082045,2424.2659,N,08209.1350,W,1,11,1.4,12,M,,M,,*61
06/22/2015	08:20:45.604	$GPGGA,082046,2424.2658,N,08209.1351,W,1,11,1.4,12,M,,M,,*62
06/22/2015	08:20:46.494	$GPGGA,082047,2424.2661,N,08209.1351,W,1,11,1.4,12,M,,M,,*69
06/22/2015	08:20:47.623	$GPGGA,082048,2424.2661,N,08209.1351,W,1,11,1.4,12,M,,M,,*66
06/22/2015	08:20:48.503	$GPGGA,082049,2424.2663,N,08209.1350,W,1,11,1.4,12,M,,M,,*64
06/22/2015	08:20:49.493	$GPGGA,082050,2424.2664,N,08209.1351,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	08:20:50.483	$GPGGA,082051,2424.2664,N,08209.1351,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	08:20:51.593	$GPGGA,082052,2424.2664,N,08209.1351,W,1,11,1.4,12,M,,M,,*68
06/22/2015	08:20:52.583	$GPGGA,082053,2424.2665,N,08209.1351,W,1,11,1.4,12,M,,M,,*68
06/22/2015	08:20:53.573	$GPGGA,082054,2424.2668,N,08209.1352,W,1,11,1.4,12,M,,M,,*61
06/22/2015	08:20:54.583	$GPGGA,082055,2424.2668,N,08209.1351,W,1,11,1.4,12,M,,M,,*63
06/22/2015	08:20:55.594	$GPGGA,082056,2424.2668,N,08209.1351,W,1,11,1.4,12,M,,M,,*60
06/22/2015	08:20:56.584	$GPGGA,082057,2424.2671,N,08209.1352,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	08:20:57.594	$GPGGA,082058,2424.2672,N,08209.1352,W,1,11,1.4,12,M,,M,,*66
06/22/2015	08:20:58.574	$GPGGA,082059,2424.2672,N,08209.1351,W,1,11,1.4,12,M,,M,,*64
06/22/2015	08:20:59.614	$GPGGA,082100,2424.2672,N,08209.1351,W,1,11,1.4,12,M,,M,,*69
06/22/2015	08:21:00.574	$GPGGA,082101,2424.2675,N,08209.1353,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	08:21:01.584	$GPGGA,082102,2424.2675,N,08209.1355,W,1,11,1.4,12,M,,M,,*68
06/22/2015	08:21:02.554	$GPGGA,082103,2424.2675,N,08209.1352,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	08:21:03.584	$GPGGA,082104,2424.2677,N,08209.1352,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	08:21:04.564	$GPGGA,082105,2424.2679,N,08209.1355,W,1,11,1.4,12,M,,M,,*63
06/22/2015	08:21:05.583	$GPGGA,082106,2424.2679,N,08209.1354,W,1,11,1.4,13,M,,M,,*60
06/22/2015	08:21:06.553	$GPGGA,082107,2424.2681,N,08209.1355,W,1,11,1.4,13,M,,M,,*67
06/22/2015	08:21:07.583	$GPGGA,082108,2424.2682,N,08209.1353,W,1,11,1.4,13,M,,M,,*6D
06/22/2015	08:21:08.547	$GPGGA,082109,2424.2682,N,08209.1355,W,1,11,1.4,13,M,,M,,*6A
06/22/2015	08:21:09.573	$GPGGA,082110,2424.2685,N,08209.1355,W,1,11,1.4,13,M,,M,,*65
06/22/2015	08:21:10.563	$GPGGA,082111,2424.2686,N,08209.1355,W,1,11,1.4,13,M,,M,,*67
06/22/2015	08:21:11.583	$GPGGA,082112,2424.2686,N,08209.1355,W,1,11,1.4,13,M,,M,,*64
06/22/2015	08:21:12.563	$GPGGA,082113,2424.2688,N,08209.1354,W,1,11,1.4,13,M,,M,,*6A
06/22/2015	08:21:13.574	$GPGGA,082114,2424.2689,N,08209.1355,W,1,11,1.4,13,M,,M,,*6D
06/22/2015	08:21:14.535	$GPGGA,082115,2424.2690,N,08209.1358,W,1,11,1.4,13,M,,M,,*69
06/22/2015	08:21:15.584	$GPGGA,082116,2424.2692,N,08209.1357,W,1,11,1.4,13,M,,M,,*67
06/22/2015	08:21:16.544	$GPGGA,082117,2424.2693,N,08209.1358,W,1,11,1.4,13,M,,M,,*68
06/22/2015	08:21:17.524	$GPGGA,082118,2424.2693,N,08209.1357,W,1,11,1.4,13,M,,M,,*68
06/22/2015	08:21:18.544	$GPGGA,082119,2424.2696,N,08209.1358,W,1,11,1.4,13,M,,M,,*63
06/22/2015	08:21:19.564	$GPGGA,082120,2424.2697,N,08209.1359,W,1,11,1.4,13,M,,M,,*69
06/22/2015	08:21:20.545	$GPGGA,082121,2424.2697,N,08209.1359,W,1,11,1.4,13,M,,M,,*68
06/22/2015	08:21:21.524	$GPGGA,082122,2424.2699,N,08209.1358,W,1,11,1.4,13,M,,M,,*64
06/22/2015	08:21:22.534	$GPGGA,082123,2424.2700,N,08209.1358,W,1,11,1.4,13,M,,M,,*64
06/22/2015	08:21:23.533	$GPGGA,082124,2424.2701,N,08209.1360,W,1,11,1.4,13,M,,M,,*69
06/22/2015	08:21:24.533	$GPGGA,082125,2424.2703,N,08209.1362,W,1,11,1.4,13,M,,M,,*68
06/22/2015	08:21:25.644	$GPGGA,082126,2424.2704,N,08209.1359,W,1,11,1.4,13,M,,M,,*64
06/22/2015	08:21:26.513	$GPGGA,082127,2424.2704,N,08209.1358,W,1,11,1.4,13,M,,M,,*64
06/22/2015	08:21:27.646	$GPGGA,082128,2424.2706,N,08209.1362,W,1,11,1.4,13,M,,M,,*60
06/22/2015	08:21:28.533	$GPGGA,082129,2424.2707,N,08209.1362,W,1,11,1.4,13,M,,M,,*60
06/22/2015	08:21:29.503	$GPGGA,082130,2424.2708,N,08209.1359,W,1,11,1.4,13,M,,M,,*6F
06/22/2015	08:21:30.514	$GPGGA,082131,2424.2708,N,08209.1359,W,1,11,1.4,13,M,,M,,*6E
06/22/2015	08:21:31.534	$GPGGA,082132,2424.2710,N,08209.1362,W,1,11,1.4,13,M,,M,,*6C
06/22/2015	08:21:32.504	$GPGGA,082133,2424.2711,N,08209.1361,W,1,11,1.4,13,M,,M,,*6F
06/22/2015	08:21:33.524	$GPGGA,082134,2424.2710,N,08209.1360,W,1,11,1.4,13,M,,M,,*68
06/22/2015	08:21:34.514	$GPGGA,082135,2424.2711,N,08209.1360,W,1,11,1.4,13,M,,M,,*68
06/22/2015	08:21:35.547	$GPGGA,082136,2424.2712,N,08209.1360,W,1,11,1.4,13,M,,M,,*68
06/22/2015	08:21:36.594	$GPGGA,082137,2424.2714,N,08209.1360,W,1,11,1.4,13,M,,M,,*6F
06/22/2015	08:21:37.614	$GPGGA,082138,2424.2715,N,08209.1360,W,1,11,1.4,13,M,,M,,*61
06/22/2015	08:21:38.494	$GPGGA,082139,2424.2715,N,08209.1360,W,1,11,1.4,13,M,,M,,*60
06/22/2015	08:21:39.514	$GPGGA,082140,2424.2717,N,08209.1360,W,1,11,1.4,13,M,,M,,*6C
06/22/2015	08:21:40.503	$GPGGA,082141,2424.2718,N,08209.1360,W,1,11,1.4,13,M,,M,,*62
06/22/2015	08:21:41.583	$GPGGA,082142,2424.2719,N,08209.1362,W,1,11,1.4,13,M,,M,,*62
06/22/2015	08:21:42.813	$GPGGA,082143,2424.2719,N,08209.1360,W,1,11,1.4,13,M,,M,,*61
06/22/2015	08:21:43.493	$GPGGA,082144,2424.2719,N,08209.1360,W,1,11,1.4,13,M,,M,,*66
06/22/2015	08:21:44.573	$GPGGA,082145,2424.2721,N,08209.1360,W,1,11,1.4,13,M,,M,,*6C
06/22/2015	08:21:45.573	$GPGGA,082146,2424.2722,N,08209.1360,W,1,11,1.4,13,M,,M,,*6C
06/22/2015	08:21:46.573	$GPGGA,082147,2424.2722,N,08209.1362,W,1,11,1.4,13,M,,M,,*6F
06/22/2015	08:21:47.603	$GPGGA,082148,2424.2725,N,08209.1361,W,1,11,1.4,13,M,,M,,*64
06/22/2015	08:21:48.584	$GPGGA,082149,2424.2724,N,08209.1360,W,1,11,1.4,13,M,,M,,*65
06/22/2015	08:21:49.564	$GPGGA,082150,2424.2726,N,08209.1362,W,1,11,1.4,13,M,,M,,*6D
06/22/2015	08:21:50.574	$GPGGA,082151,2424.2728,N,08209.1362,W,1,11,1.4,13,M,,M,,*62
06/22/2015	08:21:51.614	$GPGGA,082152,2424.2729,N,08209.1361,W,1,11,1.4,13,M,,M,,*63
06/22/2015	08:21:52.574	$GPGGA,082153,2424.2730,N,08209.1362,W,1,11,1.4,13,M,,M,,*69
06/22/2015	08:21:53.584	$GPGGA,082154,2424.2732,N,08209.1362,W,1,11,1.4,13,M,,M,,*6C
06/22/2015	08:21:54.556	$GPGGA,082155,2424.2733,N,08209.1361,W,1,11,1.4,13,M,,M,,*6F
06/22/2015	08:21:55.604	$GPGGA,082156,2424.2735,N,08209.1362,W,1,11,1.4,13,M,,M,,*69
06/22/2015	08:21:56.564	$GPGGA,082157,2424.2737,N,08209.1362,W,1,11,1.4,13,M,,M,,*6A
06/22/2015	08:21:57.553	$GPGGA,082158,2424.2737,N,08209.1361,W,1,11,1.4,13,M,,M,,*66
06/22/2015	08:21:58.563	$GPGGA,082159,2424.2739,N,08209.1362,W,1,11,1.4,13,M,,M,,*6A
06/22/2015	08:21:59.593	$GPGGA,082200,2424.2740,N,08209.1363,W,1,11,1.4,13,M,,M,,*6A
06/22/2015	08:22:00.613	$GPGGA,082201,2424.2742,N,08209.1363,W,1,11,1.4,13,M,,M,,*69
06/22/2015	08:22:01.573	$GPGGA,082202,2424.2743,N,08209.1362,W,1,11,1.4,13,M,,M,,*6A
06/22/2015	08:22:02.543	$GPGGA,082203,2424.2744,N,08209.1362,W,1,11,1.4,13,M,,M,,*6C
06/22/2015	08:22:03.583	$GPGGA,082204,2424.2746,N,08209.1363,W,1,11,1.4,13,M,,M,,*68
06/22/2015	08:22:04.583	$GPGGA,082205,2424.2747,N,08209.1363,W,1,11,1.4,13,M,,M,,*68
06/22/2015	08:22:05.557	$GPGGA,082206,2424.2748,N,08209.1363,W,1,11,1.4,13,M,,M,,*64
06/22/2015	08:22:06.546	$GPGGA,082207,2424.2750,N,08209.1363,W,1,11,1.4,13,M,,M,,*6C
06/22/2015	08:22:07.547	$GPGGA,082208,2424.2751,N,08209.1363,W,1,11,1.4,13,M,,M,,*62
06/22/2015	08:22:08.534	$GPGGA,082209,2424.2751,N,08209.1363,W,1,11,1.4,13,M,,M,,*63
06/22/2015	08:22:09.584	$GPGGA,082210,2424.2754,N,08209.1363,W,1,11,1.4,13,M,,M,,*6E
06/22/2015	08:22:10.548	$GPGGA,082211,2424.2755,N,08209.1363,W,1,11,1.4,13,M,,M,,*6E
06/22/2015	08:22:11.584	$GPGGA,082212,2424.2757,N,08209.1360,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	08:22:12.535	$GPGGA,082213,2424.2760,N,08209.1362,W,1,10,1.4,13,M,,M,,*6A
06/22/2015	08:22:13.514	$GPGGA,082214,2424.2762,N,08209.1361,W,1,11,1.4,13,M,,M,,*6D
06/22/2015	08:22:14.524	$GPGGA,082215,2424.2762,N,08209.1358,W,1,11,1.4,13,M,,M,,*66
06/22/2015	08:22:15.573	$GPGGA,082216,2424.2762,N,08209.1357,W,1,11,1.4,13,M,,M,,*6A
06/22/2015	08:22:16.523	$GPGGA,082217,2424.2765,N,08209.1359,W,1,11,1.5,13,M,,M,,*63
06/22/2015	08:22:17.523	$GPGGA,082218,2424.2766,N,08209.1360,W,1,11,1.4,13,M,,M,,*64
06/22/2015	08:22:18.613	$GPGGA,082219,2424.2768,N,08209.1357,W,1,11,1.4,13,M,,M,,*6F
06/22/2015	08:22:19.533	$GPGGA,082220,2424.2769,N,08209.1358,W,1,11,1.4,13,M,,M,,*6B
06/22/2015	08:22:20.613	$GPGGA,082221,2424.2769,N,08209.1358,W,1,11,1.4,13,M,,M,,*6A
06/22/2015	08:22:21.513	$GPGGA,082222,2424.2771,N,08209.1358,W,1,11,1.4,13,M,,M,,*60
06/22/2015	08:22:22.648	$GPGGA,082223,2424.2772,N,08209.1357,W,1,11,1.4,13,M,,M,,*6D
06/22/2015	08:22:23.724	$GPGGA,082224,2424.2773,N,08209.1358,W,1,11,1.4,14,M,,M,,*63
06/22/2015	08:22:24.524	$GPGGA,082225,2424.2775,N,08209.1357,W,1,11,1.4,14,M,,M,,*6B
06/22/2015	08:22:25.694	$GPGGA,082226,2424.2776,N,08209.1356,W,1,11,1.4,14,M,,M,,*6A
06/22/2015	08:22:26.504	$GPGGA,082227,2424.2776,N,08209.1356,W,1,11,1.4,14,M,,M,,*6B
06/22/2015	08:22:27.504	$GPGGA,082228,2424.2779,N,08209.1358,W,1,11,1.4,14,M,,M,,*65
06/22/2015	08:22:28.494	$GPGGA,082229,2424.2780,N,08209.1357,W,1,11,1.4,14,M,,M,,*6D
06/22/2015	08:22:29.584	$GPGGA,082230,2424.2780,N,08209.1356,W,1,11,1.4,14,M,,M,,*64
06/22/2015	08:22:31.734	$GPGGA,082232,2424.2784,N,08209.1359,W,1,11,1.4,14,M,,M,,*6D
06/22/2015	08:22:32.583	$GPGGA,082233,2424.2786,N,08209.1358,W,1,11,1.4,14,M,,M,,*6F
06/22/2015	08:22:33.683	$GPGGA,082234,2424.2787,N,08209.1357,W,1,11,1.4,14,M,,M,,*66
06/22/2015	08:22:34.633	$GPGGA,082235,2424.2789,N,08209.1358,W,1,11,1.4,14,M,,M,,*66
06/22/2015	08:22:35.703	$GPGGA,082236,2424.2790,N,08209.1358,W,1,11,1.4,14,M,,M,,*6D
06/22/2015	08:22:36.593	$GPGGA,082237,2424.2791,N,08209.1358,W,1,11,1.4,14,M,,M,,*6D
06/22/2015	08:22:37.673	$GPGGA,082238,2424.2793,N,08209.1358,W,1,11,1.4,14,M,,M,,*60
06/22/2015	08:22:38.603	$GPGGA,082239,2424.2794,N,08209.1357,W,1,11,1.4,14,M,,M,,*69
06/22/2015	08:22:39.713	$GPGGA,082240,2424.2795,N,08209.1358,W,1,11,1.4,14,M,,M,,*69
06/22/2015	08:22:40.614	$GPGGA,082241,2424.2797,N,08209.1358,W,1,11,1.4,14,M,,M,,*6A
06/22/2015	08:22:41.674	$GPGGA,082242,2424.2798,N,08209.1359,W,1,11,1.4,14,M,,M,,*67
06/22/2015	08:22:42.594	$GPGGA,082243,2424.2800,N,08209.1358,W,1,11,1.4,14,M,,M,,*69
06/22/2015	08:22:43.674	$GPGGA,082244,2424.2801,N,08209.1357,W,1,11,1.4,14,M,,M,,*60
06/22/2015	08:22:44.594	$GPGGA,082245,2424.2802,N,08209.1358,W,1,11,1.4,14,M,,M,,*6D
06/22/2015	08:22:45.664	$GPGGA,082246,2424.2804,N,08209.1359,W,1,11,1.4,14,M,,M,,*69
06/22/2015	08:22:46.584	$GPGGA,082247,2424.2805,N,08209.1359,W,1,11,1.4,14,M,,M,,*69
06/22/2015	08:22:47.674	$GPGGA,082248,2424.2805,N,08209.1359,W,1,11,1.4,14,M,,M,,*66
06/22/2015	08:22:48.604	$GPGGA,082249,2424.2807,N,08209.1359,W,1,11,1.4,14,M,,M,,*65
06/22/2015	08:22:49.664	$GPGGA,082250,2424.2808,N,08209.1359,W,1,11,1.4,14,M,,M,,*62
06/22/2015	08:22:50.553	$GPGGA,082251,2424.2809,N,08209.1360,W,1,11,1.4,14,M,,M,,*68
06/22/2015	08:22:51.663	$GPGGA,082252,2424.2809,N,08209.1360,W,1,11,1.4,14,M,,M,,*6B
06/22/2015	08:22:52.583	$GPGGA,082253,2424.2811,N,08209.1359,W,1,11,1.4,14,M,,M,,*69
06/22/2015	08:22:53.543	$GPGGA,082254,2424.2812,N,08209.1360,W,1,11,1.4,14,M,,M,,*67
06/22/2015	08:22:54.573	$GPGGA,082255,2424.2813,N,08209.1359,W,1,11,1.8,14,M,,M,,*61
06/22/2015	08:22:55.693	$GPGGA,082256,2424.2813,N,08209.1357,W,1,10,1.4,15,M,,M,,*60
06/22/2015	08:22:56.533	$GPGGA,082257,2424.2813,N,08209.1358,W,1,10,1.4,15,M,,M,,*6E
06/22/2015	08:22:57.624	$GPGGA,082258,2424.2816,N,08209.1357,W,1,11,1.4,15,M,,M,,*6A
06/22/2015	08:22:58.834	$GPGGA,082259,2424.2816,N,08209.1356,W,1,11,1.4,15,M,,M,,*6A
06/22/2015	08:22:59.674	$GPGGA,082300,2424.2816,N,08209.1354,W,1,11,1.4,15,M,,M,,*65
06/22/2015	08:23:00.604	$GPGGA,082301,2424.2816,N,08209.1355,W,1,11,1.4,15,M,,M,,*65
06/22/2015	08:23:01.634	$GPGGA,082302,2424.2818,N,08209.1355,W,1,11,1.4,15,M,,M,,*68
06/22/2015	08:23:02.524	$GPGGA,082303,2424.2817,N,08209.1354,W,1,11,1.4,15,M,,M,,*67
06/22/2015	08:23:03.634	$GPGGA,082304,2424.2819,N,08209.1352,W,1,11,1.4,15,M,,M,,*68
06/22/2015	08:23:04.524	$GPGGA,082305,2424.2818,N,08209.1351,W,1,11,1.4,15,M,,M,,*6B
06/22/2015	08:23:05.654	$GPGGA,082306,2424.2820,N,08209.1353,W,1,11,1.4,15,M,,M,,*61
06/22/2015	08:23:06.554	$GPGGA,082307,2424.2820,N,08209.1353,W,1,11,1.4,16,M,,M,,*63
06/22/2015	08:23:07.613	$GPGGA,082308,2424.2820,N,08209.1351,W,1,11,1.4,16,M,,M,,*6E
06/22/2015	08:23:08.513	$GPGGA,082309,2424.2822,N,08209.1350,W,1,11,1.4,16,M,,M,,*6C
06/22/2015	08:23:09.603	$GPGGA,082310,2424.2823,N,08209.1352,W,1,11,1.4,16,M,,M,,*67
06/22/2015	08:23:10.563	$GPGGA,082311,2424.2823,N,08209.1353,W,1,11,1.8,16,M,,M,,*6B
06/22/2015	08:23:11.603	$GPGGA,082312,2424.2824,N,08209.1352,W,1,10,1.4,16,M,,M,,*63
06/22/2015	08:23:12.547	$GPGGA,082313,2424.2824,N,08209.1350,W,1,10,1.4,16,M,,M,,*60
06/22/2015	08:23:13.613	$GPGGA,082314,2424.2826,N,08209.1352,W,1,11,1.4,16,M,,M,,*66
06/22/2015	08:23:14.545	$GPGGA,082315,2424.2827,N,08209.1355,W,1,11,1.8,17,M,,M,,*6C
06/22/2015	08:23:15.634	$GPGGA,082316,2424.2827,N,08209.1350,W,1,10,1.4,17,M,,M,,*67
06/22/2015	08:23:16.624	$GPGGA,082317,2424.2827,N,08209.1351,W,1,10,1.4,17,M,,M,,*67
06/22/2015	08:23:18.074	$GPGGA,082318,2424.2830,N,08209.1353,W,1,11,1.4,17,M,,M,,*6D
06/22/2015	08:23:18.534	$GPGGA,082319,2424.2831,N,08209.1355,W,1,11,1.8,17,M,,M,,*67
06/22/2015	08:23:19.614	$GPGGA,082320,2424.2831,N,08209.1352,W,1,10,1.4,17,M,,M,,*67
06/22/2015	08:23:20.604	$GPGGA,082321,2424.2833,N,08209.1353,W,1,10,1.4,17,M,,M,,*65
06/22/2015	08:23:21.494	$GPGGA,082322,2424.2834,N,08209.1356,W,1,11,1.4,17,M,,M,,*65
06/22/2015	08:23:22.534	$GPGGA,082323,2424.2834,N,08209.1354,W,1,11,1.4,17,M,,M,,*66
06/22/2015	08:23:23.614	$GPGGA,082324,2424.2836,N,08209.1355,W,1,11,1.4,17,M,,M,,*62
06/22/2015	08:23:24.594	$GPGGA,082325,2424.2837,N,08209.1355,W,1,11,1.4,18,M,,M,,*6D
06/22/2015	08:23:25.656	$GPGGA,082326,2424.2838,N,08209.1355,W,1,11,1.4,18,M,,M,,*61
06/22/2015	08:23:26.573	$GPGGA,082327,2424.2838,N,08209.1356,W,1,11,1.4,18,M,,M,,*63
06/22/2015	08:23:27.633	$GPGGA,082328,2424.2840,N,08209.1356,W,1,11,1.4,18,M,,M,,*63
06/22/2015	08:23:28.573	$GPGGA,082329,2424.2841,N,08209.1356,W,1,11,1.4,18,M,,M,,*63
06/22/2015	08:23:29.613	$GPGGA,082330,2424.2841,N,08209.1358,W,1,11,1.4,18,M,,M,,*65
06/22/2015	08:23:30.583	$GPGGA,082331,2424.2842,N,08209.1357,W,1,11,1.4,18,M,,M,,*68
06/22/2015	08:23:31.593	$GPGGA,082332,2424.2845,N,08209.1358,W,1,11,1.4,18,M,,M,,*63
06/22/2015	08:23:32.564	$GPGGA,082333,2424.2845,N,08209.1357,W,1,11,1.4,18,M,,M,,*6D
06/22/2015	08:23:33.614	$GPGGA,082334,2424.2847,N,08209.1358,W,1,11,1.4,18,M,,M,,*67
06/22/2015	08:23:34.564	$GPGGA,082335,2424.2848,N,08209.1358,W,1,11,1.4,18,M,,M,,*69
06/22/2015	08:23:35.857	$GPGGA,082336,2424.2849,N,08209.1358,W,1,11,1.4,18,M,,M,,*6B
06/22/2015	08:23:36.564	$GPGGA,082337,2424.2849,N,08209.1359,W,1,11,1.4,18,M,,M,,*6B
06/22/2015	08:23:37.624	$GPGGA,082338,2424.2852,N,08209.1359,W,1,11,1.4,18,M,,M,,*6E
06/22/2015	08:23:38.557	$GPGGA,082339,2424.2852,N,08209.1359,W,1,11,1.4,18,M,,M,,*6F
06/22/2015	08:23:39.614	$GPGGA,082340,2424.2852,N,08209.1359,W,1,11,1.4,18,M,,M,,*61
06/22/2015	08:23:40.557	$GPGGA,082341,2424.2855,N,08209.1362,W,1,11,1.5,18,M,,M,,*6E
06/22/2015	08:23:41.594	$GPGGA,082342,2424.2856,N,08209.1360,W,1,10,1.5,18,M,,M,,*6D
06/22/2015	08:23:42.573	$GPGGA,082343,2424.2858,N,08209.1360,W,1,10,1.4,18,M,,M,,*63
06/22/2015	08:23:43.645	$GPGGA,082344,2424.2859,N,08209.1360,W,1,11,1.4,18,M,,M,,*64
06/22/2015	08:23:44.543	$GPGGA,082345,2424.2860,N,08209.1360,W,1,11,1.5,18,M,,M,,*6E
06/22/2015	08:23:45.573	$GPGGA,082346,2424.2862,N,08209.1360,W,1,10,1.4,18,M,,M,,*6F
06/22/2015	08:23:47.003	$GPGGA,082347,2424.2863,N,08209.1362,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	08:23:47.613	$GPGGA,082348,2424.2863,N,08209.1362,W,1,10,1.5,18,M,,M,,*63
06/22/2015	08:23:48.545	$GPGGA,082349,2424.2865,N,08209.1362,W,1,10,1.4,18,M,,M,,*65
06/22/2015	08:23:49.593	$GPGGA,082350,2424.2866,N,08209.1361,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	08:23:50.559	$GPGGA,082351,2424.2867,N,08209.1362,W,1,11,1.5,18,M,,M,,*6E
06/22/2015	08:23:51.584	$GPGGA,082352,2424.2867,N,08209.1362,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	08:23:52.534	$GPGGA,082353,2424.2869,N,08209.1361,W,1,10,1.5,18,M,,M,,*60
06/22/2015	08:23:53.594	$GPGGA,082354,2424.2872,N,08209.1362,W,1,11,1.4,18,M,,M,,*6E
06/22/2015	08:23:54.546	$GPGGA,082355,2424.2871,N,08209.1360,W,1,11,1.4,18,M,,M,,*6E
06/22/2015	08:23:55.663	$GPGGA,082356,2424.2873,N,08209.1357,W,1,11,1.4,18,M,,M,,*6B
06/22/2015	08:23:56.534	$GPGGA,082357,2424.2874,N,08209.1358,W,1,11,1.4,18,M,,M,,*62
06/22/2015	08:23:57.564	$GPGGA,082358,2424.2874,N,08209.1359,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	08:23:58.544	$GPGGA,082359,2424.2872,N,08209.1358,W,1,11,1.5,17,M,,M,,*64
06/22/2015	08:23:59.614	$GPGGA,082400,2424.2872,N,08209.1358,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	08:24:00.533	$GPGGA,082401,2424.2873,N,08209.1357,W,1,10,1.5,17,M,,M,,*61
06/22/2015	08:24:01.545	$GPGGA,082402,2424.2872,N,08209.1359,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	08:24:02.533	$GPGGA,082403,2424.2874,N,08209.1359,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	08:24:03.593	$GPGGA,082404,2424.2874,N,08209.1359,W,1,10,1.4,17,M,,M,,*6C
06/22/2015	08:24:04.523	$GPGGA,082405,2424.2874,N,08209.1360,W,1,10,1.5,17,M,,M,,*66
06/22/2015	08:24:05.646	$GPGGA,082406,2424.2877,N,08209.1359,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	08:24:06.533	$GPGGA,082407,2424.2877,N,08209.1359,W,1,10,1.4,17,M,,M,,*6C
06/22/2015	08:24:07.658	$GPGGA,082408,2424.2878,N,08209.1359,W,1,11,1.4,17,M,,M,,*6D
06/22/2015	08:24:08.524	$GPGGA,082409,2424.2881,N,08209.1359,W,1,11,1.7,17,M,,M,,*69
06/22/2015	08:24:09.614	$GPGGA,082410,2424.2880,N,08209.1359,W,1,11,1.4,17,M,,M,,*63
06/22/2015	08:24:10.514	$GPGGA,082411,2424.2883,N,08209.1360,W,1,11,1.4,17,M,,M,,*6B
06/22/2015	08:24:11.624	$GPGGA,082412,2424.2885,N,08209.1362,W,1,11,1.4,17,M,,M,,*6C
06/22/2015	08:24:12.504	$GPGGA,082413,2424.2887,N,08209.1360,W,1,11,1.4,17,M,,M,,*6D
06/22/2015	08:24:13.614	$GPGGA,082414,2424.2888,N,08209.1362,W,1,11,1.4,16,M,,M,,*66
06/22/2015	08:24:14.504	$GPGGA,082415,2424.2887,N,08209.1362,W,1,11,1.5,16,M,,M,,*69
06/22/2015	08:24:15.634	$GPGGA,082416,2424.2889,N,08209.1363,W,1,10,1.5,16,M,,M,,*64
06/22/2015	08:24:17.643	$GPGGA,082418,2424.2894,N,08209.1361,W,1,11,1.4,16,M,,M,,*64
06/22/2015	08:24:18.583	$GPGGA,082419,2424.2895,N,08209.1362,W,1,11,1.4,16,M,,M,,*67
06/22/2015	08:24:19.613	$GPGGA,082420,2424.2896,N,08209.1361,W,1,11,1.4,16,M,,M,,*6D
06/22/2015	08:24:20.593	$GPGGA,082421,2424.2896,N,08209.1362,W,1,11,1.4,16,M,,M,,*6F
06/22/2015	08:24:21.583	$GPGGA,082422,2424.2898,N,08209.1361,W,1,11,1.4,16,M,,M,,*61
06/22/2015	08:24:22.573	$GPGGA,082423,2424.2899,N,08209.1360,W,1,11,1.4,16,M,,M,,*60
06/22/2015	08:24:23.623	$GPGGA,082424,2424.2899,N,08209.1362,W,1,11,1.4,16,M,,M,,*65
06/22/2015	08:24:24.563	$GPGGA,082425,2424.2902,N,08209.1362,W,1,11,1.4,16,M,,M,,*67
06/22/2015	08:24:25.604	$GPGGA,082426,2424.2903,N,08209.1361,W,1,11,1.4,16,M,,M,,*66
06/22/2015	08:24:26.574	$GPGGA,082427,2424.2905,N,08209.1360,W,1,11,1.4,16,M,,M,,*60
06/22/2015	08:24:27.604	$GPGGA,082428,2424.2906,N,08209.1362,W,1,11,1.4,16,M,,M,,*6E
06/22/2015	08:24:28.554	$GPGGA,082429,2424.2906,N,08209.1363,W,1,11,1.4,16,M,,M,,*6E
06/22/2015	08:24:29.584	$GPGGA,082430,2424.2907,N,08209.1362,W,1,11,1.4,16,M,,M,,*66
06/22/2015	08:24:30.574	$GPGGA,082431,2424.2909,N,08209.1361,W,1,11,1.4,16,M,,M,,*6A
06/22/2015	08:24:31.604	$GPGGA,082432,2424.2910,N,08209.1360,W,1,10,1.4,16,M,,M,,*61
