Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	14:19:46.591	$GPGGA,141947,2542.8141,N,08010.6240,W,1,9,1.9,16,M,,M,,*5C
06/17/2015	14:19:47.701	$GPGGA,141948,2542.8147,N,08010.6227,W,1,9,1.9,16,M,,M,,*54
06/17/2015	14:19:48.601	$GPGGA,141949,2542.8152,N,08010.6215,W,1,9,1.9,16,M,,M,,*50
06/17/2015	14:19:49.481	$GPGGA,141950,2542.8158,N,08010.6202,W,1,9,1.9,16,M,,M,,*54
06/17/2015	14:19:50.581	$GPGGA,141951,2542.8163,N,08010.6189,W,1,9,1.9,16,M,,M,,*5D
06/17/2015	14:19:51.491	$GPGGA,141952,2542.8170,N,08010.6177,W,1,9,1.9,16,M,,M,,*5D
06/17/2015	14:19:52.601	$GPGGA,141953,2542.8174,N,08010.6164,W,1,9,1.9,16,M,,M,,*5A
06/17/2015	14:19:53.661	$GPGGA,141954,2542.8180,N,08010.6151,W,1,9,1.9,16,M,,M,,*50
06/17/2015	14:19:54.581	$GPGGA,141955,2542.8185,N,08010.6139,W,1,9,1.9,16,M,,M,,*5A
06/17/2015	14:19:55.691	$GPGGA,141956,2542.8192,N,08010.6126,W,1,9,1.9,16,M,,M,,*51
06/17/2015	14:19:56.572	$GPGGA,141957,2542.8196,N,08010.6113,W,1,9,1.9,16,M,,M,,*52
06/17/2015	14:19:57.572	$GPGGA,141958,2542.8203,N,08010.6100,W,1,9,1.9,15,M,,M,,*53
06/17/2015	14:19:58.592	$GPGGA,141959,2542.8209,N,08010.6088,W,1,9,1.9,15,M,,M,,*59
06/17/2015	14:19:59.691	$GPGGA,142000,2542.8214,N,08010.6075,W,1,9,1.9,15,M,,M,,*51
06/17/2015	14:20:00.601	$GPGGA,142001,2542.8220,N,08010.6062,W,1,9,1.9,15,M,,M,,*51
06/17/2015	14:20:01.671	$GPGGA,142002,2542.8225,N,08010.6050,W,1,9,1.9,15,M,,M,,*56
06/17/2015	14:20:02.581	$GPGGA,142003,2542.8231,N,08010.6037,W,1,9,1.9,15,M,,M,,*53
06/17/2015	14:20:03.671	$GPGGA,142004,2542.8237,N,08010.6025,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	14:20:04.581	$GPGGA,142005,2542.8242,N,08010.6012,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	14:20:05.611	$GPGGA,142006,2542.8248,N,08010.6000,W,1,9,2.0,15,M,,M,,*56
06/17/2015	14:20:06.581	$GPGGA,142007,2542.8253,N,08010.5987,W,1,9,2.0,15,M,,M,,*58
06/17/2015	14:20:07.641	$GPGGA,142008,2542.8259,N,08010.5974,W,1,9,2.0,15,M,,M,,*51
06/17/2015	14:20:08.581	$GPGGA,142009,2542.8264,N,08010.5962,W,1,9,2.0,15,M,,M,,*59
06/17/2015	14:20:09.651	$GPGGA,142010,2542.8270,N,08010.5949,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	14:20:10.541	$GPGGA,142011,2542.8275,N,08010.5936,W,1,9,2.0,15,M,,M,,*51
06/17/2015	14:20:11.661	$GPGGA,142012,2542.8279,N,08010.5923,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	14:20:12.561	$GPGGA,142013,2542.8285,N,08010.5910,W,1,9,1.4,15,M,,M,,*5F
06/17/2015	14:20:13.641	$GPGGA,142014,2542.8289,N,08010.5896,W,1,9,1.4,15,M,,M,,*5B
06/17/2015	14:20:14.562	$GPGGA,142015,2542.8295,N,08010.5883,W,1,9,1.4,15,M,,M,,*53
06/17/2015	14:20:15.672	$GPGGA,142016,2542.8300,N,08010.5870,W,1,9,1.4,15,M,,M,,*51
06/17/2015	14:20:16.572	$GPGGA,142017,2542.8304,N,08010.5857,W,1,9,1.4,15,M,,M,,*51
06/17/2015	14:20:17.521	$GPGGA,142018,2542.8311,N,08010.5844,W,1,9,1.4,15,M,,M,,*58
06/17/2015	14:20:18.561	$GPGGA,142019,2542.8315,N,08010.5831,W,1,9,1.4,16,M,,M,,*5C
06/17/2015	14:20:19.661	$GPGGA,142020,2542.8322,N,08010.5818,W,1,9,1.4,16,M,,M,,*59
06/17/2015	14:20:20.531	$GPGGA,142021,2542.8326,N,08010.5805,W,1,9,1.4,16,M,,M,,*50
06/17/2015	14:20:21.631	$GPGGA,142022,2542.8332,N,08010.5792,W,1,9,1.4,16,M,,M,,*57
06/17/2015	14:20:22.511	$GPGGA,142023,2542.8336,N,08010.5779,W,1,9,1.4,16,M,,M,,*57
06/17/2015	14:20:23.521	$GPGGA,142024,2542.8343,N,08010.5766,W,1,9,1.4,16,M,,M,,*5C
06/17/2015	14:20:24.631	$GPGGA,142025,2542.8347,N,08010.5753,W,1,9,1.4,16,M,,M,,*5F
06/17/2015	14:20:25.501	$GPGGA,142026,2542.8354,N,08010.5740,W,1,9,1.4,16,M,,M,,*5C
06/17/2015	14:20:26.501	$GPGGA,142027,2542.8360,N,08010.5728,W,1,9,1.4,16,M,,M,,*54
06/17/2015	14:20:27.601	$GPGGA,142028,2542.8365,N,08010.5715,W,1,9,1.4,16,M,,M,,*50
06/17/2015	14:20:28.621	$GPGGA,142029,2542.8371,N,08010.5702,W,1,9,1.4,17,M,,M,,*53
06/17/2015	14:20:29.621	$GPGGA,142030,2542.8376,N,08010.5689,W,1,9,1.4,17,M,,M,,*5E
06/17/2015	14:20:30.611	$GPGGA,142031,2542.8383,N,08010.5676,W,1,9,1.4,17,M,,M,,*55
06/17/2015	14:20:31.602	$GPGGA,142032,2542.8387,N,08010.5663,W,1,9,1.4,17,M,,M,,*56
06/17/2015	14:20:32.592	$GPGGA,142033,2542.8394,N,08010.5651,W,1,9,1.4,17,M,,M,,*54
06/17/2015	14:20:33.492	$GPGGA,142034,2542.8400,N,08010.5638,W,1,9,1.4,17,M,,M,,*56
06/17/2015	14:20:34.591	$GPGGA,142035,2542.8405,N,08010.5626,W,1,9,1.4,17,M,,M,,*5D
06/17/2015	14:20:35.601	$GPGGA,142036,2542.8411,N,08010.5613,W,1,9,1.4,17,M,,M,,*5D
06/17/2015	14:20:36.522	$GPGGA,142037,2542.8416,N,08010.5600,W,1,9,1.4,17,M,,M,,*59
06/17/2015	14:20:37.631	$GPGGA,142038,2542.8422,N,08010.5587,W,1,9,1.4,17,M,,M,,*5D
06/17/2015	14:20:38.581	$GPGGA,142039,2542.8427,N,08010.5575,W,1,9,1.4,17,M,,M,,*54
06/17/2015	14:20:39.581	$GPGGA,142040,2542.8434,N,08010.5562,W,1,9,1.4,17,M,,M,,*5E
06/17/2015	14:20:40.571	$GPGGA,142041,2542.8438,N,08010.5549,W,1,9,1.4,17,M,,M,,*5A
06/17/2015	14:20:41.631	$GPGGA,142042,2542.8445,N,08010.5536,W,1,9,1.4,17,M,,M,,*5B
06/17/2015	14:20:42.571	$GPGGA,142043,2542.8451,N,08010.5523,W,1,9,1.4,17,M,,M,,*5B
06/17/2015	14:20:43.601	$GPGGA,142044,2542.8456,N,08010.5510,W,1,9,1.4,17,M,,M,,*5B
06/17/2015	14:20:44.571	$GPGGA,142045,2542.8462,N,08010.5498,W,1,9,1.4,17,M,,M,,*5C
06/17/2015	14:20:45.571	$GPGGA,142046,2542.8467,N,08010.5485,W,1,9,1.4,17,M,,M,,*56
06/17/2015	14:20:46.571	$GPGGA,142047,2542.8473,N,08010.5472,W,1,9,1.4,17,M,,M,,*5A
06/17/2015	14:20:47.621	$GPGGA,142048,2542.8479,N,08010.5459,W,1,10,1.4,17,M,,M,,*6E
06/17/2015	14:20:48.561	$GPGGA,142049,2542.8484,N,08010.5445,W,1,10,1.4,17,M,,M,,*60
06/17/2015	14:20:49.592	$GPGGA,142050,2542.8491,N,08010.5432,W,1,10,1.4,17,M,,M,,*6C
06/17/2015	14:20:50.562	$GPGGA,142051,2542.8497,N,08010.5420,W,1,10,1.4,17,M,,M,,*68
06/17/2015	14:20:51.631	$GPGGA,142052,2542.8502,N,08010.5407,W,1,10,1.4,18,M,,M,,*6C
06/17/2015	14:20:52.561	$GPGGA,142053,2542.8508,N,08010.5395,W,1,10,1.4,18,M,,M,,*6B
06/17/2015	14:20:53.591	$GPGGA,142054,2542.8508,N,08010.5395,W,1,10,1.4,18,M,,M,,*6C
06/17/2015	14:20:54.551	$GPGGA,142055,2542.8520,N,08010.5369,W,1,10,1.4,18,M,,M,,*64
06/17/2015	14:20:55.601	$GPGGA,142056,2542.8520,N,08010.5369,W,1,10,1.4,18,M,,M,,*67
06/17/2015	14:20:56.551	$GPGGA,142057,2542.8531,N,08010.5343,W,1,10,1.4,18,M,,M,,*6E
06/17/2015	14:20:57.601	$GPGGA,142058,2542.8538,N,08010.5331,W,1,10,1.4,18,M,,M,,*6D
06/17/2015	14:20:58.551	$GPGGA,142059,2542.8542,N,08010.5318,W,1,10,1.4,18,M,,M,,*6A
06/17/2015	14:20:59.611	$GPGGA,142100,2542.8549,N,08010.5305,W,1,10,1.4,18,M,,M,,*60
06/17/2015	14:21:00.551	$GPGGA,142101,2542.8555,N,08010.5293,W,1,10,1.4,18,M,,M,,*62
06/17/2015	14:21:01.591	$GPGGA,142102,2542.8560,N,08010.5280,W,1,10,1.4,18,M,,M,,*65
06/17/2015	14:21:02.531	$GPGGA,142103,2542.8567,N,08010.5268,W,1,10,1.4,18,M,,M,,*65
06/17/2015	14:21:03.611	$GPGGA,142104,2542.8573,N,08010.5255,W,1,10,1.4,18,M,,M,,*69
06/17/2015	14:21:04.561	$GPGGA,142105,2542.8578,N,08010.5243,W,1,10,1.4,18,M,,M,,*64
06/17/2015	14:21:05.571	$GPGGA,142106,2542.8585,N,08010.5230,W,1,10,1.4,18,M,,M,,*61
06/17/2015	14:21:06.542	$GPGGA,142107,2542.8591,N,08010.5218,W,1,10,1.4,18,M,,M,,*6F
06/17/2015	14:21:07.552	$GPGGA,142108,2542.8591,N,08010.5218,W,1,10,1.4,18,M,,M,,*60
06/17/2015	14:21:08.532	$GPGGA,142109,2542.8603,N,08010.5193,W,1,10,1.4,18,M,,M,,*69
06/17/2015	14:21:09.541	$GPGGA,142110,2542.8609,N,08010.5180,W,1,10,1.4,18,M,,M,,*69
06/17/2015	14:21:10.522	$GPGGA,142111,2542.8615,N,08010.5168,W,1,10,1.4,18,M,,M,,*63
06/17/2015	14:21:11.551	$GPGGA,142112,2542.8615,N,08010.5168,W,1,10,1.4,18,M,,M,,*60
06/17/2015	14:21:12.531	$GPGGA,142113,2542.8628,N,08010.5143,W,1,10,1.4,18,M,,M,,*66
06/17/2015	14:21:13.523	$GPGGA,142114,2542.8633,N,08010.5131,W,1,10,1.4,18,M,,M,,*6E
06/17/2015	14:21:14.601	$GPGGA,142115,2542.8640,N,08010.5119,W,1,10,1.4,18,M,,M,,*61
06/17/2015	14:21:15.541	$GPGGA,142116,2542.8646,N,08010.5107,W,1,10,1.4,18,M,,M,,*6B
06/17/2015	14:21:17.601	$GPGGA,142117,2542.8651,N,08010.5094,W,1,10,1.4,18,M,,M,,*67
06/17/2015	14:21:17.631	$GPGGA,142118,2542.8658,N,08010.5082,W,1,10,1.4,18,M,,M,,*66
06/17/2015	14:21:18.501	$GPGGA,142119,2542.8665,N,08010.5071,W,1,10,1.4,18,M,,M,,*65
06/17/2015	14:21:19.611	$GPGGA,142120,2542.8672,N,08010.5058,W,1,10,1.4,18,M,,M,,*62
06/17/2015	14:21:20.491	$GPGGA,142121,2542.8678,N,08010.5046,W,1,10,1.4,18,M,,M,,*66
06/17/2015	14:21:21.591	$GPGGA,142122,2542.8683,N,08010.5034,W,1,10,1.4,18,M,,M,,*64
06/17/2015	14:21:22.501	$GPGGA,142123,2542.8690,N,08010.5022,W,1,10,1.4,18,M,,M,,*60
06/17/2015	14:21:23.511	$GPGGA,142124,2542.8697,N,08010.5010,W,1,10,1.4,17,M,,M,,*6E
06/17/2015	14:21:24.502	$GPGGA,142125,2542.8704,N,08010.4997,W,1,10,1.4,17,M,,M,,*63
06/17/2015	14:21:25.623	$GPGGA,142126,2542.8709,N,08010.4985,W,1,10,1.4,17,M,,M,,*6E
06/17/2015	14:21:26.591	$GPGGA,142127,2542.8716,N,08010.4973,W,1,10,1.4,17,M,,M,,*68
06/17/2015	14:21:27.601	$GPGGA,142128,2542.8723,N,08010.4961,W,1,10,1.4,17,M,,M,,*62
06/17/2015	14:21:28.581	$GPGGA,142129,2542.8729,N,08010.4949,W,1,10,1.4,17,M,,M,,*63
06/17/2015	14:21:29.611	$GPGGA,142130,2542.8736,N,08010.4937,W,1,10,1.4,17,M,,M,,*6C
06/17/2015	14:21:30.571	$GPGGA,142131,2542.8741,N,08010.4924,W,1,10,1.4,17,M,,M,,*6F
06/17/2015	14:21:31.622	$GPGGA,142132,2542.8748,N,08010.4912,W,1,10,1.4,17,M,,M,,*60
06/17/2015	14:21:32.571	$GPGGA,142133,2542.8755,N,08010.4900,W,1,10,1.4,17,M,,M,,*6E
06/17/2015	14:21:33.561	$GPGGA,142134,2542.8761,N,08010.4888,W,1,10,1.4,17,M,,M,,*6F
06/17/2015	14:21:34.581	$GPGGA,142135,2542.8768,N,08010.4875,W,1,10,1.4,17,M,,M,,*65
06/17/2015	14:21:35.591	$GPGGA,142136,2542.8773,N,08010.4863,W,1,10,1.4,17,M,,M,,*6B
06/17/2015	14:21:36.561	$GPGGA,142137,2542.8780,N,08010.4851,W,1,10,1.4,17,M,,M,,*67
06/17/2015	14:21:37.581	$GPGGA,142138,2542.8787,N,08010.4839,W,1,10,1.4,17,M,,M,,*61
06/17/2015	14:21:38.551	$GPGGA,142139,2542.8792,N,08010.4827,W,1,10,1.4,17,M,,M,,*6B
06/17/2015	14:21:39.591	$GPGGA,142140,2542.8799,N,08010.4814,W,1,10,1.4,17,M,,M,,*6E
06/17/2015	14:21:40.561	$GPGGA,142141,2542.8806,N,08010.4802,W,1,10,1.4,17,M,,M,,*61
06/17/2015	14:21:41.542	$GPGGA,142142,2542.8812,N,08010.4790,W,1,10,1.4,17,M,,M,,*63
06/17/2015	14:21:42.562	$GPGGA,142143,2542.8819,N,08010.4777,W,1,10,1.4,17,M,,M,,*60
06/17/2015	14:21:43.582	$GPGGA,142144,2542.8824,N,08010.4765,W,1,10,1.4,17,M,,M,,*6A
06/17/2015	14:21:44.551	$GPGGA,142145,2542.8831,N,08010.4752,W,1,10,1.4,17,M,,M,,*6B
06/17/2015	14:21:45.541	$GPGGA,142146,2542.8838,N,08010.4740,W,1,10,1.4,17,M,,M,,*62
06/17/2015	14:21:46.541	$GPGGA,142147,2542.8844,N,08010.4727,W,1,10,1.4,17,M,,M,,*69
06/17/2015	14:21:47.551	$GPGGA,142148,2542.8849,N,08010.4715,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	14:21:48.551	$GPGGA,142149,2542.8857,N,08010.4702,W,1,10,1.4,16,M,,M,,*63
06/17/2015	14:21:49.551	$GPGGA,142150,2542.8863,N,08010.4690,W,1,10,1.4,16,M,,M,,*66
06/17/2015	14:21:50.541	$GPGGA,142151,2542.8870,N,08010.4678,W,1,10,1.4,16,M,,M,,*63
06/17/2015	14:21:51.581	$GPGGA,142152,2542.8875,N,08010.4665,W,1,10,1.4,16,M,,M,,*69
06/17/2015	14:21:52.521	$GPGGA,142153,2542.8882,N,08010.4653,W,1,10,1.4,16,M,,M,,*65
06/17/2015	14:21:53.531	$GPGGA,142154,2542.8888,N,08010.4641,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	14:21:54.521	$GPGGA,142155,2542.8893,N,08010.4629,W,1,10,1.4,16,M,,M,,*6E
06/17/2015	14:21:55.541	$GPGGA,142156,2542.8900,N,08010.4617,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	14:21:56.521	$GPGGA,142157,2542.8907,N,08010.4604,W,1,10,1.4,16,M,,M,,*6F
06/17/2015	14:21:57.541	$GPGGA,142158,2542.8913,N,08010.4592,W,1,10,1.4,16,M,,M,,*69
06/17/2015	14:21:58.531	$GPGGA,142159,2542.8918,N,08010.4580,W,1,10,1.4,16,M,,M,,*60
06/17/2015	14:21:59.562	$GPGGA,142200,2542.8925,N,08010.4568,W,1,10,1.4,16,M,,M,,*67
06/17/2015	14:22:00.522	$GPGGA,142201,2542.8932,N,08010.4556,W,1,10,1.4,16,M,,M,,*6D
06/17/2015	14:22:01.631	$GPGGA,142202,2542.8939,N,08010.4544,W,1,10,1.4,16,M,,M,,*66
06/17/2015	14:22:02.511	$GPGGA,142203,2542.8945,N,08010.4532,W,1,10,1.4,16,M,,M,,*6D
06/17/2015	14:22:03.541	$GPGGA,142204,2542.8951,N,08010.4520,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	14:22:04.511	$GPGGA,142205,2542.8958,N,08010.4507,W,1,10,1.4,16,M,,M,,*61
06/17/2015	14:22:05.531	$GPGGA,142206,2542.8964,N,08010.4495,W,1,10,1.4,16,M,,M,,*67
06/17/2015	14:22:06.501	$GPGGA,142207,2542.8971,N,08010.4483,W,1,10,1.4,16,M,,M,,*65
06/17/2015	14:22:07.641	$GPGGA,142208,2542.8978,N,08010.4471,W,1,10,1.4,16,M,,M,,*6E
06/17/2015	14:22:08.501	$GPGGA,142209,2542.8983,N,08010.4459,W,1,10,1.4,16,M,,M,,*61
06/17/2015	14:22:09.591	$GPGGA,142210,2542.8990,N,08010.4447,W,1,10,1.4,16,M,,M,,*64
06/17/2015	14:22:10.591	$GPGGA,142211,2542.8997,N,08010.4434,W,1,10,1.4,16,M,,M,,*66
06/17/2015	14:22:11.621	$GPGGA,142212,2542.9005,N,08010.4422,W,1,10,1.4,16,M,,M,,*61
06/17/2015	14:22:12.591	$GPGGA,142213,2542.9012,N,08010.4409,W,1,10,1.4,16,M,,M,,*6F
06/17/2015	14:22:13.581	$GPGGA,142214,2542.9018,N,08010.4397,W,1,10,1.4,16,M,,M,,*62
06/17/2015	14:22:14.591	$GPGGA,142215,2542.9025,N,08010.4385,W,1,10,1.4,16,M,,M,,*6E
06/17/2015	14:22:15.601	$GPGGA,142216,2542.9032,N,08010.4373,W,1,10,1.4,15,M,,M,,*61
06/17/2015	14:22:16.582	$GPGGA,142217,2542.9039,N,08010.4360,W,1,10,1.4,15,M,,M,,*69
06/17/2015	14:22:17.592	$GPGGA,142218,2542.9045,N,08010.4348,W,1,10,1.4,15,M,,M,,*67
06/17/2015	14:22:18.582	$GPGGA,142219,2542.9052,N,08010.4336,W,1,10,1.4,15,M,,M,,*69
06/17/2015	14:22:19.601	$GPGGA,142220,2542.9059,N,08010.4324,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	14:22:20.571	$GPGGA,142221,2542.9066,N,08010.4311,W,1,10,1.4,15,M,,M,,*60
06/17/2015	14:22:21.561	$GPGGA,142222,2542.9073,N,08010.4300,W,1,10,1.4,15,M,,M,,*67
06/17/2015	14:22:22.571	$GPGGA,142223,2542.9081,N,08010.4287,W,1,10,1.4,15,M,,M,,*65
06/17/2015	14:22:23.591	$GPGGA,142224,2542.9088,N,08010.4276,W,1,10,1.4,15,M,,M,,*65
06/17/2015	14:22:24.571	$GPGGA,142225,2542.9095,N,08010.4263,W,1,10,1.4,15,M,,M,,*6C
06/17/2015	14:22:25.571	$GPGGA,142226,2542.9102,N,08010.4251,W,1,10,1.4,15,M,,M,,*61
06/17/2015	14:22:26.561	$GPGGA,142227,2542.9109,N,08010.4239,W,1,10,1.4,15,M,,M,,*65
06/17/2015	14:22:27.561	$GPGGA,142228,2542.9116,N,08010.4227,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	14:22:28.551	$GPGGA,142229,2542.9123,N,08010.4214,W,1,10,1.4,15,M,,M,,*6C
06/17/2015	14:22:29.561	$GPGGA,142230,2542.9130,N,08010.4202,W,1,10,1.4,15,M,,M,,*61
06/17/2015	14:22:30.551	$GPGGA,142231,2542.9138,N,08010.4190,W,1,10,1.4,15,M,,M,,*60
06/17/2015	14:22:31.561	$GPGGA,142232,2542.9145,N,08010.4178,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	14:22:32.551	$GPGGA,142233,2542.9152,N,08010.4166,W,1,10,1.4,15,M,,M,,*67
06/17/2015	14:22:33.561	$GPGGA,142234,2542.9159,N,08010.4154,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	14:22:34.532	$GPGGA,142235,2542.9166,N,08010.4142,W,1,10,1.4,15,M,,M,,*60
06/17/2015	14:22:35.582	$GPGGA,142236,2542.9173,N,08010.4129,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	14:22:36.551	$GPGGA,142237,2542.9180,N,08010.4117,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	14:22:37.531	$GPGGA,142238,2542.9188,N,08010.4105,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	14:22:38.521	$GPGGA,142239,2542.9195,N,08010.4093,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	14:22:39.561	$GPGGA,142240,2542.9202,N,08010.4081,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	14:22:40.521	$GPGGA,142241,2542.9209,N,08010.4069,W,1,10,1.4,15,M,,M,,*61
06/17/2015	14:22:41.531	$GPGGA,142242,2542.9216,N,08010.4057,W,1,10,1.4,15,M,,M,,*61
06/17/2015	14:22:42.641	$GPGGA,142243,2542.9222,N,08010.4045,W,1,10,1.4,15,M,,M,,*64
06/17/2015	14:22:43.571	$GPGGA,142244,2542.9229,N,08010.4033,W,1,10,1.4,15,M,,M,,*69
06/17/2015	14:22:44.511	$GPGGA,142245,2542.9236,N,08010.4021,W,1,10,1.4,15,M,,M,,*65
06/17/2015	14:22:45.531	$GPGGA,142246,2542.9243,N,08010.4009,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	14:22:46.511	$GPGGA,142247,2542.9250,N,08010.3997,W,1,10,1.4,15,M,,M,,*64
06/17/2015	14:22:47.541	$GPGGA,142248,2542.9258,N,08010.3985,W,1,10,1.4,15,M,,M,,*60
06/17/2015	14:22:48.511	$GPGGA,142249,2542.9265,N,08010.3973,W,1,10,1.4,15,M,,M,,*66
06/17/2015	14:22:49.531	$GPGGA,142250,2542.9272,N,08010.3961,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	14:22:50.501	$GPGGA,142251,2542.9279,N,08010.3949,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	14:22:51.612	$GPGGA,142252,2542.9286,N,08010.3937,W,1,10,1.4,15,M,,M,,*61
06/17/2015	14:22:52.502	$GPGGA,142253,2542.9294,N,08010.3925,W,1,10,1.4,15,M,,M,,*60
06/17/2015	14:22:53.622	$GPGGA,142254,2542.9301,N,08010.3913,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	14:22:54.511	$GPGGA,142255,2542.9308,N,08010.3901,W,1,10,1.4,15,M,,M,,*64
06/17/2015	14:22:55.611	$GPGGA,142256,2542.9315,N,08010.3889,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	14:22:56.501	$GPGGA,142257,2542.9323,N,08010.3877,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	14:22:57.601	$GPGGA,142258,2542.9330,N,08010.3866,W,1,10,1.4,15,M,,M,,*62
06/17/2015	14:22:58.591	$GPGGA,142259,2542.9337,N,08010.3853,W,1,10,1.4,15,M,,M,,*62
06/17/2015	14:22:59.671	$GPGGA,142300,2542.9344,N,08010.3842,W,1,10,1.4,16,M,,M,,*68
06/17/2015	14:23:00.581	$GPGGA,142301,2542.9352,N,08010.3830,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	14:23:01.581	$GPGGA,142302,2542.9359,N,08010.3818,W,1,10,1.4,16,M,,M,,*69
06/17/2015	14:23:02.581	$GPGGA,142303,2542.9366,N,08010.3806,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	14:23:03.601	$GPGGA,142304,2542.9373,N,08010.3794,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	14:23:04.571	$GPGGA,142305,2542.9380,N,08010.3781,W,1,10,1.4,16,M,,M,,*65
06/17/2015	14:23:05.601	$GPGGA,142306,2542.9388,N,08010.3769,W,1,10,1.4,16,M,,M,,*68
06/17/2015	14:23:06.571	$GPGGA,142307,2542.9395,N,08010.3756,W,1,10,1.4,16,M,,M,,*69
06/17/2015	14:23:07.611	$GPGGA,142308,2542.9402,N,08010.3744,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	14:23:08.571	$GPGGA,142309,2542.9409,N,08010.3731,W,1,10,1.4,16,M,,M,,*64
06/17/2015	14:23:09.582	$GPGGA,142310,2542.9416,N,08010.3719,W,1,10,1.4,16,M,,M,,*68
06/17/2015	14:23:10.562	$GPGGA,142311,2542.9423,N,08010.3707,W,1,10,1.4,16,M,,M,,*60
06/17/2015	14:23:11.591	$GPGGA,142312,2542.9428,N,08010.3695,W,1,10,1.4,16,M,,M,,*62
06/17/2015	14:23:12.561	$GPGGA,142313,2542.9435,N,08010.3683,W,1,10,1.4,16,M,,M,,*68
06/17/2015	14:23:13.581	$GPGGA,142314,2542.9444,N,08010.3670,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	14:23:14.561	$GPGGA,142315,2542.9451,N,08010.3658,W,1,9,2.0,16,M,,M,,*55
06/17/2015	14:23:15.581	$GPGGA,142316,2542.9458,N,08010.3646,W,1,9,2.0,16,M,,M,,*50
06/17/2015	14:23:16.541	$GPGGA,142317,2542.9463,N,08010.3631,W,1,9,2.0,16,M,,M,,*59
06/17/2015	14:23:17.571	$GPGGA,142318,2542.9470,N,08010.3619,W,1,10,1.4,16,M,,M,,*61
06/17/2015	14:23:18.541	$GPGGA,142319,2542.9478,N,08010.3607,W,1,10,2.0,16,M,,M,,*60
06/17/2015	14:23:19.571	$GPGGA,142320,2542.9485,N,08010.3595,W,1,9,2.0,16,M,,M,,*58
06/17/2015	14:23:20.551	$GPGGA,142321,2542.9492,N,08010.3583,W,1,9,2.0,16,M,,M,,*58
06/17/2015	14:23:21.531	$GPGGA,142322,2542.9500,N,08010.3571,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	14:23:22.541	$GPGGA,142323,2542.9507,N,08010.3559,W,1,9,2.0,16,M,,M,,*50
06/17/2015	14:23:23.571	$GPGGA,142324,2542.9514,N,08010.3547,W,1,9,2.0,17,M,,M,,*5B
06/17/2015	14:23:24.531	$GPGGA,142325,2542.9521,N,08010.3535,W,1,9,1.4,17,M,,M,,*5E
06/17/2015	14:23:25.541	$GPGGA,142326,2542.9529,N,08010.3522,W,1,9,2.0,17,M,,M,,*54
06/17/2015	14:23:26.522	$GPGGA,142327,2542.9536,N,08010.3510,W,1,9,1.4,17,M,,M,,*5D
06/17/2015	14:23:27.542	$GPGGA,142328,2542.9543,N,08010.3498,W,1,10,1.4,17,M,,M,,*69
06/17/2015	14:23:28.522	$GPGGA,142329,2542.9550,N,08010.3486,W,1,10,1.4,17,M,,M,,*65
06/17/2015	14:23:29.541	$GPGGA,142330,2542.9557,N,08010.3474,W,1,10,1.4,17,M,,M,,*67
06/17/2015	14:23:30.541	$GPGGA,142331,2542.9565,N,08010.3463,W,1,10,1.4,17,M,,M,,*61
06/17/2015	14:23:31.561	$GPGGA,142332,2542.9572,N,08010.3451,W,1,10,1.4,17,M,,M,,*65
06/17/2015	14:23:32.531	$GPGGA,142333,2542.9579,N,08010.3439,W,1,10,1.4,17,M,,M,,*61
