Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	19:14:40.504	$GPGGA,191441,2546.5266,N,07947.5686,W,1,9,1.5,18,M,,M,,*5E
06/25/2015	19:14:41.604	$GPGGA,191442,2546.5291,N,07947.5705,W,1,9,1.5,18,M,,M,,*5F
06/25/2015	19:14:42.494	$GPGGA,191443,2546.5315,N,07947.5726,W,1,9,1.3,18,M,,M,,*54
06/25/2015	19:14:43.583	$GPGGA,191444,2546.5338,N,07947.5748,W,1,9,1.5,18,M,,M,,*52
06/25/2015	19:14:44.593	$GPGGA,191445,2546.5359,N,07947.5770,W,1,9,1.5,18,M,,M,,*5F
06/25/2015	19:14:45.583	$GPGGA,191446,2546.5384,N,07947.5791,W,1,8,1.6,18,M,,M,,*51
06/25/2015	19:14:46.583	$GPGGA,191447,2546.5409,N,07947.5809,W,1,8,1.5,18,M,,M,,*5F
06/25/2015	19:14:47.583	$GPGGA,191448,2546.5432,N,07947.5828,W,1,9,1.5,18,M,,M,,*5A
06/25/2015	19:14:48.573	$GPGGA,191449,2546.5457,N,07947.5849,W,1,9,1.5,18,M,,M,,*5F
06/25/2015	19:14:49.603	$GPGGA,191450,2546.5479,N,07947.5868,W,1,10,1.3,18,M,,M,,*66
06/25/2015	19:14:50.573	$GPGGA,191451,2546.5503,N,07947.5889,W,1,10,1.5,18,M,,M,,*62
06/25/2015	19:14:51.603	$GPGGA,191452,2546.5526,N,07947.5910,W,1,9,1.5,18,M,,M,,*5F
06/25/2015	19:14:52.574	$GPGGA,191453,2546.5549,N,07947.5930,W,1,9,1.3,19,M,,M,,*52
06/25/2015	19:14:53.554	$GPGGA,191454,2546.5572,N,07947.5952,W,1,9,1.5,19,M,,M,,*5F
06/25/2015	19:14:54.564	$GPGGA,191455,2546.5596,N,07947.5975,W,1,9,1.5,19,M,,M,,*51
06/25/2015	19:14:55.594	$GPGGA,191456,2546.5620,N,07947.5995,W,1,9,1.5,19,M,,M,,*52
06/25/2015	19:14:56.574	$GPGGA,191457,2546.5644,N,07947.6017,W,1,9,1.5,19,M,,M,,*51
06/25/2015	19:14:57.554	$GPGGA,191458,2546.5667,N,07947.6040,W,1,9,1.5,19,M,,M,,*5D
06/25/2015	19:14:58.564	$GPGGA,191459,2546.5691,N,07947.6062,W,1,9,1.5,19,M,,M,,*55
06/25/2015	19:14:59.594	$GPGGA,191500,2546.5714,N,07947.6084,W,1,9,1.5,19,M,,M,,*5C
06/25/2015	19:15:00.553	$GPGGA,191501,2546.5738,N,07947.6105,W,1,9,1.5,19,M,,M,,*5B
06/25/2015	19:15:01.545	$GPGGA,191502,2546.5761,N,07947.6127,W,1,9,1.5,19,M,,M,,*54
06/25/2015	19:15:02.553	$GPGGA,191503,2546.5786,N,07947.6149,W,1,9,1.5,19,M,,M,,*54
06/25/2015	19:15:03.547	$GPGGA,191504,2546.5810,N,07947.6171,W,1,9,1.5,19,M,,M,,*58
06/25/2015	19:15:04.539	$GPGGA,191505,2546.5832,N,07947.6193,W,1,9,1.5,19,M,,M,,*55
06/25/2015	19:15:05.535	$GPGGA,191506,2546.5857,N,07947.6214,W,1,10,1.3,19,M,,M,,*67
06/25/2015	19:15:06.546	$GPGGA,191507,2546.5880,N,07947.6237,W,1,10,1.5,19,M,,M,,*6B
06/25/2015	19:15:07.552	$GPGGA,191508,2546.5905,N,07947.6259,W,1,9,1.5,19,M,,M,,*58
06/25/2015	19:15:08.543	$GPGGA,191509,2546.5927,N,07947.6280,W,1,9,1.5,18,M,,M,,*5C
06/25/2015	19:15:09.663	$GPGGA,191510,2546.5952,N,07947.6302,W,1,10,1.3,18,M,,M,,*63
06/25/2015	19:15:10.547	$GPGGA,191511,2546.5977,N,07947.6323,W,1,10,1.3,18,M,,M,,*66
06/25/2015	19:15:11.532	$GPGGA,191512,2546.5999,N,07947.6344,W,1,9,1.5,18,M,,M,,*5A
06/25/2015	19:15:12.502	$GPGGA,191513,2546.6023,N,07947.6365,W,1,9,1.3,18,M,,M,,*55
06/25/2015	19:15:13.502	$GPGGA,191514,2546.6046,N,07947.6385,W,1,10,1.3,18,M,,M,,*67
06/25/2015	19:15:14.627	$GPGGA,191515,2546.6071,N,07947.6407,W,1,10,1.3,18,M,,M,,*6F
06/25/2015	19:15:15.532	$GPGGA,191516,2546.6096,N,07947.6430,W,1,8,1.7,18,M,,M,,*5C
06/25/2015	19:15:16.512	$GPGGA,191517,2546.6122,N,07947.6450,W,1,8,1.3,18,M,,M,,*51
06/25/2015	19:15:17.613	$GPGGA,191518,2546.6147,N,07947.6471,W,1,10,1.3,18,M,,M,,*67
06/25/2015	19:15:18.614	$GPGGA,191519,2546.6172,N,07947.6492,W,1,10,1.3,18,M,,M,,*6D
06/25/2015	19:15:19.613	$GPGGA,191520,2546.6194,N,07947.6510,W,1,9,1.5,18,M,,M,,*5A
06/25/2015	19:15:20.513	$GPGGA,191521,2546.6219,N,07947.6533,W,1,9,1.3,18,M,,M,,*5A
06/25/2015	19:15:21.591	$GPGGA,191522,2546.6243,N,07947.6554,W,1,10,1.3,18,M,,M,,*6F
06/25/2015	19:15:22.501	$GPGGA,191523,2546.6266,N,07947.6575,W,1,10,1.5,18,M,,M,,*6C
06/25/2015	19:15:23.613	$GPGGA,191524,2546.6291,N,07947.6597,W,1,9,1.5,18,M,,M,,*57
06/25/2015	19:15:24.501	$GPGGA,191525,2546.6315,N,07947.6618,W,1,9,1.5,18,M,,M,,*5F
06/25/2015	19:15:25.591	$GPGGA,191526,2546.6338,N,07947.6640,W,1,9,1.5,18,M,,M,,*5E
06/25/2015	19:15:26.591	$GPGGA,191527,2546.6362,N,07947.6662,W,1,9,1.3,18,M,,M,,*56
06/25/2015	19:15:27.631	$GPGGA,191528,2546.6382,N,07947.6681,W,1,8,1.7,18,M,,M,,*5F
06/25/2015	19:15:28.572	$GPGGA,191529,2546.6407,N,07947.6705,W,1,8,1.3,18,M,,M,,*5D
06/25/2015	19:15:29.602	$GPGGA,191530,2546.6432,N,07947.6725,W,1,10,1.3,18,M,,M,,*68
06/25/2015	19:15:30.562	$GPGGA,191531,2546.6456,N,07947.6746,W,1,10,1.3,18,M,,M,,*6E
06/25/2015	19:15:31.602	$GPGGA,191532,2546.6479,N,07947.6768,W,1,9,1.5,18,M,,M,,*52
06/25/2015	19:15:32.582	$GPGGA,191533,2546.6505,N,07947.6790,W,1,9,1.3,18,M,,M,,*58
06/25/2015	19:15:33.582	$GPGGA,191534,2546.6529,N,07947.6811,W,1,10,1.3,18,M,,M,,*6F
06/25/2015	19:15:34.572	$GPGGA,191535,2546.6552,N,07947.6833,W,1,10,1.3,18,M,,M,,*62
06/25/2015	19:15:35.601	$GPGGA,191536,2546.6577,N,07947.6855,W,1,10,1.3,18,M,,M,,*66
06/25/2015	19:15:36.561	$GPGGA,191537,2546.6602,N,07947.6876,W,1,10,1.3,18,M,,M,,*67
06/25/2015	19:15:37.571	$GPGGA,191538,2546.6624,N,07947.6897,W,1,10,1.3,18,M,,M,,*63
06/25/2015	19:15:38.561	$GPGGA,191539,2546.6649,N,07947.6918,W,1,10,1.3,17,M,,M,,*60
06/25/2015	19:15:39.601	$GPGGA,191540,2546.6673,N,07947.6940,W,1,10,1.3,17,M,,M,,*6A
06/25/2015	19:15:40.561	$GPGGA,191541,2546.6696,N,07947.6962,W,1,10,1.3,17,M,,M,,*60
06/25/2015	19:15:41.581	$GPGGA,191542,2546.6720,N,07947.6980,W,1,9,1.5,17,M,,M,,*5D
06/25/2015	19:15:42.551	$GPGGA,191543,2546.6743,N,07947.6999,W,1,9,1.3,17,M,,M,,*57
06/25/2015	19:15:43.571	$GPGGA,191544,2546.6767,N,07947.7020,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	19:15:44.551	$GPGGA,191545,2546.6790,N,07947.7039,W,1,10,1.3,18,M,,M,,*6A
06/25/2015	19:15:45.552	$GPGGA,191546,2546.6812,N,07947.7060,W,1,10,1.3,18,M,,M,,*60
06/25/2015	19:15:46.552	$GPGGA,191547,2546.6837,N,07947.7081,W,1,10,1.3,18,M,,M,,*69
06/25/2015	19:15:47.572	$GPGGA,191548,2546.6861,N,07947.7103,W,1,10,1.3,18,M,,M,,*6E
06/25/2015	19:15:48.532	$GPGGA,191549,2546.6884,N,07947.7124,W,1,10,1.3,18,M,,M,,*61
06/25/2015	19:15:49.542	$GPGGA,191550,2546.6909,N,07947.7144,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	19:15:50.532	$GPGGA,191551,2546.6933,N,07947.7165,W,1,10,1.3,18,M,,M,,*60
06/25/2015	19:15:51.532	$GPGGA,191552,2546.6956,N,07947.7187,W,1,10,1.3,18,M,,M,,*6C
06/25/2015	19:15:52.522	$GPGGA,191553,2546.6982,N,07947.7209,W,1,10,1.3,19,M,,M,,*60
06/25/2015	19:15:53.641	$GPGGA,191554,2546.7006,N,07947.7232,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	19:15:54.531	$GPGGA,191555,2546.7031,N,07947.7252,W,1,10,1.3,19,M,,M,,*68
06/25/2015	19:15:55.651	$GPGGA,191556,2546.7054,N,07947.7274,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	19:15:56.541	$GPGGA,191557,2546.7079,N,07947.7295,W,1,10,1.3,19,M,,M,,*6D
06/25/2015	19:15:57.514	$GPGGA,191558,2546.7103,N,07947.7317,W,1,10,1.3,18,M,,M,,*64
06/25/2015	19:15:58.511	$GPGGA,191559,2546.7126,N,07947.7339,W,1,10,1.3,18,M,,M,,*6E
06/25/2015	19:15:59.541	$GPGGA,191600,2546.7151,N,07947.7360,W,1,10,1.3,18,M,,M,,*6D
06/25/2015	19:16:00.501	$GPGGA,191601,2546.7176,N,07947.7381,W,1,10,1.3,18,M,,M,,*66
06/25/2015	19:16:01.601	$GPGGA,191602,2546.7199,N,07947.7404,W,1,9,1.5,18,M,,M,,*50
06/25/2015	19:16:02.613	$GPGGA,191603,2546.7224,N,07947.7425,W,1,9,1.3,18,M,,M,,*51
06/25/2015	19:16:03.632	$GPGGA,191604,2546.7247,N,07947.7446,W,1,10,1.3,18,M,,M,,*6E
06/25/2015	19:16:04.602	$GPGGA,191605,2546.7271,N,07947.7467,W,1,10,1.3,18,M,,M,,*69
06/25/2015	19:16:05.502	$GPGGA,191606,2546.7296,N,07947.7489,W,1,10,1.3,18,M,,M,,*63
06/25/2015	19:16:06.493	$GPGGA,191607,2546.7320,N,07947.7509,W,1,10,1.3,18,M,,M,,*67
06/25/2015	19:16:07.502	$GPGGA,191608,2546.7343,N,07947.7530,W,1,10,1.3,18,M,,M,,*67
06/25/2015	19:16:08.582	$GPGGA,191609,2546.7368,N,07947.7552,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	19:16:09.492	$GPGGA,191610,2546.7393,N,07947.7572,W,1,10,1.3,18,M,,M,,*65
06/25/2015	19:16:10.491	$GPGGA,191611,2546.7417,N,07947.7594,W,1,10,1.4,18,M,,M,,*60
06/25/2015	19:16:11.611	$GPGGA,191612,2546.7440,N,07947.7615,W,1,10,1.3,18,M,,M,,*6C
06/25/2015	19:16:12.581	$GPGGA,191613,2546.7466,N,07947.7635,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	19:16:13.601	$GPGGA,191614,2546.7490,N,07947.7655,W,1,10,1.3,18,M,,M,,*63
06/25/2015	19:16:14.581	$GPGGA,191615,2546.7513,N,07947.7675,W,1,10,1.3,18,M,,M,,*6A
06/25/2015	19:16:15.581	$GPGGA,191616,2546.7538,N,07947.7696,W,1,10,1.3,18,M,,M,,*6D
06/25/2015	19:16:16.581	$GPGGA,191617,2546.7562,N,07947.7717,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	19:16:17.601	$GPGGA,191618,2546.7585,N,07947.7738,W,1,10,1.3,18,M,,M,,*60
06/25/2015	19:16:18.571	$GPGGA,191619,2546.7610,N,07947.7757,W,1,10,1.3,18,M,,M,,*67
06/25/2015	19:16:19.571	$GPGGA,191620,2546.7635,N,07947.7778,W,1,10,1.3,18,M,,M,,*67
06/25/2015	19:16:20.572	$GPGGA,191621,2546.7657,N,07947.7797,W,1,10,1.5,18,M,,M,,*65
06/25/2015	19:16:21.552	$GPGGA,191622,2546.7682,N,07947.7818,W,1,10,1.3,18,M,,M,,*60
06/25/2015	19:16:22.562	$GPGGA,191623,2546.7706,N,07947.7840,W,1,10,1.3,18,M,,M,,*61
06/25/2015	19:16:23.592	$GPGGA,191624,2546.7729,N,07947.7859,W,1,10,1.3,18,M,,M,,*63
06/25/2015	19:16:24.562	$GPGGA,191625,2546.7755,N,07947.7881,W,1,10,1.3,18,M,,M,,*6C
06/25/2015	19:16:25.572	$GPGGA,191626,2546.7779,N,07947.7904,W,1,9,1.5,18,M,,M,,*53
06/25/2015	19:16:26.562	$GPGGA,191627,2546.7802,N,07947.7924,W,1,9,1.3,18,M,,M,,*55
06/25/2015	19:16:27.581	$GPGGA,191628,2546.7827,N,07947.7945,W,1,10,1.3,18,M,,M,,*62
06/25/2015	19:16:28.561	$GPGGA,191629,2546.7852,N,07947.7967,W,1,10,1.3,18,M,,M,,*61
06/25/2015	19:16:29.571	$GPGGA,191630,2546.7876,N,07947.7989,W,1,10,1.3,18,M,,M,,*6F
06/25/2015	19:16:30.551	$GPGGA,191631,2546.7901,N,07947.8010,W,1,10,1.4,18,M,,M,,*6E
06/25/2015	19:16:31.571	$GPGGA,191632,2546.7924,N,07947.8032,W,1,10,1.3,18,M,,M,,*6D
06/25/2015	19:16:32.551	$GPGGA,191633,2546.7948,N,07947.8054,W,1,10,1.4,18,M,,M,,*61
06/25/2015	19:16:33.531	$GPGGA,191634,2546.7971,N,07947.8076,W,1,9,1.4,18,M,,M,,*54
06/25/2015	19:16:34.531	$GPGGA,191635,2546.7996,N,07947.8097,W,1,9,1.4,17,M,,M,,*5C
06/25/2015	19:16:35.581	$GPGGA,191636,2546.8019,N,07947.8118,W,1,9,1.4,17,M,,M,,*58
06/25/2015	19:16:36.522	$GPGGA,191637,2546.8044,N,07947.8139,W,1,9,1.3,17,M,,M,,*55
06/25/2015	19:16:37.571	$GPGGA,191638,2546.8069,N,07947.8158,W,1,10,1.3,17,M,,M,,*6A
06/25/2015	19:16:38.542	$GPGGA,191639,2546.8093,N,07947.8177,W,1,10,1.3,17,M,,M,,*63
06/25/2015	19:16:39.562	$GPGGA,191640,2546.8116,N,07947.8199,W,1,10,1.3,17,M,,M,,*61
06/25/2015	19:16:40.542	$GPGGA,191641,2546.8140,N,07947.8220,W,1,10,1.4,17,M,,M,,*65
06/25/2015	19:16:41.524	$GPGGA,191642,2546.8163,N,07947.8244,W,1,10,1.3,17,M,,M,,*62
06/25/2015	19:16:42.632	$GPGGA,191643,2546.8185,N,07947.8266,W,1,10,1.3,16,M,,M,,*6A
06/25/2015	19:16:43.562	$GPGGA,191644,2546.8210,N,07947.8288,W,1,9,1.4,16,M,,M,,*5D
06/25/2015	19:16:44.632	$GPGGA,191645,2546.8234,N,07947.8310,W,1,9,1.4,16,M,,M,,*5A
06/25/2015	19:16:46.551	$GPGGA,191647,2546.8279,N,07947.8354,W,1,9,1.3,16,M,,M,,*56
06/25/2015	19:16:47.551	$GPGGA,191648,2546.8304,N,07947.8376,W,1,9,1.4,16,M,,M,,*55
06/25/2015	19:16:48.515	$GPGGA,191649,2546.8328,N,07947.8396,W,1,9,1.4,16,M,,M,,*54
06/25/2015	19:16:49.522	$GPGGA,191650,2546.8351,N,07947.8418,W,1,10,1.3,16,M,,M,,*6C
06/25/2015	19:16:50.611	$GPGGA,191651,2546.8375,N,07947.8439,W,1,10,1.3,16,M,,M,,*68
06/25/2015	19:16:51.611	$GPGGA,191652,2546.8398,N,07947.8461,W,1,10,1.3,16,M,,M,,*65
06/25/2015	19:16:52.521	$GPGGA,191653,2546.8423,N,07947.8482,W,1,10,1.3,16,M,,M,,*6E
06/25/2015	19:16:53.612	$GPGGA,191654,2546.8447,N,07947.8502,W,1,10,1.3,16,M,,M,,*62
06/25/2015	19:16:54.501	$GPGGA,191655,2546.8470,N,07947.8523,W,1,10,1.3,16,M,,M,,*64
06/25/2015	19:16:55.632	$GPGGA,191656,2546.8495,N,07947.8544,W,1,10,1.3,16,M,,M,,*6D
06/25/2015	19:16:56.502	$GPGGA,191657,2546.8520,N,07947.8566,W,1,10,1.3,16,M,,M,,*63
06/25/2015	19:16:57.612	$GPGGA,191658,2546.8544,N,07947.8585,W,1,10,1.3,16,M,,M,,*63
06/25/2015	19:16:58.582	$GPGGA,191659,2546.8567,N,07947.8606,W,1,10,1.3,16,M,,M,,*6B
06/25/2015	19:16:59.652	$GPGGA,191700,2546.8592,N,07947.8627,W,1,10,1.3,16,M,,M,,*6F
06/25/2015	19:17:00.582	$GPGGA,191701,2546.8615,N,07947.8647,W,1,10,1.3,16,M,,M,,*64
06/25/2015	19:17:01.572	$GPGGA,191702,2546.8639,N,07947.8667,W,1,10,1.3,16,M,,M,,*6B
06/25/2015	19:17:02.581	$GPGGA,191703,2546.8662,N,07947.8688,W,1,10,1.3,16,M,,M,,*65
06/25/2015	19:17:03.601	$GPGGA,191704,2546.8686,N,07947.8707,W,1,10,1.3,16,M,,M,,*6E
06/25/2015	19:17:04.571	$GPGGA,191705,2546.8708,N,07947.8728,W,1,10,1.3,16,M,,M,,*65
06/25/2015	19:17:05.561	$GPGGA,191706,2546.8733,N,07947.8746,W,1,10,1.3,16,M,,M,,*66
06/25/2015	19:17:06.571	$GPGGA,191707,2546.8754,N,07947.8765,W,1,10,1.3,16,M,,M,,*67
06/25/2015	19:17:07.601	$GPGGA,191708,2546.8776,N,07947.8784,W,1,9,1.4,16,M,,M,,*58
06/25/2015	19:17:08.561	$GPGGA,191709,2546.8798,N,07947.8801,W,1,9,1.4,16,M,,M,,*5B
06/25/2015	19:17:09.571	$GPGGA,191710,2546.8819,N,07947.8819,W,1,10,1.3,16,M,,M,,*63
06/25/2015	19:17:10.561	$GPGGA,191711,2546.8839,N,07947.8835,W,1,10,1.3,15,M,,M,,*6D
06/25/2015	19:17:11.561	$GPGGA,191712,2546.8862,N,07947.8851,W,1,10,1.3,15,M,,M,,*62
06/25/2015	19:17:13.582	$GPGGA,191714,2546.8903,N,07947.8883,W,1,10,1.3,15,M,,M,,*6D
06/25/2015	19:17:14.562	$GPGGA,191715,2546.8922,N,07947.8900,W,1,10,1.4,15,M,,M,,*62
06/25/2015	19:17:15.552	$GPGGA,191716,2546.8943,N,07947.8914,W,1,10,1.3,15,M,,M,,*64
06/25/2015	19:17:16.542	$GPGGA,191717,2546.8962,N,07947.8930,W,1,10,1.5,15,M,,M,,*66
06/25/2015	19:17:17.532	$GPGGA,191718,2546.8983,N,07947.8945,W,1,9,1.4,15,M,,M,,*5D
06/25/2015	19:17:18.542	$GPGGA,191719,2546.9004,N,07947.8959,W,1,9,1.3,15,M,,M,,*51
06/25/2015	19:17:19.572	$GPGGA,191720,2546.9023,N,07947.8974,W,1,9,1.4,15,M,,M,,*56
06/25/2015	19:17:20.526	$GPGGA,191721,2546.9044,N,07947.8985,W,1,9,1.4,15,M,,M,,*58
06/25/2015	19:17:21.661	$GPGGA,191722,2546.9066,N,07947.8997,W,1,10,1.3,15,M,,M,,*67
06/25/2015	19:17:22.527	$GPGGA,191723,2546.9084,N,07947.9011,W,1,10,1.3,15,M,,M,,*6C
06/25/2015	19:17:23.551	$GPGGA,191724,2546.9104,N,07947.9025,W,1,9,1.4,15,M,,M,,*5A
06/25/2015	19:17:24.522	$GPGGA,191725,2546.9124,N,07947.9036,W,1,9,1.4,15,M,,M,,*5B
06/25/2015	19:17:25.541	$GPGGA,191726,2546.9144,N,07947.9046,W,1,10,1.3,15,M,,M,,*66
06/25/2015	19:17:27.581	$GPGGA,191727,2546.9163,N,07947.9058,W,1,10,1.3,15,M,,M,,*6D
06/25/2015	19:17:27.611	$GPGGA,191728,2546.9182,N,07947.9071,W,1,10,1.3,15,M,,M,,*66
06/25/2015	19:17:28.531	$GPGGA,191729,2546.9200,N,07947.9083,W,1,10,1.5,16,M,,M,,*66
06/25/2015	19:17:29.513	$GPGGA,191730,2546.9221,N,07947.9093,W,1,8,1.6,16,M,,M,,*56
06/25/2015	19:17:30.524	$GPGGA,191731,2546.9240,N,07947.9104,W,1,8,1.5,16,M,,M,,*5C
06/25/2015	19:17:31.542	$GPGGA,191732,2546.9261,N,07947.9118,W,1,10,1.3,16,M,,M,,*6E
06/25/2015	19:17:32.512	$GPGGA,191733,2546.9279,N,07947.9130,W,1,10,1.3,16,M,,M,,*6C
06/25/2015	19:17:33.612	$GPGGA,191734,2546.9297,N,07947.9142,W,1,10,1.3,16,M,,M,,*6E
06/25/2015	19:17:34.528	$GPGGA,191735,2546.9315,N,07947.9155,W,1,10,1.3,16,M,,M,,*62
06/25/2015	19:17:35.672	$GPGGA,191736,2546.9334,N,07947.9167,W,1,8,1.4,16,M,,M,,*5D
06/25/2015	19:17:36.520	$GPGGA,191737,2546.9352,N,07947.9178,W,1,8,1.4,16,M,,M,,*52
06/25/2015	19:17:37.601	$GPGGA,191738,2546.9370,N,07947.9191,W,1,9,1.4,16,M,,M,,*5B
06/25/2015	19:17:38.518	$GPGGA,191739,2546.9388,N,07947.9202,W,1,9,1.4,16,M,,M,,*54
06/25/2015	19:17:39.611	$GPGGA,191740,2546.9406,N,07947.9212,W,1,9,1.5,16,M,,M,,*5B
06/25/2015	19:17:40.611	$GPGGA,191741,2546.9422,N,07947.9224,W,1,9,1.6,16,M,,M,,*5A
06/25/2015	19:17:41.491	$GPGGA,191742,2546.9438,N,07947.9235,W,1,8,1.6,16,M,,M,,*53
06/25/2015	19:17:42.581	$GPGGA,191743,2546.9453,N,07947.9245,W,1,8,1.5,16,M,,M,,*5B
06/25/2015	19:17:43.626	$GPGGA,191744,2546.9470,N,07947.9257,W,1,9,1.6,16,M,,M,,*5C
06/25/2015	19:17:44.581	$GPGGA,191745,2546.9488,N,07947.9264,W,1,9,1.5,16,M,,M,,*59
06/25/2015	19:17:45.611	$GPGGA,191746,2546.9505,N,07947.9271,W,1,9,1.7,17,M,,M,,*59
06/25/2015	19:17:46.581	$GPGGA,191747,2546.9521,N,07947.9279,W,1,9,1.7,17,M,,M,,*56
06/25/2015	19:17:47.591	$GPGGA,191748,2546.9536,N,07947.9288,W,1,8,1.7,17,M,,M,,*50
06/25/2015	19:17:48.572	$GPGGA,191749,2546.9552,N,07947.9299,W,1,8,1.7,17,M,,M,,*53
06/25/2015	19:17:49.582	$GPGGA,191750,2546.9567,N,07947.9307,W,1,8,1.7,17,M,,M,,*5B
06/25/2015	19:17:50.582	$GPGGA,191751,2546.9583,N,07947.9317,W,1,8,1.3,17,M,,M,,*55
06/25/2015	19:17:51.602	$GPGGA,191752,2546.9599,N,07947.9325,W,1,10,1.3,17,M,,M,,*65
06/25/2015	19:17:52.572	$GPGGA,191753,2546.9612,N,07947.9335,W,1,10,1.5,17,M,,M,,*63
06/25/2015	19:17:53.582	$GPGGA,191754,2546.9629,N,07947.9344,W,1,9,1.7,17,M,,M,,*50
06/25/2015	19:17:54.562	$GPGGA,191755,2546.9643,N,07947.9353,W,1,9,1.7,17,M,,M,,*5B
06/25/2015	19:17:55.616	$GPGGA,191756,2546.9658,N,07947.9364,W,1,8,1.7,18,M,,M,,*58
06/25/2015	19:17:56.561	$GPGGA,191757,2546.9673,N,07947.9373,W,1,8,1.5,18,M,,M,,*54
06/25/2015	19:17:57.591	$GPGGA,191758,2546.9688,N,07947.9382,W,1,9,1.3,18,M,,M,,*56
06/25/2015	19:17:58.571	$GPGGA,191759,2546.9704,N,07947.9391,W,1,9,1.3,18,M,,M,,*50
06/25/2015	19:17:59.641	$GPGGA,191800,2546.9720,N,07947.9400,W,1,10,1.3,18,M,,M,,*62
06/25/2015	19:18:00.541	$GPGGA,191801,2546.9734,N,07947.9409,W,1,10,1.3,18,M,,M,,*6F
06/25/2015	19:18:01.581	$GPGGA,191802,2546.9749,N,07947.9419,W,1,10,1.5,18,M,,M,,*61
06/25/2015	19:18:06.050	$GPGGA,191806,2546.9810,N,07947.9462,W,1,9,1.3,18,M,,M,,*54
06/25/2015	19:18:06.562	$GPGGA,191807,2546.9825,N,07947.9473,W,1,9,1.3,19,M,,M,,*52
06/25/2015	19:18:07.572	$GPGGA,191808,2546.9839,N,07947.9481,W,1,10,1.3,19,M,,M,,*65
06/25/2015	19:18:08.542	$GPGGA,191809,2546.9854,N,07947.9491,W,1,10,1.5,19,M,,M,,*68
06/25/2015	19:18:09.532	$GPGGA,191810,2546.9867,N,07947.9499,W,1,9,1.3,19,M,,M,,*56
06/25/2015	19:18:10.532	$GPGGA,191811,2546.9881,N,07947.9509,W,1,9,1.3,19,M,,M,,*57
06/25/2015	19:18:11.562	$GPGGA,191812,2546.9894,N,07947.9517,W,1,10,1.3,19,M,,M,,*67
06/25/2015	19:18:12.531	$GPGGA,191813,2546.9908,N,07947.9527,W,1,10,1.3,19,M,,M,,*61
06/25/2015	19:18:13.561	$GPGGA,191814,2546.9921,N,07947.9535,W,1,10,1.3,20,M,,M,,*64
06/25/2015	19:18:14.551	$GPGGA,191815,2546.9933,N,07947.9545,W,1,10,1.3,20,M,,M,,*61
06/25/2015	19:18:15.571	$GPGGA,191816,2546.9947,N,07947.9553,W,1,10,1.3,20,M,,M,,*66
06/25/2015	19:18:16.511	$GPGGA,191817,2546.9958,N,07947.9561,W,1,10,1.5,20,M,,M,,*6E
06/25/2015	19:18:17.541	$GPGGA,191818,2546.9971,N,07947.9570,W,1,9,1.5,20,M,,M,,*52
06/25/2015	19:18:18.514	$GPGGA,191819,2546.9983,N,07947.9577,W,1,9,1.3,20,M,,M,,*5F
06/25/2015	19:18:19.541	$GPGGA,191820,2546.9994,N,07947.9585,W,1,10,1.3,20,M,,M,,*66
06/25/2015	19:18:20.523	$GPGGA,191821,2547.0005,N,07947.9592,W,1,10,1.3,20,M,,M,,*68
06/25/2015	19:18:21.631	$GPGGA,191822,2547.0016,N,07947.9599,W,1,10,1.3,20,M,,M,,*62
06/25/2015	19:18:22.601	$GPGGA,191823,2547.0029,N,07947.9606,W,1,10,1.3,20,M,,M,,*6A
06/25/2015	19:18:23.562	$GPGGA,191824,2547.0041,N,07947.9613,W,1,10,1.3,20,M,,M,,*67
06/25/2015	19:18:24.592	$GPGGA,191825,2547.0052,N,07947.9621,W,1,10,1.3,20,M,,M,,*65
06/25/2015	19:18:25.515	$GPGGA,191826,2547.0063,N,07947.9628,W,1,10,1.3,21,M,,M,,*6C
06/25/2015	19:18:26.592	$GPGGA,191827,2547.0076,N,07947.9635,W,1,10,1.3,21,M,,M,,*65
06/25/2015	19:18:27.642	$GPGGA,191828,2547.0088,N,07947.9642,W,1,10,1.3,21,M,,M,,*6B
06/25/2015	19:18:28.522	$GPGGA,191829,2547.0096,N,07947.9649,W,1,10,1.5,21,M,,M,,*68
06/25/2015	19:18:29.582	$GPGGA,191830,2547.0107,N,07947.9654,W,1,9,1.5,21,M,,M,,*5D
06/25/2015	19:18:30.513	$GPGGA,191831,2547.0121,N,07947.9660,W,1,9,1.3,21,M,,M,,*59
06/25/2015	19:18:31.621	$GPGGA,191832,2547.0131,N,07947.9668,W,1,10,1.3,21,M,,M,,*6B
