Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	10:12:57.619	$GPGGA,101258,2543.0768,N,07918.5077,W,1,9,1.9,12,M,,M,,*56
06/18/2015	10:12:58.575	$GPGGA,101259,2543.0764,N,07918.5077,W,1,9,1.9,12,M,,M,,*5B
06/18/2015	10:12:59.665	$GPGGA,101300,2543.0757,N,07918.5076,W,1,9,1.9,12,M,,M,,*57
06/18/2015	10:13:00.565	$GPGGA,101301,2543.0752,N,07918.5075,W,1,9,1.9,12,M,,M,,*50
06/18/2015	10:13:01.575	$GPGGA,101302,2543.0746,N,07918.5074,W,1,9,1.9,12,M,,M,,*57
06/18/2015	10:13:02.555	$GPGGA,101303,2543.0741,N,07918.5073,W,1,9,1.9,12,M,,M,,*56
06/18/2015	10:13:03.585	$GPGGA,101304,2543.0735,N,07918.5072,W,1,9,1.9,12,M,,M,,*53
06/18/2015	10:13:04.545	$GPGGA,101305,2543.0730,N,07918.5071,W,1,9,1.9,12,M,,M,,*54
06/18/2015	10:13:05.595	$GPGGA,101306,2543.0725,N,07918.5070,W,1,9,1.9,12,M,,M,,*52
06/18/2015	10:13:06.555	$GPGGA,101307,2543.0721,N,07918.5068,W,1,9,1.9,12,M,,M,,*5E
06/18/2015	10:13:07.635	$GPGGA,101308,2543.0721,N,07918.5068,W,1,9,1.9,12,M,,M,,*51
06/18/2015	10:13:08.545	$GPGGA,101309,2543.0708,N,07918.5067,W,1,9,1.9,12,M,,M,,*54
06/18/2015	10:13:09.585	$GPGGA,101310,2543.0703,N,07918.5066,W,1,9,1.9,12,M,,M,,*56
06/18/2015	10:13:10.545	$GPGGA,101311,2543.0697,N,07918.5065,W,1,9,1.9,12,M,,M,,*58
06/18/2015	10:13:11.585	$GPGGA,101312,2543.0692,N,07918.5064,W,1,9,1.9,12,M,,M,,*5F
06/18/2015	10:13:12.534	$GPGGA,101313,2543.0686,N,07918.5063,W,1,9,1.9,12,M,,M,,*5C
06/18/2015	10:13:13.585	$GPGGA,101314,2543.0681,N,07918.5061,W,1,9,1.9,12,M,,M,,*5E
06/18/2015	10:13:14.534	$GPGGA,101315,2543.0675,N,07918.5060,W,1,9,1.9,12,M,,M,,*55
06/18/2015	10:13:15.574	$GPGGA,101316,2543.0670,N,07918.5061,W,1,9,1.9,12,M,,M,,*52
06/18/2015	10:13:16.516	$GPGGA,101317,2543.0664,N,07918.5059,W,1,9,1.9,12,M,,M,,*5D
06/18/2015	10:13:17.555	$GPGGA,101318,2543.0664,N,07918.5059,W,1,9,1.9,12,M,,M,,*52
06/18/2015	10:13:18.535	$GPGGA,101319,2543.0654,N,07918.5056,W,1,9,2.1,12,M,,M,,*54
06/18/2015	10:13:19.565	$GPGGA,101320,2543.0654,N,07918.5056,W,1,8,2.1,12,M,,M,,*5F
06/18/2015	10:13:20.535	$GPGGA,101321,2543.0645,N,07918.5054,W,1,8,2.1,12,M,,M,,*5C
06/18/2015	10:13:21.575	$GPGGA,101322,2543.0638,N,07918.5053,W,1,9,1.9,12,M,,M,,*58
06/18/2015	10:13:22.525	$GPGGA,101323,2543.0634,N,07918.5054,W,1,9,1.9,12,M,,M,,*52
06/18/2015	10:13:23.575	$GPGGA,101324,2543.0628,N,07918.5051,W,1,9,2.1,12,M,,M,,*56
06/18/2015	10:13:24.525	$GPGGA,101325,2543.0621,N,07918.5054,W,1,9,1.9,12,M,,M,,*50
06/18/2015	10:13:25.535	$GPGGA,101326,2543.0616,N,07918.5051,W,1,9,1.9,12,M,,M,,*52
06/18/2015	10:13:26.515	$GPGGA,101327,2543.0616,N,07918.5051,W,1,9,1.9,12,M,,M,,*53
06/18/2015	10:13:27.535	$GPGGA,101328,2543.0611,N,07918.5050,W,1,9,1.9,12,M,,M,,*5A
06/18/2015	10:13:28.515	$GPGGA,101329,2543.0600,N,07918.5047,W,1,9,2.0,12,M,,M,,*57
06/18/2015	10:13:29.564	$GPGGA,101330,2543.0595,N,07918.5046,W,1,8,2.1,12,M,,M,,*51
06/18/2015	10:13:30.615	$GPGGA,101331,2543.0589,N,07918.5047,W,1,8,2.1,12,M,,M,,*5C
06/18/2015	10:13:31.524	$GPGGA,101332,2543.0589,N,07918.5047,W,1,8,2.1,12,M,,M,,*5F
06/18/2015	10:13:32.484	$GPGGA,101333,2543.0578,N,07918.5044,W,1,8,2.1,12,M,,M,,*53
06/18/2015	10:13:33.505	$GPGGA,101334,2543.0578,N,07918.5044,W,1,9,1.9,12,M,,M,,*5E
06/18/2015	10:13:34.505	$GPGGA,101335,2543.0567,N,07918.5043,W,1,9,1.9,12,M,,M,,*56
06/18/2015	10:13:35.565	$GPGGA,101336,2543.0567,N,07918.5043,W,1,9,1.9,12,M,,M,,*55
06/18/2015	10:13:36.495	$GPGGA,101337,2543.0556,N,07918.5039,W,1,9,1.9,12,M,,M,,*5B
06/18/2015	10:13:37.895	$GPGGA,101338,2543.0551,N,07918.5037,W,1,8,2.0,12,M,,M,,*56
06/18/2015	10:13:38.575	$GPGGA,101339,2543.0546,N,07918.5036,W,1,8,2.0,12,M,,M,,*50
06/18/2015	10:13:39.635	$GPGGA,101340,2543.0542,N,07918.5036,W,1,8,2.0,12,M,,M,,*5A
06/18/2015	10:13:40.575	$GPGGA,101341,2543.0538,N,07918.5034,W,1,8,1.9,12,M,,M,,*5E
06/18/2015	10:13:41.585	$GPGGA,101342,2543.0534,N,07918.5034,W,1,8,2.1,12,M,,M,,*5A
06/18/2015	10:13:42.575	$GPGGA,101343,2543.0529,N,07918.5034,W,1,8,2.1,12,M,,M,,*57
06/18/2015	10:13:43.605	$GPGGA,101344,2543.0526,N,07918.5033,W,1,9,1.9,12,M,,M,,*52
06/18/2015	10:13:45.628	$GPGGA,101346,2543.0517,N,07918.5031,W,1,9,1.9,12,M,,M,,*50
06/18/2015	10:13:47.019	$GPGGA,101347,2543.0515,N,07918.5030,W,1,9,1.3,12,M,,M,,*58
06/18/2015	10:13:47.574	$GPGGA,101348,2543.0512,N,07918.5029,W,1,10,1.3,12,M,,M,,*60
06/18/2015	10:13:49.035	$GPGGA,101349,2543.0508,N,07918.5028,W,1,10,1.3,13,M,,M,,*6A
06/18/2015	10:13:49.554	$GPGGA,101350,2543.0504,N,07918.5029,W,1,10,1.3,13,M,,M,,*6F
06/18/2015	10:13:50.554	$GPGGA,101351,2543.0500,N,07918.5027,W,1,10,1.3,13,M,,M,,*64
06/18/2015	10:13:51.585	$GPGGA,101352,2543.0497,N,07918.5025,W,1,10,1.3,13,M,,M,,*6A
06/18/2015	10:13:52.555	$GPGGA,101353,2543.0492,N,07918.5024,W,1,10,1.3,13,M,,M,,*6F
06/18/2015	10:13:53.545	$GPGGA,101354,2543.0487,N,07918.5022,W,1,10,1.3,13,M,,M,,*6A
06/18/2015	10:13:54.555	$GPGGA,101355,2543.0482,N,07918.5019,W,1,10,1.3,13,M,,M,,*66
06/18/2015	10:13:55.575	$GPGGA,101356,2543.0477,N,07918.5017,W,1,10,1.3,14,M,,M,,*66
06/18/2015	10:13:56.535	$GPGGA,101357,2543.0472,N,07918.5015,W,1,10,1.3,14,M,,M,,*60
06/18/2015	10:13:57.565	$GPGGA,101358,2543.0468,N,07918.5012,W,1,10,1.3,14,M,,M,,*63
06/18/2015	10:13:58.545	$GPGGA,101359,2543.0463,N,07918.5010,W,1,10,1.3,14,M,,M,,*6B
06/18/2015	10:13:59.595	$GPGGA,101400,2543.0459,N,07918.5009,W,1,10,1.3,14,M,,M,,*61
06/18/2015	10:14:00.535	$GPGGA,101401,2543.0455,N,07918.5007,W,1,10,1.3,14,M,,M,,*62
06/18/2015	10:14:01.525	$GPGGA,101402,2543.0450,N,07918.5005,W,1,10,1.3,15,M,,M,,*67
06/18/2015	10:14:02.545	$GPGGA,101403,2543.0445,N,07918.5004,W,1,10,1.3,15,M,,M,,*63
06/18/2015	10:14:03.575	$GPGGA,101404,2543.0441,N,07918.5002,W,1,10,1.3,15,M,,M,,*66
06/18/2015	10:14:04.514	$GPGGA,101405,2543.0436,N,07918.5001,W,1,10,1.3,15,M,,M,,*64
06/18/2015	10:14:05.534	$GPGGA,101406,2543.0432,N,07918.4999,W,1,10,1.3,15,M,,M,,*6A
06/18/2015	10:14:06.516	$GPGGA,101407,2543.0428,N,07918.4997,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	10:14:07.554	$GPGGA,101408,2543.0422,N,07918.4996,W,1,10,1.3,15,M,,M,,*6A
06/18/2015	10:14:08.955	$GPGGA,101409,2543.0417,N,07918.4994,W,1,10,1.3,15,M,,M,,*6F
06/18/2015	10:14:09.515	$GPGGA,101410,2543.0412,N,07918.4992,W,1,10,1.3,16,M,,M,,*67
06/18/2015	10:14:10.525	$GPGGA,101411,2543.0407,N,07918.4990,W,1,10,1.3,16,M,,M,,*60
06/18/2015	10:14:11.545	$GPGGA,101412,2543.0403,N,07918.4989,W,1,10,1.3,16,M,,M,,*6F
06/18/2015	10:14:12.505	$GPGGA,101413,2543.0397,N,07918.4987,W,1,10,1.3,16,M,,M,,*6A
06/18/2015	10:14:13.535	$GPGGA,101414,2543.0392,N,07918.4985,W,1,10,1.3,16,M,,M,,*6A
06/18/2015	10:14:14.505	$GPGGA,101415,2543.0387,N,07918.4983,W,1,10,1.3,16,M,,M,,*69
06/18/2015	10:14:15.535	$GPGGA,101416,2543.0382,N,07918.4981,W,1,10,1.3,16,M,,M,,*6D
06/18/2015	10:14:16.515	$GPGGA,101417,2543.0378,N,07918.4979,W,1,10,1.3,16,M,,M,,*6E
06/18/2015	10:14:17.495	$GPGGA,101418,2543.0372,N,07918.4977,W,1,10,1.3,16,M,,M,,*65
06/18/2015	10:14:18.485	$GPGGA,101419,2543.0367,N,07918.4975,W,1,10,1.3,16,M,,M,,*62
06/18/2015	10:14:19.515	$GPGGA,101420,2543.0363,N,07918.4973,W,1,10,1.3,16,M,,M,,*6A
06/18/2015	10:14:20.515	$GPGGA,101421,2543.0357,N,07918.4971,W,1,10,1.3,16,M,,M,,*6E
06/18/2015	10:14:21.595	$GPGGA,101422,2543.0352,N,07918.4969,W,1,10,1.3,16,M,,M,,*61
06/18/2015	10:14:22.594	$GPGGA,101423,2543.0347,N,07918.4968,W,1,10,1.3,16,M,,M,,*65
06/18/2015	10:14:23.534	$GPGGA,101424,2543.0342,N,07918.4966,W,1,10,1.3,16,M,,M,,*69
06/18/2015	10:14:24.584	$GPGGA,101425,2543.0338,N,07918.4964,W,1,10,1.3,16,M,,M,,*67
06/18/2015	10:14:25.584	$GPGGA,101426,2543.0332,N,07918.4961,W,1,10,1.3,16,M,,M,,*6B
06/18/2015	10:14:26.485	$GPGGA,101427,2543.0328,N,07918.4959,W,1,10,1.3,16,M,,M,,*6A
06/18/2015	10:14:27.616	$GPGGA,101428,2543.0323,N,07918.4957,W,1,10,1.3,16,M,,M,,*60
06/18/2015	10:14:28.575	$GPGGA,101429,2543.0318,N,07918.4956,W,1,10,1.3,16,M,,M,,*68
06/18/2015	10:14:29.595	$GPGGA,101430,2543.0313,N,07918.4954,W,1,10,1.3,16,M,,M,,*69
06/18/2015	10:14:30.575	$GPGGA,101431,2543.0309,N,07918.4952,W,1,10,1.3,16,M,,M,,*65
06/18/2015	10:14:31.615	$GPGGA,101432,2543.0304,N,07918.4950,W,1,10,1.3,16,M,,M,,*69
06/18/2015	10:14:32.565	$GPGGA,101433,2543.0298,N,07918.4948,W,1,10,1.3,16,M,,M,,*65
06/18/2015	10:14:33.565	$GPGGA,101434,2543.0293,N,07918.4946,W,1,10,1.3,16,M,,M,,*67
06/18/2015	10:14:34.565	$GPGGA,101435,2543.0288,N,07918.4944,W,1,10,1.3,16,M,,M,,*6E
06/18/2015	10:14:35.605	$GPGGA,101436,2543.0284,N,07918.4942,W,1,10,1.3,16,M,,M,,*67
06/18/2015	10:14:36.565	$GPGGA,101437,2543.0278,N,07918.4941,W,1,10,1.3,16,M,,M,,*66
06/18/2015	10:14:37.575	$GPGGA,101438,2543.0273,N,07918.4938,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	10:14:38.565	$GPGGA,101439,2543.0268,N,07918.4937,W,1,10,1.3,16,M,,M,,*68
06/18/2015	10:14:39.594	$GPGGA,101440,2543.0263,N,07918.4935,W,1,10,1.3,16,M,,M,,*6F
06/18/2015	10:14:40.554	$GPGGA,101441,2543.0257,N,07918.4932,W,1,10,1.3,16,M,,M,,*6E
06/18/2015	10:14:41.564	$GPGGA,101442,2543.0252,N,07918.4930,W,1,9,1.3,16,M,,M,,*52
06/18/2015	10:14:42.544	$GPGGA,101443,2543.0247,N,07918.4928,W,1,9,1.3,16,M,,M,,*5E
06/18/2015	10:14:43.585	$GPGGA,101444,2543.0242,N,07918.4925,W,1,10,1.3,16,M,,M,,*69
06/18/2015	10:14:44.545	$GPGGA,101445,2543.0237,N,07918.4923,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	10:14:45.535	$GPGGA,101446,2543.0233,N,07918.4921,W,1,10,1.3,16,M,,M,,*69
06/18/2015	10:14:46.545	$GPGGA,101447,2543.0228,N,07918.4919,W,1,10,1.3,16,M,,M,,*69
06/18/2015	10:14:47.565	$GPGGA,101448,2543.0223,N,07918.4916,W,1,10,1.3,16,M,,M,,*62
06/18/2015	10:14:48.545	$GPGGA,101449,2543.0219,N,07918.4914,W,1,10,1.5,15,M,,M,,*6D
06/18/2015	10:14:49.555	$GPGGA,101450,2543.0213,N,07918.4911,W,1,9,1.5,15,M,,M,,*52
06/18/2015	10:14:50.525	$GPGGA,101451,2543.0208,N,07918.4909,W,1,9,2.1,15,M,,M,,*57
06/18/2015	10:14:51.565	$GPGGA,101452,2543.0204,N,07918.4907,W,1,9,1.9,15,M,,M,,*5D
06/18/2015	10:14:52.525	$GPGGA,101453,2543.0201,N,07918.4906,W,1,9,1.3,15,M,,M,,*52
06/18/2015	10:14:53.525	$GPGGA,101454,2543.0197,N,07918.4903,W,1,10,1.3,15,M,,M,,*64
06/18/2015	10:14:54.515	$GPGGA,101455,2543.0193,N,07918.4901,W,1,10,1.3,15,M,,M,,*63
06/18/2015	10:14:55.565	$GPGGA,101456,2543.0190,N,07918.4898,W,1,10,1.3,15,M,,M,,*62
06/18/2015	10:14:56.525	$GPGGA,101457,2543.0186,N,07918.4896,W,1,10,1.3,15,M,,M,,*6A
06/18/2015	10:14:57.514	$GPGGA,101458,2543.0182,N,07918.4893,W,1,10,1.3,15,M,,M,,*64
06/18/2015	10:14:58.504	$GPGGA,101459,2543.0179,N,07918.4890,W,1,10,1.3,15,M,,M,,*62
06/18/2015	10:14:59.564	$GPGGA,101500,2543.0173,N,07918.4888,W,1,10,1.3,15,M,,M,,*6C
06/18/2015	10:15:00.514	$GPGGA,101501,2543.0169,N,07918.4885,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	10:15:01.505	$GPGGA,101502,2543.0164,N,07918.4883,W,1,10,1.3,15,M,,M,,*63
06/18/2015	10:15:02.515	$GPGGA,101503,2543.0161,N,07918.4880,W,1,10,1.3,15,M,,M,,*64
06/18/2015	10:15:03.525	$GPGGA,101504,2543.0156,N,07918.4877,W,1,10,1.3,15,M,,M,,*6F
06/18/2015	10:15:04.595	$GPGGA,101505,2543.0151,N,07918.4874,W,1,10,1.3,15,M,,M,,*6A
06/18/2015	10:15:05.495	$GPGGA,101506,2543.0147,N,07918.4871,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	10:15:06.595	$GPGGA,101507,2543.0143,N,07918.4869,W,1,10,1.3,15,M,,M,,*67
06/18/2015	10:15:07.520	$GPGGA,101508,2543.0139,N,07918.4866,W,1,10,1.3,15,M,,M,,*6A
06/18/2015	10:15:08.585	$GPGGA,101509,2543.0133,N,07918.4862,W,1,10,1.3,15,M,,M,,*65
06/18/2015	10:15:09.626	$GPGGA,101510,2543.0129,N,07918.4859,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	10:15:10.505	$GPGGA,101511,2543.0125,N,07918.4857,W,1,10,1.3,15,M,,M,,*6D
06/18/2015	10:15:11.625	$GPGGA,101512,2543.0121,N,07918.4854,W,1,10,1.3,15,M,,M,,*69
06/18/2015	10:15:12.505	$GPGGA,101513,2543.0116,N,07918.4850,W,1,10,1.3,15,M,,M,,*68
06/18/2015	10:15:13.485	$GPGGA,101514,2543.0110,N,07918.4848,W,1,10,1.3,15,M,,M,,*60
06/18/2015	10:15:14.494	$GPGGA,101515,2543.0108,N,07918.4845,W,1,10,2.0,15,M,,M,,*65
06/18/2015	10:15:15.495	$GPGGA,101516,2543.0103,N,07918.4842,W,1,10,1.3,15,M,,M,,*6A
06/18/2015	10:15:16.564	$GPGGA,101517,2543.0097,N,07918.4839,W,1,10,2.0,15,M,,M,,*6B
06/18/2015	10:15:17.564	$GPGGA,101518,2543.0092,N,07918.4836,W,1,9,2.0,15,M,,M,,*56
06/18/2015	10:15:18.565	$GPGGA,101519,2543.0090,N,07918.4832,W,1,9,2.0,15,M,,M,,*51
06/18/2015	10:15:19.585	$GPGGA,101520,2543.0085,N,07918.4829,W,1,10,1.3,15,M,,M,,*6D
06/18/2015	10:15:20.575	$GPGGA,101521,2543.0079,N,07918.4826,W,1,10,1.3,15,M,,M,,*60
06/18/2015	10:15:21.575	$GPGGA,101522,2543.0075,N,07918.4823,W,1,10,1.3,15,M,,M,,*6A
06/18/2015	10:15:22.565	$GPGGA,101523,2543.0070,N,07918.4820,W,1,10,1.3,15,M,,M,,*6D
06/18/2015	10:15:23.605	$GPGGA,101524,2543.0065,N,07918.4818,W,1,10,1.3,15,M,,M,,*65
06/18/2015	10:15:24.565	$GPGGA,101525,2543.0060,N,07918.4815,W,1,10,1.3,15,M,,M,,*6C
06/18/2015	10:15:26.035	$GPGGA,101526,2543.0056,N,07918.4811,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	10:15:26.555	$GPGGA,101527,2543.0051,N,07918.4808,W,1,10,1.3,15,M,,M,,*60
06/18/2015	10:15:27.585	$GPGGA,101528,2543.0046,N,07918.4805,W,1,10,1.3,15,M,,M,,*64
06/18/2015	10:15:28.565	$GPGGA,101529,2543.0042,N,07918.4802,W,1,10,1.3,15,M,,M,,*66
06/18/2015	10:15:29.575	$GPGGA,101530,2543.0036,N,07918.4798,W,1,10,1.3,15,M,,M,,*61
06/18/2015	10:15:30.535	$GPGGA,101531,2543.0031,N,07918.4795,W,1,10,2.0,15,M,,M,,*6A
06/18/2015	10:15:31.895	$GPGGA,101532,2543.0025,N,07918.4792,W,1,9,2.0,15,M,,M,,*53
06/18/2015	10:15:32.544	$GPGGA,101533,2543.0021,N,07918.4790,W,1,9,2.0,15,M,,M,,*54
06/18/2015	10:15:33.544	$GPGGA,101534,2543.0017,N,07918.4786,W,1,9,2.0,15,M,,M,,*51
06/18/2015	10:15:34.544	$GPGGA,101535,2543.0013,N,07918.4783,W,1,9,2.0,15,M,,M,,*51
06/18/2015	10:15:35.554	$GPGGA,101536,2543.0010,N,07918.4780,W,1,8,2.0,15,M,,M,,*53
06/18/2015	10:15:36.545	$GPGGA,101537,2543.0007,N,07918.4777,W,1,8,1.3,15,M,,M,,*5C
06/18/2015	10:15:37.525	$GPGGA,101538,2543.0004,N,07918.4774,W,1,10,1.3,15,M,,M,,*6A
06/18/2015	10:15:38.525	$GPGGA,101539,2543.0002,N,07918.4772,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	10:15:39.535	$GPGGA,101540,2542.9998,N,07918.4769,W,1,10,1.3,15,M,,M,,*6D
06/18/2015	10:15:40.525	$GPGGA,101541,2542.9995,N,07918.4766,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	10:15:41.515	$GPGGA,101542,2542.9991,N,07918.4762,W,1,9,1.3,15,M,,M,,*55
06/18/2015	10:15:42.525	$GPGGA,101543,2542.9987,N,07918.4759,W,1,9,1.3,15,M,,M,,*5B
06/18/2015	10:15:43.565	$GPGGA,101544,2542.9984,N,07918.4756,W,1,10,1.3,15,M,,M,,*68
06/18/2015	10:15:44.518	$GPGGA,101545,2542.9980,N,07918.4754,W,1,10,1.3,15,M,,M,,*6F
06/18/2015	10:15:45.515	$GPGGA,101546,2542.9975,N,07918.4751,W,1,10,1.3,15,M,,M,,*63
06/18/2015	10:15:46.625	$GPGGA,101547,2542.9971,N,07918.4748,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	10:15:47.555	$GPGGA,101548,2542.9967,N,07918.4746,W,1,10,1.3,15,M,,M,,*68
06/18/2015	10:15:48.535	$GPGGA,101549,2542.9963,N,07918.4743,W,1,10,1.3,15,M,,M,,*68
06/18/2015	10:15:49.504	$GPGGA,101550,2542.9960,N,07918.4740,W,1,10,1.3,15,M,,M,,*60
06/18/2015	10:15:50.515	$GPGGA,101551,2542.9956,N,07918.4735,W,1,10,1.3,15,M,,M,,*66
06/18/2015	10:15:51.634	$GPGGA,101552,2542.9952,N,07918.4732,W,1,9,1.3,15,M,,M,,*5E
06/18/2015	10:15:52.494	$GPGGA,101553,2542.9948,N,07918.4728,W,1,9,1.3,15,M,,M,,*5F
06/18/2015	10:15:53.495	$GPGGA,101554,2542.9944,N,07918.4724,W,1,10,1.3,15,M,,M,,*60
06/18/2015	10:15:54.585	$GPGGA,101555,2542.9939,N,07918.4723,W,1,10,1.3,15,M,,M,,*6C
06/18/2015	10:15:55.525	$GPGGA,101556,2542.9935,N,07918.4719,W,1,10,1.3,15,M,,M,,*6A
06/18/2015	10:15:56.495	$GPGGA,101557,2542.9930,N,07918.4716,W,1,10,1.3,15,M,,M,,*61
06/18/2015	10:15:57.616	$GPGGA,101558,2542.9927,N,07918.4715,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	10:15:58.509	$GPGGA,101559,2542.9923,N,07918.4710,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	10:15:59.655	$GPGGA,101600,2542.9919,N,07918.4707,W,1,9,1.3,15,M,,M,,*53
06/18/2015	10:16:00.505	$GPGGA,101601,2542.9915,N,07918.4704,W,1,9,1.3,15,M,,M,,*5D
06/18/2015	10:16:01.616	$GPGGA,101602,2542.9911,N,07918.4699,W,1,10,1.3,15,M,,M,,*67
06/18/2015	10:16:02.495	$GPGGA,101603,2542.9908,N,07918.4695,W,1,10,1.3,15,M,,M,,*62
06/18/2015	10:16:03.585	$GPGGA,101604,2542.9903,N,07918.4692,W,1,9,1.3,15,M,,M,,*51
06/18/2015	10:16:04.575	$GPGGA,101605,2542.9899,N,07918.4689,W,1,9,1.3,15,M,,M,,*58
06/18/2015	10:16:05.595	$GPGGA,101606,2542.9895,N,07918.4686,W,1,10,1.3,15,M,,M,,*60
06/18/2015	10:16:06.575	$GPGGA,101607,2542.9891,N,07918.4682,W,1,10,1.3,15,M,,M,,*61
06/18/2015	10:16:07.584	$GPGGA,101608,2542.9887,N,07918.4679,W,1,9,1.3,15,M,,M,,*55
06/18/2015	10:16:08.564	$GPGGA,101609,2542.9883,N,07918.4675,W,1,9,1.3,15,M,,M,,*5C
06/18/2015	10:16:09.574	$GPGGA,101610,2542.9879,N,07918.4672,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	10:16:10.564	$GPGGA,101611,2542.9875,N,07918.4670,W,1,10,1.3,15,M,,M,,*61
06/18/2015	10:16:11.595	$GPGGA,101612,2542.9872,N,07918.4667,W,1,10,1.3,15,M,,M,,*63
06/18/2015	10:16:12.565	$GPGGA,101613,2542.9867,N,07918.4664,W,1,10,1.3,15,M,,M,,*65
06/18/2015	10:16:13.565	$GPGGA,101614,2542.9862,N,07918.4662,W,1,9,1.5,15,M,,M,,*5F
06/18/2015	10:16:14.555	$GPGGA,101615,2542.9858,N,07918.4660,W,1,9,1.3,15,M,,M,,*53
06/18/2015	10:16:15.575	$GPGGA,101616,2542.9854,N,07918.4657,W,1,10,1.3,15,M,,M,,*60
06/18/2015	10:16:16.555	$GPGGA,101617,2542.9850,N,07918.4654,W,1,10,1.3,15,M,,M,,*66
06/18/2015	10:16:17.565	$GPGGA,101618,2542.9846,N,07918.4651,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	10:16:18.575	$GPGGA,101619,2542.9843,N,07918.4647,W,1,10,1.5,15,M,,M,,*6E
06/18/2015	10:16:19.575	$GPGGA,101620,2542.9838,N,07918.4644,W,1,9,1.5,15,M,,M,,*53
06/18/2015	10:16:20.535	$GPGGA,101621,2542.9834,N,07918.4641,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	10:16:21.555	$GPGGA,101622,2542.9830,N,07918.4639,W,1,9,1.5,15,M,,M,,*53
06/18/2015	10:16:22.545	$GPGGA,101623,2542.9826,N,07918.4637,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	10:16:23.575	$GPGGA,101624,2542.9823,N,07918.4633,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	10:16:24.534	$GPGGA,101625,2542.9820,N,07918.4630,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	10:16:25.564	$GPGGA,101626,2542.9818,N,07918.4626,W,1,9,1.5,15,M,,M,,*53
06/18/2015	10:16:26.526	$GPGGA,101627,2542.9814,N,07918.4622,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	10:16:27.574	$GPGGA,101628,2542.9811,N,07918.4618,W,1,9,1.5,15,M,,M,,*59
06/18/2015	10:16:28.575	$GPGGA,101629,2542.9808,N,07918.4615,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	10:16:29.516	$GPGGA,101630,2542.9804,N,07918.4611,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	10:16:30.535	$GPGGA,101631,2542.9801,N,07918.4609,W,1,9,1.5,15,M,,M,,*50
06/18/2015	10:16:31.525	$GPGGA,101632,2542.9797,N,07918.4607,W,1,8,1.8,15,M,,M,,*51
06/18/2015	10:16:32.515	$GPGGA,101633,2542.9792,N,07918.4607,W,1,8,1.5,15,M,,M,,*58
06/18/2015	10:16:33.575	$GPGGA,101634,2542.9789,N,07918.4605,W,1,8,2.2,15,M,,M,,*53
06/18/2015	10:16:34.525	$GPGGA,101635,2542.9783,N,07918.4602,W,1,8,2.2,15,M,,M,,*5F
06/18/2015	10:16:35.517	$GPGGA,101636,2542.9779,N,07918.4599,W,1,7,2.3,15,M,,M,,*56
06/18/2015	10:16:36.528	$GPGGA,101637,2542.9778,N,07918.4596,W,1,7,2.4,15,M,,M,,*5E
06/18/2015	10:16:37.516	$GPGGA,101638,2542.9774,N,07918.4591,W,1,8,1.6,15,M,,M,,*54
06/18/2015	10:16:38.516	$GPGGA,101639,2542.9772,N,07918.4588,W,1,8,1.5,15,M,,M,,*58
06/18/2015	10:16:39.665	$GPGGA,101640,2542.9769,N,07918.4584,W,1,9,1.5,15,M,,M,,*51
06/18/2015	10:16:40.505	$GPGGA,101641,2542.9767,N,07918.4582,W,1,9,1.5,15,M,,M,,*58
06/18/2015	10:16:42.534	$GPGGA,101643,2542.9762,N,07918.4577,W,1,9,1.5,16,M,,M,,*56
06/18/2015	10:16:43.509	$GPGGA,101644,2542.9760,N,07918.4575,W,1,8,1.6,16,M,,M,,*53
06/18/2015	10:16:44.504	$GPGGA,101645,2542.9758,N,07918.4572,W,1,8,1.5,16,M,,M,,*5D
06/18/2015	10:16:45.504	$GPGGA,101646,2542.9755,N,07918.4569,W,1,9,1.5,16,M,,M,,*58
