Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	00:19:51.563	$GPGGA,001952,2430.2939,N,08113.5820,W,1,8,2.2,16,M,,M,,*50
06/12/2015	00:19:52.563	$GPGGA,001953,2430.2939,N,08113.5827,W,1,8,2.2,16,M,,M,,*56
06/12/2015	00:19:53.593	$GPGGA,001954,2430.2939,N,08113.5831,W,1,8,2.2,16,M,,M,,*56
06/12/2015	00:19:54.553	$GPGGA,001955,2430.2939,N,08113.5838,W,1,8,2.2,16,M,,M,,*5E
06/12/2015	00:19:55.583	$GPGGA,001956,2430.2937,N,08113.5843,W,1,8,2.2,16,M,,M,,*5F
06/12/2015	00:19:56.543	$GPGGA,001957,2430.2936,N,08113.5849,W,1,8,2.2,16,M,,M,,*55
06/12/2015	00:19:57.563	$GPGGA,001958,2430.2936,N,08113.5854,W,1,8,2.2,16,M,,M,,*56
06/12/2015	00:19:58.543	$GPGGA,001959,2430.2935,N,08113.5860,W,1,8,2.2,16,M,,M,,*53
06/12/2015	00:19:59.583	$GPGGA,002000,2430.2935,N,08113.5867,W,1,8,2.2,16,M,,M,,*52
06/12/2015	00:20:00.563	$GPGGA,002001,2430.2934,N,08113.5872,W,1,8,2.3,16,M,,M,,*57
06/12/2015	00:20:01.533	$GPGGA,002002,2430.2933,N,08113.5878,W,1,8,2.2,16,M,,M,,*58
06/12/2015	00:20:02.533	$GPGGA,002003,2430.2932,N,08113.5882,W,1,8,2.2,16,M,,M,,*5D
06/12/2015	00:20:03.573	$GPGGA,002004,2430.2932,N,08113.5889,W,1,8,2.2,16,M,,M,,*51
06/12/2015	00:20:04.533	$GPGGA,002005,2430.2932,N,08113.5893,W,1,8,2.2,16,M,,M,,*5B
06/12/2015	00:20:05.553	$GPGGA,002006,2430.2932,N,08113.5900,W,1,8,2.2,16,M,,M,,*53
06/12/2015	00:20:06.533	$GPGGA,002007,2430.2930,N,08113.5907,W,1,8,2.2,16,M,,M,,*57
06/12/2015	00:20:07.563	$GPGGA,002008,2430.2931,N,08113.5912,W,1,8,2.2,16,M,,M,,*5D
06/12/2015	00:20:08.523	$GPGGA,002009,2430.2930,N,08113.5918,W,1,8,2.2,16,M,,M,,*57
06/12/2015	00:20:09.543	$GPGGA,002010,2430.2929,N,08113.5925,W,1,7,2.3,16,M,,M,,*57
06/12/2015	00:20:10.523	$GPGGA,002011,2430.2930,N,08113.5930,W,1,7,2.2,16,M,,M,,*5B
06/12/2015	00:20:11.563	$GPGGA,002012,2430.2928,N,08113.5937,W,1,8,2.2,16,M,,M,,*59
06/12/2015	00:20:12.533	$GPGGA,002013,2430.2928,N,08113.5943,W,1,8,2.2,16,M,,M,,*5B
06/12/2015	00:20:13.523	$GPGGA,002014,2430.2928,N,08113.5948,W,1,7,2.3,16,M,,M,,*59
06/12/2015	00:20:14.523	$GPGGA,002015,2430.2928,N,08113.5954,W,1,7,2.2,16,M,,M,,*54
06/12/2015	00:20:15.553	$GPGGA,002016,2430.2926,N,08113.5959,W,1,8,2.2,16,M,,M,,*5B
06/12/2015	00:20:16.523	$GPGGA,002017,2430.2927,N,08113.5965,W,1,8,2.2,16,M,,M,,*54
06/12/2015	00:20:17.543	$GPGGA,002018,2430.2928,N,08113.5972,W,1,8,2.2,16,M,,M,,*52
06/12/2015	00:20:18.505	$GPGGA,002019,2430.2926,N,08113.5977,W,1,8,2.3,16,M,,M,,*59
06/12/2015	00:20:19.543	$GPGGA,002020,2430.2925,N,08113.5983,W,1,8,2.2,16,M,,M,,*5A
06/12/2015	00:20:20.493	$GPGGA,002021,2430.2925,N,08113.5990,W,1,8,2.2,16,M,,M,,*59
06/12/2015	00:20:21.493	$GPGGA,002022,2430.2927,N,08113.5997,W,1,8,2.2,16,M,,M,,*5F
06/12/2015	00:20:22.514	$GPGGA,002023,2430.2925,N,08113.6004,W,1,8,2.3,16,M,,M,,*5D
06/12/2015	00:20:23.523	$GPGGA,002024,2430.2924,N,08113.6008,W,1,8,2.2,16,M,,M,,*56
06/12/2015	00:20:24.603	$GPGGA,002025,2430.2925,N,08113.6015,W,1,8,2.2,16,M,,M,,*5A
06/12/2015	00:20:25.505	$GPGGA,002026,2430.2925,N,08113.6022,W,1,8,2.2,16,M,,M,,*5D
06/12/2015	00:20:26.506	$GPGGA,002027,2430.2924,N,08113.6026,W,1,8,2.3,16,M,,M,,*58
06/12/2015	00:20:27.518	$GPGGA,002028,2430.2924,N,08113.6033,W,1,8,2.2,16,M,,M,,*52
06/12/2015	00:20:28.483	$GPGGA,002029,2430.2924,N,08113.6040,W,1,8,2.2,16,M,,M,,*57
06/12/2015	00:20:29.493	$GPGGA,002030,2430.2923,N,08113.6045,W,1,8,2.2,16,M,,M,,*5D
06/12/2015	00:20:30.493	$GPGGA,002031,2430.2924,N,08113.6051,W,1,8,2.3,16,M,,M,,*5F
06/12/2015	00:20:31.593	$GPGGA,002032,2430.2923,N,08113.6058,W,1,8,2.2,16,M,,M,,*53
06/12/2015	00:20:32.593	$GPGGA,002033,2430.2924,N,08113.6063,W,1,8,2.2,16,M,,M,,*5D
06/12/2015	00:20:33.493	$GPGGA,002034,2430.2922,N,08113.6070,W,1,8,2.2,16,M,,M,,*5E
06/12/2015	00:20:34.563	$GPGGA,002035,2430.2921,N,08113.6076,W,1,8,2.2,16,M,,M,,*5A
06/12/2015	00:20:35.617	$GPGGA,002036,2430.2921,N,08113.6081,W,1,8,2.2,16,M,,M,,*51
06/12/2015	00:20:36.583	$GPGGA,002037,2430.2923,N,08113.6087,W,1,8,2.2,16,M,,M,,*54
06/12/2015	00:20:37.593	$GPGGA,002038,2430.2921,N,08113.6092,W,1,8,2.2,16,M,,M,,*5D
06/12/2015	00:20:38.563	$GPGGA,002039,2430.2919,N,08113.6098,W,1,8,2.2,16,M,,M,,*5D
06/12/2015	00:20:39.603	$GPGGA,002040,2430.2921,N,08113.6103,W,1,8,2.2,16,M,,M,,*5B
06/12/2015	00:20:40.573	$GPGGA,002041,2430.2919,N,08113.6109,W,1,8,2.2,16,M,,M,,*5B
06/12/2015	00:20:41.553	$GPGGA,002042,2430.2920,N,08113.6116,W,1,7,2.6,16,M,,M,,*57
06/12/2015	00:20:42.563	$GPGGA,002043,2430.2921,N,08113.6120,W,1,7,2.2,16,M,,M,,*56
06/12/2015	00:20:43.583	$GPGGA,002044,2430.2918,N,08113.6127,W,1,8,2.2,16,M,,M,,*53
06/12/2015	00:20:44.543	$GPGGA,002045,2430.2917,N,08113.6131,W,1,8,2.2,16,M,,M,,*5A
06/12/2015	00:20:45.563	$GPGGA,002046,2430.2916,N,08113.6138,W,1,8,2.2,16,M,,M,,*51
06/12/2015	00:20:46.553	$GPGGA,002047,2430.2915,N,08113.6145,W,1,8,2.6,16,M,,M,,*5D
06/12/2015	00:20:47.593	$GPGGA,002048,2430.2914,N,08113.6149,W,1,8,2.2,16,M,,M,,*5B
06/12/2015	00:20:48.553	$GPGGA,002049,2430.2911,N,08113.6156,W,1,8,2.2,16,M,,M,,*51
06/12/2015	00:20:49.533	$GPGGA,002050,2430.2912,N,08113.6161,W,1,8,2.2,16,M,,M,,*5E
06/12/2015	00:20:50.543	$GPGGA,002051,2430.2910,N,08113.6167,W,1,8,2.2,16,M,,M,,*5B
06/12/2015	00:20:51.543	$GPGGA,002052,2430.2908,N,08113.6172,W,1,8,2.2,16,M,,M,,*55
06/12/2015	00:20:52.543	$GPGGA,002053,2430.2906,N,08113.6178,W,1,8,2.2,16,M,,M,,*50
06/12/2015	00:20:53.523	$GPGGA,002054,2430.2906,N,08113.6185,W,1,8,2.2,16,M,,M,,*55
06/12/2015	00:20:54.533	$GPGGA,002055,2430.2904,N,08113.6192,W,1,8,2.2,16,M,,M,,*50
06/12/2015	00:20:55.573	$GPGGA,002056,2430.2903,N,08113.6196,W,1,8,2.2,16,M,,M,,*50
06/12/2015	00:20:56.533	$GPGGA,002057,2430.2903,N,08113.6203,W,1,8,2.2,16,M,,M,,*5E
06/12/2015	00:20:57.553	$GPGGA,002058,2430.2900,N,08113.6208,W,1,8,2.2,16,M,,M,,*59
06/12/2015	00:20:58.523	$GPGGA,002059,2430.2899,N,08113.6214,W,1,8,2.2,16,M,,M,,*54
06/12/2015	00:20:59.573	$GPGGA,002100,2430.2898,N,08113.6221,W,1,8,2.2,16,M,,M,,*5E
06/12/2015	00:21:00.524	$GPGGA,002101,2430.2897,N,08113.6226,W,1,8,2.2,16,M,,M,,*57
06/12/2015	00:21:01.553	$GPGGA,002102,2430.2896,N,08113.6232,W,1,8,2.2,16,M,,M,,*50
06/12/2015	00:21:02.523	$GPGGA,002103,2430.2896,N,08113.6239,W,1,8,2.2,16,M,,M,,*5A
06/12/2015	00:21:03.523	$GPGGA,002104,2430.2893,N,08113.6244,W,1,8,2.2,16,M,,M,,*52
06/12/2015	00:21:04.523	$GPGGA,002105,2430.2894,N,08113.6251,W,1,8,2.2,16,M,,M,,*50
06/12/2015	00:21:05.513	$GPGGA,002106,2430.2892,N,08113.6257,W,1,8,2.2,17,M,,M,,*52
06/12/2015	00:21:06.520	$GPGGA,002107,2430.2892,N,08113.6262,W,1,8,2.2,17,M,,M,,*55
06/12/2015	00:21:07.523	$GPGGA,002108,2430.2890,N,08113.6268,W,1,8,2.2,17,M,,M,,*52
06/12/2015	00:21:08.493	$GPGGA,002109,2430.2891,N,08113.6275,W,1,8,2.2,17,M,,M,,*5E
06/12/2015	00:21:09.513	$GPGGA,002110,2430.2888,N,08113.6282,W,1,8,2.2,17,M,,M,,*56
06/12/2015	00:21:10.613	$GPGGA,002111,2430.2887,N,08113.6287,W,1,8,2.2,17,M,,M,,*5D
06/12/2015	00:21:11.543	$GPGGA,002112,2430.2886,N,08113.6293,W,1,8,2.2,17,M,,M,,*5A
06/12/2015	00:21:12.511	$GPGGA,002113,2430.2885,N,08113.6300,W,1,8,2.2,17,M,,M,,*53
06/12/2015	00:21:13.612	$GPGGA,002114,2430.2885,N,08113.6306,W,1,8,2.2,17,M,,M,,*52
06/12/2015	00:21:14.603	$GPGGA,002115,2430.2883,N,08113.6313,W,1,8,2.2,17,M,,M,,*51
06/12/2015	00:21:15.613	$GPGGA,002116,2430.2882,N,08113.6319,W,1,8,2.2,17,M,,M,,*59
06/12/2015	00:21:16.516	$GPGGA,002117,2430.2881,N,08113.6326,W,1,8,2.2,17,M,,M,,*57
06/12/2015	00:21:17.473	$GPGGA,002118,2430.2880,N,08113.6331,W,1,8,2.2,18,M,,M,,*50
06/12/2015	00:21:18.593	$GPGGA,002119,2430.2881,N,08113.6338,W,1,8,2.2,18,M,,M,,*59
06/12/2015	00:21:19.511	$GPGGA,002120,2430.2880,N,08113.6344,W,1,8,2.2,18,M,,M,,*59
06/12/2015	00:21:20.573	$GPGGA,002121,2430.2878,N,08113.6349,W,1,8,2.3,18,M,,M,,*53
06/12/2015	00:21:21.604	$GPGGA,002122,2430.2878,N,08113.6356,W,1,8,2.2,18,M,,M,,*5F
06/12/2015	00:21:22.483	$GPGGA,002123,2430.2878,N,08113.6363,W,1,8,2.2,18,M,,M,,*58
06/12/2015	00:21:23.493	$GPGGA,002124,2430.2878,N,08113.6370,W,1,8,2.2,18,M,,M,,*5D
06/12/2015	00:21:24.583	$GPGGA,002125,2430.2876,N,08113.6376,W,1,8,2.2,18,M,,M,,*54
06/12/2015	00:21:25.593	$GPGGA,002126,2430.2877,N,08113.6383,W,1,8,2.2,18,M,,M,,*5C
06/12/2015	00:21:26.563	$GPGGA,002127,2430.2876,N,08113.6388,W,1,8,2.2,18,M,,M,,*57
06/12/2015	00:21:27.593	$GPGGA,002128,2430.2877,N,08113.6395,W,1,8,2.2,18,M,,M,,*55
06/12/2015	00:21:28.819	$GPGGA,002129,2430.2875,N,08113.6402,W,1,8,2.2,18,M,,M,,*5F
06/12/2015	00:21:29.553	$GPGGA,002130,2430.2876,N,08113.6407,W,1,8,2.2,18,M,,M,,*51
06/12/2015	00:21:30.563	$GPGGA,002131,2430.2875,N,08113.6413,W,1,8,2.2,18,M,,M,,*56
06/12/2015	00:21:31.593	$GPGGA,002132,2430.2874,N,08113.6418,W,1,8,2.2,18,M,,M,,*5F
06/12/2015	00:21:32.553	$GPGGA,002133,2430.2872,N,08113.6424,W,1,8,2.2,18,M,,M,,*57
06/12/2015	00:21:33.573	$GPGGA,002134,2430.2874,N,08113.6431,W,1,8,2.2,18,M,,M,,*52
06/12/2015	00:21:34.543	$GPGGA,002135,2430.2872,N,08113.6438,W,1,8,2.2,18,M,,M,,*5C
06/12/2015	00:21:35.583	$GPGGA,002136,2430.2871,N,08113.6443,W,1,8,2.2,18,M,,M,,*50
06/12/2015	00:21:36.543	$GPGGA,002137,2430.2870,N,08113.6449,W,1,8,2.2,18,M,,M,,*5A
06/12/2015	00:21:37.563	$GPGGA,002138,2430.2872,N,08113.6456,W,1,8,2.2,18,M,,M,,*59
06/12/2015	00:21:38.533	$GPGGA,002139,2430.2870,N,08113.6461,W,1,8,2.2,18,M,,M,,*5E
06/12/2015	00:21:39.563	$GPGGA,002140,2430.2869,N,08113.6467,W,1,8,2.2,18,M,,M,,*5E
06/12/2015	00:21:40.543	$GPGGA,002141,2430.2868,N,08113.6474,W,1,8,2.2,18,M,,M,,*5C
06/12/2015	00:21:41.823	$GPGGA,002142,2430.2869,N,08113.6481,W,1,8,2.2,18,M,,M,,*54
06/12/2015	00:21:42.973	$GPGGA,002143,2430.2868,N,08113.6488,W,1,8,2.2,18,M,,M,,*5D
06/12/2015	00:21:43.573	$GPGGA,002144,2430.2869,N,08113.6493,W,1,8,2.2,18,M,,M,,*51
06/12/2015	00:21:44.533	$GPGGA,002145,2430.2867,N,08113.6499,W,1,8,2.2,18,M,,M,,*54
06/12/2015	00:21:45.543	$GPGGA,002146,2430.2867,N,08113.6506,W,1,8,2.2,18,M,,M,,*50
06/12/2015	00:21:46.523	$GPGGA,002147,2430.2867,N,08113.6512,W,1,8,2.2,18,M,,M,,*54
06/12/2015	00:21:47.563	$GPGGA,002148,2430.2867,N,08113.6518,W,1,8,2.2,18,M,,M,,*51
06/12/2015	00:21:48.514	$GPGGA,002149,2430.2864,N,08113.6525,W,1,8,2.2,18,M,,M,,*5D
06/12/2015	00:21:49.514	$GPGGA,002150,2430.2865,N,08113.6532,W,1,8,2.2,18,M,,M,,*52
06/12/2015	00:21:50.523	$GPGGA,002151,2430.2864,N,08113.6537,W,1,8,2.3,18,M,,M,,*56
06/12/2015	00:21:51.553	$GPGGA,002152,2430.2865,N,08113.6543,W,1,7,2.3,18,M,,M,,*58
06/12/2015	00:21:52.506	$GPGGA,002153,2430.2863,N,08113.6547,W,1,7,2.2,18,M,,M,,*5A
06/12/2015	00:21:53.505	$GPGGA,002154,2430.2863,N,08113.6554,W,1,8,2.2,18,M,,M,,*50
06/12/2015	00:21:54.514	$GPGGA,002155,2430.2863,N,08113.6561,W,1,8,2.2,18,M,,M,,*57
06/12/2015	00:21:55.523	$GPGGA,002156,2430.2863,N,08113.6568,W,1,7,2.3,18,M,,M,,*53
06/12/2015	00:21:56.518	$GPGGA,002157,2430.2861,N,08113.6575,W,1,7,2.3,18,M,,M,,*5C
06/12/2015	00:21:58.005	$GPGGA,002158,2430.2860,N,08113.6582,W,1,8,2.2,18,M,,M,,*54
06/12/2015	00:21:58.943	$GPGGA,002159,2430.2860,N,08113.6589,W,1,8,2.2,18,M,,M,,*5E
06/12/2015	00:21:59.523	$GPGGA,002200,2430.2860,N,08113.6595,W,1,8,2.2,18,M,,M,,*5C
06/12/2015	00:22:00.517	$GPGGA,002201,2430.2860,N,08113.6600,W,1,8,2.3,18,M,,M,,*53
06/12/2015	00:22:01.509	$GPGGA,002202,2430.2859,N,08113.6605,W,1,8,2.2,18,M,,M,,*5E
06/12/2015	00:22:02.518	$GPGGA,002203,2430.2859,N,08113.6613,W,1,8,2.2,18,M,,M,,*58
06/12/2015	00:22:03.493	$GPGGA,002204,2430.2859,N,08113.6619,W,1,8,2.2,18,M,,M,,*55
06/12/2015	00:22:04.583	$GPGGA,002205,2430.2858,N,08113.6626,W,1,8,2.2,18,M,,M,,*59
06/12/2015	00:22:05.605	$GPGGA,002206,2430.2857,N,08113.6630,W,1,8,2.2,18,M,,M,,*52
06/12/2015	00:22:06.493	$GPGGA,002207,2430.2858,N,08113.6637,W,1,8,2.2,18,M,,M,,*5B
06/12/2015	00:22:07.623	$GPGGA,002208,2430.2856,N,08113.6644,W,1,8,2.2,18,M,,M,,*5E
06/12/2015	00:22:08.593	$GPGGA,002209,2430.2856,N,08113.6651,W,1,8,2.2,18,M,,M,,*5B
06/12/2015	00:22:09.493	$GPGGA,002210,2430.2856,N,08113.6656,W,1,8,2.2,18,M,,M,,*54
06/12/2015	00:22:10.474	$GPGGA,002211,2430.2856,N,08113.6662,W,1,8,2.2,18,M,,M,,*52
06/12/2015	00:22:11.473	$GPGGA,002212,2430.2853,N,08113.6669,W,1,8,2.2,18,M,,M,,*5F
06/12/2015	00:22:12.583	$GPGGA,002213,2430.2855,N,08113.6676,W,1,8,2.6,18,M,,M,,*52
06/12/2015	00:22:13.573	$GPGGA,002214,2430.2852,N,08113.6683,W,1,8,2.2,18,M,,M,,*5C
06/12/2015	00:22:14.484	$GPGGA,002215,2430.2849,N,08113.6688,W,1,8,2.2,18,M,,M,,*5C
06/12/2015	00:22:15.614	$GPGGA,002216,2430.2847,N,08113.6695,W,1,8,2.2,18,M,,M,,*5D
06/12/2015	00:22:16.563	$GPGGA,002217,2430.2846,N,08113.6702,W,1,8,2.2,18,M,,M,,*52
06/12/2015	00:22:17.573	$GPGGA,002218,2430.2845,N,08113.6709,W,1,8,2.2,18,M,,M,,*55
06/12/2015	00:22:18.553	$GPGGA,002219,2430.2845,N,08113.6714,W,1,8,2.2,18,M,,M,,*58
06/12/2015	00:22:19.594	$GPGGA,002220,2430.2843,N,08113.6721,W,1,8,2.2,18,M,,M,,*52
06/12/2015	00:22:20.563	$GPGGA,002221,2430.2842,N,08113.6727,W,1,8,2.2,18,M,,M,,*54
06/12/2015	00:22:21.553	$GPGGA,002222,2430.2841,N,08113.6734,W,1,8,2.2,18,M,,M,,*56
06/12/2015	00:22:22.553	$GPGGA,002223,2430.2844,N,08113.6739,W,1,8,2.6,18,M,,M,,*5B
06/12/2015	00:22:23.553	$GPGGA,002224,2430.2845,N,08113.6745,W,1,8,2.2,18,M,,M,,*52
06/12/2015	00:22:24.543	$GPGGA,002225,2430.2845,N,08113.6752,W,1,8,2.2,18,M,,M,,*55
06/12/2015	00:22:25.563	$GPGGA,002226,2430.2842,N,08113.6757,W,1,7,2.6,18,M,,M,,*5F
06/12/2015	00:22:26.553	$GPGGA,002227,2430.2840,N,08113.6763,W,1,7,2.2,18,M,,M,,*5F
06/12/2015	00:22:27.573	$GPGGA,002228,2430.2841,N,08113.6770,W,1,8,2.2,18,M,,M,,*5C
06/12/2015	00:22:28.543	$GPGGA,002229,2430.2838,N,08113.6777,W,1,8,2.2,18,M,,M,,*54
06/12/2015	00:22:29.553	$GPGGA,002230,2430.2834,N,08113.6783,W,1,8,2.2,18,M,,M,,*5B
06/12/2015	00:22:30.533	$GPGGA,002231,2430.2832,N,08113.6789,W,1,8,2.2,18,M,,M,,*56
06/12/2015	00:22:31.573	$GPGGA,002232,2430.2833,N,08113.6796,W,1,8,2.2,18,M,,M,,*5A
06/12/2015	00:22:32.526	$GPGGA,002233,2430.2831,N,08113.6803,W,1,8,2.2,18,M,,M,,*5A
06/12/2015	00:22:33.533	$GPGGA,002234,2430.2831,N,08113.6808,W,1,8,2.2,18,M,,M,,*56
06/12/2015	00:22:34.523	$GPGGA,002235,2430.2828,N,08113.6815,W,1,8,2.2,18,M,,M,,*53
06/12/2015	00:22:35.563	$GPGGA,002236,2430.2829,N,08113.6822,W,1,7,2.4,18,M,,M,,*5C
06/12/2015	00:22:36.517	$GPGGA,002237,2430.2828,N,08113.6829,W,1,7,2.2,18,M,,M,,*51
06/12/2015	00:22:37.553	$GPGGA,002238,2430.2829,N,08113.6836,W,1,8,2.2,18,M,,M,,*5E
06/12/2015	00:22:38.519	$GPGGA,002239,2430.2825,N,08113.6842,W,1,8,2.2,18,M,,M,,*50
06/12/2015	00:22:39.574	$GPGGA,002240,2430.2824,N,08113.6850,W,1,7,2.4,18,M,,M,,*55
06/12/2015	00:22:40.513	$GPGGA,002241,2430.2826,N,08113.6857,W,1,7,2.2,18,M,,M,,*57
06/12/2015	00:22:41.508	$GPGGA,002242,2430.2824,N,08113.6865,W,1,7,2.6,18,M,,M,,*53
06/12/2015	00:22:42.524	$GPGGA,002243,2430.2821,N,08113.6872,W,1,7,2.2,18,M,,M,,*55
06/12/2015	00:22:43.553	$GPGGA,002244,2430.2820,N,08113.6879,W,1,8,2.2,19,M,,M,,*56
06/12/2015	00:22:44.508	$GPGGA,002245,2430.2820,N,08113.6887,W,1,8,2.3,19,M,,M,,*57
06/12/2015	00:22:45.525	$GPGGA,002246,2430.2820,N,08113.6894,W,1,8,2.2,19,M,,M,,*57
06/12/2015	00:22:46.493	$GPGGA,002247,2430.2816,N,08113.6900,W,1,8,2.2,19,M,,M,,*5F
06/12/2015	00:22:47.533	$GPGGA,002248,2430.2816,N,08113.6908,W,1,8,2.2,19,M,,M,,*58
06/12/2015	00:22:48.506	$GPGGA,002249,2430.2816,N,08113.6915,W,1,8,2.2,19,M,,M,,*55
06/12/2015	00:22:49.517	$GPGGA,002250,2430.2814,N,08113.6922,W,1,8,2.2,19,M,,M,,*5B
06/12/2015	00:22:50.527	$GPGGA,002251,2430.2813,N,08113.6926,W,1,8,2.2,19,M,,M,,*59
06/12/2015	00:22:51.543	$GPGGA,002252,2430.2813,N,08113.6933,W,1,8,2.2,20,M,,M,,*54
06/12/2015	00:22:52.506	$GPGGA,002253,2430.2813,N,08113.6941,W,1,8,2.2,20,M,,M,,*50
06/12/2015	00:22:53.493	$GPGGA,002254,2430.2811,N,08113.6947,W,1,8,2.2,20,M,,M,,*53
06/12/2015	00:22:54.483	$GPGGA,002255,2430.2810,N,08113.6954,W,1,8,2.2,20,M,,M,,*51
06/12/2015	00:22:55.516	$GPGGA,002256,2430.2811,N,08113.6960,W,1,7,2.3,20,M,,M,,*5A
06/12/2015	00:22:56.483	$GPGGA,002257,2430.2810,N,08113.6967,W,1,7,2.2,20,M,,M,,*5C
06/12/2015	00:22:57.493	$GPGGA,002258,2430.2809,N,08113.6973,W,1,8,2.2,20,M,,M,,*51
06/12/2015	00:22:58.583	$GPGGA,002259,2430.2809,N,08113.6980,W,1,8,2.3,21,M,,M,,*5C
06/12/2015	00:22:59.493	$GPGGA,002300,2430.2809,N,08113.6987,W,1,7,2.3,21,M,,M,,*59
06/12/2015	00:23:00.473	$GPGGA,002301,2430.2809,N,08113.6994,W,1,7,2.3,21,M,,M,,*5A
06/12/2015	00:23:01.583	$GPGGA,002302,2430.2806,N,08113.6998,W,1,7,2.2,21,M,,M,,*5B
06/12/2015	00:23:02.573	$GPGGA,002303,2430.2807,N,08113.7003,W,1,7,2.2,21,M,,M,,*51
06/12/2015	00:23:03.583	$GPGGA,002304,2430.2805,N,08113.7010,W,1,8,2.2,21,M,,M,,*59
06/12/2015	00:23:04.573	$GPGGA,002305,2430.2804,N,08113.7016,W,1,8,2.2,21,M,,M,,*5F
06/12/2015	00:23:05.593	$GPGGA,002306,2430.2805,N,08113.7023,W,1,8,2.2,21,M,,M,,*5B
06/12/2015	00:23:06.563	$GPGGA,002307,2430.2804,N,08113.7027,W,1,8,2.2,21,M,,M,,*5F
06/12/2015	00:23:07.603	$GPGGA,002308,2430.2802,N,08113.7034,W,1,8,2.2,21,M,,M,,*54
06/12/2015	00:23:08.553	$GPGGA,002309,2430.2804,N,08113.7041,W,1,8,2.2,21,M,,M,,*51
06/12/2015	00:23:09.573	$GPGGA,002310,2430.2803,N,08113.7048,W,1,8,2.2,21,M,,M,,*57
06/12/2015	00:23:10.553	$GPGGA,002311,2430.2802,N,08113.7053,W,1,8,2.2,21,M,,M,,*5D
06/12/2015	00:23:11.583	$GPGGA,002312,2430.2802,N,08113.7059,W,1,8,2.2,21,M,,M,,*54
06/12/2015	00:23:12.553	$GPGGA,002313,2430.2802,N,08113.7066,W,1,8,1.6,21,M,,M,,*5E
06/12/2015	00:23:13.573	$GPGGA,002314,2430.2800,N,08113.7074,W,1,9,1.6,21,M,,M,,*59
06/12/2015	00:23:14.543	$GPGGA,002315,2430.2798,N,08113.7082,W,1,9,1.6,21,M,,M,,*5F
06/12/2015	00:23:15.616	$GPGGA,002316,2430.2798,N,08113.7089,W,1,9,1.6,21,M,,M,,*57
06/12/2015	00:23:16.543	$GPGGA,002317,2430.2798,N,08113.7097,W,1,9,1.6,22,M,,M,,*5A
06/12/2015	00:23:17.553	$GPGGA,002318,2430.2796,N,08113.7106,W,1,9,1.6,22,M,,M,,*52
06/12/2015	00:23:18.543	$GPGGA,002319,2430.2795,N,08113.7113,W,1,9,1.6,22,M,,M,,*54
06/12/2015	00:23:19.583	$GPGGA,002320,2430.2794,N,08113.7121,W,1,9,1.6,22,M,,M,,*5E
06/12/2015	00:23:20.533	$GPGGA,002321,2430.2793,N,08113.7128,W,1,9,1.6,22,M,,M,,*51
06/12/2015	00:23:21.563	$GPGGA,002322,2430.2794,N,08113.7135,W,1,9,1.6,22,M,,M,,*59
06/12/2015	00:23:22.533	$GPGGA,002323,2430.2792,N,08113.7142,W,1,9,1.6,22,M,,M,,*5E
06/12/2015	00:23:23.606	$GPGGA,002324,2430.2793,N,08113.7146,W,1,9,2.2,22,M,,M,,*5B
06/12/2015	00:23:24.533	$GPGGA,002325,2430.2791,N,08113.7154,W,1,9,1.6,23,M,,M,,*5D
06/12/2015	00:23:25.523	$GPGGA,002326,2430.2791,N,08113.7161,W,1,9,1.6,23,M,,M,,*58
06/12/2015	00:23:26.533	$GPGGA,002327,2430.2791,N,08113.7168,W,1,9,2.2,23,M,,M,,*57
06/12/2015	00:23:27.573	$GPGGA,002328,2430.2791,N,08113.7171,W,1,8,2.2,23,M,,M,,*51
06/12/2015	00:23:28.533	$GPGGA,002329,2430.2791,N,08113.7178,W,1,8,2.2,23,M,,M,,*59
06/12/2015	00:23:29.533	$GPGGA,002330,2430.2791,N,08113.7182,W,1,8,2.2,23,M,,M,,*54
06/12/2015	00:23:30.523	$GPGGA,002331,2430.2789,N,08113.7190,W,1,8,1.6,23,M,,M,,*58
06/12/2015	00:23:31.533	$GPGGA,002332,2430.2791,N,08113.7197,W,1,9,2.2,23,M,,M,,*53
06/12/2015	00:23:32.508	$GPGGA,002333,2430.2791,N,08113.7201,W,1,9,1.6,23,M,,M,,*59
06/12/2015	00:23:34.543	$GPGGA,002334,2430.2789,N,08113.7207,W,1,9,2.2,23,M,,M,,*56
06/12/2015	00:23:34.573	$GPGGA,002335,2430.2790,N,08113.7212,W,1,9,2.2,23,M,,M,,*5B
06/12/2015	00:23:35.543	$GPGGA,002336,2430.2789,N,08113.7218,W,1,8,2.2,23,M,,M,,*5B
06/12/2015	00:23:36.506	$GPGGA,002337,2430.2788,N,08113.7225,W,1,8,2.2,23,M,,M,,*55
06/12/2015	00:23:37.513	$GPGGA,002338,2430.2789,N,08113.7232,W,1,8,1.7,23,M,,M,,*5B
