Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	19:36:37.527	$GPGGA,193638,2543.8830,N,08009.7281,W,1,9,1.6,7,M,,M,,*61
06/23/2015	19:36:38.537	$GPGGA,193639,2543.8831,N,08009.7281,W,1,9,1.6,7,M,,M,,*61
06/23/2015	19:36:39.536	$GPGGA,193640,2543.8830,N,08009.7281,W,1,9,1.6,7,M,,M,,*6E
06/23/2015	19:36:40.537	$GPGGA,193641,2543.8831,N,08009.7281,W,1,9,1.6,7,M,,M,,*6E
06/23/2015	19:36:41.537	$GPGGA,193642,2543.8831,N,08009.7281,W,1,9,1.6,7,M,,M,,*6D
06/23/2015	19:36:42.526	$GPGGA,193643,2543.8830,N,08009.7281,W,1,9,1.6,7,M,,M,,*6D
06/23/2015	19:36:43.565	$GPGGA,193644,2543.8831,N,08009.7281,W,1,9,1.6,7,M,,M,,*6B
06/23/2015	19:36:44.527	$GPGGA,193645,2543.8830,N,08009.7281,W,1,9,1.6,7,M,,M,,*6B
06/23/2015	19:36:45.530	$GPGGA,193646,2543.8831,N,08009.7281,W,1,9,1.6,7,M,,M,,*69
06/23/2015	19:36:46.515	$GPGGA,193647,2543.8830,N,08009.7283,W,1,9,1.6,7,M,,M,,*6B
06/23/2015	19:36:47.636	$GPGGA,193648,2543.8829,N,08009.7282,W,1,10,1.4,7,M,,M,,*57
06/23/2015	19:36:48.515	$GPGGA,193649,2543.8828,N,08009.7283,W,1,10,1.4,7,M,,M,,*56
06/23/2015	19:36:49.627	$GPGGA,193650,2543.8828,N,08009.7283,W,1,10,1.4,7,M,,M,,*5E
06/23/2015	19:36:50.504	$GPGGA,193651,2543.8826,N,08009.7284,W,1,10,1.4,7,M,,M,,*56
06/23/2015	19:36:51.536	$GPGGA,193652,2543.8825,N,08009.7284,W,1,10,1.4,7,M,,M,,*56
06/23/2015	19:36:52.495	$GPGGA,193653,2543.8826,N,08009.7285,W,1,10,1.4,7,M,,M,,*55
06/23/2015	19:36:53.524	$GPGGA,193654,2543.8825,N,08009.7285,W,1,10,1.4,7,M,,M,,*51
06/23/2015	19:36:54.494	$GPGGA,193655,2543.8824,N,08009.7285,W,1,10,1.4,7,M,,M,,*51
06/23/2015	19:36:55.545	$GPGGA,193656,2543.8826,N,08009.7285,W,1,10,1.4,7,M,,M,,*50
06/23/2015	19:36:56.495	$GPGGA,193657,2543.8825,N,08009.7285,W,1,10,1.6,7,M,,M,,*50
06/23/2015	19:36:57.485	$GPGGA,193658,2543.8826,N,08009.7285,W,1,9,1.6,7,M,,M,,*64
06/23/2015	19:36:58.585	$GPGGA,193659,2543.8825,N,08009.7287,W,1,9,1.4,7,M,,M,,*66
06/23/2015	19:36:59.655	$GPGGA,193700,2543.8826,N,08009.7286,W,1,10,1.4,7,M,,M,,*51
06/23/2015	19:37:00.485	$GPGGA,193701,2543.8824,N,08009.7287,W,1,10,1.4,7,M,,M,,*53
06/23/2015	19:37:01.585	$GPGGA,193702,2543.8824,N,08009.7286,W,1,10,1.4,7,M,,M,,*51
06/23/2015	19:37:02.485	$GPGGA,193703,2543.8822,N,08009.7287,W,1,10,1.4,7,M,,M,,*57
06/23/2015	19:37:03.495	$GPGGA,193704,2543.8823,N,08009.7288,W,1,10,1.4,7,M,,M,,*5E
06/23/2015	19:37:04.585	$GPGGA,193705,2543.8822,N,08009.7288,W,1,10,1.4,7,M,,M,,*5E
06/23/2015	19:37:05.575	$GPGGA,193706,2543.8821,N,08009.7290,W,1,10,1.4,7,M,,M,,*57
06/23/2015	19:37:06.585	$GPGGA,193707,2543.8821,N,08009.7289,W,1,10,1.4,7,M,,M,,*5E
06/23/2015	19:37:07.574	$GPGGA,193708,2543.8821,N,08009.7290,W,1,10,1.4,8,M,,M,,*56
06/23/2015	19:37:08.584	$GPGGA,193709,2543.8821,N,08009.7289,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	19:37:09.564	$GPGGA,193710,2543.8823,N,08009.7290,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	19:37:10.564	$GPGGA,193711,2543.8822,N,08009.7289,W,1,10,1.4,8,M,,M,,*55
06/23/2015	19:37:12.564	$GPGGA,193712,2543.8823,N,08009.7290,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	19:37:12.594	$GPGGA,193713,2543.8822,N,08009.7289,W,1,10,1.4,8,M,,M,,*57
06/23/2015	19:37:13.575	$GPGGA,193714,2543.8823,N,08009.7290,W,1,10,1.4,8,M,,M,,*59
06/23/2015	19:37:14.565	$GPGGA,193715,2543.8822,N,08009.7289,W,1,10,1.4,8,M,,M,,*51
06/23/2015	19:37:15.575	$GPGGA,193716,2543.8823,N,08009.7290,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	19:37:16.555	$GPGGA,193717,2543.8822,N,08009.7289,W,1,10,1.4,8,M,,M,,*53
06/23/2015	19:37:17.565	$GPGGA,193718,2543.8823,N,08009.7290,W,1,10,1.4,8,M,,M,,*55
06/23/2015	19:37:18.555	$GPGGA,193719,2543.8822,N,08009.7289,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	19:37:19.575	$GPGGA,193720,2543.8823,N,08009.7290,W,1,10,1.4,8,M,,M,,*5E
06/23/2015	19:37:20.547	$GPGGA,193721,2543.8822,N,08009.7289,W,1,10,1.4,8,M,,M,,*56
06/23/2015	19:37:21.543	$GPGGA,193722,2543.8824,N,08009.7290,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	19:37:22.550	$GPGGA,193723,2543.8824,N,08009.7289,W,1,10,1.4,8,M,,M,,*52
06/23/2015	19:37:23.539	$GPGGA,193724,2543.8824,N,08009.7290,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	19:37:24.541	$GPGGA,193725,2543.8822,N,08009.7289,W,1,10,1.4,8,M,,M,,*52
06/23/2015	19:37:25.554	$GPGGA,193726,2543.8823,N,08009.7290,W,1,10,1.4,8,M,,M,,*58
06/23/2015	19:37:26.545	$GPGGA,193727,2543.8824,N,08009.7290,W,1,10,1.4,9,M,,M,,*5F
06/23/2015	19:37:27.574	$GPGGA,193728,2543.8824,N,08009.7289,W,1,10,1.4,9,M,,M,,*58
06/23/2015	19:37:28.538	$GPGGA,193729,2543.8824,N,08009.7290,W,1,10,1.4,9,M,,M,,*51
06/23/2015	19:37:29.524	$GPGGA,193730,2543.8824,N,08009.7290,W,1,10,1.4,9,M,,M,,*59
06/23/2015	19:37:30.515	$GPGGA,193731,2543.8824,N,08009.7290,W,1,10,1.4,9,M,,M,,*58
06/23/2015	19:37:31.539	$GPGGA,193732,2543.8822,N,08009.7290,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	19:37:32.638	$GPGGA,193733,2543.8824,N,08009.7290,W,1,10,1.4,9,M,,M,,*5A
06/23/2015	19:37:33.528	$GPGGA,193734,2543.8822,N,08009.7291,W,1,10,1.4,9,M,,M,,*5A
06/23/2015	19:37:34.637	$GPGGA,193735,2543.8823,N,08009.7291,W,1,10,1.4,9,M,,M,,*5A
06/23/2015	19:37:35.555	$GPGGA,193736,2543.8822,N,08009.7291,W,1,10,1.4,9,M,,M,,*58
06/23/2015	19:37:36.605	$GPGGA,193737,2543.8823,N,08009.7291,W,1,10,1.4,9,M,,M,,*58
06/23/2015	19:37:37.495	$GPGGA,193738,2543.8822,N,08009.7291,W,1,10,1.4,9,M,,M,,*56
06/23/2015	19:37:38.531	$GPGGA,193739,2543.8823,N,08009.7291,W,1,10,1.4,9,M,,M,,*56
06/23/2015	19:37:39.540	$GPGGA,193740,2543.8822,N,08009.7292,W,1,10,1.4,9,M,,M,,*5A
06/23/2015	19:37:40.495	$GPGGA,193741,2543.8823,N,08009.7292,W,1,10,1.4,9,M,,M,,*5A
06/23/2015	19:37:41.515	$GPGGA,193742,2543.8822,N,08009.7292,W,1,10,1.4,9,M,,M,,*58
06/23/2015	19:37:42.495	$GPGGA,193743,2543.8823,N,08009.7292,W,1,10,1.4,9,M,,M,,*58
06/23/2015	19:37:43.528	$GPGGA,193744,2543.8824,N,08009.7292,W,1,10,1.4,9,M,,M,,*58
06/23/2015	19:37:44.494	$GPGGA,193745,2543.8824,N,08009.7292,W,1,10,1.4,9,M,,M,,*59
06/23/2015	19:37:45.584	$GPGGA,193746,2543.8824,N,08009.7292,W,1,10,1.4,9,M,,M,,*5A
06/23/2015	19:37:46.594	$GPGGA,193747,2543.8824,N,08009.7292,W,1,10,1.4,9,M,,M,,*5B
06/23/2015	19:37:47.504	$GPGGA,193748,2543.8824,N,08009.7292,W,1,10,1.4,9,M,,M,,*54
06/23/2015	19:37:48.585	$GPGGA,193749,2543.8824,N,08009.7292,W,1,10,1.4,9,M,,M,,*55
06/23/2015	19:37:49.585	$GPGGA,193750,2543.8826,N,08009.7291,W,1,10,1.4,9,M,,M,,*5C
06/23/2015	19:37:51.648	$GPGGA,193752,2543.8826,N,08009.7290,W,1,10,1.4,9,M,,M,,*5F
06/23/2015	19:37:52.565	$GPGGA,193753,2543.8827,N,08009.7290,W,1,10,1.4,9,M,,M,,*5F
06/23/2015	19:37:53.565	$GPGGA,193754,2543.8826,N,08009.7290,W,1,10,1.4,9,M,,M,,*59
06/23/2015	19:37:54.575	$GPGGA,193755,2543.8828,N,08009.7290,W,1,10,1.4,9,M,,M,,*56
06/23/2015	19:37:55.575	$GPGGA,193756,2543.8828,N,08009.7289,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	19:37:56.575	$GPGGA,193757,2543.8828,N,08009.7290,W,1,10,1.4,9,M,,M,,*54
06/23/2015	19:37:57.575	$GPGGA,193758,2543.8828,N,08009.7289,W,1,10,1.4,9,M,,M,,*53
06/23/2015	19:37:58.565	$GPGGA,193759,2543.8830,N,08009.7290,W,1,10,1.4,9,M,,M,,*53
06/23/2015	19:37:59.604	$GPGGA,193800,2543.8829,N,08009.7288,W,1,10,1.4,9,M,,M,,*51
06/23/2015	19:38:00.554	$GPGGA,193801,2543.8831,N,08009.7288,W,1,10,1.4,9,M,,M,,*59
06/23/2015	19:38:01.574	$GPGGA,193802,2543.8830,N,08009.7288,W,1,10,1.4,9,M,,M,,*5B
06/23/2015	19:38:02.554	$GPGGA,193803,2543.8831,N,08009.7287,W,1,10,1.4,9,M,,M,,*54
06/23/2015	19:38:03.584	$GPGGA,193804,2543.8831,N,08009.7287,W,1,10,1.4,9,M,,M,,*53
06/23/2015	19:38:04.554	$GPGGA,193805,2543.8830,N,08009.7287,W,1,10,1.4,8,M,,M,,*52
06/23/2015	19:38:05.565	$GPGGA,193806,2543.8831,N,08009.7287,W,1,10,1.4,8,M,,M,,*50
06/23/2015	19:38:06.545	$GPGGA,193807,2543.8831,N,08009.7287,W,1,10,1.4,8,M,,M,,*51
06/23/2015	19:38:07.585	$GPGGA,193808,2543.8831,N,08009.7287,W,1,10,1.4,8,M,,M,,*5E
06/23/2015	19:38:08.546	$GPGGA,193809,2543.8831,N,08009.7287,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	19:38:09.565	$GPGGA,193810,2543.8831,N,08009.7287,W,1,10,1.4,8,M,,M,,*57
06/23/2015	19:38:10.541	$GPGGA,193811,2543.8831,N,08009.7287,W,1,10,1.4,8,M,,M,,*56
06/23/2015	19:38:11.555	$GPGGA,193812,2543.8833,N,08009.7288,W,1,10,1.4,8,M,,M,,*58
06/23/2015	19:38:12.528	$GPGGA,193813,2543.8832,N,08009.7287,W,1,10,1.4,8,M,,M,,*57
06/23/2015	19:38:13.545	$GPGGA,193814,2543.8833,N,08009.7287,W,1,10,1.4,8,M,,M,,*51
06/23/2015	19:38:14.542	$GPGGA,193815,2543.8832,N,08009.7287,W,1,10,1.4,8,M,,M,,*51
06/23/2015	19:38:15.545	$GPGGA,193816,2543.8833,N,08009.7287,W,1,10,1.4,8,M,,M,,*53
06/23/2015	19:38:16.515	$GPGGA,193817,2543.8832,N,08009.7287,W,1,10,1.4,8,M,,M,,*53
06/23/2015	19:38:17.514	$GPGGA,193818,2543.8833,N,08009.7288,W,1,10,1.4,8,M,,M,,*52
06/23/2015	19:38:18.526	$GPGGA,193819,2543.8832,N,08009.7288,W,1,10,1.4,8,M,,M,,*52
06/23/2015	19:38:19.526	$GPGGA,193820,2543.8833,N,08009.7288,W,1,10,1.4,8,M,,M,,*59
06/23/2015	19:38:20.654	$GPGGA,193821,2543.8832,N,08009.7288,W,1,10,1.4,8,M,,M,,*59
06/23/2015	19:38:21.539	$GPGGA,193822,2543.8833,N,08009.7288,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	19:38:22.504	$GPGGA,193823,2543.8832,N,08009.7288,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	19:38:23.538	$GPGGA,193824,2543.8833,N,08009.7288,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	19:38:24.505	$GPGGA,193825,2543.8832,N,08009.7288,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	19:38:25.495	$GPGGA,193826,2543.8834,N,08009.7288,W,1,10,1.4,8,M,,M,,*58
06/23/2015	19:38:26.595	$GPGGA,193827,2543.8833,N,08009.7288,W,1,10,1.4,8,M,,M,,*5E
06/23/2015	19:38:27.536	$GPGGA,193828,2543.8834,N,08009.7288,W,1,10,1.4,8,M,,M,,*56
06/23/2015	19:38:28.595	$GPGGA,193829,2543.8833,N,08009.7288,W,1,10,1.4,8,M,,M,,*50
06/23/2015	19:38:29.495	$GPGGA,193830,2543.8834,N,08009.7288,W,1,10,1.4,8,M,,M,,*5F
06/23/2015	19:38:30.585	$GPGGA,193831,2543.8833,N,08009.7288,W,1,10,1.4,8,M,,M,,*59
06/23/2015	19:38:31.495	$GPGGA,193832,2543.8835,N,08009.7288,W,1,10,1.4,8,M,,M,,*5C
06/23/2015	19:38:32.585	$GPGGA,193833,2543.8835,N,08009.7288,W,1,10,1.4,8,M,,M,,*5D
06/23/2015	19:38:33.765	$GPGGA,193834,2543.8835,N,08009.7288,W,1,10,1.4,8,M,,M,,*5A
06/23/2015	19:38:34.494	$GPGGA,193835,2543.8835,N,08009.7288,W,1,10,1.4,8,M,,M,,*5B
06/23/2015	19:38:35.504	$GPGGA,193836,2543.8835,N,08009.7288,W,1,10,1.4,8,M,,M,,*58
06/23/2015	19:38:36.574	$GPGGA,193837,2543.8835,N,08009.7288,W,1,10,1.4,8,M,,M,,*59
06/23/2015	19:38:37.484	$GPGGA,193838,2543.8835,N,08009.7287,W,1,10,1.4,8,M,,M,,*59
06/23/2015	19:38:38.604	$GPGGA,193839,2543.8835,N,08009.7288,W,1,10,1.4,8,M,,M,,*57
06/23/2015	19:38:39.704	$GPGGA,193840,2543.8835,N,08009.7287,W,1,10,1.4,8,M,,M,,*56
06/23/2015	19:38:40.605	$GPGGA,193841,2543.8835,N,08009.7287,W,1,10,1.4,8,M,,M,,*57
06/23/2015	19:38:41.675	$GPGGA,193842,2543.8835,N,08009.7287,W,1,10,1.4,8,M,,M,,*54
06/23/2015	19:38:42.565	$GPGGA,193843,2543.8835,N,08009.7287,W,1,10,1.4,8,M,,M,,*55
06/23/2015	19:38:43.685	$GPGGA,193844,2543.8835,N,08009.7286,W,1,10,1.4,8,M,,M,,*53
06/23/2015	19:38:44.595	$GPGGA,193845,2543.8833,N,08009.7287,W,1,10,1.6,8,M,,M,,*57
06/23/2015	19:38:45.675	$GPGGA,193846,2543.8835,N,08009.7286,W,1,10,1.4,8,M,,M,,*51
06/23/2015	19:38:46.565	$GPGGA,193847,2543.8833,N,08009.7287,W,1,10,1.4,8,M,,M,,*57
06/23/2015	19:38:47.675	$GPGGA,193848,2543.8835,N,08009.7286,W,1,10,1.6,8,M,,M,,*5D
06/23/2015	19:38:48.575	$GPGGA,193849,2543.8835,N,08009.7285,W,1,10,1.6,8,M,,M,,*5F
06/23/2015	19:38:49.555	$GPGGA,193850,2543.8835,N,08009.7285,W,1,9,1.6,8,M,,M,,*6F
06/23/2015	19:38:50.575	$GPGGA,193851,2543.8837,N,08009.7284,W,1,9,1.6,8,M,,M,,*6D
06/23/2015	19:38:51.664	$GPGGA,193852,2543.8836,N,08009.7283,W,1,9,1.6,8,M,,M,,*68
06/23/2015	19:38:52.564	$GPGGA,193853,2543.8838,N,08009.7283,W,1,9,1.6,8,M,,M,,*67
06/23/2015	19:38:53.654	$GPGGA,193854,2543.8837,N,08009.7282,W,1,9,1.6,8,M,,M,,*6E
06/23/2015	19:38:54.564	$GPGGA,193855,2543.8838,N,08009.7283,W,1,9,1.6,7,M,,M,,*6E
06/23/2015	19:38:55.654	$GPGGA,193856,2543.8837,N,08009.7282,W,1,9,1.6,7,M,,M,,*63
06/23/2015	19:38:56.564	$GPGGA,193857,2543.8839,N,08009.7281,W,1,9,1.6,7,M,,M,,*6F
06/23/2015	19:38:57.644	$GPGGA,193858,2543.8839,N,08009.7281,W,1,9,1.6,7,M,,M,,*60
06/23/2015	19:38:58.525	$GPGGA,193859,2543.8839,N,08009.7281,W,1,9,1.6,7,M,,M,,*61
06/23/2015	19:38:59.665	$GPGGA,193900,2543.8839,N,08009.7281,W,1,9,1.6,7,M,,M,,*6C
06/23/2015	19:39:00.526	$GPGGA,193901,2543.8839,N,08009.7280,W,1,9,1.6,7,M,,M,,*6C
06/23/2015	19:39:01.533	$GPGGA,193902,2543.8839,N,08009.7280,W,1,9,1.6,7,M,,M,,*6F
06/23/2015	19:39:02.555	$GPGGA,193903,2543.8839,N,08009.7280,W,1,9,1.6,7,M,,M,,*6E
06/23/2015	19:39:03.655	$GPGGA,193904,2543.8839,N,08009.7280,W,1,9,1.6,7,M,,M,,*69
06/23/2015	19:39:04.555	$GPGGA,193905,2543.8839,N,08009.7280,W,1,9,1.6,7,M,,M,,*68
06/23/2015	19:39:05.615	$GPGGA,193906,2543.8839,N,08009.7280,W,1,9,1.6,7,M,,M,,*6B
06/23/2015	19:39:06.545	$GPGGA,193907,2543.8839,N,08009.7279,W,1,9,1.6,7,M,,M,,*6C
06/23/2015	19:39:07.515	$GPGGA,193908,2543.8839,N,08009.7280,W,1,9,1.6,7,M,,M,,*65
06/23/2015	19:39:08.555	$GPGGA,193909,2543.8839,N,08009.7279,W,1,9,1.6,6,M,,M,,*63
06/23/2015	19:39:09.637	$GPGGA,193910,2543.8839,N,08009.7278,W,1,9,1.6,6,M,,M,,*6A
06/23/2015	19:39:10.544	$GPGGA,193911,2543.8839,N,08009.7279,W,1,9,1.6,6,M,,M,,*6A
06/23/2015	19:39:11.614	$GPGGA,193912,2543.8839,N,08009.7278,W,1,9,1.6,6,M,,M,,*68
06/23/2015	19:39:12.524	$GPGGA,193913,2543.8839,N,08009.7279,W,1,9,1.6,6,M,,M,,*68
06/23/2015	19:39:13.626	$GPGGA,193914,2543.8839,N,08009.7278,W,1,9,1.6,6,M,,M,,*6E
06/23/2015	19:39:14.494	$GPGGA,193915,2543.8839,N,08009.7279,W,1,9,1.6,6,M,,M,,*6E
06/23/2015	19:39:15.505	$GPGGA,193916,2543.8839,N,08009.7278,W,1,9,1.6,6,M,,M,,*6C
06/23/2015	19:39:16.615	$GPGGA,193917,2543.8839,N,08009.7279,W,1,9,1.6,6,M,,M,,*6C
06/23/2015	19:39:17.605	$GPGGA,193918,2543.8839,N,08009.7278,W,1,9,1.6,6,M,,M,,*62
06/23/2015	19:39:18.532	$GPGGA,193919,2543.8839,N,08009.7279,W,1,9,1.6,6,M,,M,,*62
06/23/2015	19:39:19.595	$GPGGA,193920,2543.8839,N,08009.7278,W,1,9,1.6,6,M,,M,,*69
06/23/2015	19:39:20.485	$GPGGA,193921,2543.8839,N,08009.7279,W,1,9,1.6,6,M,,M,,*69
06/23/2015	19:39:21.585	$GPGGA,193922,2543.8839,N,08009.7278,W,1,9,1.6,6,M,,M,,*6B
06/23/2015	19:39:22.595	$GPGGA,193923,2543.8839,N,08009.7279,W,1,9,1.6,5,M,,M,,*68
06/23/2015	19:39:23.595	$GPGGA,193924,2543.8839,N,08009.7278,W,1,9,1.6,5,M,,M,,*6E
06/23/2015	19:39:24.505	$GPGGA,193925,2543.8839,N,08009.7279,W,1,9,1.6,5,M,,M,,*6E
06/23/2015	19:39:25.632	$GPGGA,193926,2543.8839,N,08009.7280,W,1,9,1.6,5,M,,M,,*6B
06/23/2015	19:39:26.574	$GPGGA,193927,2543.8837,N,08009.7279,W,1,9,1.6,5,M,,M,,*62
06/23/2015	19:39:27.594	$GPGGA,193928,2543.8838,N,08009.7280,W,1,9,1.6,5,M,,M,,*64
06/23/2015	19:39:28.574	$GPGGA,193929,2543.8837,N,08009.7279,W,1,9,1.6,5,M,,M,,*6C
06/23/2015	19:39:29.584	$GPGGA,193930,2543.8838,N,08009.7280,W,1,9,1.6,5,M,,M,,*6D
06/23/2015	19:39:30.574	$GPGGA,193931,2543.8837,N,08009.7279,W,1,9,1.6,5,M,,M,,*65
06/23/2015	19:39:31.584	$GPGGA,193932,2543.8839,N,08009.7280,W,1,9,1.6,5,M,,M,,*6E
06/23/2015	19:39:32.564	$GPGGA,193933,2543.8839,N,08009.7279,W,1,9,1.6,5,M,,M,,*69
06/23/2015	19:39:33.565	$GPGGA,193934,2543.8839,N,08009.7280,W,1,9,1.6,5,M,,M,,*68
06/23/2015	19:39:34.565	$GPGGA,193935,2543.8839,N,08009.7279,W,1,9,1.6,5,M,,M,,*6F
06/23/2015	19:39:35.605	$GPGGA,193936,2543.8839,N,08009.7279,W,1,9,1.6,5,M,,M,,*6C
06/23/2015	19:39:36.575	$GPGGA,193937,2543.8839,N,08009.7279,W,1,9,1.6,5,M,,M,,*6D
06/23/2015	19:39:37.605	$GPGGA,193938,2543.8839,N,08009.7280,W,1,9,1.6,5,M,,M,,*64
06/23/2015	19:39:38.545	$GPGGA,193939,2543.8839,N,08009.7279,W,1,9,1.6,4,M,,M,,*62
06/23/2015	19:39:39.626	$GPGGA,193940,2543.8839,N,08009.7280,W,1,9,1.6,4,M,,M,,*6A
06/23/2015	19:39:40.555	$GPGGA,193941,2543.8839,N,08009.7279,W,1,9,1.6,4,M,,M,,*6D
06/23/2015	19:39:41.575	$GPGGA,193942,2543.8839,N,08009.7280,W,1,9,1.6,4,M,,M,,*68
06/23/2015	19:39:42.545	$GPGGA,193943,2543.8839,N,08009.7279,W,1,9,1.6,4,M,,M,,*6F
06/23/2015	19:39:43.575	$GPGGA,193944,2543.8839,N,08009.7280,W,1,9,1.6,4,M,,M,,*6E
06/23/2015	19:39:44.544	$GPGGA,193945,2543.8839,N,08009.7279,W,1,9,1.6,4,M,,M,,*69
06/23/2015	19:39:45.584	$GPGGA,193946,2543.8839,N,08009.7280,W,1,9,1.6,4,M,,M,,*6C
06/23/2015	19:39:46.536	$GPGGA,193947,2543.8839,N,08009.7279,W,1,9,1.6,4,M,,M,,*6B
06/23/2015	19:39:47.564	$GPGGA,193948,2543.8839,N,08009.7279,W,1,9,1.6,4,M,,M,,*64
06/23/2015	19:39:48.534	$GPGGA,193949,2543.8839,N,08009.7279,W,1,9,1.6,4,M,,M,,*65
06/23/2015	19:39:49.574	$GPGGA,193950,2543.8841,N,08009.7280,W,1,9,1.6,4,M,,M,,*64
06/23/2015	19:39:50.545	$GPGGA,193951,2543.8840,N,08009.7280,W,1,9,1.6,4,M,,M,,*64
06/23/2015	19:39:51.565	$GPGGA,193952,2543.8840,N,08009.7280,W,1,9,1.6,4,M,,M,,*67
06/23/2015	19:39:52.525	$GPGGA,193953,2543.8840,N,08009.7280,W,1,9,1.6,4,M,,M,,*66
06/23/2015	19:39:53.535	$GPGGA,193954,2543.8840,N,08009.7280,W,1,9,1.6,4,M,,M,,*61
06/23/2015	19:39:54.536	$GPGGA,193955,2543.8840,N,08009.7280,W,1,9,1.6,4,M,,M,,*60
06/23/2015	19:39:55.615	$GPGGA,193956,2543.8840,N,08009.7280,W,1,9,1.6,4,M,,M,,*63
06/23/2015	19:39:56.505	$GPGGA,193957,2543.8840,N,08009.7280,W,1,9,1.6,4,M,,M,,*62
06/23/2015	19:39:57.575	$GPGGA,193958,2543.8841,N,08009.7280,W,1,9,1.6,4,M,,M,,*6C
06/23/2015	19:39:58.537	$GPGGA,193959,2543.8842,N,08009.7280,W,1,9,1.6,4,M,,M,,*6E
06/23/2015	19:39:59.665	$GPGGA,194000,2543.8842,N,08009.7280,W,1,9,1.6,4,M,,M,,*6C
06/23/2015	19:40:00.526	$GPGGA,194001,2543.8842,N,08009.7280,W,1,9,1.6,4,M,,M,,*6D
06/23/2015	19:40:01.534	$GPGGA,194002,2543.8842,N,08009.7280,W,1,9,1.6,4,M,,M,,*6E
06/23/2015	19:40:02.494	$GPGGA,194003,2543.8842,N,08009.7280,W,1,9,1.6,4,M,,M,,*6F
06/23/2015	19:40:03.626	$GPGGA,194004,2543.8842,N,08009.7280,W,1,9,1.6,4,M,,M,,*68
06/23/2015	19:40:04.594	$GPGGA,194005,2543.8842,N,08009.7280,W,1,9,1.6,4,M,,M,,*69
06/23/2015	19:40:05.604	$GPGGA,194006,2543.8844,N,08009.7280,W,1,9,1.6,4,M,,M,,*6C
06/23/2015	19:40:06.584	$GPGGA,194007,2543.8843,N,08009.7280,W,1,9,1.6,4,M,,M,,*6A
06/23/2015	19:40:07.574	$GPGGA,194008,2543.8843,N,08009.7280,W,1,9,1.6,4,M,,M,,*65
06/23/2015	19:40:08.595	$GPGGA,194009,2543.8843,N,08009.7280,W,1,9,1.6,4,M,,M,,*64
06/23/2015	19:40:09.605	$GPGGA,194010,2543.8845,N,08009.7279,W,1,9,1.6,4,M,,M,,*6C
06/23/2015	19:40:10.495	$GPGGA,194011,2543.8844,N,08009.7280,W,1,9,1.6,4,M,,M,,*6A
06/23/2015	19:40:11.595	$GPGGA,194012,2543.8845,N,08009.7279,W,1,9,1.6,4,M,,M,,*6E
06/23/2015	19:40:12.575	$GPGGA,194013,2543.8846,N,08009.7280,W,1,9,1.6,4,M,,M,,*6A
06/23/2015	19:40:13.615	$GPGGA,194014,2543.8846,N,08009.7279,W,1,9,1.6,4,M,,M,,*6B
06/23/2015	19:40:14.575	$GPGGA,194015,2543.8846,N,08009.7280,W,1,9,1.6,4,M,,M,,*6C
06/23/2015	19:40:15.595	$GPGGA,194016,2543.8846,N,08009.7279,W,1,9,1.6,4,M,,M,,*69
06/23/2015	19:40:16.565	$GPGGA,194017,2543.8846,N,08009.7280,W,1,9,1.6,4,M,,M,,*6E
06/23/2015	19:40:17.575	$GPGGA,194018,2543.8846,N,08009.7279,W,1,9,1.6,4,M,,M,,*67
06/23/2015	19:40:19.636	$GPGGA,194020,2543.8846,N,08009.7279,W,1,9,1.6,4,M,,M,,*6C
06/23/2015	19:40:20.564	$GPGGA,194021,2543.8846,N,08009.7280,W,1,9,1.6,3,M,,M,,*6C
06/23/2015	19:40:21.574	$GPGGA,194022,2543.8844,N,08009.7279,W,1,9,1.6,3,M,,M,,*6B
06/23/2015	19:40:22.564	$GPGGA,194023,2543.8846,N,08009.7280,W,1,9,1.6,3,M,,M,,*6E
06/23/2015	19:40:23.584	$GPGGA,194024,2543.8846,N,08009.7279,W,1,9,1.6,3,M,,M,,*6F
06/23/2015	19:40:24.546	$GPGGA,194025,2543.8846,N,08009.7280,W,1,9,1.6,3,M,,M,,*68
