Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	16:14:47.629	$GPGGA,161448,2420.2238,N,08103.3205,W,1,10,1.4,18,M,,M,,*62
06/13/2015	16:14:48.499	$GPGGA,161449,2420.2248,N,08103.3215,W,1,10,1.6,18,M,,M,,*67
06/13/2015	16:14:49.599	$GPGGA,161450,2420.2258,N,08103.3224,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	16:14:50.509	$GPGGA,161451,2420.2263,N,08103.3231,W,1,10,1.6,18,M,,M,,*61
06/13/2015	16:14:51.609	$GPGGA,161452,2420.2273,N,08103.3242,W,1,11,1.3,18,M,,M,,*63
06/13/2015	16:14:52.609	$GPGGA,161453,2420.2281,N,08103.3251,W,1,11,1.4,18,M,,M,,*6A
06/13/2015	16:14:53.602	$GPGGA,161454,2420.2289,N,08103.3260,W,1,11,1.3,18,M,,M,,*60
06/13/2015	16:14:54.599	$GPGGA,161455,2420.2296,N,08103.3270,W,1,11,1.3,18,M,,M,,*6E
06/13/2015	16:14:55.619	$GPGGA,161456,2420.2305,N,08103.3280,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:14:56.594	$GPGGA,161457,2420.2314,N,08103.3289,W,1,11,1.6,18,M,,M,,*64
06/13/2015	16:14:57.609	$GPGGA,161458,2420.2323,N,08103.3299,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	16:14:58.579	$GPGGA,161459,2420.2332,N,08103.3309,W,1,10,1.3,18,M,,M,,*63
06/13/2015	16:14:59.509	$GPGGA,161500,2420.2342,N,08103.3320,W,1,11,1.3,18,M,,M,,*63
06/13/2015	16:15:00.589	$GPGGA,161501,2420.2350,N,08103.3329,W,1,11,1.6,18,M,,M,,*6D
06/13/2015	16:15:01.579	$GPGGA,161502,2420.2360,N,08103.3338,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	16:15:02.579	$GPGGA,161503,2420.2368,N,08103.3347,W,1,10,1.3,18,M,,M,,*68
06/13/2015	16:15:03.609	$GPGGA,161504,2420.2378,N,08103.3356,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	16:15:04.579	$GPGGA,161505,2420.2388,N,08103.3367,W,1,11,1.4,18,M,,M,,*64
06/13/2015	16:15:05.594	$GPGGA,161506,2420.2399,N,08103.3378,W,1,10,1.4,18,M,,M,,*68
06/13/2015	16:15:06.569	$GPGGA,161507,2420.2408,N,08103.3387,W,1,10,1.3,18,M,,M,,*61
06/13/2015	16:15:07.589	$GPGGA,161508,2420.2417,N,08103.3397,W,1,11,1.3,18,M,,M,,*60
06/13/2015	16:15:08.569	$GPGGA,161509,2420.2426,N,08103.3404,W,1,11,1.3,19,M,,M,,*6F
06/13/2015	16:15:09.579	$GPGGA,161510,2420.2435,N,08103.3414,W,1,10,1.4,19,M,,M,,*62
06/13/2015	16:15:10.569	$GPGGA,161511,2420.2443,N,08103.3422,W,1,10,1.3,19,M,,M,,*60
06/13/2015	16:15:11.569	$GPGGA,161512,2420.2453,N,08103.3432,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:15:12.559	$GPGGA,161513,2420.2462,N,08103.3441,W,1,11,1.4,19,M,,M,,*62
06/13/2015	16:15:13.569	$GPGGA,161514,2420.2471,N,08103.3452,W,1,10,1.4,19,M,,M,,*64
06/13/2015	16:15:14.559	$GPGGA,161515,2420.2482,N,08103.3462,W,1,10,1.3,19,M,,M,,*6D
06/13/2015	16:15:15.569	$GPGGA,161516,2420.2491,N,08103.3470,W,1,10,1.4,19,M,,M,,*68
06/13/2015	16:15:16.539	$GPGGA,161517,2420.2498,N,08103.3479,W,1,10,1.3,19,M,,M,,*6E
06/13/2015	16:15:17.539	$GPGGA,161518,2420.2505,N,08103.3490,W,1,10,1.4,19,M,,M,,*64
06/13/2015	16:15:18.538	$GPGGA,161519,2420.2516,N,08103.3497,W,1,10,1.3,19,M,,M,,*67
06/13/2015	16:15:19.559	$GPGGA,161520,2420.2524,N,08103.3506,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:15:20.549	$GPGGA,161521,2420.2533,N,08103.3517,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:15:21.539	$GPGGA,161522,2420.2542,N,08103.3529,W,1,11,1.3,19,M,,M,,*6B
06/13/2015	16:15:22.539	$GPGGA,161523,2420.2552,N,08103.3537,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:15:23.559	$GPGGA,161524,2420.2560,N,08103.3546,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:15:24.529	$GPGGA,161525,2420.2570,N,08103.3556,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:15:25.559	$GPGGA,161526,2420.2578,N,08103.3566,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	16:15:26.539	$GPGGA,161527,2420.2587,N,08103.3573,W,1,11,1.3,19,M,,M,,*68
06/13/2015	16:15:27.659	$GPGGA,161528,2420.2595,N,08103.3584,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	16:15:28.539	$GPGGA,161529,2420.2603,N,08103.3595,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:15:29.609	$GPGGA,161530,2420.2614,N,08103.3605,W,1,10,1.4,19,M,,M,,*63
06/13/2015	16:15:30.519	$GPGGA,161531,2420.2624,N,08103.3614,W,1,10,1.3,19,M,,M,,*66
06/13/2015	16:15:31.649	$GPGGA,161532,2420.2632,N,08103.3625,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:15:32.529	$GPGGA,161533,2420.2639,N,08103.3634,W,1,11,1.6,19,M,,M,,*6E
06/13/2015	16:15:33.529	$GPGGA,161534,2420.2648,N,08103.3645,W,1,10,1.4,19,M,,M,,*6A
06/13/2015	16:15:34.509	$GPGGA,161535,2420.2656,N,08103.3652,W,1,10,1.6,19,M,,M,,*60
06/13/2015	16:15:35.619	$GPGGA,161536,2420.2664,N,08103.3661,W,1,10,1.4,19,M,,M,,*60
06/13/2015	16:15:36.519	$GPGGA,161537,2420.2672,N,08103.3671,W,1,10,1.3,19,M,,M,,*60
06/13/2015	16:15:37.509	$GPGGA,161538,2420.2682,N,08103.3681,W,1,11,1.3,19,M,,M,,*6E
06/13/2015	16:15:38.599	$GPGGA,161539,2420.2692,N,08103.3689,W,1,11,1.3,19,M,,M,,*66
06/13/2015	16:15:39.619	$GPGGA,161540,2420.2700,N,08103.3697,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	16:15:40.595	$GPGGA,161541,2420.2707,N,08103.3707,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:15:41.589	$GPGGA,161542,2420.2718,N,08103.3718,W,1,10,1.4,19,M,,M,,*66
06/13/2015	16:15:42.599	$GPGGA,161543,2420.2726,N,08103.3726,W,1,10,1.6,19,M,,M,,*65
06/13/2015	16:15:43.649	$GPGGA,161544,2420.2733,N,08103.3739,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	16:15:44.579	$GPGGA,161545,2420.2742,N,08103.3748,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	16:15:45.599	$GPGGA,161546,2420.2751,N,08103.3757,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:15:46.580	$GPGGA,161547,2420.2761,N,08103.3766,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:15:47.619	$GPGGA,161548,2420.2768,N,08103.3776,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:15:49.879	$GPGGA,161549,2420.2777,N,08103.3786,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:15:49.909	$GPGGA,161550,2420.2787,N,08103.3797,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:15:50.589	$GPGGA,161551,2420.2793,N,08103.3808,W,1,11,1.6,19,M,,M,,*6A
06/13/2015	16:15:51.609	$GPGGA,161552,2420.2800,N,08103.3818,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	16:15:52.579	$GPGGA,161553,2420.2807,N,08103.3826,W,1,10,1.3,19,M,,M,,*62
06/13/2015	16:15:53.558	$GPGGA,161554,2420.2813,N,08103.3833,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:15:54.579	$GPGGA,161555,2420.2822,N,08103.3842,W,1,11,1.3,19,M,,M,,*60
06/13/2015	16:15:55.609	$GPGGA,161556,2420.2830,N,08103.3851,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:15:56.559	$GPGGA,161557,2420.2838,N,08103.3862,W,1,11,1.3,19,M,,M,,*6B
06/13/2015	16:15:57.599	$GPGGA,161558,2420.2847,N,08103.3873,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	16:15:58.549	$GPGGA,161559,2420.2854,N,08103.3885,W,1,11,1.3,19,M,,M,,*66
06/13/2015	16:15:59.609	$GPGGA,161600,2420.2862,N,08103.3895,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	16:16:00.559	$GPGGA,161601,2420.2870,N,08103.3905,W,1,11,1.3,19,M,,M,,*67
06/13/2015	16:16:01.549	$GPGGA,161602,2420.2877,N,08103.3913,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:16:02.559	$GPGGA,161603,2420.2884,N,08103.3923,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:16:03.559	$GPGGA,161604,2420.2894,N,08103.3934,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:16:04.529	$GPGGA,161605,2420.2903,N,08103.3945,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:16:05.539	$GPGGA,161606,2420.2910,N,08103.3956,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:16:06.529	$GPGGA,161607,2420.2917,N,08103.3968,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:16:07.559	$GPGGA,161608,2420.2927,N,08103.3978,W,1,11,1.3,19,M,,M,,*67
06/13/2015	16:16:08.539	$GPGGA,161609,2420.2935,N,08103.3988,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:16:09.649	$GPGGA,161610,2420.2942,N,08103.3996,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	16:16:10.519	$GPGGA,161611,2420.2950,N,08103.4006,W,1,11,1.3,19,M,,M,,*68
06/13/2015	16:16:11.581	$GPGGA,161612,2420.2960,N,08103.4014,W,1,11,1.3,19,M,,M,,*6B
06/13/2015	16:16:12.528	$GPGGA,161613,2420.2968,N,08103.4026,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:16:13.538	$GPGGA,161614,2420.2977,N,08103.4039,W,1,10,1.6,19,M,,M,,*60
06/13/2015	16:16:14.528	$GPGGA,161615,2420.2985,N,08103.4050,W,1,10,1.4,19,M,,M,,*61
06/13/2015	16:16:15.518	$GPGGA,161616,2420.2995,N,08103.4061,W,1,11,1.3,19,M,,M,,*67
06/13/2015	16:16:16.528	$GPGGA,161617,2420.3001,N,08103.4071,W,1,11,1.6,19,M,,M,,*67
06/13/2015	16:16:17.618	$GPGGA,161618,2420.3008,N,08103.4079,W,1,11,1.4,19,M,,M,,*6B
06/13/2015	16:16:18.518	$GPGGA,161619,2420.3018,N,08103.4089,W,1,11,1.4,19,M,,M,,*64
06/13/2015	16:16:19.548	$GPGGA,161620,2420.3026,N,08103.4098,W,1,10,1.6,19,M,,M,,*60
06/13/2015	16:16:20.508	$GPGGA,161621,2420.3036,N,08103.4111,W,1,10,1.6,19,M,,M,,*60
06/13/2015	16:16:21.508	$GPGGA,161622,2420.3046,N,08103.4122,W,1,10,1.6,19,M,,M,,*64
06/13/2015	16:16:22.599	$GPGGA,161623,2420.3053,N,08103.4129,W,1,10,1.3,19,M,,M,,*6F
06/13/2015	16:16:23.619	$GPGGA,161624,2420.3062,N,08103.4141,W,1,11,1.6,19,M,,M,,*60
06/13/2015	16:16:24.609	$GPGGA,161625,2420.3071,N,08103.4151,W,1,11,1.6,18,M,,M,,*63
06/13/2015	16:16:25.609	$GPGGA,161626,2420.3080,N,08103.4160,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	16:16:26.509	$GPGGA,161627,2420.3090,N,08103.4171,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	16:16:27.659	$GPGGA,161628,2420.3098,N,08103.4181,W,1,10,1.6,18,M,,M,,*65
06/13/2015	16:16:28.589	$GPGGA,161629,2420.3109,N,08103.4191,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	16:16:29.618	$GPGGA,161630,2420.3118,N,08103.4202,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	16:16:30.585	$GPGGA,161631,2420.3126,N,08103.4213,W,1,10,1.4,18,M,,M,,*63
06/13/2015	16:16:31.638	$GPGGA,161632,2420.3136,N,08103.4223,W,1,10,1.4,18,M,,M,,*62
06/13/2015	16:16:32.578	$GPGGA,161633,2420.3145,N,08103.4231,W,1,10,1.3,18,M,,M,,*63
06/13/2015	16:16:33.583	$GPGGA,161634,2420.3154,N,08103.4241,W,1,11,1.4,18,M,,M,,*65
06/13/2015	16:16:34.586	$GPGGA,161635,2420.3165,N,08103.4249,W,1,11,1.6,18,M,,M,,*6C
06/13/2015	16:16:35.618	$GPGGA,161636,2420.3174,N,08103.4259,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	16:16:36.581	$GPGGA,161637,2420.3184,N,08103.4270,W,1,10,1.3,18,M,,M,,*6F
06/13/2015	16:16:37.592	$GPGGA,161638,2420.3195,N,08103.4278,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:16:38.568	$GPGGA,161639,2420.3203,N,08103.4288,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:16:39.609	$GPGGA,161640,2420.3210,N,08103.4299,W,1,11,1.4,19,M,,M,,*61
06/13/2015	16:16:40.559	$GPGGA,161641,2420.3220,N,08103.4307,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:16:41.569	$GPGGA,161642,2420.3228,N,08103.4315,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:16:42.569	$GPGGA,161643,2420.3237,N,08103.4325,W,1,11,1.4,19,M,,M,,*61
06/13/2015	16:16:43.590	$GPGGA,161644,2420.3248,N,08103.4335,W,1,10,1.3,19,M,,M,,*69
06/13/2015	16:16:44.549	$GPGGA,161645,2420.3257,N,08103.4346,W,1,10,1.3,19,M,,M,,*62
06/13/2015	16:16:45.559	$GPGGA,161646,2420.3267,N,08103.4354,W,1,11,1.3,19,M,,M,,*60
06/13/2015	16:16:46.558	$GPGGA,161647,2420.3275,N,08103.4365,W,1,11,1.3,19,M,,M,,*60
06/13/2015	16:16:47.558	$GPGGA,161648,2420.3284,N,08103.4375,W,1,11,1.3,19,M,,M,,*60
06/13/2015	16:16:48.548	$GPGGA,161649,2420.3293,N,08103.4384,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:16:49.582	$GPGGA,161650,2420.3302,N,08103.4393,W,1,11,1.3,19,M,,M,,*6E
06/13/2015	16:16:50.538	$GPGGA,161651,2420.3311,N,08103.4404,W,1,11,1.6,19,M,,M,,*61
06/13/2015	16:16:51.579	$GPGGA,161652,2420.3320,N,08103.4415,W,1,9,1.6,19,M,,M,,*59
06/13/2015	16:16:52.528	$GPGGA,161653,2420.3329,N,08103.4426,W,1,9,1.3,19,M,,M,,*54
06/13/2015	16:16:53.528	$GPGGA,161654,2420.3339,N,08103.4436,W,1,11,1.4,19,M,,M,,*6D
06/13/2015	16:16:54.668	$GPGGA,161655,2420.3347,N,08103.4447,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:16:55.568	$GPGGA,161656,2420.3354,N,08103.4458,W,1,11,1.6,19,M,,M,,*6E
06/13/2015	16:16:56.558	$GPGGA,161657,2420.3364,N,08103.4465,W,1,11,1.6,19,M,,M,,*62
06/13/2015	16:16:57.519	$GPGGA,161658,2420.3371,N,08103.4473,W,1,10,1.3,19,M,,M,,*6A
06/13/2015	16:16:58.639	$GPGGA,161659,2420.3380,N,08103.4481,W,1,10,1.3,19,M,,M,,*68
06/13/2015	16:16:59.669	$GPGGA,161700,2420.3390,N,08103.4494,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:17:00.549	$GPGGA,161701,2420.3398,N,08103.4505,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:17:01.549	$GPGGA,161702,2420.3407,N,08103.4516,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:17:02.539	$GPGGA,161703,2420.3416,N,08103.4525,W,1,11,1.3,19,M,,M,,*60
06/13/2015	16:17:03.618	$GPGGA,161704,2420.3423,N,08103.4534,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:17:04.518	$GPGGA,161705,2420.3432,N,08103.4543,W,1,11,1.4,19,M,,M,,*67
06/13/2015	16:17:05.628	$GPGGA,161706,2420.3441,N,08103.4553,W,1,10,1.3,19,M,,M,,*67
06/13/2015	16:17:06.528	$GPGGA,161707,2420.3448,N,08103.4563,W,1,10,1.3,19,M,,M,,*6C
06/13/2015	16:17:07.918	$GPGGA,161708,2420.3459,N,08103.4574,W,1,11,1.4,19,M,,M,,*63
06/13/2015	16:17:08.518	$GPGGA,161709,2420.3469,N,08103.4585,W,1,11,1.6,19,M,,M,,*6D
06/13/2015	16:17:09.638	$GPGGA,161710,2420.3477,N,08103.4596,W,1,10,1.6,19,M,,M,,*69
06/13/2015	16:17:10.598	$GPGGA,161711,2420.3485,N,08103.4606,W,1,10,1.3,19,M,,M,,*6A
06/13/2015	16:17:11.618	$GPGGA,161712,2420.3494,N,08103.4614,W,1,11,1.4,19,M,,M,,*6C
06/13/2015	16:17:12.588	$GPGGA,161713,2420.3502,N,08103.4624,W,1,11,1.4,19,M,,M,,*60
06/13/2015	16:17:13.508	$GPGGA,161714,2420.3510,N,08103.4635,W,1,11,1.6,19,M,,M,,*66
06/13/2015	16:17:14.589	$GPGGA,161715,2420.3520,N,08103.4643,W,1,11,1.6,19,M,,M,,*65
06/13/2015	16:17:15.599	$GPGGA,161716,2420.3528,N,08103.4653,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:17:16.589	$GPGGA,161717,2420.3535,N,08103.4664,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:17:17.569	$GPGGA,161718,2420.3544,N,08103.4672,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	16:17:18.569	$GPGGA,161719,2420.3553,N,08103.4682,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:17:19.589	$GPGGA,161720,2420.3563,N,08103.4691,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	16:17:20.579	$GPGGA,161721,2420.3571,N,08103.4704,W,1,10,1.6,19,M,,M,,*65
06/13/2015	16:17:21.568	$GPGGA,161722,2420.3578,N,08103.4714,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	16:17:22.578	$GPGGA,161723,2420.3586,N,08103.4722,W,1,10,1.4,19,M,,M,,*69
06/13/2015	16:17:23.578	$GPGGA,161724,2420.3595,N,08103.4730,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:17:24.580	$GPGGA,161725,2420.3603,N,08103.4740,W,1,11,1.4,19,M,,M,,*64
06/13/2015	16:17:25.580	$GPGGA,161726,2420.3609,N,08103.4748,W,1,10,1.6,19,M,,M,,*66
06/13/2015	16:17:26.580	$GPGGA,161727,2420.3618,N,08103.4758,W,1,10,1.3,19,M,,M,,*63
06/13/2015	16:17:27.598	$GPGGA,161728,2420.3629,N,08103.4769,W,1,10,1.6,19,M,,M,,*69
06/13/2015	16:17:28.548	$GPGGA,161729,2420.3639,N,08103.4781,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	16:17:29.548	$GPGGA,161730,2420.3649,N,08103.4791,W,1,10,1.6,19,M,,M,,*61
06/13/2015	16:17:30.558	$GPGGA,161731,2420.3657,N,08103.4801,W,1,10,1.6,19,M,,M,,*69
06/13/2015	16:17:31.598	$GPGGA,161732,2420.3665,N,08103.4810,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	16:17:32.549	$GPGGA,161733,2420.3674,N,08103.4819,W,1,10,1.6,19,M,,M,,*63
06/13/2015	16:17:33.539	$GPGGA,161734,2420.3683,N,08103.4828,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	16:17:34.539	$GPGGA,161735,2420.3691,N,08103.4838,W,1,10,1.3,19,M,,M,,*68
06/13/2015	16:17:35.549	$GPGGA,161736,2420.3700,N,08103.4849,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:17:36.529	$GPGGA,161737,2420.3708,N,08103.4859,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	16:17:37.569	$GPGGA,161738,2420.3719,N,08103.4870,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:17:38.558	$GPGGA,161739,2420.3727,N,08103.4878,W,1,11,1.6,19,M,,M,,*68
06/13/2015	16:17:39.580	$GPGGA,161740,2420.3734,N,08103.4888,W,1,10,1.4,19,M,,M,,*68
06/13/2015	16:17:40.548	$GPGGA,161741,2420.3744,N,08103.4897,W,1,10,1.4,19,M,,M,,*60
06/13/2015	16:17:41.638	$GPGGA,161742,2420.3754,N,08103.4906,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	16:17:42.518	$GPGGA,161743,2420.3763,N,08103.4917,W,1,11,1.3,19,M,,M,,*68
06/13/2015	16:17:43.578	$GPGGA,161744,2420.3770,N,08103.4928,W,1,10,1.6,19,M,,M,,*65
06/13/2015	16:17:44.538	$GPGGA,161745,2420.3781,N,08103.4939,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	16:17:45.638	$GPGGA,161746,2420.3792,N,08103.4951,W,1,10,1.6,19,M,,M,,*65
06/13/2015	16:17:46.518	$GPGGA,161747,2420.3802,N,08103.4962,W,1,10,1.3,19,M,,M,,*67
06/13/2015	16:17:47.548	$GPGGA,161748,2420.3810,N,08103.4973,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	16:17:48.518	$GPGGA,161749,2420.3819,N,08103.4985,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	16:17:49.629	$GPGGA,161750,2420.3827,N,08103.4994,W,1,10,1.4,18,M,,M,,*69
06/13/2015	16:17:50.509	$GPGGA,161751,2420.3835,N,08103.5004,W,1,10,1.6,18,M,,M,,*68
06/13/2015	16:17:51.539	$GPGGA,161752,2420.3844,N,08103.5014,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	16:17:52.509	$GPGGA,161753,2420.3852,N,08103.5025,W,1,10,1.6,18,M,,M,,*68
06/13/2015	16:17:53.619	$GPGGA,161754,2420.3860,N,08103.5033,W,1,11,1.3,18,M,,M,,*6D
06/13/2015	16:17:54.599	$GPGGA,161755,2420.3868,N,08103.5043,W,1,11,1.3,18,M,,M,,*63
06/13/2015	16:17:55.509	$GPGGA,161756,2420.3877,N,08103.5054,W,1,11,1.3,18,M,,M,,*68
06/13/2015	16:17:56.588	$GPGGA,161757,2420.3885,N,08103.5063,W,1,11,1.3,18,M,,M,,*60
06/13/2015	16:17:57.618	$GPGGA,161758,2420.3893,N,08103.5072,W,1,11,1.3,18,M,,M,,*68
06/13/2015	16:17:58.598	$GPGGA,161759,2420.3899,N,08103.5080,W,1,11,1.3,18,M,,M,,*6E
06/13/2015	16:17:59.608	$GPGGA,161800,2420.3904,N,08103.5090,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:18:00.593	$GPGGA,161801,2420.3915,N,08103.5098,W,1,11,1.3,18,M,,M,,*60
06/13/2015	16:18:02.618	$GPGGA,161803,2420.3932,N,08103.5120,W,1,11,1.3,18,M,,M,,*65
06/13/2015	16:18:03.598	$GPGGA,161804,2420.3940,N,08103.5130,W,1,10,1.4,18,M,,M,,*60
06/13/2015	16:18:04.579	$GPGGA,161805,2420.3951,N,08103.5139,W,1,10,1.4,18,M,,M,,*68
06/13/2015	16:18:05.598	$GPGGA,161806,2420.3960,N,08103.5148,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	16:18:06.578	$GPGGA,161807,2420.3965,N,08103.5157,W,1,10,1.3,18,M,,M,,*62
06/13/2015	16:18:07.579	$GPGGA,161808,2420.3975,N,08103.5166,W,1,10,1.3,18,M,,M,,*6E
06/13/2015	16:18:08.569	$GPGGA,161809,2420.3985,N,08103.5177,W,1,10,1.6,18,M,,M,,*65
06/13/2015	16:18:09.609	$GPGGA,161810,2420.3994,N,08103.5186,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	16:18:10.569	$GPGGA,161811,2420.4005,N,08103.5197,W,1,9,1.3,18,M,,M,,*59
06/13/2015	16:18:11.582	$GPGGA,161812,2420.4016,N,08103.5210,W,1,10,1.6,19,M,,M,,*68
06/13/2015	16:18:12.579	$GPGGA,161813,2420.4025,N,08103.5222,W,1,10,1.6,19,M,,M,,*68
06/13/2015	16:18:13.568	$GPGGA,161814,2420.4034,N,08103.5231,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	16:18:14.568	$GPGGA,161815,2420.4043,N,08103.5239,W,1,10,1.6,19,M,,M,,*64
06/13/2015	16:18:15.568	$GPGGA,161816,2420.4050,N,08103.5250,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	16:18:16.558	$GPGGA,161817,2420.4058,N,08103.5260,W,1,10,1.3,19,M,,M,,*65
06/13/2015	16:18:17.548	$GPGGA,161818,2420.4066,N,08103.5271,W,1,11,1.3,19,M,,M,,*66
06/13/2015	16:18:18.548	$GPGGA,161819,2420.4077,N,08103.5280,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:18:19.598	$GPGGA,161820,2420.4087,N,08103.5292,W,1,11,1.3,19,M,,M,,*6F
06/13/2015	16:18:20.548	$GPGGA,161821,2420.4095,N,08103.5303,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:18:21.538	$GPGGA,161822,2420.4102,N,08103.5311,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	16:18:22.558	$GPGGA,161823,2420.4112,N,08103.5321,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	16:18:23.588	$GPGGA,161824,2420.4120,N,08103.5329,W,1,11,1.3,19,M,,M,,*66
06/13/2015	16:18:24.529	$GPGGA,161825,2420.4128,N,08103.5337,W,1,11,1.3,19,M,,M,,*60
06/13/2015	16:18:25.559	$GPGGA,161826,2420.4135,N,08103.5348,W,1,11,1.3,19,M,,M,,*67
06/13/2015	16:18:26.529	$GPGGA,161827,2420.4145,N,08103.5358,W,1,11,1.3,19,M,,M,,*60
06/13/2015	16:18:27.559	$GPGGA,161828,2420.4153,N,08103.5369,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:18:28.539	$GPGGA,161829,2420.4162,N,08103.5380,W,1,11,1.3,19,M,,M,,*6E
06/13/2015	16:18:29.539	$GPGGA,161830,2420.4169,N,08103.5390,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	16:18:30.529	$GPGGA,161831,2420.4175,N,08103.5399,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:18:31.648	$GPGGA,161832,2420.4185,N,08103.5408,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	16:18:32.528	$GPGGA,161833,2420.4193,N,08103.5417,W,1,10,1.3,19,M,,M,,*63
06/13/2015	16:18:33.538	$GPGGA,161834,2420.4200,N,08103.5428,W,1,11,1.3,19,M,,M,,*60
06/13/2015	16:18:34.528	$GPGGA,161835,2420.4207,N,08103.5438,W,1,11,1.3,19,M,,M,,*67
