Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	00:16:10.476	$GPGGA,001611,2543.8854,N,08009.7270,W,1,7,2.5,3,M,,M,,*66
06/18/2015	00:16:11.476	$GPGGA,001612,2543.8855,N,08009.7270,W,1,7,2.5,3,M,,M,,*64
06/18/2015	00:16:12.486	$GPGGA,001613,2543.8854,N,08009.7270,W,1,7,2.5,3,M,,M,,*64
06/18/2015	00:16:13.556	$GPGGA,001614,2543.8856,N,08009.7270,W,1,7,2.5,3,M,,M,,*61
06/18/2015	00:16:14.566	$GPGGA,001615,2543.8855,N,08009.7270,W,1,7,2.5,3,M,,M,,*63
06/18/2015	00:16:15.596	$GPGGA,001616,2543.8857,N,08009.7270,W,1,7,2.5,3,M,,M,,*62
06/18/2015	00:16:16.578	$GPGGA,001617,2543.8857,N,08009.7270,W,1,7,2.5,3,M,,M,,*63
06/18/2015	00:16:17.557	$GPGGA,001618,2543.8857,N,08009.7270,W,1,7,2.5,3,M,,M,,*6C
06/18/2015	00:16:18.557	$GPGGA,001619,2543.8857,N,08009.7269,W,1,7,2.5,3,M,,M,,*65
06/18/2015	00:16:19.578	$GPGGA,001620,2543.8857,N,08009.7269,W,1,7,2.5,2,M,,M,,*6E
06/18/2015	00:16:20.859	$GPGGA,001621,2543.8859,N,08009.7269,W,1,7,2.5,2,M,,M,,*61
06/18/2015	00:16:21.547	$GPGGA,001622,2543.8860,N,08009.7269,W,1,7,2.5,2,M,,M,,*68
06/18/2015	00:16:22.537	$GPGGA,001623,2543.8857,N,08009.7272,W,1,7,1.9,2,M,,M,,*68
06/18/2015	00:16:23.577	$GPGGA,001624,2543.8857,N,08009.7276,W,1,8,1.9,2,M,,M,,*64
06/18/2015	00:16:24.547	$GPGGA,001625,2543.8855,N,08009.7277,W,1,8,1.9,2,M,,M,,*66
06/18/2015	00:16:25.547	$GPGGA,001626,2543.8856,N,08009.7279,W,1,8,1.9,3,M,,M,,*69
06/18/2015	00:16:26.547	$GPGGA,001627,2543.8854,N,08009.7280,W,1,8,1.9,3,M,,M,,*6C
06/18/2015	00:16:28.577	$GPGGA,001629,2543.8855,N,08009.7281,W,1,8,1.9,3,M,,M,,*62
06/18/2015	00:16:29.557	$GPGGA,001630,2543.8856,N,08009.7283,W,1,8,1.9,4,M,,M,,*6C
06/18/2015	00:16:30.536	$GPGGA,001631,2543.8854,N,08009.7284,W,1,8,1.9,4,M,,M,,*68
06/18/2015	00:16:31.556	$GPGGA,001632,2543.8855,N,08009.7285,W,1,8,1.9,4,M,,M,,*6B
06/18/2015	00:16:32.526	$GPGGA,001633,2543.8854,N,08009.7285,W,1,8,1.9,4,M,,M,,*6B
06/18/2015	00:16:33.516	$GPGGA,001634,2543.8855,N,08009.7287,W,1,8,1.9,5,M,,M,,*6E
06/18/2015	00:16:34.527	$GPGGA,001635,2543.8854,N,08009.7286,W,1,8,1.9,5,M,,M,,*6F
06/18/2015	00:16:35.567	$GPGGA,001636,2543.8855,N,08009.7287,W,1,8,1.9,5,M,,M,,*6C
06/18/2015	00:16:36.527	$GPGGA,001637,2543.8856,N,08009.7287,W,1,8,1.9,6,M,,M,,*6D
06/18/2015	00:16:37.557	$GPGGA,001638,2543.8855,N,08009.7287,W,1,8,1.9,6,M,,M,,*61
06/18/2015	00:16:38.527	$GPGGA,001639,2543.8854,N,08009.7288,W,1,8,1.9,6,M,,M,,*6E
06/18/2015	00:16:39.547	$GPGGA,001640,2543.8856,N,08009.7288,W,1,7,2.0,6,M,,M,,*67
06/18/2015	00:16:40.507	$GPGGA,001641,2543.8855,N,08009.7290,W,1,7,1.9,7,M,,M,,*67
06/18/2015	00:16:41.557	$GPGGA,001642,2543.8857,N,08009.7289,W,1,7,2.0,7,M,,M,,*64
06/18/2015	00:16:42.517	$GPGGA,001643,2543.8855,N,08009.7290,W,1,7,1.9,7,M,,M,,*65
06/18/2015	00:16:43.557	$GPGGA,001644,2543.8856,N,08009.7291,W,1,7,2.0,8,M,,M,,*65
06/18/2015	00:16:44.516	$GPGGA,001645,2543.8854,N,08009.7291,W,1,7,2.0,8,M,,M,,*66
06/18/2015	00:16:45.496	$GPGGA,001646,2543.8855,N,08009.7292,W,1,7,2.0,8,M,,M,,*67
06/18/2015	00:16:46.506	$GPGGA,001647,2543.8854,N,08009.7292,W,1,7,2.0,8,M,,M,,*67
06/18/2015	00:16:47.516	$GPGGA,001648,2543.8855,N,08009.7292,W,1,7,2.0,9,M,,M,,*68
06/18/2015	00:16:48.496	$GPGGA,001649,2543.8854,N,08009.7292,W,1,7,2.0,9,M,,M,,*68
06/18/2015	00:16:49.486	$GPGGA,001650,2543.8855,N,08009.7292,W,1,7,2.0,9,M,,M,,*61
06/18/2015	00:16:50.506	$GPGGA,001651,2543.8854,N,08009.7292,W,1,7,2.0,9,M,,M,,*61
06/18/2015	00:16:51.537	$GPGGA,001652,2543.8855,N,08009.7292,W,1,7,2.0,9,M,,M,,*63
06/18/2015	00:16:52.497	$GPGGA,001653,2543.8854,N,08009.7292,W,1,7,2.0,10,M,,M,,*5B
06/18/2015	00:16:53.497	$GPGGA,001654,2543.8853,N,08009.7292,W,1,7,2.0,10,M,,M,,*5B
06/18/2015	00:16:54.587	$GPGGA,001655,2543.8853,N,08009.7292,W,1,7,2.0,10,M,,M,,*5A
06/18/2015	00:16:55.517	$GPGGA,001656,2543.8853,N,08009.7292,W,1,7,2.0,10,M,,M,,*59
06/18/2015	00:16:56.497	$GPGGA,001657,2543.8853,N,08009.7294,W,1,7,2.0,10,M,,M,,*5E
06/18/2015	00:16:57.477	$GPGGA,001658,2543.8853,N,08009.7293,W,1,7,2.0,10,M,,M,,*56
06/18/2015	00:16:58.597	$GPGGA,001659,2543.8853,N,08009.7294,W,1,7,2.0,11,M,,M,,*51
06/18/2015	00:16:59.647	$GPGGA,001700,2543.8853,N,08009.7292,W,1,7,2.0,11,M,,M,,*5A
06/18/2015	00:17:00.567	$GPGGA,001701,2543.8853,N,08009.7292,W,1,7,2.0,11,M,,M,,*5B
06/18/2015	00:17:01.477	$GPGGA,001702,2543.8853,N,08009.7292,W,1,7,2.0,11,M,,M,,*58
06/18/2015	00:17:02.477	$GPGGA,001703,2543.8853,N,08009.7292,W,1,7,2.0,11,M,,M,,*59
06/18/2015	00:17:03.486	$GPGGA,001704,2543.8851,N,08009.7292,W,1,7,2.0,11,M,,M,,*5C
06/18/2015	00:17:04.566	$GPGGA,001705,2543.8852,N,08009.7292,W,1,7,2.0,11,M,,M,,*5E
06/18/2015	00:17:05.596	$GPGGA,001706,2543.8851,N,08009.7291,W,1,7,2.0,11,M,,M,,*5D
06/18/2015	00:17:06.556	$GPGGA,001707,2543.8852,N,08009.7291,W,1,7,2.0,11,M,,M,,*5F
06/18/2015	00:17:07.586	$GPGGA,001708,2543.8851,N,08009.7291,W,1,7,2.0,11,M,,M,,*53
06/18/2015	00:17:08.576	$GPGGA,001709,2543.8852,N,08009.7291,W,1,7,2.0,11,M,,M,,*51
06/18/2015	00:17:09.577	$GPGGA,001710,2543.8851,N,08009.7291,W,1,7,2.0,11,M,,M,,*5A
06/18/2015	00:17:10.547	$GPGGA,001711,2543.8852,N,08009.7290,W,1,7,2.0,12,M,,M,,*5A
06/18/2015	00:17:11.607	$GPGGA,001712,2543.8850,N,08009.7290,W,1,7,2.0,12,M,,M,,*5B
06/18/2015	00:17:12.537	$GPGGA,001713,2543.8850,N,08009.7290,W,1,7,2.0,12,M,,M,,*5A
06/18/2015	00:17:13.567	$GPGGA,001714,2543.8850,N,08009.7290,W,1,7,2.0,12,M,,M,,*5D
06/18/2015	00:17:14.557	$GPGGA,001715,2543.8850,N,08009.7290,W,1,7,2.0,12,M,,M,,*5C
06/18/2015	00:17:15.617	$GPGGA,001716,2543.8850,N,08009.7290,W,1,7,2.0,12,M,,M,,*5F
06/18/2015	00:17:16.537	$GPGGA,001717,2543.8849,N,08009.7290,W,1,7,2.0,12,M,,M,,*56
06/18/2015	00:17:17.547	$GPGGA,001718,2543.8849,N,08009.7290,W,1,7,2.0,12,M,,M,,*59
06/18/2015	00:17:18.537	$GPGGA,001719,2543.8849,N,08009.7290,W,1,7,2.0,12,M,,M,,*58
06/18/2015	00:17:19.567	$GPGGA,001720,2543.8849,N,08009.7290,W,1,7,2.0,12,M,,M,,*52
06/18/2015	00:17:20.526	$GPGGA,001721,2543.8848,N,08009.7290,W,1,7,2.0,12,M,,M,,*52
06/18/2015	00:17:21.556	$GPGGA,001722,2543.8849,N,08009.7290,W,1,7,2.0,12,M,,M,,*50
06/18/2015	00:17:22.526	$GPGGA,001723,2543.8848,N,08009.7289,W,1,7,2.0,12,M,,M,,*58
06/18/2015	00:17:23.556	$GPGGA,001724,2543.8849,N,08009.7290,W,1,7,2.0,12,M,,M,,*56
06/18/2015	00:17:24.526	$GPGGA,001725,2543.8848,N,08009.7289,W,1,7,2.0,12,M,,M,,*5E
06/18/2015	00:17:25.556	$GPGGA,001726,2543.8849,N,08009.7287,W,1,7,2.6,12,M,,M,,*54
06/18/2015	00:17:26.527	$GPGGA,001727,2543.8850,N,08009.7285,W,1,7,2.6,12,M,,M,,*5F
06/18/2015	00:17:27.567	$GPGGA,001728,2543.8850,N,08009.7283,W,1,6,2.7,12,M,,M,,*56
06/18/2015	00:17:28.527	$GPGGA,001729,2543.8852,N,08009.7282,W,1,6,2.7,12,M,,M,,*54
06/18/2015	00:17:29.547	$GPGGA,001730,2543.8853,N,08009.7281,W,1,6,2.7,12,M,,M,,*5E
06/18/2015	00:17:30.537	$GPGGA,001731,2543.8853,N,08009.7280,W,1,6,2.7,11,M,,M,,*5D
06/18/2015	00:17:31.547	$GPGGA,001732,2543.8853,N,08009.7279,W,1,6,2.7,11,M,,M,,*58
06/18/2015	00:17:32.517	$GPGGA,001733,2543.8853,N,08009.7278,W,1,6,2.7,11,M,,M,,*58
06/18/2015	00:17:33.527	$GPGGA,001734,2543.8855,N,08009.7277,W,1,6,2.6,11,M,,M,,*57
06/18/2015	00:17:34.507	$GPGGA,001735,2543.8854,N,08009.7276,W,1,6,2.6,11,M,,M,,*56
06/18/2015	00:17:35.537	$GPGGA,001736,2543.8855,N,08009.7276,W,1,6,2.6,11,M,,M,,*54
06/18/2015	00:17:36.956	$GPGGA,001737,2543.8854,N,08009.7275,W,1,6,2.6,10,M,,M,,*56
06/18/2015	00:17:37.526	$GPGGA,001738,2543.8856,N,08009.7276,W,1,6,2.6,10,M,,M,,*58
06/18/2015	00:17:38.496	$GPGGA,001739,2543.8855,N,08009.7274,W,1,6,2.6,10,M,,M,,*58
06/18/2015	00:17:39.546	$GPGGA,001740,2543.8856,N,08009.7274,W,1,6,2.7,10,M,,M,,*54
06/18/2015	00:17:40.496	$GPGGA,001741,2543.8855,N,08009.7273,W,1,6,2.7,9,M,,M,,*69
06/18/2015	00:17:41.496	$GPGGA,001742,2543.8856,N,08009.7273,W,1,6,2.7,9,M,,M,,*69
06/18/2015	00:17:42.506	$GPGGA,001743,2543.8855,N,08009.7273,W,1,6,2.7,9,M,,M,,*6B
06/18/2015	00:17:43.616	$GPGGA,001744,2543.8856,N,08009.7272,W,1,6,2.7,9,M,,M,,*6E
06/18/2015	00:17:44.497	$GPGGA,001745,2543.8854,N,08009.7273,W,1,6,2.7,9,M,,M,,*6C
06/18/2015	00:17:45.490	$GPGGA,001746,2543.8855,N,08009.7272,W,1,6,2.7,8,M,,M,,*6E
06/18/2015	00:17:47.607	$GPGGA,001748,2543.8855,N,08009.7272,W,1,6,2.7,8,M,,M,,*60
06/18/2015	00:17:48.497	$GPGGA,001749,2543.8854,N,08009.7271,W,1,6,2.7,8,M,,M,,*63
06/18/2015	00:17:49.477	$GPGGA,001750,2543.8853,N,08009.7272,W,1,6,2.7,8,M,,M,,*6F
06/18/2015	00:17:50.490	$GPGGA,001751,2543.8853,N,08009.7270,W,1,6,2.7,7,M,,M,,*63
06/18/2015	00:17:51.587	$GPGGA,001752,2543.8853,N,08009.7270,W,1,6,2.7,7,M,,M,,*60
06/18/2015	00:17:52.577	$GPGGA,001753,2543.8853,N,08009.7270,W,1,6,2.7,7,M,,M,,*61
06/18/2015	00:17:53.567	$GPGGA,001754,2543.8853,N,08009.7270,W,1,6,2.7,7,M,,M,,*66
06/18/2015	00:17:54.546	$GPGGA,001755,2543.8853,N,08009.7269,W,1,6,2.7,7,M,,M,,*6F
06/18/2015	00:17:55.586	$GPGGA,001756,2543.8851,N,08009.7269,W,1,6,2.7,7,M,,M,,*6E
06/18/2015	00:17:56.546	$GPGGA,001757,2543.8852,N,08009.7269,W,1,6,2.7,6,M,,M,,*6D
06/18/2015	00:17:57.556	$GPGGA,001758,2543.8850,N,08009.7269,W,1,6,2.7,6,M,,M,,*60
06/18/2015	00:17:58.546	$GPGGA,001759,2543.8850,N,08009.7269,W,1,6,2.7,6,M,,M,,*61
06/18/2015	00:17:59.577	$GPGGA,001800,2543.8850,N,08009.7268,W,1,6,2.7,6,M,,M,,*63
06/18/2015	00:18:00.546	$GPGGA,001801,2543.8850,N,08009.7269,W,1,6,2.7,5,M,,M,,*60
06/18/2015	00:18:01.557	$GPGGA,001802,2543.8850,N,08009.7268,W,1,6,2.7,5,M,,M,,*62
06/18/2015	00:18:02.527	$GPGGA,001803,2543.8849,N,08009.7269,W,1,6,2.7,5,M,,M,,*6A
06/18/2015	00:18:03.589	$GPGGA,001804,2543.8850,N,08009.7268,W,1,6,2.7,5,M,,M,,*64
06/18/2015	00:18:04.537	$GPGGA,001805,2543.8850,N,08009.7267,W,1,6,2.7,5,M,,M,,*6A
06/18/2015	00:18:05.557	$GPGGA,001806,2543.8850,N,08009.7267,W,1,6,2.7,5,M,,M,,*69
06/18/2015	00:18:06.527	$GPGGA,001807,2543.8850,N,08009.7267,W,1,6,2.7,5,M,,M,,*68
06/18/2015	00:18:07.557	$GPGGA,001808,2543.8849,N,08009.7267,W,1,6,2.7,4,M,,M,,*6E
06/18/2015	00:18:08.527	$GPGGA,001809,2543.8849,N,08009.7267,W,1,6,2.7,4,M,,M,,*6F
06/18/2015	00:18:09.537	$GPGGA,001810,2543.8849,N,08009.7267,W,1,6,2.7,4,M,,M,,*67
06/18/2015	00:18:10.527	$GPGGA,001811,2543.8849,N,08009.7269,W,1,6,2.7,4,M,,M,,*68
06/18/2015	00:18:11.547	$GPGGA,001812,2543.8849,N,08009.7268,W,1,6,2.7,4,M,,M,,*6A
06/18/2015	00:18:12.526	$GPGGA,001813,2543.8849,N,08009.7269,W,1,6,2.7,4,M,,M,,*6A
06/18/2015	00:18:13.526	$GPGGA,001814,2543.8849,N,08009.7268,W,1,6,2.7,4,M,,M,,*6C
06/18/2015	00:18:14.516	$GPGGA,001815,2543.8848,N,08009.7269,W,1,6,2.7,3,M,,M,,*6A
06/18/2015	00:18:15.546	$GPGGA,001816,2543.8849,N,08009.7268,W,1,6,2.7,3,M,,M,,*69
06/18/2015	00:18:16.516	$GPGGA,001817,2543.8848,N,08009.7267,W,1,6,2.7,3,M,,M,,*66
06/18/2015	00:18:17.526	$GPGGA,001818,2543.8849,N,08009.7269,W,1,6,2.7,3,M,,M,,*66
06/18/2015	00:18:18.516	$GPGGA,001819,2543.8848,N,08009.7268,W,1,6,2.7,3,M,,M,,*67
06/18/2015	00:18:19.527	$GPGGA,001820,2543.8852,N,08009.7266,W,1,6,2.7,3,M,,M,,*68
06/18/2015	00:18:20.497	$GPGGA,001821,2543.8855,N,08009.7264,W,1,6,2.5,3,M,,M,,*6E
06/18/2015	00:18:21.537	$GPGGA,001822,2543.8856,N,08009.7263,W,1,7,2.5,3,M,,M,,*68
06/18/2015	00:18:22.507	$GPGGA,001823,2543.8857,N,08009.7261,W,1,7,2.5,3,M,,M,,*6A
06/18/2015	00:18:23.637	$GPGGA,001824,2543.8859,N,08009.7260,W,1,7,2.5,3,M,,M,,*62
06/18/2015	00:18:24.607	$GPGGA,001825,2543.8860,N,08009.7259,W,1,7,2.5,2,M,,M,,*62
06/18/2015	00:18:25.507	$GPGGA,001826,2543.8860,N,08009.7259,W,1,7,2.5,2,M,,M,,*61
06/18/2015	00:18:26.479	$GPGGA,001827,2543.8862,N,08009.7258,W,1,7,2.5,2,M,,M,,*63
06/18/2015	00:18:27.507	$GPGGA,001828,2543.8861,N,08009.7258,W,1,7,2.5,2,M,,M,,*6F
06/18/2015	00:18:28.487	$GPGGA,001829,2543.8862,N,08009.7258,W,1,7,2.5,2,M,,M,,*6D
06/18/2015	00:18:29.486	$GPGGA,001830,2543.8861,N,08009.7258,W,1,7,2.5,2,M,,M,,*66
06/18/2015	00:18:30.486	$GPGGA,001831,2543.8862,N,08009.7258,W,1,7,2.5,2,M,,M,,*64
06/18/2015	00:18:31.526	$GPGGA,001832,2543.8861,N,08009.7258,W,1,7,2.5,2,M,,M,,*64
06/18/2015	00:18:32.566	$GPGGA,001833,2543.8862,N,08009.7258,W,1,7,2.5,2,M,,M,,*66
06/18/2015	00:18:33.496	$GPGGA,001834,2543.8861,N,08009.7258,W,1,7,2.5,2,M,,M,,*62
06/18/2015	00:18:34.476	$GPGGA,001835,2543.8860,N,08009.7258,W,1,7,2.5,2,M,,M,,*62
06/18/2015	00:18:35.496	$GPGGA,001836,2543.8860,N,08009.7258,W,1,7,2.5,2,M,,M,,*61
06/18/2015	00:18:36.487	$GPGGA,001837,2543.8860,N,08009.7258,W,1,7,2.5,2,M,,M,,*60
06/18/2015	00:18:37.478	$GPGGA,001838,2543.8862,N,08009.7258,W,1,7,2.5,2,M,,M,,*6D
06/18/2015	00:18:38.557	$GPGGA,001839,2543.8861,N,08009.7258,W,1,7,2.5,2,M,,M,,*6F
06/18/2015	00:18:39.587	$GPGGA,001840,2543.8862,N,08009.7257,W,1,7,2.5,1,M,,M,,*6E
06/18/2015	00:18:40.567	$GPGGA,001841,2543.8861,N,08009.7258,W,1,7,2.5,1,M,,M,,*63
06/18/2015	00:18:41.567	$GPGGA,001842,2543.8862,N,08009.7257,W,1,7,2.5,1,M,,M,,*6C
06/18/2015	00:18:42.557	$GPGGA,001843,2543.8863,N,08009.7258,W,1,7,2.5,1,M,,M,,*63
06/18/2015	00:18:43.597	$GPGGA,001844,2543.8862,N,08009.7257,W,1,7,2.5,1,M,,M,,*6A
06/18/2015	00:18:44.547	$GPGGA,001845,2543.8863,N,08009.7258,W,1,7,2.5,1,M,,M,,*65
06/18/2015	00:18:45.567	$GPGGA,001846,2543.8862,N,08009.7256,W,1,7,2.5,1,M,,M,,*69
06/18/2015	00:18:46.547	$GPGGA,001847,2543.8863,N,08009.7256,W,1,7,2.5,1,M,,M,,*69
06/18/2015	00:18:47.556	$GPGGA,001848,2543.8862,N,08009.7256,W,1,7,2.5,1,M,,M,,*67
06/18/2015	00:18:48.536	$GPGGA,001849,2543.8864,N,08009.7256,W,1,7,2.5,1,M,,M,,*60
06/18/2015	00:18:49.546	$GPGGA,001850,2543.8864,N,08009.7256,W,1,7,2.5,1,M,,M,,*68
06/18/2015	00:18:50.556	$GPGGA,001851,2543.8864,N,08009.7256,W,1,7,2.5,1,M,,M,,*69
06/18/2015	00:18:51.566	$GPGGA,001852,2543.8864,N,08009.7255,W,1,7,2.5,1,M,,M,,*69
06/18/2015	00:18:52.536	$GPGGA,001853,2543.8864,N,08009.7255,W,1,7,2.5,1,M,,M,,*68
06/18/2015	00:18:53.526	$GPGGA,001854,2543.8864,N,08009.7255,W,1,7,2.5,1,M,,M,,*6F
06/18/2015	00:18:54.527	$GPGGA,001855,2543.8866,N,08009.7254,W,1,7,2.5,1,M,,M,,*6D
06/18/2015	00:18:55.567	$GPGGA,001856,2543.8865,N,08009.7254,W,1,7,2.5,1,M,,M,,*6D
06/18/2015	00:18:56.537	$GPGGA,001857,2543.8866,N,08009.7254,W,1,7,2.5,1,M,,M,,*6F
06/18/2015	00:18:57.547	$GPGGA,001858,2543.8867,N,08009.7253,W,1,7,2.5,1,M,,M,,*66
06/18/2015	00:18:58.517	$GPGGA,001859,2543.8866,N,08009.7254,W,1,7,2.5,1,M,,M,,*61
06/18/2015	00:18:59.557	$GPGGA,001900,2543.8867,N,08009.7252,W,1,7,2.5,1,M,,M,,*6B
06/18/2015	00:19:00.527	$GPGGA,001901,2543.8866,N,08009.7252,W,1,7,2.5,1,M,,M,,*6B
06/18/2015	00:19:01.507	$GPGGA,001902,2543.8867,N,08009.7252,W,1,7,2.5,1,M,,M,,*69
06/18/2015	00:19:02.527	$GPGGA,001903,2543.8866,N,08009.7252,W,1,7,2.5,1,M,,M,,*69
06/18/2015	00:19:03.557	$GPGGA,001904,2543.8867,N,08009.7252,W,1,7,2.5,1,M,,M,,*6F
06/18/2015	00:19:04.971	$GPGGA,001905,2543.8866,N,08009.7252,W,1,7,2.5,1,M,,M,,*6F
06/18/2015	00:19:05.526	$GPGGA,001906,2543.8865,N,08009.7252,W,1,7,2.5,1,M,,M,,*6F
06/18/2015	00:19:06.486	$GPGGA,001907,2543.8866,N,08009.7252,W,1,7,2.5,1,M,,M,,*6D
06/18/2015	00:19:07.616	$GPGGA,001908,2543.8865,N,08009.7252,W,1,7,2.5,1,M,,M,,*61
06/18/2015	00:19:08.496	$GPGGA,001909,2543.8864,N,08009.7252,W,1,7,2.5,1,M,,M,,*61
06/18/2015	00:19:09.486	$GPGGA,001910,2543.8864,N,08009.7254,W,1,7,2.5,1,M,,M,,*6F
06/18/2015	00:19:10.486	$GPGGA,001911,2543.8864,N,08009.7253,W,1,7,2.5,1,M,,M,,*69
06/18/2015	00:19:11.496	$GPGGA,001912,2543.8864,N,08009.7254,W,1,7,2.5,1,M,,M,,*6D
06/18/2015	00:19:12.476	$GPGGA,001913,2543.8864,N,08009.7253,W,1,7,2.5,1,M,,M,,*6B
06/18/2015	00:19:13.586	$GPGGA,001914,2543.8864,N,08009.7254,W,1,7,2.5,1,M,,M,,*6B
06/18/2015	00:19:14.476	$GPGGA,001915,2543.8864,N,08009.7254,W,1,7,2.5,1,M,,M,,*6A
06/18/2015	00:19:15.496	$GPGGA,001916,2543.8864,N,08009.7254,W,1,7,2.5,1,M,,M,,*69
06/18/2015	00:19:16.466	$GPGGA,001917,2543.8864,N,08009.7254,W,1,7,2.5,1,M,,M,,*68
06/18/2015	00:19:17.496	$GPGGA,001918,2543.8862,N,08009.7254,W,1,7,2.5,1,M,,M,,*61
06/18/2015	00:19:18.476	$GPGGA,001919,2543.8861,N,08009.7255,W,1,7,2.5,1,M,,M,,*62
06/18/2015	00:19:19.586	$GPGGA,001920,2543.8860,N,08009.7256,W,1,6,2.7,1,M,,M,,*69
06/18/2015	00:19:20.467	$GPGGA,001921,2543.8862,N,08009.7255,W,1,6,2.5,1,M,,M,,*6B
06/18/2015	00:19:21.456	$GPGGA,001922,2543.8860,N,08009.7255,W,1,7,2.5,1,M,,M,,*6B
06/18/2015	00:19:22.456	$GPGGA,001923,2543.8860,N,08009.7255,W,1,7,2.5,1,M,,M,,*6A
06/18/2015	00:19:23.496	$GPGGA,001924,2543.8860,N,08009.7255,W,1,7,2.5,1,M,,M,,*6D
06/18/2015	00:19:24.466	$GPGGA,001925,2543.8860,N,08009.7255,W,1,7,2.5,1,M,,M,,*6C
06/18/2015	00:19:25.556	$GPGGA,001926,2543.8862,N,08009.7255,W,1,7,2.5,1,M,,M,,*6D
06/18/2015	00:19:26.556	$GPGGA,001927,2543.8863,N,08009.7254,W,1,7,2.5,1,M,,M,,*6C
06/18/2015	00:19:27.566	$GPGGA,001928,2543.8862,N,08009.7252,W,1,7,2.5,1,M,,M,,*64
06/18/2015	00:19:28.556	$GPGGA,001929,2543.8864,N,08009.7252,W,1,7,2.5,1,M,,M,,*63
06/18/2015	00:19:29.566	$GPGGA,001930,2543.8864,N,08009.7251,W,1,7,2.5,1,M,,M,,*68
06/18/2015	00:19:30.546	$GPGGA,001931,2543.8864,N,08009.7251,W,1,7,2.5,1,M,,M,,*69
06/18/2015	00:19:31.566	$GPGGA,001932,2543.8866,N,08009.7250,W,1,7,2.5,1,M,,M,,*69
06/18/2015	00:19:32.546	$GPGGA,001933,2543.8867,N,08009.7251,W,1,7,2.5,1,M,,M,,*68
06/18/2015	00:19:33.566	$GPGGA,001934,2543.8867,N,08009.7249,W,1,7,2.5,1,M,,M,,*66
06/18/2015	00:19:34.556	$GPGGA,001935,2543.8867,N,08009.7248,W,1,7,2.5,1,M,,M,,*66
06/18/2015	00:19:35.596	$GPGGA,001936,2543.8867,N,08009.7247,W,1,7,2.5,1,M,,M,,*6A
06/18/2015	00:19:36.526	$GPGGA,001937,2543.8868,N,08009.7247,W,1,7,2.5,1,M,,M,,*64
06/18/2015	00:19:37.556	$GPGGA,001938,2543.8868,N,08009.7246,W,1,7,2.5,0,M,,M,,*6B
06/18/2015	00:19:38.526	$GPGGA,001939,2543.8868,N,08009.7245,W,1,7,2.5,0,M,,M,,*69
06/18/2015	00:19:39.576	$GPGGA,001940,2543.8868,N,08009.7245,W,1,7,2.5,0,M,,M,,*67
06/18/2015	00:19:40.536	$GPGGA,001941,2543.8868,N,08009.7244,W,1,7,2.5,0,M,,M,,*67
06/18/2015	00:19:41.546	$GPGGA,001942,2543.8868,N,08009.7244,W,1,7,2.5,0,M,,M,,*64
06/18/2015	00:19:42.526	$GPGGA,001943,2543.8868,N,08009.7244,W,1,7,2.5,0,M,,M,,*65
06/18/2015	00:19:43.526	$GPGGA,001944,2543.8868,N,08009.7244,W,1,7,2.5,0,M,,M,,*62
06/18/2015	00:19:44.506	$GPGGA,001945,2543.8868,N,08009.7244,W,1,7,2.5,0,M,,M,,*63
06/18/2015	00:19:45.546	$GPGGA,001946,2543.8868,N,08009.7244,W,1,7,2.5,0,M,,M,,*60
06/18/2015	00:19:46.506	$GPGGA,001947,2543.8868,N,08009.7244,W,1,7,2.5,0,M,,M,,*61
06/18/2015	00:19:47.536	$GPGGA,001948,2543.8868,N,08009.7244,W,1,7,2.5,0,M,,M,,*6E
06/18/2015	00:19:48.516	$GPGGA,001949,2543.8868,N,08009.7244,W,1,7,2.5,0,M,,M,,*6F
06/18/2015	00:19:49.496	$GPGGA,001950,2543.8868,N,08009.7245,W,1,7,2.5,0,M,,M,,*66
06/18/2015	00:19:50.506	$GPGGA,001951,2543.8868,N,08009.7245,W,1,7,2.5,0,M,,M,,*67
06/18/2015	00:19:51.537	$GPGGA,001952,2543.8867,N,08009.7245,W,1,7,2.5,0,M,,M,,*6B
06/18/2015	00:19:52.496	$GPGGA,001953,2543.8867,N,08009.7247,W,1,7,2.5,0,M,,M,,*68
06/18/2015	00:19:53.526	$GPGGA,001954,2543.8867,N,08009.7246,W,1,7,2.5,0,M,,M,,*6E
06/18/2015	00:19:54.486	$GPGGA,001955,2543.8866,N,08009.7247,W,1,7,2.5,0,M,,M,,*6F
06/18/2015	00:19:55.536	$GPGGA,001956,2543.8867,N,08009.7248,W,1,7,2.5,0,M,,M,,*62
06/18/2015	00:19:56.836	$GPGGA,001957,2543.8865,N,08009.7248,W,1,7,2.5,0,M,,M,,*61
06/18/2015	00:19:57.486	$GPGGA,001958,2543.8866,N,08009.7249,W,1,7,2.5,0,M,,M,,*6C
06/18/2015	00:19:58.616	$GPGGA,001959,2543.8864,N,08009.7251,W,1,7,2.5,0,M,,M,,*66
