Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	20:13:07.605	$GPGGA,201308,2553.8643,N,07923.7435,W,1,12,1.2,22,M,,M,,*6A
06/18/2015	20:13:08.586	$GPGGA,201309,2553.8653,N,07923.7450,W,1,12,1.2,22,M,,M,,*69
06/18/2015	20:13:09.605	$GPGGA,201310,2553.8662,N,07923.7464,W,1,12,1.2,22,M,,M,,*64
06/18/2015	20:13:10.585	$GPGGA,201311,2553.8672,N,07923.7479,W,1,12,1.2,22,M,,M,,*68
06/18/2015	20:13:11.595	$GPGGA,201312,2553.8682,N,07923.7493,W,1,12,1.2,22,M,,M,,*60
06/18/2015	20:13:12.595	$GPGGA,201313,2553.8691,N,07923.7507,W,1,12,1.2,22,M,,M,,*6F
06/18/2015	20:13:13.605	$GPGGA,201314,2553.8701,N,07923.7522,W,1,12,1.2,22,M,,M,,*67
06/18/2015	20:13:14.579	$GPGGA,201315,2553.8711,N,07923.7536,W,1,12,1.2,22,M,,M,,*62
06/18/2015	20:13:15.615	$GPGGA,201316,2553.8722,N,07923.7551,W,1,12,1.2,22,M,,M,,*60
06/18/2015	20:13:16.570	$GPGGA,201317,2553.8732,N,07923.7565,W,1,12,1.2,22,M,,M,,*67
06/18/2015	20:13:17.595	$GPGGA,201318,2553.8741,N,07923.7579,W,1,12,1.2,22,M,,M,,*61
06/18/2015	20:13:18.571	$GPGGA,201319,2553.8751,N,07923.7594,W,1,12,1.2,22,M,,M,,*62
06/18/2015	20:13:19.595	$GPGGA,201320,2553.8761,N,07923.7608,W,1,11,1.4,22,M,,M,,*68
06/18/2015	20:13:20.870	$GPGGA,201321,2553.8770,N,07923.7621,W,1,11,1.4,22,M,,M,,*62
06/18/2015	20:13:21.575	$GPGGA,201322,2553.8781,N,07923.7637,W,1,11,1.4,22,M,,M,,*68
06/18/2015	20:13:22.572	$GPGGA,201323,2553.8791,N,07923.7650,W,1,11,1.4,22,M,,M,,*69
06/18/2015	20:13:23.595	$GPGGA,201324,2553.8801,N,07923.7664,W,1,11,1.4,22,M,,M,,*6F
06/18/2015	20:13:24.575	$GPGGA,201325,2553.8810,N,07923.7678,W,1,11,1.4,22,M,,M,,*63
06/18/2015	20:13:25.562	$GPGGA,201326,2553.8823,N,07923.7691,W,1,10,1.5,22,M,,M,,*67
06/18/2015	20:13:26.557	$GPGGA,201327,2553.8833,N,07923.7706,W,1,10,1.3,22,M,,M,,*6E
06/18/2015	20:13:27.585	$GPGGA,201328,2553.8842,N,07923.7721,W,1,10,1.4,22,M,,M,,*65
06/18/2015	20:13:28.562	$GPGGA,201329,2553.8853,N,07923.7735,W,1,10,1.4,22,M,,M,,*61
06/18/2015	20:13:29.545	$GPGGA,201330,2553.8863,N,07923.7750,W,1,12,1.2,22,M,,M,,*6D
06/18/2015	20:13:30.557	$GPGGA,201331,2553.8873,N,07923.7764,W,1,12,1.2,22,M,,M,,*6A
06/18/2015	20:13:31.575	$GPGGA,201332,2553.8882,N,07923.7778,W,1,10,1.7,22,M,,M,,*6D
06/18/2015	20:13:32.555	$GPGGA,201333,2553.8893,N,07923.7793,W,1,10,1.7,22,M,,M,,*69
06/18/2015	20:13:33.535	$GPGGA,201334,2553.8903,N,07923.7807,W,1,10,1.7,22,M,,M,,*64
06/18/2015	20:13:34.545	$GPGGA,201335,2553.8913,N,07923.7822,W,1,10,1.8,22,M,,M,,*6C
06/18/2015	20:13:35.566	$GPGGA,201336,2553.8922,N,07923.7832,W,1,10,1.8,22,M,,M,,*6C
06/18/2015	20:13:36.545	$GPGGA,201337,2553.8932,N,07923.7844,W,1,10,1.4,22,M,,M,,*61
06/18/2015	20:13:37.535	$GPGGA,201338,2553.8943,N,07923.7859,W,1,11,1.4,22,M,,M,,*65
06/18/2015	20:13:38.625	$GPGGA,201339,2553.8951,N,07923.7872,W,1,11,1.8,23,M,,M,,*63
06/18/2015	20:13:39.555	$GPGGA,201340,2553.8960,N,07923.7887,W,1,12,1.2,23,M,,M,,*6C
06/18/2015	20:13:40.615	$GPGGA,201341,2553.8969,N,07923.7901,W,1,12,1.2,23,M,,M,,*6B
06/18/2015	20:13:41.515	$GPGGA,201342,2553.8979,N,07923.7915,W,1,12,1.2,23,M,,M,,*6C
06/18/2015	20:13:42.515	$GPGGA,201343,2553.8989,N,07923.7928,W,1,12,1.2,23,M,,M,,*6C
06/18/2015	20:13:43.636	$GPGGA,201344,2553.9000,N,07923.7944,W,1,12,1.2,23,M,,M,,*68
06/18/2015	20:13:44.525	$GPGGA,201345,2553.9011,N,07923.7957,W,1,12,1.2,23,M,,M,,*6B
06/18/2015	20:13:45.615	$GPGGA,201346,2553.9021,N,07923.7971,W,1,12,1.2,24,M,,M,,*68
06/18/2015	20:13:46.615	$GPGGA,201347,2553.9030,N,07923.7985,W,1,12,1.2,24,M,,M,,*62
06/18/2015	20:13:47.535	$GPGGA,201348,2553.9041,N,07923.7999,W,1,12,1.2,24,M,,M,,*66
06/18/2015	20:13:48.525	$GPGGA,201349,2553.9052,N,07923.8014,W,1,12,1.2,24,M,,M,,*66
06/18/2015	20:13:49.645	$GPGGA,201350,2553.9062,N,07923.8028,W,1,12,1.2,24,M,,M,,*62
06/18/2015	20:13:50.605	$GPGGA,201351,2553.9073,N,07923.8042,W,1,12,1.2,24,M,,M,,*6F
06/18/2015	20:13:51.645	$GPGGA,201352,2553.9083,N,07923.8056,W,1,12,1.2,24,M,,M,,*66
06/18/2015	20:13:52.515	$GPGGA,201353,2553.9094,N,07923.8071,W,1,12,1.2,24,M,,M,,*64
06/18/2015	20:13:53.635	$GPGGA,201354,2553.9104,N,07923.8086,W,1,11,1.4,24,M,,M,,*66
06/18/2015	20:13:54.605	$GPGGA,201355,2553.9116,N,07923.8101,W,1,11,1.2,24,M,,M,,*6C
06/18/2015	20:13:55.635	$GPGGA,201356,2553.9126,N,07923.8116,W,1,12,1.2,24,M,,M,,*69
06/18/2015	20:13:56.605	$GPGGA,201357,2553.9135,N,07923.8130,W,1,12,1.2,24,M,,M,,*6E
06/18/2015	20:13:57.595	$GPGGA,201358,2553.9148,N,07923.8143,W,1,11,1.4,24,M,,M,,*6A
06/18/2015	20:13:58.595	$GPGGA,201359,2553.9159,N,07923.8157,W,1,11,1.2,24,M,,M,,*68
06/18/2015	20:14:01.095	$GPGGA,201401,2553.9180,N,07923.8184,W,1,12,1.2,24,M,,M,,*6B
06/18/2015	20:14:01.596	$GPGGA,201402,2553.9189,N,07923.8198,W,1,12,1.2,24,M,,M,,*6C
06/18/2015	20:14:02.575	$GPGGA,201403,2553.9200,N,07923.8212,W,1,12,1.2,24,M,,M,,*6E
06/18/2015	20:14:03.625	$GPGGA,201404,2553.9211,N,07923.8226,W,1,12,1.2,24,M,,M,,*6E
06/18/2015	20:14:04.585	$GPGGA,201405,2553.9221,N,07923.8241,W,1,12,1.2,24,M,,M,,*6D
06/18/2015	20:14:05.595	$GPGGA,201406,2553.9231,N,07923.8255,W,1,12,1.2,25,M,,M,,*6B
06/18/2015	20:14:06.568	$GPGGA,201407,2553.9240,N,07923.8270,W,1,12,1.2,25,M,,M,,*6B
06/18/2015	20:14:07.605	$GPGGA,201408,2553.9251,N,07923.8284,W,1,12,1.2,25,M,,M,,*6F
06/18/2015	20:14:08.575	$GPGGA,201409,2553.9261,N,07923.8298,W,1,12,1.2,25,M,,M,,*60
06/18/2015	20:14:09.568	$GPGGA,201410,2553.9272,N,07923.8313,W,1,12,1.2,25,M,,M,,*68
06/18/2015	20:14:10.555	$GPGGA,201411,2553.9282,N,07923.8327,W,1,12,1.2,25,M,,M,,*61
06/18/2015	20:14:11.571	$GPGGA,201412,2553.9290,N,07923.8342,W,1,12,1.2,25,M,,M,,*62
06/18/2015	20:14:12.568	$GPGGA,201413,2553.9301,N,07923.8356,W,1,12,1.2,25,M,,M,,*6F
06/18/2015	20:14:13.569	$GPGGA,201414,2553.9312,N,07923.8371,W,1,12,1.2,25,M,,M,,*6F
06/18/2015	20:14:14.570	$GPGGA,201415,2553.9322,N,07923.8385,W,1,12,1.2,24,M,,M,,*67
06/18/2015	20:14:15.575	$GPGGA,201416,2553.9332,N,07923.8400,W,1,12,1.2,24,M,,M,,*6F
06/18/2015	20:14:16.545	$GPGGA,201417,2553.9341,N,07923.8414,W,1,12,1.2,24,M,,M,,*6F
06/18/2015	20:14:17.545	$GPGGA,201418,2553.9352,N,07923.8428,W,1,12,1.2,24,M,,M,,*6D
06/18/2015	20:14:18.559	$GPGGA,201419,2553.9361,N,07923.8443,W,1,12,1.2,24,M,,M,,*61
06/18/2015	20:14:19.555	$GPGGA,201420,2553.9370,N,07923.8457,W,1,12,1.2,24,M,,M,,*6E
06/18/2015	20:14:20.567	$GPGGA,201421,2553.9380,N,07923.8472,W,1,12,1.2,24,M,,M,,*67
06/18/2015	20:14:21.535	$GPGGA,201422,2553.9391,N,07923.8486,W,1,12,1.2,24,M,,M,,*6F
06/18/2015	20:14:22.655	$GPGGA,201423,2553.9401,N,07923.8501,W,1,12,1.2,24,M,,M,,*6E
06/18/2015	20:14:23.577	$GPGGA,201424,2553.9411,N,07923.8515,W,1,11,1.3,24,M,,M,,*6F
06/18/2015	20:14:24.525	$GPGGA,201425,2553.9422,N,07923.8529,W,1,11,1.2,24,M,,M,,*60
06/18/2015	20:14:25.635	$GPGGA,201426,2553.9431,N,07923.8542,W,1,11,1.3,24,M,,M,,*6D
06/18/2015	20:14:26.525	$GPGGA,201427,2553.9441,N,07923.8558,W,1,11,1.2,24,M,,M,,*61
06/18/2015	20:14:27.667	$GPGGA,201428,2553.9452,N,07923.8573,W,1,12,1.2,24,M,,M,,*66
06/18/2015	20:14:28.545	$GPGGA,201429,2553.9463,N,07923.8587,W,1,12,1.2,24,M,,M,,*6E
06/18/2015	20:14:29.625	$GPGGA,201430,2553.9473,N,07923.8602,W,1,12,1.2,24,M,,M,,*69
06/18/2015	20:14:30.535	$GPGGA,201431,2553.9482,N,07923.8617,W,1,12,1.2,24,M,,M,,*62
06/18/2015	20:14:31.635	$GPGGA,201432,2553.9492,N,07923.8632,W,1,12,1.2,24,M,,M,,*67
06/18/2015	20:14:32.535	$GPGGA,201433,2553.9503,N,07923.8646,W,1,12,1.2,24,M,,M,,*6C
06/18/2015	20:14:33.615	$GPGGA,201434,2553.9513,N,07923.8661,W,1,12,1.2,24,M,,M,,*6F
06/18/2015	20:14:34.525	$GPGGA,201435,2553.9524,N,07923.8675,W,1,12,1.3,24,M,,M,,*6E
06/18/2015	20:14:35.615	$GPGGA,201436,2553.9534,N,07923.8690,W,1,11,1.3,24,M,,M,,*64
06/18/2015	20:14:36.606	$GPGGA,201437,2553.9545,N,07923.8704,W,1,11,1.3,24,M,,M,,*6F
06/18/2015	20:14:37.615	$GPGGA,201438,2553.9554,N,07923.8719,W,1,11,1.3,23,M,,M,,*6B
06/18/2015	20:14:38.516	$GPGGA,201439,2553.9565,N,07923.8733,W,1,11,1.3,23,M,,M,,*60
06/18/2015	20:14:39.645	$GPGGA,201440,2553.9575,N,07923.8748,W,1,11,1.3,23,M,,M,,*63
06/18/2015	20:14:40.605	$GPGGA,201441,2553.9586,N,07923.8762,W,1,11,1.3,23,M,,M,,*66
06/18/2015	20:14:41.595	$GPGGA,201442,2553.9596,N,07923.8776,W,1,11,1.3,23,M,,M,,*61
06/18/2015	20:14:42.615	$GPGGA,201443,2553.9607,N,07923.8791,W,1,11,1.3,23,M,,M,,*62
06/18/2015	20:14:43.605	$GPGGA,201444,2553.9617,N,07923.8805,W,1,11,1.3,23,M,,M,,*66
06/18/2015	20:14:44.596	$GPGGA,201445,2553.9626,N,07923.8819,W,1,11,1.5,23,M,,M,,*6E
06/18/2015	20:14:45.615	$GPGGA,201446,2553.9637,N,07923.8833,W,1,10,1.5,23,M,,M,,*64
06/18/2015	20:14:46.585	$GPGGA,201447,2553.9648,N,07923.8848,W,1,10,1.5,23,M,,M,,*61
06/18/2015	20:14:47.605	$GPGGA,201448,2553.9658,N,07923.8862,W,1,10,1.5,23,M,,M,,*67
06/18/2015	20:14:48.585	$GPGGA,201449,2553.9668,N,07923.8874,W,1,10,1.3,23,M,,M,,*64
06/18/2015	20:14:49.585	$GPGGA,201450,2553.9677,N,07923.8887,W,1,10,1.6,23,M,,M,,*6B
06/18/2015	20:14:50.585	$GPGGA,201451,2553.9688,N,07923.8902,W,1,10,1.5,23,M,,M,,*65
06/18/2015	20:14:51.625	$GPGGA,201452,2553.9698,N,07923.8917,W,1,10,1.5,23,M,,M,,*63
06/18/2015	20:14:52.575	$GPGGA,201453,2553.9709,N,07923.8931,W,1,10,1.5,23,M,,M,,*6F
06/18/2015	20:14:53.576	$GPGGA,201454,2553.9719,N,07923.8946,W,1,9,2.0,22,M,,M,,*56
06/18/2015	20:14:54.836	$GPGGA,201455,2553.9729,N,07923.8960,W,1,9,2.0,22,M,,M,,*50
06/18/2015	20:14:55.595	$GPGGA,201456,2553.9738,N,07923.8971,W,1,10,1.5,22,M,,M,,*6D
06/18/2015	20:14:56.568	$GPGGA,201457,2553.9749,N,07923.8985,W,1,10,1.5,22,M,,M,,*61
06/18/2015	20:14:57.561	$GPGGA,201458,2553.9760,N,07923.8997,W,1,10,1.5,22,M,,M,,*66
06/18/2015	20:14:58.575	$GPGGA,201459,2553.9770,N,07923.9012,W,1,10,1.3,22,M,,M,,*65
06/18/2015	20:14:59.595	$GPGGA,201500,2553.9781,N,07923.9025,W,1,9,2.0,22,M,,M,,*5A
06/18/2015	20:15:00.556	$GPGGA,201501,2553.9792,N,07923.9039,W,1,9,1.6,22,M,,M,,*51
06/18/2015	20:15:01.545	$GPGGA,201502,2553.9803,N,07923.9053,W,1,10,1.6,22,M,,M,,*61
06/18/2015	20:15:02.545	$GPGGA,201503,2553.9814,N,07923.9066,W,1,10,1.6,23,M,,M,,*61
06/18/2015	20:15:03.585	$GPGGA,201504,2553.9825,N,07923.9082,W,1,10,1.6,23,M,,M,,*6E
06/18/2015	20:15:04.545	$GPGGA,201505,2553.9836,N,07923.9097,W,1,10,1.6,23,M,,M,,*69
06/18/2015	20:15:05.565	$GPGGA,201506,2553.9845,N,07923.9111,W,1,9,2.0,23,M,,M,,*5C
06/18/2015	20:15:06.535	$GPGGA,201507,2553.9853,N,07923.9123,W,1,9,1.6,23,M,,M,,*5E
06/18/2015	20:15:07.585	$GPGGA,201508,2553.9864,N,07923.9138,W,1,11,1.3,23,M,,M,,*63
06/18/2015	20:15:08.535	$GPGGA,201509,2553.9875,N,07923.9152,W,1,11,1.6,23,M,,M,,*6B
06/18/2015	20:15:09.565	$GPGGA,201510,2553.9885,N,07923.9167,W,1,10,1.5,23,M,,M,,*68
06/18/2015	20:15:10.545	$GPGGA,201511,2553.9894,N,07923.9183,W,1,10,1.6,23,M,,M,,*60
06/18/2015	20:15:11.576	$GPGGA,201512,2553.9906,N,07923.9196,W,1,9,1.7,23,M,,M,,*54
06/18/2015	20:15:12.535	$GPGGA,201513,2553.9918,N,07923.9212,W,1,9,2.0,23,M,,M,,*51
06/18/2015	20:15:13.535	$GPGGA,201514,2553.9930,N,07923.9225,W,1,10,1.6,23,M,,M,,*65
06/18/2015	20:15:14.535	$GPGGA,201515,2553.9940,N,07923.9241,W,1,10,1.6,23,M,,M,,*61
06/18/2015	20:15:15.535	$GPGGA,201516,2553.9948,N,07923.9252,W,1,10,1.5,23,M,,M,,*6B
06/18/2015	20:15:16.535	$GPGGA,201517,2553.9958,N,07923.9263,W,1,10,1.5,23,M,,M,,*69
06/18/2015	20:15:17.675	$GPGGA,201518,2553.9969,N,07923.9277,W,1,10,2.0,23,M,,M,,*67
06/18/2015	20:15:18.515	$GPGGA,201519,2553.9979,N,07923.9293,W,1,10,2.0,23,M,,M,,*6D
06/18/2015	20:15:19.546	$GPGGA,201520,2553.9988,N,07923.9308,W,1,10,1.5,23,M,,M,,*6C
06/18/2015	20:15:20.535	$GPGGA,201521,2554.0000,N,07923.9324,W,1,10,1.5,23,M,,M,,*64
06/18/2015	20:15:21.670	$GPGGA,201522,2554.0009,N,07923.9337,W,1,10,1.5,23,M,,M,,*6C
06/18/2015	20:15:22.525	$GPGGA,201523,2554.0020,N,07923.9353,W,1,10,1.5,23,M,,M,,*64
06/18/2015	20:15:23.695	$GPGGA,201524,2554.0030,N,07923.9368,W,1,11,1.3,23,M,,M,,*6D
06/18/2015	20:15:24.515	$GPGGA,201525,2554.0041,N,07923.9382,W,1,11,1.3,23,M,,M,,*6E
06/18/2015	20:15:25.595	$GPGGA,201526,2554.0052,N,07923.9397,W,1,11,1.3,23,M,,M,,*6B
06/18/2015	20:15:26.595	$GPGGA,201527,2554.0062,N,07923.9411,W,1,11,1.3,23,M,,M,,*60
06/18/2015	20:15:27.505	$GPGGA,201528,2554.0073,N,07923.9426,W,1,11,1.3,23,M,,M,,*6B
06/18/2015	20:15:28.668	$GPGGA,201529,2554.0083,N,07923.9440,W,1,11,1.3,23,M,,M,,*65
06/18/2015	20:15:29.595	$GPGGA,201530,2554.0094,N,07923.9454,W,1,11,1.3,23,M,,M,,*6E
06/18/2015	20:15:30.668	$GPGGA,201531,2554.0103,N,07923.9469,W,1,11,1.3,23,M,,M,,*6E
06/18/2015	20:15:31.685	$GPGGA,201532,2554.0114,N,07923.9484,W,1,11,1.3,23,M,,M,,*68
06/18/2015	20:15:32.645	$GPGGA,201533,2554.0125,N,07923.9499,W,1,11,1.3,23,M,,M,,*67
06/18/2015	20:15:33.625	$GPGGA,201534,2554.0135,N,07923.9514,W,1,11,1.3,23,M,,M,,*65
06/18/2015	20:15:34.645	$GPGGA,201535,2554.0146,N,07923.9530,W,1,11,1.3,23,M,,M,,*66
06/18/2015	20:15:35.645	$GPGGA,201536,2554.0156,N,07923.9545,W,1,11,1.3,23,M,,M,,*66
06/18/2015	20:15:36.635	$GPGGA,201537,2554.0165,N,07923.9559,W,1,11,1.3,23,M,,M,,*6A
06/18/2015	20:15:37.615	$GPGGA,201538,2554.0175,N,07923.9574,W,1,11,1.3,23,M,,M,,*6B
06/18/2015	20:15:38.645	$GPGGA,201539,2554.0186,N,07923.9588,W,1,11,1.3,23,M,,M,,*65
06/18/2015	20:15:39.625	$GPGGA,201540,2554.0195,N,07923.9603,W,1,11,1.3,23,M,,M,,*69
06/18/2015	20:15:41.645	$GPGGA,201542,2554.0215,N,07923.9632,W,1,11,1.3,23,M,,M,,*62
06/18/2015	20:15:42.625	$GPGGA,201543,2554.0225,N,07923.9646,W,1,11,1.3,23,M,,M,,*63
06/18/2015	20:15:43.675	$GPGGA,201544,2554.0233,N,07923.9660,W,1,11,1.3,23,M,,M,,*67
06/18/2015	20:15:44.564	$GPGGA,201545,2554.0244,N,07923.9675,W,1,11,1.3,23,M,,M,,*62
06/18/2015	20:15:45.605	$GPGGA,201546,2554.0254,N,07923.9689,W,1,11,1.3,23,M,,M,,*63
06/18/2015	20:15:46.626	$GPGGA,201547,2554.0264,N,07923.9704,W,1,11,1.3,23,M,,M,,*65
06/18/2015	20:15:47.645	$GPGGA,201548,2554.0273,N,07923.9718,W,1,11,1.3,23,M,,M,,*61
06/18/2015	20:15:48.562	$GPGGA,201549,2554.0283,N,07923.9733,W,1,11,1.3,23,M,,M,,*66
06/18/2015	20:15:49.615	$GPGGA,201550,2554.0293,N,07923.9747,W,1,11,1.3,23,M,,M,,*6C
06/18/2015	20:15:50.615	$GPGGA,201551,2554.0304,N,07923.9761,W,1,11,1.3,23,M,,M,,*66
06/18/2015	20:15:51.615	$GPGGA,201552,2554.0313,N,07923.9776,W,1,11,1.3,23,M,,M,,*65
06/18/2015	20:15:52.545	$GPGGA,201553,2554.0323,N,07923.9790,W,1,11,1.3,23,M,,M,,*6F
06/18/2015	20:15:53.535	$GPGGA,201554,2554.0333,N,07923.9803,W,1,11,1.3,23,M,,M,,*6C
06/18/2015	20:15:54.635	$GPGGA,201555,2554.0342,N,07923.9817,W,1,11,1.3,23,M,,M,,*6E
06/18/2015	20:15:55.625	$GPGGA,201556,2554.0352,N,07923.9832,W,1,11,1.3,23,M,,M,,*6B
06/18/2015	20:15:56.595	$GPGGA,201557,2554.0363,N,07923.9846,W,1,11,1.3,23,M,,M,,*6B
06/18/2015	20:15:57.585	$GPGGA,201558,2554.0373,N,07923.9860,W,1,11,1.3,23,M,,M,,*61
06/18/2015	20:15:59.635	$GPGGA,201600,2554.0392,N,07923.9889,W,1,11,1.3,23,M,,M,,*67
06/18/2015	20:16:00.525	$GPGGA,201601,2554.0402,N,07923.9903,W,1,11,1.3,23,M,,M,,*6B
06/18/2015	20:16:01.570	$GPGGA,201602,2554.0412,N,07923.9918,W,1,11,1.3,23,M,,M,,*63
06/18/2015	20:16:02.595	$GPGGA,201603,2554.0423,N,07923.9932,W,1,11,1.3,23,M,,M,,*68
06/18/2015	20:16:03.646	$GPGGA,201604,2554.0432,N,07923.9946,W,1,11,1.3,23,M,,M,,*6C
06/18/2015	20:16:04.625	$GPGGA,201605,2554.0442,N,07923.9960,W,1,11,1.3,23,M,,M,,*6E
06/18/2015	20:16:05.577	$GPGGA,201606,2554.0452,N,07923.9975,W,1,11,1.3,23,M,,M,,*68
06/18/2015	20:16:06.605	$GPGGA,201607,2554.0463,N,07923.9989,W,1,11,1.3,23,M,,M,,*68
06/18/2015	20:16:07.659	$GPGGA,201608,2554.0472,N,07924.0003,W,1,11,1.3,23,M,,M,,*62
06/18/2015	20:16:08.615	$GPGGA,201609,2554.0482,N,07924.0018,W,1,11,1.3,23,M,,M,,*66
06/18/2015	20:16:09.535	$GPGGA,201610,2554.0493,N,07924.0032,W,1,11,1.3,23,M,,M,,*66
06/18/2015	20:16:10.556	$GPGGA,201611,2554.0504,N,07924.0045,W,1,11,2.0,23,M,,M,,*68
06/18/2015	20:16:11.515	$GPGGA,201612,2554.0515,N,07924.0059,W,1,9,2.0,23,M,,M,,*5F
06/18/2015	20:16:12.569	$GPGGA,201613,2554.0525,N,07924.0074,W,1,9,1.6,23,M,,M,,*57
06/18/2015	20:16:13.605	$GPGGA,201614,2554.0536,N,07924.0090,W,1,10,1.6,23,M,,M,,*60
06/18/2015	20:16:14.595	$GPGGA,201615,2554.0547,N,07924.0103,W,1,10,1.6,23,M,,M,,*6C
06/18/2015	20:16:15.575	$GPGGA,201616,2554.0557,N,07924.0117,W,1,10,1.7,23,M,,M,,*6A
06/18/2015	20:16:16.847	$GPGGA,201617,2554.0568,N,07924.0131,W,1,10,1.7,22,M,,M,,*62
06/18/2015	20:16:17.605	$GPGGA,201618,2554.0579,N,07924.0145,W,1,10,1.7,22,M,,M,,*6E
06/18/2015	20:16:18.569	$GPGGA,201619,2554.0590,N,07924.0160,W,1,10,1.7,22,M,,M,,*6F
06/18/2015	20:16:19.625	$GPGGA,201620,2554.0598,N,07924.0173,W,1,10,1.4,22,M,,M,,*6C
06/18/2015	20:16:20.575	$GPGGA,201621,2554.0609,N,07924.0188,W,1,10,1.5,22,M,,M,,*63
06/18/2015	20:16:21.565	$GPGGA,201622,2554.0620,N,07924.0202,W,1,10,2.0,22,M,,M,,*6C
06/18/2015	20:16:22.585	$GPGGA,201623,2554.0630,N,07924.0217,W,1,10,1.7,22,M,,M,,*6C
06/18/2015	20:16:23.635	$GPGGA,201624,2554.0641,N,07924.0232,W,1,10,1.7,22,M,,M,,*6A
06/18/2015	20:16:24.575	$GPGGA,201625,2554.0652,N,07924.0246,W,1,10,1.7,22,M,,M,,*6A
06/18/2015	20:16:25.605	$GPGGA,201626,2554.0663,N,07924.0261,W,1,9,1.7,22,M,,M,,*56
06/18/2015	20:16:26.585	$GPGGA,201627,2554.0663,N,07924.0261,W,1,9,1.7,22,M,,M,,*57
06/18/2015	20:16:27.615	$GPGGA,201628,2554.0685,N,07924.0290,W,1,10,1.7,22,M,,M,,*66
06/18/2015	20:16:28.570	$GPGGA,201629,2554.0695,N,07924.0305,W,1,10,2.3,22,M,,M,,*6C
06/18/2015	20:16:29.572	$GPGGA,201630,2554.0705,N,07924.0322,W,1,8,1.7,22,M,,M,,*57
06/18/2015	20:16:30.595	$GPGGA,201631,2554.0717,N,07924.0336,W,1,8,1.7,22,M,,M,,*50
06/18/2015	20:16:31.595	$GPGGA,201632,2554.0728,N,07924.0350,W,1,10,1.7,22,M,,M,,*66
06/18/2015	20:16:32.576	$GPGGA,201633,2554.0738,N,07924.0365,W,1,10,1.7,22,M,,M,,*60
06/18/2015	20:16:33.575	$GPGGA,201634,2554.0749,N,07924.0379,W,1,10,2.0,22,M,,M,,*68
06/18/2015	20:16:34.565	$GPGGA,201635,2554.0760,N,07924.0394,W,1,10,2.0,23,M,,M,,*60
06/18/2015	20:16:35.605	$GPGGA,201636,2554.0760,N,07924.0394,W,1,9,2.0,23,M,,M,,*5B
06/18/2015	20:16:36.569	$GPGGA,201637,2554.0782,N,07924.0420,W,1,9,1.7,23,M,,M,,*5A
06/18/2015	20:16:37.574	$GPGGA,201638,2554.0792,N,07924.0435,W,1,10,1.7,23,M,,M,,*68
06/18/2015	20:16:38.562	$GPGGA,201639,2554.0792,N,07924.0435,W,1,10,1.7,23,M,,M,,*69
06/18/2015	20:16:39.577	$GPGGA,201640,2554.0813,N,07924.0464,W,1,9,2.0,23,M,,M,,*59
06/18/2015	20:16:40.570	$GPGGA,201641,2554.0822,N,07924.0478,W,1,9,2.3,23,M,,M,,*54
06/18/2015	20:16:41.575	$GPGGA,201642,2554.0833,N,07924.0491,W,1,8,1.8,23,M,,M,,*59
06/18/2015	20:16:42.545	$GPGGA,201643,2554.0833,N,07924.0491,W,1,8,1.8,23,M,,M,,*58
06/18/2015	20:16:43.571	$GPGGA,201644,2554.0854,N,07924.0520,W,1,9,2.0,23,M,,M,,*5F
06/18/2015	20:16:44.575	$GPGGA,201645,2554.0865,N,07924.0535,W,1,9,1.7,24,M,,M,,*5B
06/18/2015	20:16:45.545	$GPGGA,201646,2554.0875,N,07924.0549,W,1,10,1.7,24,M,,M,,*6A
06/18/2015	20:16:46.568	$GPGGA,201647,2554.0875,N,07924.0549,W,1,10,1.7,24,M,,M,,*6B
06/18/2015	20:16:47.545	$GPGGA,201648,2554.0896,N,07924.0576,W,1,11,1.4,24,M,,M,,*67
06/18/2015	20:16:48.575	$GPGGA,201649,2554.0905,N,07924.0592,W,1,11,1.7,24,M,,M,,*64
06/18/2015	20:16:49.545	$GPGGA,201650,2554.0915,N,07924.0604,W,1,10,1.7,24,M,,M,,*60
06/18/2015	20:16:50.571	$GPGGA,201651,2554.0926,N,07924.0621,W,1,10,1.4,24,M,,M,,*65
06/18/2015	20:16:51.657	$GPGGA,201652,2554.0936,N,07924.0636,W,1,11,1.4,24,M,,M,,*60
06/18/2015	20:16:52.635	$GPGGA,201653,2554.0945,N,07924.0650,W,1,11,1.7,25,M,,M,,*67
06/18/2015	20:16:53.545	$GPGGA,201654,2554.0956,N,07924.0666,W,1,11,1.4,25,M,,M,,*64
06/18/2015	20:16:54.535	$GPGGA,201655,2554.0956,N,07924.0666,W,1,11,1.4,25,M,,M,,*65
06/18/2015	20:16:55.635	$GPGGA,201656,2554.0977,N,07924.0694,W,1,10,1.5,25,M,,M,,*68
06/18/2015	20:16:56.606	$GPGGA,201657,2554.0985,N,07924.0708,W,1,10,1.4,25,M,,M,,*61
