Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	04:16:19.620	$GPGGA,041620,2554.3380,N,07916.4963,W,1,10,1.7,16,M,,M,,*6E
06/19/2015	04:16:20.578	$GPGGA,041621,2554.3359,N,07916.4965,W,1,10,1.7,16,M,,M,,*6D
06/19/2015	04:16:21.598	$GPGGA,041622,2554.3337,N,07916.4967,W,1,10,1.7,16,M,,M,,*64
06/19/2015	04:16:22.578	$GPGGA,041623,2554.3317,N,07916.4968,W,1,10,1.7,16,M,,M,,*68
06/19/2015	04:16:23.598	$GPGGA,041624,2554.3295,N,07916.4971,W,1,10,1.7,16,M,,M,,*6C
06/19/2015	04:16:24.568	$GPGGA,041625,2554.3273,N,07916.4972,W,1,10,1.9,16,M,,M,,*68
06/19/2015	04:16:25.588	$GPGGA,041626,2554.3252,N,07916.4972,W,1,10,1.7,16,M,,M,,*66
06/19/2015	04:16:26.568	$GPGGA,041627,2554.3230,N,07916.4975,W,1,10,1.7,16,M,,M,,*64
06/19/2015	04:16:27.598	$GPGGA,041628,2554.3208,N,07916.4975,W,1,10,1.7,17,M,,M,,*61
06/19/2015	04:16:28.558	$GPGGA,041629,2554.3187,N,07916.4976,W,1,10,1.7,17,M,,M,,*67
06/19/2015	04:16:29.578	$GPGGA,041630,2554.3163,N,07916.4978,W,1,9,1.9,17,M,,M,,*5D
06/19/2015	04:16:30.568	$GPGGA,041631,2554.3141,N,07916.4978,W,1,9,1.7,17,M,,M,,*52
06/19/2015	04:16:31.589	$GPGGA,041632,2554.3120,N,07916.4979,W,1,10,1.7,17,M,,M,,*6F
06/19/2015	04:16:32.569	$GPGGA,041633,2554.3098,N,07916.4979,W,1,10,1.7,17,M,,M,,*6C
06/19/2015	04:16:33.549	$GPGGA,041634,2554.3074,N,07916.4979,W,1,10,1.7,17,M,,M,,*69
06/19/2015	04:16:34.568	$GPGGA,041635,2554.3053,N,07916.4982,W,1,10,1.9,17,M,,M,,*67
06/19/2015	04:16:35.578	$GPGGA,041636,2554.3031,N,07916.4981,W,1,10,1.7,17,M,,M,,*6D
06/19/2015	04:16:36.558	$GPGGA,041637,2554.3009,N,07916.4982,W,1,10,1.7,17,M,,M,,*64
06/19/2015	04:16:37.558	$GPGGA,041638,2554.2987,N,07916.4982,W,1,10,1.7,17,M,,M,,*65
06/19/2015	04:16:38.538	$GPGGA,041639,2554.2965,N,07916.4982,W,1,10,1.7,17,M,,M,,*68
06/19/2015	04:16:39.588	$GPGGA,041640,2554.2944,N,07916.4982,W,1,10,1.7,17,M,,M,,*65
06/19/2015	04:16:40.548	$GPGGA,041641,2554.2922,N,07916.4982,W,1,10,1.7,17,M,,M,,*64
06/19/2015	04:16:41.578	$GPGGA,041642,2554.2900,N,07916.4983,W,1,10,1.7,17,M,,M,,*66
06/19/2015	04:16:42.548	$GPGGA,041643,2554.2879,N,07916.4983,W,1,10,1.7,17,M,,M,,*68
06/19/2015	04:16:43.548	$GPGGA,041644,2554.2858,N,07916.4983,W,1,10,1.7,17,M,,M,,*6C
06/19/2015	04:16:44.528	$GPGGA,041645,2554.2838,N,07916.4983,W,1,10,1.7,17,M,,M,,*6B
06/19/2015	04:16:45.558	$GPGGA,041646,2554.2816,N,07916.4985,W,1,10,1.7,17,M,,M,,*62
06/19/2015	04:16:46.528	$GPGGA,041647,2554.2794,N,07916.4986,W,1,10,1.7,17,M,,M,,*65
06/19/2015	04:16:47.578	$GPGGA,041648,2554.2774,N,07916.4985,W,1,10,1.7,17,M,,M,,*67
06/19/2015	04:16:48.519	$GPGGA,041649,2554.2753,N,07916.4986,W,1,10,1.7,17,M,,M,,*60
06/19/2015	04:16:49.529	$GPGGA,041650,2554.2733,N,07916.4986,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	04:16:50.510	$GPGGA,041651,2554.2712,N,07916.4986,W,1,10,1.7,17,M,,M,,*6C
06/19/2015	04:16:51.538	$GPGGA,041652,2554.2690,N,07916.4986,W,1,10,1.7,17,M,,M,,*64
06/19/2015	04:16:52.538	$GPGGA,041653,2554.2670,N,07916.4986,W,1,10,1.7,17,M,,M,,*6B
06/19/2015	04:16:53.628	$GPGGA,041654,2554.2648,N,07916.4986,W,1,10,1.7,17,M,,M,,*67
06/19/2015	04:16:54.628	$GPGGA,041655,2554.2627,N,07916.4987,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	04:16:55.621	$GPGGA,041656,2554.2607,N,07916.4987,W,1,10,1.7,17,M,,M,,*6F
06/19/2015	04:16:56.518	$GPGGA,041657,2554.2585,N,07916.4987,W,1,10,1.7,18,M,,M,,*68
06/19/2015	04:16:57.528	$GPGGA,041658,2554.2562,N,07916.4989,W,1,10,1.7,18,M,,M,,*60
06/19/2015	04:16:58.518	$GPGGA,041659,2554.2540,N,07916.4989,W,1,10,1.7,18,M,,M,,*61
06/19/2015	04:16:59.678	$GPGGA,041700,2554.2520,N,07916.4989,W,1,10,1.7,18,M,,M,,*6A
06/19/2015	04:17:00.598	$GPGGA,041701,2554.2497,N,07916.4990,W,1,10,1.7,18,M,,M,,*6E
06/19/2015	04:17:01.648	$GPGGA,041702,2554.2477,N,07916.4991,W,1,10,1.7,18,M,,M,,*62
06/19/2015	04:17:02.509	$GPGGA,041703,2554.2455,N,07916.4993,W,1,10,1.7,18,M,,M,,*61
06/19/2015	04:17:03.509	$GPGGA,041704,2554.2434,N,07916.4992,W,1,10,1.7,18,M,,M,,*60
06/19/2015	04:17:04.612	$GPGGA,041705,2554.2412,N,07916.4994,W,1,10,1.7,18,M,,M,,*63
06/19/2015	04:17:05.588	$GPGGA,041706,2554.2391,N,07916.4996,W,1,10,1.7,18,M,,M,,*6E
06/19/2015	04:17:06.576	$GPGGA,041707,2554.2370,N,07916.4996,W,1,10,1.7,18,M,,M,,*60
06/19/2015	04:17:07.606	$GPGGA,041708,2554.2348,N,07916.4997,W,1,10,1.7,18,M,,M,,*65
06/19/2015	04:17:08.576	$GPGGA,041709,2554.2326,N,07916.5000,W,1,10,1.7,18,M,,M,,*6A
06/19/2015	04:17:09.585	$GPGGA,041710,2554.2305,N,07916.5003,W,1,10,1.7,18,M,,M,,*60
06/19/2015	04:17:10.575	$GPGGA,041711,2554.2283,N,07916.5004,W,1,10,1.7,18,M,,M,,*69
06/19/2015	04:17:11.575	$GPGGA,041712,2554.2261,N,07916.5004,W,1,10,1.7,18,M,,M,,*66
06/19/2015	04:17:12.565	$GPGGA,041713,2554.2240,N,07916.5007,W,1,10,1.7,18,M,,M,,*67
06/19/2015	04:17:14.015	$GPGGA,041714,2554.2220,N,07916.5008,W,1,10,1.7,18,M,,M,,*69
06/19/2015	04:17:14.565	$GPGGA,041715,2554.2197,N,07916.5009,W,1,10,1.7,18,M,,M,,*66
06/19/2015	04:17:15.585	$GPGGA,041716,2554.2177,N,07916.5012,W,1,10,1.7,18,M,,M,,*61
06/19/2015	04:17:16.555	$GPGGA,041717,2554.2155,N,07916.5014,W,1,10,1.7,18,M,,M,,*66
06/19/2015	04:17:17.545	$GPGGA,041718,2554.2134,N,07916.5015,W,1,10,1.7,18,M,,M,,*6F
06/19/2015	04:17:18.555	$GPGGA,041719,2554.2112,N,07916.5016,W,1,10,1.7,18,M,,M,,*69
06/19/2015	04:17:19.585	$GPGGA,041720,2554.2091,N,07916.5018,W,1,10,1.7,18,M,,M,,*67
06/19/2015	04:17:20.555	$GPGGA,041721,2554.2070,N,07916.5018,W,1,10,1.7,18,M,,M,,*69
06/19/2015	04:17:21.565	$GPGGA,041722,2554.2049,N,07916.5019,W,1,10,1.7,18,M,,M,,*61
06/19/2015	04:17:22.555	$GPGGA,041723,2554.2029,N,07916.5020,W,1,10,1.7,18,M,,M,,*6C
06/19/2015	04:17:23.576	$GPGGA,041724,2554.2007,N,07916.5022,W,1,10,1.7,18,M,,M,,*65
06/19/2015	04:17:24.546	$GPGGA,041725,2554.1984,N,07916.5021,W,1,10,1.7,18,M,,M,,*66
06/19/2015	04:17:25.536	$GPGGA,041726,2554.1964,N,07916.5022,W,1,10,1.7,18,M,,M,,*68
06/19/2015	04:17:26.535	$GPGGA,041727,2554.1942,N,07916.5023,W,1,10,1.7,18,M,,M,,*6C
06/19/2015	04:17:27.575	$GPGGA,041728,2554.1920,N,07916.5022,W,1,10,1.7,18,M,,M,,*66
06/19/2015	04:17:28.545	$GPGGA,041729,2554.1899,N,07916.5023,W,1,10,1.7,18,M,,M,,*65
06/19/2015	04:17:29.545	$GPGGA,041730,2554.1877,N,07916.5025,W,1,10,1.7,18,M,,M,,*6B
06/19/2015	04:17:30.525	$GPGGA,041731,2554.1856,N,07916.5023,W,1,10,1.7,18,M,,M,,*6F
06/19/2015	04:17:31.555	$GPGGA,041732,2554.1835,N,07916.5025,W,1,10,1.7,18,M,,M,,*6F
06/19/2015	04:17:32.625	$GPGGA,041733,2554.1813,N,07916.5024,W,1,10,1.7,18,M,,M,,*6B
06/19/2015	04:17:33.515	$GPGGA,041734,2554.1791,N,07916.5025,W,1,10,1.7,18,M,,M,,*68
06/19/2015	04:17:34.535	$GPGGA,041735,2554.1770,N,07916.5025,W,1,10,1.7,18,M,,M,,*66
06/19/2015	04:17:36.565	$GPGGA,041737,2554.1727,N,07916.5024,W,1,10,1.7,18,M,,M,,*67
06/19/2015	04:17:37.545	$GPGGA,041738,2554.1707,N,07916.5026,W,1,10,1.7,18,M,,M,,*68
06/19/2015	04:17:38.525	$GPGGA,041739,2554.1685,N,07916.5025,W,1,10,1.7,18,M,,M,,*61
06/19/2015	04:17:39.565	$GPGGA,041740,2554.1664,N,07916.5025,W,1,10,1.7,18,M,,M,,*60
06/19/2015	04:17:40.515	$GPGGA,041741,2554.1643,N,07916.5026,W,1,10,1.7,18,M,,M,,*67
06/19/2015	04:17:41.536	$GPGGA,041742,2554.1622,N,07916.5026,W,1,10,1.7,18,M,,M,,*63
06/19/2015	04:17:42.517	$GPGGA,041743,2554.1601,N,07916.5025,W,1,10,1.7,18,M,,M,,*60
06/19/2015	04:17:43.646	$GPGGA,041744,2554.1579,N,07916.5026,W,1,10,1.7,18,M,,M,,*68
06/19/2015	04:17:44.525	$GPGGA,041745,2554.1557,N,07916.5027,W,1,10,1.7,18,M,,M,,*64
06/19/2015	04:17:45.505	$GPGGA,041746,2554.1536,N,07916.5026,W,1,10,1.7,18,M,,M,,*61
06/19/2015	04:17:46.519	$GPGGA,041747,2554.1516,N,07916.5027,W,1,10,1.7,18,M,,M,,*63
06/19/2015	04:17:48.036	$GPGGA,041748,2554.1494,N,07916.5029,W,1,10,1.7,18,M,,M,,*69
06/19/2015	04:17:48.585	$GPGGA,041749,2554.1473,N,07916.5028,W,1,10,1.7,18,M,,M,,*60
06/19/2015	04:17:49.505	$GPGGA,041750,2554.1452,N,07916.5029,W,1,10,1.7,17,M,,M,,*65
06/19/2015	04:17:50.575	$GPGGA,041751,2554.1431,N,07916.5030,W,1,10,1.7,17,M,,M,,*69
06/19/2015	04:17:51.655	$GPGGA,041752,2554.1411,N,07916.5032,W,1,10,1.7,17,M,,M,,*6A
06/19/2015	04:17:52.617	$GPGGA,041753,2554.1389,N,07916.5033,W,1,10,1.7,17,M,,M,,*6C
06/19/2015	04:17:53.615	$GPGGA,041754,2554.1368,N,07916.5033,W,1,10,1.7,17,M,,M,,*64
06/19/2015	04:17:54.575	$GPGGA,041755,2554.1346,N,07916.5033,W,1,10,1.7,17,M,,M,,*69
06/19/2015	04:17:55.615	$GPGGA,041756,2554.1325,N,07916.5036,W,1,10,1.7,17,M,,M,,*6A
06/19/2015	04:17:56.575	$GPGGA,041757,2554.1304,N,07916.5036,W,1,10,1.7,17,M,,M,,*68
06/19/2015	04:17:57.615	$GPGGA,041758,2554.1283,N,07916.5037,W,1,10,1.7,17,M,,M,,*68
06/19/2015	04:17:58.576	$GPGGA,041759,2554.1263,N,07916.5038,W,1,10,1.7,17,M,,M,,*68
06/19/2015	04:17:59.596	$GPGGA,041800,2554.1241,N,07916.5040,W,1,10,1.7,17,M,,M,,*64
06/19/2015	04:18:00.566	$GPGGA,041801,2554.1219,N,07916.5040,W,1,10,1.7,17,M,,M,,*68
06/19/2015	04:18:01.575	$GPGGA,041802,2554.1198,N,07916.5040,W,1,9,1.7,17,M,,M,,*59
06/19/2015	04:18:02.555	$GPGGA,041803,2554.1177,N,07916.5043,W,1,9,1.7,17,M,,M,,*5A
06/19/2015	04:18:03.595	$GPGGA,041804,2554.1156,N,07916.5044,W,1,10,1.7,17,M,,M,,*61
06/19/2015	04:18:04.555	$GPGGA,041805,2554.1135,N,07916.5043,W,1,10,1.7,17,M,,M,,*62
06/19/2015	04:18:05.555	$GPGGA,041806,2554.1113,N,07916.5045,W,1,10,1.7,17,M,,M,,*63
06/19/2015	04:18:06.565	$GPGGA,041807,2554.1093,N,07916.5047,W,1,10,1.7,17,M,,M,,*69
06/19/2015	04:18:07.615	$GPGGA,041808,2554.1071,N,07916.5047,W,1,10,1.7,17,M,,M,,*6A
06/19/2015	04:18:08.555	$GPGGA,041809,2554.1049,N,07916.5046,W,1,10,1.7,17,M,,M,,*61
06/19/2015	04:18:09.545	$GPGGA,041810,2554.1028,N,07916.5047,W,1,10,1.7,17,M,,M,,*6F
06/19/2015	04:18:10.555	$GPGGA,041811,2554.1007,N,07916.5050,W,1,10,1.7,17,M,,M,,*65
06/19/2015	04:18:11.545	$GPGGA,041812,2554.0985,N,07916.5049,W,1,10,1.7,17,M,,M,,*6C
06/19/2015	04:18:12.545	$GPGGA,041813,2554.0965,N,07916.5050,W,1,10,1.7,17,M,,M,,*6B
06/19/2015	04:18:13.565	$GPGGA,041814,2554.0943,N,07916.5051,W,1,10,1.7,17,M,,M,,*69
06/19/2015	04:18:14.535	$GPGGA,041815,2554.0923,N,07916.5051,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	04:18:15.585	$GPGGA,041816,2554.0902,N,07916.5051,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	04:18:16.836	$GPGGA,041817,2554.0881,N,07916.5052,W,1,10,1.7,17,M,,M,,*66
06/19/2015	04:18:17.526	$GPGGA,041818,2554.0860,N,07916.5052,W,1,10,1.7,17,M,,M,,*66
06/19/2015	04:18:18.536	$GPGGA,041819,2554.0840,N,07916.5054,W,1,10,1.7,17,M,,M,,*63
06/19/2015	04:18:19.545	$GPGGA,041820,2554.0818,N,07916.5054,W,1,10,1.7,17,M,,M,,*64
06/19/2015	04:18:20.519	$GPGGA,041821,2554.0797,N,07916.5054,W,1,10,1.7,17,M,,M,,*6D
06/19/2015	04:18:21.525	$GPGGA,041822,2554.0775,N,07916.5055,W,1,10,1.7,17,M,,M,,*63
06/19/2015	04:18:22.545	$GPGGA,041823,2554.0754,N,07916.5056,W,1,10,1.7,17,M,,M,,*62
06/19/2015	04:18:23.535	$GPGGA,041824,2554.0734,N,07916.5055,W,1,10,1.7,17,M,,M,,*60
06/19/2015	04:18:24.521	$GPGGA,041825,2554.0714,N,07916.5056,W,1,10,1.7,17,M,,M,,*60
06/19/2015	04:18:25.525	$GPGGA,041826,2554.0692,N,07916.5058,W,1,10,1.7,17,M,,M,,*62
06/19/2015	04:18:26.535	$GPGGA,041827,2554.0671,N,07916.5056,W,1,10,1.7,17,M,,M,,*60
06/19/2015	04:18:27.566	$GPGGA,041828,2554.0650,N,07916.5056,W,1,10,1.7,17,M,,M,,*6C
06/19/2015	04:18:28.605	$GPGGA,041829,2554.0629,N,07916.5058,W,1,10,1.7,17,M,,M,,*6D
06/19/2015	04:18:29.510	$GPGGA,041830,2554.0609,N,07916.5057,W,1,10,1.7,17,M,,M,,*68
06/19/2015	04:18:30.525	$GPGGA,041831,2554.0587,N,07916.5058,W,1,10,1.7,17,M,,M,,*63
06/19/2015	04:18:31.645	$GPGGA,041832,2554.0566,N,07916.5058,W,1,10,1.7,17,M,,M,,*6F
06/19/2015	04:18:32.525	$GPGGA,041833,2554.0545,N,07916.5058,W,1,10,1.7,17,M,,M,,*6F
06/19/2015	04:18:33.510	$GPGGA,041834,2554.0524,N,07916.5057,W,1,10,1.7,17,M,,M,,*60
06/19/2015	04:18:34.598	$GPGGA,041835,2554.0504,N,07916.5058,W,1,10,1.7,17,M,,M,,*6C
06/19/2015	04:18:35.506	$GPGGA,041836,2554.0483,N,07916.5058,W,1,10,1.7,17,M,,M,,*61
06/19/2015	04:18:36.598	$GPGGA,041837,2554.0461,N,07916.5059,W,1,10,1.7,17,M,,M,,*6D
06/19/2015	04:18:37.499	$GPGGA,041838,2554.0441,N,07916.5059,W,1,10,1.7,17,M,,M,,*60
06/19/2015	04:18:38.510	$GPGGA,041839,2554.0421,N,07916.5059,W,1,10,1.7,17,M,,M,,*67
06/19/2015	04:18:39.497	$GPGGA,041840,2554.0400,N,07916.5059,W,1,10,1.7,17,M,,M,,*6A
06/19/2015	04:18:40.585	$GPGGA,041841,2554.0379,N,07916.5059,W,1,10,1.7,17,M,,M,,*62
06/19/2015	04:18:41.585	$GPGGA,041842,2554.0358,N,07916.5061,W,1,10,1.7,17,M,,M,,*69
06/19/2015	04:18:42.576	$GPGGA,041843,2554.0338,N,07916.5059,W,1,10,1.7,17,M,,M,,*65
06/19/2015	04:18:43.615	$GPGGA,041844,2554.0316,N,07916.5059,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	04:18:44.575	$GPGGA,041845,2554.0295,N,07916.5059,W,1,10,1.7,17,M,,M,,*65
06/19/2015	04:18:45.595	$GPGGA,041846,2554.0274,N,07916.5061,W,1,10,1.7,17,M,,M,,*62
06/19/2015	04:18:46.575	$GPGGA,041847,2554.0253,N,07916.5060,W,1,10,1.7,17,M,,M,,*67
06/19/2015	04:18:47.606	$GPGGA,041848,2554.0233,N,07916.5061,W,1,10,1.7,17,M,,M,,*6F
06/19/2015	04:18:48.575	$GPGGA,041849,2554.0211,N,07916.5061,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	04:18:49.575	$GPGGA,041850,2554.0191,N,07916.5062,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	04:18:50.565	$GPGGA,041851,2554.0170,N,07916.5062,W,1,10,1.7,17,M,,M,,*60
06/19/2015	04:18:51.646	$GPGGA,041852,2554.0150,N,07916.5063,W,1,10,1.7,17,M,,M,,*60
06/19/2015	04:18:52.905	$GPGGA,041853,2554.0128,N,07916.5065,W,1,10,1.7,17,M,,M,,*68
06/19/2015	04:18:53.566	$GPGGA,041854,2554.0107,N,07916.5065,W,1,10,1.7,16,M,,M,,*63
06/19/2015	04:18:54.555	$GPGGA,041855,2554.0087,N,07916.5065,W,1,10,1.7,16,M,,M,,*6B
06/19/2015	04:18:55.585	$GPGGA,041856,2554.0067,N,07916.5068,W,1,10,1.7,16,M,,M,,*6B
06/19/2015	04:18:56.555	$GPGGA,041857,2554.0046,N,07916.5069,W,1,10,1.7,16,M,,M,,*68
06/19/2015	04:18:57.585	$GPGGA,041858,2554.0025,N,07916.5069,W,1,10,1.7,16,M,,M,,*62
06/19/2015	04:18:58.555	$GPGGA,041859,2554.0004,N,07916.5070,W,1,10,1.7,16,M,,M,,*68
06/19/2015	04:18:59.595	$GPGGA,041900,2553.9984,N,07916.5072,W,1,10,1.7,16,M,,M,,*68
06/19/2015	04:19:00.545	$GPGGA,041901,2553.9963,N,07916.5073,W,1,10,1.7,16,M,,M,,*61
06/19/2015	04:19:01.535	$GPGGA,041902,2553.9942,N,07916.5076,W,1,10,1.7,16,M,,M,,*64
06/19/2015	04:19:02.545	$GPGGA,041903,2553.9922,N,07916.5076,W,1,10,1.7,16,M,,M,,*63
06/19/2015	04:19:03.565	$GPGGA,041904,2553.9901,N,07916.5077,W,1,10,1.7,16,M,,M,,*64
06/19/2015	04:19:04.545	$GPGGA,041905,2553.9880,N,07916.5079,W,1,10,1.7,16,M,,M,,*63
06/19/2015	04:19:05.565	$GPGGA,041906,2553.9861,N,07916.5081,W,1,10,1.7,16,M,,M,,*68
06/19/2015	04:19:06.535	$GPGGA,041907,2553.9839,N,07916.5083,W,1,10,1.7,16,M,,M,,*66
06/19/2015	04:19:07.575	$GPGGA,041908,2553.9818,N,07916.5083,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	04:19:08.546	$GPGGA,041909,2553.9798,N,07916.5085,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	04:19:09.556	$GPGGA,041910,2553.9778,N,07916.5087,W,1,10,1.7,16,M,,M,,*6E
06/19/2015	04:19:10.526	$GPGGA,041911,2553.9757,N,07916.5087,W,1,10,1.7,16,M,,M,,*62
06/19/2015	04:19:11.565	$GPGGA,041912,2553.9736,N,07916.5087,W,1,10,1.7,16,M,,M,,*66
06/19/2015	04:19:12.525	$GPGGA,041913,2553.9715,N,07916.5090,W,1,10,1.7,16,M,,M,,*60
06/19/2015	04:19:13.565	$GPGGA,041914,2553.9695,N,07916.5090,W,1,10,1.7,16,M,,M,,*6E
06/19/2015	04:19:14.535	$GPGGA,041915,2553.9673,N,07916.5090,W,1,10,1.7,16,M,,M,,*67
06/19/2015	04:19:15.555	$GPGGA,041916,2553.9652,N,07916.5091,W,1,10,1.7,16,M,,M,,*66
06/19/2015	04:19:16.525	$GPGGA,041917,2553.9631,N,07916.5092,W,1,10,1.7,16,M,,M,,*61
06/19/2015	04:19:17.625	$GPGGA,041918,2553.9610,N,07916.5092,W,1,10,1.7,16,M,,M,,*6D
06/19/2015	04:19:18.515	$GPGGA,041919,2553.9590,N,07916.5094,W,1,10,1.7,16,M,,M,,*61
06/19/2015	04:19:19.635	$GPGGA,041920,2553.9568,N,07916.5094,W,1,10,1.7,16,M,,M,,*6C
06/19/2015	04:19:20.515	$GPGGA,041921,2553.9548,N,07916.5094,W,1,10,1.7,16,M,,M,,*6F
06/19/2015	04:19:21.525	$GPGGA,041922,2553.9527,N,07916.5094,W,1,10,1.7,16,M,,M,,*65
06/19/2015	04:19:22.505	$GPGGA,041923,2553.9507,N,07916.5095,W,1,10,1.7,16,M,,M,,*67
06/19/2015	04:19:23.625	$GPGGA,041924,2553.9485,N,07916.5097,W,1,10,1.7,16,M,,M,,*69
06/19/2015	04:19:24.535	$GPGGA,041925,2553.9465,N,07916.5096,W,1,10,1.7,16,M,,M,,*67
06/19/2015	04:19:25.598	$GPGGA,041926,2553.9443,N,07916.5098,W,1,10,1.7,15,M,,M,,*6D
06/19/2015	04:19:26.837	$GPGGA,041927,2553.9422,N,07916.5097,W,1,10,1.7,15,M,,M,,*64
06/19/2015	04:19:27.616	$GPGGA,041928,2553.9402,N,07916.5098,W,1,10,1.7,15,M,,M,,*66
06/19/2015	04:19:28.586	$GPGGA,041929,2553.9380,N,07916.5098,W,1,10,1.7,15,M,,M,,*6A
06/19/2015	04:19:29.505	$GPGGA,041930,2553.9359,N,07916.5099,W,1,10,1.7,15,M,,M,,*67
06/19/2015	04:19:30.585	$GPGGA,041931,2553.9338,N,07916.5099,W,1,10,1.7,15,M,,M,,*61
06/19/2015	04:19:31.595	$GPGGA,041932,2553.9317,N,07916.5101,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	04:19:32.585	$GPGGA,041933,2553.9296,N,07916.5100,W,1,10,1.7,15,M,,M,,*67
06/19/2015	04:19:33.585	$GPGGA,041934,2553.9276,N,07916.5101,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	04:19:35.025	$GPGGA,041935,2553.9254,N,07916.5100,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	04:19:35.597	$GPGGA,041936,2553.9233,N,07916.5101,W,1,10,1.7,15,M,,M,,*6C
06/19/2015	04:19:36.575	$GPGGA,041937,2553.9211,N,07916.5101,W,1,10,1.7,15,M,,M,,*6D
06/19/2015	04:19:37.585	$GPGGA,041938,2553.9190,N,07916.5102,W,1,10,1.7,15,M,,M,,*6B
06/19/2015	04:19:38.575	$GPGGA,041939,2553.9168,N,07916.5102,W,1,10,1.7,15,M,,M,,*6D
06/19/2015	04:19:39.598	$GPGGA,041940,2553.9147,N,07916.5102,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	04:19:40.565	$GPGGA,041941,2553.9125,N,07916.5102,W,1,10,1.7,15,M,,M,,*6B
06/19/2015	04:19:41.565	$GPGGA,041942,2553.9104,N,07916.5102,W,1,10,1.7,15,M,,M,,*6B
06/19/2015	04:19:42.565	$GPGGA,041943,2553.9083,N,07916.5102,W,1,10,1.7,15,M,,M,,*64
06/19/2015	04:19:43.576	$GPGGA,041944,2553.9061,N,07916.5102,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	04:19:44.556	$GPGGA,041945,2553.9041,N,07916.5102,W,1,10,1.7,15,M,,M,,*6C
06/19/2015	04:19:45.566	$GPGGA,041946,2553.9019,N,07916.5103,W,1,10,1.7,15,M,,M,,*63
06/19/2015	04:19:46.555	$GPGGA,041947,2553.8999,N,07916.5103,W,1,10,1.7,15,M,,M,,*62
06/19/2015	04:19:47.555	$GPGGA,041948,2553.8979,N,07916.5103,W,1,10,1.7,15,M,,M,,*63
06/19/2015	04:19:48.545	$GPGGA,041949,2553.8958,N,07916.5105,W,1,10,1.7,15,M,,M,,*67
06/19/2015	04:19:49.565	$GPGGA,041950,2553.8937,N,07916.5105,W,1,10,1.7,15,M,,M,,*66
06/19/2015	04:19:50.545	$GPGGA,041951,2553.8918,N,07916.5105,W,1,10,1.7,15,M,,M,,*6A
06/19/2015	04:19:51.585	$GPGGA,041952,2553.8896,N,07916.5106,W,1,10,1.7,15,M,,M,,*6D
06/19/2015	04:19:52.535	$GPGGA,041953,2553.8875,N,07916.5108,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	04:19:53.555	$GPGGA,041954,2553.8854,N,07916.5108,W,1,10,1.7,15,M,,M,,*6B
06/19/2015	04:19:54.535	$GPGGA,041955,2553.8833,N,07916.5108,W,1,10,1.7,14,M,,M,,*6A
06/19/2015	04:19:55.555	$GPGGA,041956,2553.8812,N,07916.5108,W,1,10,1.7,14,M,,M,,*6A
06/19/2015	04:19:56.525	$GPGGA,041957,2553.8792,N,07916.5110,W,1,10,1.7,14,M,,M,,*65
06/19/2015	04:19:57.525	$GPGGA,041958,2553.8770,N,07916.5112,W,1,10,1.7,14,M,,M,,*64
06/19/2015	04:19:58.535	$GPGGA,041959,2553.8750,N,07916.5111,W,1,10,1.7,14,M,,M,,*64
06/19/2015	04:19:59.575	$GPGGA,042000,2553.8730,N,07916.5112,W,1,10,1.7,14,M,,M,,*67
06/19/2015	04:20:00.525	$GPGGA,042001,2553.8708,N,07916.5115,W,1,10,1.7,14,M,,M,,*6A
06/19/2015	04:20:01.556	$GPGGA,042002,2553.8687,N,07916.5114,W,1,10,1.7,14,M,,M,,*6E
06/19/2015	04:20:02.526	$GPGGA,042003,2553.8666,N,07916.5116,W,1,10,1.7,14,M,,M,,*62
06/19/2015	04:20:03.655	$GPGGA,042004,2553.8645,N,07916.5117,W,1,10,1.7,14,M,,M,,*65
06/19/2015	04:20:04.635	$GPGGA,042005,2553.8624,N,07916.5119,W,1,10,1.7,14,M,,M,,*6D
06/19/2015	04:20:05.545	$GPGGA,042006,2553.8604,N,07916.5120,W,1,10,1.7,14,M,,M,,*66
06/19/2015	04:20:06.525	$GPGGA,042007,2553.8582,N,07916.5121,W,1,10,1.7,14,M,,M,,*6B
