Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	12:17:37.583	$GPGGA,121738,2418.0714,N,08206.0087,W,1,10,1.4,16,M,,M,,*63
06/22/2015	12:17:38.573	$GPGGA,121739,2418.0727,N,08206.0077,W,1,10,1.3,16,M,,M,,*6A
06/22/2015	12:17:39.633	$GPGGA,121740,2418.0739,N,08206.0063,W,1,11,1.3,16,M,,M,,*6F
06/22/2015	12:17:40.573	$GPGGA,121741,2418.0750,N,08206.0053,W,1,11,1.3,16,M,,M,,*62
06/22/2015	12:17:41.572	$GPGGA,121742,2418.0763,N,08206.0044,W,1,11,1.3,16,M,,M,,*67
06/22/2015	12:17:42.562	$GPGGA,121743,2418.0775,N,08206.0032,W,1,11,1.3,16,M,,M,,*60
06/22/2015	12:17:43.582	$GPGGA,121744,2418.0786,N,08206.0020,W,1,11,1.3,16,M,,M,,*68
06/22/2015	12:17:44.562	$GPGGA,121745,2418.0800,N,08206.0006,W,1,11,1.4,16,M,,M,,*6B
06/22/2015	12:17:45.542	$GPGGA,121746,2418.0814,N,08205.9996,W,1,11,1.3,16,M,,M,,*60
06/22/2015	12:17:46.552	$GPGGA,121747,2418.0826,N,08205.9983,W,1,11,1.3,16,M,,M,,*64
06/22/2015	12:17:47.552	$GPGGA,121748,2418.0837,N,08205.9971,W,1,10,1.4,16,M,,M,,*60
06/22/2015	12:17:48.549	$GPGGA,121749,2418.0851,N,08205.9961,W,1,10,1.3,16,M,,M,,*67
06/22/2015	12:17:49.582	$GPGGA,121750,2418.0865,N,08205.9949,W,1,10,1.4,16,M,,M,,*65
06/22/2015	12:17:50.545	$GPGGA,121751,2418.0879,N,08205.9937,W,1,10,1.3,16,M,,M,,*67
06/22/2015	12:17:51.563	$GPGGA,121752,2418.0891,N,08205.9926,W,1,11,1.3,16,M,,M,,*63
06/22/2015	12:17:52.538	$GPGGA,121753,2418.0902,N,08205.9919,W,1,11,1.3,16,M,,M,,*65
06/22/2015	12:17:53.533	$GPGGA,121754,2418.0916,N,08205.9910,W,1,11,1.3,16,M,,M,,*6E
06/22/2015	12:17:54.543	$GPGGA,121755,2418.0929,N,08205.9898,W,1,11,1.3,16,M,,M,,*62
06/22/2015	12:17:55.563	$GPGGA,121756,2418.0941,N,08205.9889,W,1,11,1.3,16,M,,M,,*6F
06/22/2015	12:17:56.543	$GPGGA,121757,2418.0956,N,08205.9882,W,1,11,1.3,16,M,,M,,*63
06/22/2015	12:17:57.553	$GPGGA,121758,2418.0970,N,08205.9872,W,1,10,1.4,16,M,,M,,*61
06/22/2015	12:17:58.537	$GPGGA,121759,2418.0983,N,08205.9860,W,1,10,1.3,16,M,,M,,*68
06/22/2015	12:17:59.846	$GPGGA,121800,2418.0995,N,08205.9851,W,1,11,1.3,16,M,,M,,*6F
06/22/2015	12:18:00.512	$GPGGA,121801,2418.1010,N,08205.9843,W,1,11,1.3,16,M,,M,,*68
06/22/2015	12:18:01.645	$GPGGA,121802,2418.1024,N,08205.9833,W,1,11,1.3,16,M,,M,,*6B
06/22/2015	12:18:02.533	$GPGGA,121803,2418.1038,N,08205.9822,W,1,11,1.3,16,M,,M,,*67
06/22/2015	12:18:03.532	$GPGGA,121804,2418.1052,N,08205.9814,W,1,11,1.3,16,M,,M,,*69
06/22/2015	12:18:04.502	$GPGGA,121805,2418.1066,N,08205.9806,W,1,11,1.3,16,M,,M,,*6C
06/22/2015	12:18:05.502	$GPGGA,121806,2418.1079,N,08205.9795,W,1,11,1.3,16,M,,M,,*64
06/22/2015	12:18:06.612	$GPGGA,121807,2418.1093,N,08205.9787,W,1,11,1.3,16,M,,M,,*62
06/22/2015	12:18:07.513	$GPGGA,121808,2418.1107,N,08205.9780,W,1,11,1.3,16,M,,M,,*66
06/22/2015	12:18:08.593	$GPGGA,121809,2418.1122,N,08205.9770,W,1,11,1.3,16,M,,M,,*6F
06/22/2015	12:18:09.613	$GPGGA,121810,2418.1136,N,08205.9761,W,1,11,1.3,16,M,,M,,*62
06/22/2015	12:18:10.513	$GPGGA,121811,2418.1149,N,08205.9753,W,1,11,1.3,16,M,,M,,*6A
06/22/2015	12:18:11.513	$GPGGA,121812,2418.1164,N,08205.9746,W,1,11,1.3,16,M,,M,,*62
06/22/2015	12:18:12.593	$GPGGA,121813,2418.1178,N,08205.9737,W,1,11,1.5,16,M,,M,,*6E
06/22/2015	12:18:13.623	$GPGGA,121814,2418.1191,N,08205.9728,W,1,11,1.3,16,M,,M,,*66
06/22/2015	12:18:14.593	$GPGGA,121815,2418.1205,N,08205.9722,W,1,11,1.3,16,M,,M,,*63
06/22/2015	12:18:15.623	$GPGGA,121816,2418.1219,N,08205.9715,W,1,11,1.3,16,M,,M,,*69
06/22/2015	12:18:16.582	$GPGGA,121817,2418.1233,N,08205.9705,W,1,11,1.4,16,M,,M,,*66
06/22/2015	12:18:17.612	$GPGGA,121818,2418.1245,N,08205.9696,W,1,11,1.3,16,M,,M,,*64
06/22/2015	12:18:18.582	$GPGGA,121819,2418.1259,N,08205.9689,W,1,11,1.3,16,M,,M,,*66
06/22/2015	12:18:19.622	$GPGGA,121820,2418.1273,N,08205.9681,W,1,11,1.3,16,M,,M,,*6C
06/22/2015	12:18:20.582	$GPGGA,121821,2418.1287,N,08205.9673,W,1,11,1.3,16,M,,M,,*6B
06/22/2015	12:18:21.582	$GPGGA,121822,2418.1301,N,08205.9665,W,1,11,1.3,16,M,,M,,*60
06/22/2015	12:18:22.582	$GPGGA,121823,2418.1313,N,08205.9656,W,1,11,1.3,16,M,,M,,*62
06/22/2015	12:18:23.582	$GPGGA,121824,2418.1328,N,08205.9649,W,1,11,1.3,16,M,,M,,*63
06/22/2015	12:18:24.572	$GPGGA,121825,2418.1342,N,08205.9642,W,1,11,1.3,16,M,,M,,*65
06/22/2015	12:18:25.583	$GPGGA,121826,2418.1357,N,08205.9634,W,1,11,1.3,16,M,,M,,*63
06/22/2015	12:18:26.573	$GPGGA,121827,2418.1371,N,08205.9626,W,1,11,1.3,16,M,,M,,*65
06/22/2015	12:18:27.613	$GPGGA,121828,2418.1385,N,08205.9618,W,1,11,1.3,16,M,,M,,*6C
06/22/2015	12:18:28.574	$GPGGA,121829,2418.1400,N,08205.9613,W,1,11,1.4,16,M,,M,,*6B
06/22/2015	12:18:29.553	$GPGGA,121830,2418.1414,N,08205.9605,W,1,10,1.4,16,M,,M,,*60
06/22/2015	12:18:30.563	$GPGGA,121831,2418.1428,N,08205.9596,W,1,10,1.4,16,M,,M,,*67
06/22/2015	12:18:31.563	$GPGGA,121832,2418.1443,N,08205.9590,W,1,11,1.3,15,M,,M,,*6A
06/22/2015	12:18:32.563	$GPGGA,121833,2418.1458,N,08205.9586,W,1,11,1.3,15,M,,M,,*66
06/22/2015	12:18:33.573	$GPGGA,121834,2418.1472,N,08205.9577,W,1,11,1.3,15,M,,M,,*67
06/22/2015	12:18:34.552	$GPGGA,121835,2418.1487,N,08205.9568,W,1,11,1.3,15,M,,M,,*62
06/22/2015	12:18:35.582	$GPGGA,121836,2418.1503,N,08205.9563,W,1,11,1.3,15,M,,M,,*67
06/22/2015	12:18:36.542	$GPGGA,121837,2418.1518,N,08205.9558,W,1,11,1.4,15,M,,M,,*63
06/22/2015	12:18:37.572	$GPGGA,121838,2418.1534,N,08205.9549,W,1,11,1.3,15,M,,M,,*65
06/22/2015	12:18:38.543	$GPGGA,121839,2418.1548,N,08205.9541,W,1,11,1.3,15,M,,M,,*67
06/22/2015	12:18:39.582	$GPGGA,121840,2418.1563,N,08205.9537,W,1,11,1.3,15,M,,M,,*61
06/22/2015	12:18:40.548	$GPGGA,121841,2418.1579,N,08205.9532,W,1,11,1.3,15,M,,M,,*6E
06/22/2015	12:18:41.535	$GPGGA,121842,2418.1594,N,08205.9523,W,1,11,1.3,15,M,,M,,*6E
06/22/2015	12:18:42.523	$GPGGA,121843,2418.1609,N,08205.9517,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	12:18:43.573	$GPGGA,121844,2418.1624,N,08205.9513,W,1,11,1.3,15,M,,M,,*63
06/22/2015	12:18:44.623	$GPGGA,121845,2418.1638,N,08205.9506,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	12:18:45.546	$GPGGA,121846,2418.1653,N,08205.9499,W,1,11,1.3,15,M,,M,,*62
06/22/2015	12:18:46.523	$GPGGA,121847,2418.1669,N,08205.9493,W,1,11,1.3,15,M,,M,,*60
06/22/2015	12:18:47.623	$GPGGA,121848,2418.1684,N,08205.9489,W,1,11,1.3,15,M,,M,,*67
06/22/2015	12:18:48.533	$GPGGA,121849,2418.1699,N,08205.9483,W,1,11,1.3,15,M,,M,,*60
06/22/2015	12:18:49.643	$GPGGA,121850,2418.1714,N,08205.9476,W,1,11,1.3,15,M,,M,,*66
06/22/2015	12:18:50.523	$GPGGA,121851,2418.1729,N,08205.9470,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	12:18:51.647	$GPGGA,121852,2418.1745,N,08205.9466,W,1,11,1.3,15,M,,M,,*61
06/22/2015	12:18:52.522	$GPGGA,121853,2418.1760,N,08205.9461,W,1,11,1.4,15,M,,M,,*67
06/22/2015	12:18:53.602	$GPGGA,121854,2418.1775,N,08205.9454,W,1,11,1.3,15,M,,M,,*65
06/22/2015	12:18:54.502	$GPGGA,121855,2418.1790,N,08205.9449,W,1,11,1.3,15,M,,M,,*63
06/22/2015	12:18:55.635	$GPGGA,121856,2418.1805,N,08205.9446,W,1,11,1.3,15,M,,M,,*6C
06/22/2015	12:18:56.522	$GPGGA,121857,2418.1819,N,08205.9439,W,1,11,1.3,15,M,,M,,*68
06/22/2015	12:18:57.622	$GPGGA,121858,2418.1833,N,08205.9431,W,1,11,1.3,14,M,,M,,*66
06/22/2015	12:18:58.512	$GPGGA,121859,2418.1848,N,08205.9428,W,1,11,1.3,14,M,,M,,*63
06/22/2015	12:18:59.646	$GPGGA,121900,2418.1863,N,08205.9423,W,1,11,1.3,14,M,,M,,*6C
06/22/2015	12:19:00.503	$GPGGA,121901,2418.1877,N,08205.9415,W,1,11,1.3,14,M,,M,,*6D
06/22/2015	12:19:01.493	$GPGGA,121902,2418.1891,N,08205.9411,W,1,11,1.3,14,M,,M,,*62
06/22/2015	12:19:02.493	$GPGGA,121903,2418.1908,N,08205.9408,W,1,11,1.3,14,M,,M,,*6A
06/22/2015	12:19:03.647	$GPGGA,121904,2418.1920,N,08205.9400,W,1,9,1.5,14,M,,M,,*50
06/22/2015	12:19:04.573	$GPGGA,121905,2418.1935,N,08205.9394,W,1,9,1.3,14,M,,M,,*59
06/22/2015	12:19:05.583	$GPGGA,121906,2418.1949,N,08205.9392,W,1,11,1.3,14,M,,M,,*6E
06/22/2015	12:19:06.583	$GPGGA,121907,2418.1964,N,08205.9387,W,1,11,1.3,14,M,,M,,*64
06/22/2015	12:19:07.603	$GPGGA,121908,2418.1980,N,08205.9381,W,1,10,1.4,14,M,,M,,*61
06/22/2015	12:19:08.583	$GPGGA,121909,2418.1993,N,08205.9377,W,1,10,1.3,14,M,,M,,*6C
06/22/2015	12:19:09.582	$GPGGA,121910,2418.2009,N,08205.9373,W,1,11,1.3,14,M,,M,,*68
06/22/2015	12:19:10.572	$GPGGA,121911,2418.2024,N,08205.9367,W,1,11,1.3,14,M,,M,,*63
06/22/2015	12:19:11.592	$GPGGA,121912,2418.2038,N,08205.9363,W,1,11,1.3,14,M,,M,,*69
06/22/2015	12:19:12.552	$GPGGA,121913,2418.2053,N,08205.9358,W,1,11,1.3,14,M,,M,,*6D
06/22/2015	12:19:13.572	$GPGGA,121914,2418.2067,N,08205.9352,W,1,10,1.4,14,M,,M,,*61
06/22/2015	12:19:14.552	$GPGGA,121915,2418.2082,N,08205.9348,W,1,10,1.4,14,M,,M,,*60
06/22/2015	12:19:15.572	$GPGGA,121916,2418.2097,N,08205.9344,W,1,11,1.3,14,M,,M,,*6D
06/22/2015	12:19:16.552	$GPGGA,121917,2418.2112,N,08205.9338,W,1,11,1.4,14,M,,M,,*6C
06/22/2015	12:19:17.552	$GPGGA,121918,2418.2126,N,08205.9333,W,1,11,1.3,14,M,,M,,*68
06/22/2015	12:19:18.542	$GPGGA,121919,2418.2141,N,08205.9329,W,1,11,1.3,14,M,,M,,*63
06/22/2015	12:19:19.582	$GPGGA,121920,2418.2155,N,08205.9326,W,1,11,1.3,14,M,,M,,*63
06/22/2015	12:19:20.542	$GPGGA,121921,2418.2172,N,08205.9321,W,1,11,1.4,14,M,,M,,*67
06/22/2015	12:19:21.537	$GPGGA,121922,2418.2187,N,08205.9318,W,1,11,1.3,14,M,,M,,*63
06/22/2015	12:19:22.535	$GPGGA,121923,2418.2202,N,08205.9315,W,1,11,1.3,15,M,,M,,*60
06/22/2015	12:19:23.542	$GPGGA,121924,2418.2217,N,08205.9310,W,1,11,1.3,15,M,,M,,*66
06/22/2015	12:19:24.540	$GPGGA,121925,2418.2233,N,08205.9307,W,1,11,1.3,15,M,,M,,*67
06/22/2015	12:19:25.524	$GPGGA,121926,2418.2248,N,08205.9305,W,1,10,1.4,15,M,,M,,*6C
06/22/2015	12:19:26.523	$GPGGA,121927,2418.2263,N,08205.9302,W,1,10,1.3,15,M,,M,,*64
06/22/2015	12:19:27.561	$GPGGA,121928,2418.2278,N,08205.9298,W,1,11,1.3,15,M,,M,,*62
06/22/2015	12:19:28.523	$GPGGA,121929,2418.2294,N,08205.9295,W,1,11,1.4,15,M,,M,,*6B
06/22/2015	12:19:29.562	$GPGGA,121930,2418.2309,N,08205.9293,W,1,11,1.3,15,M,,M,,*67
06/22/2015	12:19:30.533	$GPGGA,121931,2418.2324,N,08205.9289,W,1,11,1.3,15,M,,M,,*62
06/22/2015	12:19:31.536	$GPGGA,121932,2418.2338,N,08205.9285,W,1,11,1.3,15,M,,M,,*60
06/22/2015	12:19:32.636	$GPGGA,121933,2418.2352,N,08205.9282,W,1,11,1.3,15,M,,M,,*6A
06/22/2015	12:19:33.562	$GPGGA,121934,2418.2365,N,08205.9280,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	12:19:34.535	$GPGGA,121935,2418.2382,N,08205.9279,W,1,11,1.3,15,M,,M,,*65
06/22/2015	12:19:35.541	$GPGGA,121936,2418.2397,N,08205.9278,W,1,10,1.4,15,M,,M,,*65
06/22/2015	12:19:36.512	$GPGGA,121937,2418.2411,N,08205.9275,W,1,10,1.3,15,M,,M,,*67
06/22/2015	12:19:37.502	$GPGGA,121938,2418.2428,N,08205.9273,W,1,11,1.3,15,M,,M,,*65
06/22/2015	12:19:38.512	$GPGGA,121939,2418.2443,N,08205.9272,W,1,11,1.3,15,M,,M,,*68
06/22/2015	12:19:39.534	$GPGGA,121940,2418.2458,N,08205.9270,W,1,11,1.3,15,M,,M,,*6E
06/22/2015	12:19:40.512	$GPGGA,121941,2418.2473,N,08205.9268,W,1,11,1.4,15,M,,M,,*68
06/22/2015	12:19:41.492	$GPGGA,121942,2418.2487,N,08205.9266,W,1,11,1.3,15,M,,M,,*69
06/22/2015	12:19:42.492	$GPGGA,121943,2418.2502,N,08205.9264,W,1,11,1.3,15,M,,M,,*66
06/22/2015	12:19:43.542	$GPGGA,121944,2418.2519,N,08205.9262,W,1,10,1.4,15,M,,M,,*6B
06/22/2015	12:19:44.591	$GPGGA,121945,2418.2534,N,08205.9263,W,1,10,1.3,15,M,,M,,*63
06/22/2015	12:19:45.492	$GPGGA,121946,2418.2549,N,08205.9261,W,1,11,1.3,15,M,,M,,*69
06/22/2015	12:19:46.492	$GPGGA,121947,2418.2565,N,08205.9258,W,1,11,1.3,15,M,,M,,*6C
06/22/2015	12:19:47.492	$GPGGA,121948,2418.2580,N,08205.9256,W,1,11,1.3,15,M,,M,,*66
06/22/2015	12:19:48.582	$GPGGA,121949,2418.2595,N,08205.9257,W,1,11,1.3,15,M,,M,,*62
06/22/2015	12:19:49.602	$GPGGA,121950,2418.2610,N,08205.9256,W,1,11,1.3,15,M,,M,,*65
06/22/2015	12:19:50.582	$GPGGA,121951,2418.2625,N,08205.9251,W,1,11,1.3,14,M,,M,,*64
06/22/2015	12:19:51.628	$GPGGA,121952,2418.2639,N,08205.9252,W,1,11,1.3,14,M,,M,,*69
06/22/2015	12:19:52.562	$GPGGA,121953,2418.2654,N,08205.9253,W,1,11,1.3,14,M,,M,,*62
06/22/2015	12:19:53.592	$GPGGA,121954,2418.2668,N,08205.9250,W,1,11,1.3,14,M,,M,,*69
06/22/2015	12:19:54.582	$GPGGA,121955,2418.2683,N,08205.9249,W,1,11,1.3,14,M,,M,,*65
06/22/2015	12:19:55.624	$GPGGA,121956,2418.2699,N,08205.9250,W,1,11,1.3,14,M,,M,,*65
06/22/2015	12:19:56.562	$GPGGA,121957,2418.2714,N,08205.9249,W,1,11,1.3,14,M,,M,,*68
06/22/2015	12:19:57.592	$GPGGA,121958,2418.2729,N,08205.9247,W,1,11,1.3,14,M,,M,,*67
06/22/2015	12:19:58.562	$GPGGA,121959,2418.2744,N,08205.9248,W,1,11,1.3,14,M,,M,,*62
06/22/2015	12:19:59.623	$GPGGA,122000,2418.2758,N,08205.9249,W,1,11,1.3,14,M,,M,,*68
06/22/2015	12:20:00.552	$GPGGA,122001,2418.2773,N,08205.9247,W,1,11,1.3,14,M,,M,,*6E
06/22/2015	12:20:01.572	$GPGGA,122002,2418.2789,N,08205.9246,W,1,11,1.3,14,M,,M,,*69
06/22/2015	12:20:02.561	$GPGGA,122003,2418.2804,N,08205.9246,W,1,11,1.3,14,M,,M,,*62
06/22/2015	12:20:03.642	$GPGGA,122004,2418.2819,N,08205.9245,W,1,11,1.3,14,M,,M,,*6A
06/22/2015	12:20:04.552	$GPGGA,122005,2418.2833,N,08205.9244,W,1,11,1.3,14,M,,M,,*62
06/22/2015	12:20:05.542	$GPGGA,122006,2418.2848,N,08205.9242,W,1,11,1.3,14,M,,M,,*6B
06/22/2015	12:20:06.552	$GPGGA,122007,2418.2863,N,08205.9241,W,1,11,1.3,14,M,,M,,*60
06/22/2015	12:20:07.582	$GPGGA,122008,2418.2878,N,08205.9240,W,1,11,1.4,14,M,,M,,*63
06/22/2015	12:20:08.552	$GPGGA,122009,2418.2892,N,08205.9237,W,1,11,1.3,14,M,,M,,*61
06/22/2015	12:20:09.552	$GPGGA,122010,2418.2906,N,08205.9236,W,1,11,1.3,14,M,,M,,*64
06/22/2015	12:20:10.542	$GPGGA,122011,2418.2921,N,08205.9234,W,1,11,1.4,14,M,,M,,*65
06/22/2015	12:20:11.542	$GPGGA,122012,2418.2935,N,08205.9232,W,1,10,1.3,14,M,,M,,*63
06/22/2015	12:20:12.552	$GPGGA,122013,2418.2949,N,08205.9229,W,1,10,1.3,14,M,,M,,*63
06/22/2015	12:20:13.522	$GPGGA,122014,2418.2963,N,08205.9226,W,1,11,1.3,14,M,,M,,*62
06/22/2015	12:20:14.536	$GPGGA,122015,2418.2978,N,08205.9225,W,1,11,1.3,14,M,,M,,*6A
06/22/2015	12:20:15.572	$GPGGA,122016,2418.2992,N,08205.9223,W,1,11,1.3,14,M,,M,,*6B
06/22/2015	12:20:16.532	$GPGGA,122017,2418.3006,N,08205.9219,W,1,11,1.3,14,M,,M,,*66
06/22/2015	12:20:17.633	$GPGGA,122018,2418.3019,N,08205.9216,W,1,11,1.3,14,M,,M,,*68
06/22/2015	12:20:18.532	$GPGGA,122019,2418.3019,N,08205.9216,W,1,11,1.3,14,M,,M,,*69
06/22/2015	12:20:19.571	$GPGGA,122020,2418.3050,N,08205.9211,W,1,11,1.3,14,M,,M,,*69
06/22/2015	12:20:20.522	$GPGGA,122021,2418.3065,N,08205.9208,W,1,11,1.3,14,M,,M,,*66
06/22/2015	12:20:21.512	$GPGGA,122022,2418.3080,N,08205.9206,W,1,11,1.3,14,M,,M,,*60
06/22/2015	12:20:22.522	$GPGGA,122023,2418.3094,N,08205.9204,W,1,11,1.3,14,M,,M,,*66
06/22/2015	12:20:23.534	$GPGGA,122024,2418.3109,N,08205.9199,W,1,11,1.3,14,M,,M,,*63
06/22/2015	12:20:25.562	$GPGGA,122026,2418.3138,N,08205.9196,W,1,11,1.8,13,M,,M,,*60
06/22/2015	12:20:26.512	$GPGGA,122027,2418.3152,N,08205.9193,W,1,11,1.4,13,M,,M,,*64
06/22/2015	12:20:27.612	$GPGGA,122028,2418.3166,N,08205.9189,W,1,10,1.3,13,M,,M,,*61
06/22/2015	12:20:28.502	$GPGGA,122029,2418.3180,N,08205.9188,W,1,10,1.3,13,M,,M,,*69
06/22/2015	12:20:29.622	$GPGGA,122030,2418.3195,N,08205.9186,W,1,11,1.4,13,M,,M,,*6D
06/22/2015	12:20:30.502	$GPGGA,122031,2418.3209,N,08205.9182,W,1,11,1.3,13,M,,M,,*69
06/22/2015	12:20:31.612	$GPGGA,122032,2418.3223,N,08205.9178,W,1,11,1.3,14,M,,M,,*60
06/22/2015	12:20:32.512	$GPGGA,122033,2418.3238,N,08205.9176,W,1,11,1.3,14,M,,M,,*65
06/22/2015	12:20:33.592	$GPGGA,122034,2418.3253,N,08205.9173,W,1,11,1.3,14,M,,M,,*6A
06/22/2015	12:20:34.582	$GPGGA,122035,2418.3268,N,08205.9169,W,1,11,1.3,14,M,,M,,*68
06/22/2015	12:20:35.623	$GPGGA,122036,2418.3284,N,08205.9166,W,1,11,1.3,14,M,,M,,*66
06/22/2015	12:20:36.571	$GPGGA,122037,2418.3299,N,08205.9164,W,1,11,1.3,14,M,,M,,*69
06/22/2015	12:20:37.591	$GPGGA,122038,2418.3315,N,08205.9161,W,1,11,1.3,14,M,,M,,*66
06/22/2015	12:20:38.492	$GPGGA,122039,2418.3329,N,08205.9159,W,1,11,1.4,14,M,,M,,*64
06/22/2015	12:20:39.537	$GPGGA,122040,2418.3344,N,08205.9155,W,1,10,1.4,14,M,,M,,*6C
06/22/2015	12:20:40.562	$GPGGA,122041,2418.3360,N,08205.9151,W,1,10,1.4,14,M,,M,,*6F
06/22/2015	12:20:41.562	$GPGGA,122042,2418.3376,N,08205.9150,W,1,10,1.4,14,M,,M,,*6A
06/22/2015	12:20:42.582	$GPGGA,122043,2418.3393,N,08205.9147,W,1,10,1.3,14,M,,M,,*61
06/22/2015	12:20:43.612	$GPGGA,122044,2418.3408,N,08205.9144,W,1,11,1.3,14,M,,M,,*61
06/22/2015	12:20:44.592	$GPGGA,122045,2418.3423,N,08205.9143,W,1,11,1.3,14,M,,M,,*6E
06/22/2015	12:20:45.552	$GPGGA,122046,2418.3438,N,08205.9140,W,1,11,1.3,14,M,,M,,*64
06/22/2015	12:20:46.562	$GPGGA,122047,2418.3452,N,08205.9138,W,1,11,1.3,13,M,,M,,*61
06/22/2015	12:20:47.592	$GPGGA,122048,2418.3469,N,08205.9135,W,1,11,1.3,13,M,,M,,*6B
06/22/2015	12:20:48.562	$GPGGA,122049,2418.3484,N,08205.9132,W,1,11,1.3,13,M,,M,,*6E
06/22/2015	12:20:49.542	$GPGGA,122050,2418.3498,N,08205.9133,W,1,11,1.3,13,M,,M,,*6A
06/22/2015	12:20:50.552	$GPGGA,122051,2418.3513,N,08205.9129,W,1,11,1.3,13,M,,M,,*62
06/22/2015	12:20:51.592	$GPGGA,122052,2418.3528,N,08205.9125,W,1,11,1.3,13,M,,M,,*65
06/22/2015	12:20:52.542	$GPGGA,122053,2418.3544,N,08205.9126,W,1,11,1.3,13,M,,M,,*6D
06/22/2015	12:20:53.572	$GPGGA,122054,2418.3557,N,08205.9123,W,1,11,1.3,13,M,,M,,*6D
06/22/2015	12:20:54.551	$GPGGA,122055,2418.3574,N,08205.9119,W,1,11,1.3,13,M,,M,,*64
06/22/2015	12:20:55.572	$GPGGA,122056,2418.3588,N,08205.9117,W,1,11,1.3,13,M,,M,,*6A
06/22/2015	12:20:56.536	$GPGGA,122057,2418.3603,N,08205.9118,W,1,11,1.3,13,M,,M,,*64
06/22/2015	12:20:57.552	$GPGGA,122058,2418.3618,N,08205.9115,W,1,11,1.3,13,M,,M,,*6C
06/22/2015	12:20:58.535	$GPGGA,122059,2418.3633,N,08205.9111,W,1,11,1.4,13,M,,M,,*67
06/22/2015	12:20:59.542	$GPGGA,122100,2418.3647,N,08205.9111,W,1,11,1.3,13,M,,M,,*6E
06/22/2015	12:21:00.814	$GPGGA,122101,2418.3661,N,08205.9110,W,1,11,1.3,13,M,,M,,*6A
06/22/2015	12:21:01.532	$GPGGA,122102,2418.3678,N,08205.9107,W,1,10,1.4,13,M,,M,,*61
06/22/2015	12:21:02.523	$GPGGA,122103,2418.3693,N,08205.9105,W,1,10,1.3,13,M,,M,,*60
06/22/2015	12:21:03.562	$GPGGA,122104,2418.3707,N,08205.9104,W,1,11,1.3,13,M,,M,,*6B
06/22/2015	12:21:04.512	$GPGGA,122105,2418.3721,N,08205.9101,W,1,11,1.3,13,M,,M,,*6B
06/22/2015	12:21:05.532	$GPGGA,122106,2418.3734,N,08205.9098,W,1,11,1.3,13,M,,M,,*6D
06/22/2015	12:21:06.525	$GPGGA,122107,2418.3748,N,08205.9096,W,1,11,1.3,12,M,,M,,*68
06/22/2015	12:21:07.642	$GPGGA,122108,2418.3763,N,08205.9092,W,1,11,1.3,12,M,,M,,*6A
06/22/2015	12:21:08.512	$GPGGA,122109,2418.3777,N,08205.9090,W,1,11,1.3,12,M,,M,,*6C
06/22/2015	12:21:09.522	$GPGGA,122110,2418.3792,N,08205.9089,W,1,11,1.3,12,M,,M,,*67
06/22/2015	12:21:10.502	$GPGGA,122111,2418.3806,N,08205.9087,W,1,11,1.3,12,M,,M,,*6A
06/22/2015	12:21:11.625	$GPGGA,122112,2418.3821,N,08205.9082,W,1,11,1.3,12,M,,M,,*69
06/22/2015	12:21:12.511	$GPGGA,122113,2418.3838,N,08205.9081,W,1,11,1.3,12,M,,M,,*63
06/22/2015	12:21:13.526	$GPGGA,122114,2418.3853,N,08205.9082,W,1,10,1.4,12,M,,M,,*6C
06/22/2015	12:21:14.502	$GPGGA,122115,2418.3868,N,08205.9077,W,1,10,1.4,12,M,,M,,*6F
06/22/2015	12:21:15.942	$GPGGA,122116,2418.3884,N,08205.9074,W,1,10,1.4,12,M,,M,,*6D
06/22/2015	12:21:16.602	$GPGGA,122117,2418.3899,N,08205.9073,W,1,10,1.3,12,M,,M,,*60
06/22/2015	12:21:17.627	$GPGGA,122118,2418.3914,N,08205.9071,W,1,11,1.3,12,M,,M,,*68
06/22/2015	12:21:18.502	$GPGGA,122119,2418.3929,N,08205.9067,W,1,11,1.3,12,M,,M,,*60
06/22/2015	12:21:19.642	$GPGGA,122120,2418.3945,N,08205.9066,W,1,11,1.3,12,M,,M,,*61
06/22/2015	12:21:20.502	$GPGGA,122121,2418.3960,N,08205.9065,W,1,11,1.3,12,M,,M,,*64
06/22/2015	12:21:21.592	$GPGGA,122122,2418.3975,N,08205.9061,W,1,10,1.4,12,M,,M,,*61
06/22/2015	12:21:22.582	$GPGGA,122123,2418.3990,N,08205.9057,W,1,10,1.3,12,M,,M,,*69
06/22/2015	12:21:23.582	$GPGGA,122124,2418.4005,N,08205.9056,W,1,11,1.3,12,M,,M,,*6C
06/22/2015	12:21:24.572	$GPGGA,122125,2418.4019,N,08205.9054,W,1,11,1.3,12,M,,M,,*62
