Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	04:15:44.563	$GPGGA,041545,2504.1539,N,07954.7406,W,1,9,1.7,17,M,,M,,*5F
06/20/2015	04:15:45.573	$GPGGA,041546,2504.1531,N,07954.7424,W,1,9,1.7,17,M,,M,,*54
06/20/2015	04:15:46.551	$GPGGA,041547,2504.1524,N,07954.7440,W,1,9,1.7,17,M,,M,,*53
06/20/2015	04:15:47.621	$GPGGA,041548,2504.1518,N,07954.7458,W,1,9,1.7,17,M,,M,,*5A
06/20/2015	04:15:48.551	$GPGGA,041549,2504.1512,N,07954.7476,W,1,9,1.7,17,M,,M,,*5D
06/20/2015	04:15:49.551	$GPGGA,041550,2504.1503,N,07954.7493,W,1,9,1.7,16,M,,M,,*5F
06/20/2015	04:15:50.551	$GPGGA,041551,2504.1496,N,07954.7511,W,1,9,1.7,16,M,,M,,*58
06/20/2015	04:15:51.571	$GPGGA,041552,2504.1491,N,07954.7527,W,1,9,1.7,16,M,,M,,*59
06/20/2015	04:15:52.551	$GPGGA,041553,2504.1484,N,07954.7544,W,1,9,1.7,16,M,,M,,*59
06/20/2015	04:15:53.551	$GPGGA,041554,2504.1477,N,07954.7561,W,1,9,1.7,16,M,,M,,*55
06/20/2015	04:15:54.531	$GPGGA,041555,2504.1470,N,07954.7579,W,1,9,1.7,16,M,,M,,*5A
06/20/2015	04:15:55.601	$GPGGA,041556,2504.1463,N,07954.7595,W,1,9,1.7,16,M,,M,,*59
06/20/2015	04:15:56.532	$GPGGA,041557,2504.1458,N,07954.7613,W,1,9,1.7,16,M,,M,,*5D
06/20/2015	04:15:57.532	$GPGGA,041558,2504.1451,N,07954.7631,W,1,9,1.8,16,M,,M,,*54
06/20/2015	04:15:58.542	$GPGGA,041559,2504.1443,N,07954.7650,W,1,9,1.7,16,M,,M,,*5E
06/20/2015	04:15:59.572	$GPGGA,041600,2504.1436,N,07954.7667,W,1,10,1.7,16,M,,M,,*6F
06/20/2015	04:16:00.521	$GPGGA,041601,2504.1429,N,07954.7685,W,1,10,1.7,16,M,,M,,*6C
06/20/2015	04:16:01.541	$GPGGA,041602,2504.1422,N,07954.7703,W,1,10,1.7,16,M,,M,,*6B
06/20/2015	04:16:02.531	$GPGGA,041603,2504.1414,N,07954.7720,W,1,10,1.7,16,M,,M,,*6E
06/20/2015	04:16:03.641	$GPGGA,041604,2504.1405,N,07954.7735,W,1,9,1.7,16,M,,M,,*55
06/20/2015	04:16:04.521	$GPGGA,041605,2504.1398,N,07954.7751,W,1,9,1.7,16,M,,M,,*55
06/20/2015	04:16:05.532	$GPGGA,041606,2504.1391,N,07954.7768,W,1,10,1.7,16,M,,M,,*6D
06/20/2015	04:16:06.511	$GPGGA,041607,2504.1383,N,07954.7785,W,1,10,1.7,16,M,,M,,*6C
06/20/2015	04:16:07.531	$GPGGA,041608,2504.1375,N,07954.7800,W,1,9,1.7,16,M,,M,,*50
06/20/2015	04:16:08.591	$GPGGA,041609,2504.1365,N,07954.7818,W,1,9,1.7,16,M,,M,,*59
06/20/2015	04:16:09.521	$GPGGA,041610,2504.1358,N,07954.7834,W,1,10,1.7,16,M,,M,,*69
06/20/2015	04:16:10.501	$GPGGA,041611,2504.1351,N,07954.7850,W,1,10,1.7,16,M,,M,,*63
06/20/2015	04:16:11.611	$GPGGA,041612,2504.1342,N,07954.7866,W,1,10,1.7,16,M,,M,,*67
06/20/2015	04:16:12.521	$GPGGA,041613,2504.1333,N,07954.7883,W,1,10,1.7,16,M,,M,,*6B
06/20/2015	04:16:13.621	$GPGGA,041614,2504.1325,N,07954.7901,W,1,10,1.7,16,M,,M,,*60
06/20/2015	04:16:14.581	$GPGGA,041615,2504.1317,N,07954.7917,W,1,10,1.7,16,M,,M,,*67
06/20/2015	04:16:15.631	$GPGGA,041616,2504.1308,N,07954.7934,W,1,10,1.7,16,M,,M,,*6B
06/20/2015	04:16:16.581	$GPGGA,041617,2504.1300,N,07954.7951,W,1,10,1.7,16,M,,M,,*61
06/20/2015	04:16:17.620	$GPGGA,041618,2504.1292,N,07954.7967,W,1,10,1.7,16,M,,M,,*61
06/20/2015	04:16:18.600	$GPGGA,041619,2504.1283,N,07954.7984,W,1,10,1.7,16,M,,M,,*6D
06/20/2015	04:16:19.530	$GPGGA,041620,2504.1274,N,07954.8000,W,1,9,1.7,16,M,,M,,*5D
06/20/2015	04:16:20.570	$GPGGA,041621,2504.1266,N,07954.8017,W,1,9,1.7,16,M,,M,,*59
06/20/2015	04:16:21.570	$GPGGA,041622,2504.1257,N,07954.8033,W,1,9,1.7,16,M,,M,,*5E
06/20/2015	04:16:22.865	$GPGGA,041623,2504.1248,N,07954.8049,W,1,9,1.7,16,M,,M,,*5C
06/20/2015	04:16:23.570	$GPGGA,041624,2504.1241,N,07954.8067,W,1,9,1.7,16,M,,M,,*5E
06/20/2015	04:16:24.562	$GPGGA,041625,2504.1232,N,07954.8083,W,1,9,1.7,16,M,,M,,*51
06/20/2015	04:16:25.581	$GPGGA,041626,2504.1224,N,07954.8098,W,1,9,1.7,16,M,,M,,*5F
06/20/2015	04:16:26.553	$GPGGA,041627,2504.1217,N,07954.8114,W,1,9,1.7,16,M,,M,,*5B
06/20/2015	04:16:27.564	$GPGGA,041628,2504.1209,N,07954.8132,W,1,10,1.7,16,M,,M,,*67
06/20/2015	04:16:28.564	$GPGGA,041629,2504.1201,N,07954.8147,W,1,10,1.7,16,M,,M,,*6C
06/20/2015	04:16:29.551	$GPGGA,041630,2504.1195,N,07954.8163,W,1,10,1.7,16,M,,M,,*6C
06/20/2015	04:16:30.564	$GPGGA,041631,2504.1187,N,07954.8179,W,1,10,1.7,16,M,,M,,*65
06/20/2015	04:16:31.591	$GPGGA,041632,2504.1180,N,07954.8197,W,1,10,1.7,16,M,,M,,*61
06/20/2015	04:16:32.552	$GPGGA,041633,2504.1173,N,07954.8213,W,1,10,1.7,16,M,,M,,*63
06/20/2015	04:16:33.571	$GPGGA,041634,2504.1165,N,07954.8230,W,1,10,1.7,16,M,,M,,*62
06/20/2015	04:16:34.552	$GPGGA,041635,2504.1156,N,07954.8246,W,1,10,1.7,16,M,,M,,*62
06/20/2015	04:16:35.550	$GPGGA,041636,2504.1149,N,07954.8264,W,1,10,1.7,16,M,,M,,*6F
06/20/2015	04:16:36.540	$GPGGA,041637,2504.1142,N,07954.8281,W,1,10,1.7,16,M,,M,,*6E
06/20/2015	04:16:37.563	$GPGGA,041638,2504.1134,N,07954.8298,W,1,10,1.7,16,M,,M,,*68
06/20/2015	04:16:38.540	$GPGGA,041639,2504.1126,N,07954.8314,W,1,10,1.7,15,M,,M,,*6C
06/20/2015	04:16:39.570	$GPGGA,041640,2504.1120,N,07954.8331,W,1,10,1.7,15,M,,M,,*63
06/20/2015	04:16:40.540	$GPGGA,041641,2504.1113,N,07954.8349,W,1,10,1.7,15,M,,M,,*6D
06/20/2015	04:16:41.521	$GPGGA,041642,2504.1104,N,07954.8364,W,1,10,1.7,15,M,,M,,*67
06/20/2015	04:16:42.541	$GPGGA,041643,2504.1095,N,07954.8382,W,1,10,1.7,15,M,,M,,*67
06/20/2015	04:16:43.566	$GPGGA,041644,2504.1088,N,07954.8400,W,1,9,1.7,15,M,,M,,*59
06/20/2015	04:16:44.521	$GPGGA,041645,2504.1080,N,07954.8417,W,1,9,1.7,15,M,,M,,*56
06/20/2015	04:16:45.531	$GPGGA,041646,2504.1071,N,07954.8432,W,1,10,1.7,15,M,,M,,*64
06/20/2015	04:16:46.531	$GPGGA,041647,2504.1062,N,07954.8450,W,1,10,1.7,15,M,,M,,*63
06/20/2015	04:16:47.554	$GPGGA,041648,2504.1055,N,07954.8468,W,1,10,1.7,15,M,,M,,*63
06/20/2015	04:16:48.521	$GPGGA,041649,2504.1046,N,07954.8483,W,1,10,1.7,15,M,,M,,*65
06/20/2015	04:16:49.521	$GPGGA,041650,2504.1039,N,07954.8499,W,1,10,1.7,15,M,,M,,*6E
06/20/2015	04:16:50.521	$GPGGA,041651,2504.1030,N,07954.8516,W,1,10,1.7,15,M,,M,,*60
06/20/2015	04:16:51.631	$GPGGA,041652,2504.1022,N,07954.8533,W,1,10,1.7,15,M,,M,,*67
06/20/2015	04:16:52.530	$GPGGA,041653,2504.1015,N,07954.8551,W,1,10,1.7,15,M,,M,,*66
06/20/2015	04:16:53.540	$GPGGA,041654,2504.1006,N,07954.8569,W,1,10,1.7,15,M,,M,,*68
06/20/2015	04:16:54.520	$GPGGA,041655,2504.0999,N,07954.8585,W,1,10,1.7,15,M,,M,,*65
06/20/2015	04:16:55.540	$GPGGA,041656,2504.0992,N,07954.8603,W,1,9,1.7,15,M,,M,,*58
06/20/2015	04:16:56.510	$GPGGA,041657,2504.0982,N,07954.8621,W,1,9,1.8,15,M,,M,,*57
06/20/2015	04:16:57.520	$GPGGA,041658,2504.0976,N,07954.8641,W,1,7,2.7,15,M,,M,,*57
06/20/2015	04:16:58.611	$GPGGA,041659,2504.0970,N,07954.8657,W,1,7,1.7,15,M,,M,,*54
06/20/2015	04:16:59.641	$GPGGA,041700,2504.0963,N,07954.8675,W,1,9,1.7,15,M,,M,,*55
06/20/2015	04:17:00.501	$GPGGA,041701,2504.0956,N,07954.8693,W,1,9,1.7,15,M,,M,,*5A
06/20/2015	04:17:01.481	$GPGGA,041702,2504.0949,N,07954.8710,W,1,9,1.8,15,M,,M,,*52
06/20/2015	04:17:02.581	$GPGGA,041703,2504.0942,N,07954.8726,W,1,9,1.8,15,M,,M,,*5D
06/20/2015	04:17:03.501	$GPGGA,041704,2504.0935,N,07954.8743,W,1,9,1.8,15,M,,M,,*59
06/20/2015	04:17:04.491	$GPGGA,041705,2504.0927,N,07954.8761,W,1,9,1.7,15,M,,M,,*54
06/20/2015	04:17:05.481	$GPGGA,041706,2504.0921,N,07954.8779,W,1,10,1.7,15,M,,M,,*60
06/20/2015	04:17:06.501	$GPGGA,041707,2504.0913,N,07954.8795,W,1,10,1.7,15,M,,M,,*62
06/20/2015	04:17:07.491	$GPGGA,041708,2504.0905,N,07954.8812,W,1,9,1.8,15,M,,M,,*5D
06/20/2015	04:17:08.571	$GPGGA,041709,2504.0899,N,07954.8830,W,1,9,1.7,15,M,,M,,*57
06/20/2015	04:17:09.591	$GPGGA,041710,2504.0893,N,07954.8848,W,1,10,1.7,15,M,,M,,*62
06/20/2015	04:17:10.580	$GPGGA,041711,2504.0884,N,07954.8865,W,1,10,1.7,15,M,,M,,*6A
06/20/2015	04:17:11.600	$GPGGA,041712,2504.0876,N,07954.8880,W,1,10,1.7,15,M,,M,,*6F
06/20/2015	04:17:12.580	$GPGGA,041713,2504.0870,N,07954.8898,W,1,10,1.7,15,M,,M,,*61
06/20/2015	04:17:13.600	$GPGGA,041714,2504.0863,N,07954.8916,W,1,10,1.7,15,M,,M,,*63
06/20/2015	04:17:14.570	$GPGGA,041715,2504.0855,N,07954.8932,W,1,10,1.7,15,M,,M,,*61
06/20/2015	04:17:15.590	$GPGGA,041716,2504.0848,N,07954.8949,W,1,10,1.7,15,M,,M,,*62
06/20/2015	04:17:16.562	$GPGGA,041717,2504.0841,N,07954.8967,W,1,10,1.7,15,M,,M,,*66
06/20/2015	04:17:17.556	$GPGGA,041718,2504.0833,N,07954.8983,W,1,10,1.7,15,M,,M,,*66
06/20/2015	04:17:18.563	$GPGGA,041719,2504.0824,N,07954.9000,W,1,10,1.7,15,M,,M,,*62
06/20/2015	04:17:19.591	$GPGGA,041720,2504.0816,N,07954.9017,W,1,10,1.7,15,M,,M,,*6F
06/20/2015	04:17:20.555	$GPGGA,041721,2504.0807,N,07954.9035,W,1,10,1.7,15,M,,M,,*6E
06/20/2015	04:17:21.570	$GPGGA,041722,2504.0797,N,07954.9053,W,1,9,1.7,15,M,,M,,*53
06/20/2015	04:17:22.541	$GPGGA,041723,2504.0788,N,07954.9069,W,1,9,1.7,15,M,,M,,*55
06/20/2015	04:17:23.567	$GPGGA,041724,2504.0779,N,07954.9086,W,1,10,1.7,15,M,,M,,*65
06/20/2015	04:17:24.575	$GPGGA,041725,2504.0770,N,07954.9102,W,1,10,1.7,15,M,,M,,*60
06/20/2015	04:17:25.581	$GPGGA,041726,2504.0761,N,07954.9119,W,1,10,1.7,15,M,,M,,*69
06/20/2015	04:17:26.531	$GPGGA,041727,2504.0752,N,07954.9137,W,1,10,1.7,15,M,,M,,*64
06/20/2015	04:17:27.570	$GPGGA,041728,2504.0743,N,07954.9152,W,1,10,1.7,15,M,,M,,*68
06/20/2015	04:17:28.540	$GPGGA,041729,2504.0735,N,07954.9169,W,1,10,1.7,15,M,,M,,*60
06/20/2015	04:17:29.563	$GPGGA,041730,2504.0726,N,07954.9185,W,1,10,1.7,15,M,,M,,*68
06/20/2015	04:17:30.520	$GPGGA,041731,2504.0718,N,07954.9202,W,1,10,1.7,15,M,,M,,*68
06/20/2015	04:17:31.540	$GPGGA,041732,2504.0710,N,07954.9219,W,1,10,1.7,15,M,,M,,*69
06/20/2015	04:17:32.530	$GPGGA,041733,2504.0703,N,07954.9234,W,1,10,1.7,15,M,,M,,*65
06/20/2015	04:17:33.520	$GPGGA,041734,2504.0695,N,07954.9252,W,1,10,1.7,15,M,,M,,*6C
06/20/2015	04:17:34.531	$GPGGA,041735,2504.0687,N,07954.9267,W,1,10,1.7,15,M,,M,,*68
06/20/2015	04:17:35.551	$GPGGA,041736,2504.0681,N,07954.9283,W,1,10,1.7,15,M,,M,,*67
06/20/2015	04:17:36.521	$GPGGA,041737,2504.0672,N,07954.9299,W,1,10,1.7,15,M,,M,,*61
06/20/2015	04:17:37.531	$GPGGA,041738,2504.0663,N,07954.9315,W,1,10,1.7,15,M,,M,,*6B
06/20/2015	04:17:38.511	$GPGGA,041739,2504.0656,N,07954.9332,W,1,10,1.7,15,M,,M,,*69
06/20/2015	04:17:39.531	$GPGGA,041740,2504.0649,N,07954.9350,W,1,10,1.7,15,M,,M,,*6D
06/20/2015	04:17:40.511	$GPGGA,041741,2504.0640,N,07954.9364,W,1,10,1.7,15,M,,M,,*62
06/20/2015	04:17:41.541	$GPGGA,041742,2504.0632,N,07954.9380,W,1,10,1.7,15,M,,M,,*6E
06/20/2015	04:17:42.501	$GPGGA,041743,2504.0624,N,07954.9397,W,1,10,1.7,15,M,,M,,*6E
06/20/2015	04:17:43.531	$GPGGA,041744,2504.0617,N,07954.9413,W,1,10,1.7,15,M,,M,,*62
06/20/2015	04:17:44.501	$GPGGA,041745,2504.0609,N,07954.9429,W,1,10,1.7,15,M,,M,,*65
06/20/2015	04:17:45.620	$GPGGA,041746,2504.0602,N,07954.9445,W,1,10,1.7,15,M,,M,,*67
06/20/2015	04:17:46.510	$GPGGA,041747,2504.0594,N,07954.9462,W,1,10,1.7,15,M,,M,,*6F
06/20/2015	04:17:47.600	$GPGGA,041748,2504.0587,N,07954.9480,W,1,10,1.7,15,M,,M,,*6E
06/20/2015	04:17:48.500	$GPGGA,041749,2504.0580,N,07954.9495,W,1,10,1.7,15,M,,M,,*6C
06/20/2015	04:17:49.480	$GPGGA,041750,2504.0571,N,07954.9512,W,1,10,1.7,15,M,,M,,*64
06/20/2015	04:17:50.580	$GPGGA,041751,2504.0564,N,07954.9530,W,1,10,1.7,15,M,,M,,*61
06/20/2015	04:17:51.601	$GPGGA,041752,2504.0556,N,07954.9546,W,1,9,1.7,15,M,,M,,*5A
06/20/2015	04:17:52.491	$GPGGA,041753,2504.0548,N,07954.9564,W,1,9,1.7,15,M,,M,,*54
06/20/2015	04:17:53.581	$GPGGA,041754,2504.0540,N,07954.9581,W,1,10,1.7,15,M,,M,,*68
06/20/2015	04:17:54.581	$GPGGA,041755,2504.0533,N,07954.9599,W,1,10,1.7,15,M,,M,,*64
06/20/2015	04:17:55.601	$GPGGA,041756,2504.0526,N,07954.9617,W,1,10,1.7,15,M,,M,,*66
06/20/2015	04:17:56.581	$GPGGA,041757,2504.0517,N,07954.9635,W,1,10,1.7,15,M,,M,,*65
06/20/2015	04:17:57.591	$GPGGA,041758,2504.0509,N,07954.9651,W,1,10,1.7,15,M,,M,,*67
06/20/2015	04:17:58.571	$GPGGA,041759,2504.0502,N,07954.9668,W,1,10,1.7,15,M,,M,,*67
06/20/2015	04:17:59.591	$GPGGA,041800,2504.0494,N,07954.9686,W,1,10,1.7,15,M,,M,,*6A
06/20/2015	04:18:00.571	$GPGGA,041801,2504.0486,N,07954.9702,W,1,10,1.7,15,M,,M,,*65
06/20/2015	04:18:01.571	$GPGGA,041802,2504.0479,N,07954.9720,W,1,10,1.7,15,M,,M,,*66
06/20/2015	04:18:02.570	$GPGGA,041803,2504.0470,N,07954.9738,W,1,10,1.7,15,M,,M,,*67
06/20/2015	04:18:03.610	$GPGGA,041804,2504.0462,N,07954.9755,W,1,10,1.7,15,M,,M,,*68
06/20/2015	04:18:04.552	$GPGGA,041805,2504.0454,N,07954.9772,W,1,10,1.6,15,M,,M,,*68
06/20/2015	04:18:05.570	$GPGGA,041806,2504.0447,N,07954.9788,W,1,9,1.7,15,M,,M,,*55
06/20/2015	04:18:06.555	$GPGGA,041807,2504.0439,N,07954.9806,W,1,9,1.7,15,M,,M,,*54
06/20/2015	04:18:07.580	$GPGGA,041808,2504.0432,N,07954.9823,W,1,10,1.6,15,M,,M,,*6E
06/20/2015	04:18:08.559	$GPGGA,041809,2504.0423,N,07954.9839,W,1,10,1.6,15,M,,M,,*64
06/20/2015	04:18:09.571	$GPGGA,041810,2504.0417,N,07954.9856,W,1,10,1.6,15,M,,M,,*62
06/20/2015	04:18:10.552	$GPGGA,041811,2504.0410,N,07954.9874,W,1,10,1.6,15,M,,M,,*64
06/20/2015	04:18:11.581	$GPGGA,041812,2504.0403,N,07954.9889,W,1,10,1.6,15,M,,M,,*67
06/20/2015	04:18:12.541	$GPGGA,041813,2504.0396,N,07954.9906,W,1,10,1.6,15,M,,M,,*6B
06/20/2015	04:18:13.556	$GPGGA,041814,2504.0387,N,07954.9924,W,1,10,1.6,15,M,,M,,*6C
06/20/2015	04:18:14.531	$GPGGA,041815,2504.0380,N,07954.9940,W,1,10,1.7,15,M,,M,,*69
06/20/2015	04:18:15.564	$GPGGA,041816,2504.0374,N,07954.9957,W,1,9,1.7,15,M,,M,,*5F
06/20/2015	04:18:16.541	$GPGGA,041817,2504.0364,N,07954.9975,W,1,9,1.7,15,M,,M,,*5F
06/20/2015	04:18:17.561	$GPGGA,041818,2504.0356,N,07954.9991,W,1,8,2.0,15,M,,M,,*5E
06/20/2015	04:18:18.521	$GPGGA,041819,2504.0349,N,07955.0007,W,1,8,1.7,15,M,,M,,*5B
06/20/2015	04:18:19.990	$GPGGA,041820,2504.0343,N,07955.0025,W,1,10,1.6,15,M,,M,,*63
06/20/2015	04:18:20.530	$GPGGA,041821,2504.0336,N,07955.0041,W,1,10,1.6,15,M,,M,,*62
06/20/2015	04:18:21.511	$GPGGA,041822,2504.0329,N,07955.0058,W,1,10,1.6,15,M,,M,,*67
06/20/2015	04:18:22.520	$GPGGA,041823,2504.0322,N,07955.0076,W,1,10,1.6,15,M,,M,,*61
06/20/2015	04:18:23.561	$GPGGA,041824,2504.0316,N,07955.0092,W,1,10,1.6,15,M,,M,,*6B
06/20/2015	04:18:24.652	$GPGGA,041825,2504.0309,N,07955.0109,W,1,10,1.6,15,M,,M,,*67
06/20/2015	04:18:25.540	$GPGGA,041826,2504.0300,N,07955.0126,W,1,10,1.6,15,M,,M,,*60
06/20/2015	04:18:26.521	$GPGGA,041827,2504.0293,N,07955.0144,W,1,10,1.6,15,M,,M,,*6E
06/20/2015	04:18:27.561	$GPGGA,041828,2504.0286,N,07955.0162,W,1,10,1.6,15,M,,M,,*61
06/20/2015	04:18:28.502	$GPGGA,041829,2504.0278,N,07955.0177,W,1,10,1.6,15,M,,M,,*65
06/20/2015	04:18:29.501	$GPGGA,041830,2504.0270,N,07955.0193,W,1,10,1.6,15,M,,M,,*6F
06/20/2015	04:18:30.491	$GPGGA,041831,2504.0263,N,07955.0210,W,1,10,1.6,15,M,,M,,*64
06/20/2015	04:18:31.701	$GPGGA,041832,2504.0255,N,07955.0228,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	04:18:32.541	$GPGGA,041833,2504.0248,N,07955.0245,W,1,10,1.6,16,M,,M,,*6C
06/20/2015	04:18:33.671	$GPGGA,041834,2504.0239,N,07955.0261,W,1,10,1.7,16,M,,M,,*6A
06/20/2015	04:18:34.491	$GPGGA,041835,2504.0231,N,07955.0278,W,1,10,1.7,16,M,,M,,*6B
06/20/2015	04:18:35.501	$GPGGA,041836,2504.0223,N,07955.0294,W,1,10,1.6,16,M,,M,,*68
06/20/2015	04:18:36.632	$GPGGA,041837,2504.0215,N,07955.0311,W,1,10,1.6,16,M,,M,,*60
06/20/2015	04:18:37.490	$GPGGA,041838,2504.0208,N,07955.0325,W,1,10,1.6,16,M,,M,,*64
06/20/2015	04:18:38.610	$GPGGA,041839,2504.0199,N,07955.0343,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	04:18:39.700	$GPGGA,041840,2504.0192,N,07955.0358,W,1,10,1.6,16,M,,M,,*61
06/20/2015	04:18:40.964	$GPGGA,041841,2504.0183,N,07955.0374,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	04:18:42.080	$GPGGA,041842,2504.0176,N,07955.0391,W,1,10,1.6,16,M,,M,,*6C
06/20/2015	04:18:42.600	$GPGGA,041843,2504.0168,N,07955.0408,W,1,10,1.6,16,M,,M,,*65
06/20/2015	04:18:43.701	$GPGGA,041844,2504.0161,N,07955.0424,W,1,10,1.6,16,M,,M,,*65
06/20/2015	04:18:44.574	$GPGGA,041845,2504.0151,N,07955.0441,W,1,10,1.6,16,M,,M,,*64
06/20/2015	04:18:45.567	$GPGGA,041846,2504.0144,N,07955.0459,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	04:18:46.621	$GPGGA,041847,2504.0136,N,07955.0477,W,1,10,1.6,16,M,,M,,*62
06/20/2015	04:18:47.691	$GPGGA,041848,2504.0128,N,07955.0493,W,1,10,1.6,16,M,,M,,*68
06/20/2015	04:18:48.591	$GPGGA,041849,2504.0119,N,07955.0510,W,1,10,1.6,16,M,,M,,*61
06/20/2015	04:18:49.661	$GPGGA,041850,2504.0111,N,07955.0527,W,1,10,1.6,16,M,,M,,*65
06/20/2015	04:18:50.591	$GPGGA,041851,2504.0104,N,07955.0546,W,1,10,1.6,16,M,,M,,*67
06/20/2015	04:18:51.671	$GPGGA,041852,2504.0094,N,07955.0561,W,1,10,1.6,16,M,,M,,*69
06/20/2015	04:18:52.591	$GPGGA,041853,2504.0085,N,07955.0578,W,1,10,1.6,16,M,,M,,*60
06/20/2015	04:18:53.611	$GPGGA,041854,2504.0078,N,07955.0594,W,1,10,1.6,16,M,,M,,*67
06/20/2015	04:18:54.581	$GPGGA,041855,2504.0071,N,07955.0611,W,1,10,1.6,16,M,,M,,*61
06/20/2015	04:18:55.670	$GPGGA,041856,2504.0062,N,07955.0626,W,1,10,1.6,16,M,,M,,*64
06/20/2015	04:18:56.580	$GPGGA,041857,2504.0054,N,07955.0643,W,1,10,1.6,16,M,,M,,*63
06/20/2015	04:18:57.540	$GPGGA,041858,2504.0046,N,07955.0661,W,1,10,1.6,16,M,,M,,*6F
06/20/2015	04:18:58.577	$GPGGA,041859,2504.0038,N,07955.0677,W,1,10,1.6,16,M,,M,,*60
06/20/2015	04:18:59.670	$GPGGA,041900,2504.0031,N,07955.0694,W,1,10,1.6,16,M,,M,,*69
06/20/2015	04:19:00.540	$GPGGA,041901,2504.0021,N,07955.0712,W,1,10,1.7,16,M,,M,,*67
06/20/2015	04:19:01.641	$GPGGA,041902,2504.0013,N,07955.0730,W,1,8,2.0,16,M,,M,,*58
06/20/2015	04:19:02.568	$GPGGA,041903,2504.0006,N,07955.0748,W,1,8,2.0,16,M,,M,,*52
06/20/2015	04:19:03.651	$GPGGA,041904,2504.0002,N,07955.0766,W,1,9,1.7,16,M,,M,,*58
06/20/2015	04:19:04.552	$GPGGA,041905,2503.9995,N,07955.0781,W,1,9,1.7,16,M,,M,,*59
06/20/2015	04:19:05.591	$GPGGA,041906,2503.9989,N,07955.0798,W,1,10,1.6,16,M,,M,,*66
06/20/2015	04:19:06.571	$GPGGA,041907,2503.9984,N,07955.0816,W,1,10,1.6,16,M,,M,,*63
06/20/2015	04:19:07.641	$GPGGA,041908,2503.9978,N,07955.0832,W,1,10,1.7,16,M,,M,,*68
06/20/2015	04:19:08.565	$GPGGA,041909,2503.9969,N,07955.0849,W,1,10,1.6,16,M,,M,,*64
06/20/2015	04:19:09.641	$GPGGA,041910,2503.9962,N,07955.0864,W,1,10,1.6,16,M,,M,,*68
06/20/2015	04:19:10.563	$GPGGA,041911,2503.9955,N,07955.0882,W,1,10,1.6,16,M,,M,,*65
06/20/2015	04:19:11.611	$GPGGA,041912,2503.9946,N,07955.0899,W,1,10,1.7,16,M,,M,,*6F
06/20/2015	04:19:12.551	$GPGGA,041913,2503.9938,N,07955.0914,W,1,10,1.7,16,M,,M,,*63
06/20/2015	04:19:13.600	$GPGGA,041914,2503.9930,N,07955.0932,W,1,9,1.7,16,M,,M,,*50
06/20/2015	04:19:14.540	$GPGGA,041915,2503.9922,N,07955.0948,W,1,9,1.7,16,M,,M,,*5F
06/20/2015	04:19:15.640	$GPGGA,041916,2503.9915,N,07955.0965,W,1,9,1.7,16,M,,M,,*57
06/20/2015	04:19:16.540	$GPGGA,041917,2503.9909,N,07955.0984,W,1,9,1.7,16,M,,M,,*54
06/20/2015	04:19:17.610	$GPGGA,041918,2503.9901,N,07955.1001,W,1,9,1.7,16,M,,M,,*56
06/20/2015	04:19:18.541	$GPGGA,041919,2503.9893,N,07955.1019,W,1,9,1.6,16,M,,M,,*55
06/20/2015	04:19:19.611	$GPGGA,041920,2503.9885,N,07955.1035,W,1,10,1.7,17,M,,M,,*6E
06/20/2015	04:19:20.541	$GPGGA,041921,2503.9879,N,07955.1053,W,1,10,1.7,17,M,,M,,*6C
06/20/2015	04:19:21.491	$GPGGA,041922,2503.9872,N,07955.1070,W,1,9,1.7,17,M,,M,,*5D
06/20/2015	04:19:22.611	$GPGGA,041923,2503.9863,N,07955.1087,W,1,9,1.6,17,M,,M,,*55
06/20/2015	04:19:23.591	$GPGGA,041924,2503.9854,N,07955.1103,W,1,10,1.6,17,M,,M,,*63
06/20/2015	04:19:24.531	$GPGGA,041925,2503.9846,N,07955.1121,W,1,10,1.7,17,M,,M,,*60
06/20/2015	04:19:25.581	$GPGGA,041926,2503.9838,N,07955.1138,W,1,9,1.7,17,M,,M,,*5A
06/20/2015	04:19:26.531	$GPGGA,041927,2503.9829,N,07955.1156,W,1,9,1.8,17,M,,M,,*5C
06/20/2015	04:19:27.591	$GPGGA,041928,2503.9821,N,07955.1172,W,1,9,1.6,17,M,,M,,*53
06/20/2015	04:19:28.521	$GPGGA,041929,2503.9814,N,07955.1189,W,1,9,1.7,17,M,,M,,*51
06/20/2015	04:19:29.581	$GPGGA,041930,2503.9805,N,07955.1207,W,1,9,1.7,17,M,,M,,*5C
06/20/2015	04:19:30.580	$GPGGA,041931,2503.9798,N,07955.1222,W,1,9,1.6,17,M,,M,,*50
