Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	06:18:10.566	$GPGGA,061811,2431.9488,N,08056.7140,W,1,9,2.0,20,M,,M,,*56
06/14/2015	06:18:11.608	$GPGGA,061812,2431.9493,N,08056.7125,W,1,9,2.0,20,M,,M,,*5C
06/14/2015	06:18:12.556	$GPGGA,061813,2431.9500,N,08056.7111,W,1,9,2.2,20,M,,M,,*53
06/14/2015	06:18:13.546	$GPGGA,061814,2431.9510,N,08056.7099,W,1,9,2.0,20,M,,M,,*56
06/14/2015	06:18:14.556	$GPGGA,061815,2431.9518,N,08056.7084,W,1,9,2.0,20,M,,M,,*53
06/14/2015	06:18:15.576	$GPGGA,061816,2431.9525,N,08056.7067,W,1,9,2.0,20,M,,M,,*53
06/14/2015	06:18:16.547	$GPGGA,061817,2431.9532,N,08056.7054,W,1,9,2.0,20,M,,M,,*54
06/14/2015	06:18:17.576	$GPGGA,061818,2431.9542,N,08056.7042,W,1,9,2.0,20,M,,M,,*5B
06/14/2015	06:18:18.536	$GPGGA,061819,2431.9550,N,08056.7026,W,1,9,2.0,20,M,,M,,*5B
06/14/2015	06:18:19.576	$GPGGA,061820,2431.9556,N,08056.7011,W,1,9,2.0,20,M,,M,,*53
06/14/2015	06:18:20.546	$GPGGA,061821,2431.9564,N,08056.6996,W,1,9,2.0,20,M,,M,,*54
06/14/2015	06:18:21.556	$GPGGA,061822,2431.9574,N,08056.6983,W,1,9,2.0,20,M,,M,,*52
06/14/2015	06:18:22.546	$GPGGA,061823,2431.9582,N,08056.6968,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	06:18:23.566	$GPGGA,061824,2431.9587,N,08056.6953,W,1,9,2.0,20,M,,M,,*55
06/14/2015	06:18:24.536	$GPGGA,061825,2431.9597,N,08056.6938,W,1,9,2.0,20,M,,M,,*58
06/14/2015	06:18:25.526	$GPGGA,061826,2431.9604,N,08056.6925,W,1,9,2.0,20,M,,M,,*5E
06/14/2015	06:18:26.526	$GPGGA,061827,2431.9612,N,08056.6911,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	06:18:27.536	$GPGGA,061828,2431.9619,N,08056.6895,W,1,9,2.0,20,M,,M,,*56
06/14/2015	06:18:28.526	$GPGGA,061829,2431.9629,N,08056.6880,W,1,9,2.0,20,M,,M,,*50
06/14/2015	06:18:29.536	$GPGGA,061830,2431.9637,N,08056.6866,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	06:18:30.646	$GPGGA,061831,2431.9646,N,08056.6851,W,1,9,2.0,20,M,,M,,*5C
06/14/2015	06:18:31.646	$GPGGA,061832,2431.9652,N,08056.6836,W,1,9,2.0,20,M,,M,,*5B
06/14/2015	06:18:32.526	$GPGGA,061833,2431.9662,N,08056.6821,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	06:18:33.516	$GPGGA,061834,2431.9670,N,08056.6807,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	06:18:34.626	$GPGGA,061835,2431.9677,N,08056.6792,W,1,9,2.0,20,M,,M,,*5A
06/14/2015	06:18:35.676	$GPGGA,061836,2431.9686,N,08056.6777,W,1,9,2.0,20,M,,M,,*5C
06/14/2015	06:18:36.507	$GPGGA,061837,2431.9695,N,08056.6764,W,1,9,2.0,20,M,,M,,*5D
06/14/2015	06:18:37.516	$GPGGA,061838,2431.9704,N,08056.6747,W,1,9,2.0,20,M,,M,,*5A
06/14/2015	06:18:38.599	$GPGGA,061839,2431.9711,N,08056.6732,W,1,9,2.2,20,M,,M,,*5F
06/14/2015	06:18:39.616	$GPGGA,061840,2431.9719,N,08056.6719,W,1,9,2.0,20,M,,M,,*52
06/14/2015	06:18:40.616	$GPGGA,061841,2431.9727,N,08056.6704,W,1,9,2.0,20,M,,M,,*52
06/14/2015	06:18:41.507	$GPGGA,061842,2431.9734,N,08056.6689,W,1,9,2.0,20,M,,M,,*57
06/14/2015	06:18:42.486	$GPGGA,061843,2431.9742,N,08056.6676,W,1,9,2.0,20,M,,M,,*57
06/14/2015	06:18:43.499	$GPGGA,061844,2431.9749,N,08056.6660,W,1,9,2.0,20,M,,M,,*5C
06/14/2015	06:18:44.586	$GPGGA,061845,2431.9759,N,08056.6646,W,1,9,2.0,20,M,,M,,*58
06/14/2015	06:18:45.606	$GPGGA,061846,2431.9767,N,08056.6634,W,1,9,2.0,20,M,,M,,*53
06/14/2015	06:18:46.506	$GPGGA,061847,2431.9774,N,08056.6617,W,1,9,2.0,20,M,,M,,*51
06/14/2015	06:18:47.606	$GPGGA,061848,2431.9781,N,08056.6601,W,1,9,2.0,20,M,,M,,*53
06/14/2015	06:18:48.576	$GPGGA,061849,2431.9791,N,08056.6592,W,1,9,2.0,20,M,,M,,*5A
06/14/2015	06:18:49.576	$GPGGA,061850,2431.9799,N,08056.6577,W,1,9,2.0,20,M,,M,,*51
06/14/2015	06:18:50.586	$GPGGA,061851,2431.9807,N,08056.6561,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	06:18:51.607	$GPGGA,061852,2431.9814,N,08056.6549,W,1,9,2.0,20,M,,M,,*54
06/14/2015	06:18:52.566	$GPGGA,061853,2431.9823,N,08056.6535,W,1,9,2.0,20,M,,M,,*5A
06/14/2015	06:18:53.586	$GPGGA,061854,2431.9831,N,08056.6521,W,1,9,2.0,20,M,,M,,*5B
06/14/2015	06:18:54.576	$GPGGA,061855,2431.9838,N,08056.6509,W,1,9,2.0,20,M,,M,,*59
06/14/2015	06:18:55.586	$GPGGA,061856,2431.9845,N,08056.6493,W,1,9,2.0,20,M,,M,,*52
06/14/2015	06:18:56.566	$GPGGA,061857,2431.9854,N,08056.6479,W,1,9,2.0,20,M,,M,,*57
06/14/2015	06:18:57.586	$GPGGA,061858,2431.9863,N,08056.6468,W,1,9,2.0,20,M,,M,,*5C
06/14/2015	06:18:58.566	$GPGGA,061859,2431.9871,N,08056.6454,W,1,9,2.0,20,M,,M,,*51
06/14/2015	06:18:59.600	$GPGGA,061900,2431.9878,N,08056.6438,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	06:19:00.556	$GPGGA,061901,2431.9886,N,08056.6423,W,1,9,2.0,20,M,,M,,*55
06/14/2015	06:19:01.546	$GPGGA,061902,2431.9893,N,08056.6410,W,1,9,2.0,20,M,,M,,*52
06/14/2015	06:19:02.556	$GPGGA,061903,2431.9901,N,08056.6398,W,1,9,2.0,20,M,,M,,*5E
06/14/2015	06:19:03.586	$GPGGA,061904,2431.9911,N,08056.6383,W,1,9,2.0,20,M,,M,,*52
06/14/2015	06:19:04.546	$GPGGA,061905,2431.9917,N,08056.6367,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	06:19:05.536	$GPGGA,061906,2431.9922,N,08056.6355,W,1,9,2.0,20,M,,M,,*5B
06/14/2015	06:19:06.546	$GPGGA,061907,2431.9933,N,08056.6342,W,1,9,2.0,20,M,,M,,*5C
06/14/2015	06:19:07.576	$GPGGA,061908,2431.9940,N,08056.6326,W,1,8,2.3,20,M,,M,,*57
06/14/2015	06:19:08.546	$GPGGA,061909,2431.9946,N,08056.6313,W,1,8,2.0,21,M,,M,,*54
06/14/2015	06:19:09.536	$GPGGA,061910,2431.9955,N,08056.6301,W,1,9,2.0,21,M,,M,,*5C
06/14/2015	06:19:10.546	$GPGGA,061911,2431.9964,N,08056.6286,W,1,9,2.0,21,M,,M,,*51
06/14/2015	06:19:11.546	$GPGGA,061912,2431.9969,N,08056.6273,W,1,9,2.0,21,M,,M,,*55
06/14/2015	06:19:12.526	$GPGGA,061913,2431.9979,N,08056.6260,W,1,9,2.0,21,M,,M,,*57
06/14/2015	06:19:13.556	$GPGGA,061914,2431.9987,N,08056.6247,W,1,9,2.0,21,M,,M,,*54
06/14/2015	06:19:14.536	$GPGGA,061915,2431.9993,N,08056.6232,W,1,9,2.0,21,M,,M,,*52
06/14/2015	06:19:15.566	$GPGGA,061916,2432.0001,N,08056.6217,W,1,9,2.0,21,M,,M,,*5E
06/14/2015	06:19:16.513	$GPGGA,061917,2432.0009,N,08056.6205,W,1,9,2.0,21,M,,M,,*54
06/14/2015	06:19:17.536	$GPGGA,061918,2432.0016,N,08056.6190,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	06:19:18.636	$GPGGA,061919,2432.0023,N,08056.6174,W,1,9,2.0,21,M,,M,,*57
06/14/2015	06:19:19.656	$GPGGA,061920,2432.0031,N,08056.6160,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:19:20.530	$GPGGA,061921,2432.0040,N,08056.6147,W,1,9,2.0,21,M,,M,,*59
06/14/2015	06:19:21.526	$GPGGA,061922,2432.0048,N,08056.6132,W,1,9,2.0,22,M,,M,,*53
06/14/2015	06:19:22.516	$GPGGA,061923,2432.0055,N,08056.6117,W,1,9,2.0,22,M,,M,,*59
06/14/2015	06:19:23.556	$GPGGA,061924,2432.0062,N,08056.6102,W,1,9,2.0,22,M,,M,,*5E
06/14/2015	06:19:24.516	$GPGGA,061925,2432.0069,N,08056.6088,W,1,9,2.2,22,M,,M,,*55
06/14/2015	06:19:25.526	$GPGGA,061926,2432.0076,N,08056.6074,W,1,9,2.0,22,M,,M,,*59
06/14/2015	06:19:26.600	$GPGGA,061927,2432.0081,N,08056.6059,W,1,9,2.4,22,M,,M,,*5B
06/14/2015	06:19:27.536	$GPGGA,061928,2432.0088,N,08056.6044,W,1,9,2.0,22,M,,M,,*55
06/14/2015	06:19:28.511	$GPGGA,061929,2432.0096,N,08056.6030,W,1,9,2.0,22,M,,M,,*58
06/14/2015	06:19:29.508	$GPGGA,061930,2432.0103,N,08056.6016,W,1,8,2.2,23,M,,M,,*5B
06/14/2015	06:19:30.519	$GPGGA,061931,2432.0109,N,08056.6000,W,1,8,2.0,23,M,,M,,*55
06/14/2015	06:19:31.508	$GPGGA,061932,2432.0117,N,08056.5984,W,1,9,2.0,23,M,,M,,*5E
06/14/2015	06:19:32.586	$GPGGA,061933,2432.0125,N,08056.5971,W,1,9,2.0,23,M,,M,,*54
06/14/2015	06:19:33.586	$GPGGA,061934,2432.0132,N,08056.5955,W,1,9,2.0,24,M,,M,,*54
06/14/2015	06:19:34.576	$GPGGA,061935,2432.0139,N,08056.5938,W,1,9,2.0,24,M,,M,,*55
06/14/2015	06:19:35.601	$GPGGA,061936,2432.0148,N,08056.5923,W,1,9,2.0,24,M,,M,,*5A
06/14/2015	06:19:36.586	$GPGGA,061937,2432.0154,N,08056.5909,W,1,9,2.0,24,M,,M,,*5E
06/14/2015	06:19:37.615	$GPGGA,061938,2432.0164,N,08056.5894,W,1,9,2.0,24,M,,M,,*57
06/14/2015	06:19:38.566	$GPGGA,061939,2432.0172,N,08056.5878,W,1,9,2.0,25,M,,M,,*52
06/14/2015	06:19:39.586	$GPGGA,061940,2432.0177,N,08056.5862,W,1,9,2.0,25,M,,M,,*52
06/14/2015	06:19:40.576	$GPGGA,061941,2432.0185,N,08056.5846,W,1,9,2.0,25,M,,M,,*58
06/14/2015	06:19:41.576	$GPGGA,061942,2432.0196,N,08056.5832,W,1,8,2.2,25,M,,M,,*59
06/14/2015	06:19:42.566	$GPGGA,061943,2432.0204,N,08056.5818,W,1,8,2.0,25,M,,M,,*5A
06/14/2015	06:19:43.613	$GPGGA,061944,2432.0211,N,08056.5800,W,1,9,2.0,26,M,,M,,*52
06/14/2015	06:19:44.566	$GPGGA,061945,2432.0219,N,08056.5785,W,1,9,2.0,26,M,,M,,*59
06/14/2015	06:19:45.586	$GPGGA,061946,2432.0229,N,08056.5772,W,1,9,2.0,26,M,,M,,*51
06/14/2015	06:19:46.556	$GPGGA,061947,2432.0237,N,08056.5757,W,1,9,2.0,26,M,,M,,*58
06/14/2015	06:19:47.586	$GPGGA,061948,2432.0247,N,08056.5742,W,1,9,2.0,26,M,,M,,*54
06/14/2015	06:19:48.556	$GPGGA,061949,2432.0255,N,08056.5727,W,1,9,2.0,26,M,,M,,*55
06/14/2015	06:19:49.566	$GPGGA,061950,2432.0262,N,08056.5711,W,1,9,2.0,26,M,,M,,*5C
06/14/2015	06:19:50.556	$GPGGA,061951,2432.0272,N,08056.5696,W,1,9,2.0,26,M,,M,,*52
06/14/2015	06:19:51.566	$GPGGA,061952,2432.0283,N,08056.5683,W,1,9,2.0,26,M,,M,,*5B
06/14/2015	06:19:52.556	$GPGGA,061953,2432.0291,N,08056.5667,W,1,9,2.0,26,M,,M,,*53
06/14/2015	06:19:53.566	$GPGGA,061954,2432.0297,N,08056.5649,W,1,9,2.0,26,M,,M,,*5E
06/14/2015	06:19:54.546	$GPGGA,061955,2432.0305,N,08056.5637,W,1,9,2.0,26,M,,M,,*5C
06/14/2015	06:19:55.566	$GPGGA,061956,2432.0316,N,08056.5624,W,1,9,2.0,26,M,,M,,*5F
06/14/2015	06:19:56.546	$GPGGA,061957,2432.0323,N,08056.5607,W,1,9,2.0,26,M,,M,,*59
06/14/2015	06:19:57.536	$GPGGA,061958,2432.0331,N,08056.5593,W,1,8,2.1,26,M,,M,,*5B
06/14/2015	06:19:58.546	$GPGGA,061959,2432.0341,N,08056.5581,W,1,8,2.2,26,M,,M,,*5D
06/14/2015	06:19:59.586	$GPGGA,062000,2432.0351,N,08056.5566,W,1,9,2.0,26,M,,M,,*50
06/14/2015	06:20:00.536	$GPGGA,062001,2432.0360,N,08056.5552,W,1,9,2.0,26,M,,M,,*54
06/14/2015	06:20:01.547	$GPGGA,062002,2432.0369,N,08056.5538,W,1,9,2.0,26,M,,M,,*52
06/14/2015	06:20:02.526	$GPGGA,062003,2432.0377,N,08056.5523,W,1,9,2.0,26,M,,M,,*56
06/14/2015	06:20:03.546	$GPGGA,062004,2432.0385,N,08056.5508,W,1,9,2.0,26,M,,M,,*55
06/14/2015	06:20:04.526	$GPGGA,062005,2432.0396,N,08056.5496,W,1,9,2.0,26,M,,M,,*50
06/14/2015	06:20:05.546	$GPGGA,062006,2432.0406,N,08056.5482,W,1,9,2.0,26,M,,M,,*58
06/14/2015	06:20:06.686	$GPGGA,062007,2432.0414,N,08056.5464,W,1,9,2.0,26,M,,M,,*52
06/14/2015	06:20:07.686	$GPGGA,062008,2432.0421,N,08056.5451,W,1,9,2.0,26,M,,M,,*5D
06/14/2015	06:20:08.526	$GPGGA,062009,2432.0432,N,08056.5441,W,1,9,2.0,26,M,,M,,*5F
06/14/2015	06:20:09.666	$GPGGA,062010,2432.0441,N,08056.5424,W,1,9,2.3,25,M,,M,,*50
06/14/2015	06:20:10.501	$GPGGA,062011,2432.0448,N,08056.5412,W,1,9,2.3,25,M,,M,,*5D
06/14/2015	06:20:11.556	$GPGGA,062012,2432.0456,N,08056.5398,W,1,9,2.0,25,M,,M,,*57
06/14/2015	06:20:12.966	$GPGGA,062013,2432.0464,N,08056.5383,W,1,9,2.0,25,M,,M,,*5D
06/14/2015	06:20:13.636	$GPGGA,062014,2432.0472,N,08056.5373,W,1,9,2.0,25,M,,M,,*52
06/14/2015	06:20:14.516	$GPGGA,062015,2432.0482,N,08056.5360,W,1,9,2.0,25,M,,M,,*5E
06/14/2015	06:20:16.146	$GPGGA,062016,2432.0489,N,08056.5344,W,1,9,2.0,25,M,,M,,*50
06/14/2015	06:20:16.506	$GPGGA,062017,2432.0497,N,08056.5334,W,1,9,2.0,25,M,,M,,*59
06/14/2015	06:20:17.500	$GPGGA,062018,2432.0504,N,08056.5321,W,1,9,2.0,25,M,,M,,*59
06/14/2015	06:20:18.486	$GPGGA,062019,2432.0511,N,08056.5306,W,1,9,2.0,25,M,,M,,*59
06/14/2015	06:20:19.506	$GPGGA,062020,2432.0521,N,08056.5295,W,1,9,2.0,24,M,,M,,*5A
06/14/2015	06:20:20.666	$GPGGA,062021,2432.0529,N,08056.5282,W,1,9,2.0,24,M,,M,,*55
06/14/2015	06:20:21.606	$GPGGA,062022,2432.0535,N,08056.5266,W,1,9,2.0,24,M,,M,,*51
06/14/2015	06:20:22.646	$GPGGA,062023,2432.0544,N,08056.5253,W,1,9,2.0,24,M,,M,,*50
06/14/2015	06:20:23.646	$GPGGA,062024,2432.0553,N,08056.5242,W,1,9,2.0,24,M,,M,,*51
06/14/2015	06:20:24.656	$GPGGA,062025,2432.0561,N,08056.5228,W,1,9,2.3,24,M,,M,,*5E
06/14/2015	06:20:25.597	$GPGGA,062026,2432.0566,N,08056.5212,W,1,8,2.3,24,M,,M,,*52
06/14/2015	06:20:26.646	$GPGGA,062027,2432.0575,N,08056.5199,W,1,8,2.0,24,M,,M,,*52
06/14/2015	06:20:27.676	$GPGGA,062028,2432.0583,N,08056.5186,W,1,9,2.0,24,M,,M,,*5B
06/14/2015	06:20:28.646	$GPGGA,062029,2432.0591,N,08056.5173,W,1,9,2.0,24,M,,M,,*53
06/14/2015	06:20:29.600	$GPGGA,062030,2432.0600,N,08056.5159,W,1,9,2.0,24,M,,M,,*58
06/14/2015	06:20:30.646	$GPGGA,062031,2432.0607,N,08056.5144,W,1,9,2.0,24,M,,M,,*52
06/14/2015	06:20:31.626	$GPGGA,062032,2432.0613,N,08056.5130,W,1,9,2.0,24,M,,M,,*57
06/14/2015	06:20:32.556	$GPGGA,062033,2432.0620,N,08056.5116,W,1,9,2.0,23,M,,M,,*55
06/14/2015	06:20:33.599	$GPGGA,062034,2432.0630,N,08056.5102,W,1,9,2.0,23,M,,M,,*56
06/14/2015	06:20:34.626	$GPGGA,062035,2432.0638,N,08056.5088,W,1,9,2.0,23,M,,M,,*5C
06/14/2015	06:20:35.676	$GPGGA,062036,2432.0643,N,08056.5073,W,1,9,2.0,23,M,,M,,*57
06/14/2015	06:20:36.626	$GPGGA,062037,2432.0649,N,08056.5057,W,1,9,2.0,23,M,,M,,*5A
06/14/2015	06:20:37.546	$GPGGA,062038,2432.0659,N,08056.5043,W,1,9,2.0,23,M,,M,,*51
06/14/2015	06:20:38.606	$GPGGA,062039,2432.0667,N,08056.5030,W,1,9,2.2,23,M,,M,,*5B
06/14/2015	06:20:39.636	$GPGGA,062040,2432.0674,N,08056.5016,W,1,9,2.0,23,M,,M,,*51
06/14/2015	06:20:40.636	$GPGGA,062041,2432.0681,N,08056.5000,W,1,9,2.0,23,M,,M,,*5D
06/14/2015	06:20:41.536	$GPGGA,062042,2432.0687,N,08056.4986,W,1,9,2.0,23,M,,M,,*5E
06/14/2015	06:20:42.609	$GPGGA,062043,2432.0694,N,08056.4972,W,1,9,2.0,23,M,,M,,*56
06/14/2015	06:20:43.546	$GPGGA,062044,2432.0702,N,08056.4957,W,1,9,2.0,23,M,,M,,*58
06/14/2015	06:20:44.606	$GPGGA,062045,2432.0709,N,08056.4942,W,1,9,2.0,23,M,,M,,*56
06/14/2015	06:20:45.647	$GPGGA,062046,2432.0714,N,08056.4928,W,1,9,2.0,23,M,,M,,*55
06/14/2015	06:20:46.597	$GPGGA,062047,2432.0721,N,08056.4912,W,1,9,2.0,23,M,,M,,*5B
06/14/2015	06:20:47.626	$GPGGA,062048,2432.0728,N,08056.4897,W,1,9,2.0,23,M,,M,,*51
06/14/2015	06:20:48.586	$GPGGA,062049,2432.0735,N,08056.4883,W,1,9,2.0,23,M,,M,,*59
06/14/2015	06:20:49.576	$GPGGA,062050,2432.0742,N,08056.4867,W,1,9,2.0,23,M,,M,,*5B
06/14/2015	06:20:50.607	$GPGGA,062051,2432.0748,N,08056.4851,W,1,9,2.0,23,M,,M,,*55
06/14/2015	06:20:51.616	$GPGGA,062052,2432.0753,N,08056.4838,W,1,8,2.0,23,M,,M,,*52
06/14/2015	06:20:52.586	$GPGGA,062053,2432.0761,N,08056.4821,W,1,8,2.0,23,M,,M,,*5A
06/14/2015	06:20:53.556	$GPGGA,062054,2432.0768,N,08056.4805,W,1,9,2.0,23,M,,M,,*53
06/14/2015	06:20:54.576	$GPGGA,062055,2432.0774,N,08056.4793,W,1,9,2.0,23,M,,M,,*5F
06/14/2015	06:20:55.676	$GPGGA,062056,2432.0782,N,08056.4776,W,1,9,2.2,23,M,,M,,*5C
06/14/2015	06:20:56.626	$GPGGA,062057,2432.0789,N,08056.4762,W,1,9,2.0,23,M,,M,,*51
06/14/2015	06:20:57.556	$GPGGA,062058,2432.0793,N,08056.4750,W,1,9,2.0,23,M,,M,,*54
06/14/2015	06:20:58.576	$GPGGA,062059,2432.0800,N,08056.4735,W,1,9,2.3,23,M,,M,,*50
06/14/2015	06:20:59.646	$GPGGA,062100,2432.0807,N,08056.4721,W,1,8,2.0,23,M,,M,,*5D
06/14/2015	06:21:00.626	$GPGGA,062101,2432.0815,N,08056.4708,W,1,8,2.0,23,M,,M,,*54
06/14/2015	06:21:01.607	$GPGGA,062102,2432.0822,N,08056.4692,W,1,9,2.0,23,M,,M,,*50
06/14/2015	06:21:02.576	$GPGGA,062103,2432.0829,N,08056.4678,W,1,9,2.0,23,M,,M,,*5E
06/14/2015	06:21:03.576	$GPGGA,062104,2432.0836,N,08056.4665,W,1,9,2.0,23,M,,M,,*5B
06/14/2015	06:21:04.856	$GPGGA,062105,2432.0846,N,08056.4650,W,1,9,2.0,23,M,,M,,*5B
06/14/2015	06:21:05.626	$GPGGA,062106,2432.0853,N,08056.4634,W,1,9,2.0,23,M,,M,,*5E
06/14/2015	06:21:06.546	$GPGGA,062107,2432.0858,N,08056.4620,W,1,9,2.0,23,M,,M,,*51
06/14/2015	06:21:07.588	$GPGGA,062108,2432.0867,N,08056.4605,W,1,9,2.0,24,M,,M,,*52
06/14/2015	06:21:08.546	$GPGGA,062109,2432.0876,N,08056.4591,W,1,9,2.2,24,M,,M,,*5F
06/14/2015	06:21:09.566	$GPGGA,062110,2432.0882,N,08056.4578,W,1,8,2.0,24,M,,M,,*58
06/14/2015	06:21:10.588	$GPGGA,062111,2432.0887,N,08056.4562,W,1,8,2.0,24,M,,M,,*57
06/14/2015	06:21:11.615	$GPGGA,062112,2432.0896,N,08056.4547,W,1,9,2.0,24,M,,M,,*52
06/14/2015	06:21:12.575	$GPGGA,062113,2432.0904,N,08056.4536,W,1,9,2.0,24,M,,M,,*5F
06/14/2015	06:21:13.589	$GPGGA,062114,2432.0904,N,08056.4536,W,1,9,2.0,24,M,,M,,*58
06/14/2015	06:21:14.556	$GPGGA,062115,2432.0919,N,08056.4505,W,1,9,2.0,24,M,,M,,*55
06/14/2015	06:21:15.585	$GPGGA,062116,2432.0925,N,08056.4491,W,1,9,2.0,24,M,,M,,*55
06/14/2015	06:21:16.575	$GPGGA,062117,2432.0933,N,08056.4479,W,1,9,2.0,24,M,,M,,*55
06/14/2015	06:21:17.575	$GPGGA,062118,2432.0941,N,08056.4465,W,1,9,2.0,24,M,,M,,*52
06/14/2015	06:21:18.575	$GPGGA,062119,2432.0948,N,08056.4449,W,1,9,2.0,24,M,,M,,*54
06/14/2015	06:21:19.595	$GPGGA,062120,2432.0955,N,08056.4434,W,1,9,2.0,24,M,,M,,*58
06/14/2015	06:21:20.565	$GPGGA,062121,2432.0963,N,08056.4422,W,1,9,2.0,24,M,,M,,*5B
06/14/2015	06:21:21.565	$GPGGA,062122,2432.0973,N,08056.4407,W,1,9,2.0,24,M,,M,,*5E
06/14/2015	06:21:22.546	$GPGGA,062123,2432.0980,N,08056.4391,W,1,9,2.0,24,M,,M,,*5B
06/14/2015	06:21:23.587	$GPGGA,062124,2432.0987,N,08056.4377,W,1,9,2.0,24,M,,M,,*53
06/14/2015	06:21:24.546	$GPGGA,062125,2432.0987,N,08056.4377,W,1,9,2.0,24,M,,M,,*52
06/14/2015	06:21:25.586	$GPGGA,062126,2432.1003,N,08056.4349,W,1,7,2.0,24,M,,M,,*56
06/14/2015	06:21:26.546	$GPGGA,062127,2432.1003,N,08056.4349,W,1,7,2.0,24,M,,M,,*57
06/14/2015	06:21:27.601	$GPGGA,062128,2432.1020,N,08056.4322,W,1,8,2.0,24,M,,M,,*5B
06/14/2015	06:21:28.556	$GPGGA,062129,2432.1028,N,08056.4308,W,1,8,2.0,24,M,,M,,*5A
06/14/2015	06:21:29.545	$GPGGA,062130,2432.1035,N,08056.4294,W,1,9,2.1,24,M,,M,,*5A
06/14/2015	06:21:30.575	$GPGGA,062131,2432.1045,N,08056.4279,W,1,9,2.0,24,M,,M,,*5E
06/14/2015	06:21:31.588	$GPGGA,062132,2432.1055,N,08056.4266,W,1,9,2.0,24,M,,M,,*52
06/14/2015	06:21:32.545	$GPGGA,062133,2432.1063,N,08056.4254,W,1,9,2.0,24,M,,M,,*57
06/14/2015	06:21:33.555	$GPGGA,062134,2432.1071,N,08056.4238,W,1,9,2.0,24,M,,M,,*59
06/14/2015	06:21:34.525	$GPGGA,062135,2432.1071,N,08056.4238,W,1,9,2.0,24,M,,M,,*58
06/14/2015	06:21:35.588	$GPGGA,062136,2432.1088,N,08056.4210,W,1,9,2.0,24,M,,M,,*57
06/14/2015	06:21:36.555	$GPGGA,062137,2432.1096,N,08056.4199,W,1,9,2.1,24,M,,M,,*5A
06/14/2015	06:21:37.545	$GPGGA,062138,2432.1104,N,08056.4183,W,1,8,2.0,24,M,,M,,*54
06/14/2015	06:21:38.515	$GPGGA,062139,2432.1104,N,08056.4183,W,1,8,2.0,24,M,,M,,*55
06/14/2015	06:21:39.587	$GPGGA,062140,2432.1122,N,08056.4157,W,1,9,2.0,24,M,,M,,*57
06/14/2015	06:21:40.556	$GPGGA,062141,2432.1131,N,08056.4144,W,1,9,2.4,24,M,,M,,*52
06/14/2015	06:21:41.507	$GPGGA,062142,2432.1136,N,08056.4128,W,1,7,2.4,24,M,,M,,*52
06/14/2015	06:21:42.546	$GPGGA,062143,2432.1144,N,08056.4113,W,1,7,2.0,24,M,,M,,*5A
06/14/2015	06:21:43.526	$GPGGA,062144,2432.1156,N,08056.4103,W,1,9,2.0,24,M,,M,,*51
06/14/2015	06:21:44.597	$GPGGA,062145,2432.1165,N,08056.4089,W,1,9,2.0,24,M,,M,,*53
06/14/2015	06:21:45.546	$GPGGA,062146,2432.1171,N,08056.4073,W,1,9,2.0,24,M,,M,,*50
06/14/2015	06:21:46.545	$GPGGA,062147,2432.1179,N,08056.4061,W,1,9,2.0,24,M,,M,,*5A
06/14/2015	06:21:47.525	$GPGGA,062148,2432.1189,N,08056.4049,W,1,9,2.0,24,M,,M,,*50
06/14/2015	06:21:48.515	$GPGGA,062149,2432.1189,N,08056.4049,W,1,9,2.3,24,M,,M,,*52
06/14/2015	06:21:49.489	$GPGGA,062150,2432.1201,N,08056.4020,W,1,8,2.3,24,M,,M,,*57
06/14/2015	06:21:50.589	$GPGGA,062151,2432.1211,N,08056.4007,W,1,8,2.0,24,M,,M,,*51
06/14/2015	06:21:51.815	$GPGGA,062152,2432.1222,N,08056.3994,W,1,9,2.0,24,M,,M,,*57
06/14/2015	06:21:52.585	$GPGGA,062153,2432.1227,N,08056.3980,W,1,9,2.0,24,M,,M,,*56
06/14/2015	06:21:53.615	$GPGGA,062154,2432.1234,N,08056.3965,W,1,9,2.0,24,M,,M,,*58
06/14/2015	06:21:54.590	$GPGGA,062155,2432.1245,N,08056.3952,W,1,9,2.0,24,M,,M,,*5B
06/14/2015	06:21:55.645	$GPGGA,062156,2432.1252,N,08056.3938,W,1,9,2.0,24,M,,M,,*52
06/14/2015	06:21:56.590	$GPGGA,062157,2432.1259,N,08056.3922,W,1,9,2.0,24,M,,M,,*53
