Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	14:18:13.544	$GPGGA,141814,2542.9743,N,07918.4705,W,1,9,1.6,19,M,,M,,*56
06/18/2015	14:18:14.534	$GPGGA,141815,2542.9745,N,07918.4704,W,1,9,2.1,19,M,,M,,*54
06/18/2015	14:18:16.053	$GPGGA,141816,2542.9744,N,07918.4704,W,1,8,2.0,19,M,,M,,*56
06/18/2015	14:18:16.523	$GPGGA,141817,2542.9745,N,07918.4704,W,1,8,2.0,19,M,,M,,*56
06/18/2015	14:18:17.533	$GPGGA,141818,2542.9744,N,07918.4702,W,1,9,2.0,19,M,,M,,*5F
06/18/2015	14:18:18.513	$GPGGA,141819,2542.9742,N,07918.4700,W,1,9,1.4,19,M,,M,,*5D
06/18/2015	14:18:19.623	$GPGGA,141820,2542.9739,N,07918.4697,W,1,10,1.4,19,M,,M,,*6C
06/18/2015	14:18:20.523	$GPGGA,141821,2542.9736,N,07918.4694,W,1,10,1.4,19,M,,M,,*61
06/18/2015	14:18:21.533	$GPGGA,141822,2542.9734,N,07918.4691,W,1,10,1.4,19,M,,M,,*65
06/18/2015	14:18:22.593	$GPGGA,141823,2542.9732,N,07918.4689,W,1,10,1.4,19,M,,M,,*6B
06/18/2015	14:18:23.553	$GPGGA,141824,2542.9733,N,07918.4687,W,1,10,2.0,19,M,,M,,*64
06/18/2015	14:18:24.533	$GPGGA,141825,2542.9731,N,07918.4685,W,1,10,1.4,19,M,,M,,*62
06/18/2015	14:18:25.533	$GPGGA,141826,2542.9729,N,07918.4682,W,1,10,1.4,19,M,,M,,*6F
06/18/2015	14:18:26.524	$GPGGA,141827,2542.9728,N,07918.4680,W,1,10,2.0,19,M,,M,,*6A
06/18/2015	14:18:27.634	$GPGGA,141828,2542.9727,N,07918.4678,W,1,9,2.0,19,M,,M,,*55
06/18/2015	14:18:28.514	$GPGGA,141829,2542.9724,N,07918.4675,W,1,9,1.4,19,M,,M,,*5D
06/18/2015	14:18:29.584	$GPGGA,141830,2542.9722,N,07918.4672,W,1,10,1.4,19,M,,M,,*6C
06/18/2015	14:18:30.584	$GPGGA,141831,2542.9720,N,07918.4668,W,1,10,1.4,19,M,,M,,*64
06/18/2015	14:18:31.594	$GPGGA,141832,2542.9718,N,07918.4666,W,1,10,2.0,19,M,,M,,*65
06/18/2015	14:18:32.504	$GPGGA,141833,2542.9717,N,07918.4664,W,1,10,2.0,19,M,,M,,*69
06/18/2015	14:18:33.583	$GPGGA,141834,2542.9716,N,07918.4661,W,1,9,2.0,19,M,,M,,*52
06/18/2015	14:18:34.573	$GPGGA,141835,2542.9716,N,07918.4658,W,1,9,2.0,19,M,,M,,*59
06/18/2015	14:18:35.623	$GPGGA,141836,2542.9714,N,07918.4655,W,1,9,2.1,19,M,,M,,*54
06/18/2015	14:18:36.583	$GPGGA,141837,2542.9713,N,07918.4653,W,1,9,2.1,19,M,,M,,*54
06/18/2015	14:18:37.563	$GPGGA,141838,2542.9713,N,07918.4651,W,1,9,2.0,19,M,,M,,*58
06/18/2015	14:18:38.563	$GPGGA,141839,2542.9711,N,07918.4648,W,1,9,2.0,19,M,,M,,*53
06/18/2015	14:18:39.573	$GPGGA,141840,2542.9702,N,07918.4640,W,1,9,1.4,19,M,,M,,*50
06/18/2015	14:18:40.573	$GPGGA,141841,2542.9700,N,07918.4638,W,1,9,1.4,19,M,,M,,*5C
06/18/2015	14:18:41.553	$GPGGA,141842,2542.9698,N,07918.4634,W,1,10,1.4,19,M,,M,,*6B
06/18/2015	14:18:42.563	$GPGGA,141843,2542.9696,N,07918.4630,W,1,10,1.4,19,M,,M,,*60
06/18/2015	14:18:43.574	$GPGGA,141844,2542.9695,N,07918.4628,W,1,10,2.0,19,M,,M,,*6A
06/18/2015	14:18:44.564	$GPGGA,141845,2542.9695,N,07918.4626,W,1,10,2.0,19,M,,M,,*65
06/18/2015	14:18:45.574	$GPGGA,141846,2542.9695,N,07918.4625,W,1,9,2.0,19,M,,M,,*5D
06/18/2015	14:18:46.544	$GPGGA,141847,2542.9693,N,07918.4623,W,1,9,2.0,19,M,,M,,*5C
06/18/2015	14:18:47.574	$GPGGA,141848,2542.9692,N,07918.4620,W,1,9,2.0,19,M,,M,,*51
06/18/2015	14:18:48.554	$GPGGA,141849,2542.9691,N,07918.4618,W,1,9,1.4,19,M,,M,,*5F
06/18/2015	14:18:49.564	$GPGGA,141850,2542.9688,N,07918.4616,W,1,10,1.4,19,M,,M,,*69
06/18/2015	14:18:50.533	$GPGGA,141851,2542.9686,N,07918.4613,W,1,10,1.4,19,M,,M,,*63
06/18/2015	14:18:51.573	$GPGGA,141852,2542.9684,N,07918.4610,W,1,10,1.4,19,M,,M,,*61
06/18/2015	14:18:52.543	$GPGGA,141853,2542.9682,N,07918.4608,W,1,10,1.4,19,M,,M,,*6F
06/18/2015	14:18:53.533	$GPGGA,141854,2542.9680,N,07918.4605,W,1,10,1.4,19,M,,M,,*67
06/18/2015	14:18:54.543	$GPGGA,141855,2542.9679,N,07918.4603,W,1,10,1.4,19,M,,M,,*66
06/18/2015	14:18:55.573	$GPGGA,141856,2542.9677,N,07918.4600,W,1,10,1.4,19,M,,M,,*68
06/18/2015	14:18:56.533	$GPGGA,141857,2542.9677,N,07918.4598,W,1,10,1.6,19,M,,M,,*69
06/18/2015	14:18:57.563	$GPGGA,141858,2542.9677,N,07918.4596,W,1,10,1.4,19,M,,M,,*6A
06/18/2015	14:18:58.533	$GPGGA,141859,2542.9675,N,07918.4595,W,1,10,2.0,19,M,,M,,*6D
06/18/2015	14:18:59.573	$GPGGA,141900,2542.9673,N,07918.4591,W,1,9,2.0,19,M,,M,,*5A
06/18/2015	14:19:00.533	$GPGGA,141901,2542.9673,N,07918.4590,W,1,9,1.4,19,M,,M,,*5D
06/18/2015	14:19:01.534	$GPGGA,141902,2542.9673,N,07918.4589,W,1,9,2.0,19,M,,M,,*51
06/18/2015	14:19:02.514	$GPGGA,141903,2542.9671,N,07918.4587,W,1,9,2.0,19,M,,M,,*5C
06/18/2015	14:19:03.534	$GPGGA,141904,2542.9672,N,07918.4585,W,1,9,2.0,19,M,,M,,*5A
06/18/2015	14:19:04.504	$GPGGA,141905,2542.9670,N,07918.4584,W,1,9,2.0,19,M,,M,,*58
06/18/2015	14:19:05.524	$GPGGA,141906,2542.9669,N,07918.4582,W,1,9,2.0,19,M,,M,,*55
06/18/2015	14:19:06.604	$GPGGA,141907,2542.9668,N,07918.4580,W,1,9,2.0,19,M,,M,,*57
06/18/2015	14:19:07.554	$GPGGA,141908,2542.9669,N,07918.4578,W,1,9,2.0,19,M,,M,,*5E
06/18/2015	14:19:08.613	$GPGGA,141909,2542.9666,N,07918.4576,W,1,9,2.0,19,M,,M,,*5E
06/18/2015	14:19:09.493	$GPGGA,141910,2542.9666,N,07918.4574,W,1,9,2.0,19,M,,M,,*54
06/18/2015	14:19:10.493	$GPGGA,141911,2542.9664,N,07918.4572,W,1,9,2.0,19,M,,M,,*51
06/18/2015	14:19:11.643	$GPGGA,141912,2542.9662,N,07918.4569,W,1,9,2.0,19,M,,M,,*5E
06/18/2015	14:19:12.513	$GPGGA,141913,2542.9659,N,07918.4566,W,1,9,1.4,19,M,,M,,*5F
06/18/2015	14:19:13.593	$GPGGA,141914,2542.9657,N,07918.4564,W,1,10,1.4,19,M,,M,,*6C
06/18/2015	14:19:14.593	$GPGGA,141915,2542.9658,N,07918.4562,W,1,10,2.0,18,M,,M,,*62
06/18/2015	14:19:15.493	$GPGGA,141916,2542.9656,N,07918.4560,W,1,10,1.4,18,M,,M,,*6A
06/18/2015	14:19:16.583	$GPGGA,141917,2542.9655,N,07918.4559,W,1,10,1.4,18,M,,M,,*62
06/18/2015	14:19:17.603	$GPGGA,141918,2542.9652,N,07918.4555,W,1,10,1.4,18,M,,M,,*66
06/18/2015	14:19:18.585	$GPGGA,141919,2542.9651,N,07918.4553,W,1,10,1.4,18,M,,M,,*62
06/18/2015	14:19:19.604	$GPGGA,141920,2542.9648,N,07918.4551,W,1,10,1.4,18,M,,M,,*62
06/18/2015	14:19:20.586	$GPGGA,141921,2542.9648,N,07918.4549,W,1,10,1.4,19,M,,M,,*6B
06/18/2015	14:19:21.614	$GPGGA,141922,2542.9645,N,07918.4547,W,1,10,1.4,19,M,,M,,*6B
06/18/2015	14:19:22.574	$GPGGA,141923,2542.9644,N,07918.4544,W,1,10,1.4,19,M,,M,,*68
06/18/2015	14:19:23.584	$GPGGA,141924,2542.9643,N,07918.4542,W,1,10,1.4,19,M,,M,,*6E
06/18/2015	14:19:24.574	$GPGGA,141925,2542.9641,N,07918.4540,W,1,10,1.4,19,M,,M,,*6F
06/18/2015	14:19:25.586	$GPGGA,141926,2542.9641,N,07918.4538,W,1,10,1.4,19,M,,M,,*63
06/18/2015	14:19:26.563	$GPGGA,141927,2542.9638,N,07918.4536,W,1,10,1.4,19,M,,M,,*62
06/18/2015	14:19:27.593	$GPGGA,141928,2542.9637,N,07918.4534,W,1,10,1.4,19,M,,M,,*60
06/18/2015	14:19:28.553	$GPGGA,141929,2542.9637,N,07918.4532,W,1,10,1.4,19,M,,M,,*67
06/18/2015	14:19:29.543	$GPGGA,141930,2542.9634,N,07918.4531,W,1,10,1.4,19,M,,M,,*6F
06/18/2015	14:19:30.563	$GPGGA,141931,2542.9635,N,07918.4528,W,1,10,1.4,19,M,,M,,*67
06/18/2015	14:19:31.603	$GPGGA,141932,2542.9632,N,07918.4526,W,1,10,1.4,19,M,,M,,*6D
06/18/2015	14:19:32.543	$GPGGA,141933,2542.9630,N,07918.4525,W,1,10,1.4,19,M,,M,,*6D
06/18/2015	14:19:33.543	$GPGGA,141934,2542.9630,N,07918.4523,W,1,10,1.4,19,M,,M,,*6C
06/18/2015	14:19:34.553	$GPGGA,141935,2542.9630,N,07918.4522,W,1,10,2.0,19,M,,M,,*6B
06/18/2015	14:19:35.553	$GPGGA,141936,2542.9630,N,07918.4521,W,1,9,2.0,19,M,,M,,*53
06/18/2015	14:19:36.544	$GPGGA,141937,2542.9628,N,07918.4520,W,1,9,2.0,19,M,,M,,*5A
06/18/2015	14:19:37.544	$GPGGA,141938,2542.9626,N,07918.4518,W,1,9,2.0,19,M,,M,,*50
06/18/2015	14:19:38.844	$GPGGA,141939,2542.9623,N,07918.4516,W,1,9,1.4,19,M,,M,,*5D
06/18/2015	14:19:39.564	$GPGGA,141940,2542.9621,N,07918.4517,W,1,9,1.6,19,M,,M,,*52
06/18/2015	14:19:40.544	$GPGGA,141941,2542.9619,N,07918.4517,W,1,9,2.0,19,M,,M,,*5D
06/18/2015	14:19:41.524	$GPGGA,141942,2542.9617,N,07918.4516,W,1,10,1.4,19,M,,M,,*6E
06/18/2015	14:19:42.534	$GPGGA,141943,2542.9615,N,07918.4515,W,1,10,2.0,19,M,,M,,*69
06/18/2015	14:19:43.553	$GPGGA,141944,2542.9612,N,07918.4513,W,1,10,1.4,19,M,,M,,*68
06/18/2015	14:19:44.543	$GPGGA,141945,2542.9610,N,07918.4512,W,1,10,1.4,19,M,,M,,*6A
06/18/2015	14:19:45.533	$GPGGA,141946,2542.9608,N,07918.4511,W,1,10,1.4,19,M,,M,,*63
06/18/2015	14:19:46.533	$GPGGA,141947,2542.9606,N,07918.4510,W,1,10,1.4,19,M,,M,,*6D
06/18/2015	14:19:47.553	$GPGGA,141948,2542.9603,N,07918.4509,W,1,10,1.4,19,M,,M,,*6F
06/18/2015	14:19:48.513	$GPGGA,141949,2542.9601,N,07918.4509,W,1,10,1.4,19,M,,M,,*6C
06/18/2015	14:19:49.553	$GPGGA,141950,2542.9599,N,07918.4507,W,1,10,1.4,19,M,,M,,*68
06/18/2015	14:19:50.603	$GPGGA,141951,2542.9597,N,07918.4506,W,1,10,1.4,19,M,,M,,*66
06/18/2015	14:19:51.533	$GPGGA,141952,2542.9595,N,07918.4506,W,1,10,1.4,19,M,,M,,*67
06/18/2015	14:19:52.593	$GPGGA,141953,2542.9592,N,07918.4505,W,1,10,1.4,19,M,,M,,*62
06/18/2015	14:19:53.524	$GPGGA,141954,2542.9590,N,07918.4504,W,1,10,1.4,19,M,,M,,*66
06/18/2015	14:19:54.504	$GPGGA,141955,2542.9588,N,07918.4505,W,1,10,1.4,19,M,,M,,*6F
06/18/2015	14:19:55.624	$GPGGA,141956,2542.9586,N,07918.4503,W,1,10,1.4,19,M,,M,,*64
06/18/2015	14:19:56.594	$GPGGA,141957,2542.9583,N,07918.4502,W,1,10,1.4,19,M,,M,,*61
06/18/2015	14:19:57.624	$GPGGA,141958,2542.9581,N,07918.4502,W,1,10,1.4,19,M,,M,,*6C
06/18/2015	14:19:58.514	$GPGGA,141959,2542.9579,N,07918.4502,W,1,10,1.5,19,M,,M,,*6B
06/18/2015	14:19:59.664	$GPGGA,142000,2542.9576,N,07918.4501,W,1,10,1.5,19,M,,M,,*61
06/18/2015	14:20:00.503	$GPGGA,142001,2542.9574,N,07918.4502,W,1,10,1.6,19,M,,M,,*62
06/18/2015	14:20:01.504	$GPGGA,142002,2542.9572,N,07918.4502,W,1,9,1.6,19,M,,M,,*5F
06/18/2015	14:20:02.495	$GPGGA,142003,2542.9569,N,07918.4502,W,1,9,1.6,19,M,,M,,*54
06/18/2015	14:20:03.613	$GPGGA,142004,2542.9567,N,07918.4502,W,1,9,1.6,19,M,,M,,*5D
06/18/2015	14:20:04.583	$GPGGA,142005,2542.9565,N,07918.4502,W,1,9,1.5,19,M,,M,,*5D
06/18/2015	14:20:05.583	$GPGGA,142006,2542.9565,N,07918.4503,W,1,10,1.5,19,M,,M,,*67
06/18/2015	14:20:06.583	$GPGGA,142007,2542.9562,N,07918.4505,W,1,10,1.5,19,M,,M,,*67
06/18/2015	14:20:07.613	$GPGGA,142008,2542.9561,N,07918.4504,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	14:20:08.573	$GPGGA,142009,2542.9558,N,07918.4506,W,1,10,1.9,19,M,,M,,*6F
06/18/2015	14:20:09.573	$GPGGA,142010,2542.9555,N,07918.4508,W,1,8,1.9,19,M,,M,,*5D
06/18/2015	14:20:10.573	$GPGGA,142011,2542.9554,N,07918.4509,W,1,8,1.6,19,M,,M,,*53
06/18/2015	14:20:11.614	$GPGGA,142012,2542.9554,N,07918.4510,W,1,8,1.6,19,M,,M,,*58
06/18/2015	14:20:12.554	$GPGGA,142013,2542.9554,N,07918.4513,W,1,8,1.5,19,M,,M,,*59
06/18/2015	14:20:13.585	$GPGGA,142014,2542.9554,N,07918.4516,W,1,9,1.6,19,M,,M,,*59
06/18/2015	14:20:14.554	$GPGGA,142015,2542.9554,N,07918.4519,W,1,9,1.5,19,M,,M,,*54
06/18/2015	14:20:16.584	$GPGGA,142017,2542.9554,N,07918.4523,W,1,10,1.5,19,M,,M,,*67
06/18/2015	14:20:17.574	$GPGGA,142018,2542.9551,N,07918.4524,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	14:20:18.553	$GPGGA,142019,2542.9550,N,07918.4527,W,1,10,1.5,19,M,,M,,*69
06/18/2015	14:20:19.594	$GPGGA,142020,2542.9549,N,07918.4528,W,1,10,1.5,19,M,,M,,*64
06/18/2015	14:20:20.533	$GPGGA,142021,2542.9548,N,07918.4530,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	14:20:21.573	$GPGGA,142022,2542.9547,N,07918.4531,W,1,10,1.5,19,M,,M,,*60
06/18/2015	14:20:22.543	$GPGGA,142023,2542.9547,N,07918.4534,W,1,10,1.5,19,M,,M,,*64
06/18/2015	14:20:23.543	$GPGGA,142024,2542.9544,N,07918.4535,W,1,10,1.5,19,M,,M,,*61
06/18/2015	14:20:24.543	$GPGGA,142025,2542.9543,N,07918.4538,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	14:20:25.553	$GPGGA,142026,2542.9541,N,07918.4541,W,1,9,2.0,19,M,,M,,*5B
06/18/2015	14:20:26.533	$GPGGA,142027,2542.9539,N,07918.4541,W,1,9,1.5,19,M,,M,,*53
06/18/2015	14:20:27.573	$GPGGA,142028,2542.9537,N,07918.4543,W,1,10,1.5,19,M,,M,,*68
06/18/2015	14:20:28.534	$GPGGA,142029,2542.9536,N,07918.4545,W,1,10,1.5,19,M,,M,,*6E
06/18/2015	14:20:29.514	$GPGGA,142030,2542.9533,N,07918.4546,W,1,9,1.5,20,M,,M,,*52
06/18/2015	14:20:30.524	$GPGGA,142031,2542.9534,N,07918.4548,W,1,9,1.6,20,M,,M,,*59
06/18/2015	14:20:31.534	$GPGGA,142032,2542.9533,N,07918.4550,W,1,10,1.5,20,M,,M,,*6F
06/18/2015	14:20:32.514	$GPGGA,142033,2542.9532,N,07918.4552,W,1,10,1.5,20,M,,M,,*6D
06/18/2015	14:20:33.524	$GPGGA,142034,2542.9532,N,07918.4552,W,1,10,1.5,20,M,,M,,*6A
06/18/2015	14:20:34.534	$GPGGA,142035,2542.9531,N,07918.4556,W,1,10,1.5,20,M,,M,,*6C
06/18/2015	14:20:35.513	$GPGGA,142036,2542.9530,N,07918.4559,W,1,9,1.5,20,M,,M,,*59
06/18/2015	14:20:36.513	$GPGGA,142037,2542.9531,N,07918.4560,W,1,9,1.5,20,M,,M,,*53
06/18/2015	14:20:37.683	$GPGGA,142038,2542.9529,N,07918.4563,W,1,10,1.5,20,M,,M,,*6E
06/18/2015	14:20:38.513	$GPGGA,142039,2542.9529,N,07918.4566,W,1,10,1.5,20,M,,M,,*6A
06/18/2015	14:20:39.543	$GPGGA,142040,2542.9529,N,07918.4568,W,1,10,1.5,20,M,,M,,*6A
06/18/2015	14:20:40.503	$GPGGA,142041,2542.9529,N,07918.4570,W,1,10,1.5,21,M,,M,,*63
06/18/2015	14:20:41.523	$GPGGA,142042,2542.9529,N,07918.4574,W,1,10,1.5,21,M,,M,,*64
06/18/2015	14:20:42.493	$GPGGA,142043,2542.9531,N,07918.4577,W,1,10,1.5,21,M,,M,,*6F
06/18/2015	14:20:43.693	$GPGGA,142044,2542.9530,N,07918.4581,W,1,10,1.5,21,M,,M,,*60
06/18/2015	14:20:44.593	$GPGGA,142045,2542.9532,N,07918.4584,W,1,10,1.5,21,M,,M,,*66
06/18/2015	14:20:45.493	$GPGGA,142046,2542.9532,N,07918.4586,W,1,10,1.5,21,M,,M,,*67
06/18/2015	14:20:46.584	$GPGGA,142047,2542.9531,N,07918.4588,W,1,10,2.0,21,M,,M,,*6D
06/18/2015	14:20:47.694	$GPGGA,142048,2542.9532,N,07918.4590,W,1,10,1.5,21,M,,M,,*6E
06/18/2015	14:20:49.704	$GPGGA,142050,2542.9536,N,07918.4597,W,1,9,1.5,21,M,,M,,*5C
06/18/2015	14:20:50.494	$GPGGA,142051,2542.9538,N,07918.4599,W,1,9,1.5,21,M,,M,,*5D
06/18/2015	14:20:51.684	$GPGGA,142052,2542.9539,N,07918.4600,W,1,9,1.6,21,M,,M,,*5F
06/18/2015	14:20:52.574	$GPGGA,142053,2542.9540,N,07918.4602,W,1,9,1.6,21,M,,M,,*52
06/18/2015	14:20:53.673	$GPGGA,142054,2542.9542,N,07918.4606,W,1,10,1.5,21,M,,M,,*68
06/18/2015	14:20:54.593	$GPGGA,142055,2542.9545,N,07918.4608,W,1,10,1.5,21,M,,M,,*60
06/18/2015	14:20:55.683	$GPGGA,142056,2542.9547,N,07918.4613,W,1,10,1.5,21,M,,M,,*6B
06/18/2015	14:20:56.613	$GPGGA,142057,2542.9550,N,07918.4618,W,1,10,1.5,20,M,,M,,*66
06/18/2015	14:20:57.663	$GPGGA,142058,2542.9554,N,07918.4624,W,1,10,1.5,20,M,,M,,*62
06/18/2015	14:20:58.583	$GPGGA,142059,2542.9557,N,07918.4628,W,1,10,1.5,20,M,,M,,*6C
06/18/2015	14:20:59.683	$GPGGA,142100,2542.9561,N,07918.4635,W,1,10,1.5,20,M,,M,,*68
06/18/2015	14:21:00.584	$GPGGA,142101,2542.9567,N,07918.4642,W,1,10,1.5,20,M,,M,,*6F
06/18/2015	14:21:01.663	$GPGGA,142102,2542.9571,N,07918.4650,W,1,10,1.5,20,M,,M,,*68
06/18/2015	14:21:02.583	$GPGGA,142103,2542.9576,N,07918.4657,W,1,10,1.5,20,M,,M,,*69
06/18/2015	14:21:03.674	$GPGGA,142104,2542.9582,N,07918.4664,W,1,10,1.5,20,M,,M,,*65
06/18/2015	14:21:04.574	$GPGGA,142105,2542.9587,N,07918.4673,W,1,10,1.5,20,M,,M,,*67
06/18/2015	14:21:05.544	$GPGGA,142106,2542.9594,N,07918.4682,W,1,10,1.5,20,M,,M,,*68
06/18/2015	14:21:06.574	$GPGGA,142107,2542.9600,N,07918.4690,W,1,10,1.5,20,M,,M,,*64
06/18/2015	14:21:08.596	$GPGGA,142109,2542.9612,N,07918.4711,W,1,9,1.6,20,M,,M,,*5A
06/18/2015	14:21:09.594	$GPGGA,142110,2542.9618,N,07918.4722,W,1,9,1.6,20,M,,M,,*58
06/18/2015	14:21:10.843	$GPGGA,142111,2542.9625,N,07918.4733,W,1,9,1.5,20,M,,M,,*54
06/18/2015	14:21:11.663	$GPGGA,142112,2542.9630,N,07918.4744,W,1,10,1.5,20,M,,M,,*6B
06/18/2015	14:21:12.533	$GPGGA,142113,2542.9636,N,07918.4758,W,1,10,1.5,20,M,,M,,*61
06/18/2015	14:21:13.593	$GPGGA,142114,2542.9641,N,07918.4769,W,1,10,1.6,20,M,,M,,*67
06/18/2015	14:21:14.573	$GPGGA,142115,2542.9647,N,07918.4783,W,1,10,1.6,20,M,,M,,*64
06/18/2015	14:21:15.623	$GPGGA,142116,2542.9651,N,07918.4798,W,1,9,1.5,20,M,,M,,*51
06/18/2015	14:21:16.543	$GPGGA,142117,2542.9655,N,07918.4810,W,1,9,1.5,20,M,,M,,*5B
06/18/2015	14:21:17.603	$GPGGA,142118,2542.9659,N,07918.4826,W,1,9,1.5,20,M,,M,,*5D
06/18/2015	14:21:18.513	$GPGGA,142119,2542.9664,N,07918.4841,W,1,9,1.5,20,M,,M,,*53
06/18/2015	14:21:19.603	$GPGGA,142120,2542.9668,N,07918.4857,W,1,9,1.5,20,M,,M,,*52
06/18/2015	14:21:20.543	$GPGGA,142121,2542.9672,N,07918.4874,W,1,9,1.5,20,M,,M,,*59
06/18/2015	14:21:21.614	$GPGGA,142122,2542.9675,N,07918.4891,W,1,10,1.6,20,M,,M,,*6D
06/18/2015	14:21:22.554	$GPGGA,142123,2542.9679,N,07918.4907,W,1,10,1.5,20,M,,M,,*6D
06/18/2015	14:21:23.614	$GPGGA,142124,2542.9684,N,07918.4924,W,1,10,1.5,20,M,,M,,*69
06/18/2015	14:21:24.504	$GPGGA,142125,2542.9688,N,07918.4940,W,1,10,1.5,20,M,,M,,*66
06/18/2015	14:21:25.624	$GPGGA,142126,2542.9693,N,07918.4958,W,1,10,1.5,20,M,,M,,*66
06/18/2015	14:21:26.624	$GPGGA,142127,2542.9697,N,07918.4976,W,1,10,1.5,20,M,,M,,*6F
06/18/2015	14:21:27.913	$GPGGA,142128,2542.9702,N,07918.4996,W,1,10,2.0,20,M,,M,,*65
06/18/2015	14:21:28.543	$GPGGA,142129,2542.9709,N,07918.5014,W,1,10,2.0,20,M,,M,,*6D
06/18/2015	14:21:29.593	$GPGGA,142130,2542.9716,N,07918.5034,W,1,9,2.0,20,M,,M,,*51
06/18/2015	14:21:30.543	$GPGGA,142131,2542.9722,N,07918.5054,W,1,9,2.0,20,M,,M,,*51
06/18/2015	14:21:31.643	$GPGGA,142132,2542.9724,N,07918.5072,W,1,9,1.5,20,M,,M,,*56
06/18/2015	14:21:32.586	$GPGGA,142133,2542.9731,N,07918.5091,W,1,9,1.5,20,M,,M,,*5E
06/18/2015	14:21:33.593	$GPGGA,142134,2542.9737,N,07918.5112,W,1,10,1.5,20,M,,M,,*6D
06/18/2015	14:21:34.585	$GPGGA,142135,2542.9742,N,07918.5131,W,1,10,1.6,20,M,,M,,*6C
06/18/2015	14:21:35.643	$GPGGA,142136,2542.9749,N,07918.5152,W,1,9,1.6,20,M,,M,,*59
06/18/2015	14:21:36.573	$GPGGA,142137,2542.9753,N,07918.5173,W,1,9,1.5,20,M,,M,,*53
06/18/2015	14:21:37.573	$GPGGA,142138,2542.9760,N,07918.5195,W,1,10,1.6,20,M,,M,,*6F
06/18/2015	14:21:38.585	$GPGGA,142139,2542.9764,N,07918.5218,W,1,10,1.5,20,M,,M,,*6F
06/18/2015	14:21:39.634	$GPGGA,142140,2542.9770,N,07918.5240,W,1,10,1.6,20,M,,M,,*6A
06/18/2015	14:21:40.564	$GPGGA,142141,2542.9774,N,07918.5262,W,1,10,1.6,20,M,,M,,*6F
06/18/2015	14:21:41.594	$GPGGA,142142,2542.9780,N,07918.5285,W,1,9,1.6,20,M,,M,,*56
06/18/2015	14:21:42.564	$GPGGA,142143,2542.9784,N,07918.5308,W,1,9,1.5,19,M,,M,,*5E
06/18/2015	14:21:43.594	$GPGGA,142144,2542.9789,N,07918.5333,W,1,10,1.5,19,M,,M,,*64
06/18/2015	14:21:44.564	$GPGGA,142145,2542.9792,N,07918.5358,W,1,10,1.5,19,M,,M,,*62
06/18/2015	14:21:45.903	$GPGGA,142146,2542.9796,N,07918.5383,W,1,10,1.5,19,M,,M,,*63
06/18/2015	14:21:46.563	$GPGGA,142147,2542.9800,N,07918.5408,W,1,10,1.5,19,M,,M,,*66
06/18/2015	14:21:47.613	$GPGGA,142148,2542.9803,N,07918.5431,W,1,10,1.5,19,M,,M,,*60
06/18/2015	14:21:48.553	$GPGGA,142149,2542.9807,N,07918.5455,W,1,10,1.5,19,M,,M,,*67
06/18/2015	14:21:49.623	$GPGGA,142150,2542.9809,N,07918.5480,W,1,10,1.5,19,M,,M,,*69
06/18/2015	14:21:50.543	$GPGGA,142151,2542.9809,N,07918.5480,W,1,10,1.5,19,M,,M,,*68
06/18/2015	14:21:51.593	$GPGGA,142152,2542.9814,N,07918.5529,W,1,10,1.5,19,M,,M,,*65
06/18/2015	14:21:52.563	$GPGGA,142153,2542.9814,N,07918.5554,W,1,10,1.5,19,M,,M,,*6E
06/18/2015	14:21:53.603	$GPGGA,142154,2542.9816,N,07918.5579,W,1,10,1.5,19,M,,M,,*64
06/18/2015	14:21:54.543	$GPGGA,142155,2542.9817,N,07918.5604,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	14:21:55.593	$GPGGA,142156,2542.9818,N,07918.5629,W,1,10,1.5,19,M,,M,,*6E
06/18/2015	14:21:56.534	$GPGGA,142157,2542.9818,N,07918.5654,W,1,10,1.5,19,M,,M,,*65
06/18/2015	14:21:57.544	$GPGGA,142158,2542.9818,N,07918.5654,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	14:21:58.534	$GPGGA,142159,2542.9818,N,07918.5704,W,1,10,1.5,19,M,,M,,*6F
06/18/2015	14:22:00.004	$GPGGA,142200,2542.9818,N,07918.5730,W,1,10,1.5,19,M,,M,,*67
06/18/2015	14:22:00.534	$GPGGA,142201,2542.9816,N,07918.5755,W,1,10,1.5,19,M,,M,,*6B
06/18/2015	14:22:01.614	$GPGGA,142202,2542.9816,N,07918.5755,W,1,10,1.5,19,M,,M,,*68
