Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	21:17:51.553	$GPGGA,211752,2420.7208,N,08158.6862,W,1,10,1.9,25,M,,M,,*6B
06/22/2015	21:17:52.586	$GPGGA,211753,2420.7209,N,08158.6862,W,1,10,1.9,25,M,,M,,*6B
06/22/2015	21:17:53.584	$GPGGA,211754,2420.7209,N,08158.6861,W,1,10,1.9,25,M,,M,,*6F
06/22/2015	21:17:54.573	$GPGGA,211755,2420.7209,N,08158.6861,W,1,10,1.9,25,M,,M,,*6E
06/22/2015	21:17:55.582	$GPGGA,211756,2420.7209,N,08158.6862,W,1,10,1.9,25,M,,M,,*6E
06/22/2015	21:17:56.562	$GPGGA,211757,2420.7209,N,08158.6864,W,1,10,1.9,25,M,,M,,*69
06/22/2015	21:17:57.572	$GPGGA,211758,2420.7209,N,08158.6864,W,1,10,1.9,25,M,,M,,*66
06/22/2015	21:17:58.562	$GPGGA,211759,2420.7209,N,08158.6865,W,1,10,1.9,25,M,,M,,*66
06/22/2015	21:17:59.622	$GPGGA,211800,2420.7211,N,08158.6865,W,1,10,1.9,25,M,,M,,*6C
06/22/2015	21:18:00.586	$GPGGA,211801,2420.7212,N,08158.6866,W,1,10,1.9,25,M,,M,,*6D
06/22/2015	21:18:01.572	$GPGGA,211802,2420.7211,N,08158.6866,W,1,10,1.9,25,M,,M,,*6D
06/22/2015	21:18:02.552	$GPGGA,211803,2420.7213,N,08158.6866,W,1,10,1.9,26,M,,M,,*6D
06/22/2015	21:18:03.584	$GPGGA,211804,2420.7213,N,08158.6866,W,1,10,1.9,26,M,,M,,*6A
06/22/2015	21:18:04.552	$GPGGA,211805,2420.7213,N,08158.6866,W,1,10,1.9,26,M,,M,,*6B
06/22/2015	21:18:05.593	$GPGGA,211806,2420.7211,N,08158.6868,W,1,10,1.9,26,M,,M,,*64
06/22/2015	21:18:06.542	$GPGGA,211807,2420.7213,N,08158.6867,W,1,10,2.2,26,M,,M,,*60
06/22/2015	21:18:07.572	$GPGGA,211808,2420.7213,N,08158.6868,W,1,10,1.9,26,M,,M,,*68
06/22/2015	21:18:08.553	$GPGGA,211809,2420.7213,N,08158.6866,W,1,10,1.9,26,M,,M,,*67
06/22/2015	21:18:09.573	$GPGGA,211810,2420.7213,N,08158.6866,W,1,10,1.9,26,M,,M,,*6F
06/22/2015	21:18:10.543	$GPGGA,211811,2420.7215,N,08158.6868,W,1,10,1.9,26,M,,M,,*66
06/22/2015	21:18:11.573	$GPGGA,211812,2420.7214,N,08158.6868,W,1,10,1.9,26,M,,M,,*64
06/22/2015	21:18:12.532	$GPGGA,211813,2420.7215,N,08158.6868,W,1,10,1.9,26,M,,M,,*64
06/22/2015	21:18:13.562	$GPGGA,211814,2420.7214,N,08158.6868,W,1,10,1.9,27,M,,M,,*63
06/22/2015	21:18:14.542	$GPGGA,211815,2420.7215,N,08158.6868,W,1,10,1.9,27,M,,M,,*63
06/22/2015	21:18:16.032	$GPGGA,211816,2420.7214,N,08158.6869,W,1,10,1.9,27,M,,M,,*60
06/22/2015	21:18:16.542	$GPGGA,211817,2420.7215,N,08158.6869,W,1,10,1.9,27,M,,M,,*60
06/22/2015	21:18:17.542	$GPGGA,211818,2420.7214,N,08158.6869,W,1,10,1.9,27,M,,M,,*6E
06/22/2015	21:18:18.532	$GPGGA,211819,2420.7216,N,08158.6871,W,1,10,1.9,27,M,,M,,*64
06/22/2015	21:18:19.542	$GPGGA,211820,2420.7215,N,08158.6870,W,1,10,1.9,27,M,,M,,*6C
06/22/2015	21:18:20.532	$GPGGA,211821,2420.7214,N,08158.6871,W,1,10,1.9,27,M,,M,,*6D
06/22/2015	21:18:21.532	$GPGGA,211822,2420.7216,N,08158.6871,W,1,10,1.9,27,M,,M,,*6C
06/22/2015	21:18:22.512	$GPGGA,211823,2420.7215,N,08158.6871,W,1,10,1.9,27,M,,M,,*6E
06/22/2015	21:18:23.642	$GPGGA,211824,2420.7216,N,08158.6873,W,1,10,1.9,27,M,,M,,*68
06/22/2015	21:18:24.503	$GPGGA,211825,2420.7215,N,08158.6873,W,1,10,1.9,27,M,,M,,*6A
06/22/2015	21:18:25.533	$GPGGA,211826,2420.7216,N,08158.6873,W,1,10,1.9,27,M,,M,,*6A
06/22/2015	21:18:26.513	$GPGGA,211827,2420.7216,N,08158.6875,W,1,10,1.9,27,M,,M,,*6D
06/22/2015	21:18:27.533	$GPGGA,211828,2420.7217,N,08158.6875,W,1,10,1.9,27,M,,M,,*63
06/22/2015	21:18:28.503	$GPGGA,211829,2420.7217,N,08158.6876,W,1,10,1.9,27,M,,M,,*61
06/22/2015	21:18:29.623	$GPGGA,211830,2420.7219,N,08158.6876,W,1,10,1.9,28,M,,M,,*68
06/22/2015	21:18:30.522	$GPGGA,211831,2420.7218,N,08158.6878,W,1,10,1.9,28,M,,M,,*66
06/22/2015	21:18:31.612	$GPGGA,211832,2420.7219,N,08158.6879,W,1,10,1.9,28,M,,M,,*65
06/22/2015	21:18:32.512	$GPGGA,211833,2420.7218,N,08158.6879,W,1,10,1.9,28,M,,M,,*65
06/22/2015	21:18:33.512	$GPGGA,211834,2420.7219,N,08158.6882,W,1,10,1.9,28,M,,M,,*67
06/22/2015	21:18:34.488	$GPGGA,211835,2420.7218,N,08158.6883,W,1,10,2.2,28,M,,M,,*6E
06/22/2015	21:18:35.512	$GPGGA,211836,2420.7217,N,08158.6886,W,1,9,2.2,27,M,,M,,*50
06/22/2015	21:18:36.498	$GPGGA,211837,2420.7220,N,08158.6885,W,1,9,2.2,27,M,,M,,*56
06/22/2015	21:18:37.489	$GPGGA,211838,2420.7220,N,08158.6887,W,1,10,1.9,27,M,,M,,*6B
06/22/2015	21:18:38.585	$GPGGA,211839,2420.7220,N,08158.6887,W,1,10,2.2,27,M,,M,,*62
06/22/2015	21:18:39.632	$GPGGA,211840,2420.7220,N,08158.6889,W,1,10,1.9,27,M,,M,,*6A
06/22/2015	21:18:40.488	$GPGGA,211841,2420.7220,N,08158.6890,W,1,10,1.9,27,M,,M,,*63
06/22/2015	21:18:41.602	$GPGGA,211842,2420.7220,N,08158.6893,W,1,10,1.9,27,M,,M,,*63
06/22/2015	21:18:42.590	$GPGGA,211843,2420.7220,N,08158.6892,W,1,10,1.9,27,M,,M,,*63
06/22/2015	21:18:43.585	$GPGGA,211844,2420.7220,N,08158.6893,W,1,10,1.9,27,M,,M,,*65
06/22/2015	21:18:44.563	$GPGGA,211845,2420.7222,N,08158.6893,W,1,10,1.9,27,M,,M,,*66
06/22/2015	21:18:45.586	$GPGGA,211846,2420.7221,N,08158.6894,W,1,10,1.9,27,M,,M,,*61
06/22/2015	21:18:46.563	$GPGGA,211847,2420.7222,N,08158.6894,W,1,10,1.9,26,M,,M,,*62
06/22/2015	21:18:47.596	$GPGGA,211848,2420.7221,N,08158.6897,W,1,10,1.9,26,M,,M,,*6D
06/22/2015	21:18:48.572	$GPGGA,211849,2420.7223,N,08158.6896,W,1,10,2.1,26,M,,M,,*64
06/22/2015	21:18:49.572	$GPGGA,211850,2420.7222,N,08158.6897,W,1,10,1.9,26,M,,M,,*67
06/22/2015	21:18:50.552	$GPGGA,211851,2420.7223,N,08158.6895,W,1,10,1.9,26,M,,M,,*65
06/22/2015	21:18:51.587	$GPGGA,211852,2420.7222,N,08158.6897,W,1,10,1.9,26,M,,M,,*65
06/22/2015	21:18:52.552	$GPGGA,211853,2420.7223,N,08158.6898,W,1,10,2.1,26,M,,M,,*61
06/22/2015	21:18:53.542	$GPGGA,211854,2420.7222,N,08158.6898,W,1,9,2.1,26,M,,M,,*5F
06/22/2015	21:18:54.552	$GPGGA,211855,2420.7223,N,08158.6897,W,1,9,1.9,26,M,,M,,*5B
06/22/2015	21:18:55.590	$GPGGA,211856,2420.7224,N,08158.6897,W,1,10,1.9,26,M,,M,,*67
06/22/2015	21:18:56.552	$GPGGA,211857,2420.7224,N,08158.6897,W,1,10,1.9,26,M,,M,,*66
06/22/2015	21:18:57.572	$GPGGA,211858,2420.7224,N,08158.6897,W,1,10,1.9,26,M,,M,,*69
06/22/2015	21:18:58.542	$GPGGA,211859,2420.7224,N,08158.6897,W,1,10,1.9,25,M,,M,,*6B
06/22/2015	21:18:59.572	$GPGGA,211900,2420.7224,N,08158.6897,W,1,10,1.9,25,M,,M,,*66
06/22/2015	21:19:00.543	$GPGGA,211901,2420.7224,N,08158.6897,W,1,10,1.9,25,M,,M,,*67
06/22/2015	21:19:01.573	$GPGGA,211902,2420.7224,N,08158.6896,W,1,9,2.1,25,M,,M,,*56
06/22/2015	21:19:02.523	$GPGGA,211903,2420.7224,N,08158.6895,W,1,9,1.9,25,M,,M,,*5F
06/22/2015	21:19:03.543	$GPGGA,211904,2420.7224,N,08158.6895,W,1,10,1.9,25,M,,M,,*60
06/22/2015	21:19:04.523	$GPGGA,211905,2420.7224,N,08158.6897,W,1,10,2.1,25,M,,M,,*68
06/22/2015	21:19:05.562	$GPGGA,211906,2420.7224,N,08158.6896,W,1,9,2.1,25,M,,M,,*52
06/22/2015	21:19:06.512	$GPGGA,211907,2420.7224,N,08158.6895,W,1,9,2.1,25,M,,M,,*50
06/22/2015	21:19:07.542	$GPGGA,211908,2420.7224,N,08158.6893,W,1,9,2.1,25,M,,M,,*59
06/22/2015	21:19:08.512	$GPGGA,211909,2420.7224,N,08158.6893,W,1,9,1.9,25,M,,M,,*53
06/22/2015	21:19:09.522	$GPGGA,211910,2420.7224,N,08158.6893,W,1,9,2.1,24,M,,M,,*51
06/22/2015	21:19:10.522	$GPGGA,211911,2420.7222,N,08158.6892,W,1,9,2.1,24,M,,M,,*57
06/22/2015	21:19:11.522	$GPGGA,211912,2420.7224,N,08158.6890,W,1,9,2.1,24,M,,M,,*50
06/22/2015	21:19:12.489	$GPGGA,211913,2420.7224,N,08158.6887,W,1,9,1.9,24,M,,M,,*5C
06/22/2015	21:19:13.512	$GPGGA,211914,2420.7224,N,08158.6885,W,1,10,1.9,24,M,,M,,*61
06/22/2015	21:19:14.512	$GPGGA,211915,2420.7226,N,08158.6883,W,1,10,1.9,24,M,,M,,*64
06/22/2015	21:19:15.542	$GPGGA,211916,2420.7225,N,08158.6882,W,1,10,1.9,24,M,,M,,*65
06/22/2015	21:19:16.502	$GPGGA,211917,2420.7226,N,08158.6880,W,1,10,1.9,24,M,,M,,*65
06/22/2015	21:19:17.512	$GPGGA,211918,2420.7227,N,08158.6878,W,1,10,1.9,24,M,,M,,*6C
06/22/2015	21:19:18.602	$GPGGA,211919,2420.7225,N,08158.6875,W,1,10,1.9,24,M,,M,,*62
06/22/2015	21:19:19.532	$GPGGA,211920,2420.7227,N,08158.6873,W,1,10,1.9,24,M,,M,,*6C
06/22/2015	21:19:20.487	$GPGGA,211921,2420.7227,N,08158.6871,W,1,10,1.9,24,M,,M,,*6F
06/22/2015	21:19:21.493	$GPGGA,211922,2420.7227,N,08158.6869,W,1,10,1.9,24,M,,M,,*65
06/22/2015	21:19:22.571	$GPGGA,211923,2420.7226,N,08158.6867,W,1,10,1.9,24,M,,M,,*6B
06/22/2015	21:19:23.611	$GPGGA,211924,2420.7227,N,08158.6865,W,1,10,1.9,24,M,,M,,*6F
06/22/2015	21:19:24.491	$GPGGA,211925,2420.7227,N,08158.6863,W,1,10,1.9,24,M,,M,,*68
06/22/2015	21:19:25.601	$GPGGA,211926,2420.7226,N,08158.6861,W,1,10,1.9,24,M,,M,,*68
06/22/2015	21:19:26.577	$GPGGA,211927,2420.7227,N,08158.6858,W,1,10,1.9,24,M,,M,,*62
06/22/2015	21:19:27.587	$GPGGA,211928,2420.7227,N,08158.6856,W,1,10,1.9,24,M,,M,,*63
06/22/2015	21:19:28.472	$GPGGA,211929,2420.7226,N,08158.6855,W,1,10,1.9,24,M,,M,,*60
06/22/2015	21:19:29.602	$GPGGA,211930,2420.7227,N,08158.6853,W,1,10,1.9,24,M,,M,,*6F
06/22/2015	21:19:30.562	$GPGGA,211931,2420.7226,N,08158.6851,W,1,10,1.9,24,M,,M,,*6D
06/22/2015	21:19:31.592	$GPGGA,211932,2420.7225,N,08158.6849,W,1,10,1.9,24,M,,M,,*64
06/22/2015	21:19:32.562	$GPGGA,211933,2420.7226,N,08158.6848,W,1,10,1.9,24,M,,M,,*67
06/22/2015	21:19:33.552	$GPGGA,211934,2420.7225,N,08158.6846,W,1,10,1.9,24,M,,M,,*6D
06/22/2015	21:19:34.562	$GPGGA,211935,2420.7226,N,08158.6845,W,1,10,1.9,25,M,,M,,*6D
06/22/2015	21:19:35.602	$GPGGA,211936,2420.7225,N,08158.6843,W,1,10,1.9,25,M,,M,,*6B
06/22/2015	21:19:36.552	$GPGGA,211937,2420.7226,N,08158.6841,W,1,10,1.9,25,M,,M,,*6B
06/22/2015	21:19:37.552	$GPGGA,211938,2420.7224,N,08158.6840,W,1,10,1.9,25,M,,M,,*67
06/22/2015	21:19:38.562	$GPGGA,211939,2420.7224,N,08158.6838,W,1,10,1.9,25,M,,M,,*69
06/22/2015	21:19:39.583	$GPGGA,211940,2420.7224,N,08158.6837,W,1,10,1.9,25,M,,M,,*68
06/22/2015	21:19:40.541	$GPGGA,211941,2420.7224,N,08158.6835,W,1,10,1.9,25,M,,M,,*6B
06/22/2015	21:19:41.561	$GPGGA,211942,2420.7224,N,08158.6834,W,1,10,1.9,25,M,,M,,*69
06/22/2015	21:19:43.601	$GPGGA,211944,2420.7222,N,08158.6830,W,1,10,1.9,25,M,,M,,*6D
06/22/2015	21:19:44.531	$GPGGA,211945,2420.7223,N,08158.6831,W,1,10,1.9,25,M,,M,,*6C
06/22/2015	21:19:45.562	$GPGGA,211946,2420.7222,N,08158.6828,W,1,10,1.9,24,M,,M,,*67
06/22/2015	21:19:46.542	$GPGGA,211947,2420.7223,N,08158.6826,W,1,10,1.9,24,M,,M,,*69
06/22/2015	21:19:47.542	$GPGGA,211948,2420.7221,N,08158.6825,W,1,10,1.9,24,M,,M,,*67
06/22/2015	21:19:48.532	$GPGGA,211949,2420.7222,N,08158.6824,W,1,10,1.9,24,M,,M,,*64
06/22/2015	21:19:49.523	$GPGGA,211950,2420.7221,N,08158.6823,W,1,10,1.9,24,M,,M,,*68
06/22/2015	21:19:50.532	$GPGGA,211951,2420.7222,N,08158.6822,W,1,10,1.9,24,M,,M,,*6B
06/22/2015	21:19:51.562	$GPGGA,211952,2420.7220,N,08158.6820,W,1,10,1.9,24,M,,M,,*68
06/22/2015	21:19:52.542	$GPGGA,211953,2420.7220,N,08158.6819,W,1,10,1.9,24,M,,M,,*63
06/22/2015	21:19:53.512	$GPGGA,211954,2420.7220,N,08158.6819,W,1,10,1.9,24,M,,M,,*64
06/22/2015	21:19:54.522	$GPGGA,211955,2420.7220,N,08158.6818,W,1,10,1.9,24,M,,M,,*64
06/22/2015	21:19:55.552	$GPGGA,211956,2420.7220,N,08158.6816,W,1,10,1.9,24,M,,M,,*69
06/22/2015	21:19:56.522	$GPGGA,211957,2420.7220,N,08158.6817,W,1,10,1.9,24,M,,M,,*69
06/22/2015	21:19:57.551	$GPGGA,211958,2420.7220,N,08158.6815,W,1,10,1.9,24,M,,M,,*64
06/22/2015	21:19:58.501	$GPGGA,211959,2420.7220,N,08158.6815,W,1,10,1.9,24,M,,M,,*65
06/22/2015	21:19:59.541	$GPGGA,212000,2420.7220,N,08158.6814,W,1,10,1.9,24,M,,M,,*62
06/22/2015	21:20:00.501	$GPGGA,212001,2420.7218,N,08158.6812,W,1,10,1.9,24,M,,M,,*6E
06/22/2015	21:20:01.521	$GPGGA,212002,2420.7219,N,08158.6813,W,1,10,1.9,24,M,,M,,*6D
06/22/2015	21:20:02.591	$GPGGA,212003,2420.7218,N,08158.6812,W,1,10,1.9,24,M,,M,,*6C
06/22/2015	21:20:03.512	$GPGGA,212004,2420.7217,N,08158.6811,W,1,10,1.9,24,M,,M,,*67
06/22/2015	21:20:04.492	$GPGGA,212005,2420.7217,N,08158.6809,W,1,10,1.9,24,M,,M,,*6F
06/22/2015	21:20:05.492	$GPGGA,212006,2420.7217,N,08158.6808,W,1,10,1.9,24,M,,M,,*6D
06/22/2015	21:20:06.582	$GPGGA,212007,2420.7216,N,08158.6807,W,1,10,1.9,24,M,,M,,*62
06/22/2015	21:20:07.662	$GPGGA,212008,2420.7216,N,08158.6804,W,1,9,1.9,24,M,,M,,*56
06/22/2015	21:20:08.672	$GPGGA,212009,2420.7216,N,08158.6803,W,1,9,1.9,24,M,,M,,*50
06/22/2015	21:20:09.622	$GPGGA,212010,2420.7216,N,08158.6802,W,1,10,1.9,24,M,,M,,*61
06/22/2015	21:20:10.652	$GPGGA,212011,2420.7215,N,08158.6800,W,1,10,1.9,24,M,,M,,*61
06/22/2015	21:20:11.673	$GPGGA,212012,2420.7216,N,08158.6799,W,1,10,1.9,24,M,,M,,*6E
06/22/2015	21:20:12.492	$GPGGA,212013,2420.7214,N,08158.6799,W,1,10,1.9,24,M,,M,,*6D
06/22/2015	21:20:13.483	$GPGGA,212014,2420.7215,N,08158.6797,W,1,9,2.0,24,M,,M,,*57
06/22/2015	21:20:14.483	$GPGGA,212015,2420.7213,N,08158.6797,W,1,9,1.9,24,M,,M,,*5A
06/22/2015	21:20:15.641	$GPGGA,212016,2420.7213,N,08158.6796,W,1,10,1.9,24,M,,M,,*60
06/22/2015	21:20:16.572	$GPGGA,212017,2420.7213,N,08158.6796,W,1,10,1.9,24,M,,M,,*61
06/22/2015	21:20:17.621	$GPGGA,212018,2420.7213,N,08158.6796,W,1,10,1.9,24,M,,M,,*6E
06/22/2015	21:20:18.631	$GPGGA,212019,2420.7213,N,08158.6795,W,1,10,1.9,24,M,,M,,*6C
06/22/2015	21:20:19.661	$GPGGA,212020,2420.7213,N,08158.6794,W,1,10,1.9,24,M,,M,,*67
06/22/2015	21:20:20.572	$GPGGA,212021,2420.7213,N,08158.6795,W,1,10,1.9,24,M,,M,,*67
06/22/2015	21:20:21.592	$GPGGA,212022,2420.7213,N,08158.6794,W,1,10,1.9,24,M,,M,,*65
06/22/2015	21:20:22.622	$GPGGA,212023,2420.7211,N,08158.6793,W,1,10,1.9,24,M,,M,,*61
06/22/2015	21:20:23.642	$GPGGA,212024,2420.7212,N,08158.6793,W,1,9,1.9,24,M,,M,,*5D
06/22/2015	21:20:24.622	$GPGGA,212025,2420.7211,N,08158.6792,W,1,9,1.9,24,M,,M,,*5E
06/22/2015	21:20:25.592	$GPGGA,212026,2420.7212,N,08158.6792,W,1,10,1.9,24,M,,M,,*66
06/22/2015	21:20:26.542	$GPGGA,212027,2420.7211,N,08158.6791,W,1,10,1.9,24,M,,M,,*67
06/22/2015	21:20:27.592	$GPGGA,212028,2420.7210,N,08158.6789,W,1,9,2.0,24,M,,M,,*52
06/22/2015	21:20:28.602	$GPGGA,212029,2420.7211,N,08158.6787,W,1,9,1.6,24,M,,M,,*59
06/22/2015	21:20:29.582	$GPGGA,212030,2420.7209,N,08158.6786,W,1,9,1.6,24,M,,M,,*59
06/22/2015	21:20:30.592	$GPGGA,212031,2420.7208,N,08158.6784,W,1,9,1.5,24,M,,M,,*58
06/22/2015	21:20:31.642	$GPGGA,212032,2420.7209,N,08158.6783,W,1,10,1.6,24,M,,M,,*66
06/22/2015	21:20:32.541	$GPGGA,212033,2420.7208,N,08158.6783,W,1,10,1.6,24,M,,M,,*66
06/22/2015	21:20:33.581	$GPGGA,212034,2420.7206,N,08158.6783,W,1,10,1.5,24,M,,M,,*6C
06/22/2015	21:20:34.583	$GPGGA,212035,2420.7206,N,08158.6782,W,1,10,1.6,24,M,,M,,*6F
06/22/2015	21:20:35.581	$GPGGA,212036,2420.7206,N,08158.6781,W,1,9,1.6,24,M,,M,,*57
06/22/2015	21:20:36.591	$GPGGA,212037,2420.7206,N,08158.6781,W,1,9,1.5,24,M,,M,,*55
06/22/2015	21:20:37.521	$GPGGA,212038,2420.7206,N,08158.6781,W,1,10,1.5,24,M,,M,,*62
06/22/2015	21:20:38.585	$GPGGA,212039,2420.7206,N,08158.6780,W,1,10,1.5,24,M,,M,,*62
06/22/2015	21:20:39.592	$GPGGA,212040,2420.7206,N,08158.6781,W,1,10,1.5,24,M,,M,,*6D
06/22/2015	21:20:40.585	$GPGGA,212041,2420.7206,N,08158.6780,W,1,10,1.5,25,M,,M,,*6C
06/22/2015	21:20:41.574	$GPGGA,212042,2420.7206,N,08158.6781,W,1,10,1.5,25,M,,M,,*6E
06/22/2015	21:20:42.575	$GPGGA,212043,2420.7204,N,08158.6780,W,1,10,1.5,25,M,,M,,*6C
06/22/2015	21:20:43.662	$GPGGA,212044,2420.7206,N,08158.6781,W,1,10,1.5,25,M,,M,,*68
06/22/2015	21:20:44.512	$GPGGA,212045,2420.7204,N,08158.6780,W,1,10,1.5,25,M,,M,,*6A
06/22/2015	21:20:45.622	$GPGGA,212046,2420.7205,N,08158.6781,W,1,10,1.5,25,M,,M,,*69
06/22/2015	21:20:46.502	$GPGGA,212047,2420.7204,N,08158.6781,W,1,10,1.5,25,M,,M,,*69
06/22/2015	21:20:47.574	$GPGGA,212048,2420.7205,N,08158.6781,W,1,11,1.5,25,M,,M,,*66
06/22/2015	21:20:48.576	$GPGGA,212049,2420.7204,N,08158.6782,W,1,11,1.5,25,M,,M,,*65
06/22/2015	21:20:49.502	$GPGGA,212050,2420.7205,N,08158.6783,W,1,11,1.5,25,M,,M,,*6D
06/22/2015	21:20:50.611	$GPGGA,212051,2420.7204,N,08158.6783,W,1,11,1.5,26,M,,M,,*6E
06/22/2015	21:20:51.511	$GPGGA,212052,2420.7205,N,08158.6783,W,1,11,1.5,26,M,,M,,*6C
06/22/2015	21:20:52.591	$GPGGA,212053,2420.7204,N,08158.6785,W,1,11,1.5,26,M,,M,,*6A
06/22/2015	21:20:53.611	$GPGGA,212054,2420.7205,N,08158.6784,W,1,11,1.5,26,M,,M,,*6D
06/22/2015	21:20:54.561	$GPGGA,212055,2420.7203,N,08158.6785,W,1,11,1.5,26,M,,M,,*6B
06/22/2015	21:20:55.622	$GPGGA,212056,2420.7205,N,08158.6785,W,1,11,1.5,26,M,,M,,*6E
06/22/2015	21:20:56.562	$GPGGA,212057,2420.7204,N,08158.6786,W,1,11,1.5,26,M,,M,,*6D
06/22/2015	21:20:57.583	$GPGGA,212058,2420.7203,N,08158.6786,W,1,11,1.5,26,M,,M,,*65
06/22/2015	21:20:58.553	$GPGGA,212059,2420.7204,N,08158.6788,W,1,11,1.5,26,M,,M,,*6D
06/22/2015	21:20:59.562	$GPGGA,212100,2420.7205,N,08158.6788,W,1,11,1.5,26,M,,M,,*61
06/22/2015	21:21:00.552	$GPGGA,212101,2420.7204,N,08158.6789,W,1,11,1.5,26,M,,M,,*60
06/22/2015	21:21:01.582	$GPGGA,212102,2420.7203,N,08158.6789,W,1,11,1.5,26,M,,M,,*64
06/22/2015	21:21:02.542	$GPGGA,212103,2420.7204,N,08158.6790,W,1,11,1.5,26,M,,M,,*6A
06/22/2015	21:21:03.592	$GPGGA,212104,2420.7203,N,08158.6790,W,1,11,1.5,26,M,,M,,*6A
06/22/2015	21:21:04.585	$GPGGA,212105,2420.7205,N,08158.6792,W,1,11,1.5,26,M,,M,,*6F
06/22/2015	21:21:06.193	$GPGGA,212106,2420.7203,N,08158.6792,W,1,11,1.5,26,M,,M,,*6A
06/22/2015	21:21:06.588	$GPGGA,212107,2420.7204,N,08158.6792,W,1,11,1.5,26,M,,M,,*6C
06/22/2015	21:21:07.601	$GPGGA,212108,2420.7203,N,08158.6792,W,1,11,1.5,26,M,,M,,*64
06/22/2015	21:21:08.571	$GPGGA,212109,2420.7204,N,08158.6793,W,1,11,1.5,26,M,,M,,*63
06/22/2015	21:21:09.591	$GPGGA,212110,2420.7202,N,08158.6793,W,1,11,1.5,26,M,,M,,*6D
06/22/2015	21:21:10.561	$GPGGA,212111,2420.7204,N,08158.6793,W,1,11,1.5,26,M,,M,,*6A
06/22/2015	21:21:11.591	$GPGGA,212112,2420.7203,N,08158.6793,W,1,11,1.5,26,M,,M,,*6E
06/22/2015	21:21:12.551	$GPGGA,212113,2420.7204,N,08158.6795,W,1,11,1.5,26,M,,M,,*6E
06/22/2015	21:21:13.574	$GPGGA,212114,2420.7203,N,08158.6793,W,1,11,1.5,26,M,,M,,*68
06/22/2015	21:21:14.574	$GPGGA,212115,2420.7204,N,08158.6793,W,1,11,1.5,26,M,,M,,*6E
06/22/2015	21:21:15.577	$GPGGA,212116,2420.7202,N,08158.6795,W,1,11,1.5,26,M,,M,,*6D
06/22/2015	21:21:16.576	$GPGGA,212117,2420.7204,N,08158.6793,W,1,11,1.5,26,M,,M,,*6C
06/22/2015	21:21:17.575	$GPGGA,212118,2420.7202,N,08158.6793,W,1,11,1.5,26,M,,M,,*65
06/22/2015	21:21:18.552	$GPGGA,212119,2420.7202,N,08158.6793,W,1,11,1.5,26,M,,M,,*64
06/22/2015	21:21:19.573	$GPGGA,212120,2420.7204,N,08158.6795,W,1,11,1.5,26,M,,M,,*6E
06/22/2015	21:21:20.542	$GPGGA,212121,2420.7204,N,08158.6795,W,1,11,1.5,26,M,,M,,*6F
06/22/2015	21:21:21.562	$GPGGA,212122,2420.7202,N,08158.6793,W,1,11,1.5,26,M,,M,,*6C
06/22/2015	21:21:22.552	$GPGGA,212123,2420.7204,N,08158.6793,W,1,11,1.5,26,M,,M,,*6B
06/22/2015	21:21:23.602	$GPGGA,212124,2420.7203,N,08158.6793,W,1,11,1.5,26,M,,M,,*6B
06/22/2015	21:21:24.542	$GPGGA,212125,2420.7204,N,08158.6792,W,1,11,1.7,26,M,,M,,*6E
06/22/2015	21:21:25.531	$GPGGA,212126,2420.7203,N,08158.6792,W,1,9,1.7,26,M,,M,,*53
06/22/2015	21:21:26.581	$GPGGA,212127,2420.7205,N,08158.6792,W,1,9,1.5,26,M,,M,,*56
06/22/2015	21:21:27.561	$GPGGA,212128,2420.7204,N,08158.6792,W,1,11,1.6,26,M,,M,,*62
06/22/2015	21:21:28.551	$GPGGA,212129,2420.7206,N,08158.6790,W,1,11,1.6,26,M,,M,,*63
06/22/2015	21:21:29.531	$GPGGA,212130,2420.7206,N,08158.6790,W,1,10,1.6,26,M,,M,,*6A
06/22/2015	21:21:30.562	$GPGGA,212131,2420.7206,N,08158.6792,W,1,10,1.6,26,M,,M,,*69
06/22/2015	21:21:31.552	$GPGGA,212132,2420.7204,N,08158.6791,W,1,10,1.6,26,M,,M,,*6B
06/22/2015	21:21:32.532	$GPGGA,212133,2420.7204,N,08158.6791,W,1,10,1.5,26,M,,M,,*69
06/22/2015	21:21:33.562	$GPGGA,212134,2420.7204,N,08158.6791,W,1,11,1.5,26,M,,M,,*6F
06/22/2015	21:21:34.522	$GPGGA,212135,2420.7204,N,08158.6791,W,1,11,1.5,26,M,,M,,*6E
06/22/2015	21:21:35.632	$GPGGA,212136,2420.7204,N,08158.6792,W,1,11,1.5,26,M,,M,,*6E
06/22/2015	21:21:36.522	$GPGGA,212137,2420.7204,N,08158.6792,W,1,11,1.6,26,M,,M,,*6C
06/22/2015	21:21:37.502	$GPGGA,212138,2420.7202,N,08158.6792,W,1,11,1.6,26,M,,M,,*65
