Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	13:20:14.539	$GPGGA,132015,2449.9589,N,08028.7921,W,1,9,1.5,11,M,,M,,*50
06/20/2015	13:20:15.609	$GPGGA,132016,2449.9592,N,08028.7934,W,1,9,1.5,11,M,,M,,*5D
06/20/2015	13:20:16.519	$GPGGA,132017,2449.9594,N,08028.7948,W,1,9,1.5,11,M,,M,,*51
06/20/2015	13:20:17.519	$GPGGA,132018,2449.9597,N,08028.7962,W,1,9,1.5,11,M,,M,,*55
06/20/2015	13:20:18.528	$GPGGA,132019,2449.9599,N,08028.7975,W,1,9,1.5,11,M,,M,,*5C
06/20/2015	13:20:19.558	$GPGGA,132020,2449.9601,N,08028.7988,W,1,9,1.5,11,M,,M,,*56
06/20/2015	13:20:20.518	$GPGGA,132021,2449.9604,N,08028.8002,W,1,9,1.5,11,M,,M,,*56
06/20/2015	13:20:21.538	$GPGGA,132022,2449.9605,N,08028.8017,W,1,9,1.5,11,M,,M,,*50
06/20/2015	13:20:22.528	$GPGGA,132023,2449.9608,N,08028.8029,W,1,9,1.5,11,M,,M,,*51
06/20/2015	13:20:23.538	$GPGGA,132024,2449.9612,N,08028.8043,W,1,9,1.5,11,M,,M,,*51
06/20/2015	13:20:24.518	$GPGGA,132025,2449.9614,N,08028.8056,W,1,9,1.5,11,M,,M,,*52
06/20/2015	13:20:25.507	$GPGGA,132026,2449.9617,N,08028.8071,W,1,9,1.5,11,M,,M,,*57
06/20/2015	13:20:26.502	$GPGGA,132027,2449.9619,N,08028.8083,W,1,9,1.5,12,M,,M,,*56
06/20/2015	13:20:27.529	$GPGGA,132028,2449.9622,N,08028.8097,W,1,9,1.5,12,M,,M,,*54
06/20/2015	13:20:28.514	$GPGGA,132029,2449.9623,N,08028.8111,W,1,9,1.5,12,M,,M,,*5B
06/20/2015	13:20:29.504	$GPGGA,132030,2449.9626,N,08028.8125,W,1,9,1.5,12,M,,M,,*51
06/20/2015	13:20:30.599	$GPGGA,132031,2449.9629,N,08028.8139,W,1,9,1.5,12,M,,M,,*52
06/20/2015	13:20:31.659	$GPGGA,132032,2449.9632,N,08028.8151,W,1,9,1.5,12,M,,M,,*55
06/20/2015	13:20:32.505	$GPGGA,132033,2449.9633,N,08028.8165,W,1,9,1.5,12,M,,M,,*52
06/20/2015	13:20:33.512	$GPGGA,132034,2449.9636,N,08028.8179,W,1,9,1.5,12,M,,M,,*5D
06/20/2015	13:20:34.512	$GPGGA,132035,2449.9639,N,08028.8193,W,1,9,1.5,12,M,,M,,*57
06/20/2015	13:20:35.489	$GPGGA,132036,2449.9641,N,08028.8208,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	13:20:36.578	$GPGGA,132037,2449.9643,N,08028.8220,W,1,9,1.5,12,M,,M,,*53
06/20/2015	13:20:37.588	$GPGGA,132038,2449.9646,N,08028.8234,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	13:20:38.628	$GPGGA,132039,2449.9648,N,08028.8248,W,1,9,1.5,12,M,,M,,*58
06/20/2015	13:20:39.488	$GPGGA,132040,2449.9650,N,08028.8262,W,1,9,1.5,12,M,,M,,*57
06/20/2015	13:20:40.578	$GPGGA,132041,2449.9651,N,08028.8275,W,1,9,1.5,12,M,,M,,*51
06/20/2015	13:20:41.604	$GPGGA,132042,2449.9655,N,08028.8289,W,1,9,1.5,12,M,,M,,*55
06/20/2015	13:20:42.568	$GPGGA,132043,2449.9655,N,08028.8302,W,1,9,1.5,12,M,,M,,*56
06/20/2015	13:20:43.612	$GPGGA,132044,2449.9658,N,08028.8316,W,1,9,1.5,12,M,,M,,*59
06/20/2015	13:20:44.569	$GPGGA,132045,2449.9659,N,08028.8329,W,1,9,1.5,12,M,,M,,*55
06/20/2015	13:20:45.610	$GPGGA,132046,2449.9662,N,08028.8343,W,1,9,1.5,12,M,,M,,*52
06/20/2015	13:20:46.569	$GPGGA,132047,2449.9664,N,08028.8357,W,1,9,1.5,12,M,,M,,*50
06/20/2015	13:20:47.604	$GPGGA,132048,2449.9666,N,08028.8371,W,1,9,1.5,12,M,,M,,*59
06/20/2015	13:20:48.559	$GPGGA,132049,2449.9666,N,08028.8385,W,1,9,1.5,12,M,,M,,*53
06/20/2015	13:20:49.579	$GPGGA,132050,2449.9669,N,08028.8399,W,1,9,1.5,12,M,,M,,*59
06/20/2015	13:20:50.569	$GPGGA,132051,2449.9670,N,08028.8412,W,1,9,1.5,12,M,,M,,*54
06/20/2015	13:20:51.579	$GPGGA,132052,2449.9672,N,08028.8426,W,1,9,1.5,12,M,,M,,*52
06/20/2015	13:20:52.549	$GPGGA,132053,2449.9673,N,08028.8440,W,1,9,1.5,12,M,,M,,*52
06/20/2015	13:20:53.588	$GPGGA,132054,2449.9675,N,08028.8454,W,1,9,1.5,11,M,,M,,*55
06/20/2015	13:20:54.548	$GPGGA,132055,2449.9677,N,08028.8468,W,1,9,1.5,11,M,,M,,*59
06/20/2015	13:20:55.600	$GPGGA,132056,2449.9679,N,08028.8482,W,1,9,1.5,11,M,,M,,*50
06/20/2015	13:20:56.548	$GPGGA,132057,2449.9680,N,08028.8494,W,1,9,1.5,11,M,,M,,*50
06/20/2015	13:20:57.588	$GPGGA,132058,2449.9682,N,08028.8508,W,1,9,1.5,11,M,,M,,*59
06/20/2015	13:20:58.528	$GPGGA,132059,2449.9684,N,08028.8522,W,1,9,1.5,11,M,,M,,*56
06/20/2015	13:20:59.603	$GPGGA,132100,2449.9684,N,08028.8535,W,1,9,1.5,11,M,,M,,*5D
06/20/2015	13:21:00.548	$GPGGA,132101,2449.9687,N,08028.8549,W,1,9,1.5,11,M,,M,,*54
06/20/2015	13:21:01.569	$GPGGA,132102,2449.9688,N,08028.8563,W,1,9,1.5,11,M,,M,,*50
06/20/2015	13:21:02.519	$GPGGA,132103,2449.9690,N,08028.8577,W,1,9,1.5,11,M,,M,,*5D
06/20/2015	13:21:03.569	$GPGGA,132104,2449.9691,N,08028.8591,W,1,9,1.5,11,M,,M,,*53
06/20/2015	13:21:04.539	$GPGGA,132105,2449.9693,N,08028.8603,W,1,9,1.5,11,M,,M,,*58
06/20/2015	13:21:05.604	$GPGGA,132106,2449.9695,N,08028.8617,W,1,9,1.5,11,M,,M,,*58
06/20/2015	13:21:06.539	$GPGGA,132107,2449.9695,N,08028.8631,W,1,9,1.5,11,M,,M,,*5D
06/20/2015	13:21:07.559	$GPGGA,132108,2449.9698,N,08028.8645,W,1,9,1.5,11,M,,M,,*5C
06/20/2015	13:21:08.516	$GPGGA,132109,2449.9698,N,08028.8658,W,1,9,1.5,11,M,,M,,*51
06/20/2015	13:21:09.519	$GPGGA,132110,2449.9699,N,08028.8672,W,1,9,1.5,11,M,,M,,*50
06/20/2015	13:21:10.510	$GPGGA,132111,2449.9702,N,08028.8685,W,1,9,1.5,11,M,,M,,*5A
06/20/2015	13:21:11.538	$GPGGA,132112,2449.9704,N,08028.8699,W,1,9,1.5,11,M,,M,,*52
06/20/2015	13:21:12.514	$GPGGA,132113,2449.9705,N,08028.8714,W,1,9,1.5,11,M,,M,,*56
06/20/2015	13:21:13.528	$GPGGA,132114,2449.9706,N,08028.8726,W,1,9,1.5,11,M,,M,,*53
06/20/2015	13:21:14.528	$GPGGA,132115,2449.9708,N,08028.8740,W,1,9,1.5,11,M,,M,,*5C
06/20/2015	13:21:15.601	$GPGGA,132116,2449.9709,N,08028.8754,W,1,9,1.5,11,M,,M,,*5B
06/20/2015	13:21:16.516	$GPGGA,132117,2449.9712,N,08028.8768,W,1,9,1.5,11,M,,M,,*5F
06/20/2015	13:21:17.512	$GPGGA,132118,2449.9713,N,08028.8782,W,1,9,1.5,11,M,,M,,*55
06/20/2015	13:21:18.509	$GPGGA,132119,2449.9715,N,08028.8795,W,1,9,1.5,11,M,,M,,*54
06/20/2015	13:21:19.639	$GPGGA,132120,2449.9715,N,08028.8795,W,1,9,1.5,11,M,,M,,*5E
06/20/2015	13:21:20.519	$GPGGA,132121,2449.9719,N,08028.8822,W,1,9,1.5,11,M,,M,,*50
06/20/2015	13:21:21.514	$GPGGA,132122,2449.9720,N,08028.8837,W,1,9,1.5,11,M,,M,,*5D
06/20/2015	13:21:22.489	$GPGGA,132123,2449.9723,N,08028.8849,W,1,9,1.5,11,M,,M,,*56
06/20/2015	13:21:23.607	$GPGGA,132124,2449.9724,N,08028.8862,W,1,9,1.5,11,M,,M,,*5F
06/20/2015	13:21:24.501	$GPGGA,132125,2449.9727,N,08028.8876,W,1,9,1.5,11,M,,M,,*58
06/20/2015	13:21:25.618	$GPGGA,132126,2449.9729,N,08028.8889,W,1,9,1.5,11,M,,M,,*55
06/20/2015	13:21:26.504	$GPGGA,132127,2449.9731,N,08028.8903,W,1,9,1.5,11,M,,M,,*5E
06/20/2015	13:21:27.580	$GPGGA,132128,2449.9734,N,08028.8917,W,1,9,1.5,11,M,,M,,*51
06/20/2015	13:21:28.568	$GPGGA,132129,2449.9737,N,08028.8931,W,1,9,1.5,11,M,,M,,*57
06/20/2015	13:21:29.578	$GPGGA,132130,2449.9738,N,08028.8945,W,1,9,1.5,11,M,,M,,*53
06/20/2015	13:21:30.578	$GPGGA,132131,2449.9740,N,08028.8957,W,1,9,1.5,11,M,,M,,*5E
06/20/2015	13:21:31.578	$GPGGA,132132,2449.9742,N,08028.8971,W,1,9,1.5,10,M,,M,,*5A
06/20/2015	13:21:32.568	$GPGGA,132133,2449.9745,N,08028.8985,W,1,9,1.5,10,M,,M,,*57
06/20/2015	13:21:33.568	$GPGGA,132134,2449.9747,N,08028.8999,W,1,9,1.5,10,M,,M,,*5F
06/20/2015	13:21:34.588	$GPGGA,132135,2449.9749,N,08028.9011,W,1,9,1.5,10,M,,M,,*58
06/20/2015	13:21:35.608	$GPGGA,132136,2449.9751,N,08028.9025,W,1,9,1.5,10,M,,M,,*55
06/20/2015	13:21:36.549	$GPGGA,132137,2449.9753,N,08028.9039,W,1,9,1.5,10,M,,M,,*5B
06/20/2015	13:21:38.589	$GPGGA,132139,2449.9758,N,08028.9064,W,1,9,1.5,10,M,,M,,*56
06/20/2015	13:21:39.549	$GPGGA,132140,2449.9760,N,08028.9079,W,1,9,1.5,10,M,,M,,*5F
06/20/2015	13:21:40.559	$GPGGA,132141,2449.9763,N,08028.9093,W,1,9,1.5,10,M,,M,,*59
06/20/2015	13:21:41.569	$GPGGA,132142,2449.9766,N,08028.9105,W,1,9,1.5,10,M,,M,,*51
06/20/2015	13:21:42.539	$GPGGA,132143,2449.9767,N,08028.9119,W,1,9,1.5,10,M,,M,,*5C
06/20/2015	13:21:43.579	$GPGGA,132144,2449.9771,N,08028.9133,W,1,9,1.5,10,M,,M,,*54
06/20/2015	13:21:44.549	$GPGGA,132145,2449.9773,N,08028.9145,W,1,9,1.5,10,M,,M,,*56
06/20/2015	13:21:45.568	$GPGGA,132146,2449.9774,N,08028.9158,W,1,9,1.5,10,M,,M,,*5E
06/20/2015	13:21:46.548	$GPGGA,132147,2449.9777,N,08028.9173,W,1,9,1.5,10,M,,M,,*55
06/20/2015	13:21:47.558	$GPGGA,132148,2449.9780,N,08028.9185,W,1,9,1.5,10,M,,M,,*5B
06/20/2015	13:21:48.538	$GPGGA,132149,2449.9781,N,08028.9199,W,1,9,1.5,10,M,,M,,*56
06/20/2015	13:21:49.518	$GPGGA,132150,2449.9785,N,08028.9212,W,1,9,1.5,10,M,,M,,*5A
06/20/2015	13:21:50.538	$GPGGA,132151,2449.9787,N,08028.9227,W,1,9,1.5,10,M,,M,,*5F
06/20/2015	13:21:51.568	$GPGGA,132152,2449.9789,N,08028.9241,W,1,9,1.5,10,M,,M,,*52
06/20/2015	13:21:52.528	$GPGGA,132153,2449.9792,N,08028.9253,W,1,9,1.5,10,M,,M,,*5A
06/20/2015	13:21:53.528	$GPGGA,132154,2449.9794,N,08028.9267,W,1,9,1.5,10,M,,M,,*5C
06/20/2015	13:21:54.529	$GPGGA,132155,2449.9796,N,08028.9281,W,1,9,1.5,10,M,,M,,*57
06/20/2015	13:21:55.569	$GPGGA,132156,2449.9799,N,08028.9296,W,1,9,1.5,10,M,,M,,*5D
06/20/2015	13:21:56.529	$GPGGA,132157,2449.9800,N,08028.9308,W,1,9,1.5,10,M,,M,,*55
06/20/2015	13:21:57.539	$GPGGA,132158,2449.9803,N,08028.9322,W,1,9,1.5,10,M,,M,,*51
06/20/2015	13:21:58.509	$GPGGA,132159,2449.9806,N,08028.9335,W,1,9,1.5,10,M,,M,,*53
06/20/2015	13:21:59.619	$GPGGA,132200,2449.9809,N,08028.9348,W,1,9,1.5,10,M,,M,,*59
06/20/2015	13:22:00.619	$GPGGA,132201,2449.9810,N,08028.9362,W,1,9,1.5,10,M,,M,,*58
06/20/2015	13:22:01.502	$GPGGA,132202,2449.9813,N,08028.9376,W,1,9,1.5,10,M,,M,,*5D
06/20/2015	13:22:02.514	$GPGGA,132203,2449.9814,N,08028.9389,W,1,9,1.5,10,M,,M,,*5B
06/20/2015	13:22:03.648	$GPGGA,132204,2449.9818,N,08028.9404,W,1,9,1.5,10,M,,M,,*52
06/20/2015	13:22:04.508	$GPGGA,132205,2449.9820,N,08028.9418,W,1,9,1.5,10,M,,M,,*55
06/20/2015	13:22:05.518	$GPGGA,132206,2449.9821,N,08028.9430,W,1,9,1.5,10,M,,M,,*5D
06/20/2015	13:22:06.588	$GPGGA,132207,2449.9824,N,08028.9444,W,1,9,1.5,10,M,,M,,*5A
06/20/2015	13:22:07.518	$GPGGA,132208,2449.9825,N,08028.9458,W,1,9,1.5,10,M,,M,,*59
06/20/2015	13:22:08.488	$GPGGA,132209,2449.9828,N,08028.9472,W,1,9,1.5,10,M,,M,,*5D
06/20/2015	13:22:09.499	$GPGGA,132210,2449.9831,N,08028.9485,W,1,9,1.5,10,M,,M,,*55
06/20/2015	13:22:10.588	$GPGGA,132211,2449.9832,N,08028.9499,W,1,9,1.5,10,M,,M,,*5A
06/20/2015	13:22:11.639	$GPGGA,132212,2449.9835,N,08028.9512,W,1,9,1.5,10,M,,M,,*5C
06/20/2015	13:22:12.579	$GPGGA,132213,2449.9836,N,08028.9527,W,1,9,1.5,10,M,,M,,*58
06/20/2015	13:22:13.619	$GPGGA,132214,2449.9839,N,08028.9539,W,1,9,1.5,10,M,,M,,*5F
06/20/2015	13:22:14.579	$GPGGA,132215,2449.9841,N,08028.9553,W,1,9,1.5,10,M,,M,,*5D
06/20/2015	13:22:15.590	$GPGGA,132216,2449.9843,N,08028.9567,W,1,9,1.5,10,M,,M,,*5B
06/20/2015	13:22:16.579	$GPGGA,132217,2449.9845,N,08028.9581,W,1,9,1.5,10,M,,M,,*54
06/20/2015	13:22:17.569	$GPGGA,132218,2449.9846,N,08028.9595,W,1,9,1.5,10,M,,M,,*5D
06/20/2015	13:22:18.569	$GPGGA,132219,2449.9849,N,08028.9608,W,1,9,1.5,10,M,,M,,*54
06/20/2015	13:22:19.589	$GPGGA,132220,2449.9850,N,08028.9622,W,1,9,1.5,10,M,,M,,*5E
06/20/2015	13:22:20.568	$GPGGA,132221,2449.9852,N,08028.9636,W,1,9,1.5,10,M,,M,,*58
06/20/2015	13:22:21.578	$GPGGA,132222,2449.9854,N,08028.9650,W,1,9,1.5,10,M,,M,,*5D
06/20/2015	13:22:22.568	$GPGGA,132223,2449.9856,N,08028.9664,W,1,9,1.5,10,M,,M,,*59
06/20/2015	13:22:23.588	$GPGGA,132224,2449.9857,N,08028.9678,W,1,9,1.5,10,M,,M,,*52
06/20/2015	13:22:24.568	$GPGGA,132225,2449.9859,N,08028.9691,W,1,9,1.5,10,M,,M,,*5A
06/20/2015	13:22:25.578	$GPGGA,132226,2449.9860,N,08028.9704,W,1,9,1.5,10,M,,M,,*5E
06/20/2015	13:22:26.548	$GPGGA,132227,2449.9861,N,08028.9718,W,1,9,1.5,10,M,,M,,*53
06/20/2015	13:22:27.578	$GPGGA,132228,2449.9864,N,08028.9733,W,1,9,1.5,10,M,,M,,*50
06/20/2015	13:22:28.548	$GPGGA,132229,2449.9865,N,08028.9747,W,1,9,1.5,10,M,,M,,*53
06/20/2015	13:22:29.569	$GPGGA,132230,2449.9867,N,08028.9761,W,1,9,1.5,10,M,,M,,*5D
06/20/2015	13:22:30.559	$GPGGA,132231,2449.9868,N,08028.9773,W,1,9,1.5,10,M,,M,,*50
06/20/2015	13:22:32.569	$GPGGA,132233,2449.9871,N,08028.9801,W,1,9,1.5,10,M,,M,,*50
06/20/2015	13:22:33.529	$GPGGA,132234,2449.9872,N,08028.9814,W,1,9,1.5,10,M,,M,,*50
06/20/2015	13:22:34.539	$GPGGA,132235,2449.9875,N,08028.9827,W,1,9,1.5,10,M,,M,,*56
06/20/2015	13:22:35.579	$GPGGA,132236,2449.9875,N,08028.9841,W,1,9,1.5,10,M,,M,,*55
06/20/2015	13:22:36.539	$GPGGA,132237,2449.9878,N,08028.9855,W,1,9,1.5,10,M,,M,,*5C
06/20/2015	13:22:37.529	$GPGGA,132238,2449.9879,N,08028.9868,W,1,9,1.5,10,M,,M,,*5C
06/20/2015	13:22:38.518	$GPGGA,132239,2449.9881,N,08028.9882,W,1,9,1.5,10,M,,M,,*5E
06/20/2015	13:22:39.548	$GPGGA,132240,2449.9883,N,08028.9895,W,1,9,1.5,10,M,,M,,*54
06/20/2015	13:22:40.518	$GPGGA,132241,2449.9885,N,08028.9910,W,1,9,1.5,10,M,,M,,*5F
06/20/2015	13:22:41.538	$GPGGA,132242,2449.9886,N,08028.9924,W,1,9,1.5,10,M,,M,,*58
06/20/2015	13:22:42.528	$GPGGA,132243,2449.9886,N,08028.9936,W,1,9,1.5,10,M,,M,,*5A
06/20/2015	13:22:43.638	$GPGGA,132244,2449.9890,N,08028.9950,W,1,9,1.5,10,M,,M,,*5A
06/20/2015	13:22:44.512	$GPGGA,132245,2449.9890,N,08028.9964,W,1,9,1.5,10,M,,M,,*5C
06/20/2015	13:22:45.528	$GPGGA,132246,2449.9892,N,08028.9978,W,1,9,1.5,10,M,,M,,*50
06/20/2015	13:22:46.519	$GPGGA,132247,2449.9893,N,08028.9990,W,1,9,1.5,10,M,,M,,*56
06/20/2015	13:22:47.510	$GPGGA,132248,2449.9896,N,08029.0004,W,1,9,1.5,10,M,,M,,*50
06/20/2015	13:22:48.529	$GPGGA,132249,2449.9897,N,08029.0018,W,1,9,1.5,10,M,,M,,*5D
06/20/2015	13:22:49.510	$GPGGA,132250,2449.9900,N,08029.0032,W,1,9,1.5,10,M,,M,,*52
06/20/2015	13:22:50.499	$GPGGA,132251,2449.9901,N,08029.0045,W,1,9,1.5,10,M,,M,,*52
06/20/2015	13:22:51.505	$GPGGA,132252,2449.9904,N,08029.0058,W,1,9,1.5,10,M,,M,,*58
06/20/2015	13:22:52.589	$GPGGA,132253,2449.9904,N,08029.0072,W,1,9,1.5,10,M,,M,,*51
06/20/2015	13:22:53.629	$GPGGA,132254,2449.9907,N,08029.0085,W,1,9,1.5,10,M,,M,,*5D
06/20/2015	13:22:54.518	$GPGGA,132255,2449.9908,N,08029.0099,W,1,9,1.5,10,M,,M,,*5E
06/20/2015	13:22:55.498	$GPGGA,132256,2449.9911,N,08029.0113,W,1,9,1.5,10,M,,M,,*56
06/20/2015	13:22:56.488	$GPGGA,132257,2449.9912,N,08029.0127,W,1,9,1.5,10,M,,M,,*53
06/20/2015	13:22:57.610	$GPGGA,132258,2449.9915,N,08029.0141,W,1,9,1.5,10,M,,M,,*5B
06/20/2015	13:22:58.501	$GPGGA,132259,2449.9918,N,08029.0153,W,1,9,1.6,10,M,,M,,*57
06/20/2015	13:22:59.638	$GPGGA,132300,2449.9919,N,08029.0166,W,1,9,1.6,10,M,,M,,*5D
06/20/2015	13:23:00.598	$GPGGA,132301,2449.9921,N,08029.0181,W,1,9,1.6,10,M,,M,,*5E
06/20/2015	13:23:01.578	$GPGGA,132302,2449.9924,N,08029.0195,W,1,9,1.6,10,M,,M,,*5D
06/20/2015	13:23:02.578	$GPGGA,132303,2449.9926,N,08029.0209,W,1,9,1.6,10,M,,M,,*58
06/20/2015	13:23:03.578	$GPGGA,132304,2449.9929,N,08029.0222,W,1,9,1.6,10,M,,M,,*59
06/20/2015	13:23:04.579	$GPGGA,132305,2449.9930,N,08029.0236,W,1,9,1.5,10,M,,M,,*56
06/20/2015	13:23:05.589	$GPGGA,132306,2449.9933,N,08029.0249,W,1,9,1.5,10,M,,M,,*5E
06/20/2015	13:23:06.559	$GPGGA,132307,2449.9936,N,08029.0264,W,1,9,1.5,10,M,,M,,*55
06/20/2015	13:23:07.589	$GPGGA,132308,2449.9937,N,08029.0278,W,1,9,1.5,10,M,,M,,*56
06/20/2015	13:23:08.569	$GPGGA,132309,2449.9940,N,08029.0293,W,1,9,1.5,10,M,,M,,*52
06/20/2015	13:23:09.559	$GPGGA,132310,2449.9944,N,08029.0307,W,1,9,1.5,10,M,,M,,*52
06/20/2015	13:23:10.569	$GPGGA,132311,2449.9946,N,08029.0321,W,1,9,1.6,10,M,,M,,*56
06/20/2015	13:23:11.589	$GPGGA,132312,2449.9948,N,08029.0334,W,1,9,1.6,10,M,,M,,*5F
06/20/2015	13:23:12.549	$GPGGA,132313,2449.9951,N,08029.0347,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:23:13.548	$GPGGA,132314,2449.9953,N,08029.0361,W,1,9,1.6,10,M,,M,,*53
06/20/2015	13:23:14.558	$GPGGA,132315,2449.9955,N,08029.0376,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:23:15.578	$GPGGA,132316,2449.9958,N,08029.0388,W,1,9,1.6,10,M,,M,,*5D
06/20/2015	13:23:16.558	$GPGGA,132317,2449.9959,N,08029.0402,W,1,9,1.6,10,M,,M,,*58
06/20/2015	13:23:17.578	$GPGGA,132318,2449.9962,N,08029.0416,W,1,9,1.6,10,M,,M,,*5A
06/20/2015	13:23:18.538	$GPGGA,132319,2449.9965,N,08029.0430,W,1,9,1.6,10,M,,M,,*58
06/20/2015	13:23:19.578	$GPGGA,132320,2449.9966,N,08029.0444,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:23:20.558	$GPGGA,132321,2449.9969,N,08029.0456,W,1,9,1.6,10,M,,M,,*5F
06/20/2015	13:23:21.529	$GPGGA,132322,2449.9972,N,08029.0470,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:23:22.529	$GPGGA,132323,2449.9973,N,08029.0482,W,1,9,1.6,10,M,,M,,*5F
06/20/2015	13:23:23.579	$GPGGA,132324,2449.9975,N,08029.0495,W,1,8,1.6,10,M,,M,,*59
06/20/2015	13:23:24.529	$GPGGA,132325,2449.9976,N,08029.0507,W,1,8,1.6,10,M,,M,,*51
06/20/2015	13:23:25.549	$GPGGA,132326,2449.9979,N,08029.0520,W,1,9,1.6,10,M,,M,,*59
06/20/2015	13:23:26.519	$GPGGA,132327,2449.9980,N,08029.0535,W,1,9,1.6,10,M,,M,,*5A
06/20/2015	13:23:27.539	$GPGGA,132328,2449.9983,N,08029.0547,W,1,9,1.6,10,M,,M,,*53
06/20/2015	13:23:28.529	$GPGGA,132329,2449.9984,N,08029.0561,W,1,9,1.6,10,M,,M,,*51
06/20/2015	13:23:29.549	$GPGGA,132330,2449.9987,N,08029.0574,W,1,9,1.6,10,M,,M,,*5E
06/20/2015	13:23:30.538	$GPGGA,132331,2449.9990,N,08029.0589,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:23:31.548	$GPGGA,132332,2449.9991,N,08029.0601,W,1,9,1.6,10,M,,M,,*5A
06/20/2015	13:23:32.513	$GPGGA,132333,2449.9994,N,08029.0615,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:23:33.518	$GPGGA,132334,2449.9995,N,08029.0629,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:23:34.528	$GPGGA,132335,2449.9998,N,08029.0643,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:23:35.658	$GPGGA,132336,2450.0001,N,08029.0655,W,1,9,1.6,10,M,,M,,*5E
06/20/2015	13:23:36.511	$GPGGA,132337,2450.0002,N,08029.0670,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:23:37.638	$GPGGA,132338,2450.0005,N,08029.0684,W,1,9,1.6,10,M,,M,,*58
06/20/2015	13:23:38.516	$GPGGA,132339,2450.0008,N,08029.0697,W,1,9,1.6,10,M,,M,,*56
06/20/2015	13:23:39.519	$GPGGA,132340,2450.0009,N,08029.0712,W,1,9,1.6,10,M,,M,,*55
06/20/2015	13:23:40.649	$GPGGA,132341,2450.0013,N,08029.0724,W,1,9,1.6,10,M,,M,,*5A
06/20/2015	13:23:41.629	$GPGGA,132342,2450.0015,N,08029.0738,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:23:42.512	$GPGGA,132343,2450.0016,N,08029.0752,W,1,9,1.6,10,M,,M,,*5C
06/20/2015	13:23:43.669	$GPGGA,132344,2450.0019,N,08029.0766,W,1,9,1.6,10,M,,M,,*53
06/20/2015	13:23:44.649	$GPGGA,132345,2450.0020,N,08029.0780,W,1,9,1.6,10,M,,M,,*50
06/20/2015	13:23:45.605	$GPGGA,132346,2450.0023,N,08029.0793,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:23:46.489	$GPGGA,132347,2450.0026,N,08029.0806,W,1,9,1.6,10,M,,M,,*55
06/20/2015	13:23:47.649	$GPGGA,132348,2450.0027,N,08029.0820,W,1,9,1.6,10,M,,M,,*5F
06/20/2015	13:23:48.578	$GPGGA,132349,2450.0029,N,08029.0835,W,1,9,1.6,10,M,,M,,*54
06/20/2015	13:23:49.618	$GPGGA,132350,2450.0031,N,08029.0849,W,1,9,1.6,10,M,,M,,*5E
06/20/2015	13:23:50.648	$GPGGA,132351,2450.0031,N,08029.0861,W,1,9,1.6,10,M,,M,,*55
06/20/2015	13:23:51.628	$GPGGA,132352,2450.0034,N,08029.0874,W,1,9,1.6,10,M,,M,,*57
06/20/2015	13:23:52.638	$GPGGA,132353,2450.0036,N,08029.0889,W,1,9,1.6,10,M,,M,,*56
06/20/2015	13:23:53.619	$GPGGA,132354,2450.0038,N,08029.0903,W,1,9,1.6,10,M,,M,,*5C
06/20/2015	13:23:54.568	$GPGGA,132355,2450.0040,N,08029.0917,W,1,9,1.6,10,M,,M,,*57
06/20/2015	13:23:55.658	$GPGGA,132356,2450.0042,N,08029.0929,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:23:56.640	$GPGGA,132357,2450.0044,N,08029.0943,W,1,9,1.6,10,M,,M,,*50
06/20/2015	13:23:57.589	$GPGGA,132358,2450.0045,N,08029.0957,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:23:58.629	$GPGGA,132359,2450.0047,N,08029.0970,W,1,9,1.6,10,M,,M,,*5D
06/20/2015	13:23:59.639	$GPGGA,132400,2450.0049,N,08029.0984,W,1,9,1.6,10,M,,M,,*53
06/20/2015	13:24:00.612	$GPGGA,132401,2450.0049,N,08029.0997,W,1,9,1.6,10,M,,M,,*50
06/20/2015	13:24:01.539	$GPGGA,132402,2450.0051,N,08029.1011,W,1,9,1.6,10,M,,M,,*5C
06/20/2015	13:24:02.539	$GPGGA,132403,2450.0052,N,08029.1024,W,1,9,1.6,10,M,,M,,*58
