Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	12:13:06.530	$GPGGA,121307,2542.9897,N,07918.4615,W,1,11,1.4,11,M,,M,,*6C
06/18/2015	12:13:07.530	$GPGGA,121308,2542.9899,N,07918.4615,W,1,11,1.4,11,M,,M,,*6D
06/18/2015	12:13:08.612	$GPGGA,121309,2542.9898,N,07918.4615,W,1,11,1.4,11,M,,M,,*6D
06/18/2015	12:13:09.511	$GPGGA,121310,2542.9899,N,07918.4617,W,1,11,1.4,11,M,,M,,*66
06/18/2015	12:13:10.612	$GPGGA,121311,2542.9898,N,07918.4616,W,1,11,1.4,11,M,,M,,*67
06/18/2015	12:13:11.630	$GPGGA,121312,2542.9899,N,07918.4617,W,1,11,1.4,11,M,,M,,*64
06/18/2015	12:13:12.610	$GPGGA,121313,2542.9898,N,07918.4616,W,1,11,1.4,11,M,,M,,*65
06/18/2015	12:13:13.630	$GPGGA,121314,2542.9899,N,07918.4617,W,1,11,1.4,11,M,,M,,*62
06/18/2015	12:13:14.600	$GPGGA,121315,2542.9900,N,07918.4617,W,1,11,1.4,11,M,,M,,*62
06/18/2015	12:13:15.619	$GPGGA,121316,2542.9899,N,07918.4617,W,1,11,1.4,11,M,,M,,*60
06/18/2015	12:13:16.929	$GPGGA,121317,2542.9900,N,07918.4618,W,1,11,1.4,11,M,,M,,*6F
06/18/2015	12:13:17.589	$GPGGA,121318,2542.9899,N,07918.4618,W,1,11,1.4,11,M,,M,,*61
06/18/2015	12:13:18.589	$GPGGA,121319,2542.9900,N,07918.4618,W,1,11,1.4,11,M,,M,,*61
06/18/2015	12:13:19.629	$GPGGA,121320,2542.9899,N,07918.4618,W,1,11,1.4,11,M,,M,,*6A
06/18/2015	12:13:20.589	$GPGGA,121321,2542.9901,N,07918.4620,W,1,11,1.4,11,M,,M,,*60
06/18/2015	12:13:21.600	$GPGGA,121322,2542.9901,N,07918.4619,W,1,11,1.4,11,M,,M,,*69
06/18/2015	12:13:22.590	$GPGGA,121323,2542.9901,N,07918.4620,W,1,11,1.4,11,M,,M,,*62
06/18/2015	12:13:23.611	$GPGGA,121324,2542.9901,N,07918.4619,W,1,11,1.4,11,M,,M,,*6F
06/18/2015	12:13:24.580	$GPGGA,121325,2542.9901,N,07918.4620,W,1,11,1.4,10,M,,M,,*65
06/18/2015	12:13:25.590	$GPGGA,121326,2542.9901,N,07918.4619,W,1,11,1.4,10,M,,M,,*6C
06/18/2015	12:13:26.570	$GPGGA,121327,2542.9901,N,07918.4620,W,1,11,1.4,10,M,,M,,*67
06/18/2015	12:13:27.600	$GPGGA,121328,2542.9901,N,07918.4621,W,1,11,1.4,10,M,,M,,*69
06/18/2015	12:13:28.580	$GPGGA,121329,2542.9903,N,07918.4620,W,1,11,1.4,10,M,,M,,*6B
06/18/2015	12:13:29.600	$GPGGA,121330,2542.9902,N,07918.4621,W,1,11,1.4,10,M,,M,,*63
06/18/2015	12:13:30.560	$GPGGA,121331,2542.9903,N,07918.4621,W,1,11,1.4,10,M,,M,,*63
06/18/2015	12:13:32.599	$GPGGA,121333,2542.9903,N,07918.4621,W,1,11,1.4,10,M,,M,,*61
06/18/2015	12:13:33.560	$GPGGA,121334,2542.9902,N,07918.4621,W,1,11,1.4,10,M,,M,,*67
06/18/2015	12:13:34.569	$GPGGA,121335,2542.9904,N,07918.4622,W,1,11,1.4,10,M,,M,,*63
06/18/2015	12:13:35.579	$GPGGA,121336,2542.9903,N,07918.4622,W,1,11,1.4,10,M,,M,,*67
06/18/2015	12:13:36.549	$GPGGA,121337,2542.9904,N,07918.4622,W,1,11,1.4,10,M,,M,,*61
06/18/2015	12:13:37.589	$GPGGA,121338,2542.9903,N,07918.4622,W,1,11,1.4,10,M,,M,,*69
06/18/2015	12:13:38.570	$GPGGA,121339,2542.9904,N,07918.4624,W,1,11,1.4,10,M,,M,,*69
06/18/2015	12:13:39.590	$GPGGA,121340,2542.9903,N,07918.4623,W,1,11,1.4,10,M,,M,,*67
06/18/2015	12:13:40.560	$GPGGA,121341,2542.9904,N,07918.4624,W,1,11,1.4,10,M,,M,,*66
06/18/2015	12:13:41.550	$GPGGA,121342,2542.9904,N,07918.4623,W,1,11,1.4,10,M,,M,,*62
06/18/2015	12:13:42.550	$GPGGA,121343,2542.9904,N,07918.4624,W,1,11,1.4,10,M,,M,,*64
06/18/2015	12:13:43.591	$GPGGA,121344,2542.9904,N,07918.4624,W,1,11,1.4,10,M,,M,,*63
06/18/2015	12:13:44.540	$GPGGA,121345,2542.9904,N,07918.4624,W,1,11,1.4,10,M,,M,,*62
06/18/2015	12:13:45.660	$GPGGA,121346,2542.9904,N,07918.4624,W,1,11,1.4,10,M,,M,,*61
06/18/2015	12:13:46.550	$GPGGA,121347,2542.9904,N,07918.4624,W,1,11,1.4,10,M,,M,,*60
06/18/2015	12:13:47.560	$GPGGA,121348,2542.9906,N,07918.4625,W,1,11,1.4,10,M,,M,,*6C
06/18/2015	12:13:48.650	$GPGGA,121349,2542.9905,N,07918.4625,W,1,11,1.4,10,M,,M,,*6E
06/18/2015	12:13:49.660	$GPGGA,121350,2542.9906,N,07918.4625,W,1,11,1.4,10,M,,M,,*65
06/18/2015	12:13:50.529	$GPGGA,121351,2542.9907,N,07918.4625,W,1,11,1.4,10,M,,M,,*65
06/18/2015	12:13:51.529	$GPGGA,121352,2542.9906,N,07918.4626,W,1,11,1.4,10,M,,M,,*64
06/18/2015	12:13:52.529	$GPGGA,121353,2542.9907,N,07918.4626,W,1,11,1.4,10,M,,M,,*64
06/18/2015	12:13:53.629	$GPGGA,121354,2542.9906,N,07918.4626,W,1,11,1.4,10,M,,M,,*62
06/18/2015	12:13:54.529	$GPGGA,121355,2542.9907,N,07918.4626,W,1,11,1.4,10,M,,M,,*62
06/18/2015	12:13:55.669	$GPGGA,121356,2542.9906,N,07918.4628,W,1,11,1.4,10,M,,M,,*6E
06/18/2015	12:13:56.620	$GPGGA,121357,2542.9907,N,07918.4627,W,1,11,1.4,10,M,,M,,*61
06/18/2015	12:13:57.640	$GPGGA,121358,2542.9906,N,07918.4628,W,1,11,1.4,10,M,,M,,*60
06/18/2015	12:13:58.620	$GPGGA,121359,2542.9905,N,07918.4627,W,1,11,1.4,10,M,,M,,*6D
06/18/2015	12:13:59.700	$GPGGA,121400,2542.9906,N,07918.4628,W,1,11,1.4,10,M,,M,,*6A
06/18/2015	12:14:00.600	$GPGGA,121401,2542.9905,N,07918.4627,W,1,11,1.4,10,M,,M,,*67
06/18/2015	12:14:01.640	$GPGGA,121402,2542.9906,N,07918.4628,W,1,11,1.4,10,M,,M,,*68
06/18/2015	12:14:02.590	$GPGGA,121403,2542.9905,N,07918.4628,W,1,11,1.4,10,M,,M,,*6A
06/18/2015	12:14:03.640	$GPGGA,121404,2542.9906,N,07918.4628,W,1,11,1.4,10,M,,M,,*6E
06/18/2015	12:14:04.610	$GPGGA,121405,2542.9905,N,07918.4628,W,1,11,1.4,10,M,,M,,*6C
06/18/2015	12:14:05.590	$GPGGA,121406,2542.9906,N,07918.4628,W,1,11,1.4,10,M,,M,,*6C
06/18/2015	12:14:06.580	$GPGGA,121407,2542.9905,N,07918.4628,W,1,11,1.4,10,M,,M,,*6E
06/18/2015	12:14:07.619	$GPGGA,121408,2542.9906,N,07918.4628,W,1,11,1.4,10,M,,M,,*62
06/18/2015	12:14:08.579	$GPGGA,121409,2542.9905,N,07918.4628,W,1,11,1.4,10,M,,M,,*60
06/18/2015	12:14:09.569	$GPGGA,121410,2542.9906,N,07918.4629,W,1,11,1.4,10,M,,M,,*6A
06/18/2015	12:14:10.579	$GPGGA,121411,2542.9905,N,07918.4629,W,1,11,1.4,10,M,,M,,*68
06/18/2015	12:14:11.619	$GPGGA,121412,2542.9906,N,07918.4629,W,1,11,1.4,10,M,,M,,*68
06/18/2015	12:14:12.579	$GPGGA,121413,2542.9905,N,07918.4629,W,1,11,1.4,10,M,,M,,*6A
06/18/2015	12:14:13.559	$GPGGA,121414,2542.9906,N,07918.4629,W,1,11,1.4,10,M,,M,,*6E
06/18/2015	12:14:14.569	$GPGGA,121415,2542.9905,N,07918.4629,W,1,11,1.4,10,M,,M,,*6C
06/18/2015	12:14:15.569	$GPGGA,121416,2542.9904,N,07918.4631,W,1,11,1.4,10,M,,M,,*67
06/18/2015	12:14:16.559	$GPGGA,121417,2542.9904,N,07918.4629,W,1,11,1.4,10,M,,M,,*6F
06/18/2015	12:14:17.569	$GPGGA,121418,2542.9904,N,07918.4631,W,1,11,1.4,10,M,,M,,*69
06/18/2015	12:14:18.559	$GPGGA,121419,2542.9904,N,07918.4630,W,1,11,1.4,10,M,,M,,*69
06/18/2015	12:14:19.589	$GPGGA,121420,2542.9904,N,07918.4631,W,1,11,1.4,10,M,,M,,*62
06/18/2015	12:14:20.559	$GPGGA,121421,2542.9904,N,07918.4630,W,1,11,1.4,10,M,,M,,*62
06/18/2015	12:14:21.539	$GPGGA,121422,2542.9903,N,07918.4632,W,1,11,1.4,10,M,,M,,*64
06/18/2015	12:14:22.539	$GPGGA,121423,2542.9904,N,07918.4631,W,1,11,1.4,10,M,,M,,*61
06/18/2015	12:14:23.570	$GPGGA,121424,2542.9903,N,07918.4630,W,1,11,1.4,10,M,,M,,*60
06/18/2015	12:14:24.850	$GPGGA,121425,2542.9904,N,07918.4632,W,1,11,1.4,10,M,,M,,*64
06/18/2015	12:14:25.559	$GPGGA,121426,2542.9903,N,07918.4631,W,1,11,1.4,10,M,,M,,*63
06/18/2015	12:14:26.539	$GPGGA,121427,2542.9904,N,07918.4632,W,1,11,1.4,10,M,,M,,*66
06/18/2015	12:14:27.699	$GPGGA,121428,2542.9903,N,07918.4631,W,1,11,1.4,10,M,,M,,*6D
06/18/2015	12:14:28.539	$GPGGA,121429,2542.9904,N,07918.4632,W,1,11,1.4,10,M,,M,,*68
06/18/2015	12:14:29.659	$GPGGA,121430,2542.9903,N,07918.4631,W,1,11,1.4,10,M,,M,,*64
06/18/2015	12:14:30.539	$GPGGA,121431,2542.9902,N,07918.4632,W,1,11,1.4,10,M,,M,,*67
06/18/2015	12:14:31.689	$GPGGA,121432,2542.9903,N,07918.4631,W,1,11,1.4,10,M,,M,,*66
06/18/2015	12:14:32.539	$GPGGA,121433,2542.9902,N,07918.4632,W,1,11,1.4,10,M,,M,,*65
06/18/2015	12:14:33.539	$GPGGA,121434,2542.9903,N,07918.4631,W,1,11,1.4,10,M,,M,,*60
06/18/2015	12:14:34.519	$GPGGA,121435,2542.9901,N,07918.4632,W,1,11,1.4,10,M,,M,,*60
06/18/2015	12:14:35.649	$GPGGA,121436,2542.9901,N,07918.4632,W,1,11,1.4,10,M,,M,,*63
06/18/2015	12:14:36.519	$GPGGA,121437,2542.9901,N,07918.4632,W,1,11,1.4,10,M,,M,,*62
06/18/2015	12:14:37.659	$GPGGA,121438,2542.9901,N,07918.4632,W,1,11,1.4,10,M,,M,,*6D
06/18/2015	12:14:38.519	$GPGGA,121439,2542.9901,N,07918.4632,W,1,11,1.4,10,M,,M,,*6C
06/18/2015	12:14:39.529	$GPGGA,121440,2542.9901,N,07918.4632,W,1,11,1.4,10,M,,M,,*62
06/18/2015	12:14:40.609	$GPGGA,121441,2542.9901,N,07918.4632,W,1,11,1.4,10,M,,M,,*63
06/18/2015	12:14:41.640	$GPGGA,121442,2542.9901,N,07918.4632,W,1,11,1.4,10,M,,M,,*60
06/18/2015	12:14:42.509	$GPGGA,121443,2542.9901,N,07918.4632,W,1,11,1.4,10,M,,M,,*61
06/18/2015	12:14:43.679	$GPGGA,121444,2542.9901,N,07918.4632,W,1,11,1.4,10,M,,M,,*66
06/18/2015	12:14:44.600	$GPGGA,121445,2542.9899,N,07918.4633,W,1,11,1.4,10,M,,M,,*66
06/18/2015	12:14:45.600	$GPGGA,121446,2542.9900,N,07918.4633,W,1,11,1.4,10,M,,M,,*64
06/18/2015	12:14:46.600	$GPGGA,121447,2542.9899,N,07918.4632,W,1,11,1.4,10,M,,M,,*65
06/18/2015	12:14:47.639	$GPGGA,121448,2542.9900,N,07918.4633,W,1,11,1.4,10,M,,M,,*6A
06/18/2015	12:14:48.602	$GPGGA,121449,2542.9899,N,07918.4633,W,1,11,1.4,10,M,,M,,*6A
06/18/2015	12:14:49.609	$GPGGA,121450,2542.9898,N,07918.4633,W,1,11,1.4,10,M,,M,,*63
06/18/2015	12:14:50.589	$GPGGA,121451,2542.9899,N,07918.4632,W,1,11,1.4,10,M,,M,,*62
06/18/2015	12:14:51.619	$GPGGA,121452,2542.9898,N,07918.4632,W,1,11,1.4,10,M,,M,,*60
06/18/2015	12:14:52.589	$GPGGA,121453,2542.9897,N,07918.4633,W,1,11,1.4,10,M,,M,,*6F
06/18/2015	12:14:53.579	$GPGGA,121454,2542.9897,N,07918.4632,W,1,11,1.4,10,M,,M,,*69
06/18/2015	12:14:54.579	$GPGGA,121455,2542.9897,N,07918.4632,W,1,11,1.4,10,M,,M,,*68
06/18/2015	12:14:55.629	$GPGGA,121456,2542.9897,N,07918.4632,W,1,11,1.4,10,M,,M,,*6B
06/18/2015	12:14:56.579	$GPGGA,121457,2542.9897,N,07918.4632,W,1,11,1.4,10,M,,M,,*6A
06/18/2015	12:14:57.589	$GPGGA,121458,2542.9897,N,07918.4632,W,1,11,1.4,10,M,,M,,*65
06/18/2015	12:14:58.570	$GPGGA,121459,2542.9897,N,07918.4632,W,1,11,1.4,10,M,,M,,*64
06/18/2015	12:14:59.670	$GPGGA,121500,2542.9897,N,07918.4632,W,1,11,1.4,10,M,,M,,*69
06/18/2015	12:15:00.569	$GPGGA,121501,2542.9897,N,07918.4632,W,1,11,1.4,10,M,,M,,*68
06/18/2015	12:15:01.589	$GPGGA,121502,2542.9897,N,07918.4632,W,1,11,1.4,10,M,,M,,*6B
06/18/2015	12:15:02.559	$GPGGA,121503,2542.9895,N,07918.4632,W,1,11,1.4,10,M,,M,,*68
06/18/2015	12:15:03.609	$GPGGA,121504,2542.9896,N,07918.4632,W,1,11,1.4,10,M,,M,,*6C
06/18/2015	12:15:04.559	$GPGGA,121505,2542.9895,N,07918.4632,W,1,11,1.4,10,M,,M,,*6E
06/18/2015	12:15:05.579	$GPGGA,121506,2542.9896,N,07918.4632,W,1,11,1.4,10,M,,M,,*6E
06/18/2015	12:15:06.549	$GPGGA,121507,2542.9894,N,07918.4632,W,1,11,1.4,10,M,,M,,*6D
06/18/2015	12:15:07.629	$GPGGA,121508,2542.9894,N,07918.4631,W,1,11,1.4,10,M,,M,,*61
06/18/2015	12:15:08.889	$GPGGA,121509,2542.9894,N,07918.4632,W,1,11,1.4,10,M,,M,,*63
06/18/2015	12:15:09.569	$GPGGA,121510,2542.9894,N,07918.4631,W,1,11,1.4,11,M,,M,,*69
06/18/2015	12:15:10.559	$GPGGA,121511,2542.9894,N,07918.4632,W,1,11,1.4,11,M,,M,,*6B
06/18/2015	12:15:11.589	$GPGGA,121512,2542.9894,N,07918.4631,W,1,11,1.4,11,M,,M,,*6B
06/18/2015	12:15:12.559	$GPGGA,121513,2542.9894,N,07918.4632,W,1,11,1.4,11,M,,M,,*69
06/18/2015	12:15:13.669	$GPGGA,121514,2542.9893,N,07918.4631,W,1,11,1.4,11,M,,M,,*6A
06/18/2015	12:15:14.559	$GPGGA,121515,2542.9893,N,07918.4632,W,1,11,1.4,11,M,,M,,*68
06/18/2015	12:15:15.589	$GPGGA,121516,2542.9893,N,07918.4631,W,1,11,1.4,11,M,,M,,*68
06/18/2015	12:15:16.540	$GPGGA,121517,2542.9893,N,07918.4632,W,1,11,1.4,11,M,,M,,*6A
06/18/2015	12:15:17.619	$GPGGA,121518,2542.9893,N,07918.4630,W,1,11,1.4,11,M,,M,,*67
06/18/2015	12:15:18.539	$GPGGA,121519,2542.9892,N,07918.4631,W,1,11,1.4,11,M,,M,,*66
06/18/2015	12:15:19.659	$GPGGA,121520,2542.9893,N,07918.4630,W,1,11,1.4,11,M,,M,,*6C
06/18/2015	12:15:20.569	$GPGGA,121521,2542.9892,N,07918.4629,W,1,11,1.7,11,M,,M,,*67
06/18/2015	12:15:21.549	$GPGGA,121522,2542.9893,N,07918.4629,W,1,10,1.7,11,M,,M,,*64
06/18/2015	12:15:22.519	$GPGGA,121523,2542.9892,N,07918.4629,W,1,10,1.7,11,M,,M,,*64
06/18/2015	12:15:23.569	$GPGGA,121524,2542.9893,N,07918.4628,W,1,10,1.7,11,M,,M,,*63
06/18/2015	12:15:24.529	$GPGGA,121525,2542.9892,N,07918.4628,W,1,10,1.4,11,M,,M,,*60
06/18/2015	12:15:25.609	$GPGGA,121526,2542.9893,N,07918.4629,W,1,11,1.4,11,M,,M,,*62
06/18/2015	12:15:26.529	$GPGGA,121527,2542.9892,N,07918.4628,W,1,11,1.4,11,M,,M,,*63
06/18/2015	12:15:27.569	$GPGGA,121528,2542.9893,N,07918.4628,W,1,11,1.4,11,M,,M,,*6D
06/18/2015	12:15:28.609	$GPGGA,121529,2542.9891,N,07918.4628,W,1,11,1.4,11,M,,M,,*6E
06/18/2015	12:15:29.519	$GPGGA,121530,2542.9892,N,07918.4628,W,1,10,1.5,11,M,,M,,*65
06/18/2015	12:15:30.519	$GPGGA,121531,2542.9891,N,07918.4628,W,1,10,1.4,11,M,,M,,*66
06/18/2015	12:15:31.639	$GPGGA,121532,2542.9890,N,07918.4627,W,1,11,1.4,11,M,,M,,*6A
06/18/2015	12:15:32.599	$GPGGA,121533,2542.9890,N,07918.4628,W,1,11,1.4,11,M,,M,,*64
06/18/2015	12:15:33.600	$GPGGA,121534,2542.9890,N,07918.4627,W,1,10,1.4,11,M,,M,,*6D
06/18/2015	12:15:34.600	$GPGGA,121535,2542.9890,N,07918.4628,W,1,10,1.4,11,M,,M,,*63
06/18/2015	12:15:35.609	$GPGGA,121536,2542.9890,N,07918.4626,W,1,11,1.4,11,M,,M,,*6F
06/18/2015	12:15:36.589	$GPGGA,121537,2542.9888,N,07918.4626,W,1,11,1.4,11,M,,M,,*67
06/18/2015	12:15:37.599	$GPGGA,121538,2542.9889,N,07918.4626,W,1,11,1.4,11,M,,M,,*69
06/18/2015	12:15:38.599	$GPGGA,121539,2542.9887,N,07918.4625,W,1,11,1.4,12,M,,M,,*66
06/18/2015	12:15:40.049	$GPGGA,121540,2542.9888,N,07918.4624,W,1,11,1.4,12,M,,M,,*66
06/18/2015	12:15:40.589	$GPGGA,121541,2542.9887,N,07918.4625,W,1,11,1.4,12,M,,M,,*69
06/18/2015	12:15:41.599	$GPGGA,121542,2542.9888,N,07918.4624,W,1,11,1.4,12,M,,M,,*64
06/18/2015	12:15:42.579	$GPGGA,121543,2542.9886,N,07918.4624,W,1,11,1.4,12,M,,M,,*6B
06/18/2015	12:15:43.619	$GPGGA,121544,2542.9886,N,07918.4624,W,1,11,1.4,12,M,,M,,*6C
06/18/2015	12:15:44.569	$GPGGA,121545,2542.9886,N,07918.4624,W,1,11,1.4,12,M,,M,,*6D
06/18/2015	12:15:45.589	$GPGGA,121546,2542.9885,N,07918.4624,W,1,11,1.4,12,M,,M,,*6D
06/18/2015	12:15:46.559	$GPGGA,121547,2542.9886,N,07918.4624,W,1,11,1.4,12,M,,M,,*6F
06/18/2015	12:15:47.579	$GPGGA,121548,2542.9885,N,07918.4624,W,1,11,1.4,12,M,,M,,*63
06/18/2015	12:15:48.569	$GPGGA,121549,2542.9886,N,07918.4623,W,1,11,1.4,13,M,,M,,*67
06/18/2015	12:15:49.589	$GPGGA,121550,2542.9884,N,07918.4624,W,1,11,1.4,13,M,,M,,*6A
06/18/2015	12:15:50.559	$GPGGA,121551,2542.9885,N,07918.4624,W,1,11,1.4,13,M,,M,,*6A
06/18/2015	12:15:51.600	$GPGGA,121552,2542.9884,N,07918.4624,W,1,11,1.4,13,M,,M,,*68
06/18/2015	12:15:52.549	$GPGGA,121553,2542.9885,N,07918.4624,W,1,11,1.4,13,M,,M,,*68
06/18/2015	12:15:53.559	$GPGGA,121554,2542.9884,N,07918.4624,W,1,11,1.4,13,M,,M,,*6E
06/18/2015	12:15:54.549	$GPGGA,121555,2542.9885,N,07918.4624,W,1,11,1.4,13,M,,M,,*6E
06/18/2015	12:15:55.579	$GPGGA,121556,2542.9884,N,07918.4624,W,1,11,1.4,13,M,,M,,*6C
06/18/2015	12:15:56.559	$GPGGA,121557,2542.9885,N,07918.4624,W,1,11,1.4,13,M,,M,,*6C
06/18/2015	12:15:57.559	$GPGGA,121558,2542.9884,N,07918.4624,W,1,11,1.4,13,M,,M,,*62
06/18/2015	12:15:58.549	$GPGGA,121559,2542.9885,N,07918.4624,W,1,11,1.4,13,M,,M,,*62
06/18/2015	12:15:59.559	$GPGGA,121600,2542.9883,N,07918.4624,W,1,11,1.4,14,M,,M,,*6C
06/18/2015	12:16:00.529	$GPGGA,121601,2542.9883,N,07918.4624,W,1,11,1.4,14,M,,M,,*6D
06/18/2015	12:16:01.569	$GPGGA,121602,2542.9883,N,07918.4624,W,1,11,1.4,14,M,,M,,*6E
06/18/2015	12:16:02.529	$GPGGA,121603,2542.9883,N,07918.4624,W,1,11,1.4,14,M,,M,,*6F
06/18/2015	12:16:03.579	$GPGGA,121604,2542.9885,N,07918.4623,W,1,11,1.4,14,M,,M,,*69
06/18/2015	12:16:04.539	$GPGGA,121605,2542.9883,N,07918.4624,W,1,11,1.4,14,M,,M,,*69
06/18/2015	12:16:05.539	$GPGGA,121606,2542.9883,N,07918.4624,W,1,11,1.4,14,M,,M,,*6A
06/18/2015	12:16:06.619	$GPGGA,121607,2542.9885,N,07918.4624,W,1,11,1.4,14,M,,M,,*6D
06/18/2015	12:16:07.659	$GPGGA,121608,2542.9883,N,07918.4623,W,1,11,1.4,14,M,,M,,*63
06/18/2015	12:16:08.550	$GPGGA,121609,2542.9883,N,07918.4624,W,1,11,1.4,14,M,,M,,*65
06/18/2015	12:16:09.512	$GPGGA,121610,2542.9883,N,07918.4624,W,1,11,1.4,14,M,,M,,*6D
06/18/2015	12:16:10.519	$GPGGA,121611,2542.9883,N,07918.4623,W,1,11,1.4,14,M,,M,,*6B
06/18/2015	12:16:11.619	$GPGGA,121612,2542.9883,N,07918.4624,W,1,11,1.4,14,M,,M,,*6F
06/18/2015	12:16:12.529	$GPGGA,121613,2542.9883,N,07918.4623,W,1,11,1.4,14,M,,M,,*69
06/18/2015	12:16:13.511	$GPGGA,121614,2542.9883,N,07918.4624,W,1,11,1.4,14,M,,M,,*69
06/18/2015	12:16:14.519	$GPGGA,121615,2542.9883,N,07918.4624,W,1,11,1.4,14,M,,M,,*68
06/18/2015	12:16:15.639	$GPGGA,121616,2542.9883,N,07918.4624,W,1,11,1.4,14,M,,M,,*6B
06/18/2015	12:16:16.610	$GPGGA,121617,2542.9883,N,07918.4624,W,1,11,1.4,14,M,,M,,*6A
06/18/2015	12:16:17.629	$GPGGA,121618,2542.9883,N,07918.4623,W,1,11,1.4,14,M,,M,,*62
06/18/2015	12:16:18.599	$GPGGA,121619,2542.9883,N,07918.4624,W,1,11,1.4,14,M,,M,,*64
06/18/2015	12:16:19.619	$GPGGA,121620,2542.9883,N,07918.4624,W,1,11,1.4,14,M,,M,,*6E
06/18/2015	12:16:20.599	$GPGGA,121621,2542.9883,N,07918.4624,W,1,11,1.4,15,M,,M,,*6E
06/18/2015	12:16:21.599	$GPGGA,121622,2542.9885,N,07918.4624,W,1,11,1.4,15,M,,M,,*6B
06/18/2015	12:16:22.589	$GPGGA,121623,2542.9883,N,07918.4624,W,1,11,1.4,15,M,,M,,*6C
06/18/2015	12:16:23.609	$GPGGA,121624,2542.9885,N,07918.4624,W,1,11,1.4,15,M,,M,,*6D
06/18/2015	12:16:24.589	$GPGGA,121625,2542.9884,N,07918.4624,W,1,11,1.4,15,M,,M,,*6D
06/18/2015	12:16:25.619	$GPGGA,121626,2542.9885,N,07918.4624,W,1,11,1.4,15,M,,M,,*6F
06/18/2015	12:16:26.580	$GPGGA,121627,2542.9884,N,07918.4624,W,1,11,1.4,15,M,,M,,*6F
06/18/2015	12:16:27.609	$GPGGA,121628,2542.9885,N,07918.4624,W,1,11,1.4,15,M,,M,,*61
06/18/2015	12:16:28.589	$GPGGA,121629,2542.9884,N,07918.4624,W,1,11,1.4,15,M,,M,,*61
06/18/2015	12:16:29.599	$GPGGA,121630,2542.9885,N,07918.4624,W,1,11,1.4,15,M,,M,,*68
06/18/2015	12:16:30.569	$GPGGA,121631,2542.9884,N,07918.4624,W,1,11,1.4,15,M,,M,,*68
06/18/2015	12:16:31.589	$GPGGA,121632,2542.9885,N,07918.4624,W,1,11,1.4,15,M,,M,,*6A
06/18/2015	12:16:32.589	$GPGGA,121633,2542.9884,N,07918.4624,W,1,11,1.4,15,M,,M,,*6A
06/18/2015	12:16:33.589	$GPGGA,121634,2542.9885,N,07918.4625,W,1,11,1.4,15,M,,M,,*6D
06/18/2015	12:16:34.569	$GPGGA,121635,2542.9884,N,07918.4625,W,1,11,1.4,15,M,,M,,*6D
06/18/2015	12:16:35.569	$GPGGA,121636,2542.9885,N,07918.4625,W,1,11,1.4,15,M,,M,,*6F
06/18/2015	12:16:36.569	$GPGGA,121637,2542.9884,N,07918.4625,W,1,11,1.4,15,M,,M,,*6F
06/18/2015	12:16:37.549	$GPGGA,121638,2542.9885,N,07918.4626,W,1,11,1.4,15,M,,M,,*62
06/18/2015	12:16:38.559	$GPGGA,121639,2542.9884,N,07918.4626,W,1,11,1.4,15,M,,M,,*62
06/18/2015	12:16:39.599	$GPGGA,121640,2542.9886,N,07918.4625,W,1,11,1.4,15,M,,M,,*6D
06/18/2015	12:16:40.559	$GPGGA,121641,2542.9884,N,07918.4626,W,1,11,1.4,15,M,,M,,*6D
06/18/2015	12:16:41.569	$GPGGA,121642,2542.9885,N,07918.4628,W,1,11,1.4,15,M,,M,,*61
06/18/2015	12:16:42.539	$GPGGA,121643,2542.9886,N,07918.4627,W,1,11,1.4,15,M,,M,,*6C
06/18/2015	12:16:43.590	$GPGGA,121644,2542.9885,N,07918.4628,W,1,11,1.4,15,M,,M,,*67
06/18/2015	12:16:44.560	$GPGGA,121645,2542.9884,N,07918.4627,W,1,11,1.4,15,M,,M,,*68
06/18/2015	12:16:45.569	$GPGGA,121646,2542.9886,N,07918.4628,W,1,11,1.4,15,M,,M,,*66
06/18/2015	12:16:46.549	$GPGGA,121647,2542.9885,N,07918.4627,W,1,11,1.4,15,M,,M,,*6B
06/18/2015	12:16:47.679	$GPGGA,121648,2542.9886,N,07918.4628,W,1,11,1.4,15,M,,M,,*68
06/18/2015	12:16:48.659	$GPGGA,121649,2542.9885,N,07918.4627,W,1,11,1.4,15,M,,M,,*65
06/18/2015	12:16:49.569	$GPGGA,121650,2542.9886,N,07918.4628,W,1,11,1.4,15,M,,M,,*61
06/18/2015	12:16:50.649	$GPGGA,121651,2542.9885,N,07918.4628,W,1,11,1.4,15,M,,M,,*63
06/18/2015	12:16:51.639	$GPGGA,121652,2542.9886,N,07918.4628,W,1,11,1.4,15,M,,M,,*63
06/18/2015	12:16:52.619	$GPGGA,121653,2542.9886,N,07918.4628,W,1,11,1.4,15,M,,M,,*62
06/18/2015	12:16:53.519	$GPGGA,121654,2542.9885,N,07918.4628,W,1,11,1.4,15,M,,M,,*66
