Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	20:13:44.527	$GPGGA,201345,2442.5307,N,08033.8098,W,1,11,1.3,22,M,,M,,*63
06/10/2015	20:13:45.517	$GPGGA,201346,2442.5294,N,08033.8118,W,1,11,1.3,22,M,,M,,*62
06/10/2015	20:13:46.517	$GPGGA,201347,2442.5280,N,08033.8136,W,1,11,1.3,22,M,,M,,*6A
06/10/2015	20:13:47.537	$GPGGA,201348,2442.5267,N,08033.8155,W,1,10,1.4,22,M,,M,,*6F
06/10/2015	20:13:48.517	$GPGGA,201349,2442.5256,N,08033.8176,W,1,10,1.4,22,M,,M,,*6D
06/10/2015	20:13:49.537	$GPGGA,201350,2442.5244,N,08033.8194,W,1,11,1.3,22,M,,M,,*6C
06/10/2015	20:13:50.527	$GPGGA,201351,2442.5229,N,08033.8212,W,1,11,1.3,22,M,,M,,*6B
06/10/2015	20:13:51.627	$GPGGA,201352,2442.5216,N,08033.8230,W,1,11,1.3,22,M,,M,,*64
06/10/2015	20:13:52.527	$GPGGA,201353,2442.5204,N,08033.8249,W,1,11,1.3,22,M,,M,,*68
06/10/2015	20:13:53.599	$GPGGA,201354,2442.5190,N,08033.8269,W,1,11,1.3,22,M,,M,,*63
06/10/2015	20:13:54.496	$GPGGA,201355,2442.5176,N,08033.8287,W,1,11,1.3,22,M,,M,,*6A
06/10/2015	20:13:55.616	$GPGGA,201356,2442.5163,N,08033.8305,W,1,11,1.3,22,M,,M,,*66
06/10/2015	20:13:56.507	$GPGGA,201357,2442.5150,N,08033.8322,W,1,11,1.3,22,M,,M,,*62
06/10/2015	20:13:57.616	$GPGGA,201358,2442.5137,N,08033.8342,W,1,11,1.3,22,M,,M,,*6A
06/10/2015	20:13:58.600	$GPGGA,201359,2442.5125,N,08033.8360,W,1,11,1.3,22,M,,M,,*68
06/10/2015	20:13:59.627	$GPGGA,201400,2442.5111,N,08033.8379,W,1,11,1.3,22,M,,M,,*6C
06/10/2015	20:14:00.598	$GPGGA,201401,2442.5098,N,08033.8397,W,1,11,1.3,22,M,,M,,*6D
06/10/2015	20:14:01.591	$GPGGA,201402,2442.5085,N,08033.8417,W,1,11,1.3,22,M,,M,,*6D
06/10/2015	20:14:02.591	$GPGGA,201403,2442.5072,N,08033.8436,W,1,11,1.3,22,M,,M,,*67
06/10/2015	20:14:03.607	$GPGGA,201404,2442.5060,N,08033.8454,W,1,11,1.3,22,M,,M,,*67
06/10/2015	20:14:04.587	$GPGGA,201405,2442.5047,N,08033.8473,W,1,11,1.3,22,M,,M,,*66
06/10/2015	20:14:05.602	$GPGGA,201406,2442.5034,N,08033.8493,W,1,11,1.3,22,M,,M,,*6F
06/10/2015	20:14:06.588	$GPGGA,201407,2442.5021,N,08033.8512,W,1,11,1.3,22,M,,M,,*62
06/10/2015	20:14:07.607	$GPGGA,201408,2442.5009,N,08033.8531,W,1,11,1.3,22,M,,M,,*66
06/10/2015	20:14:08.567	$GPGGA,201409,2442.4995,N,08033.8551,W,1,11,1.3,22,M,,M,,*6C
06/10/2015	20:14:09.601	$GPGGA,201410,2442.4981,N,08033.8569,W,1,11,1.3,22,M,,M,,*6A
06/10/2015	20:14:10.567	$GPGGA,201411,2442.4970,N,08033.8589,W,1,11,1.3,22,M,,M,,*6B
06/10/2015	20:14:11.626	$GPGGA,201412,2442.4958,N,08033.8609,W,1,11,1.3,22,M,,M,,*69
06/10/2015	20:14:12.576	$GPGGA,201413,2442.4945,N,08033.8627,W,1,11,1.3,22,M,,M,,*68
06/10/2015	20:14:13.588	$GPGGA,201414,2442.4932,N,08033.8646,W,1,11,1.3,22,M,,M,,*68
06/10/2015	20:14:14.556	$GPGGA,201415,2442.4921,N,08033.8667,W,1,11,1.3,22,M,,M,,*68
06/10/2015	20:14:15.600	$GPGGA,201416,2442.4908,N,08033.8685,W,1,11,1.3,22,M,,M,,*6C
06/10/2015	20:14:16.557	$GPGGA,201417,2442.4895,N,08033.8703,W,1,11,1.3,22,M,,M,,*67
06/10/2015	20:14:17.589	$GPGGA,201418,2442.4883,N,08033.8723,W,1,11,1.3,22,M,,M,,*6D
06/10/2015	20:14:18.557	$GPGGA,201419,2442.4870,N,08033.8743,W,1,11,1.3,22,M,,M,,*66
06/10/2015	20:14:19.599	$GPGGA,201420,2442.4857,N,08033.8761,W,1,11,1.3,22,M,,M,,*69
06/10/2015	20:14:20.558	$GPGGA,201421,2442.4844,N,08033.8780,W,1,11,1.3,22,M,,M,,*65
06/10/2015	20:14:21.577	$GPGGA,201422,2442.4832,N,08033.8800,W,1,11,1.3,22,M,,M,,*60
06/10/2015	20:14:22.557	$GPGGA,201423,2442.4818,N,08033.8819,W,1,11,1.3,22,M,,M,,*61
06/10/2015	20:14:23.557	$GPGGA,201424,2442.4807,N,08033.8837,W,1,11,1.3,22,M,,M,,*64
06/10/2015	20:14:24.537	$GPGGA,201425,2442.4793,N,08033.8858,W,1,11,1.3,22,M,,M,,*6E
06/10/2015	20:14:25.537	$GPGGA,201426,2442.4780,N,08033.8876,W,1,11,1.3,22,M,,M,,*63
06/10/2015	20:14:26.537	$GPGGA,201427,2442.4768,N,08033.8895,W,1,11,1.3,22,M,,M,,*69
06/10/2015	20:14:27.695	$GPGGA,201428,2442.4754,N,08033.8914,W,1,11,1.3,22,M,,M,,*61
06/10/2015	20:14:28.537	$GPGGA,201429,2442.4742,N,08033.8934,W,1,11,1.3,22,M,,M,,*65
06/10/2015	20:14:29.546	$GPGGA,201430,2442.4728,N,08033.8953,W,1,11,1.3,22,M,,M,,*60
06/10/2015	20:14:30.526	$GPGGA,201431,2442.4715,N,08033.8972,W,1,11,1.3,22,M,,M,,*6C
06/10/2015	20:14:31.556	$GPGGA,201432,2442.4702,N,08033.8992,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:14:32.536	$GPGGA,201433,2442.4688,N,08033.9010,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:14:33.647	$GPGGA,201434,2442.4674,N,08033.9028,W,1,11,1.3,21,M,,M,,*6B
06/10/2015	20:14:34.527	$GPGGA,201435,2442.4661,N,08033.9047,W,1,11,1.3,21,M,,M,,*67
06/10/2015	20:14:35.537	$GPGGA,201436,2442.4648,N,08033.9065,W,1,11,1.3,21,M,,M,,*6F
06/10/2015	20:14:36.537	$GPGGA,201437,2442.4634,N,08033.9083,W,1,11,1.3,21,M,,M,,*6D
06/10/2015	20:14:37.627	$GPGGA,201438,2442.4621,N,08033.9102,W,1,11,1.3,21,M,,M,,*6E
06/10/2015	20:14:38.517	$GPGGA,201439,2442.4608,N,08033.9122,W,1,11,1.3,21,M,,M,,*66
06/10/2015	20:14:39.627	$GPGGA,201440,2442.4594,N,08033.9138,W,1,10,1.3,21,M,,M,,*64
06/10/2015	20:14:40.617	$GPGGA,201441,2442.4580,N,08033.9158,W,1,10,1.3,21,M,,M,,*66
06/10/2015	20:14:41.617	$GPGGA,201442,2442.4567,N,08033.9177,W,1,11,1.3,21,M,,M,,*60
06/10/2015	20:14:42.517	$GPGGA,201443,2442.4554,N,08033.9195,W,1,11,1.3,21,M,,M,,*6D
06/10/2015	20:14:43.657	$GPGGA,201444,2442.4539,N,08033.9213,W,1,11,1.3,21,M,,M,,*6C
06/10/2015	20:14:44.602	$GPGGA,201445,2442.4527,N,08033.9234,W,1,11,1.3,21,M,,M,,*67
06/10/2015	20:14:45.601	$GPGGA,201446,2442.4514,N,08033.9252,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:14:46.597	$GPGGA,201447,2442.4500,N,08033.9270,W,1,11,1.3,21,M,,M,,*60
06/10/2015	20:14:47.616	$GPGGA,201448,2442.4486,N,08033.9289,W,1,11,1.3,21,M,,M,,*66
06/10/2015	20:14:48.506	$GPGGA,201449,2442.4473,N,08033.9308,W,1,11,1.3,21,M,,M,,*65
06/10/2015	20:14:49.596	$GPGGA,201450,2442.4460,N,08033.9325,W,1,10,1.3,20,M,,M,,*60
06/10/2015	20:14:50.591	$GPGGA,201451,2442.4445,N,08033.9343,W,1,10,1.4,20,M,,M,,*61
06/10/2015	20:14:51.627	$GPGGA,201452,2442.4432,N,08033.9364,W,1,10,1.4,20,M,,M,,*67
06/10/2015	20:14:52.590	$GPGGA,201453,2442.4419,N,08033.9382,W,1,10,1.3,20,M,,M,,*60
06/10/2015	20:14:53.617	$GPGGA,201454,2442.4407,N,08033.9398,W,1,11,1.3,20,M,,M,,*62
06/10/2015	20:14:54.588	$GPGGA,201455,2442.4396,N,08033.9418,W,1,11,1.3,20,M,,M,,*63
06/10/2015	20:14:55.647	$GPGGA,201456,2442.4384,N,08033.9436,W,1,11,1.3,20,M,,M,,*6F
06/10/2015	20:14:56.577	$GPGGA,201457,2442.4371,N,08033.9454,W,1,11,1.3,20,M,,M,,*60
06/10/2015	20:14:57.590	$GPGGA,201458,2442.4359,N,08033.9473,W,1,11,1.3,20,M,,M,,*60
06/10/2015	20:14:58.577	$GPGGA,201459,2442.4346,N,08033.9491,W,1,11,1.3,20,M,,M,,*63
06/10/2015	20:14:59.607	$GPGGA,201500,2442.4332,N,08033.9509,W,1,11,1.3,20,M,,M,,*6D
06/10/2015	20:15:00.577	$GPGGA,201501,2442.4319,N,08033.9528,W,1,11,1.4,20,M,,M,,*61
06/10/2015	20:15:01.587	$GPGGA,201502,2442.4307,N,08033.9548,W,1,10,1.3,20,M,,M,,*6D
06/10/2015	20:15:02.567	$GPGGA,201503,2442.4294,N,08033.9566,W,1,10,1.3,20,M,,M,,*6B
06/10/2015	20:15:03.617	$GPGGA,201504,2442.4278,N,08033.9585,W,1,11,1.4,20,M,,M,,*65
06/10/2015	20:15:04.566	$GPGGA,201505,2442.4266,N,08033.9604,W,1,11,1.3,20,M,,M,,*66
06/10/2015	20:15:05.566	$GPGGA,201506,2442.4254,N,08033.9624,W,1,11,1.3,20,M,,M,,*66
06/10/2015	20:15:06.566	$GPGGA,201507,2442.4240,N,08033.9642,W,1,11,1.3,20,M,,M,,*62
06/10/2015	20:15:07.590	$GPGGA,201508,2442.4229,N,08033.9661,W,1,11,1.3,20,M,,M,,*63
06/10/2015	20:15:08.537	$GPGGA,201509,2442.4218,N,08033.9680,W,1,11,1.3,20,M,,M,,*6F
06/10/2015	20:15:09.557	$GPGGA,201510,2442.4204,N,08033.9700,W,1,11,1.3,20,M,,M,,*63
06/10/2015	20:15:10.567	$GPGGA,201511,2442.4193,N,08033.9718,W,1,11,1.3,20,M,,M,,*66
06/10/2015	20:15:11.567	$GPGGA,201512,2442.4182,N,08033.9737,W,1,11,1.3,20,M,,M,,*68
06/10/2015	20:15:12.567	$GPGGA,201513,2442.4169,N,08033.9756,W,1,11,1.3,20,M,,M,,*6B
06/10/2015	20:15:13.567	$GPGGA,201514,2442.4156,N,08033.9776,W,1,11,1.3,20,M,,M,,*62
06/10/2015	20:15:14.547	$GPGGA,201515,2442.4144,N,08033.9794,W,1,11,1.3,20,M,,M,,*6C
06/10/2015	20:15:15.596	$GPGGA,201516,2442.4132,N,08033.9814,W,1,11,1.3,20,M,,M,,*69
06/10/2015	20:15:16.547	$GPGGA,201517,2442.4120,N,08033.9832,W,1,11,1.3,20,M,,M,,*6F
06/10/2015	20:15:17.547	$GPGGA,201518,2442.4107,N,08033.9852,W,1,11,1.3,20,M,,M,,*63
06/10/2015	20:15:18.557	$GPGGA,201519,2442.4096,N,08033.9871,W,1,11,1.3,20,M,,M,,*6A
06/10/2015	20:15:19.567	$GPGGA,201520,2442.4083,N,08033.9891,W,1,11,1.3,20,M,,M,,*6A
06/10/2015	20:15:20.617	$GPGGA,201521,2442.4070,N,08033.9908,W,1,11,1.3,20,M,,M,,*66
06/10/2015	20:15:21.516	$GPGGA,201522,2442.4057,N,08033.9928,W,1,11,1.3,20,M,,M,,*62
06/10/2015	20:15:22.556	$GPGGA,201523,2442.4044,N,08033.9949,W,1,11,1.3,20,M,,M,,*66
06/10/2015	20:15:23.646	$GPGGA,201524,2442.4030,N,08033.9967,W,1,11,1.4,20,M,,M,,*69
06/10/2015	20:15:24.536	$GPGGA,201525,2442.4017,N,08033.9986,W,1,11,1.3,20,M,,M,,*65
06/10/2015	20:15:25.656	$GPGGA,201526,2442.4005,N,08034.0007,W,1,11,1.3,20,M,,M,,*6B
06/10/2015	20:15:26.601	$GPGGA,201527,2442.3994,N,08034.0025,W,1,11,1.3,20,M,,M,,*6C
06/10/2015	20:15:27.557	$GPGGA,201528,2442.3980,N,08034.0043,W,1,11,1.3,20,M,,M,,*66
06/10/2015	20:15:28.527	$GPGGA,201529,2442.3967,N,08034.0061,W,1,11,1.3,20,M,,M,,*6E
06/10/2015	20:15:29.600	$GPGGA,201530,2442.3955,N,08034.0083,W,1,11,1.3,20,M,,M,,*6B
06/10/2015	20:15:31.647	$GPGGA,201531,2442.3942,N,08034.0101,W,1,11,1.3,20,M,,M,,*67
06/10/2015	20:15:31.677	$GPGGA,201532,2442.3929,N,08034.0119,W,1,11,1.3,20,M,,M,,*60
06/10/2015	20:15:32.590	$GPGGA,201533,2442.3916,N,08034.0138,W,1,11,1.3,20,M,,M,,*6E
06/10/2015	20:15:33.617	$GPGGA,201534,2442.3904,N,08034.0156,W,1,11,1.3,20,M,,M,,*62
06/10/2015	20:15:34.590	$GPGGA,201535,2442.3893,N,08034.0175,W,1,11,1.3,20,M,,M,,*6D
06/10/2015	20:15:35.603	$GPGGA,201536,2442.3878,N,08034.0195,W,1,11,1.3,20,M,,M,,*65
06/10/2015	20:15:36.591	$GPGGA,201537,2442.3865,N,08034.0213,W,1,11,1.3,20,M,,M,,*65
06/10/2015	20:15:37.607	$GPGGA,201538,2442.3853,N,08034.0231,W,1,11,1.3,20,M,,M,,*6F
06/10/2015	20:15:38.577	$GPGGA,201539,2442.3840,N,08034.0249,W,1,11,1.3,20,M,,M,,*63
06/10/2015	20:15:39.636	$GPGGA,201540,2442.3828,N,08034.0269,W,1,10,1.3,20,M,,M,,*60
06/10/2015	20:15:40.591	$GPGGA,201541,2442.3811,N,08034.0289,W,1,10,1.4,20,M,,M,,*62
06/10/2015	20:15:41.866	$GPGGA,201542,2442.3799,N,08034.0308,W,1,10,1.4,20,M,,M,,*66
06/10/2015	20:15:42.576	$GPGGA,201543,2442.3788,N,08034.0327,W,1,10,1.3,20,M,,M,,*6D
06/10/2015	20:15:43.601	$GPGGA,201544,2442.3775,N,08034.0347,W,1,11,1.3,20,M,,M,,*6F
06/10/2015	20:15:44.577	$GPGGA,201545,2442.3764,N,08034.0365,W,1,11,1.3,20,M,,M,,*6E
06/10/2015	20:15:45.599	$GPGGA,201546,2442.3752,N,08034.0383,W,1,10,1.3,20,M,,M,,*61
06/10/2015	20:15:46.567	$GPGGA,201547,2442.3741,N,08034.0401,W,1,10,1.3,20,M,,M,,*6F
06/10/2015	20:15:47.577	$GPGGA,201548,2442.3727,N,08034.0420,W,1,10,1.5,20,M,,M,,*65
06/10/2015	20:15:48.567	$GPGGA,201549,2442.3714,N,08034.0439,W,1,10,1.3,21,M,,M,,*6B
06/10/2015	20:15:49.557	$GPGGA,201550,2442.3700,N,08034.0457,W,1,11,1.3,21,M,,M,,*6F
06/10/2015	20:15:50.557	$GPGGA,201551,2442.3687,N,08034.0477,W,1,11,1.3,21,M,,M,,*62
06/10/2015	20:15:51.602	$GPGGA,201552,2442.3676,N,08034.0495,W,1,11,1.3,21,M,,M,,*63
06/10/2015	20:15:52.567	$GPGGA,201553,2442.3662,N,08034.0513,W,1,11,1.3,21,M,,M,,*68
06/10/2015	20:15:53.547	$GPGGA,201554,2442.3649,N,08034.0533,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:15:54.557	$GPGGA,201555,2442.3637,N,08034.0553,W,1,11,1.3,21,M,,M,,*6A
06/10/2015	20:15:55.547	$GPGGA,201556,2442.3624,N,08034.0572,W,1,11,1.3,21,M,,M,,*68
06/10/2015	20:15:56.556	$GPGGA,201557,2442.3611,N,08034.0592,W,1,11,1.3,21,M,,M,,*61
06/10/2015	20:15:57.556	$GPGGA,201558,2442.3598,N,08034.0611,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:15:58.656	$GPGGA,201559,2442.3586,N,08034.0630,W,1,11,1.3,21,M,,M,,*69
06/10/2015	20:15:59.594	$GPGGA,201600,2442.3572,N,08034.0650,W,1,11,1.3,21,M,,M,,*6B
06/10/2015	20:16:00.546	$GPGGA,201601,2442.3559,N,08034.0668,W,1,11,1.3,21,M,,M,,*68
06/10/2015	20:16:01.547	$GPGGA,201602,2442.3546,N,08034.0687,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:16:02.547	$GPGGA,201603,2442.3533,N,08034.0708,W,1,11,1.3,21,M,,M,,*61
06/10/2015	20:16:03.547	$GPGGA,201604,2442.3521,N,08034.0726,W,1,11,1.3,21,M,,M,,*69
06/10/2015	20:16:04.527	$GPGGA,201605,2442.3508,N,08034.0745,W,1,11,1.3,22,M,,M,,*65
06/10/2015	20:16:05.537	$GPGGA,201606,2442.3494,N,08034.0764,W,1,11,1.3,22,M,,M,,*61
06/10/2015	20:16:06.527	$GPGGA,201607,2442.3482,N,08034.0784,W,1,11,1.3,22,M,,M,,*69
06/10/2015	20:16:07.547	$GPGGA,201608,2442.3470,N,08034.0805,W,1,11,1.3,22,M,,M,,*6D
06/10/2015	20:16:08.537	$GPGGA,201609,2442.3457,N,08034.0822,W,1,11,1.3,22,M,,M,,*6C
06/10/2015	20:16:09.637	$GPGGA,201610,2442.3445,N,08034.0842,W,1,11,1.3,22,M,,M,,*61
06/10/2015	20:16:10.527	$GPGGA,201611,2442.3432,N,08034.0860,W,1,11,1.3,22,M,,M,,*60
06/10/2015	20:16:11.627	$GPGGA,201612,2442.3418,N,08034.0879,W,1,11,1.3,22,M,,M,,*63
06/10/2015	20:16:12.517	$GPGGA,201613,2442.3406,N,08034.0899,W,1,11,1.3,22,M,,M,,*63
06/10/2015	20:16:13.507	$GPGGA,201614,2442.3394,N,08034.0918,W,1,11,1.3,22,M,,M,,*60
06/10/2015	20:16:14.516	$GPGGA,201615,2442.3380,N,08034.0936,W,1,11,1.3,22,M,,M,,*68
06/10/2015	20:16:15.646	$GPGGA,201616,2442.3367,N,08034.0954,W,1,11,1.3,22,M,,M,,*66
06/10/2015	20:16:16.516	$GPGGA,201617,2442.3355,N,08034.0975,W,1,11,1.3,22,M,,M,,*65
06/10/2015	20:16:17.626	$GPGGA,201618,2442.3341,N,08034.0993,W,1,11,1.3,22,M,,M,,*67
06/10/2015	20:16:18.593	$GPGGA,201619,2442.3329,N,08034.1011,W,1,11,1.3,22,M,,M,,*6A
06/10/2015	20:16:19.637	$GPGGA,201620,2442.3316,N,08034.1030,W,1,11,1.3,22,M,,M,,*6F
06/10/2015	20:16:20.589	$GPGGA,201621,2442.3304,N,08034.1048,W,1,11,1.3,22,M,,M,,*62
06/10/2015	20:16:21.637	$GPGGA,201622,2442.3289,N,08034.1066,W,1,11,1.3,22,M,,M,,*69
06/10/2015	20:16:22.592	$GPGGA,201623,2442.3277,N,08034.1087,W,1,11,1.3,22,M,,M,,*66
06/10/2015	20:16:23.627	$GPGGA,201624,2442.3264,N,08034.1105,W,1,11,1.3,22,M,,M,,*68
06/10/2015	20:16:24.591	$GPGGA,201625,2442.3250,N,08034.1124,W,1,11,1.3,22,M,,M,,*6D
06/10/2015	20:16:25.607	$GPGGA,201626,2442.3237,N,08034.1142,W,1,11,1.3,22,M,,M,,*6F
06/10/2015	20:16:26.591	$GPGGA,201627,2442.3225,N,08034.1161,W,1,11,1.3,22,M,,M,,*6C
06/10/2015	20:16:27.617	$GPGGA,201628,2442.3212,N,08034.1179,W,1,11,1.3,22,M,,M,,*6E
06/10/2015	20:16:28.589	$GPGGA,201629,2442.3199,N,08034.1197,W,1,11,1.3,22,M,,M,,*6F
06/10/2015	20:16:29.593	$GPGGA,201630,2442.3186,N,08034.1217,W,1,11,1.3,22,M,,M,,*62
06/10/2015	20:16:30.577	$GPGGA,201631,2442.3174,N,08034.1236,W,1,11,1.3,22,M,,M,,*6D
06/10/2015	20:16:31.606	$GPGGA,201632,2442.3160,N,08034.1254,W,1,11,1.3,22,M,,M,,*6F
06/10/2015	20:16:32.576	$GPGGA,201633,2442.3148,N,08034.1272,W,1,11,1.3,22,M,,M,,*60
06/10/2015	20:16:33.556	$GPGGA,201634,2442.3136,N,08034.1291,W,1,11,1.3,22,M,,M,,*63
06/10/2015	20:16:34.567	$GPGGA,201635,2442.3122,N,08034.1309,W,1,11,1.3,22,M,,M,,*67
06/10/2015	20:16:35.590	$GPGGA,201636,2442.3110,N,08034.1329,W,1,11,1.3,22,M,,M,,*67
06/10/2015	20:16:36.567	$GPGGA,201637,2442.3098,N,08034.1347,W,1,11,1.3,22,M,,M,,*6F
06/10/2015	20:16:37.557	$GPGGA,201638,2442.3085,N,08034.1366,W,1,11,1.3,21,M,,M,,*6C
06/10/2015	20:16:38.567	$GPGGA,201639,2442.3073,N,08034.1384,W,1,11,1.3,21,M,,M,,*68
06/10/2015	20:16:39.587	$GPGGA,201640,2442.3060,N,08034.1402,W,1,11,1.3,21,M,,M,,*6D
06/10/2015	20:16:40.557	$GPGGA,201641,2442.3047,N,08034.1420,W,1,11,1.5,21,M,,M,,*6F
06/10/2015	20:16:41.548	$GPGGA,201642,2442.3034,N,08034.1438,W,1,11,1.3,21,M,,M,,*67
06/10/2015	20:16:42.557	$GPGGA,201643,2442.3022,N,08034.1457,W,1,11,1.3,21,M,,M,,*68
06/10/2015	20:16:43.597	$GPGGA,201644,2442.3009,N,08034.1477,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:16:44.537	$GPGGA,201645,2442.2995,N,08034.1495,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:16:45.537	$GPGGA,201646,2442.2982,N,08034.1514,W,1,11,1.3,21,M,,M,,*69
06/10/2015	20:16:46.657	$GPGGA,201647,2442.2970,N,08034.1532,W,1,11,1.3,21,M,,M,,*61
06/10/2015	20:16:47.567	$GPGGA,201648,2442.2957,N,08034.1551,W,1,11,1.3,21,M,,M,,*6E
06/10/2015	20:16:48.527	$GPGGA,201649,2442.2944,N,08034.1571,W,1,11,1.3,21,M,,M,,*6F
06/10/2015	20:16:49.556	$GPGGA,201650,2442.2932,N,08034.1590,W,1,11,1.3,21,M,,M,,*69
06/10/2015	20:16:50.546	$GPGGA,201651,2442.2919,N,08034.1608,W,1,11,1.3,21,M,,M,,*63
06/10/2015	20:16:51.666	$GPGGA,201652,2442.2906,N,08034.1627,W,1,11,1.3,21,M,,M,,*63
06/10/2015	20:16:52.576	$GPGGA,201653,2442.2893,N,08034.1647,W,1,11,1.3,21,M,,M,,*69
06/10/2015	20:16:53.517	$GPGGA,201654,2442.2881,N,08034.1665,W,1,11,1.3,21,M,,M,,*6D
06/10/2015	20:16:54.537	$GPGGA,201655,2442.2868,N,08034.1684,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:16:55.567	$GPGGA,201656,2442.2856,N,08034.1703,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:16:56.517	$GPGGA,201657,2442.2843,N,08034.1723,W,1,11,1.3,21,M,,M,,*63
06/10/2015	20:16:57.607	$GPGGA,201658,2442.2831,N,08034.1741,W,1,11,1.3,21,M,,M,,*6D
06/10/2015	20:16:58.517	$GPGGA,201659,2442.2816,N,08034.1760,W,1,11,1.3,21,M,,M,,*6A
06/10/2015	20:16:59.667	$GPGGA,201700,2442.2805,N,08034.1781,W,1,11,1.3,21,M,,M,,*6A
06/10/2015	20:17:00.607	$GPGGA,201701,2442.2793,N,08034.1799,W,1,11,1.3,21,M,,M,,*62
06/10/2015	20:17:01.617	$GPGGA,201702,2442.2780,N,08034.1818,W,1,11,1.3,21,M,,M,,*65
06/10/2015	20:17:02.517	$GPGGA,201703,2442.2767,N,08034.1837,W,1,11,1.3,21,M,,M,,*60
06/10/2015	20:17:03.617	$GPGGA,201704,2442.2755,N,08034.1857,W,1,11,1.3,21,M,,M,,*60
06/10/2015	20:17:04.507	$GPGGA,201705,2442.2744,N,08034.1878,W,1,11,1.3,21,M,,M,,*6C
06/10/2015	20:17:05.598	$GPGGA,201706,2442.2730,N,08034.1897,W,1,10,1.5,21,M,,M,,*6A
06/10/2015	20:17:06.596	$GPGGA,201707,2442.2719,N,08034.1915,W,1,10,1.3,21,M,,M,,*6D
06/10/2015	20:17:07.646	$GPGGA,201708,2442.2708,N,08034.1933,W,1,11,1.3,21,M,,M,,*67
06/10/2015	20:17:08.599	$GPGGA,201709,2442.2694,N,08034.1954,W,1,11,1.5,21,M,,M,,*65
06/10/2015	20:17:09.606	$GPGGA,201710,2442.2682,N,08034.1973,W,1,11,1.3,21,M,,M,,*69
06/10/2015	20:17:10.588	$GPGGA,201711,2442.2669,N,08034.1994,W,1,11,1.5,20,M,,M,,*63
06/10/2015	20:17:11.627	$GPGGA,201712,2442.2657,N,08034.2012,W,1,11,1.3,20,M,,M,,*6F
06/10/2015	20:17:12.587	$GPGGA,201713,2442.2645,N,08034.2032,W,1,11,1.3,20,M,,M,,*6F
06/10/2015	20:17:13.600	$GPGGA,201714,2442.2633,N,08034.2052,W,1,11,1.3,20,M,,M,,*6F
06/10/2015	20:17:14.588	$GPGGA,201715,2442.2621,N,08034.2071,W,1,11,1.3,20,M,,M,,*6C
06/10/2015	20:17:15.607	$GPGGA,201716,2442.2608,N,08034.2090,W,1,11,1.3,20,M,,M,,*6B
06/10/2015	20:17:16.577	$GPGGA,201717,2442.2596,N,08034.2110,W,1,11,1.3,20,M,,M,,*67
06/10/2015	20:17:17.567	$GPGGA,201718,2442.2582,N,08034.2129,W,1,11,1.3,20,M,,M,,*67
06/10/2015	20:17:18.577	$GPGGA,201719,2442.2568,N,08034.2149,W,1,11,1.3,20,M,,M,,*64
06/10/2015	20:17:19.597	$GPGGA,201720,2442.2556,N,08034.2168,W,1,11,1.3,20,M,,M,,*60
06/10/2015	20:17:20.567	$GPGGA,201721,2442.2542,N,08034.2187,W,1,11,1.5,20,M,,M,,*63
06/10/2015	20:17:21.567	$GPGGA,201722,2442.2529,N,08034.2205,W,1,11,1.3,20,M,,M,,*62
06/10/2015	20:17:22.567	$GPGGA,201723,2442.2515,N,08034.2225,W,1,11,1.3,20,M,,M,,*6E
06/10/2015	20:17:23.567	$GPGGA,201724,2442.2502,N,08034.2244,W,1,11,1.3,20,M,,M,,*68
06/10/2015	20:17:24.566	$GPGGA,201725,2442.2488,N,08034.2263,W,1,11,1.4,20,M,,M,,*68
06/10/2015	20:17:25.576	$GPGGA,201726,2442.2473,N,08034.2283,W,1,11,1.3,20,M,,M,,*66
06/10/2015	20:17:26.566	$GPGGA,201727,2442.2460,N,08034.2301,W,1,11,1.4,20,M,,M,,*69
06/10/2015	20:17:27.556	$GPGGA,201728,2442.2448,N,08034.2320,W,1,11,1.3,20,M,,M,,*68
06/10/2015	20:17:28.557	$GPGGA,201729,2442.2432,N,08034.2339,W,1,11,1.3,20,M,,M,,*6C
06/10/2015	20:17:29.547	$GPGGA,201730,2442.2420,N,08034.2359,W,1,10,1.4,20,M,,M,,*67
06/10/2015	20:17:30.557	$GPGGA,201731,2442.2408,N,08034.2377,W,1,10,1.3,20,M,,M,,*67
