Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	23:19:07.554	$GPGGA,231908,2543.8850,N,08009.7274,W,1,5,2.7,11,M,,M,,*53
06/17/2015	23:19:08.544	$GPGGA,231909,2543.8859,N,08009.7279,W,1,5,2.6,11,M,,M,,*57
06/17/2015	23:19:09.564	$GPGGA,231910,2543.8860,N,08009.7280,W,1,6,2.6,11,M,,M,,*50
06/17/2015	23:19:10.554	$GPGGA,231911,2543.8860,N,08009.7278,W,1,6,2.6,11,M,,M,,*56
06/17/2015	23:19:11.564	$GPGGA,231912,2543.8859,N,08009.7279,W,1,6,2.6,11,M,,M,,*5E
06/17/2015	23:19:12.544	$GPGGA,231913,2543.8860,N,08009.7278,W,1,6,2.6,11,M,,M,,*54
06/17/2015	23:19:13.564	$GPGGA,231914,2543.8859,N,08009.7279,W,1,6,2.6,11,M,,M,,*58
06/17/2015	23:19:14.525	$GPGGA,231915,2543.8860,N,08009.7278,W,1,6,2.6,11,M,,M,,*52
06/17/2015	23:19:15.565	$GPGGA,231916,2543.8858,N,08009.7277,W,1,6,2.6,12,M,,M,,*56
06/17/2015	23:19:16.525	$GPGGA,231917,2543.8859,N,08009.7277,W,1,6,2.6,12,M,,M,,*56
06/17/2015	23:19:17.565	$GPGGA,231918,2543.8857,N,08009.7277,W,1,6,2.6,12,M,,M,,*57
06/17/2015	23:19:18.535	$GPGGA,231919,2543.8857,N,08009.7277,W,1,6,2.6,12,M,,M,,*56
06/17/2015	23:19:19.555	$GPGGA,231920,2543.8857,N,08009.7276,W,1,6,2.6,12,M,,M,,*5D
06/17/2015	23:19:20.514	$GPGGA,231921,2543.8855,N,08009.7276,W,1,6,2.6,12,M,,M,,*5E
06/17/2015	23:19:21.544	$GPGGA,231922,2543.8856,N,08009.7276,W,1,6,2.6,12,M,,M,,*5E
06/17/2015	23:19:22.524	$GPGGA,231923,2543.8854,N,08009.7276,W,1,6,2.6,12,M,,M,,*5D
06/17/2015	23:19:23.534	$GPGGA,231924,2543.8853,N,08009.7276,W,1,6,2.6,12,M,,M,,*5D
06/17/2015	23:19:24.504	$GPGGA,231925,2543.8853,N,08009.7276,W,1,6,2.6,12,M,,M,,*5C
06/17/2015	23:19:25.524	$GPGGA,231926,2543.8853,N,08009.7275,W,1,6,2.6,12,M,,M,,*5C
06/17/2015	23:19:26.514	$GPGGA,231927,2543.8853,N,08009.7276,W,1,6,2.6,12,M,,M,,*5E
06/17/2015	23:19:27.524	$GPGGA,231928,2543.8851,N,08009.7275,W,1,6,2.6,12,M,,M,,*50
06/17/2015	23:19:28.494	$GPGGA,231929,2543.8853,N,08009.7276,W,1,6,2.6,12,M,,M,,*50
06/17/2015	23:19:29.524	$GPGGA,231930,2543.8853,N,08009.7275,W,1,6,2.6,12,M,,M,,*5B
06/17/2015	23:19:30.494	$GPGGA,231931,2543.8853,N,08009.7276,W,1,6,2.6,12,M,,M,,*59
06/17/2015	23:19:31.515	$GPGGA,231932,2543.8853,N,08009.7275,W,1,6,2.6,12,M,,M,,*59
06/17/2015	23:19:32.589	$GPGGA,231933,2543.8853,N,08009.7276,W,1,6,2.6,12,M,,M,,*5B
06/17/2015	23:19:33.515	$GPGGA,231934,2543.8853,N,08009.7275,W,1,6,2.6,12,M,,M,,*5F
06/17/2015	23:19:34.505	$GPGGA,231935,2543.8853,N,08009.7276,W,1,6,2.6,12,M,,M,,*5D
06/17/2015	23:19:35.525	$GPGGA,231936,2543.8853,N,08009.7275,W,1,6,2.6,12,M,,M,,*5D
06/17/2015	23:19:36.495	$GPGGA,231937,2543.8853,N,08009.7274,W,1,6,2.6,12,M,,M,,*5D
06/17/2015	23:19:37.585	$GPGGA,231938,2543.8853,N,08009.7274,W,1,6,2.6,12,M,,M,,*52
06/17/2015	23:19:38.474	$GPGGA,231939,2543.8853,N,08009.7274,W,1,6,2.6,12,M,,M,,*53
06/17/2015	23:19:39.514	$GPGGA,231940,2543.8853,N,08009.7274,W,1,6,2.6,12,M,,M,,*5D
06/17/2015	23:19:40.494	$GPGGA,231941,2543.8853,N,08009.7273,W,1,6,2.6,12,M,,M,,*5B
06/17/2015	23:19:41.484	$GPGGA,231942,2543.8853,N,08009.7273,W,1,6,2.6,12,M,,M,,*58
06/17/2015	23:19:42.584	$GPGGA,231943,2543.8851,N,08009.7273,W,1,6,2.6,12,M,,M,,*5B
06/17/2015	23:19:43.604	$GPGGA,231944,2543.8852,N,08009.7273,W,1,6,2.6,12,M,,M,,*5F
06/17/2015	23:19:44.575	$GPGGA,231945,2543.8851,N,08009.7273,W,1,6,2.6,12,M,,M,,*5D
06/17/2015	23:19:45.575	$GPGGA,231946,2543.8852,N,08009.7272,W,1,6,2.6,12,M,,M,,*5C
06/17/2015	23:19:46.578	$GPGGA,231947,2543.8850,N,08009.7272,W,1,6,2.6,12,M,,M,,*5F
06/17/2015	23:19:47.614	$GPGGA,231948,2543.8850,N,08009.7272,W,1,6,2.6,12,M,,M,,*50
06/17/2015	23:19:48.554	$GPGGA,231949,2543.8850,N,08009.7271,W,1,6,2.6,12,M,,M,,*52
06/17/2015	23:19:49.575	$GPGGA,231950,2543.8849,N,08009.7272,W,1,6,2.6,12,M,,M,,*51
06/17/2015	23:19:50.555	$GPGGA,231951,2543.8849,N,08009.7271,W,1,6,2.6,12,M,,M,,*53
06/17/2015	23:19:51.585	$GPGGA,231952,2543.8849,N,08009.7272,W,1,6,2.6,12,M,,M,,*53
06/17/2015	23:19:52.565	$GPGGA,231953,2543.8849,N,08009.7271,W,1,6,2.6,12,M,,M,,*51
06/17/2015	23:19:53.565	$GPGGA,231954,2543.8849,N,08009.7270,W,1,6,2.6,12,M,,M,,*57
06/17/2015	23:19:54.555	$GPGGA,231955,2543.8849,N,08009.7270,W,1,6,2.6,12,M,,M,,*56
06/17/2015	23:19:55.584	$GPGGA,231956,2543.8848,N,08009.7270,W,1,6,2.6,12,M,,M,,*54
06/17/2015	23:19:56.564	$GPGGA,231957,2543.8849,N,08009.7270,W,1,6,2.6,12,M,,M,,*54
06/17/2015	23:19:57.564	$GPGGA,231958,2543.8848,N,08009.7270,W,1,6,2.6,12,M,,M,,*5A
06/17/2015	23:19:58.544	$GPGGA,231959,2543.8849,N,08009.7270,W,1,6,2.6,12,M,,M,,*5A
06/17/2015	23:19:59.584	$GPGGA,232000,2543.8848,N,08009.7270,W,1,6,2.6,12,M,,M,,*5D
06/17/2015	23:20:00.534	$GPGGA,232001,2543.8849,N,08009.7270,W,1,6,2.6,12,M,,M,,*5D
06/17/2015	23:20:01.544	$GPGGA,232002,2543.8848,N,08009.7270,W,1,6,2.6,12,M,,M,,*5F
06/17/2015	23:20:02.534	$GPGGA,232003,2543.8849,N,08009.7270,W,1,6,2.6,12,M,,M,,*5F
06/17/2015	23:20:03.577	$GPGGA,232004,2543.8848,N,08009.7270,W,1,6,2.6,12,M,,M,,*59
06/17/2015	23:20:04.534	$GPGGA,232005,2543.8849,N,08009.7270,W,1,6,2.6,12,M,,M,,*59
06/17/2015	23:20:05.554	$GPGGA,232006,2543.8848,N,08009.7270,W,1,6,2.6,12,M,,M,,*5B
06/17/2015	23:20:06.526	$GPGGA,232007,2543.8849,N,08009.7270,W,1,6,2.6,12,M,,M,,*5B
06/17/2015	23:20:07.555	$GPGGA,232008,2543.8848,N,08009.7270,W,1,6,2.6,12,M,,M,,*55
06/17/2015	23:20:08.525	$GPGGA,232009,2543.8849,N,08009.7270,W,1,6,2.6,13,M,,M,,*54
06/17/2015	23:20:09.505	$GPGGA,232010,2543.8848,N,08009.7270,W,1,6,2.6,13,M,,M,,*5D
06/17/2015	23:20:10.806	$GPGGA,232011,2543.8847,N,08009.7270,W,1,6,2.6,13,M,,M,,*53
06/17/2015	23:20:11.515	$GPGGA,232012,2543.8848,N,08009.7270,W,1,6,2.6,13,M,,M,,*5F
06/17/2015	23:20:12.505	$GPGGA,232013,2543.8847,N,08009.7270,W,1,6,2.6,13,M,,M,,*51
06/17/2015	23:20:13.614	$GPGGA,232014,2543.8848,N,08009.7270,W,1,6,2.6,13,M,,M,,*59
06/17/2015	23:20:14.504	$GPGGA,232015,2543.8847,N,08009.7270,W,1,6,2.6,13,M,,M,,*57
06/17/2015	23:20:15.525	$GPGGA,232016,2543.8849,N,08009.7270,W,1,6,2.6,13,M,,M,,*5A
06/17/2015	23:20:16.514	$GPGGA,232017,2543.8848,N,08009.7270,W,1,6,2.6,13,M,,M,,*5A
06/17/2015	23:20:17.514	$GPGGA,232018,2543.8849,N,08009.7270,W,1,6,2.6,13,M,,M,,*54
06/17/2015	23:20:18.584	$GPGGA,232019,2543.8848,N,08009.7270,W,1,6,2.6,13,M,,M,,*54
06/17/2015	23:20:19.594	$GPGGA,232020,2543.8849,N,08009.7270,W,1,6,2.6,13,M,,M,,*5F
06/17/2015	23:20:20.504	$GPGGA,232021,2543.8848,N,08009.7270,W,1,6,2.6,13,M,,M,,*5F
06/17/2015	23:20:21.604	$GPGGA,232022,2543.8849,N,08009.7270,W,1,6,2.6,13,M,,M,,*5D
06/17/2015	23:20:22.494	$GPGGA,232023,2543.8849,N,08009.7270,W,1,6,2.6,13,M,,M,,*5C
06/17/2015	23:20:23.604	$GPGGA,232024,2543.8849,N,08009.7270,W,1,6,2.6,13,M,,M,,*5B
06/17/2015	23:20:24.495	$GPGGA,232025,2543.8850,N,08009.7270,W,1,6,2.6,13,M,,M,,*52
06/17/2015	23:20:25.925	$GPGGA,232026,2543.8850,N,08009.7270,W,1,6,2.6,13,M,,M,,*51
06/17/2015	23:20:26.476	$GPGGA,232027,2543.8852,N,08009.7272,W,1,6,2.6,13,M,,M,,*50
06/17/2015	23:20:27.625	$GPGGA,232028,2543.8851,N,08009.7271,W,1,6,2.6,13,M,,M,,*5F
06/17/2015	23:20:28.585	$GPGGA,232029,2543.8852,N,08009.7272,W,1,6,2.6,13,M,,M,,*5E
06/17/2015	23:20:29.578	$GPGGA,232030,2543.8853,N,08009.7271,W,1,6,2.6,13,M,,M,,*54
06/17/2015	23:20:30.584	$GPGGA,232031,2543.8853,N,08009.7272,W,1,6,2.6,13,M,,M,,*56
06/17/2015	23:20:31.604	$GPGGA,232032,2543.8853,N,08009.7272,W,1,6,2.6,13,M,,M,,*55
06/17/2015	23:20:32.578	$GPGGA,232033,2543.8853,N,08009.7272,W,1,6,2.6,13,M,,M,,*54
06/17/2015	23:20:33.585	$GPGGA,232034,2543.8855,N,08009.7272,W,1,6,2.6,13,M,,M,,*55
06/17/2015	23:20:34.564	$GPGGA,232035,2543.8854,N,08009.7272,W,1,6,2.6,13,M,,M,,*55
06/17/2015	23:20:35.594	$GPGGA,232036,2543.8856,N,08009.7272,W,1,6,2.6,13,M,,M,,*54
06/17/2015	23:20:36.554	$GPGGA,232037,2543.8855,N,08009.7272,W,1,6,2.6,13,M,,M,,*56
06/17/2015	23:20:37.580	$GPGGA,232038,2543.8856,N,08009.7273,W,1,6,2.6,13,M,,M,,*5B
06/17/2015	23:20:38.544	$GPGGA,232039,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*5B
06/17/2015	23:20:39.594	$GPGGA,232040,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*55
06/17/2015	23:20:40.554	$GPGGA,232041,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*54
06/17/2015	23:20:41.565	$GPGGA,232042,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*57
06/17/2015	23:20:42.555	$GPGGA,232043,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*56
06/17/2015	23:20:43.575	$GPGGA,232044,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*51
06/17/2015	23:20:44.555	$GPGGA,232045,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*50
06/17/2015	23:20:45.565	$GPGGA,232046,2543.8857,N,08009.7272,W,1,6,2.6,13,M,,M,,*52
06/17/2015	23:20:46.545	$GPGGA,232047,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*52
06/17/2015	23:20:47.565	$GPGGA,232048,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*5D
06/17/2015	23:20:48.534	$GPGGA,232049,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*5C
06/17/2015	23:20:49.524	$GPGGA,232050,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*54
06/17/2015	23:20:50.535	$GPGGA,232051,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*55
06/17/2015	23:20:51.554	$GPGGA,232052,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*56
06/17/2015	23:20:52.534	$GPGGA,232053,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*57
06/17/2015	23:20:53.534	$GPGGA,232054,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*50
06/17/2015	23:20:54.514	$GPGGA,232055,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*51
06/17/2015	23:20:55.555	$GPGGA,232056,2543.8857,N,08009.7274,W,1,6,2.6,13,M,,M,,*55
06/17/2015	23:20:56.514	$GPGGA,232057,2543.8857,N,08009.7274,W,1,6,2.6,13,M,,M,,*54
06/17/2015	23:20:57.524	$GPGGA,232058,2543.8857,N,08009.7274,W,1,6,2.6,13,M,,M,,*5B
06/17/2015	23:20:58.524	$GPGGA,232059,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*5D
06/17/2015	23:20:59.525	$GPGGA,232100,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*50
06/17/2015	23:21:00.505	$GPGGA,232101,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*51
06/17/2015	23:21:01.535	$GPGGA,232102,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*52
06/17/2015	23:21:02.515	$GPGGA,232103,2543.8857,N,08009.7273,W,1,6,2.6,13,M,,M,,*53
06/17/2015	23:21:03.635	$GPGGA,232104,2543.8855,N,08009.7273,W,1,6,2.6,13,M,,M,,*56
06/17/2015	23:21:04.515	$GPGGA,232105,2543.8856,N,08009.7272,W,1,6,2.0,13,M,,M,,*53
06/17/2015	23:21:05.514	$GPGGA,232106,2543.8855,N,08009.7271,W,1,6,2.0,13,M,,M,,*50
06/17/2015	23:21:06.584	$GPGGA,232107,2543.8856,N,08009.7272,W,1,6,2.0,13,M,,M,,*51
06/17/2015	23:21:07.514	$GPGGA,232108,2543.8854,N,08009.7270,W,1,6,2.0,14,M,,M,,*59
06/17/2015	23:21:08.584	$GPGGA,232109,2543.8855,N,08009.7270,W,1,6,2.0,14,M,,M,,*59
06/17/2015	23:21:09.584	$GPGGA,232110,2543.8854,N,08009.7270,W,1,6,2.0,14,M,,M,,*50
06/17/2015	23:21:10.584	$GPGGA,232111,2543.8855,N,08009.7269,W,1,6,2.0,14,M,,M,,*58
06/17/2015	23:21:11.604	$GPGGA,232112,2543.8856,N,08009.7269,W,1,6,2.0,14,M,,M,,*58
06/17/2015	23:21:12.584	$GPGGA,232113,2543.8855,N,08009.7269,W,1,6,2.0,14,M,,M,,*5A
06/17/2015	23:21:13.589	$GPGGA,232114,2543.8856,N,08009.7269,W,1,6,2.0,14,M,,M,,*5E
06/17/2015	23:21:14.574	$GPGGA,232115,2543.8855,N,08009.7269,W,1,6,2.0,15,M,,M,,*5D
06/17/2015	23:21:15.494	$GPGGA,232116,2543.8856,N,08009.7269,W,1,6,2.0,15,M,,M,,*5D
06/17/2015	23:21:16.580	$GPGGA,232117,2543.8855,N,08009.7269,W,1,6,2.0,15,M,,M,,*5F
06/17/2015	23:21:17.585	$GPGGA,232118,2543.8856,N,08009.7269,W,1,6,2.0,15,M,,M,,*53
06/17/2015	23:21:18.579	$GPGGA,232119,2543.8855,N,08009.7269,W,1,6,2.0,15,M,,M,,*51
06/17/2015	23:21:19.580	$GPGGA,232120,2543.8856,N,08009.7270,W,1,6,2.0,15,M,,M,,*50
06/17/2015	23:21:20.565	$GPGGA,232121,2543.8855,N,08009.7270,W,1,6,2.0,16,M,,M,,*51
06/17/2015	23:21:21.587	$GPGGA,232122,2543.8856,N,08009.7270,W,1,6,2.0,16,M,,M,,*51
06/17/2015	23:21:22.565	$GPGGA,232123,2543.8855,N,08009.7270,W,1,6,2.0,16,M,,M,,*53
06/17/2015	23:21:23.594	$GPGGA,232124,2543.8856,N,08009.7270,W,1,6,2.0,16,M,,M,,*57
06/17/2015	23:21:24.554	$GPGGA,232125,2543.8855,N,08009.7270,W,1,6,2.0,16,M,,M,,*55
06/17/2015	23:21:25.577	$GPGGA,232126,2543.8856,N,08009.7270,W,1,6,2.0,16,M,,M,,*55
06/17/2015	23:21:26.564	$GPGGA,232127,2543.8854,N,08009.7270,W,1,6,2.0,16,M,,M,,*56
06/17/2015	23:21:27.576	$GPGGA,232128,2543.8855,N,08009.7270,W,1,6,2.0,17,M,,M,,*59
06/17/2015	23:21:28.554	$GPGGA,232129,2543.8854,N,08009.7270,W,1,6,2.0,17,M,,M,,*59
06/17/2015	23:21:29.564	$GPGGA,232130,2543.8855,N,08009.7270,W,1,6,2.0,17,M,,M,,*50
06/17/2015	23:21:30.554	$GPGGA,232131,2543.8854,N,08009.7270,W,1,6,2.0,17,M,,M,,*50
06/17/2015	23:21:31.594	$GPGGA,232132,2543.8855,N,08009.7270,W,1,6,2.0,17,M,,M,,*52
06/17/2015	23:21:32.534	$GPGGA,232133,2543.8854,N,08009.7270,W,1,6,2.0,17,M,,M,,*52
06/17/2015	23:21:33.564	$GPGGA,232134,2543.8855,N,08009.7270,W,1,6,2.0,17,M,,M,,*54
06/17/2015	23:21:34.545	$GPGGA,232135,2543.8854,N,08009.7270,W,1,6,2.0,17,M,,M,,*54
06/17/2015	23:21:35.575	$GPGGA,232136,2543.8853,N,08009.7270,W,1,6,2.0,17,M,,M,,*50
06/17/2015	23:21:36.535	$GPGGA,232137,2543.8853,N,08009.7270,W,1,6,2.0,17,M,,M,,*51
06/17/2015	23:21:37.525	$GPGGA,232138,2543.8853,N,08009.7270,W,1,6,2.0,17,M,,M,,*5E
06/17/2015	23:21:38.535	$GPGGA,232139,2543.8853,N,08009.7270,W,1,6,2.0,18,M,,M,,*50
06/17/2015	23:21:39.525	$GPGGA,232140,2543.8853,N,08009.7270,W,1,6,2.0,18,M,,M,,*5E
06/17/2015	23:21:40.524	$GPGGA,232141,2543.8853,N,08009.7270,W,1,6,2.0,18,M,,M,,*5F
06/17/2015	23:21:41.524	$GPGGA,232142,2543.8853,N,08009.7272,W,1,6,2.0,18,M,,M,,*5E
06/17/2015	23:21:42.524	$GPGGA,232143,2543.8853,N,08009.7271,W,1,6,2.0,18,M,,M,,*5C
06/17/2015	23:21:44.044	$GPGGA,232144,2543.8853,N,08009.7272,W,1,6,2.0,18,M,,M,,*58
06/17/2015	23:21:44.524	$GPGGA,232145,2543.8853,N,08009.7272,W,1,6,2.0,18,M,,M,,*59
06/17/2015	23:21:45.554	$GPGGA,232146,2543.8853,N,08009.7272,W,1,6,2.0,18,M,,M,,*5A
06/17/2015	23:21:46.534	$GPGGA,232147,2543.8853,N,08009.7272,W,1,6,2.0,18,M,,M,,*5B
06/17/2015	23:21:47.514	$GPGGA,232148,2543.8851,N,08009.7273,W,1,7,2.0,18,M,,M,,*56
06/17/2015	23:21:48.514	$GPGGA,232149,2543.8852,N,08009.7273,W,1,7,2.0,18,M,,M,,*54
06/17/2015	23:21:49.494	$GPGGA,232150,2543.8851,N,08009.7273,W,1,7,2.0,18,M,,M,,*5F
06/17/2015	23:21:50.494	$GPGGA,232151,2543.8852,N,08009.7273,W,1,7,2.0,18,M,,M,,*5D
06/17/2015	23:21:51.535	$GPGGA,232152,2543.8851,N,08009.7273,W,1,7,2.0,18,M,,M,,*5D
06/17/2015	23:21:52.495	$GPGGA,232153,2543.8852,N,08009.7273,W,1,7,2.0,18,M,,M,,*5F
06/17/2015	23:21:53.495	$GPGGA,232154,2543.8850,N,08009.7273,W,1,7,2.0,18,M,,M,,*5A
06/17/2015	23:21:54.585	$GPGGA,232155,2543.8850,N,08009.7273,W,1,7,2.0,17,M,,M,,*54
06/17/2015	23:21:55.525	$GPGGA,232156,2543.8850,N,08009.7273,W,1,7,2.0,17,M,,M,,*57
06/17/2015	23:21:56.586	$GPGGA,232157,2543.8850,N,08009.7273,W,1,7,2.0,17,M,,M,,*56
06/17/2015	23:21:57.624	$GPGGA,232158,2543.8850,N,08009.7273,W,1,7,2.0,17,M,,M,,*59
06/17/2015	23:21:58.504	$GPGGA,232159,2543.8850,N,08009.7273,W,1,7,2.0,17,M,,M,,*58
06/17/2015	23:21:59.564	$GPGGA,232200,2543.8850,N,08009.7274,W,1,7,2.0,17,M,,M,,*50
06/17/2015	23:22:00.584	$GPGGA,232201,2543.8850,N,08009.7274,W,1,7,2.0,17,M,,M,,*51
06/17/2015	23:22:02.164	$GPGGA,232202,2543.8850,N,08009.7274,W,1,7,2.0,17,M,,M,,*52
06/17/2015	23:22:02.568	$GPGGA,232203,2543.8850,N,08009.7274,W,1,7,2.0,17,M,,M,,*53
06/17/2015	23:22:03.604	$GPGGA,232204,2543.8850,N,08009.7276,W,1,7,2.0,17,M,,M,,*56
06/17/2015	23:22:04.564	$GPGGA,232205,2543.8850,N,08009.7275,W,1,7,2.0,17,M,,M,,*54
06/17/2015	23:22:05.574	$GPGGA,232206,2543.8850,N,08009.7276,W,1,7,2.0,17,M,,M,,*54
06/17/2015	23:22:06.575	$GPGGA,232207,2543.8850,N,08009.7275,W,1,7,2.0,17,M,,M,,*56
06/17/2015	23:22:07.614	$GPGGA,232208,2543.8850,N,08009.7274,W,1,7,2.0,17,M,,M,,*58
06/17/2015	23:22:08.575	$GPGGA,232209,2543.8850,N,08009.7276,W,1,7,2.0,17,M,,M,,*5B
06/17/2015	23:22:09.581	$GPGGA,232210,2543.8852,N,08009.7275,W,1,7,2.0,17,M,,M,,*52
06/17/2015	23:22:10.565	$GPGGA,232211,2543.8851,N,08009.7276,W,1,7,2.0,16,M,,M,,*52
06/17/2015	23:22:11.645	$GPGGA,232212,2543.8852,N,08009.7274,W,1,7,2.0,16,M,,M,,*50
06/17/2015	23:22:12.565	$GPGGA,232213,2543.8851,N,08009.7276,W,1,7,2.0,16,M,,M,,*50
06/17/2015	23:22:13.585	$GPGGA,232214,2543.8852,N,08009.7275,W,1,7,2.0,16,M,,M,,*57
06/17/2015	23:22:14.555	$GPGGA,232215,2543.8851,N,08009.7276,W,1,7,2.0,16,M,,M,,*56
06/17/2015	23:22:15.584	$GPGGA,232216,2543.8852,N,08009.7274,W,1,7,2.0,16,M,,M,,*54
06/17/2015	23:22:16.564	$GPGGA,232217,2543.8851,N,08009.7274,W,1,7,2.0,16,M,,M,,*56
06/17/2015	23:22:17.575	$GPGGA,232218,2543.8852,N,08009.7274,W,1,7,2.0,16,M,,M,,*5A
06/17/2015	23:22:18.545	$GPGGA,232219,2543.8851,N,08009.7274,W,1,7,2.0,16,M,,M,,*58
06/17/2015	23:22:19.614	$GPGGA,232220,2543.8852,N,08009.7274,W,1,7,2.0,16,M,,M,,*51
06/17/2015	23:22:20.544	$GPGGA,232221,2543.8851,N,08009.7274,W,1,7,2.0,16,M,,M,,*53
06/17/2015	23:22:21.574	$GPGGA,232222,2543.8852,N,08009.7274,W,1,7,2.0,16,M,,M,,*53
06/17/2015	23:22:22.544	$GPGGA,232223,2543.8850,N,08009.7274,W,1,7,2.0,16,M,,M,,*50
06/17/2015	23:22:23.574	$GPGGA,232224,2543.8850,N,08009.7274,W,1,7,2.0,15,M,,M,,*54
06/17/2015	23:22:24.534	$GPGGA,232225,2543.8850,N,08009.7276,W,1,7,2.0,15,M,,M,,*57
06/17/2015	23:22:25.564	$GPGGA,232226,2543.8850,N,08009.7275,W,1,7,2.0,15,M,,M,,*57
06/17/2015	23:22:26.535	$GPGGA,232227,2543.8850,N,08009.7276,W,1,7,2.0,15,M,,M,,*55
06/17/2015	23:22:27.555	$GPGGA,232228,2543.8850,N,08009.7275,W,1,7,2.0,15,M,,M,,*59
06/17/2015	23:22:28.525	$GPGGA,232229,2543.8850,N,08009.7276,W,1,7,2.0,15,M,,M,,*5B
06/17/2015	23:22:29.535	$GPGGA,232230,2543.8850,N,08009.7275,W,1,7,2.0,15,M,,M,,*50
06/17/2015	23:22:30.515	$GPGGA,232231,2543.8850,N,08009.7276,W,1,7,2.0,15,M,,M,,*52
06/17/2015	23:22:31.555	$GPGGA,232232,2543.8850,N,08009.7276,W,1,7,2.0,15,M,,M,,*51
06/17/2015	23:22:32.604	$GPGGA,232233,2543.8850,N,08009.7276,W,1,7,2.0,15,M,,M,,*50
06/17/2015	23:22:33.544	$GPGGA,232234,2543.8850,N,08009.7276,W,1,7,2.0,15,M,,M,,*57
06/17/2015	23:22:34.524	$GPGGA,232235,2543.8850,N,08009.7276,W,1,7,2.0,15,M,,M,,*56
06/17/2015	23:22:35.554	$GPGGA,232236,2543.8850,N,08009.7276,W,1,7,2.0,15,M,,M,,*55
06/17/2015	23:22:36.534	$GPGGA,232237,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*5C
06/17/2015	23:22:37.594	$GPGGA,232238,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*53
06/17/2015	23:22:38.514	$GPGGA,232239,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*52
06/17/2015	23:22:39.554	$GPGGA,232240,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*5C
06/17/2015	23:22:40.514	$GPGGA,232241,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*5D
06/17/2015	23:22:41.614	$GPGGA,232242,2543.8849,N,08009.7275,W,1,7,2.0,15,M,,M,,*5D
06/17/2015	23:22:42.514	$GPGGA,232243,2543.8848,N,08009.7276,W,1,7,2.0,15,M,,M,,*5E
06/17/2015	23:22:43.555	$GPGGA,232244,2543.8849,N,08009.7276,W,1,7,2.0,14,M,,M,,*59
06/17/2015	23:22:44.515	$GPGGA,232245,2543.8848,N,08009.7276,W,1,7,2.0,14,M,,M,,*59
06/17/2015	23:22:45.505	$GPGGA,232246,2543.8849,N,08009.7276,W,1,7,2.0,14,M,,M,,*5B
06/17/2015	23:22:46.515	$GPGGA,232247,2543.8848,N,08009.7276,W,1,7,2.0,14,M,,M,,*5B
06/17/2015	23:22:47.615	$GPGGA,232248,2543.8849,N,08009.7276,W,1,7,2.0,14,M,,M,,*55
06/17/2015	23:22:48.575	$GPGGA,232249,2543.8848,N,08009.7276,W,1,7,2.0,14,M,,M,,*55
06/17/2015	23:22:49.585	$GPGGA,232250,2543.8849,N,08009.7276,W,1,7,2.0,14,M,,M,,*5C
06/17/2015	23:22:50.575	$GPGGA,232251,2543.8848,N,08009.7276,W,1,7,2.0,14,M,,M,,*5C
06/17/2015	23:22:51.614	$GPGGA,232252,2543.8849,N,08009.7277,W,1,7,2.0,14,M,,M,,*5F
06/17/2015	23:22:52.564	$GPGGA,232253,2543.8848,N,08009.7277,W,1,7,2.0,14,M,,M,,*5F
06/17/2015	23:22:53.575	$GPGGA,232254,2543.8849,N,08009.7277,W,1,7,2.0,14,M,,M,,*59
