Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	02:15:08.570	$GPGGA,021509,2556.2600,N,07951.7982,W,1,10,1.8,15,M,,M,,*6D
06/26/2015	02:15:09.580	$GPGGA,021510,2556.2592,N,07951.7986,W,1,10,1.8,15,M,,M,,*69
06/26/2015	02:15:10.559	$GPGGA,021511,2556.2585,N,07951.7991,W,1,10,1.8,15,M,,M,,*68
06/26/2015	02:15:11.579	$GPGGA,021512,2556.2578,N,07951.7996,W,1,10,1.8,15,M,,M,,*6E
06/26/2015	02:15:12.559	$GPGGA,021513,2556.2570,N,07951.8000,W,1,10,1.8,15,M,,M,,*6E
06/26/2015	02:15:13.569	$GPGGA,021514,2556.2563,N,07951.8006,W,1,10,1.8,15,M,,M,,*6D
06/26/2015	02:15:14.539	$GPGGA,021515,2556.2554,N,07951.8010,W,1,10,1.8,15,M,,M,,*6F
06/26/2015	02:15:15.579	$GPGGA,021516,2556.2547,N,07951.8016,W,1,10,1.8,14,M,,M,,*69
06/26/2015	02:15:16.549	$GPGGA,021517,2556.2540,N,07951.8021,W,1,10,1.8,14,M,,M,,*6B
06/26/2015	02:15:17.559	$GPGGA,021518,2556.2531,N,07951.8027,W,1,10,1.8,14,M,,M,,*64
06/26/2015	02:15:18.539	$GPGGA,021519,2556.2523,N,07951.8031,W,1,10,1.8,14,M,,M,,*61
06/26/2015	02:15:19.579	$GPGGA,021520,2556.2516,N,07951.8036,W,1,10,1.8,14,M,,M,,*6A
06/26/2015	02:15:20.539	$GPGGA,021521,2556.2509,N,07951.8042,W,1,10,1.8,14,M,,M,,*66
06/26/2015	02:15:21.539	$GPGGA,021522,2556.2502,N,07951.8046,W,1,10,1.8,14,M,,M,,*6A
06/26/2015	02:15:22.529	$GPGGA,021523,2556.2493,N,07951.8051,W,1,10,1.8,14,M,,M,,*64
06/26/2015	02:15:23.549	$GPGGA,021524,2556.2486,N,07951.8056,W,1,10,1.8,14,M,,M,,*60
06/26/2015	02:15:24.519	$GPGGA,021525,2556.2478,N,07951.8061,W,1,10,1.8,14,M,,M,,*64
06/26/2015	02:15:25.520	$GPGGA,021526,2556.2471,N,07951.8065,W,1,10,1.8,14,M,,M,,*6A
06/26/2015	02:15:26.520	$GPGGA,021527,2556.2464,N,07951.8071,W,1,10,1.8,14,M,,M,,*6A
06/26/2015	02:15:27.670	$GPGGA,021528,2556.2456,N,07951.8075,W,1,10,1.8,14,M,,M,,*60
06/26/2015	02:15:28.529	$GPGGA,021529,2556.2448,N,07951.8081,W,1,10,1.8,14,M,,M,,*65
06/26/2015	02:15:29.549	$GPGGA,021530,2556.2441,N,07951.8086,W,1,10,1.8,14,M,,M,,*63
06/26/2015	02:15:30.529	$GPGGA,021531,2556.2434,N,07951.8090,W,1,10,1.8,14,M,,M,,*67
06/26/2015	02:15:31.559	$GPGGA,021532,2556.2426,N,07951.8096,W,1,10,1.8,14,M,,M,,*61
06/26/2015	02:15:32.519	$GPGGA,021533,2556.2419,N,07951.8100,W,1,10,1.8,14,M,,M,,*62
06/26/2015	02:15:33.649	$GPGGA,021534,2556.2413,N,07951.8103,W,1,10,1.8,13,M,,M,,*6B
06/26/2015	02:15:34.519	$GPGGA,021535,2556.2406,N,07951.8108,W,1,10,1.8,13,M,,M,,*65
06/26/2015	02:15:35.679	$GPGGA,021536,2556.2399,N,07951.8112,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	02:15:36.519	$GPGGA,021537,2556.2392,N,07951.8118,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	02:15:37.669	$GPGGA,021538,2556.2385,N,07951.8122,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	02:15:38.511	$GPGGA,021539,2556.2377,N,07951.8126,W,1,10,1.8,13,M,,M,,*64
06/26/2015	02:15:39.503	$GPGGA,021540,2556.2370,N,07951.8132,W,1,10,1.8,13,M,,M,,*68
06/26/2015	02:15:40.509	$GPGGA,021541,2556.2363,N,07951.8136,W,1,10,1.8,13,M,,M,,*6F
06/26/2015	02:15:41.504	$GPGGA,021542,2556.2356,N,07951.8139,W,1,10,1.8,13,M,,M,,*65
06/26/2015	02:15:42.659	$GPGGA,021543,2556.2350,N,07951.8144,W,1,10,1.8,13,M,,M,,*68
06/26/2015	02:15:43.670	$GPGGA,021544,2556.2343,N,07951.8148,W,1,10,1.8,13,M,,M,,*61
06/26/2015	02:15:44.502	$GPGGA,021545,2556.2336,N,07951.8152,W,1,10,1.8,13,M,,M,,*69
06/26/2015	02:15:45.505	$GPGGA,021546,2556.2330,N,07951.8158,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:15:46.649	$GPGGA,021547,2556.2322,N,07951.8161,W,1,10,1.8,13,M,,M,,*6E
06/26/2015	02:15:47.649	$GPGGA,021548,2556.2314,N,07951.8165,W,1,10,1.8,13,M,,M,,*60
06/26/2015	02:15:48.649	$GPGGA,021549,2556.2307,N,07951.8168,W,1,10,2.0,13,M,,M,,*65
06/26/2015	02:15:49.669	$GPGGA,021550,2556.2300,N,07951.8172,W,1,9,1.8,13,M,,M,,*52
06/26/2015	02:15:50.569	$GPGGA,021551,2556.2293,N,07951.8176,W,1,9,1.8,13,M,,M,,*5C
06/26/2015	02:15:51.669	$GPGGA,021552,2556.2286,N,07951.8179,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	02:15:52.569	$GPGGA,021553,2556.2280,N,07951.8183,W,1,10,1.8,13,M,,M,,*6E
06/26/2015	02:15:53.619	$GPGGA,021554,2556.2274,N,07951.8186,W,1,10,1.8,13,M,,M,,*67
06/26/2015	02:15:54.639	$GPGGA,021555,2556.2268,N,07951.8190,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	02:15:55.629	$GPGGA,021556,2556.2262,N,07951.8194,W,1,9,1.9,13,M,,M,,*58
06/26/2015	02:15:56.609	$GPGGA,021557,2556.2255,N,07951.8197,W,1,9,1.8,13,M,,M,,*5F
06/26/2015	02:15:57.609	$GPGGA,021558,2556.2249,N,07951.8201,W,1,10,1.8,13,M,,M,,*69
06/26/2015	02:15:58.619	$GPGGA,021559,2556.2242,N,07951.8202,W,1,10,1.8,13,M,,M,,*60
06/26/2015	02:15:59.619	$GPGGA,021600,2556.2235,N,07951.8204,W,1,10,1.8,13,M,,M,,*69
06/26/2015	02:16:00.550	$GPGGA,021601,2556.2228,N,07951.8206,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:16:01.597	$GPGGA,021602,2556.2221,N,07951.8209,W,1,10,1.8,13,M,,M,,*63
06/26/2015	02:16:02.610	$GPGGA,021603,2556.2215,N,07951.8212,W,1,10,1.8,13,M,,M,,*6F
06/26/2015	02:16:03.629	$GPGGA,021604,2556.2208,N,07951.8212,W,1,10,1.8,13,M,,M,,*64
06/26/2015	02:16:04.604	$GPGGA,021605,2556.2200,N,07951.8215,W,1,10,1.8,13,M,,M,,*6A
06/26/2015	02:16:05.569	$GPGGA,021606,2556.2193,N,07951.8214,W,1,10,1.8,13,M,,M,,*61
06/26/2015	02:16:06.539	$GPGGA,021607,2556.2186,N,07951.8216,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:16:07.610	$GPGGA,021608,2556.2177,N,07951.8217,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:16:08.609	$GPGGA,021609,2556.2170,N,07951.8219,W,1,10,1.8,13,M,,M,,*6E
06/26/2015	02:16:09.596	$GPGGA,021610,2556.2162,N,07951.8219,W,1,10,1.8,13,M,,M,,*65
06/26/2015	02:16:10.595	$GPGGA,021611,2556.2155,N,07951.8220,W,1,10,1.8,13,M,,M,,*6A
06/26/2015	02:16:11.629	$GPGGA,021612,2556.2148,N,07951.8222,W,1,10,1.8,13,M,,M,,*67
06/26/2015	02:16:12.604	$GPGGA,021613,2556.2139,N,07951.8223,W,1,10,1.8,13,M,,M,,*61
06/26/2015	02:16:13.579	$GPGGA,021614,2556.2132,N,07951.8223,W,1,10,1.8,13,M,,M,,*6D
06/26/2015	02:16:14.519	$GPGGA,021615,2556.2123,N,07951.8224,W,1,10,1.8,13,M,,M,,*6B
06/26/2015	02:16:15.619	$GPGGA,021616,2556.2114,N,07951.8224,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	02:16:16.591	$GPGGA,021617,2556.2106,N,07951.8226,W,1,10,2.0,13,M,,M,,*67
06/26/2015	02:16:17.519	$GPGGA,021618,2556.2098,N,07951.8226,W,1,9,2.0,13,M,,M,,*56
06/26/2015	02:16:18.610	$GPGGA,021619,2556.2091,N,07951.8227,W,1,9,1.8,13,M,,M,,*54
06/26/2015	02:16:19.640	$GPGGA,021620,2556.2083,N,07951.8228,W,1,10,1.8,13,M,,M,,*6A
06/26/2015	02:16:20.579	$GPGGA,021621,2556.2076,N,07951.8230,W,1,10,1.8,13,M,,M,,*68
06/26/2015	02:16:21.504	$GPGGA,021622,2556.2069,N,07951.8233,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:16:22.600	$GPGGA,021623,2556.2065,N,07951.8234,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	02:16:23.579	$GPGGA,021624,2556.2057,N,07951.8237,W,1,10,1.8,13,M,,M,,*69
06/26/2015	02:16:24.559	$GPGGA,021625,2556.2051,N,07951.8240,W,1,10,1.8,13,M,,M,,*6E
06/26/2015	02:16:25.629	$GPGGA,021626,2556.2043,N,07951.8241,W,1,10,1.8,13,M,,M,,*6F
06/26/2015	02:16:26.600	$GPGGA,021627,2556.2036,N,07951.8242,W,1,10,1.9,13,M,,M,,*6E
06/26/2015	02:16:27.619	$GPGGA,021628,2556.2029,N,07951.8244,W,1,9,1.8,13,M,,M,,*50
06/26/2015	02:16:28.609	$GPGGA,021629,2556.2020,N,07951.8246,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	02:16:29.591	$GPGGA,021630,2556.2014,N,07951.8248,W,1,9,1.8,13,M,,M,,*5B
06/26/2015	02:16:30.593	$GPGGA,021631,2556.2007,N,07951.8251,W,1,9,1.9,13,M,,M,,*51
06/26/2015	02:16:31.609	$GPGGA,021632,2556.1998,N,07951.8252,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	02:16:32.549	$GPGGA,021633,2556.1989,N,07951.8253,W,1,9,1.8,13,M,,M,,*5C
06/26/2015	02:16:33.599	$GPGGA,021634,2556.1982,N,07951.8255,W,1,10,1.8,13,M,,M,,*6E
06/26/2015	02:16:34.599	$GPGGA,021635,2556.1973,N,07951.8258,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	02:16:35.591	$GPGGA,021636,2556.1964,N,07951.8259,W,1,10,1.8,13,M,,M,,*68
06/26/2015	02:16:36.908	$GPGGA,021637,2556.1957,N,07951.8262,W,1,10,1.9,13,M,,M,,*60
06/26/2015	02:16:37.593	$GPGGA,021638,2556.1951,N,07951.8267,W,1,9,1.8,13,M,,M,,*55
06/26/2015	02:16:38.569	$GPGGA,021639,2556.1942,N,07951.8270,W,1,9,2.0,13,M,,M,,*5B
06/26/2015	02:16:39.592	$GPGGA,021640,2556.1933,N,07951.8273,W,1,9,1.8,13,M,,M,,*5B
06/26/2015	02:16:40.592	$GPGGA,021641,2556.1927,N,07951.8275,W,1,9,1.8,14,M,,M,,*5E
06/26/2015	02:16:41.569	$GPGGA,021642,2556.1920,N,07951.8280,W,1,10,1.8,14,M,,M,,*68
06/26/2015	02:16:42.579	$GPGGA,021643,2556.1913,N,07951.8282,W,1,10,1.8,14,M,,M,,*6B
06/26/2015	02:16:43.570	$GPGGA,021644,2556.1906,N,07951.8285,W,1,10,1.8,14,M,,M,,*6F
06/26/2015	02:16:44.579	$GPGGA,021645,2556.1898,N,07951.8288,W,1,10,2.0,14,M,,M,,*6E
06/26/2015	02:16:45.609	$GPGGA,021646,2556.1889,N,07951.8291,W,1,9,2.0,14,M,,M,,*5D
06/26/2015	02:16:46.569	$GPGGA,021647,2556.1882,N,07951.8295,W,1,9,1.8,14,M,,M,,*58
06/26/2015	02:16:47.609	$GPGGA,021648,2556.1874,N,07951.8298,W,1,10,1.9,14,M,,M,,*6A
06/26/2015	02:16:48.559	$GPGGA,021649,2556.1867,N,07951.8302,W,1,10,1.8,14,M,,M,,*6A
06/26/2015	02:16:49.602	$GPGGA,021650,2556.1859,N,07951.8306,W,1,10,2.0,14,M,,M,,*60
06/26/2015	02:16:50.599	$GPGGA,021651,2556.1853,N,07951.8309,W,1,10,1.8,14,M,,M,,*6F
06/26/2015	02:16:51.589	$GPGGA,021652,2556.1848,N,07951.8311,W,1,10,1.8,14,M,,M,,*6F
06/26/2015	02:16:52.559	$GPGGA,021653,2556.1841,N,07951.8316,W,1,10,1.8,14,M,,M,,*60
06/26/2015	02:16:53.580	$GPGGA,021654,2556.1834,N,07951.8320,W,1,10,1.8,14,M,,M,,*60
06/26/2015	02:16:54.570	$GPGGA,021655,2556.1827,N,07951.8324,W,1,10,1.8,14,M,,M,,*67
06/26/2015	02:16:55.579	$GPGGA,021656,2556.1821,N,07951.8327,W,1,10,1.8,14,M,,M,,*61
06/26/2015	02:16:56.569	$GPGGA,021657,2556.1821,N,07951.8327,W,1,10,1.8,14,M,,M,,*60
06/26/2015	02:16:57.539	$GPGGA,021658,2556.1806,N,07951.8331,W,1,10,1.8,14,M,,M,,*6D
06/26/2015	02:16:58.559	$GPGGA,021659,2556.1798,N,07951.8335,W,1,10,1.8,14,M,,M,,*60
06/26/2015	02:16:59.601	$GPGGA,021700,2556.1790,N,07951.8338,W,1,10,1.8,14,M,,M,,*68
06/26/2015	02:17:00.569	$GPGGA,021701,2556.1783,N,07951.8340,W,1,10,1.8,14,M,,M,,*64
06/26/2015	02:17:01.539	$GPGGA,021702,2556.1776,N,07951.8343,W,1,10,1.8,14,M,,M,,*6E
06/26/2015	02:17:02.569	$GPGGA,021703,2556.1768,N,07951.8346,W,1,10,1.8,14,M,,M,,*65
06/26/2015	02:17:03.612	$GPGGA,021704,2556.1768,N,07951.8346,W,1,10,1.8,14,M,,M,,*62
06/26/2015	02:17:04.539	$GPGGA,021705,2556.1760,N,07951.8349,W,1,10,1.9,14,M,,M,,*65
06/26/2015	02:17:05.639	$GPGGA,021706,2556.1743,N,07951.8353,W,1,10,1.8,14,M,,M,,*6D
06/26/2015	02:17:06.539	$GPGGA,021707,2556.1743,N,07951.8353,W,1,10,1.8,14,M,,M,,*6C
06/26/2015	02:17:07.539	$GPGGA,021708,2556.1727,N,07951.8358,W,1,10,1.8,14,M,,M,,*6A
06/26/2015	02:17:08.509	$GPGGA,021709,2556.1727,N,07951.8358,W,1,10,1.8,14,M,,M,,*6B
06/26/2015	02:17:09.529	$GPGGA,021710,2556.1711,N,07951.8363,W,1,10,1.8,14,M,,M,,*6E
06/26/2015	02:17:10.540	$GPGGA,021711,2556.1711,N,07951.8363,W,1,10,1.8,14,M,,M,,*6F
06/26/2015	02:17:11.528	$GPGGA,021712,2556.1695,N,07951.8370,W,1,10,1.8,14,M,,M,,*63
06/26/2015	02:17:12.598	$GPGGA,021713,2556.1689,N,07951.8372,W,1,10,1.8,14,M,,M,,*6D
06/26/2015	02:17:13.627	$GPGGA,021714,2556.1680,N,07951.8374,W,1,10,1.8,14,M,,M,,*65
06/26/2015	02:17:14.607	$GPGGA,021715,2556.1672,N,07951.8378,W,1,10,1.8,14,M,,M,,*65
06/26/2015	02:17:15.557	$GPGGA,021716,2556.1665,N,07951.8382,W,1,9,1.8,14,M,,M,,*5D
06/26/2015	02:17:16.577	$GPGGA,021717,2556.1658,N,07951.8385,W,1,9,1.8,14,M,,M,,*55
06/26/2015	02:17:17.607	$GPGGA,021718,2556.1651,N,07951.8389,W,1,9,2.0,14,M,,M,,*54
06/26/2015	02:17:18.567	$GPGGA,021719,2556.1643,N,07951.8392,W,1,9,1.8,14,M,,M,,*57
06/26/2015	02:17:19.490	$GPGGA,021720,2556.1636,N,07951.8396,W,1,10,1.8,14,M,,M,,*63
06/26/2015	02:17:20.577	$GPGGA,021721,2556.1629,N,07951.8399,W,1,10,1.8,14,M,,M,,*63
06/26/2015	02:17:21.577	$GPGGA,021722,2556.1624,N,07951.8403,W,1,9,2.0,14,M,,M,,*5A
06/26/2015	02:17:22.577	$GPGGA,021723,2556.1617,N,07951.8407,W,1,9,1.8,14,M,,M,,*54
06/26/2015	02:17:23.578	$GPGGA,021724,2556.1613,N,07951.8410,W,1,10,1.8,14,M,,M,,*69
06/26/2015	02:17:24.577	$GPGGA,021725,2556.1606,N,07951.8414,W,1,10,1.8,14,M,,M,,*68
06/26/2015	02:17:25.577	$GPGGA,021726,2556.1599,N,07951.8418,W,1,9,1.9,14,M,,M,,*5B
06/26/2015	02:17:26.557	$GPGGA,021727,2556.1592,N,07951.8421,W,1,9,1.8,14,M,,M,,*5A
06/26/2015	02:17:27.607	$GPGGA,021728,2556.1586,N,07951.8425,W,1,10,1.8,14,M,,M,,*6C
06/26/2015	02:17:28.548	$GPGGA,021729,2556.1579,N,07951.8428,W,1,10,1.8,14,M,,M,,*60
06/26/2015	02:17:29.568	$GPGGA,021730,2556.1572,N,07951.8432,W,1,10,1.8,14,M,,M,,*68
06/26/2015	02:17:30.567	$GPGGA,021731,2556.1566,N,07951.8436,W,1,10,1.9,14,M,,M,,*69
06/26/2015	02:17:31.587	$GPGGA,021732,2556.1557,N,07951.8439,W,1,10,1.8,14,M,,M,,*66
06/26/2015	02:17:32.557	$GPGGA,021733,2556.1550,N,07951.8441,W,1,10,1.8,14,M,,M,,*6F
06/26/2015	02:17:33.557	$GPGGA,021734,2556.1544,N,07951.8446,W,1,9,1.9,14,M,,M,,*53
06/26/2015	02:17:34.547	$GPGGA,021735,2556.1536,N,07951.8450,W,1,9,1.8,14,M,,M,,*51
06/26/2015	02:17:35.567	$GPGGA,021736,2556.1530,N,07951.8452,W,1,9,1.9,14,M,,M,,*57
06/26/2015	02:17:36.547	$GPGGA,021737,2556.1523,N,07951.8457,W,1,9,1.9,14,M,,M,,*51
06/26/2015	02:17:38.587	$GPGGA,021739,2556.1507,N,07951.8462,W,1,10,1.8,14,M,,M,,*66
06/26/2015	02:17:39.567	$GPGGA,021740,2556.1501,N,07951.8466,W,1,10,1.8,14,M,,M,,*6A
06/26/2015	02:17:40.537	$GPGGA,021741,2556.1494,N,07951.8469,W,1,10,1.8,14,M,,M,,*69
06/26/2015	02:17:41.527	$GPGGA,021742,2556.1485,N,07951.8472,W,1,9,1.9,14,M,,M,,*59
06/26/2015	02:17:42.547	$GPGGA,021743,2556.1476,N,07951.8473,W,1,9,1.9,14,M,,M,,*55
06/26/2015	02:17:43.557	$GPGGA,021744,2556.1466,N,07951.8476,W,1,10,1.8,14,M,,M,,*6F
06/26/2015	02:17:44.517	$GPGGA,021745,2556.1458,N,07951.8479,W,1,10,1.8,14,M,,M,,*6C
06/26/2015	02:17:45.537	$GPGGA,021746,2556.1448,N,07951.8482,W,1,9,1.9,14,M,,M,,*53
06/26/2015	02:17:46.518	$GPGGA,021747,2556.1441,N,07951.8484,W,1,9,2.2,14,M,,M,,*55
06/26/2015	02:17:47.558	$GPGGA,021748,2556.1437,N,07951.8488,W,1,9,1.9,14,M,,M,,*5F
06/26/2015	02:17:48.527	$GPGGA,021749,2556.1430,N,07951.8493,W,1,9,1.8,14,M,,M,,*52
06/26/2015	02:17:49.517	$GPGGA,021750,2556.1424,N,07951.8495,W,1,10,1.8,14,M,,M,,*61
06/26/2015	02:17:50.507	$GPGGA,021751,2556.1416,N,07951.8499,W,1,10,1.8,14,M,,M,,*6D
06/26/2015	02:17:51.517	$GPGGA,021752,2556.1409,N,07951.8502,W,1,10,1.8,14,M,,M,,*63
06/26/2015	02:17:52.517	$GPGGA,021753,2556.1404,N,07951.8508,W,1,10,1.9,14,M,,M,,*64
06/26/2015	02:17:53.517	$GPGGA,021754,2556.1397,N,07951.8512,W,1,10,1.8,14,M,,M,,*64
06/26/2015	02:17:54.501	$GPGGA,021755,2556.1391,N,07951.8515,W,1,10,1.8,14,M,,M,,*64
06/26/2015	02:17:55.517	$GPGGA,021756,2556.1383,N,07951.8517,W,1,10,1.8,13,M,,M,,*61
06/26/2015	02:17:56.607	$GPGGA,021757,2556.1376,N,07951.8520,W,1,10,1.8,13,M,,M,,*6E
06/26/2015	02:17:57.497	$GPGGA,021758,2556.1369,N,07951.8523,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	02:17:58.588	$GPGGA,021759,2556.1362,N,07951.8526,W,1,10,1.8,13,M,,M,,*63
06/26/2015	02:17:59.547	$GPGGA,021800,2556.1354,N,07951.8530,W,1,10,1.8,13,M,,M,,*62
06/26/2015	02:18:00.597	$GPGGA,021801,2556.1346,N,07951.8533,W,1,10,1.8,13,M,,M,,*63
06/26/2015	02:18:01.507	$GPGGA,021802,2556.1339,N,07951.8534,W,1,10,1.8,13,M,,M,,*6F
06/26/2015	02:18:02.593	$GPGGA,021803,2556.1331,N,07951.8537,W,1,10,1.8,13,M,,M,,*65
06/26/2015	02:18:03.628	$GPGGA,021804,2556.1324,N,07951.8540,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:18:04.578	$GPGGA,021805,2556.1315,N,07951.8542,W,1,10,1.8,13,M,,M,,*67
06/26/2015	02:18:05.578	$GPGGA,021806,2556.1307,N,07951.8545,W,1,10,1.8,13,M,,M,,*60
06/26/2015	02:18:06.567	$GPGGA,021807,2556.1299,N,07951.8548,W,1,10,1.8,13,M,,M,,*6A
06/26/2015	02:18:07.590	$GPGGA,021808,2556.1292,N,07951.8551,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:18:08.578	$GPGGA,021809,2556.1284,N,07951.8552,W,1,10,1.8,13,M,,M,,*63
06/26/2015	02:18:09.567	$GPGGA,021810,2556.1277,N,07951.8555,W,1,10,1.8,13,M,,M,,*60
06/26/2015	02:18:10.580	$GPGGA,021811,2556.1268,N,07951.8558,W,1,10,1.8,13,M,,M,,*62
06/26/2015	02:18:11.617	$GPGGA,021812,2556.1261,N,07951.8560,W,1,10,1.8,13,M,,M,,*63
06/26/2015	02:18:12.567	$GPGGA,021813,2556.1253,N,07951.8562,W,1,10,1.8,13,M,,M,,*61
06/26/2015	02:18:13.581	$GPGGA,021814,2556.1246,N,07951.8566,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	02:18:14.557	$GPGGA,021815,2556.1239,N,07951.8569,W,1,9,1.8,13,M,,M,,*58
06/26/2015	02:18:15.607	$GPGGA,021816,2556.1231,N,07951.8573,W,1,10,1.8,13,M,,M,,*60
06/26/2015	02:18:16.558	$GPGGA,021817,2556.1223,N,07951.8576,W,1,10,1.8,13,M,,M,,*67
06/26/2015	02:18:17.567	$GPGGA,021818,2556.1216,N,07951.8578,W,1,10,1.8,13,M,,M,,*60
06/26/2015	02:18:18.547	$GPGGA,021819,2556.1208,N,07951.8580,W,1,10,1.9,13,M,,M,,*68
06/26/2015	02:18:19.588	$GPGGA,021820,2556.1201,N,07951.8584,W,1,10,1.8,13,M,,M,,*6E
06/26/2015	02:18:20.547	$GPGGA,021821,2556.1194,N,07951.8587,W,1,10,1.8,13,M,,M,,*63
06/26/2015	02:18:21.558	$GPGGA,021822,2556.1187,N,07951.8589,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	02:18:22.548	$GPGGA,021823,2556.1178,N,07951.8592,W,1,10,1.8,13,M,,M,,*67
06/26/2015	02:18:23.567	$GPGGA,021824,2556.1170,N,07951.8595,W,1,10,1.8,13,M,,M,,*6F
06/26/2015	02:18:24.547	$GPGGA,021825,2556.1163,N,07951.8598,W,1,10,1.9,13,M,,M,,*60
06/26/2015	02:18:25.547	$GPGGA,021826,2556.1156,N,07951.8600,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:18:26.537	$GPGGA,021827,2556.1149,N,07951.8605,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	02:18:27.580	$GPGGA,021828,2556.1142,N,07951.8607,W,1,10,1.8,13,M,,M,,*6A
06/26/2015	02:18:28.537	$GPGGA,021829,2556.1135,N,07951.8610,W,1,10,1.8,13,M,,M,,*6D
06/26/2015	02:18:29.547	$GPGGA,021830,2556.1127,N,07951.8613,W,1,10,1.8,13,M,,M,,*65
06/26/2015	02:18:30.527	$GPGGA,021831,2556.1119,N,07951.8616,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	02:18:31.586	$GPGGA,021832,2556.1112,N,07951.8620,W,1,10,1.8,13,M,,M,,*61
06/26/2015	02:18:32.537	$GPGGA,021833,2556.1105,N,07951.8624,W,1,10,1.8,13,M,,M,,*62
06/26/2015	02:18:33.547	$GPGGA,021834,2556.1097,N,07951.8625,W,1,10,1.8,13,M,,M,,*6E
06/26/2015	02:18:34.518	$GPGGA,021835,2556.1089,N,07951.8628,W,1,10,1.9,13,M,,M,,*6C
06/26/2015	02:18:35.547	$GPGGA,021836,2556.1082,N,07951.8631,W,1,10,1.8,13,M,,M,,*6D
06/26/2015	02:18:36.527	$GPGGA,021837,2556.1075,N,07951.8635,W,1,10,1.9,13,M,,M,,*61
06/26/2015	02:18:37.617	$GPGGA,021838,2556.1066,N,07951.8638,W,1,9,1.9,13,M,,M,,*59
06/26/2015	02:18:38.508	$GPGGA,021839,2556.1058,N,07951.8642,W,1,9,1.8,13,M,,M,,*59
06/26/2015	02:18:39.548	$GPGGA,021840,2556.1051,N,07951.8645,W,1,9,1.9,13,M,,M,,*58
06/26/2015	02:18:40.517	$GPGGA,021841,2556.1044,N,07951.8649,W,1,9,1.8,13,M,,M,,*50
06/26/2015	02:18:41.597	$GPGGA,021842,2556.1039,N,07951.8653,W,1,10,1.8,13,M,,M,,*6A
06/26/2015	02:18:42.617	$GPGGA,021843,2556.1031,N,07951.8656,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:18:43.607	$GPGGA,021844,2556.1023,N,07951.8660,W,1,10,1.8,13,M,,M,,*67
06/26/2015	02:18:44.597	$GPGGA,021845,2556.1017,N,07951.8663,W,1,10,1.9,13,M,,M,,*63
06/26/2015	02:18:45.617	$GPGGA,021846,2556.1008,N,07951.8667,W,1,10,1.8,13,M,,M,,*6B
06/26/2015	02:18:46.497	$GPGGA,021847,2556.1003,N,07951.8671,W,1,10,1.9,13,M,,M,,*67
06/26/2015	02:18:47.517	$GPGGA,021848,2556.0995,N,07951.8675,W,1,10,1.8,13,M,,M,,*6A
06/26/2015	02:18:48.497	$GPGGA,021849,2556.0988,N,07951.8678,W,1,10,1.8,13,M,,M,,*6A
06/26/2015	02:18:49.607	$GPGGA,021850,2556.0979,N,07951.8681,W,1,9,1.9,13,M,,M,,*53
06/26/2015	02:18:50.497	$GPGGA,021851,2556.0971,N,07951.8685,W,1,9,1.9,12,M,,M,,*5F
06/26/2015	02:18:51.618	$GPGGA,021852,2556.0964,N,07951.8688,W,1,9,1.9,12,M,,M,,*55
06/26/2015	02:18:52.497	$GPGGA,021853,2556.0958,N,07951.8692,W,1,9,1.8,12,M,,M,,*51
06/26/2015	02:18:53.578	$GPGGA,021854,2556.0952,N,07951.8696,W,1,10,1.8,12,M,,M,,*60
06/26/2015	02:18:54.582	$GPGGA,021855,2556.0946,N,07951.8701,W,1,10,1.8,12,M,,M,,*6B
06/26/2015	02:18:55.618	$GPGGA,021856,2556.0938,N,07951.8704,W,1,10,1.8,12,M,,M,,*64
