Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	18:15:03.540	$GPGGA,181504,2528.4012,N,07959.8322,W,1,11,1.4,14,M,,M,,*6A
06/24/2015	18:15:04.530	$GPGGA,181505,2528.4022,N,07959.8314,W,1,11,1.4,14,M,,M,,*6D
06/24/2015	18:15:05.560	$GPGGA,181506,2528.4030,N,07959.8304,W,1,11,1.4,14,M,,M,,*6C
06/24/2015	18:15:06.531	$GPGGA,181507,2528.4040,N,07959.8295,W,1,11,1.4,14,M,,M,,*63
06/24/2015	18:15:07.541	$GPGGA,181508,2528.4048,N,07959.8285,W,1,11,1.4,14,M,,M,,*65
06/24/2015	18:15:08.540	$GPGGA,181509,2528.4058,N,07959.8277,W,1,11,1.4,14,M,,M,,*68
06/24/2015	18:15:09.532	$GPGGA,181510,2528.4066,N,07959.8268,W,1,11,1.4,14,M,,M,,*63
06/24/2015	18:15:10.530	$GPGGA,181511,2528.4076,N,07959.8259,W,1,11,1.4,14,M,,M,,*61
06/24/2015	18:15:11.541	$GPGGA,181512,2528.4084,N,07959.8250,W,1,11,1.4,14,M,,M,,*66
06/24/2015	18:15:12.520	$GPGGA,181513,2528.4094,N,07959.8241,W,1,11,1.4,14,M,,M,,*66
06/24/2015	18:15:13.633	$GPGGA,181514,2528.4102,N,07959.8232,W,1,11,1.4,14,M,,M,,*6B
06/24/2015	18:15:14.520	$GPGGA,181515,2528.4110,N,07959.8223,W,1,11,1.4,14,M,,M,,*69
06/24/2015	18:15:15.539	$GPGGA,181516,2528.4119,N,07959.8214,W,1,11,1.4,14,M,,M,,*67
06/24/2015	18:15:16.509	$GPGGA,181517,2528.4127,N,07959.8205,W,1,11,1.4,14,M,,M,,*6B
06/24/2015	18:15:17.532	$GPGGA,181518,2528.4135,N,07959.8196,W,1,11,1.4,14,M,,M,,*6E
06/24/2015	18:15:18.619	$GPGGA,181519,2528.4145,N,07959.8187,W,1,11,1.4,14,M,,M,,*68
06/24/2015	18:15:19.619	$GPGGA,181520,2528.4153,N,07959.8178,W,1,11,1.4,14,M,,M,,*65
06/24/2015	18:15:20.520	$GPGGA,181521,2528.4160,N,07959.8169,W,1,11,1.4,14,M,,M,,*64
06/24/2015	18:15:21.490	$GPGGA,181522,2528.4170,N,07959.8160,W,1,11,1.4,14,M,,M,,*6F
06/24/2015	18:15:22.500	$GPGGA,181523,2528.4178,N,07959.8150,W,1,11,1.4,14,M,,M,,*65
06/24/2015	18:15:23.610	$GPGGA,181524,2528.4186,N,07959.8141,W,1,11,1.4,14,M,,M,,*63
06/24/2015	18:15:24.601	$GPGGA,181525,2528.4195,N,07959.8132,W,1,11,1.4,14,M,,M,,*64
06/24/2015	18:15:25.620	$GPGGA,181526,2528.4203,N,07959.8123,W,1,11,1.4,14,M,,M,,*6B
06/24/2015	18:15:26.590	$GPGGA,181527,2528.4211,N,07959.8114,W,1,11,1.4,14,M,,M,,*6D
06/24/2015	18:15:27.611	$GPGGA,181528,2528.4220,N,07959.8104,W,1,11,1.4,14,M,,M,,*61
06/24/2015	18:15:28.490	$GPGGA,181529,2528.4228,N,07959.8095,W,1,11,1.4,14,M,,M,,*61
06/24/2015	18:15:29.590	$GPGGA,181530,2528.4236,N,07959.8089,W,1,10,2.0,14,M,,M,,*6D
06/24/2015	18:15:30.580	$GPGGA,181531,2528.4243,N,07959.8081,W,1,10,1.4,14,M,,M,,*61
06/24/2015	18:15:31.620	$GPGGA,181532,2528.4250,N,07959.8072,W,1,11,1.4,14,M,,M,,*6D
06/24/2015	18:15:32.589	$GPGGA,181533,2528.4260,N,07959.8065,W,1,11,2.0,14,M,,M,,*6E
06/24/2015	18:15:33.599	$GPGGA,181534,2528.4268,N,07959.8057,W,1,10,2.0,14,M,,M,,*61
06/24/2015	18:15:34.569	$GPGGA,181535,2528.4275,N,07959.8050,W,1,10,2.0,14,M,,M,,*6B
06/24/2015	18:15:35.609	$GPGGA,181536,2528.4283,N,07959.8043,W,1,11,1.4,14,M,,M,,*65
06/24/2015	18:15:36.569	$GPGGA,181537,2528.4292,N,07959.8036,W,1,11,1.4,14,M,,M,,*66
06/24/2015	18:15:37.569	$GPGGA,181538,2528.4300,N,07959.8027,W,1,11,1.4,14,M,,M,,*63
06/24/2015	18:15:38.580	$GPGGA,181539,2528.4307,N,07959.8020,W,1,11,1.4,14,M,,M,,*62
06/24/2015	18:15:39.570	$GPGGA,181540,2528.4315,N,07959.8013,W,1,11,1.4,14,M,,M,,*6F
06/24/2015	18:15:40.560	$GPGGA,181541,2528.4323,N,07959.8005,W,1,11,1.4,14,M,,M,,*6C
06/24/2015	18:15:41.570	$GPGGA,181542,2528.4330,N,07959.7998,W,1,11,1.4,14,M,,M,,*6F
06/24/2015	18:15:42.550	$GPGGA,181543,2528.4337,N,07959.7991,W,1,11,1.4,14,M,,M,,*60
06/24/2015	18:15:43.590	$GPGGA,181544,2528.4346,N,07959.7983,W,1,11,1.4,14,M,,M,,*62
06/24/2015	18:15:44.560	$GPGGA,181545,2528.4352,N,07959.7976,W,1,11,1.4,14,M,,M,,*6C
06/24/2015	18:15:45.550	$GPGGA,181546,2528.4359,N,07959.7969,W,1,11,1.4,14,M,,M,,*6A
06/24/2015	18:15:46.550	$GPGGA,181547,2528.4366,N,07959.7962,W,1,11,1.4,14,M,,M,,*6C
06/24/2015	18:15:47.580	$GPGGA,181548,2528.4375,N,07959.7954,W,1,11,1.4,14,M,,M,,*64
06/24/2015	18:15:48.545	$GPGGA,181549,2528.4381,N,07959.7947,W,1,11,1.4,14,M,,M,,*6C
06/24/2015	18:15:49.550	$GPGGA,181550,2528.4388,N,07959.7940,W,1,11,1.4,14,M,,M,,*6A
06/24/2015	18:15:50.552	$GPGGA,181551,2528.4395,N,07959.7933,W,1,11,1.4,14,M,,M,,*63
06/24/2015	18:15:51.559	$GPGGA,181552,2528.4402,N,07959.7925,W,1,11,1.4,14,M,,M,,*6E
06/24/2015	18:15:52.532	$GPGGA,181553,2528.4409,N,07959.7918,W,1,11,1.4,14,M,,M,,*6A
06/24/2015	18:15:53.539	$GPGGA,181554,2528.4416,N,07959.7911,W,1,11,1.4,14,M,,M,,*6A
06/24/2015	18:15:54.546	$GPGGA,181555,2528.4422,N,07959.7904,W,1,11,1.4,14,M,,M,,*68
06/24/2015	18:15:55.560	$GPGGA,181556,2528.4430,N,07959.7897,W,1,11,1.4,14,M,,M,,*63
06/24/2015	18:15:56.520	$GPGGA,181557,2528.4435,N,07959.7890,W,1,11,1.4,14,M,,M,,*60
06/24/2015	18:15:57.532	$GPGGA,181558,2528.4442,N,07959.7883,W,1,11,1.4,14,M,,M,,*6D
06/24/2015	18:15:58.520	$GPGGA,181559,2528.4449,N,07959.7876,W,1,11,1.4,14,M,,M,,*6D
06/24/2015	18:15:59.548	$GPGGA,181600,2528.4456,N,07959.7869,W,1,11,1.4,14,M,,M,,*62
06/24/2015	18:16:00.520	$GPGGA,181601,2528.4463,N,07959.7862,W,1,11,1.4,14,M,,M,,*6E
06/24/2015	18:16:01.650	$GPGGA,181602,2528.4469,N,07959.7854,W,1,11,1.4,14,M,,M,,*62
06/24/2015	18:16:02.511	$GPGGA,181603,2528.4474,N,07959.7847,W,1,11,1.4,14,M,,M,,*6D
06/24/2015	18:16:03.670	$GPGGA,181604,2528.4481,N,07959.7841,W,1,11,1.4,14,M,,M,,*66
06/24/2015	18:16:04.610	$GPGGA,181605,2528.4488,N,07959.7834,W,1,11,1.4,14,M,,M,,*6C
06/24/2015	18:16:05.641	$GPGGA,181606,2528.4493,N,07959.7827,W,1,11,1.4,14,M,,M,,*67
06/24/2015	18:16:06.610	$GPGGA,181607,2528.4500,N,07959.7820,W,1,11,1.4,14,M,,M,,*6A
06/24/2015	18:16:07.519	$GPGGA,181608,2528.4506,N,07959.7813,W,1,11,1.4,14,M,,M,,*63
06/24/2015	18:16:08.499	$GPGGA,181609,2528.4511,N,07959.7806,W,1,11,1.4,14,M,,M,,*60
06/24/2015	18:16:09.499	$GPGGA,181610,2528.4518,N,07959.7798,W,1,11,1.4,14,M,,M,,*69
06/24/2015	18:16:10.659	$GPGGA,181611,2528.4525,N,07959.7791,W,1,11,1.4,14,M,,M,,*6F
06/24/2015	18:16:11.633	$GPGGA,181612,2528.4531,N,07959.7785,W,1,11,1.4,14,M,,M,,*6C
06/24/2015	18:16:12.579	$GPGGA,181613,2528.4536,N,07959.7777,W,1,11,1.4,14,M,,M,,*67
06/24/2015	18:16:13.611	$GPGGA,181614,2528.4542,N,07959.7770,W,1,11,1.4,14,M,,M,,*64
06/24/2015	18:16:14.590	$GPGGA,181615,2528.4549,N,07959.7765,W,1,11,1.4,14,M,,M,,*6A
06/24/2015	18:16:15.650	$GPGGA,181616,2528.4554,N,07959.7758,W,1,11,1.4,14,M,,M,,*6B
06/24/2015	18:16:16.590	$GPGGA,181617,2528.4561,N,07959.7750,W,1,11,1.4,14,M,,M,,*64
06/24/2015	18:16:17.600	$GPGGA,181618,2528.4568,N,07959.7744,W,1,11,1.4,14,M,,M,,*67
06/24/2015	18:16:18.590	$GPGGA,181619,2528.4575,N,07959.7737,W,1,11,1.4,14,M,,M,,*6E
06/24/2015	18:16:19.600	$GPGGA,181620,2528.4579,N,07959.7730,W,1,11,1.4,14,M,,M,,*6F
06/24/2015	18:16:20.570	$GPGGA,181621,2528.4586,N,07959.7724,W,1,11,1.4,14,M,,M,,*6B
06/24/2015	18:16:21.580	$GPGGA,181622,2528.4594,N,07959.7717,W,1,11,1.4,14,M,,M,,*6B
06/24/2015	18:16:22.570	$GPGGA,181623,2528.4599,N,07959.7711,W,1,11,1.4,13,M,,M,,*66
06/24/2015	18:16:23.600	$GPGGA,181624,2528.4605,N,07959.7704,W,1,11,1.4,13,M,,M,,*63
06/24/2015	18:16:24.570	$GPGGA,181625,2528.4612,N,07959.7697,W,1,11,1.4,13,M,,M,,*6F
06/24/2015	18:16:25.589	$GPGGA,181626,2528.4619,N,07959.7691,W,1,11,1.4,13,M,,M,,*61
06/24/2015	18:16:26.559	$GPGGA,181627,2528.4625,N,07959.7684,W,1,11,1.4,13,M,,M,,*6B
06/24/2015	18:16:27.569	$GPGGA,181628,2528.4632,N,07959.7677,W,1,11,1.4,13,M,,M,,*6E
06/24/2015	18:16:28.569	$GPGGA,181629,2528.4637,N,07959.7670,W,1,11,1.4,13,M,,M,,*6D
06/24/2015	18:16:29.549	$GPGGA,181630,2528.4643,N,07959.7663,W,1,11,1.4,13,M,,M,,*64
06/24/2015	18:16:30.550	$GPGGA,181631,2528.4650,N,07959.7656,W,1,11,1.4,13,M,,M,,*61
06/24/2015	18:16:31.590	$GPGGA,181632,2528.4657,N,07959.7649,W,1,11,1.4,13,M,,M,,*6B
06/24/2015	18:16:32.570	$GPGGA,181633,2528.4662,N,07959.7642,W,1,11,1.4,13,M,,M,,*67
06/24/2015	18:16:33.544	$GPGGA,181634,2528.4669,N,07959.7635,W,1,11,1.4,13,M,,M,,*6B
06/24/2015	18:16:34.560	$GPGGA,181635,2528.4675,N,07959.7627,W,1,11,1.4,13,M,,M,,*64
06/24/2015	18:16:35.620	$GPGGA,181636,2528.4680,N,07959.7620,W,1,11,1.4,13,M,,M,,*6A
06/24/2015	18:16:36.536	$GPGGA,181637,2528.4688,N,07959.7613,W,1,11,1.4,13,M,,M,,*63
06/24/2015	18:16:37.550	$GPGGA,181638,2528.4694,N,07959.7606,W,1,11,1.4,13,M,,M,,*65
06/24/2015	18:16:38.650	$GPGGA,181639,2528.4699,N,07959.7598,W,1,11,1.4,13,M,,M,,*6D
06/24/2015	18:16:39.570	$GPGGA,181640,2528.4706,N,07959.7591,W,1,11,1.4,13,M,,M,,*6D
06/24/2015	18:16:40.550	$GPGGA,181641,2528.4713,N,07959.7584,W,1,11,1.4,13,M,,M,,*6C
06/24/2015	18:16:41.531	$GPGGA,181642,2528.4719,N,07959.7576,W,1,11,1.4,12,M,,M,,*69
06/24/2015	18:16:42.542	$GPGGA,181643,2528.4724,N,07959.7568,W,1,11,1.4,12,M,,M,,*69
06/24/2015	18:16:43.579	$GPGGA,181644,2528.4731,N,07959.7562,W,1,11,1.4,12,M,,M,,*60
06/24/2015	18:16:44.530	$GPGGA,181645,2528.4737,N,07959.7554,W,1,11,1.4,12,M,,M,,*62
06/24/2015	18:16:45.609	$GPGGA,181646,2528.4742,N,07959.7547,W,1,11,1.4,12,M,,M,,*61
06/24/2015	18:16:46.609	$GPGGA,181647,2528.4749,N,07959.7540,W,1,11,1.4,12,M,,M,,*6C
06/24/2015	18:16:47.549	$GPGGA,181648,2528.4755,N,07959.7533,W,1,11,1.4,12,M,,M,,*6A
06/24/2015	18:16:48.520	$GPGGA,181649,2528.4760,N,07959.7525,W,1,11,1.4,12,M,,M,,*6A
06/24/2015	18:16:49.545	$GPGGA,181650,2528.4767,N,07959.7517,W,1,11,1.4,12,M,,M,,*64
06/24/2015	18:16:50.511	$GPGGA,181651,2528.4774,N,07959.7511,W,1,11,1.4,12,M,,M,,*61
06/24/2015	18:16:51.560	$GPGGA,181652,2528.4780,N,07959.7504,W,1,11,1.4,12,M,,M,,*6D
06/24/2015	18:16:52.531	$GPGGA,181653,2528.4785,N,07959.7496,W,1,11,1.4,12,M,,M,,*63
06/24/2015	18:16:53.633	$GPGGA,181654,2528.4792,N,07959.7490,W,1,11,1.4,12,M,,M,,*64
06/24/2015	18:16:54.600	$GPGGA,181655,2528.4799,N,07959.7483,W,1,11,1.4,12,M,,M,,*6C
06/24/2015	18:16:55.600	$GPGGA,181656,2528.4805,N,07959.7475,W,1,11,1.4,12,M,,M,,*6C
06/24/2015	18:16:56.600	$GPGGA,181657,2528.4810,N,07959.7469,W,1,11,1.4,12,M,,M,,*64
06/24/2015	18:16:57.620	$GPGGA,181658,2528.4817,N,07959.7462,W,1,11,1.4,12,M,,M,,*67
06/24/2015	18:16:58.590	$GPGGA,181659,2528.4824,N,07959.7454,W,1,11,1.4,12,M,,M,,*63
06/24/2015	18:16:59.650	$GPGGA,181700,2528.4829,N,07959.7448,W,1,11,1.4,12,M,,M,,*6E
06/24/2015	18:17:00.590	$GPGGA,181701,2528.4835,N,07959.7441,W,1,11,1.4,12,M,,M,,*6B
06/24/2015	18:17:01.609	$GPGGA,181702,2528.4842,N,07959.7434,W,1,11,1.4,12,M,,M,,*6A
06/24/2015	18:17:02.589	$GPGGA,181703,2528.4849,N,07959.7427,W,1,11,1.4,12,M,,M,,*62
06/24/2015	18:17:03.609	$GPGGA,181704,2528.4854,N,07959.7421,W,1,11,1.4,12,M,,M,,*6F
06/24/2015	18:17:04.570	$GPGGA,181705,2528.4861,N,07959.7414,W,1,11,1.4,12,M,,M,,*6E
06/24/2015	18:17:05.580	$GPGGA,181706,2528.4867,N,07959.7407,W,1,11,1.4,12,M,,M,,*69
06/24/2015	18:17:06.570	$GPGGA,181707,2528.4874,N,07959.7400,W,1,11,1.4,12,M,,M,,*6D
06/24/2015	18:17:07.610	$GPGGA,181708,2528.4879,N,07959.7393,W,1,11,1.4,12,M,,M,,*62
06/24/2015	18:17:08.580	$GPGGA,181709,2528.4886,N,07959.7387,W,1,11,1.4,12,M,,M,,*66
06/24/2015	18:17:09.570	$GPGGA,181710,2528.4892,N,07959.7379,W,1,11,1.4,12,M,,M,,*6A
06/24/2015	18:17:10.560	$GPGGA,181711,2528.4899,N,07959.7372,W,1,11,1.4,11,M,,M,,*68
06/24/2015	18:17:11.590	$GPGGA,181712,2528.4904,N,07959.7365,W,1,11,1.4,11,M,,M,,*68
06/24/2015	18:17:12.560	$GPGGA,181713,2528.4911,N,07959.7358,W,1,11,1.4,11,M,,M,,*63
06/24/2015	18:17:13.550	$GPGGA,181714,2528.4917,N,07959.7351,W,1,11,1.4,11,M,,M,,*6B
06/24/2015	18:17:14.560	$GPGGA,181715,2528.4922,N,07959.7343,W,1,11,1.4,11,M,,M,,*6F
06/24/2015	18:17:15.580	$GPGGA,181716,2528.4929,N,07959.7337,W,1,11,1.4,11,M,,M,,*64
06/24/2015	18:17:16.560	$GPGGA,181717,2528.4935,N,07959.7329,W,1,11,1.4,11,M,,M,,*67
06/24/2015	18:17:17.569	$GPGGA,181718,2528.4940,N,07959.7322,W,1,11,1.4,11,M,,M,,*61
06/24/2015	18:17:18.541	$GPGGA,181719,2528.4947,N,07959.7314,W,1,11,1.4,11,M,,M,,*62
06/24/2015	18:17:19.569	$GPGGA,181720,2528.4953,N,07959.7307,W,1,11,1.4,11,M,,M,,*6F
06/24/2015	18:17:20.549	$GPGGA,181721,2528.4958,N,07959.7300,W,1,11,1.4,11,M,,M,,*62
06/24/2015	18:17:21.540	$GPGGA,181722,2528.4965,N,07959.7292,W,1,11,1.4,11,M,,M,,*65
06/24/2015	18:17:22.536	$GPGGA,181723,2528.4971,N,07959.7285,W,1,11,1.4,11,M,,M,,*67
06/24/2015	18:17:23.560	$GPGGA,181724,2528.4977,N,07959.7278,W,1,11,1.4,11,M,,M,,*64
06/24/2015	18:17:24.530	$GPGGA,181725,2528.4983,N,07959.7271,W,1,11,1.4,11,M,,M,,*67
06/24/2015	18:17:25.531	$GPGGA,181726,2528.4987,N,07959.7264,W,1,11,1.4,11,M,,M,,*64
06/24/2015	18:17:26.620	$GPGGA,181727,2528.4994,N,07959.7257,W,1,11,1.4,11,M,,M,,*67
06/24/2015	18:17:27.580	$GPGGA,181728,2528.5000,N,07959.7249,W,1,11,1.4,11,M,,M,,*62
06/24/2015	18:17:28.532	$GPGGA,181729,2528.5005,N,07959.7242,W,1,11,1.4,11,M,,M,,*6D
06/24/2015	18:17:29.620	$GPGGA,181730,2528.5011,N,07959.7235,W,1,11,1.4,11,M,,M,,*60
06/24/2015	18:17:30.532	$GPGGA,181731,2528.5016,N,07959.7227,W,1,11,1.4,10,M,,M,,*64
06/24/2015	18:17:31.547	$GPGGA,181732,2528.5023,N,07959.7220,W,1,11,1.4,10,M,,M,,*66
06/24/2015	18:17:32.520	$GPGGA,181733,2528.5027,N,07959.7212,W,1,11,1.4,10,M,,M,,*62
06/24/2015	18:17:33.510	$GPGGA,181734,2528.5033,N,07959.7205,W,1,11,1.4,10,M,,M,,*66
06/24/2015	18:17:34.520	$GPGGA,181735,2528.5040,N,07959.7198,W,1,11,1.4,10,M,,M,,*64
06/24/2015	18:17:35.619	$GPGGA,181736,2528.5045,N,07959.7190,W,1,11,1.4,10,M,,M,,*6A
06/24/2015	18:17:36.519	$GPGGA,181737,2528.5049,N,07959.7183,W,1,11,1.4,10,M,,M,,*65
06/24/2015	18:17:37.599	$GPGGA,181738,2528.5056,N,07959.7177,W,1,11,1.4,10,M,,M,,*6F
06/24/2015	18:17:38.519	$GPGGA,181739,2528.5060,N,07959.7169,W,1,11,1.4,10,M,,M,,*64
06/24/2015	18:17:40.600	$GPGGA,181740,2528.5067,N,07959.7161,W,1,11,1.4,10,M,,M,,*65
06/24/2015	18:17:40.630	$GPGGA,181741,2528.5073,N,07959.7154,W,1,11,1.4,10,M,,M,,*67
06/24/2015	18:17:41.600	$GPGGA,181742,2528.5078,N,07959.7147,W,1,11,1.4,10,M,,M,,*6D
06/24/2015	18:17:42.500	$GPGGA,181743,2528.5084,N,07959.7139,W,1,11,1.4,10,M,,M,,*66
06/24/2015	18:17:43.644	$GPGGA,181744,2528.5089,N,07959.7133,W,1,11,1.4,10,M,,M,,*66
06/24/2015	18:17:44.580	$GPGGA,181745,2528.5095,N,07959.7125,W,1,11,1.4,10,M,,M,,*6D
06/24/2015	18:17:45.610	$GPGGA,181746,2528.5100,N,07959.7118,W,1,11,1.4,10,M,,M,,*6D
06/24/2015	18:17:46.580	$GPGGA,181747,2528.5106,N,07959.7111,W,1,11,1.4,10,M,,M,,*63
06/24/2015	18:17:47.610	$GPGGA,181748,2528.5112,N,07959.7104,W,1,11,1.4,10,M,,M,,*6D
06/24/2015	18:17:48.580	$GPGGA,181749,2528.5117,N,07959.7096,W,1,11,1.4,10,M,,M,,*63
06/24/2015	18:17:49.590	$GPGGA,181750,2528.5123,N,07959.7090,W,1,11,1.4,10,M,,M,,*6A
06/24/2015	18:17:50.590	$GPGGA,181751,2528.5128,N,07959.7083,W,1,11,1.4,10,M,,M,,*62
06/24/2015	18:17:51.610	$GPGGA,181752,2528.5134,N,07959.7075,W,1,11,1.4,10,M,,M,,*65
06/24/2015	18:17:52.579	$GPGGA,181753,2528.5139,N,07959.7068,W,1,11,1.4,10,M,,M,,*65
06/24/2015	18:17:53.589	$GPGGA,181754,2528.5146,N,07959.7062,W,1,11,1.4,10,M,,M,,*60
06/24/2015	18:17:54.559	$GPGGA,181755,2528.5152,N,07959.7054,W,1,11,1.4,9,M,,M,,*59
06/24/2015	18:17:55.599	$GPGGA,181756,2528.5157,N,07959.7047,W,1,11,1.4,9,M,,M,,*5D
06/24/2015	18:17:56.559	$GPGGA,181757,2528.5163,N,07959.7040,W,1,11,1.4,9,M,,M,,*5C
06/24/2015	18:17:57.600	$GPGGA,181758,2528.5170,N,07959.7034,W,1,11,1.4,9,M,,M,,*52
06/24/2015	18:17:58.560	$GPGGA,181759,2528.5175,N,07959.7028,W,1,11,1.4,9,M,,M,,*5B
06/24/2015	18:17:59.591	$GPGGA,181800,2528.5181,N,07959.7021,W,1,11,1.4,9,M,,M,,*5A
06/24/2015	18:18:00.560	$GPGGA,181801,2528.5188,N,07959.7015,W,1,11,1.4,9,M,,M,,*55
06/24/2015	18:18:01.540	$GPGGA,181802,2528.5195,N,07959.7009,W,1,11,1.4,9,M,,M,,*57
06/24/2015	18:18:02.550	$GPGGA,181803,2528.5200,N,07959.7003,W,1,11,1.4,9,M,,M,,*53
06/24/2015	18:18:03.570	$GPGGA,181804,2528.5207,N,07959.6997,W,1,11,1.4,9,M,,M,,*56
06/24/2015	18:18:04.550	$GPGGA,181805,2528.5214,N,07959.6992,W,1,11,1.4,9,M,,M,,*50
06/24/2015	18:18:06.970	$GPGGA,181807,2528.5226,N,07959.6980,W,1,11,1.4,9,M,,M,,*50
06/24/2015	18:18:07.550	$GPGGA,181808,2528.5233,N,07959.6974,W,1,11,1.4,9,M,,M,,*50
06/24/2015	18:18:08.550	$GPGGA,181809,2528.5239,N,07959.6969,W,1,11,1.4,9,M,,M,,*57
06/24/2015	18:18:09.530	$GPGGA,181810,2528.5244,N,07959.6965,W,1,11,1.4,9,M,,M,,*59
06/24/2015	18:18:10.530	$GPGGA,181811,2528.5251,N,07959.6959,W,1,11,1.4,9,M,,M,,*53
06/24/2015	18:18:11.569	$GPGGA,181812,2528.5258,N,07959.6954,W,1,11,1.4,9,M,,M,,*54
06/24/2015	18:18:12.540	$GPGGA,181813,2528.5264,N,07959.6950,W,1,11,1.4,9,M,,M,,*5E
06/24/2015	18:18:13.540	$GPGGA,181814,2528.5269,N,07959.6946,W,1,11,1.4,9,M,,M,,*53
06/24/2015	18:18:14.510	$GPGGA,181815,2528.5276,N,07959.6941,W,1,11,1.4,9,M,,M,,*5B
06/24/2015	18:18:15.542	$GPGGA,181816,2528.5282,N,07959.6937,W,1,11,1.4,9,M,,M,,*52
06/24/2015	18:18:16.520	$GPGGA,181817,2528.5287,N,07959.6933,W,1,11,1.4,9,M,,M,,*52
06/24/2015	18:18:17.610	$GPGGA,181818,2528.5293,N,07959.6929,W,1,11,1.4,9,M,,M,,*53
06/24/2015	18:18:18.520	$GPGGA,181819,2528.5300,N,07959.6925,W,1,11,1.4,9,M,,M,,*55
06/24/2015	18:18:19.640	$GPGGA,181820,2528.5305,N,07959.6921,W,1,11,1.4,9,M,,M,,*5E
06/24/2015	18:18:20.610	$GPGGA,181821,2528.5309,N,07959.6917,W,1,11,1.4,9,M,,M,,*56
06/24/2015	18:18:21.600	$GPGGA,181822,2528.5316,N,07959.6913,W,1,11,1.4,9,M,,M,,*5F
06/24/2015	18:18:22.510	$GPGGA,181823,2528.5322,N,07959.6910,W,1,11,1.4,9,M,,M,,*5A
06/24/2015	18:18:23.632	$GPGGA,181824,2528.5327,N,07959.6905,W,1,11,1.4,9,M,,M,,*5C
06/24/2015	18:18:24.600	$GPGGA,181825,2528.5331,N,07959.6901,W,1,11,1.4,9,M,,M,,*5E
06/24/2015	18:18:25.590	$GPGGA,181826,2528.5337,N,07959.6897,W,1,11,1.4,9,M,,M,,*55
06/24/2015	18:18:26.600	$GPGGA,181827,2528.5341,N,07959.6893,W,1,11,1.4,9,M,,M,,*51
06/24/2015	18:18:27.599	$GPGGA,181828,2528.5345,N,07959.6889,W,1,11,1.4,9,M,,M,,*51
06/24/2015	18:18:28.589	$GPGGA,181829,2528.5352,N,07959.6886,W,1,11,1.4,9,M,,M,,*59
06/24/2015	18:18:29.619	$GPGGA,181830,2528.5356,N,07959.6882,W,1,11,1.4,9,M,,M,,*51
06/24/2015	18:18:30.599	$GPGGA,181831,2528.5359,N,07959.6878,W,1,11,1.4,9,M,,M,,*5A
06/24/2015	18:18:31.629	$GPGGA,181832,2528.5365,N,07959.6875,W,1,11,1.4,9,M,,M,,*5B
06/24/2015	18:18:32.579	$GPGGA,181833,2528.5370,N,07959.6872,W,1,11,1.4,9,M,,M,,*59
06/24/2015	18:18:33.610	$GPGGA,181834,2528.5374,N,07959.6869,W,1,11,1.4,9,M,,M,,*50
06/24/2015	18:18:34.570	$GPGGA,181835,2528.5378,N,07959.6866,W,1,11,1.5,9,M,,M,,*53
06/24/2015	18:18:35.610	$GPGGA,181836,2528.5384,N,07959.6863,W,1,10,1.5,9,M,,M,,*57
06/24/2015	18:18:36.580	$GPGGA,181837,2528.5389,N,07959.6860,W,1,10,1.4,9,M,,M,,*59
06/24/2015	18:18:37.590	$GPGGA,181838,2528.5395,N,07959.6858,W,1,11,1.4,9,M,,M,,*51
06/24/2015	18:18:38.570	$GPGGA,181839,2528.5399,N,07959.6855,W,1,11,1.4,9,M,,M,,*51
06/24/2015	18:18:39.610	$GPGGA,181840,2528.5403,N,07959.6853,W,1,11,1.4,9,M,,M,,*5D
06/24/2015	18:18:40.560	$GPGGA,181841,2528.5407,N,07959.6852,W,1,11,1.9,9,M,,M,,*54
06/24/2015	18:18:41.560	$GPGGA,181842,2528.5412,N,07959.6850,W,1,11,1.4,10,M,,M,,*64
06/24/2015	18:18:42.570	$GPGGA,181843,2528.5414,N,07959.6848,W,1,11,1.4,10,M,,M,,*6A
06/24/2015	18:18:43.580	$GPGGA,181844,2528.5419,N,07959.6847,W,1,11,1.4,10,M,,M,,*6F
06/24/2015	18:18:44.570	$GPGGA,181845,2528.5424,N,07959.6845,W,1,11,1.4,10,M,,M,,*62
06/24/2015	18:18:45.551	$GPGGA,181846,2528.5428,N,07959.6843,W,1,11,1.4,10,M,,M,,*6B
06/24/2015	18:18:46.559	$GPGGA,181847,2528.5432,N,07959.6841,W,1,11,1.4,10,M,,M,,*63
06/24/2015	18:18:47.589	$GPGGA,181848,2528.5435,N,07959.6838,W,1,11,1.4,10,M,,M,,*65
06/24/2015	18:18:48.569	$GPGGA,181849,2528.5439,N,07959.6837,W,1,11,1.4,11,M,,M,,*66
06/24/2015	18:18:49.542	$GPGGA,181850,2528.5443,N,07959.6837,W,1,10,1.5,11,M,,M,,*63
06/24/2015	18:18:50.550	$GPGGA,181851,2528.5446,N,07959.6833,W,1,10,1.5,11,M,,M,,*63
