Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	13:17:34.602	$GPGGA,131735,2539.1648,N,08008.8408,W,1,10,1.3,11,M,,M,,*63
06/17/2015	13:17:35.692	$GPGGA,131736,2539.1653,N,08008.8428,W,1,10,1.3,11,M,,M,,*68
06/17/2015	13:17:36.602	$GPGGA,131737,2539.1659,N,08008.8447,W,1,10,1.3,11,M,,M,,*6A
06/17/2015	13:17:37.682	$GPGGA,131738,2539.1664,N,08008.8468,W,1,10,1.3,11,M,,M,,*66
06/17/2015	13:17:38.601	$GPGGA,131739,2539.1670,N,08008.8486,W,1,10,1.3,11,M,,M,,*62
06/17/2015	13:17:39.691	$GPGGA,131740,2539.1674,N,08008.8506,W,1,10,1.3,11,M,,M,,*61
06/17/2015	13:17:40.601	$GPGGA,131741,2539.1681,N,08008.8526,W,1,10,1.3,11,M,,M,,*68
06/17/2015	13:17:41.661	$GPGGA,131742,2539.1685,N,08008.8545,W,1,10,1.4,11,M,,M,,*6D
06/17/2015	13:17:42.591	$GPGGA,131743,2539.1692,N,08008.8564,W,1,10,1.4,11,M,,M,,*69
06/17/2015	13:17:43.681	$GPGGA,131744,2539.1696,N,08008.8584,W,1,9,1.4,11,M,,M,,*5C
06/17/2015	13:17:44.551	$GPGGA,131745,2539.1702,N,08008.8605,W,1,9,1.4,11,M,,M,,*5B
06/17/2015	13:17:45.661	$GPGGA,131746,2539.1707,N,08008.8624,W,1,9,1.4,11,M,,M,,*5E
06/17/2015	13:17:46.601	$GPGGA,131747,2539.1713,N,08008.8645,W,1,9,1.4,11,M,,M,,*5D
06/17/2015	13:17:47.681	$GPGGA,131748,2539.1720,N,08008.8663,W,1,9,1.3,11,M,,M,,*51
06/17/2015	13:17:48.541	$GPGGA,131749,2539.1725,N,08008.8683,W,1,9,1.3,11,M,,M,,*5B
06/17/2015	13:17:49.652	$GPGGA,131750,2539.1732,N,08008.8703,W,1,10,1.3,11,M,,M,,*64
06/17/2015	13:17:50.572	$GPGGA,131751,2539.1738,N,08008.8723,W,1,10,1.3,11,M,,M,,*6D
06/17/2015	13:17:51.622	$GPGGA,131752,2539.1743,N,08008.8743,W,1,10,1.3,12,M,,M,,*67
06/17/2015	13:17:52.542	$GPGGA,131753,2539.1750,N,08008.8762,W,1,10,1.3,12,M,,M,,*67
06/17/2015	13:17:53.612	$GPGGA,131754,2539.1754,N,08008.8783,W,1,10,1.3,12,M,,M,,*6B
06/17/2015	13:17:54.533	$GPGGA,131755,2539.1760,N,08008.8802,W,1,10,1.3,12,M,,M,,*6B
06/17/2015	13:17:55.651	$GPGGA,131756,2539.1765,N,08008.8822,W,1,10,1.3,12,M,,M,,*6F
06/17/2015	13:17:56.533	$GPGGA,131757,2539.1769,N,08008.8841,W,1,10,1.3,12,M,,M,,*67
06/17/2015	13:17:57.611	$GPGGA,131758,2539.1776,N,08008.8862,W,1,10,1.3,12,M,,M,,*67
06/17/2015	13:17:58.571	$GPGGA,131759,2539.1781,N,08008.8881,W,1,10,1.3,12,M,,M,,*63
06/17/2015	13:17:59.671	$GPGGA,131800,2539.1785,N,08008.8902,W,1,10,1.3,12,M,,M,,*6E
06/17/2015	13:18:00.571	$GPGGA,131801,2539.1790,N,08008.8920,W,1,10,1.3,12,M,,M,,*6B
06/17/2015	13:18:01.621	$GPGGA,131802,2539.1794,N,08008.8941,W,1,10,1.3,12,M,,M,,*6B
06/17/2015	13:18:02.551	$GPGGA,131803,2539.1799,N,08008.8960,W,1,10,1.3,12,M,,M,,*64
06/17/2015	13:18:03.632	$GPGGA,131804,2539.1803,N,08008.8981,W,1,10,1.3,12,M,,M,,*60
06/17/2015	13:18:04.521	$GPGGA,131805,2539.1807,N,08008.9000,W,1,10,1.3,12,M,,M,,*64
06/17/2015	13:18:05.611	$GPGGA,131806,2539.1811,N,08008.9019,W,1,10,1.3,12,M,,M,,*68
06/17/2015	13:18:06.542	$GPGGA,131807,2539.1815,N,08008.9039,W,1,10,1.3,13,M,,M,,*6E
06/17/2015	13:18:07.612	$GPGGA,131808,2539.1819,N,08008.9058,W,1,10,1.3,13,M,,M,,*6A
06/17/2015	13:18:08.612	$GPGGA,131809,2539.1823,N,08008.9079,W,1,10,1.3,13,M,,M,,*61
06/17/2015	13:18:09.612	$GPGGA,131810,2539.1828,N,08008.9098,W,1,10,1.3,13,M,,M,,*6D
06/17/2015	13:18:10.532	$GPGGA,131811,2539.1832,N,08008.9118,W,1,10,1.3,13,M,,M,,*6E
06/17/2015	13:18:11.602	$GPGGA,131812,2539.1836,N,08008.9138,W,1,10,1.3,13,M,,M,,*6B
06/17/2015	13:18:12.602	$GPGGA,131813,2539.1840,N,08008.9158,W,1,10,1.3,13,M,,M,,*6D
06/17/2015	13:18:13.921	$GPGGA,131814,2539.1844,N,08008.9177,W,1,10,1.3,13,M,,M,,*63
06/17/2015	13:18:14.601	$GPGGA,131815,2539.1848,N,08008.9198,W,1,10,1.3,13,M,,M,,*6F
06/17/2015	13:18:15.621	$GPGGA,131816,2539.1852,N,08008.9217,W,1,10,1.3,13,M,,M,,*63
06/17/2015	13:18:16.591	$GPGGA,131817,2539.1855,N,08008.9238,W,1,10,1.3,13,M,,M,,*68
06/17/2015	13:18:17.591	$GPGGA,131818,2539.1859,N,08008.9257,W,1,10,1.3,13,M,,M,,*62
06/17/2015	13:18:18.581	$GPGGA,131819,2539.1862,N,08008.9277,W,1,10,1.3,13,M,,M,,*69
06/17/2015	13:18:19.651	$GPGGA,131820,2539.1866,N,08008.9297,W,1,10,1.3,13,M,,M,,*69
06/17/2015	13:18:20.591	$GPGGA,131821,2539.1870,N,08008.9317,W,1,10,1.3,13,M,,M,,*66
06/17/2015	13:18:21.611	$GPGGA,131822,2539.1873,N,08008.9337,W,1,10,1.3,13,M,,M,,*64
06/17/2015	13:18:22.581	$GPGGA,131823,2539.1877,N,08008.9357,W,1,10,1.3,13,M,,M,,*67
06/17/2015	13:18:23.601	$GPGGA,131824,2539.1881,N,08008.9378,W,1,10,1.3,13,M,,M,,*64
06/17/2015	13:18:24.582	$GPGGA,131825,2539.1884,N,08008.9397,W,1,10,1.3,13,M,,M,,*61
06/17/2015	13:18:25.612	$GPGGA,131826,2539.1888,N,08008.9418,W,1,10,1.3,13,M,,M,,*6E
06/17/2015	13:18:26.592	$GPGGA,131827,2539.1891,N,08008.9437,W,1,10,1.3,13,M,,M,,*6A
06/17/2015	13:18:27.642	$GPGGA,131828,2539.1895,N,08008.9458,W,1,10,1.3,13,M,,M,,*68
06/17/2015	13:18:28.562	$GPGGA,131829,2539.1898,N,08008.9477,W,1,10,1.3,13,M,,M,,*69
06/17/2015	13:18:29.572	$GPGGA,131830,2539.1902,N,08008.9498,W,1,10,1.3,13,M,,M,,*62
06/17/2015	13:18:30.561	$GPGGA,131831,2539.1905,N,08008.9519,W,1,10,1.3,13,M,,M,,*6C
06/17/2015	13:18:31.621	$GPGGA,131832,2539.1909,N,08008.9538,W,1,10,1.3,13,M,,M,,*60
06/17/2015	13:18:32.571	$GPGGA,131833,2539.1912,N,08008.9559,W,1,10,1.3,13,M,,M,,*6C
06/17/2015	13:18:33.641	$GPGGA,131834,2539.1915,N,08008.9578,W,1,10,1.3,13,M,,M,,*6F
06/17/2015	13:18:34.561	$GPGGA,131835,2539.1917,N,08008.9599,W,1,10,1.3,13,M,,M,,*63
06/17/2015	13:18:35.601	$GPGGA,131836,2539.1920,N,08008.9618,W,1,10,1.3,13,M,,M,,*6E
06/17/2015	13:18:36.551	$GPGGA,131837,2539.1924,N,08008.9639,W,1,10,1.3,13,M,,M,,*68
06/17/2015	13:18:37.651	$GPGGA,131838,2539.1926,N,08008.9658,W,1,10,1.3,13,M,,M,,*62
06/17/2015	13:18:38.581	$GPGGA,131839,2539.1928,N,08008.9679,W,1,10,1.3,13,M,,M,,*6E
06/17/2015	13:18:39.621	$GPGGA,131840,2539.1931,N,08008.9700,W,1,10,1.3,13,M,,M,,*67
06/17/2015	13:18:40.551	$GPGGA,131841,2539.1934,N,08008.9719,W,1,10,1.3,13,M,,M,,*6B
06/17/2015	13:18:41.602	$GPGGA,131842,2539.1935,N,08008.9740,W,1,10,1.3,13,M,,M,,*65
06/17/2015	13:18:42.542	$GPGGA,131843,2539.1935,N,08008.9740,W,1,10,1.3,13,M,,M,,*64
06/17/2015	13:18:43.612	$GPGGA,131844,2539.1942,N,08008.9781,W,1,10,1.3,13,M,,M,,*6E
06/17/2015	13:18:44.542	$GPGGA,131845,2539.1944,N,08008.9802,W,1,10,1.3,13,M,,M,,*6D
06/17/2015	13:18:45.602	$GPGGA,131846,2539.1945,N,08008.9823,W,1,10,1.3,13,M,,M,,*6C
06/17/2015	13:18:46.542	$GPGGA,131847,2539.1949,N,08008.9844,W,1,10,1.3,13,M,,M,,*60
06/17/2015	13:18:47.562	$GPGGA,131848,2539.1951,N,08008.9863,W,1,10,1.3,13,M,,M,,*63
06/17/2015	13:18:48.531	$GPGGA,131849,2539.1953,N,08008.9884,W,1,10,1.3,13,M,,M,,*69
06/17/2015	13:18:49.661	$GPGGA,131850,2539.1953,N,08008.9884,W,1,10,1.3,13,M,,M,,*61
06/17/2015	13:18:50.541	$GPGGA,131851,2539.1958,N,08008.9926,W,1,10,1.3,13,M,,M,,*62
06/17/2015	13:18:51.551	$GPGGA,131852,2539.1958,N,08008.9926,W,1,10,1.3,13,M,,M,,*61
06/17/2015	13:18:52.541	$GPGGA,131853,2539.1963,N,08008.9967,W,1,10,1.3,13,M,,M,,*6D
06/17/2015	13:18:53.531	$GPGGA,131854,2539.1963,N,08008.9967,W,1,10,1.3,13,M,,M,,*6A
06/17/2015	13:18:54.541	$GPGGA,131855,2539.1969,N,08009.0008,W,1,10,1.3,13,M,,M,,*69
06/17/2015	13:18:55.631	$GPGGA,131856,2539.1971,N,08009.0029,W,1,10,1.3,13,M,,M,,*60
06/17/2015	13:18:56.521	$GPGGA,131857,2539.1973,N,08009.0050,W,1,10,1.3,13,M,,M,,*6D
06/17/2015	13:18:57.521	$GPGGA,131858,2539.1973,N,08009.0050,W,1,10,1.3,13,M,,M,,*62
06/17/2015	13:18:58.601	$GPGGA,131859,2539.1977,N,08009.0090,W,1,10,1.3,13,M,,M,,*6B
06/17/2015	13:18:59.682	$GPGGA,131900,2539.1978,N,08009.0110,W,1,10,1.3,13,M,,M,,*60
06/17/2015	13:19:00.512	$GPGGA,131901,2539.1981,N,08009.0131,W,1,10,1.3,13,M,,M,,*64
06/17/2015	13:19:01.642	$GPGGA,131902,2539.1982,N,08009.0152,W,1,10,1.3,13,M,,M,,*61
06/17/2015	13:19:02.592	$GPGGA,131903,2539.1985,N,08009.0173,W,1,10,1.3,13,M,,M,,*64
06/17/2015	13:19:03.632	$GPGGA,131904,2539.1987,N,08009.0192,W,1,10,1.3,13,M,,M,,*6E
06/17/2015	13:19:04.582	$GPGGA,131905,2539.1989,N,08009.0213,W,1,10,1.3,13,M,,M,,*6B
06/17/2015	13:19:05.611	$GPGGA,131906,2539.1991,N,08009.0233,W,1,10,1.3,13,M,,M,,*63
06/17/2015	13:19:06.601	$GPGGA,131907,2539.1992,N,08009.0253,W,1,10,1.3,13,M,,M,,*67
06/17/2015	13:19:07.621	$GPGGA,131908,2539.1993,N,08009.0274,W,1,10,1.3,13,M,,M,,*6C
06/17/2015	13:19:08.581	$GPGGA,131909,2539.1996,N,08009.0294,W,1,10,1.3,13,M,,M,,*66
06/17/2015	13:19:09.581	$GPGGA,131910,2539.1998,N,08009.0314,W,1,10,1.3,13,M,,M,,*69
06/17/2015	13:19:10.581	$GPGGA,131911,2539.1999,N,08009.0334,W,1,10,1.3,13,M,,M,,*6B
06/17/2015	13:19:11.591	$GPGGA,131912,2539.2000,N,08009.0355,W,1,10,1.3,13,M,,M,,*65
06/17/2015	13:19:12.581	$GPGGA,131913,2539.2002,N,08009.0376,W,1,10,1.3,12,M,,M,,*66
06/17/2015	13:19:13.591	$GPGGA,131914,2539.2003,N,08009.0397,W,1,10,1.3,12,M,,M,,*6F
06/17/2015	13:19:14.571	$GPGGA,131915,2539.2005,N,08009.0417,W,1,10,1.3,12,M,,M,,*67
06/17/2015	13:19:15.611	$GPGGA,131916,2539.2007,N,08009.0437,W,1,10,1.3,12,M,,M,,*64
06/17/2015	13:19:16.572	$GPGGA,131917,2539.2007,N,08009.0457,W,1,10,1.3,12,M,,M,,*63
06/17/2015	13:19:17.562	$GPGGA,131918,2539.2009,N,08009.0478,W,1,10,1.3,12,M,,M,,*6F
06/17/2015	13:19:18.572	$GPGGA,131919,2539.2010,N,08009.0499,W,1,10,1.3,12,M,,M,,*69
06/17/2015	13:19:19.602	$GPGGA,131920,2539.2010,N,08009.0520,W,1,10,1.3,12,M,,M,,*60
06/17/2015	13:19:20.562	$GPGGA,131921,2539.2011,N,08009.0540,W,1,10,1.3,12,M,,M,,*66
06/17/2015	13:19:21.592	$GPGGA,131922,2539.2014,N,08009.0560,W,1,10,1.3,12,M,,M,,*62
06/17/2015	13:19:22.552	$GPGGA,131923,2539.2014,N,08009.0582,W,1,10,1.3,12,M,,M,,*6F
06/17/2015	13:19:23.591	$GPGGA,131924,2539.2016,N,08009.0603,W,1,10,1.3,12,M,,M,,*60
06/17/2015	13:19:24.551	$GPGGA,131925,2539.2017,N,08009.0622,W,1,10,1.3,12,M,,M,,*63
06/17/2015	13:19:25.581	$GPGGA,131926,2539.2018,N,08009.0643,W,1,10,1.3,12,M,,M,,*68
06/17/2015	13:19:26.541	$GPGGA,131927,2539.2018,N,08009.0663,W,1,10,1.3,12,M,,M,,*6B
06/17/2015	13:19:27.581	$GPGGA,131928,2539.2020,N,08009.0684,W,1,10,1.3,12,M,,M,,*66
06/17/2015	13:19:28.541	$GPGGA,131929,2539.2021,N,08009.0704,W,1,10,1.3,12,M,,M,,*6F
06/17/2015	13:19:29.831	$GPGGA,131930,2539.2021,N,08009.0724,W,1,10,1.3,12,M,,M,,*65
06/17/2015	13:19:30.541	$GPGGA,131931,2539.2024,N,08009.0745,W,1,10,1.3,12,M,,M,,*66
06/17/2015	13:19:31.551	$GPGGA,131932,2539.2023,N,08009.0766,W,1,10,1.3,12,M,,M,,*63
06/17/2015	13:19:32.541	$GPGGA,131933,2539.2025,N,08009.0787,W,1,10,1.3,12,M,,M,,*6B
06/17/2015	13:19:33.521	$GPGGA,131934,2539.2025,N,08009.0806,W,1,10,1.3,12,M,,M,,*6A
06/17/2015	13:19:34.532	$GPGGA,131935,2539.2027,N,08009.0827,W,1,10,1.3,12,M,,M,,*6A
06/17/2015	13:19:35.532	$GPGGA,131936,2539.2028,N,08009.0847,W,1,10,1.3,12,M,,M,,*60
06/17/2015	13:19:36.532	$GPGGA,131937,2539.2029,N,08009.0867,W,1,10,1.3,12,M,,M,,*62
06/17/2015	13:19:37.562	$GPGGA,131938,2539.2029,N,08009.0889,W,1,10,1.3,12,M,,M,,*6D
06/17/2015	13:19:38.522	$GPGGA,131939,2539.2029,N,08009.0910,W,1,10,1.3,12,M,,M,,*6D
06/17/2015	13:19:39.652	$GPGGA,131940,2539.2031,N,08009.0929,W,1,10,1.3,12,M,,M,,*60
06/17/2015	13:19:40.531	$GPGGA,131941,2539.2032,N,08009.0950,W,1,10,1.3,12,M,,M,,*6C
06/17/2015	13:19:41.541	$GPGGA,131942,2539.2032,N,08009.0972,W,1,10,1.3,12,M,,M,,*6F
06/17/2015	13:19:42.532	$GPGGA,131943,2539.2032,N,08009.0991,W,1,10,1.3,12,M,,M,,*63
06/17/2015	13:19:43.521	$GPGGA,131944,2539.2034,N,08009.1012,W,1,10,1.3,12,M,,M,,*61
06/17/2015	13:19:44.621	$GPGGA,131945,2539.2035,N,08009.1033,W,1,10,1.3,12,M,,M,,*62
06/17/2015	13:19:45.611	$GPGGA,131946,2539.2036,N,08009.1053,W,1,10,1.3,12,M,,M,,*64
06/17/2015	13:19:46.601	$GPGGA,131947,2539.2036,N,08009.1073,W,1,10,1.3,12,M,,M,,*67
06/17/2015	13:19:47.631	$GPGGA,131948,2539.2036,N,08009.1095,W,1,10,1.3,12,M,,M,,*60
06/17/2015	13:19:48.521	$GPGGA,131949,2539.2038,N,08009.1114,W,1,10,1.3,12,M,,M,,*67
06/17/2015	13:19:49.621	$GPGGA,131950,2539.2039,N,08009.1135,W,1,10,1.3,12,M,,M,,*6D
06/17/2015	13:19:50.601	$GPGGA,131951,2539.2038,N,08009.1156,W,1,10,1.3,12,M,,M,,*68
06/17/2015	13:19:51.622	$GPGGA,131952,2539.2040,N,08009.1178,W,1,10,1.3,12,M,,M,,*68
06/17/2015	13:19:52.592	$GPGGA,131953,2539.2040,N,08009.1197,W,1,10,1.3,12,M,,M,,*68
06/17/2015	13:19:53.582	$GPGGA,131954,2539.2042,N,08009.1218,W,1,10,1.3,12,M,,M,,*69
06/17/2015	13:19:54.502	$GPGGA,131955,2539.2043,N,08009.1239,W,1,10,1.3,12,M,,M,,*6A
06/17/2015	13:19:55.502	$GPGGA,131956,2539.2043,N,08009.1259,W,1,10,1.3,12,M,,M,,*6F
06/17/2015	13:19:56.572	$GPGGA,131957,2539.2045,N,08009.1279,W,1,10,1.3,12,M,,M,,*6A
06/17/2015	13:19:57.572	$GPGGA,131958,2539.2046,N,08009.1301,W,1,10,1.3,12,M,,M,,*68
06/17/2015	13:19:58.571	$GPGGA,131959,2539.2047,N,08009.1322,W,1,10,1.3,12,M,,M,,*69
06/17/2015	13:19:59.621	$GPGGA,132000,2539.2047,N,08009.1342,W,1,10,1.3,12,M,,M,,*69
06/17/2015	13:20:00.581	$GPGGA,132001,2539.2049,N,08009.1363,W,1,10,1.3,12,M,,M,,*65
06/17/2015	13:20:01.601	$GPGGA,132002,2539.2050,N,08009.1385,W,1,10,1.3,12,M,,M,,*66
06/17/2015	13:20:02.561	$GPGGA,132003,2539.2050,N,08009.1405,W,1,10,1.3,11,M,,M,,*6B
06/17/2015	13:20:03.601	$GPGGA,132004,2539.2052,N,08009.1425,W,1,10,1.3,11,M,,M,,*6C
06/17/2015	13:20:04.571	$GPGGA,132005,2539.2054,N,08009.1446,W,1,10,1.3,11,M,,M,,*6E
06/17/2015	13:20:05.561	$GPGGA,132006,2539.2054,N,08009.1467,W,1,10,1.3,11,M,,M,,*6E
06/17/2015	13:20:06.571	$GPGGA,132007,2539.2056,N,08009.1488,W,1,10,1.3,11,M,,M,,*6C
06/17/2015	13:20:07.591	$GPGGA,132008,2539.2057,N,08009.1510,W,1,10,1.3,11,M,,M,,*62
06/17/2015	13:20:08.571	$GPGGA,132009,2539.2058,N,08009.1529,W,1,10,1.3,11,M,,M,,*66
06/17/2015	13:20:09.552	$GPGGA,132010,2539.2060,N,08009.1550,W,1,10,1.3,11,M,,M,,*6B
06/17/2015	13:20:10.562	$GPGGA,132011,2539.2061,N,08009.1572,W,1,10,1.3,11,M,,M,,*6B
06/17/2015	13:20:11.592	$GPGGA,132012,2539.2063,N,08009.1593,W,1,10,1.3,11,M,,M,,*65
06/17/2015	13:20:12.552	$GPGGA,132013,2539.2064,N,08009.1613,W,1,10,1.3,11,M,,M,,*68
06/17/2015	13:20:13.542	$GPGGA,132014,2539.2065,N,08009.1634,W,1,10,1.3,11,M,,M,,*6B
06/17/2015	13:20:14.552	$GPGGA,132015,2539.2067,N,08009.1656,W,1,10,1.3,11,M,,M,,*6C
06/17/2015	13:20:15.551	$GPGGA,132016,2539.2068,N,08009.1677,W,1,10,1.3,11,M,,M,,*63
06/17/2015	13:20:16.551	$GPGGA,132017,2539.2071,N,08009.1698,W,1,10,1.3,11,M,,M,,*6B
06/17/2015	13:20:17.531	$GPGGA,132018,2539.2072,N,08009.1720,W,1,10,1.3,11,M,,M,,*65
06/17/2015	13:20:18.561	$GPGGA,132019,2539.2074,N,08009.1741,W,1,10,1.3,11,M,,M,,*65
06/17/2015	13:20:19.561	$GPGGA,132020,2539.2076,N,08009.1761,W,1,10,1.3,11,M,,M,,*6F
06/17/2015	13:20:20.541	$GPGGA,132021,2539.2076,N,08009.1782,W,1,10,1.3,11,M,,M,,*63
06/17/2015	13:20:21.541	$GPGGA,132022,2539.2079,N,08009.1803,W,1,10,1.3,11,M,,M,,*69
06/17/2015	13:20:22.541	$GPGGA,132023,2539.2081,N,08009.1824,W,1,10,1.3,11,M,,M,,*6A
06/17/2015	13:20:24.001	$GPGGA,132024,2539.2083,N,08009.1846,W,1,10,1.3,11,M,,M,,*6B
06/17/2015	13:20:24.531	$GPGGA,132025,2539.2083,N,08009.1866,W,1,10,1.3,11,M,,M,,*68
06/17/2015	13:20:25.531	$GPGGA,132026,2539.2086,N,08009.1887,W,1,10,1.3,11,M,,M,,*61
06/17/2015	13:20:26.632	$GPGGA,132027,2539.2087,N,08009.1908,W,1,10,1.3,11,M,,M,,*67
06/17/2015	13:20:27.562	$GPGGA,132028,2539.2090,N,08009.1929,W,1,10,1.3,11,M,,M,,*6D
06/17/2015	13:20:28.632	$GPGGA,132029,2539.2090,N,08009.1951,W,1,10,1.3,11,M,,M,,*63
06/17/2015	13:20:29.602	$GPGGA,132030,2539.2093,N,08009.1970,W,1,10,1.3,11,M,,M,,*6B
06/17/2015	13:20:30.533	$GPGGA,132031,2539.2094,N,08009.1992,W,1,10,1.3,11,M,,M,,*61
06/17/2015	13:20:31.652	$GPGGA,132032,2539.2097,N,08009.2013,W,1,10,1.3,11,M,,M,,*62
06/17/2015	13:20:32.522	$GPGGA,132033,2539.2097,N,08009.2034,W,1,10,1.3,11,M,,M,,*66
06/17/2015	13:20:33.621	$GPGGA,132034,2539.2100,N,08009.2056,W,1,10,1.3,11,M,,M,,*6A
06/17/2015	13:20:34.511	$GPGGA,132035,2539.2101,N,08009.2077,W,1,10,1.3,11,M,,M,,*69
06/17/2015	13:20:35.621	$GPGGA,132036,2539.2103,N,08009.2097,W,1,10,1.3,11,M,,M,,*66
06/17/2015	13:20:36.591	$GPGGA,132037,2539.2104,N,08009.2120,W,1,10,1.3,11,M,,M,,*6D
06/17/2015	13:20:37.631	$GPGGA,132038,2539.2107,N,08009.2140,W,1,10,1.3,11,M,,M,,*67
06/17/2015	13:20:38.501	$GPGGA,132039,2539.2108,N,08009.2161,W,1,10,1.3,11,M,,M,,*6A
06/17/2015	13:20:39.611	$GPGGA,132040,2539.2110,N,08009.2182,W,1,10,1.3,11,M,,M,,*60
06/17/2015	13:20:40.591	$GPGGA,132041,2539.2112,N,08009.2204,W,1,10,1.3,11,M,,M,,*6E
06/17/2015	13:20:41.581	$GPGGA,132042,2539.2114,N,08009.2225,W,1,10,1.3,11,M,,M,,*68
06/17/2015	13:20:42.601	$GPGGA,132043,2539.2115,N,08009.2247,W,1,10,1.3,11,M,,M,,*6C
06/17/2015	13:20:43.611	$GPGGA,132044,2539.2117,N,08009.2267,W,1,10,1.3,11,M,,M,,*6B
06/17/2015	13:20:44.572	$GPGGA,132045,2539.2119,N,08009.2288,W,1,10,1.3,11,M,,M,,*65
06/17/2015	13:20:45.602	$GPGGA,132046,2539.2121,N,08009.2310,W,1,10,1.3,11,M,,M,,*6D
06/17/2015	13:20:46.572	$GPGGA,132047,2539.2122,N,08009.2331,W,1,10,1.3,11,M,,M,,*6C
06/17/2015	13:20:47.602	$GPGGA,132048,2539.2125,N,08009.2352,W,1,10,1.3,11,M,,M,,*61
06/17/2015	13:20:48.582	$GPGGA,132049,2539.2126,N,08009.2374,W,1,10,1.3,11,M,,M,,*67
06/17/2015	13:20:49.592	$GPGGA,132050,2539.2129,N,08009.2395,W,1,10,1.3,11,M,,M,,*6F
06/17/2015	13:20:50.571	$GPGGA,132051,2539.2130,N,08009.2417,W,1,10,1.3,11,M,,M,,*6B
06/17/2015	13:20:51.601	$GPGGA,132052,2539.2133,N,08009.2438,W,1,10,1.3,11,M,,M,,*66
06/17/2015	13:20:52.571	$GPGGA,132053,2539.2133,N,08009.2458,W,1,10,1.3,11,M,,M,,*61
06/17/2015	13:20:53.561	$GPGGA,132054,2539.2136,N,08009.2479,W,1,10,1.3,11,M,,M,,*60
06/17/2015	13:20:54.571	$GPGGA,132055,2539.2137,N,08009.2500,W,1,10,1.3,11,M,,M,,*6F
06/17/2015	13:20:55.561	$GPGGA,132056,2539.2140,N,08009.2522,W,1,10,1.3,11,M,,M,,*6C
06/17/2015	13:20:56.581	$GPGGA,132057,2539.2141,N,08009.2543,W,1,10,1.3,11,M,,M,,*6B
06/17/2015	13:20:57.551	$GPGGA,132058,2539.2144,N,08009.2565,W,1,10,1.3,11,M,,M,,*65
06/17/2015	13:20:58.561	$GPGGA,132059,2539.2146,N,08009.2585,W,1,10,1.3,12,M,,M,,*6B
06/17/2015	13:20:59.621	$GPGGA,132100,2539.2148,N,08009.2606,W,1,10,1.3,12,M,,M,,*60
06/17/2015	13:21:00.541	$GPGGA,132101,2539.2150,N,08009.2628,W,1,10,1.3,12,M,,M,,*64
06/17/2015	13:21:01.542	$GPGGA,132102,2539.2151,N,08009.2649,W,1,10,1.3,12,M,,M,,*61
06/17/2015	13:21:02.562	$GPGGA,132103,2539.2154,N,08009.2670,W,1,10,1.3,12,M,,M,,*6F
06/17/2015	13:21:03.552	$GPGGA,132104,2539.2155,N,08009.2691,W,1,10,1.3,12,M,,M,,*66
06/17/2015	13:21:04.552	$GPGGA,132105,2539.2158,N,08009.2713,W,1,10,1.3,12,M,,M,,*61
06/17/2015	13:21:05.572	$GPGGA,132106,2539.2159,N,08009.2733,W,1,10,1.3,12,M,,M,,*61
06/17/2015	13:21:06.552	$GPGGA,132107,2539.2162,N,08009.2754,W,1,10,1.3,12,M,,M,,*69
06/17/2015	13:21:07.562	$GPGGA,132108,2539.2165,N,08009.2776,W,1,10,1.3,12,M,,M,,*61
06/17/2015	13:21:08.533	$GPGGA,132109,2539.2166,N,08009.2797,W,1,10,1.3,12,M,,M,,*6C
06/17/2015	13:21:09.532	$GPGGA,132110,2539.2169,N,08009.2819,W,1,10,1.3,12,M,,M,,*62
06/17/2015	13:21:10.521	$GPGGA,132111,2539.2169,N,08009.2840,W,1,10,1.3,12,M,,M,,*6F
06/17/2015	13:21:11.532	$GPGGA,132112,2539.2172,N,08009.2861,W,1,10,1.3,12,M,,M,,*65
06/17/2015	13:21:12.531	$GPGGA,132113,2539.2175,N,08009.2883,W,1,10,1.3,12,M,,M,,*6F
06/17/2015	13:21:13.551	$GPGGA,132114,2539.2177,N,08009.2905,W,1,10,1.3,12,M,,M,,*65
06/17/2015	13:21:14.541	$GPGGA,132115,2539.2179,N,08009.2926,W,1,10,1.3,12,M,,M,,*6B
06/17/2015	13:21:15.861	$GPGGA,132116,2539.2180,N,08009.2946,W,1,10,1.3,12,M,,M,,*68
06/17/2015	13:21:16.532	$GPGGA,132117,2539.2183,N,08009.2967,W,1,10,1.3,12,M,,M,,*69
06/17/2015	13:21:17.621	$GPGGA,132118,2539.2184,N,08009.2989,W,1,10,1.3,12,M,,M,,*61
06/17/2015	13:21:18.521	$GPGGA,132119,2539.2187,N,08009.3010,W,1,10,1.3,12,M,,M,,*6B
06/17/2015	13:21:19.522	$GPGGA,132120,2539.2188,N,08009.3031,W,1,10,1.3,12,M,,M,,*6D
