Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	16:16:44.585	$GPGGA,161645,2546.3349,N,07926.3534,W,1,11,1.3,16,M,,M,,*67
06/18/2015	16:16:45.605	$GPGGA,161646,2546.3355,N,07926.3534,W,1,11,1.3,17,M,,M,,*68
06/18/2015	16:16:46.585	$GPGGA,161647,2546.3362,N,07926.3535,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	16:16:47.615	$GPGGA,161648,2546.3371,N,07926.3535,W,1,11,1.3,17,M,,M,,*61
06/18/2015	16:16:48.575	$GPGGA,161649,2546.3378,N,07926.3535,W,1,11,1.3,17,M,,M,,*69
06/18/2015	16:16:49.582	$GPGGA,161650,2546.3386,N,07926.3537,W,1,11,1.3,17,M,,M,,*62
06/18/2015	16:16:50.575	$GPGGA,161651,2546.3393,N,07926.3537,W,1,11,1.3,17,M,,M,,*67
06/18/2015	16:16:51.614	$GPGGA,161652,2546.3401,N,07926.3537,W,1,11,1.3,17,M,,M,,*68
06/18/2015	16:16:52.564	$GPGGA,161653,2546.3408,N,07926.3537,W,1,11,1.3,17,M,,M,,*60
06/18/2015	16:16:53.579	$GPGGA,161654,2546.3415,N,07926.3538,W,1,11,1.3,17,M,,M,,*64
06/18/2015	16:16:54.580	$GPGGA,161655,2546.3423,N,07926.3540,W,1,11,1.3,17,M,,M,,*6F
06/18/2015	16:16:55.614	$GPGGA,161656,2546.3430,N,07926.3539,W,1,11,1.3,17,M,,M,,*60
06/18/2015	16:16:56.564	$GPGGA,161657,2546.3437,N,07926.3540,W,1,11,1.3,17,M,,M,,*68
06/18/2015	16:16:57.554	$GPGGA,161658,2546.3445,N,07926.3541,W,1,11,1.3,17,M,,M,,*63
06/18/2015	16:16:58.564	$GPGGA,161659,2546.3452,N,07926.3541,W,1,11,1.3,17,M,,M,,*64
06/18/2015	16:16:59.604	$GPGGA,161700,2546.3458,N,07926.3542,W,1,11,1.3,17,M,,M,,*60
06/18/2015	16:17:00.554	$GPGGA,161701,2546.3466,N,07926.3542,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	16:17:01.545	$GPGGA,161702,2546.3474,N,07926.3544,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	16:17:02.555	$GPGGA,161703,2546.3480,N,07926.3543,W,1,11,1.3,17,M,,M,,*67
06/18/2015	16:17:03.555	$GPGGA,161704,2546.3487,N,07926.3544,W,1,10,1.3,17,M,,M,,*61
06/18/2015	16:17:04.555	$GPGGA,161705,2546.3494,N,07926.3544,W,1,10,1.3,17,M,,M,,*62
06/18/2015	16:17:05.535	$GPGGA,161706,2546.3501,N,07926.3545,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	16:17:06.555	$GPGGA,161707,2546.3508,N,07926.3546,W,1,11,1.3,16,M,,M,,*66
06/18/2015	16:17:07.545	$GPGGA,161708,2546.3516,N,07926.3546,W,1,11,1.3,16,M,,M,,*66
06/18/2015	16:17:08.544	$GPGGA,161709,2546.3524,N,07926.3548,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:17:09.534	$GPGGA,161710,2546.3530,N,07926.3547,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	16:17:10.544	$GPGGA,161711,2546.3538,N,07926.3548,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	16:17:11.554	$GPGGA,161712,2546.3545,N,07926.3549,W,1,11,1.3,16,M,,M,,*64
06/18/2015	16:17:12.624	$GPGGA,161713,2546.3552,N,07926.3549,W,1,11,1.3,16,M,,M,,*63
06/18/2015	16:17:13.524	$GPGGA,161714,2546.3559,N,07926.3551,W,1,11,1.3,16,M,,M,,*66
06/18/2015	16:17:14.525	$GPGGA,161715,2546.3566,N,07926.3550,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	16:17:15.564	$GPGGA,161716,2546.3571,N,07926.3551,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	16:17:16.554	$GPGGA,161717,2546.3579,N,07926.3551,W,1,11,1.3,16,M,,M,,*67
06/18/2015	16:17:17.514	$GPGGA,161718,2546.3586,N,07926.3552,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	16:17:18.515	$GPGGA,161719,2546.3595,N,07926.3552,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:17:19.615	$GPGGA,161720,2546.3602,N,07926.3552,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	16:17:20.525	$GPGGA,161721,2546.3609,N,07926.3553,W,1,11,1.3,16,M,,M,,*64
06/18/2015	16:17:21.515	$GPGGA,161722,2546.3617,N,07926.3553,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:17:22.515	$GPGGA,161723,2546.3624,N,07926.3555,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	16:17:23.535	$GPGGA,161724,2546.3631,N,07926.3554,W,1,9,1.5,16,M,,M,,*52
06/18/2015	16:17:24.495	$GPGGA,161725,2546.3638,N,07926.3555,W,1,9,1.3,16,M,,M,,*5D
06/18/2015	16:17:25.635	$GPGGA,161726,2546.3646,N,07926.3555,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	16:17:26.514	$GPGGA,161727,2546.3654,N,07926.3555,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	16:17:27.524	$GPGGA,161728,2546.3662,N,07926.3556,W,1,11,1.3,16,M,,M,,*65
06/18/2015	16:17:28.604	$GPGGA,161729,2546.3669,N,07926.3556,W,1,11,1.4,16,M,,M,,*68
06/18/2015	16:17:29.594	$GPGGA,161730,2546.3678,N,07926.3556,W,1,11,1.3,16,M,,M,,*67
06/18/2015	16:17:30.594	$GPGGA,161731,2546.3686,N,07926.3556,W,1,11,1.3,16,M,,M,,*67
06/18/2015	16:17:31.624	$GPGGA,161732,2546.3693,N,07926.3558,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	16:17:32.584	$GPGGA,161733,2546.3700,N,07926.3557,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	16:17:33.594	$GPGGA,161734,2546.3708,N,07926.3559,W,1,10,1.3,16,M,,M,,*6B
06/18/2015	16:17:34.574	$GPGGA,161735,2546.3715,N,07926.3558,W,1,10,1.4,16,M,,M,,*60
06/18/2015	16:17:35.614	$GPGGA,161736,2546.3721,N,07926.3560,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	16:17:36.595	$GPGGA,161737,2546.3726,N,07926.3562,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	16:17:37.595	$GPGGA,161738,2546.3733,N,07926.3562,W,1,10,1.3,17,M,,M,,*66
06/18/2015	16:17:38.565	$GPGGA,161739,2546.3740,N,07926.3563,W,1,10,1.3,17,M,,M,,*62
06/18/2015	16:17:39.605	$GPGGA,161740,2546.3745,N,07926.3563,W,1,11,1.3,17,M,,M,,*68
06/18/2015	16:17:40.595	$GPGGA,161741,2546.3752,N,07926.3566,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	16:17:41.565	$GPGGA,161742,2546.3758,N,07926.3565,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	16:17:42.576	$GPGGA,161743,2546.3765,N,07926.3567,W,1,9,1.3,17,M,,M,,*54
06/18/2015	16:17:43.614	$GPGGA,161744,2546.3773,N,07926.3566,W,1,9,1.5,17,M,,M,,*53
06/18/2015	16:17:44.554	$GPGGA,161745,2546.3781,N,07926.3566,W,1,9,1.3,17,M,,M,,*59
06/18/2015	16:17:45.554	$GPGGA,161746,2546.3788,N,07926.3567,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	16:17:46.564	$GPGGA,161747,2546.3795,N,07926.3567,W,1,11,1.3,17,M,,M,,*66
06/18/2015	16:17:47.594	$GPGGA,161748,2546.3802,N,07926.3567,W,1,10,1.3,17,M,,M,,*69
06/18/2015	16:17:48.544	$GPGGA,161749,2546.3809,N,07926.3570,W,1,10,1.5,17,M,,M,,*63
06/18/2015	16:17:49.574	$GPGGA,161750,2546.3813,N,07926.3573,W,1,10,1.3,17,M,,M,,*65
06/18/2015	16:17:50.554	$GPGGA,161751,2546.3821,N,07926.3571,W,1,10,1.3,17,M,,M,,*67
06/18/2015	16:17:51.584	$GPGGA,161752,2546.3830,N,07926.3571,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	16:17:52.554	$GPGGA,161753,2546.3838,N,07926.3571,W,1,9,1.5,17,M,,M,,*53
06/18/2015	16:17:53.535	$GPGGA,161754,2546.3846,N,07926.3570,W,1,10,1.3,17,M,,M,,*62
06/18/2015	16:17:54.545	$GPGGA,161755,2546.3855,N,07926.3570,W,1,10,1.3,17,M,,M,,*61
06/18/2015	16:17:55.555	$GPGGA,161756,2546.3863,N,07926.3569,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	16:17:56.535	$GPGGA,161757,2546.3871,N,07926.3569,W,1,10,1.3,17,M,,M,,*6D
06/18/2015	16:17:57.855	$GPGGA,161758,2546.3881,N,07926.3569,W,1,10,1.3,17,M,,M,,*6D
06/18/2015	16:17:58.525	$GPGGA,161759,2546.3891,N,07926.3569,W,1,10,1.4,17,M,,M,,*6A
06/18/2015	16:17:59.575	$GPGGA,161800,2546.3900,N,07926.3569,W,1,11,1.3,17,M,,M,,*66
06/18/2015	16:18:00.525	$GPGGA,161801,2546.3909,N,07926.3570,W,1,11,1.3,17,M,,M,,*66
06/18/2015	16:18:01.544	$GPGGA,161802,2546.3917,N,07926.3569,W,1,11,1.3,17,M,,M,,*62
06/18/2015	16:18:02.534	$GPGGA,161803,2546.3925,N,07926.3569,W,1,11,1.3,17,M,,M,,*62
06/18/2015	16:18:03.554	$GPGGA,161804,2546.3932,N,07926.3569,W,1,11,1.3,17,M,,M,,*63
06/18/2015	16:18:04.534	$GPGGA,161805,2546.3940,N,07926.3569,W,1,11,1.3,17,M,,M,,*67
06/18/2015	16:18:05.514	$GPGGA,161806,2546.3949,N,07926.3569,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	16:18:06.614	$GPGGA,161807,2546.3956,N,07926.3570,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	16:18:07.524	$GPGGA,161808,2546.3964,N,07926.3571,W,1,11,1.3,17,M,,M,,*65
06/18/2015	16:18:08.604	$GPGGA,161809,2546.3971,N,07926.3571,W,1,11,1.3,17,M,,M,,*60
06/18/2015	16:18:09.674	$GPGGA,161810,2546.3978,N,07926.3573,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	16:18:10.514	$GPGGA,161811,2546.3986,N,07926.3573,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	16:18:11.615	$GPGGA,161812,2546.3993,N,07926.3573,W,1,11,1.3,18,M,,M,,*6B
06/18/2015	16:18:12.515	$GPGGA,161813,2546.4000,N,07926.3576,W,1,11,1.4,18,M,,M,,*6C
06/18/2015	16:18:13.625	$GPGGA,161814,2546.4007,N,07926.3575,W,1,11,1.3,18,M,,M,,*68
06/18/2015	16:18:14.515	$GPGGA,161815,2546.4015,N,07926.3576,W,1,11,1.3,18,M,,M,,*69
06/18/2015	16:18:15.685	$GPGGA,161816,2546.4022,N,07926.3575,W,1,11,1.3,18,M,,M,,*6D
06/18/2015	16:18:16.595	$GPGGA,161817,2546.4027,N,07926.3577,W,1,11,1.3,18,M,,M,,*6B
06/18/2015	16:18:17.515	$GPGGA,161818,2546.4034,N,07926.3577,W,1,10,1.4,18,M,,M,,*60
06/18/2015	16:18:18.664	$GPGGA,161819,2546.4041,N,07926.3578,W,1,10,1.4,18,M,,M,,*6C
06/18/2015	16:18:19.664	$GPGGA,161820,2546.4048,N,07926.3578,W,1,10,1.3,18,M,,M,,*68
06/18/2015	16:18:20.655	$GPGGA,161821,2546.4055,N,07926.3580,W,1,10,1.3,18,M,,M,,*62
06/18/2015	16:18:21.614	$GPGGA,161822,2546.4063,N,07926.3579,W,1,11,1.3,18,M,,M,,*63
06/18/2015	16:18:22.654	$GPGGA,161823,2546.4070,N,07926.3580,W,1,11,1.3,18,M,,M,,*66
06/18/2015	16:18:23.584	$GPGGA,161824,2546.4077,N,07926.3580,W,1,10,1.3,18,M,,M,,*67
06/18/2015	16:18:24.574	$GPGGA,161825,2546.4084,N,07926.3579,W,1,10,1.3,18,M,,M,,*6C
06/18/2015	16:18:25.634	$GPGGA,161826,2546.4091,N,07926.3580,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	16:18:26.634	$GPGGA,161827,2546.4099,N,07926.3581,W,1,11,1.3,18,M,,M,,*64
06/18/2015	16:18:27.634	$GPGGA,161828,2546.4105,N,07926.3581,W,1,10,1.3,18,M,,M,,*6E
06/18/2015	16:18:28.655	$GPGGA,161829,2546.4112,N,07926.3584,W,1,10,1.6,17,M,,M,,*66
06/18/2015	16:18:29.605	$GPGGA,161830,2546.4119,N,07926.3583,W,1,8,1.6,17,M,,M,,*5B
06/18/2015	16:18:30.565	$GPGGA,161831,2546.4128,N,07926.3584,W,1,8,1.3,17,M,,M,,*5A
06/18/2015	16:18:31.615	$GPGGA,161832,2546.4135,N,07926.3584,W,1,10,1.4,17,M,,M,,*6B
06/18/2015	16:18:32.645	$GPGGA,161833,2546.4142,N,07926.3584,W,1,10,1.3,17,M,,M,,*6D
06/18/2015	16:18:33.605	$GPGGA,161834,2546.4149,N,07926.3584,W,1,10,1.3,17,M,,M,,*61
06/18/2015	16:18:34.635	$GPGGA,161835,2546.4156,N,07926.3585,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	16:18:35.665	$GPGGA,161836,2546.4164,N,07926.3587,W,1,9,1.3,17,M,,M,,*57
06/18/2015	16:18:36.544	$GPGGA,161837,2546.4171,N,07926.3586,W,1,9,1.3,17,M,,M,,*53
06/18/2015	16:18:37.614	$GPGGA,161838,2546.4180,N,07926.3587,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	16:18:38.604	$GPGGA,161839,2546.4185,N,07926.3588,W,1,11,1.3,17,M,,M,,*61
06/18/2015	16:18:39.644	$GPGGA,161840,2546.4193,N,07926.3589,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	16:18:40.614	$GPGGA,161841,2546.4200,N,07926.3591,W,1,10,1.3,17,M,,M,,*69
06/18/2015	16:18:41.544	$GPGGA,161842,2546.4209,N,07926.3590,W,1,11,1.3,17,M,,M,,*63
06/18/2015	16:18:42.604	$GPGGA,161843,2546.4216,N,07926.3591,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	16:18:43.624	$GPGGA,161844,2546.4222,N,07926.3592,W,1,10,1.5,17,M,,M,,*69
06/18/2015	16:18:44.594	$GPGGA,161845,2546.4229,N,07926.3595,W,1,10,1.5,17,M,,M,,*64
06/18/2015	16:18:45.554	$GPGGA,161846,2546.4236,N,07926.3595,W,1,9,1.4,17,M,,M,,*50
06/18/2015	16:18:46.585	$GPGGA,161847,2546.4243,N,07926.3596,W,1,9,1.3,17,M,,M,,*57
06/18/2015	16:18:47.536	$GPGGA,161848,2546.4250,N,07926.3598,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	16:18:48.595	$GPGGA,161849,2546.4258,N,07926.3596,W,1,10,1.5,17,M,,M,,*6D
06/18/2015	16:18:49.515	$GPGGA,161850,2546.4265,N,07926.3598,W,1,10,1.3,17,M,,M,,*63
06/18/2015	16:18:50.595	$GPGGA,161851,2546.4272,N,07926.3597,W,1,10,1.4,17,M,,M,,*6C
06/18/2015	16:18:51.885	$GPGGA,161852,2546.4282,N,07926.3598,W,1,10,1.4,17,M,,M,,*6F
06/18/2015	16:18:52.585	$GPGGA,161853,2546.4290,N,07926.3598,W,1,10,1.3,17,M,,M,,*6A
06/18/2015	16:18:53.564	$GPGGA,161854,2546.4297,N,07926.3599,W,1,11,1.5,17,M,,M,,*6C
06/18/2015	16:18:54.514	$GPGGA,161855,2546.4304,N,07926.3600,W,1,11,1.5,17,M,,M,,*65
06/18/2015	16:18:55.604	$GPGGA,161856,2546.4311,N,07926.3602,W,1,9,1.5,17,M,,M,,*59
06/18/2015	16:18:56.504	$GPGGA,161857,2546.4316,N,07926.3602,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	16:18:57.615	$GPGGA,161858,2546.4325,N,07926.3603,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	16:18:58.624	$GPGGA,161859,2546.4332,N,07926.3603,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	16:18:59.594	$GPGGA,161900,2546.4337,N,07926.3605,W,1,9,1.4,17,M,,M,,*59
06/18/2015	16:19:00.554	$GPGGA,161901,2546.4344,N,07926.3605,W,1,9,1.4,17,M,,M,,*5C
06/18/2015	16:19:01.614	$GPGGA,161902,2546.4351,N,07926.3606,W,1,10,1.5,17,M,,M,,*61
06/18/2015	16:19:02.574	$GPGGA,161903,2546.4359,N,07926.3605,W,1,10,1.3,17,M,,M,,*6D
06/18/2015	16:19:03.615	$GPGGA,161904,2546.4366,N,07926.3606,W,1,11,1.4,17,M,,M,,*63
06/18/2015	16:19:04.595	$GPGGA,161905,2546.4373,N,07926.3607,W,1,11,1.4,17,M,,M,,*67
06/18/2015	16:19:06.066	$GPGGA,161906,2546.4380,N,07926.3607,W,1,10,1.4,16,M,,M,,*68
06/18/2015	16:19:06.595	$GPGGA,161907,2546.4388,N,07926.3609,W,1,10,1.3,16,M,,M,,*68
06/18/2015	16:19:07.635	$GPGGA,161908,2546.4395,N,07926.3609,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	16:19:08.585	$GPGGA,161909,2546.4402,N,07926.3609,W,1,11,1.4,16,M,,M,,*65
06/18/2015	16:19:09.605	$GPGGA,161910,2546.4411,N,07926.3609,W,1,10,1.3,16,M,,M,,*69
06/18/2015	16:19:10.595	$GPGGA,161911,2546.4419,N,07926.3609,W,1,10,1.3,16,M,,M,,*60
06/18/2015	16:19:11.614	$GPGGA,161912,2546.4427,N,07926.3609,W,1,10,1.3,16,M,,M,,*6E
06/18/2015	16:19:12.584	$GPGGA,161913,2546.4435,N,07926.3610,W,1,10,1.4,16,M,,M,,*63
06/18/2015	16:19:13.594	$GPGGA,161914,2546.4444,N,07926.3611,W,1,10,1.3,16,M,,M,,*64
06/18/2015	16:19:14.594	$GPGGA,161915,2546.4452,N,07926.3611,W,1,10,1.3,16,M,,M,,*62
06/18/2015	16:19:15.604	$GPGGA,161916,2546.4460,N,07926.3611,W,1,11,1.4,16,M,,M,,*66
06/18/2015	16:19:16.594	$GPGGA,161917,2546.4467,N,07926.3613,W,1,11,1.5,16,M,,M,,*63
06/18/2015	16:19:17.584	$GPGGA,161918,2546.4473,N,07926.3613,W,1,9,1.5,16,M,,M,,*50
06/18/2015	16:19:18.554	$GPGGA,161919,2546.4481,N,07926.3613,W,1,9,1.3,16,M,,M,,*5A
06/18/2015	16:19:19.594	$GPGGA,161920,2546.4487,N,07926.3616,W,1,10,1.3,16,M,,M,,*6B
06/18/2015	16:19:20.584	$GPGGA,161921,2546.4495,N,07926.3615,W,1,10,1.3,16,M,,M,,*6A
06/18/2015	16:19:21.605	$GPGGA,161922,2546.4502,N,07926.3616,W,1,10,1.3,16,M,,M,,*65
06/18/2015	16:19:22.565	$GPGGA,161923,2546.4507,N,07926.3617,W,1,10,1.5,16,M,,M,,*66
06/18/2015	16:19:23.655	$GPGGA,161924,2546.4514,N,07926.3618,W,1,9,1.3,16,M,,M,,*52
06/18/2015	16:19:24.585	$GPGGA,161925,2546.4523,N,07926.3618,W,1,9,1.3,16,M,,M,,*57
06/18/2015	16:19:25.585	$GPGGA,161926,2546.4531,N,07926.3620,W,1,10,1.3,16,M,,M,,*64
06/18/2015	16:19:26.585	$GPGGA,161927,2546.4539,N,07926.3620,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	16:19:27.585	$GPGGA,161928,2546.4547,N,07926.3621,W,1,11,1.3,15,M,,M,,*68
06/18/2015	16:19:28.564	$GPGGA,161929,2546.4554,N,07926.3623,W,1,11,1.3,15,M,,M,,*69
06/18/2015	16:19:29.576	$GPGGA,161930,2546.4561,N,07926.3624,W,1,10,1.3,15,M,,M,,*61
06/18/2015	16:19:30.594	$GPGGA,161931,2546.4561,N,07926.3624,W,1,10,1.3,15,M,,M,,*60
06/18/2015	16:19:31.584	$GPGGA,161932,2546.4576,N,07926.3624,W,1,11,1.3,15,M,,M,,*64
06/18/2015	16:19:32.554	$GPGGA,161933,2546.4576,N,07926.3624,W,1,11,1.3,15,M,,M,,*65
06/18/2015	16:19:33.544	$GPGGA,161934,2546.4593,N,07926.3625,W,1,11,1.3,15,M,,M,,*68
06/18/2015	16:19:34.575	$GPGGA,161935,2546.4601,N,07926.3625,W,1,11,1.3,15,M,,M,,*61
06/18/2015	16:19:35.554	$GPGGA,161936,2546.4608,N,07926.3627,W,1,11,1.3,15,M,,M,,*69
06/18/2015	16:19:36.584	$GPGGA,161937,2546.4615,N,07926.3626,W,1,11,1.3,15,M,,M,,*65
06/18/2015	16:19:37.524	$GPGGA,161938,2546.4623,N,07926.3627,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	16:19:38.565	$GPGGA,161939,2546.4632,N,07926.3627,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	16:19:39.655	$GPGGA,161940,2546.4640,N,07926.3627,W,1,11,1.3,15,M,,M,,*64
06/18/2015	16:19:40.535	$GPGGA,161941,2546.4640,N,07926.3627,W,1,11,1.4,15,M,,M,,*62
06/18/2015	16:19:41.565	$GPGGA,161942,2546.4655,N,07926.3627,W,1,10,1.3,14,M,,M,,*62
06/18/2015	16:19:42.565	$GPGGA,161943,2546.4664,N,07926.3627,W,1,10,1.4,14,M,,M,,*66
06/18/2015	16:19:43.545	$GPGGA,161944,2546.4670,N,07926.3627,W,1,10,1.4,14,M,,M,,*64
06/18/2015	16:19:44.605	$GPGGA,161945,2546.4679,N,07926.3627,W,1,10,1.4,14,M,,M,,*6C
06/18/2015	16:19:45.525	$GPGGA,161946,2546.4687,N,07926.3628,W,1,10,1.4,14,M,,M,,*61
06/18/2015	16:19:46.554	$GPGGA,161947,2546.4687,N,07926.3628,W,1,10,1.4,14,M,,M,,*60
06/18/2015	16:19:47.544	$GPGGA,161948,2546.4702,N,07926.3627,W,1,10,1.4,14,M,,M,,*6C
06/18/2015	16:19:48.604	$GPGGA,161949,2546.4709,N,07926.3628,W,1,10,1.5,14,M,,M,,*68
06/18/2015	16:19:49.604	$GPGGA,161950,2546.4716,N,07926.3629,W,1,9,1.5,14,M,,M,,*57
06/18/2015	16:19:50.604	$GPGGA,161951,2546.4723,N,07926.3631,W,1,9,1.4,14,M,,M,,*58
06/18/2015	16:19:51.634	$GPGGA,161952,2546.4729,N,07926.3632,W,1,10,1.4,14,M,,M,,*6A
06/18/2015	16:19:52.524	$GPGGA,161953,2546.4729,N,07926.3632,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	16:19:53.914	$GPGGA,161954,2546.4742,N,07926.3635,W,1,10,1.4,14,M,,M,,*66
06/18/2015	16:19:54.604	$GPGGA,161955,2546.4749,N,07926.3635,W,1,10,1.4,14,M,,M,,*6C
06/18/2015	16:19:55.614	$GPGGA,161956,2546.4758,N,07926.3635,W,1,11,1.3,14,M,,M,,*69
06/18/2015	16:19:56.585	$GPGGA,161957,2546.4764,N,07926.3635,W,1,11,1.3,15,M,,M,,*66
06/18/2015	16:19:57.605	$GPGGA,161958,2546.4774,N,07926.3635,W,1,10,1.3,15,M,,M,,*69
06/18/2015	16:19:58.605	$GPGGA,161959,2546.4781,N,07926.3635,W,1,10,1.3,15,M,,M,,*62
06/18/2015	16:19:59.625	$GPGGA,162000,2546.4788,N,07926.3635,W,1,10,1.3,15,M,,M,,*6D
06/18/2015	16:20:00.585	$GPGGA,162001,2546.4795,N,07926.3635,W,1,10,1.3,15,M,,M,,*60
06/18/2015	16:20:01.575	$GPGGA,162002,2546.4803,N,07926.3635,W,1,10,1.3,15,M,,M,,*63
06/18/2015	16:20:02.585	$GPGGA,162003,2546.4810,N,07926.3635,W,1,10,1.3,15,M,,M,,*60
06/18/2015	16:20:03.604	$GPGGA,162004,2546.4817,N,07926.3635,W,1,10,1.3,15,M,,M,,*60
06/18/2015	16:20:04.584	$GPGGA,162005,2546.4824,N,07926.3636,W,1,10,1.3,15,M,,M,,*62
06/18/2015	16:20:05.564	$GPGGA,162006,2546.4832,N,07926.3636,W,1,10,1.3,15,M,,M,,*66
06/18/2015	16:20:06.564	$GPGGA,162007,2546.4839,N,07926.3636,W,1,10,1.3,15,M,,M,,*6C
06/18/2015	16:20:07.594	$GPGGA,162008,2546.4846,N,07926.3636,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	16:20:08.564	$GPGGA,162009,2546.4854,N,07926.3636,W,1,10,1.3,15,M,,M,,*69
06/18/2015	16:20:09.544	$GPGGA,162010,2546.4861,N,07926.3636,W,1,10,1.3,15,M,,M,,*67
06/18/2015	16:20:10.574	$GPGGA,162011,2546.4868,N,07926.3638,W,1,10,1.3,15,M,,M,,*61
06/18/2015	16:20:11.584	$GPGGA,162012,2546.4876,N,07926.3637,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	16:20:12.554	$GPGGA,162013,2546.4883,N,07926.3638,W,1,9,1.3,15,M,,M,,*5E
06/18/2015	16:20:13.584	$GPGGA,162014,2546.4890,N,07926.3638,W,1,10,1.3,15,M,,M,,*63
06/18/2015	16:20:14.534	$GPGGA,162015,2546.4897,N,07926.3638,W,1,10,1.3,15,M,,M,,*65
06/18/2015	16:20:15.574	$GPGGA,162016,2546.4904,N,07926.3639,W,1,9,1.5,15,M,,M,,*52
06/18/2015	16:20:16.544	$GPGGA,162017,2546.4914,N,07926.3639,W,1,9,1.5,15,M,,M,,*52
06/18/2015	16:20:17.534	$GPGGA,162018,2546.4922,N,07926.3641,W,1,10,1.4,15,M,,M,,*6E
06/18/2015	16:20:18.534	$GPGGA,162019,2546.4932,N,07926.3639,W,1,10,1.4,15,M,,M,,*61
06/18/2015	16:20:19.574	$GPGGA,162020,2546.4940,N,07926.3638,W,1,11,1.3,15,M,,M,,*69
06/18/2015	16:20:21.543	$GPGGA,162021,2546.4948,N,07926.3637,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	16:20:21.573	$GPGGA,162022,2546.4957,N,07926.3638,W,1,10,1.3,15,M,,M,,*6C
06/18/2015	16:20:22.523	$GPGGA,162023,2546.4964,N,07926.3636,W,1,10,1.3,15,M,,M,,*63
06/18/2015	16:20:23.534	$GPGGA,162024,2546.4972,N,07926.3636,W,1,10,1.3,15,M,,M,,*63
06/18/2015	16:20:24.514	$GPGGA,162025,2546.4979,N,07926.3635,W,1,10,1.3,15,M,,M,,*6A
06/18/2015	16:20:25.544	$GPGGA,162026,2546.4987,N,07926.3635,W,1,10,1.3,16,M,,M,,*6B
06/18/2015	16:20:26.514	$GPGGA,162027,2546.4995,N,07926.3635,W,1,10,1.3,16,M,,M,,*69
06/18/2015	16:20:27.544	$GPGGA,162028,2546.5002,N,07926.3635,W,1,10,1.3,16,M,,M,,*60
06/18/2015	16:20:28.504	$GPGGA,162029,2546.5009,N,07926.3635,W,1,10,1.3,16,M,,M,,*6A
06/18/2015	16:20:29.524	$GPGGA,162030,2546.5018,N,07926.3634,W,1,10,1.3,16,M,,M,,*63
06/18/2015	16:20:30.515	$GPGGA,162031,2546.5023,N,07926.3636,W,1,10,1.3,16,M,,M,,*68
