Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	23:17:09.514	$GPGGA,231710,2431.4960,N,08057.9538,W,1,7,2.0,16,M,,M,,*56
06/10/2015	23:17:10.485	$GPGGA,231711,2431.4950,N,08057.9559,W,1,7,2.0,16,M,,M,,*53
06/10/2015	23:17:11.614	$GPGGA,231712,2431.4941,N,08057.9584,W,1,7,2.0,16,M,,M,,*50
06/10/2015	23:17:12.504	$GPGGA,231713,2431.4934,N,08057.9607,W,1,7,2.0,16,M,,M,,*5B
06/10/2015	23:17:13.504	$GPGGA,231714,2431.4924,N,08057.9631,W,1,7,2.0,16,M,,M,,*58
06/10/2015	23:17:14.484	$GPGGA,231715,2431.4915,N,08057.9651,W,1,7,2.0,16,M,,M,,*5D
06/10/2015	23:17:15.624	$GPGGA,231716,2431.4906,N,08057.9675,W,1,7,2.0,16,M,,M,,*5A
06/10/2015	23:17:16.575	$GPGGA,231717,2431.4898,N,08057.9698,W,1,7,2.0,16,M,,M,,*5E
06/10/2015	23:17:17.614	$GPGGA,231718,2431.4890,N,08057.9722,W,1,7,2.0,16,M,,M,,*59
06/10/2015	23:17:18.568	$GPGGA,231719,2431.4880,N,08057.9747,W,1,7,2.0,16,M,,M,,*5A
06/10/2015	23:17:19.604	$GPGGA,231720,2431.4872,N,08057.9769,W,1,7,2.0,16,M,,M,,*51
06/10/2015	23:17:20.570	$GPGGA,231721,2431.4866,N,08057.9794,W,1,7,2.0,16,M,,M,,*57
06/10/2015	23:17:21.594	$GPGGA,231722,2431.4858,N,08057.9819,W,1,8,1.7,16,M,,M,,*58
06/10/2015	23:17:22.554	$GPGGA,231723,2431.4848,N,08057.9842,W,1,8,1.7,16,M,,M,,*56
06/10/2015	23:17:23.480	$GPGGA,231724,2431.4838,N,08057.9866,W,1,7,2.0,16,M,,M,,*5B
06/10/2015	23:17:24.574	$GPGGA,231725,2431.4830,N,08057.9889,W,1,7,2.0,16,M,,M,,*53
06/10/2015	23:17:25.594	$GPGGA,231726,2431.4822,N,08057.9913,W,1,7,2.0,16,M,,M,,*51
06/10/2015	23:17:26.566	$GPGGA,231727,2431.4812,N,08057.9936,W,1,7,2.0,16,M,,M,,*54
06/10/2015	23:17:27.604	$GPGGA,231728,2431.4803,N,08057.9960,W,1,7,2.0,16,M,,M,,*58
06/10/2015	23:17:28.554	$GPGGA,231729,2431.4796,N,08057.9985,W,1,7,2.0,16,M,,M,,*51
06/10/2015	23:17:29.578	$GPGGA,231730,2431.4787,N,08058.0007,W,1,7,2.0,16,M,,M,,*5C
06/10/2015	23:17:30.544	$GPGGA,231731,2431.4778,N,08058.0030,W,1,7,2.0,16,M,,M,,*59
06/10/2015	23:17:31.568	$GPGGA,231732,2431.4771,N,08058.0054,W,1,7,2.0,16,M,,M,,*51
06/10/2015	23:17:32.554	$GPGGA,231733,2431.4765,N,08058.0079,W,1,7,2.0,16,M,,M,,*5A
06/10/2015	23:17:33.566	$GPGGA,231734,2431.4755,N,08058.0101,W,1,8,1.7,16,M,,M,,*5B
06/10/2015	23:17:34.554	$GPGGA,231735,2431.4747,N,08058.0126,W,1,8,2.0,16,M,,M,,*58
06/10/2015	23:17:35.565	$GPGGA,231736,2431.4739,N,08058.0149,W,1,7,2.0,16,M,,M,,*54
06/10/2015	23:17:36.534	$GPGGA,231737,2431.4731,N,08058.0173,W,1,7,2.0,16,M,,M,,*54
06/10/2015	23:17:37.524	$GPGGA,231738,2431.4722,N,08058.0196,W,1,7,2.0,16,M,,M,,*52
06/10/2015	23:17:38.534	$GPGGA,231739,2431.4715,N,08058.0220,W,1,7,2.0,16,M,,M,,*59
06/10/2015	23:17:39.570	$GPGGA,231740,2431.4706,N,08058.0242,W,1,7,2.0,16,M,,M,,*51
06/10/2015	23:17:40.534	$GPGGA,231741,2431.4698,N,08058.0267,W,1,7,2.0,16,M,,M,,*51
06/10/2015	23:17:41.544	$GPGGA,231742,2431.4691,N,08058.0289,W,1,7,2.0,16,M,,M,,*5B
06/10/2015	23:17:42.524	$GPGGA,231743,2431.4681,N,08058.0314,W,1,7,2.0,16,M,,M,,*5E
06/10/2015	23:17:43.554	$GPGGA,231744,2431.4673,N,08058.0337,W,1,7,2.0,16,M,,M,,*55
06/10/2015	23:17:44.514	$GPGGA,231745,2431.4666,N,08058.0361,W,1,7,2.0,16,M,,M,,*53
06/10/2015	23:17:45.545	$GPGGA,231746,2431.4656,N,08058.0384,W,1,7,2.0,16,M,,M,,*58
06/10/2015	23:17:46.524	$GPGGA,231747,2431.4648,N,08058.0408,W,1,7,2.0,16,M,,M,,*55
06/10/2015	23:17:47.554	$GPGGA,231748,2431.4641,N,08058.0431,W,1,7,2.0,16,M,,M,,*59
06/10/2015	23:17:48.514	$GPGGA,231749,2431.4633,N,08058.0456,W,1,7,2.0,16,M,,M,,*5C
06/10/2015	23:17:49.524	$GPGGA,231750,2431.4623,N,08058.0480,W,1,7,2.0,15,M,,M,,*5D
06/10/2015	23:17:50.514	$GPGGA,231751,2431.4615,N,08058.0504,W,1,7,2.0,15,M,,M,,*54
06/10/2015	23:17:51.544	$GPGGA,231752,2431.4608,N,08058.0528,W,1,7,2.0,15,M,,M,,*55
06/10/2015	23:17:52.644	$GPGGA,231753,2431.4599,N,08058.0553,W,1,7,2.0,15,M,,M,,*53
06/10/2015	23:17:53.514	$GPGGA,231754,2431.4591,N,08058.0575,W,1,7,2.0,15,M,,M,,*58
06/10/2015	23:17:54.494	$GPGGA,231755,2431.4584,N,08058.0600,W,1,7,2.0,15,M,,M,,*5C
06/10/2015	23:17:55.504	$GPGGA,231756,2431.4576,N,08058.0623,W,1,7,2.0,15,M,,M,,*53
06/10/2015	23:17:56.634	$GPGGA,231757,2431.4568,N,08058.0648,W,1,7,2.0,15,M,,M,,*50
06/10/2015	23:17:57.514	$GPGGA,231758,2431.4561,N,08058.0672,W,1,7,2.0,15,M,,M,,*5F
06/10/2015	23:17:58.484	$GPGGA,231759,2431.4551,N,08058.0697,W,1,7,2.0,15,M,,M,,*56
06/10/2015	23:17:59.514	$GPGGA,231800,2431.4543,N,08058.0720,W,1,7,2.0,15,M,,M,,*5B
06/10/2015	23:18:00.484	$GPGGA,231801,2431.4536,N,08058.0744,W,1,7,2.0,15,M,,M,,*5A
06/10/2015	23:18:01.494	$GPGGA,231802,2431.4529,N,08058.0767,W,1,7,2.0,15,M,,M,,*56
06/10/2015	23:18:02.494	$GPGGA,231803,2431.4519,N,08058.0791,W,1,7,2.0,15,M,,M,,*5D
06/10/2015	23:18:03.675	$GPGGA,231804,2431.4511,N,08058.0814,W,1,7,2.0,15,M,,M,,*50
06/10/2015	23:18:04.484	$GPGGA,231805,2431.4504,N,08058.0838,W,1,7,2.0,15,M,,M,,*5B
06/10/2015	23:18:05.484	$GPGGA,231806,2431.4496,N,08058.0863,W,1,7,2.0,15,M,,M,,*5C
06/10/2015	23:18:06.594	$GPGGA,231807,2431.4489,N,08058.0886,W,1,7,1.7,15,M,,M,,*5C
06/10/2015	23:18:07.684	$GPGGA,231808,2431.4482,N,08058.0911,W,1,8,2.0,15,M,,M,,*5C
06/10/2015	23:18:08.567	$GPGGA,231809,2431.4474,N,08058.0936,W,1,8,2.0,15,M,,M,,*51
06/10/2015	23:18:09.476	$GPGGA,231810,2431.4464,N,08058.0958,W,1,7,2.0,15,M,,M,,*5F
06/10/2015	23:18:10.564	$GPGGA,231811,2431.4460,N,08058.0984,W,1,7,2.0,15,M,,M,,*5B
06/10/2015	23:18:11.668	$GPGGA,231812,2431.4453,N,08058.1008,W,1,8,2.0,15,M,,M,,*5B
06/10/2015	23:18:12.584	$GPGGA,231813,2431.4447,N,08058.1033,W,1,8,1.7,15,M,,M,,*53
06/10/2015	23:18:13.554	$GPGGA,231814,2431.4439,N,08058.1056,W,1,8,1.7,15,M,,M,,*5E
06/10/2015	23:18:14.554	$GPGGA,231815,2431.4431,N,08058.1080,W,1,8,1.7,15,M,,M,,*5C
06/10/2015	23:18:15.666	$GPGGA,231816,2431.4425,N,08058.1105,W,1,7,2.0,15,M,,M,,*5D
06/10/2015	23:18:16.574	$GPGGA,231817,2431.4417,N,08058.1129,W,1,7,1.7,15,M,,M,,*57
06/10/2015	23:18:17.644	$GPGGA,231818,2431.4408,N,08058.1154,W,1,7,1.7,15,M,,M,,*5C
06/10/2015	23:18:18.576	$GPGGA,231819,2431.4399,N,08058.1178,W,1,7,1.7,15,M,,M,,*5C
06/10/2015	23:18:19.666	$GPGGA,231820,2431.4391,N,08058.1201,W,1,7,2.0,15,M,,M,,*57
06/10/2015	23:18:20.565	$GPGGA,231821,2431.4382,N,08058.1225,W,1,7,2.0,15,M,,M,,*52
06/10/2015	23:18:21.644	$GPGGA,231822,2431.4373,N,08058.1250,W,1,7,2.0,15,M,,M,,*5D
06/10/2015	23:18:22.575	$GPGGA,231823,2431.4366,N,08058.1273,W,1,7,2.0,15,M,,M,,*59
06/10/2015	23:18:23.675	$GPGGA,231824,2431.4356,N,08058.1297,W,1,7,2.0,15,M,,M,,*57
06/10/2015	23:18:24.565	$GPGGA,231825,2431.4349,N,08058.1322,W,1,7,1.7,15,M,,M,,*53
06/10/2015	23:18:25.634	$GPGGA,231826,2431.4342,N,08058.1345,W,1,8,2.0,16,M,,M,,*52
06/10/2015	23:18:26.566	$GPGGA,231827,2431.4334,N,08058.1369,W,1,8,2.0,16,M,,M,,*5C
06/10/2015	23:18:27.654	$GPGGA,231828,2431.4324,N,08058.1392,W,1,7,2.0,16,M,,M,,*59
06/10/2015	23:18:28.554	$GPGGA,231829,2431.4315,N,08058.1416,W,1,7,2.0,16,M,,M,,*51
06/10/2015	23:18:29.584	$GPGGA,231830,2431.4308,N,08058.1441,W,1,7,2.0,16,M,,M,,*57
06/10/2015	23:18:30.554	$GPGGA,231831,2431.4301,N,08058.1464,W,1,7,2.0,16,M,,M,,*58
06/10/2015	23:18:31.524	$GPGGA,231832,2431.4291,N,08058.1488,W,1,7,2.0,16,M,,M,,*51
06/10/2015	23:18:32.514	$GPGGA,231833,2431.4283,N,08058.1511,W,1,7,2.0,16,M,,M,,*52
06/10/2015	23:18:33.594	$GPGGA,231834,2431.4274,N,08058.1535,W,1,7,2.0,15,M,,M,,*58
06/10/2015	23:18:34.544	$GPGGA,231835,2431.4272,N,08058.1562,W,1,7,2.0,15,M,,M,,*5D
06/10/2015	23:18:35.634	$GPGGA,231836,2431.4263,N,08058.1586,W,1,8,1.7,15,M,,M,,*5F
06/10/2015	23:18:36.534	$GPGGA,231837,2431.4254,N,08058.1609,W,1,8,2.0,16,M,,M,,*59
06/10/2015	23:18:37.504	$GPGGA,231838,2431.4245,N,08058.1633,W,1,7,2.0,16,M,,M,,*50
06/10/2015	23:18:38.534	$GPGGA,231839,2431.4237,N,08058.1658,W,1,7,2.0,16,M,,M,,*59
06/10/2015	23:18:39.634	$GPGGA,231840,2431.4229,N,08058.1681,W,1,7,1.7,16,M,,M,,*58
06/10/2015	23:18:40.534	$GPGGA,231841,2431.4220,N,08058.1705,W,1,7,2.0,16,M,,M,,*59
06/10/2015	23:18:41.604	$GPGGA,231842,2431.4212,N,08058.1727,W,1,7,2.0,16,M,,M,,*5B
06/10/2015	23:18:42.544	$GPGGA,231843,2431.4204,N,08058.1752,W,1,7,2.0,16,M,,M,,*5F
06/10/2015	23:18:43.504	$GPGGA,231844,2431.4196,N,08058.1775,W,1,7,2.0,16,M,,M,,*55
06/10/2015	23:18:44.554	$GPGGA,231845,2431.4187,N,08058.1799,W,1,7,2.0,15,M,,M,,*55
06/10/2015	23:18:45.544	$GPGGA,231846,2431.4179,N,08058.1824,W,1,7,2.0,15,M,,M,,*5E
06/10/2015	23:18:46.604	$GPGGA,231847,2431.4171,N,08058.1847,W,1,7,2.0,15,M,,M,,*52
06/10/2015	23:18:47.574	$GPGGA,231848,2431.4164,N,08058.1872,W,1,7,1.7,15,M,,M,,*5B
06/10/2015	23:18:48.478	$GPGGA,231849,2431.4155,N,08058.1897,W,1,7,1.7,15,M,,M,,*53
06/10/2015	23:18:49.624	$GPGGA,231850,2431.4147,N,08058.1920,W,1,7,2.0,15,M,,M,,*51
06/10/2015	23:18:50.584	$GPGGA,231851,2431.4139,N,08058.1944,W,1,7,2.0,15,M,,M,,*5B
06/10/2015	23:18:51.584	$GPGGA,231852,2431.4130,N,08058.1969,W,1,7,2.0,15,M,,M,,*5E
06/10/2015	23:18:52.524	$GPGGA,231853,2431.4121,N,08058.1991,W,1,7,2.0,15,M,,M,,*58
06/10/2015	23:18:53.624	$GPGGA,231854,2431.4113,N,08058.2016,W,1,7,2.0,15,M,,M,,*5B
06/10/2015	23:18:54.570	$GPGGA,231855,2431.4106,N,08058.2039,W,1,7,2.0,15,M,,M,,*53
06/10/2015	23:18:55.581	$GPGGA,231856,2431.4097,N,08058.2063,W,1,7,2.0,15,M,,M,,*56
06/10/2015	23:18:56.581	$GPGGA,231857,2431.4089,N,08058.2086,W,1,7,2.0,15,M,,M,,*53
06/10/2015	23:18:57.554	$GPGGA,231858,2431.4081,N,08058.2110,W,1,7,2.0,15,M,,M,,*5A
06/10/2015	23:18:58.566	$GPGGA,231859,2431.4073,N,08058.2133,W,1,7,2.0,15,M,,M,,*57
06/10/2015	23:18:59.644	$GPGGA,231900,2431.4067,N,08058.2157,W,1,7,2.0,15,M,,M,,*5D
06/10/2015	23:19:00.566	$GPGGA,231901,2431.4059,N,08058.2182,W,1,7,2.0,15,M,,M,,*59
06/10/2015	23:19:01.614	$GPGGA,231902,2431.4048,N,08058.2204,W,1,7,2.0,15,M,,M,,*57
06/10/2015	23:19:02.554	$GPGGA,231903,2431.4041,N,08058.2229,W,1,7,2.0,15,M,,M,,*50
06/10/2015	23:19:03.575	$GPGGA,231904,2431.4034,N,08058.2254,W,1,7,2.0,15,M,,M,,*5F
06/10/2015	23:19:04.554	$GPGGA,231905,2431.4025,N,08058.2280,W,1,7,1.7,15,M,,M,,*53
06/10/2015	23:19:05.577	$GPGGA,231906,2431.4016,N,08058.2302,W,1,8,2.0,15,M,,M,,*50
06/10/2015	23:19:06.554	$GPGGA,231907,2431.4007,N,08058.2327,W,1,8,2.0,15,M,,M,,*56
06/10/2015	23:19:07.605	$GPGGA,231908,2431.3999,N,08058.2350,W,1,7,2.0,15,M,,M,,*5F
06/10/2015	23:19:08.554	$GPGGA,231909,2431.3994,N,08058.2375,W,1,7,1.7,15,M,,M,,*50
06/10/2015	23:19:09.544	$GPGGA,231910,2431.3984,N,08058.2399,W,1,8,2.0,15,M,,M,,*50
06/10/2015	23:19:10.534	$GPGGA,231911,2431.3976,N,08058.2421,W,1,8,2.0,15,M,,M,,*58
06/10/2015	23:19:11.587	$GPGGA,231912,2431.3967,N,08058.2446,W,1,7,2.0,15,M,,M,,*55
06/10/2015	23:19:12.534	$GPGGA,231913,2431.3960,N,08058.2469,W,1,7,2.0,15,M,,M,,*5E
06/10/2015	23:19:13.566	$GPGGA,231914,2431.3951,N,08058.2493,W,1,7,2.0,15,M,,M,,*5E
06/10/2015	23:19:14.534	$GPGGA,231915,2431.3941,N,08058.2516,W,1,7,2.0,15,M,,M,,*52
06/10/2015	23:19:15.576	$GPGGA,231916,2431.3941,N,08058.2516,W,1,7,2.0,15,M,,M,,*51
06/10/2015	23:19:16.534	$GPGGA,231917,2431.3929,N,08058.2566,W,1,7,1.7,15,M,,M,,*5D
06/10/2015	23:19:17.567	$GPGGA,231918,2431.3919,N,08058.2590,W,1,8,2.0,15,M,,M,,*53
06/10/2015	23:19:18.525	$GPGGA,231919,2431.3911,N,08058.2615,W,1,8,2.0,15,M,,M,,*54
06/10/2015	23:19:19.564	$GPGGA,231920,2431.3902,N,08058.2638,W,1,7,2.0,15,M,,M,,*5C
06/10/2015	23:19:20.524	$GPGGA,231921,2431.3893,N,08058.2662,W,1,7,2.0,15,M,,M,,*5B
06/10/2015	23:19:21.554	$GPGGA,231922,2431.3882,N,08058.2686,W,1,7,2.0,15,M,,M,,*52
06/10/2015	23:19:22.535	$GPGGA,231923,2431.3875,N,08058.2711,W,1,7,2.0,15,M,,M,,*54
06/10/2015	23:19:23.577	$GPGGA,231924,2431.3864,N,08058.2735,W,1,7,2.0,15,M,,M,,*55
06/10/2015	23:19:24.514	$GPGGA,231925,2431.3857,N,08058.2758,W,1,7,2.0,15,M,,M,,*5F
06/10/2015	23:19:25.554	$GPGGA,231926,2431.3847,N,08058.2782,W,1,7,2.0,15,M,,M,,*5A
06/10/2015	23:19:26.504	$GPGGA,231927,2431.3839,N,08058.2807,W,1,7,2.0,15,M,,M,,*50
06/10/2015	23:19:27.654	$GPGGA,231928,2431.3831,N,08058.2830,W,1,7,2.0,15,M,,M,,*53
06/10/2015	23:19:28.514	$GPGGA,231929,2431.3822,N,08058.2854,W,1,7,2.0,15,M,,M,,*52
06/10/2015	23:19:29.514	$GPGGA,231930,2431.3822,N,08058.2854,W,1,7,2.0,15,M,,M,,*5A
06/10/2015	23:19:30.495	$GPGGA,231931,2431.3806,N,08058.2901,W,1,7,2.0,15,M,,M,,*5C
06/10/2015	23:19:31.524	$GPGGA,231932,2431.3806,N,08058.2901,W,1,7,2.0,15,M,,M,,*5F
06/10/2015	23:19:32.484	$GPGGA,231933,2431.3797,N,08058.2953,W,1,7,1.7,15,M,,M,,*5A
06/10/2015	23:19:33.554	$GPGGA,231934,2431.3788,N,08058.2977,W,1,8,2.0,16,M,,M,,*5D
06/10/2015	23:19:34.484	$GPGGA,231935,2431.3788,N,08058.2977,W,1,8,2.0,16,M,,M,,*5C
06/10/2015	23:19:35.504	$GPGGA,231936,2431.3778,N,08058.3002,W,1,7,2.0,16,M,,M,,*55
06/10/2015	23:19:36.484	$GPGGA,231937,2431.3764,N,08058.3050,W,1,7,2.0,16,M,,M,,*5E
06/10/2015	23:19:37.614	$GPGGA,231938,2431.3759,N,08058.3074,W,1,8,1.7,16,M,,M,,*52
06/10/2015	23:19:38.594	$GPGGA,231939,2431.3753,N,08058.3097,W,1,8,1.7,16,M,,M,,*54
06/10/2015	23:19:39.504	$GPGGA,231940,2431.3753,N,08058.3097,W,1,8,1.7,16,M,,M,,*5A
06/10/2015	23:19:40.484	$GPGGA,231941,2431.3738,N,08058.3147,W,1,8,1.7,16,M,,M,,*5A
06/10/2015	23:19:41.614	$GPGGA,231942,2431.3731,N,08058.3170,W,1,8,1.7,16,M,,M,,*54
06/10/2015	23:19:42.578	$GPGGA,231943,2431.3724,N,08058.3194,W,1,8,1.7,16,M,,M,,*5B
06/10/2015	23:19:43.584	$GPGGA,231944,2431.3717,N,08058.3217,W,1,8,1.7,16,M,,M,,*54
06/10/2015	23:19:44.584	$GPGGA,231945,2431.3710,N,08058.3241,W,1,8,1.7,16,M,,M,,*51
06/10/2015	23:19:45.579	$GPGGA,231946,2431.3703,N,08058.3266,W,1,8,1.7,16,M,,M,,*55
06/10/2015	23:19:46.570	$GPGGA,231947,2431.3695,N,08058.3288,W,1,8,1.7,17,M,,M,,*5B
06/10/2015	23:19:47.584	$GPGGA,231948,2431.3687,N,08058.3311,W,1,7,2.0,17,M,,M,,*5D
06/10/2015	23:19:48.570	$GPGGA,231949,2431.3678,N,08058.3335,W,1,7,2.0,17,M,,M,,*5A
06/10/2015	23:19:49.581	$GPGGA,231950,2431.3672,N,08058.3360,W,1,7,2.0,17,M,,M,,*58
06/10/2015	23:19:50.567	$GPGGA,231951,2431.3663,N,08058.3382,W,1,7,1.7,17,M,,M,,*51
06/10/2015	23:19:51.582	$GPGGA,231952,2431.3655,N,08058.3404,W,1,7,2.0,17,M,,M,,*5A
06/10/2015	23:19:52.554	$GPGGA,231953,2431.3647,N,08058.3428,W,1,7,2.0,17,M,,M,,*56
06/10/2015	23:19:53.584	$GPGGA,231954,2431.3640,N,08058.3450,W,1,7,2.0,17,M,,M,,*59
06/10/2015	23:19:54.554	$GPGGA,231955,2431.3633,N,08058.3475,W,1,7,2.0,17,M,,M,,*5B
06/10/2015	23:19:55.574	$GPGGA,231956,2431.3626,N,08058.3498,W,1,7,2.0,17,M,,M,,*5F
06/10/2015	23:19:56.544	$GPGGA,231957,2431.3616,N,08058.3522,W,1,7,1.7,17,M,,M,,*59
06/10/2015	23:19:57.564	$GPGGA,231958,2431.3608,N,08058.3544,W,1,7,2.0,17,M,,M,,*5D
06/10/2015	23:19:58.524	$GPGGA,231959,2431.3600,N,08058.3569,W,1,7,2.0,17,M,,M,,*5B
06/10/2015	23:19:59.574	$GPGGA,232000,2431.3593,N,08058.3592,W,1,7,2.0,17,M,,M,,*50
06/10/2015	23:20:00.524	$GPGGA,232001,2431.3584,N,08058.3616,W,1,7,1.7,17,M,,M,,*5C
06/10/2015	23:20:01.554	$GPGGA,232002,2431.3578,N,08058.3641,W,1,7,2.0,17,M,,M,,*5A
06/10/2015	23:20:02.514	$GPGGA,232003,2431.3570,N,08058.3663,W,1,7,1.7,17,M,,M,,*57
06/10/2015	23:20:03.568	$GPGGA,232004,2431.3562,N,08058.3689,W,1,8,1.7,17,M,,M,,*58
06/10/2015	23:20:04.514	$GPGGA,232005,2431.3553,N,08058.3712,W,1,8,1.7,17,M,,M,,*58
06/10/2015	23:20:05.544	$GPGGA,232006,2431.3546,N,08058.3736,W,1,7,2.0,17,M,,M,,*52
06/10/2015	23:20:06.503	$GPGGA,232007,2431.3536,N,08058.3758,W,1,7,2.0,17,M,,M,,*5C
06/10/2015	23:20:07.553	$GPGGA,232008,2431.3528,N,08058.3782,W,1,7,2.0,17,M,,M,,*5B
06/10/2015	23:20:08.513	$GPGGA,232009,2431.3519,N,08058.3804,W,1,7,1.7,17,M,,M,,*5D
06/10/2015	23:20:09.543	$GPGGA,232010,2431.3511,N,08058.3829,W,1,7,2.0,17,M,,M,,*56
06/10/2015	23:20:10.513	$GPGGA,232011,2431.3504,N,08058.3852,W,1,7,1.7,17,M,,M,,*5B
06/10/2015	23:20:11.543	$GPGGA,232012,2431.3496,N,08058.3876,W,1,8,1.7,17,M,,M,,*5B
06/10/2015	23:20:12.493	$GPGGA,232013,2431.3486,N,08058.3899,W,1,8,1.7,17,M,,M,,*5A
06/10/2015	23:20:13.493	$GPGGA,232014,2431.3478,N,08058.3923,W,1,7,2.0,17,M,,M,,*57
06/10/2015	23:20:14.483	$GPGGA,232015,2431.3470,N,08058.3947,W,1,7,2.0,17,M,,M,,*5C
06/10/2015	23:20:15.544	$GPGGA,232016,2431.3465,N,08058.3971,W,1,7,2.0,17,M,,M,,*5E
06/10/2015	23:20:16.504	$GPGGA,232017,2431.3456,N,08058.3996,W,1,7,1.7,17,M,,M,,*52
06/10/2015	23:20:17.796	$GPGGA,232018,2431.3448,N,08058.4019,W,1,8,1.7,17,M,,M,,*54
06/10/2015	23:20:18.504	$GPGGA,232019,2431.3439,N,08058.4043,W,1,8,2.0,17,M,,M,,*58
06/10/2015	23:20:19.514	$GPGGA,232020,2431.3430,N,08058.4066,W,1,8,1.7,17,M,,M,,*58
06/10/2015	23:20:20.484	$GPGGA,232021,2431.3420,N,08058.4090,W,1,8,2.0,17,M,,M,,*55
06/10/2015	23:20:21.514	$GPGGA,232022,2431.3413,N,08058.4115,W,1,7,2.0,17,M,,M,,*55
06/10/2015	23:20:22.484	$GPGGA,232023,2431.3405,N,08058.4138,W,1,7,2.0,17,M,,M,,*5C
06/10/2015	23:20:23.623	$GPGGA,232024,2431.3395,N,08058.4162,W,1,7,2.0,17,M,,M,,*5A
06/10/2015	23:20:24.483	$GPGGA,232025,2431.3387,N,08058.4185,W,1,7,2.0,17,M,,M,,*51
06/10/2015	23:20:25.483	$GPGGA,232026,2431.3378,N,08058.4209,W,1,7,2.0,17,M,,M,,*55
06/10/2015	23:20:26.483	$GPGGA,232027,2431.3369,N,08058.4234,W,1,7,2.0,17,M,,M,,*5A
06/10/2015	23:20:27.603	$GPGGA,232028,2431.3363,N,08058.4257,W,1,7,2.0,17,M,,M,,*5A
06/10/2015	23:20:28.566	$GPGGA,232029,2431.3356,N,08058.4282,W,1,7,1.7,17,M,,M,,*51
06/10/2015	23:20:29.473	$GPGGA,232030,2431.3347,N,08058.4306,W,1,8,1.7,17,M,,M,,*5B
06/10/2015	23:20:30.573	$GPGGA,232031,2431.3340,N,08058.4331,W,1,8,2.0,17,M,,M,,*5D
06/10/2015	23:20:31.573	$GPGGA,232032,2431.3331,N,08058.4355,W,1,7,2.0,17,M,,M,,*55
06/10/2015	23:20:32.565	$GPGGA,232033,2431.3326,N,08058.4380,W,1,7,2.0,17,M,,M,,*5A
06/10/2015	23:20:33.554	$GPGGA,232034,2431.3318,N,08058.4404,W,1,8,1.7,17,M,,M,,*50
06/10/2015	23:20:34.554	$GPGGA,232035,2431.3311,N,08058.4429,W,1,8,1.7,17,M,,M,,*57
06/10/2015	23:20:35.584	$GPGGA,232036,2431.3305,N,08058.4454,W,1,8,1.7,17,M,,M,,*5B
06/10/2015	23:20:36.544	$GPGGA,232037,2431.3299,N,08058.4478,W,1,8,1.7,17,M,,M,,*50
06/10/2015	23:20:37.544	$GPGGA,232038,2431.3291,N,08058.4502,W,1,8,1.7,17,M,,M,,*5B
06/10/2015	23:20:38.534	$GPGGA,232039,2431.3281,N,08058.4525,W,1,8,1.7,17,M,,M,,*5E
06/10/2015	23:20:39.566	$GPGGA,232040,2431.3275,N,08058.4552,W,1,7,2.0,17,M,,M,,*50
06/10/2015	23:20:40.534	$GPGGA,232041,2431.3270,N,08058.4577,W,1,7,1.7,17,M,,M,,*57
06/10/2015	23:20:41.533	$GPGGA,232042,2431.3260,N,08058.4600,W,1,8,1.7,17,M,,M,,*59
06/10/2015	23:20:42.543	$GPGGA,232043,2431.3250,N,08058.4624,W,1,8,2.0,17,M,,M,,*59
06/10/2015	23:20:43.563	$GPGGA,232044,2431.3242,N,08058.4647,W,1,7,2.0,17,M,,M,,*57
06/10/2015	23:20:44.523	$GPGGA,232045,2431.3234,N,08058.4672,W,1,7,2.0,17,M,,M,,*51
06/10/2015	23:20:45.553	$GPGGA,232046,2431.3225,N,08058.4696,W,1,8,1.7,17,M,,M,,*53
06/10/2015	23:20:46.523	$GPGGA,232047,2431.3217,N,08058.4718,W,1,8,2.0,17,M,,M,,*50
06/10/2015	23:20:47.543	$GPGGA,232048,2431.3208,N,08058.4743,W,1,7,2.0,17,M,,M,,*50
06/10/2015	23:20:48.523	$GPGGA,232049,2431.3200,N,08058.4766,W,1,7,2.0,17,M,,M,,*5E
06/10/2015	23:20:49.554	$GPGGA,232050,2431.3192,N,08058.4790,W,1,8,1.7,17,M,,M,,*5C
06/10/2015	23:20:50.534	$GPGGA,232051,2431.3183,N,08058.4814,W,1,8,1.7,17,M,,M,,*5E
06/10/2015	23:20:51.554	$GPGGA,232052,2431.3174,N,08058.4837,W,1,7,2.0,17,M,,M,,*5F
06/10/2015	23:20:52.514	$GPGGA,232053,2431.3169,N,08058.4863,W,1,7,2.0,17,M,,M,,*53
06/10/2015	23:20:53.524	$GPGGA,232054,2431.3161,N,08058.4886,W,1,8,1.7,17,M,,M,,*5C
06/10/2015	23:20:54.514	$GPGGA,232055,2431.3152,N,08058.4910,W,1,8,1.7,17,M,,M,,*53
