Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	02:13:41.562	$GPGGA,021342,2535.7126,N,08001.6665,W,1,11,1.6,14,M,,M,,*6D
06/25/2015	02:13:42.541	$GPGGA,021343,2535.7119,N,08001.6659,W,1,11,1.6,14,M,,M,,*6F
06/25/2015	02:13:43.551	$GPGGA,021344,2535.7109,N,08001.6652,W,1,10,1.8,14,M,,M,,*6D
06/25/2015	02:13:44.531	$GPGGA,021345,2535.7101,N,08001.6647,W,1,10,1.8,14,M,,M,,*60
06/25/2015	02:13:45.642	$GPGGA,021346,2535.7094,N,08001.6643,W,1,11,1.6,14,M,,M,,*65
06/25/2015	02:13:46.542	$GPGGA,021347,2535.7086,N,08001.6637,W,1,11,1.6,14,M,,M,,*64
06/25/2015	02:13:47.562	$GPGGA,021348,2535.7079,N,08001.6633,W,1,11,1.6,14,M,,M,,*6F
06/25/2015	02:13:48.542	$GPGGA,021349,2535.7070,N,08001.6627,W,1,11,1.6,14,M,,M,,*62
06/25/2015	02:13:49.532	$GPGGA,021350,2535.7063,N,08001.6622,W,1,11,1.6,14,M,,M,,*6D
06/25/2015	02:13:50.512	$GPGGA,021351,2535.7054,N,08001.6618,W,1,11,1.6,14,M,,M,,*61
06/25/2015	02:13:51.552	$GPGGA,021352,2535.7047,N,08001.6613,W,1,11,1.6,14,M,,M,,*6B
06/25/2015	02:13:53.562	$GPGGA,021354,2535.7030,N,08001.6603,W,1,11,1.6,15,M,,M,,*6D
06/25/2015	02:13:54.522	$GPGGA,021355,2535.7023,N,08001.6599,W,1,11,1.6,15,M,,M,,*6E
06/25/2015	02:13:55.622	$GPGGA,021356,2535.7015,N,08001.6594,W,1,11,1.6,15,M,,M,,*65
06/25/2015	02:13:56.522	$GPGGA,021357,2535.7007,N,08001.6589,W,1,11,1.6,15,M,,M,,*6B
06/25/2015	02:13:57.603	$GPGGA,021358,2535.7000,N,08001.6586,W,1,11,1.6,15,M,,M,,*6C
06/25/2015	02:13:58.612	$GPGGA,021359,2535.6992,N,08001.6582,W,1,11,1.6,15,M,,M,,*6A
06/25/2015	02:13:59.701	$GPGGA,021400,2535.6983,N,08001.6576,W,1,11,1.6,15,M,,M,,*6A
06/25/2015	02:14:00.612	$GPGGA,021401,2535.6976,N,08001.6573,W,1,11,1.6,15,M,,M,,*64
06/25/2015	02:14:01.611	$GPGGA,021402,2535.6968,N,08001.6569,W,1,11,1.6,15,M,,M,,*63
06/25/2015	02:14:02.508	$GPGGA,021403,2535.6960,N,08001.6564,W,1,11,1.6,15,M,,M,,*67
06/25/2015	02:14:03.512	$GPGGA,021404,2535.6951,N,08001.6560,W,1,11,1.6,15,M,,M,,*66
06/25/2015	02:14:04.503	$GPGGA,021405,2535.6943,N,08001.6555,W,1,11,1.8,15,M,,M,,*6C
06/25/2015	02:14:05.602	$GPGGA,021406,2535.6935,N,08001.6550,W,1,10,1.8,15,M,,M,,*6A
06/25/2015	02:14:06.594	$GPGGA,021407,2535.6925,N,08001.6547,W,1,10,1.8,15,M,,M,,*6C
06/25/2015	02:14:07.592	$GPGGA,021408,2535.6917,N,08001.6542,W,1,10,1.8,15,M,,M,,*67
06/25/2015	02:14:08.582	$GPGGA,021409,2535.6908,N,08001.6538,W,1,10,1.8,15,M,,M,,*65
06/25/2015	02:14:09.602	$GPGGA,021410,2535.6900,N,08001.6535,W,1,10,1.8,15,M,,M,,*68
06/25/2015	02:14:10.572	$GPGGA,021411,2535.6891,N,08001.6530,W,1,10,1.8,15,M,,M,,*65
06/25/2015	02:14:11.612	$GPGGA,021412,2535.6884,N,08001.6527,W,1,10,1.8,15,M,,M,,*64
06/25/2015	02:14:12.582	$GPGGA,021413,2535.6874,N,08001.6524,W,1,10,1.8,14,M,,M,,*68
06/25/2015	02:14:13.582	$GPGGA,021414,2535.6866,N,08001.6520,W,1,10,1.8,14,M,,M,,*68
06/25/2015	02:14:14.572	$GPGGA,021415,2535.6859,N,08001.6517,W,1,10,1.8,14,M,,M,,*61
06/25/2015	02:14:15.603	$GPGGA,021416,2535.6850,N,08001.6513,W,1,10,1.8,14,M,,M,,*6F
06/25/2015	02:14:16.562	$GPGGA,021417,2535.6842,N,08001.6509,W,1,10,1.8,14,M,,M,,*66
06/25/2015	02:14:17.581	$GPGGA,021418,2535.6834,N,08001.6506,W,1,10,1.8,14,M,,M,,*67
06/25/2015	02:14:18.571	$GPGGA,021419,2535.6826,N,08001.6503,W,1,10,1.8,14,M,,M,,*60
06/25/2015	02:14:19.594	$GPGGA,021420,2535.6819,N,08001.6499,W,1,10,1.8,14,M,,M,,*64
06/25/2015	02:14:20.552	$GPGGA,021421,2535.6810,N,08001.6495,W,1,10,1.8,14,M,,M,,*60
06/25/2015	02:14:21.562	$GPGGA,021422,2535.6801,N,08001.6492,W,1,10,1.8,14,M,,M,,*64
06/25/2015	02:14:22.562	$GPGGA,021423,2535.6794,N,08001.6489,W,1,10,1.8,13,M,,M,,*6B
06/25/2015	02:14:23.603	$GPGGA,021424,2535.6786,N,08001.6486,W,1,11,1.6,13,M,,M,,*6F
06/25/2015	02:14:24.552	$GPGGA,021425,2535.6779,N,08001.6483,W,1,11,1.6,13,M,,M,,*6B
06/25/2015	02:14:25.542	$GPGGA,021426,2535.6772,N,08001.6480,W,1,11,1.6,13,M,,M,,*60
06/25/2015	02:14:26.552	$GPGGA,021427,2535.6765,N,08001.6477,W,1,11,1.6,13,M,,M,,*6F
06/25/2015	02:14:27.552	$GPGGA,021428,2535.6758,N,08001.6474,W,1,11,1.6,13,M,,M,,*6D
06/25/2015	02:14:28.572	$GPGGA,021429,2535.6750,N,08001.6470,W,1,11,1.6,13,M,,M,,*60
06/25/2015	02:14:29.562	$GPGGA,021430,2535.6743,N,08001.6467,W,1,11,1.6,13,M,,M,,*6C
06/25/2015	02:14:30.542	$GPGGA,021431,2535.6736,N,08001.6462,W,1,11,1.7,13,M,,M,,*6B
06/25/2015	02:14:31.572	$GPGGA,021432,2535.6727,N,08001.6457,W,1,11,1.6,14,M,,M,,*68
06/25/2015	02:14:32.542	$GPGGA,021433,2535.6720,N,08001.6454,W,1,11,1.6,14,M,,M,,*6D
06/25/2015	02:14:33.562	$GPGGA,021434,2535.6712,N,08001.6449,W,1,11,1.6,14,M,,M,,*67
06/25/2015	02:14:34.531	$GPGGA,021435,2535.6705,N,08001.6444,W,1,11,1.6,14,M,,M,,*6D
06/25/2015	02:14:35.551	$GPGGA,021436,2535.6698,N,08001.6441,W,1,11,1.6,14,M,,M,,*6E
06/25/2015	02:14:36.531	$GPGGA,021437,2535.6690,N,08001.6436,W,1,11,1.6,14,M,,M,,*67
06/25/2015	02:14:37.541	$GPGGA,021438,2535.6682,N,08001.6431,W,1,11,1.6,14,M,,M,,*6C
06/25/2015	02:14:39.722	$GPGGA,021440,2535.6666,N,08001.6422,W,1,11,1.6,14,M,,M,,*6B
06/25/2015	02:14:40.532	$GPGGA,021441,2535.6660,N,08001.6417,W,1,11,1.6,14,M,,M,,*6A
06/25/2015	02:14:41.532	$GPGGA,021442,2535.6653,N,08001.6411,W,1,11,1.6,14,M,,M,,*6F
06/25/2015	02:14:42.522	$GPGGA,021443,2535.6644,N,08001.6407,W,1,11,1.6,15,M,,M,,*6E
06/25/2015	02:14:44.062	$GPGGA,021444,2535.6636,N,08001.6401,W,1,11,1.6,15,M,,M,,*6A
06/25/2015	02:14:44.522	$GPGGA,021445,2535.6628,N,08001.6395,W,1,11,1.6,15,M,,M,,*6E
06/25/2015	02:14:45.653	$GPGGA,021446,2535.6621,N,08001.6390,W,1,11,1.6,15,M,,M,,*61
06/25/2015	02:14:46.512	$GPGGA,021447,2535.6613,N,08001.6385,W,1,11,1.6,15,M,,M,,*65
06/25/2015	02:14:47.682	$GPGGA,021448,2535.6604,N,08001.6379,W,1,11,1.6,15,M,,M,,*6F
06/25/2015	02:14:48.672	$GPGGA,021449,2535.6597,N,08001.6373,W,1,11,1.6,15,M,,M,,*6D
06/25/2015	02:14:49.632	$GPGGA,021450,2535.6588,N,08001.6367,W,1,10,1.8,15,M,,M,,*61
06/25/2015	02:14:50.662	$GPGGA,021451,2535.6581,N,08001.6362,W,1,10,1.8,15,M,,M,,*6C
06/25/2015	02:14:51.682	$GPGGA,021452,2535.6573,N,08001.6357,W,1,11,1.6,15,M,,M,,*6B
06/25/2015	02:14:52.609	$GPGGA,021453,2535.6566,N,08001.6351,W,1,11,1.6,15,M,,M,,*68
06/25/2015	02:14:53.671	$GPGGA,021454,2535.6559,N,08001.6347,W,1,11,1.6,15,M,,M,,*64
06/25/2015	02:14:54.581	$GPGGA,021455,2535.6550,N,08001.6341,W,1,11,1.6,15,M,,M,,*6A
06/25/2015	02:14:55.682	$GPGGA,021456,2535.6542,N,08001.6335,W,1,10,1.6,15,M,,M,,*68
06/25/2015	02:14:56.582	$GPGGA,021457,2535.6535,N,08001.6330,W,1,10,1.6,15,M,,M,,*6C
06/25/2015	02:14:57.642	$GPGGA,021458,2535.6528,N,08001.6327,W,1,11,1.6,15,M,,M,,*68
06/25/2015	02:14:58.572	$GPGGA,021459,2535.6521,N,08001.6321,W,1,11,1.6,16,M,,M,,*65
06/25/2015	02:14:59.672	$GPGGA,021500,2535.6513,N,08001.6317,W,1,11,1.6,16,M,,M,,*6C
06/25/2015	02:15:00.642	$GPGGA,021501,2535.6506,N,08001.6312,W,1,11,1.6,16,M,,M,,*6C
06/25/2015	02:15:01.622	$GPGGA,021502,2535.6498,N,08001.6306,W,1,11,1.6,16,M,,M,,*6C
06/25/2015	02:15:02.642	$GPGGA,021503,2535.6490,N,08001.6301,W,1,11,1.6,16,M,,M,,*62
06/25/2015	02:15:03.652	$GPGGA,021504,2535.6483,N,08001.6296,W,1,11,1.6,16,M,,M,,*68
06/25/2015	02:15:04.632	$GPGGA,021505,2535.6474,N,08001.6291,W,1,11,1.6,16,M,,M,,*66
06/25/2015	02:15:05.604	$GPGGA,021506,2535.6466,N,08001.6286,W,1,11,1.6,16,M,,M,,*60
06/25/2015	02:15:06.642	$GPGGA,021507,2535.6458,N,08001.6281,W,1,11,1.6,16,M,,M,,*6B
06/25/2015	02:15:07.632	$GPGGA,021508,2535.6451,N,08001.6276,W,1,11,1.6,16,M,,M,,*65
06/25/2015	02:15:08.562	$GPGGA,021509,2535.6441,N,08001.6270,W,1,11,1.6,16,M,,M,,*63
06/25/2015	02:15:09.607	$GPGGA,021510,2535.6434,N,08001.6266,W,1,11,1.6,16,M,,M,,*6E
06/25/2015	02:15:10.621	$GPGGA,021511,2535.6425,N,08001.6261,W,1,11,1.6,16,M,,M,,*68
06/25/2015	02:15:11.605	$GPGGA,021512,2535.6418,N,08001.6256,W,1,11,1.6,16,M,,M,,*61
06/25/2015	02:15:12.551	$GPGGA,021513,2535.6409,N,08001.6251,W,1,11,1.6,16,M,,M,,*67
06/25/2015	02:15:13.612	$GPGGA,021514,2535.6401,N,08001.6247,W,1,11,1.6,17,M,,M,,*6E
06/25/2015	02:15:14.608	$GPGGA,021515,2535.6393,N,08001.6242,W,1,11,1.6,17,M,,M,,*66
06/25/2015	02:15:15.632	$GPGGA,021516,2535.6384,N,08001.6237,W,1,11,1.8,17,M,,M,,*6F
06/25/2015	02:15:16.542	$GPGGA,021517,2535.6376,N,08001.6232,W,1,11,1.8,17,M,,M,,*66
06/25/2015	02:15:17.632	$GPGGA,021518,2535.6367,N,08001.6226,W,1,10,1.8,16,M,,M,,*6C
06/25/2015	02:15:18.622	$GPGGA,021519,2535.6358,N,08001.6221,W,1,10,1.8,16,M,,M,,*66
06/25/2015	02:15:19.622	$GPGGA,021520,2535.6350,N,08001.6216,W,1,10,1.8,16,M,,M,,*60
06/25/2015	02:15:20.592	$GPGGA,021521,2535.6342,N,08001.6211,W,1,10,1.8,16,M,,M,,*65
06/25/2015	02:15:21.572	$GPGGA,021522,2535.6333,N,08001.6207,W,1,10,1.8,16,M,,M,,*67
06/25/2015	02:15:22.593	$GPGGA,021523,2535.6325,N,08001.6203,W,1,10,1.8,16,M,,M,,*65
06/25/2015	02:15:23.652	$GPGGA,021524,2535.6317,N,08001.6199,W,1,10,1.8,16,M,,M,,*63
06/25/2015	02:15:24.582	$GPGGA,021525,2535.6310,N,08001.6194,W,1,10,1.8,16,M,,M,,*68
06/25/2015	02:15:25.522	$GPGGA,021526,2535.6301,N,08001.6191,W,1,10,1.8,16,M,,M,,*6E
06/25/2015	02:15:26.582	$GPGGA,021527,2535.6293,N,08001.6186,W,1,10,1.8,16,M,,M,,*63
06/25/2015	02:15:27.581	$GPGGA,021528,2535.6285,N,08001.6182,W,1,10,1.8,16,M,,M,,*6F
06/25/2015	02:15:28.601	$GPGGA,021529,2535.6277,N,08001.6178,W,1,10,1.8,16,M,,M,,*66
06/25/2015	02:15:29.551	$GPGGA,021530,2535.6267,N,08001.6173,W,1,10,1.8,15,M,,M,,*67
06/25/2015	02:15:30.512	$GPGGA,021531,2535.6259,N,08001.6169,W,1,10,1.8,15,M,,M,,*60
06/25/2015	02:15:31.604	$GPGGA,021532,2535.6250,N,08001.6166,W,1,10,1.8,15,M,,M,,*65
06/25/2015	02:15:32.605	$GPGGA,021533,2535.6242,N,08001.6162,W,1,10,1.8,15,M,,M,,*63
06/25/2015	02:15:33.592	$GPGGA,021534,2535.6234,N,08001.6157,W,1,10,1.8,15,M,,M,,*63
06/25/2015	02:15:34.510	$GPGGA,021535,2535.6225,N,08001.6154,W,1,10,1.8,15,M,,M,,*61
06/25/2015	02:15:35.582	$GPGGA,021536,2535.6217,N,08001.6150,W,1,10,1.8,15,M,,M,,*67
06/25/2015	02:15:36.562	$GPGGA,021537,2535.6209,N,08001.6146,W,1,10,1.8,15,M,,M,,*6E
06/25/2015	02:15:37.504	$GPGGA,021538,2535.6201,N,08001.6141,W,1,10,1.8,15,M,,M,,*6E
06/25/2015	02:15:38.604	$GPGGA,021539,2535.6192,N,08001.6138,W,1,10,1.8,14,M,,M,,*69
06/25/2015	02:15:39.622	$GPGGA,021540,2535.6183,N,08001.6134,W,1,10,1.8,14,M,,M,,*6B
06/25/2015	02:15:40.608	$GPGGA,021541,2535.6176,N,08001.6129,W,1,10,1.8,14,M,,M,,*6C
06/25/2015	02:15:41.632	$GPGGA,021542,2535.6167,N,08001.6126,W,1,10,1.8,14,M,,M,,*60
06/25/2015	02:15:42.594	$GPGGA,021543,2535.6158,N,08001.6122,W,1,10,1.8,14,M,,M,,*69
06/25/2015	02:15:43.632	$GPGGA,021544,2535.6151,N,08001.6117,W,1,10,1.8,14,M,,M,,*61
06/25/2015	02:15:44.593	$GPGGA,021545,2535.6141,N,08001.6112,W,1,10,2.0,14,M,,M,,*6F
06/25/2015	02:15:45.604	$GPGGA,021546,2535.6133,N,08001.6109,W,1,9,1.8,14,M,,M,,*50
06/25/2015	02:15:46.581	$GPGGA,021547,2535.6125,N,08001.6104,W,1,9,1.8,14,M,,M,,*5B
06/25/2015	02:15:47.595	$GPGGA,021548,2535.6117,N,08001.6099,W,1,10,1.8,14,M,,M,,*68
06/25/2015	02:15:48.602	$GPGGA,021549,2535.6109,N,08001.6095,W,1,10,1.8,14,M,,M,,*6A
06/25/2015	02:15:49.582	$GPGGA,021550,2535.6102,N,08001.6091,W,1,10,1.8,14,M,,M,,*6D
06/25/2015	02:15:50.595	$GPGGA,021551,2535.6094,N,08001.6085,W,1,10,1.8,14,M,,M,,*67
06/25/2015	02:15:51.642	$GPGGA,021552,2535.6086,N,08001.6080,W,1,10,1.8,14,M,,M,,*62
06/25/2015	02:15:52.607	$GPGGA,021553,2535.6078,N,08001.6077,W,1,10,1.8,13,M,,M,,*6D
06/25/2015	02:15:53.632	$GPGGA,021554,2535.6070,N,08001.6071,W,1,10,1.8,13,M,,M,,*64
06/25/2015	02:15:54.572	$GPGGA,021555,2535.6062,N,08001.6065,W,1,10,1.8,13,M,,M,,*63
06/25/2015	02:15:55.604	$GPGGA,021556,2535.6054,N,08001.6061,W,1,10,1.8,13,M,,M,,*61
06/25/2015	02:15:56.572	$GPGGA,021557,2535.6046,N,08001.6056,W,1,10,1.8,13,M,,M,,*67
06/25/2015	02:15:57.592	$GPGGA,021558,2535.6039,N,08001.6050,W,1,10,1.8,13,M,,M,,*66
06/25/2015	02:15:58.594	$GPGGA,021559,2535.6030,N,08001.6045,W,1,10,1.8,13,M,,M,,*6A
06/25/2015	02:15:59.612	$GPGGA,021600,2535.6023,N,08001.6040,W,1,10,1.8,13,M,,M,,*62
06/25/2015	02:16:00.562	$GPGGA,021601,2535.6015,N,08001.6035,W,1,10,1.8,13,M,,M,,*64
06/25/2015	02:16:01.562	$GPGGA,021602,2535.6007,N,08001.6030,W,1,10,1.8,13,M,,M,,*61
06/25/2015	02:16:02.571	$GPGGA,021603,2535.5999,N,08001.6025,W,1,10,1.8,13,M,,M,,*69
06/25/2015	02:16:03.611	$GPGGA,021604,2535.5992,N,08001.6019,W,1,10,1.8,13,M,,M,,*6A
06/25/2015	02:16:04.581	$GPGGA,021605,2535.5992,N,08001.6019,W,1,10,1.8,13,M,,M,,*6B
06/25/2015	02:16:05.572	$GPGGA,021606,2535.5975,N,08001.6008,W,1,10,1.8,13,M,,M,,*61
06/25/2015	02:16:06.562	$GPGGA,021607,2535.5967,N,08001.6003,W,1,10,1.8,13,M,,M,,*68
06/25/2015	02:16:07.582	$GPGGA,021608,2535.5959,N,08001.5998,W,1,10,1.8,13,M,,M,,*62
06/25/2015	02:16:08.562	$GPGGA,021609,2535.5959,N,08001.5998,W,1,10,1.8,13,M,,M,,*63
06/25/2015	02:16:09.552	$GPGGA,021610,2535.5945,N,08001.5988,W,1,10,1.8,13,M,,M,,*67
06/25/2015	02:16:10.572	$GPGGA,021611,2535.5936,N,08001.5983,W,1,10,1.8,13,M,,M,,*69
06/25/2015	02:16:11.602	$GPGGA,021612,2535.5936,N,08001.5983,W,1,10,1.8,13,M,,M,,*6A
06/25/2015	02:16:12.572	$GPGGA,021613,2535.5920,N,08001.5972,W,1,10,1.8,13,M,,M,,*62
06/25/2015	02:16:13.572	$GPGGA,021614,2535.5912,N,08001.5967,W,1,10,1.8,13,M,,M,,*60
06/25/2015	02:16:14.532	$GPGGA,021615,2535.5912,N,08001.5967,W,1,10,1.8,13,M,,M,,*61
06/25/2015	02:16:15.542	$GPGGA,021616,2535.5898,N,08001.5957,W,1,10,1.8,13,M,,M,,*62
06/25/2015	02:16:16.542	$GPGGA,021617,2535.5898,N,08001.5957,W,1,10,1.8,13,M,,M,,*63
06/25/2015	02:16:17.552	$GPGGA,021618,2535.5881,N,08001.5947,W,1,10,1.8,13,M,,M,,*65
06/25/2015	02:16:18.542	$GPGGA,021619,2535.5881,N,08001.5947,W,1,10,1.8,13,M,,M,,*64
06/25/2015	02:16:19.641	$GPGGA,021620,2535.5865,N,08001.5938,W,1,10,1.8,13,M,,M,,*6C
06/25/2015	02:16:20.541	$GPGGA,021621,2535.5865,N,08001.5938,W,1,10,1.8,13,M,,M,,*6D
06/25/2015	02:16:21.641	$GPGGA,021622,2535.5851,N,08001.5928,W,1,10,1.8,13,M,,M,,*68
06/25/2015	02:16:22.631	$GPGGA,021623,2535.5842,N,08001.5923,W,1,10,1.8,13,M,,M,,*60
06/25/2015	02:16:23.572	$GPGGA,021624,2535.5834,N,08001.5918,W,1,10,1.8,13,M,,M,,*6E
06/25/2015	02:16:24.562	$GPGGA,021625,2535.5834,N,08001.5918,W,1,10,1.8,12,M,,M,,*6E
06/25/2015	02:16:25.512	$GPGGA,021626,2535.5817,N,08001.5908,W,1,10,2.0,12,M,,M,,*66
06/25/2015	02:16:26.604	$GPGGA,021627,2535.5809,N,08001.5904,W,1,10,2.0,12,M,,M,,*64
06/25/2015	02:16:27.542	$GPGGA,021628,2535.5799,N,08001.5900,W,1,9,2.0,12,M,,M,,*51
06/25/2015	02:16:28.562	$GPGGA,021629,2535.5799,N,08001.5900,W,1,9,2.0,12,M,,M,,*50
06/25/2015	02:16:29.492	$GPGGA,021630,2535.5783,N,08001.5890,W,1,9,2.0,12,M,,M,,*5B
06/25/2015	02:16:30.592	$GPGGA,021631,2535.5777,N,08001.5886,W,1,9,1.8,12,M,,M,,*5D
06/25/2015	02:16:31.602	$GPGGA,021632,2535.5768,N,08001.5880,W,1,10,1.8,12,M,,M,,*6E
06/25/2015	02:16:32.592	$GPGGA,021633,2535.5759,N,08001.5877,W,1,10,2.0,12,M,,M,,*6E
06/25/2015	02:16:33.512	$GPGGA,021634,2535.5751,N,08001.5872,W,1,9,2.0,12,M,,M,,*5C
06/25/2015	02:16:34.582	$GPGGA,021635,2535.5742,N,08001.5867,W,1,9,2.0,12,M,,M,,*5B
06/25/2015	02:16:35.602	$GPGGA,021636,2535.5734,N,08001.5863,W,1,9,2.0,12,M,,M,,*5D
06/25/2015	02:16:36.505	$GPGGA,021637,2535.5734,N,08001.5863,W,1,9,2.0,12,M,,M,,*5C
06/25/2015	02:16:37.601	$GPGGA,021638,2535.5719,N,08001.5854,W,1,9,2.0,12,M,,M,,*58
06/25/2015	02:16:38.571	$GPGGA,021639,2535.5712,N,08001.5850,W,1,9,1.8,11,M,,M,,*5E
06/25/2015	02:16:39.611	$GPGGA,021640,2535.5703,N,08001.5846,W,1,10,1.8,11,M,,M,,*6F
06/25/2015	02:16:40.572	$GPGGA,021641,2535.5695,N,08001.5841,W,1,10,1.8,11,M,,M,,*67
06/25/2015	02:16:41.592	$GPGGA,021642,2535.5689,N,08001.5837,W,1,9,2.0,11,M,,M,,*5B
06/25/2015	02:16:42.572	$GPGGA,021643,2535.5682,N,08001.5833,W,1,9,1.8,11,M,,M,,*5E
06/25/2015	02:16:43.605	$GPGGA,021644,2535.5675,N,08001.5828,W,1,10,1.8,11,M,,M,,*63
06/25/2015	02:16:44.572	$GPGGA,021645,2535.5668,N,08001.5825,W,1,10,1.8,11,M,,M,,*63
06/25/2015	02:16:45.572	$GPGGA,021646,2535.5663,N,08001.5821,W,1,10,1.8,11,M,,M,,*6F
06/25/2015	02:16:46.572	$GPGGA,021647,2535.5654,N,08001.5816,W,1,10,1.8,11,M,,M,,*6E
06/25/2015	02:16:47.593	$GPGGA,021648,2535.5647,N,08001.5813,W,1,10,1.8,11,M,,M,,*66
06/25/2015	02:16:48.572	$GPGGA,021649,2535.5639,N,08001.5809,W,1,10,1.8,11,M,,M,,*65
06/25/2015	02:16:49.552	$GPGGA,021650,2535.5631,N,08001.5803,W,1,10,1.8,11,M,,M,,*6F
06/25/2015	02:16:50.572	$GPGGA,021651,2535.5624,N,08001.5800,W,1,10,1.8,12,M,,M,,*6A
06/25/2015	02:16:51.582	$GPGGA,021652,2535.5616,N,08001.5796,W,1,10,1.8,12,M,,M,,*68
06/25/2015	02:16:52.552	$GPGGA,021653,2535.5609,N,08001.5791,W,1,10,1.8,12,M,,M,,*60
06/25/2015	02:16:53.562	$GPGGA,021654,2535.5602,N,08001.5788,W,1,10,1.8,12,M,,M,,*64
06/25/2015	02:16:54.551	$GPGGA,021655,2535.5592,N,08001.5783,W,1,10,1.8,12,M,,M,,*64
06/25/2015	02:16:55.551	$GPGGA,021656,2535.5584,N,08001.5779,W,1,10,1.8,12,M,,M,,*65
06/25/2015	02:16:56.551	$GPGGA,021657,2535.5575,N,08001.5774,W,1,10,1.8,12,M,,M,,*67
06/25/2015	02:16:57.541	$GPGGA,021658,2535.5567,N,08001.5770,W,1,10,1.8,12,M,,M,,*6F
06/25/2015	02:16:58.542	$GPGGA,021659,2535.5559,N,08001.5766,W,1,10,1.8,12,M,,M,,*64
06/25/2015	02:16:59.592	$GPGGA,021700,2535.5551,N,08001.5762,W,1,10,1.8,12,M,,M,,*65
06/25/2015	02:17:00.542	$GPGGA,021701,2535.5542,N,08001.5758,W,1,10,1.8,12,M,,M,,*6F
06/25/2015	02:17:01.562	$GPGGA,021702,2535.5533,N,08001.5753,W,1,10,1.8,12,M,,M,,*61
06/25/2015	02:17:02.522	$GPGGA,021703,2535.5526,N,08001.5749,W,1,10,2.0,12,M,,M,,*64
06/25/2015	02:17:03.582	$GPGGA,021704,2535.5518,N,08001.5745,W,1,10,1.8,12,M,,M,,*69
06/25/2015	02:17:04.542	$GPGGA,021705,2535.5510,N,08001.5741,W,1,10,1.8,12,M,,M,,*64
06/25/2015	02:17:05.552	$GPGGA,021706,2535.5499,N,08001.5736,W,1,10,1.8,12,M,,M,,*67
06/25/2015	02:17:06.522	$GPGGA,021707,2535.5490,N,08001.5731,W,1,10,2.0,12,M,,M,,*63
06/25/2015	02:17:07.552	$GPGGA,021708,2535.5481,N,08001.5727,W,1,9,2.0,12,M,,M,,*53
06/25/2015	02:17:08.632	$GPGGA,021709,2535.5471,N,08001.5722,W,1,9,2.0,12,M,,M,,*58
06/25/2015	02:17:09.632	$GPGGA,021710,2535.5463,N,08001.5717,W,1,9,2.0,12,M,,M,,*55
06/25/2015	02:17:10.522	$GPGGA,021711,2535.5453,N,08001.5713,W,1,9,2.0,12,M,,M,,*53
06/25/2015	02:17:11.532	$GPGGA,021712,2535.5445,N,08001.5707,W,1,10,1.8,12,M,,M,,*61
06/25/2015	02:17:12.611	$GPGGA,021713,2535.5437,N,08001.5703,W,1,10,1.8,12,M,,M,,*61
06/25/2015	02:17:13.531	$GPGGA,021714,2535.5429,N,08001.5699,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	02:17:14.601	$GPGGA,021715,2535.5421,N,08001.5694,W,1,10,1.8,12,M,,M,,*6F
06/25/2015	02:17:15.612	$GPGGA,021716,2535.5412,N,08001.5688,W,1,10,1.8,12,M,,M,,*61
06/25/2015	02:17:16.522	$GPGGA,021717,2535.5404,N,08001.5683,W,1,10,1.8,12,M,,M,,*6C
06/25/2015	02:17:17.922	$GPGGA,021718,2535.5396,N,08001.5679,W,1,10,1.8,12,M,,M,,*6A
06/25/2015	02:17:18.602	$GPGGA,021719,2535.5389,N,08001.5674,W,1,10,1.8,12,M,,M,,*68
06/25/2015	02:17:19.522	$GPGGA,021720,2535.5381,N,08001.5668,W,1,10,1.8,12,M,,M,,*67
06/25/2015	02:17:20.612	$GPGGA,021721,2535.5374,N,08001.5663,W,1,10,1.8,12,M,,M,,*67
06/25/2015	02:17:21.612	$GPGGA,021722,2535.5367,N,08001.5659,W,1,10,1.8,12,M,,M,,*6F
06/25/2015	02:17:22.604	$GPGGA,021723,2535.5358,N,08001.5652,W,1,10,1.8,12,M,,M,,*69
06/25/2015	02:17:23.511	$GPGGA,021724,2535.5350,N,08001.5647,W,1,10,1.8,12,M,,M,,*62
06/25/2015	02:17:24.592	$GPGGA,021725,2535.5342,N,08001.5643,W,1,10,1.8,12,M,,M,,*64
06/25/2015	02:17:25.604	$GPGGA,021726,2535.5334,N,08001.5636,W,1,10,1.8,12,M,,M,,*64
06/25/2015	02:17:26.592	$GPGGA,021727,2535.5327,N,08001.5631,W,1,10,1.8,12,M,,M,,*60
06/25/2015	02:17:27.632	$GPGGA,021728,2535.5318,N,08001.5626,W,1,10,1.8,12,M,,M,,*65
06/25/2015	02:17:28.572	$GPGGA,021729,2535.5311,N,08001.5621,W,1,10,1.8,12,M,,M,,*6A
06/25/2015	02:17:29.599	$GPGGA,021730,2535.5303,N,08001.5616,W,1,10,1.8,12,M,,M,,*65
