Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	05:16:58.536	$GPGGA,051659,2454.3687,N,08018.1400,W,1,9,1.7,16,M,,M,,*5F
06/17/2015	05:16:59.597	$GPGGA,051700,2454.3701,N,08018.1389,W,1,9,1.7,16,M,,M,,*5B
06/17/2015	05:17:00.537	$GPGGA,051701,2454.3712,N,08018.1378,W,1,9,1.7,16,M,,M,,*56
06/17/2015	05:17:01.567	$GPGGA,051702,2454.3725,N,08018.1368,W,1,9,1.7,16,M,,M,,*50
06/17/2015	05:17:02.537	$GPGGA,051703,2454.3738,N,08018.1357,W,1,9,1.7,16,M,,M,,*51
06/17/2015	05:17:03.577	$GPGGA,051704,2454.3751,N,08018.1347,W,1,9,1.7,16,M,,M,,*58
06/17/2015	05:17:04.988	$GPGGA,051705,2454.3762,N,08018.1336,W,1,9,1.7,16,M,,M,,*5F
06/17/2015	05:17:05.547	$GPGGA,051706,2454.3774,N,08018.1325,W,1,9,1.7,16,M,,M,,*59
06/17/2015	05:17:06.527	$GPGGA,051707,2454.3788,N,08018.1316,W,1,9,1.7,16,M,,M,,*5B
06/17/2015	05:17:07.537	$GPGGA,051708,2454.3801,N,08018.1305,W,1,9,1.7,16,M,,M,,*58
06/17/2015	05:17:08.516	$GPGGA,051709,2454.3813,N,08018.1293,W,1,9,1.7,16,M,,M,,*54
06/17/2015	05:17:09.546	$GPGGA,051710,2454.3824,N,08018.1283,W,1,9,1.7,16,M,,M,,*59
06/17/2015	05:17:10.506	$GPGGA,051711,2454.3837,N,08018.1273,W,1,9,1.7,16,M,,M,,*55
06/17/2015	05:17:11.646	$GPGGA,051712,2454.3849,N,08018.1262,W,1,9,1.7,16,M,,M,,*5F
06/17/2015	05:17:12.516	$GPGGA,051713,2454.3860,N,08018.1251,W,1,9,1.7,16,M,,M,,*55
06/17/2015	05:17:13.646	$GPGGA,051714,2454.3873,N,08018.1241,W,1,9,1.7,16,M,,M,,*51
06/17/2015	05:17:14.516	$GPGGA,051715,2454.3886,N,08018.1231,W,1,9,1.7,16,M,,M,,*5D
06/17/2015	05:17:15.516	$GPGGA,051716,2454.3898,N,08018.1220,W,1,9,1.7,16,M,,M,,*51
06/17/2015	05:17:16.597	$GPGGA,051717,2454.3909,N,08018.1208,W,1,9,1.7,16,M,,M,,*53
06/17/2015	05:17:17.627	$GPGGA,051718,2454.3922,N,08018.1197,W,1,9,1.7,16,M,,M,,*50
06/17/2015	05:17:18.502	$GPGGA,051719,2454.3936,N,08018.1188,W,1,9,1.7,16,M,,M,,*5A
06/17/2015	05:17:19.517	$GPGGA,051720,2454.3947,N,08018.1176,W,1,9,1.7,16,M,,M,,*57
06/17/2015	05:17:20.607	$GPGGA,051721,2454.3958,N,08018.1164,W,1,9,1.7,16,M,,M,,*5B
06/17/2015	05:17:21.597	$GPGGA,051722,2454.3972,N,08018.1155,W,1,9,1.7,16,M,,M,,*52
06/17/2015	05:17:22.507	$GPGGA,051723,2454.3985,N,08018.1146,W,1,9,1.7,16,M,,M,,*59
06/17/2015	05:17:23.498	$GPGGA,051724,2454.3997,N,08018.1133,W,1,9,1.7,16,M,,M,,*5F
06/17/2015	05:17:24.597	$GPGGA,051725,2454.4008,N,08018.1121,W,1,9,1.7,16,M,,M,,*55
06/17/2015	05:17:25.577	$GPGGA,051726,2454.4023,N,08018.1114,W,1,9,1.7,16,M,,M,,*59
06/17/2015	05:17:26.576	$GPGGA,051727,2454.4036,N,08018.1104,W,1,9,1.7,16,M,,M,,*5D
06/17/2015	05:17:27.626	$GPGGA,051728,2454.4048,N,08018.1091,W,1,9,1.7,16,M,,M,,*56
06/17/2015	05:17:28.491	$GPGGA,051729,2454.4059,N,08018.1080,W,1,9,1.7,16,M,,M,,*57
06/17/2015	05:17:29.606	$GPGGA,051730,2454.4073,N,08018.1073,W,1,9,1.7,16,M,,M,,*5B
06/17/2015	05:17:30.577	$GPGGA,051731,2454.4087,N,08018.1061,W,1,9,1.7,16,M,,M,,*52
06/17/2015	05:17:31.576	$GPGGA,051732,2454.4098,N,08018.1049,W,1,9,1.7,16,M,,M,,*55
06/17/2015	05:17:32.576	$GPGGA,051733,2454.4110,N,08018.1039,W,1,9,1.7,16,M,,M,,*52
06/17/2015	05:17:33.586	$GPGGA,051734,2454.4124,N,08018.1031,W,1,9,1.7,16,M,,M,,*5A
06/17/2015	05:17:34.577	$GPGGA,051735,2454.4137,N,08018.1019,W,1,9,1.7,16,M,,M,,*53
06/17/2015	05:17:35.607	$GPGGA,051736,2454.4149,N,08018.1008,W,1,9,1.7,16,M,,M,,*59
06/17/2015	05:17:36.567	$GPGGA,051737,2454.4162,N,08018.0999,W,1,9,1.7,16,M,,M,,*51
06/17/2015	05:17:37.577	$GPGGA,051738,2454.4175,N,08018.0989,W,1,9,1.7,16,M,,M,,*59
06/17/2015	05:17:38.567	$GPGGA,051739,2454.4188,N,08018.0977,W,1,9,1.7,16,M,,M,,*5B
06/17/2015	05:17:39.607	$GPGGA,051740,2454.4199,N,08018.0968,W,1,9,1.7,16,M,,M,,*5B
06/17/2015	05:17:40.557	$GPGGA,051741,2454.4213,N,08018.0958,W,1,9,1.7,16,M,,M,,*58
06/17/2015	05:17:41.547	$GPGGA,051742,2454.4227,N,08018.0947,W,1,9,1.7,16,M,,M,,*52
06/17/2015	05:17:42.547	$GPGGA,051743,2454.4239,N,08018.0937,W,1,9,1.7,16,M,,M,,*5B
06/17/2015	05:17:43.546	$GPGGA,051744,2454.4251,N,08018.0927,W,1,9,1.7,16,M,,M,,*53
06/17/2015	05:17:44.546	$GPGGA,051745,2454.4264,N,08018.0915,W,1,9,1.7,16,M,,M,,*55
06/17/2015	05:17:45.536	$GPGGA,051746,2454.4276,N,08018.0906,W,1,9,1.7,16,M,,M,,*57
06/17/2015	05:17:46.536	$GPGGA,051747,2454.4290,N,08018.0896,W,1,9,1.7,16,M,,M,,*56
06/17/2015	05:17:47.576	$GPGGA,051748,2454.4303,N,08018.0885,W,1,9,1.7,16,M,,M,,*50
06/17/2015	05:17:48.546	$GPGGA,051749,2454.4315,N,08018.0873,W,1,9,1.7,16,M,,M,,*5F
06/17/2015	05:17:49.566	$GPGGA,051750,2454.4328,N,08018.0863,W,1,9,1.7,16,M,,M,,*58
06/17/2015	05:17:50.536	$GPGGA,051751,2454.4341,N,08018.0854,W,1,9,1.7,16,M,,M,,*52
06/17/2015	05:17:51.567	$GPGGA,051752,2454.4354,N,08018.0842,W,1,9,1.7,16,M,,M,,*52
06/17/2015	05:17:52.547	$GPGGA,051753,2454.4365,N,08018.0830,W,1,9,1.7,16,M,,M,,*54
06/17/2015	05:17:53.557	$GPGGA,051754,2454.4377,N,08018.0820,W,1,9,1.7,16,M,,M,,*51
06/17/2015	05:17:54.547	$GPGGA,051755,2454.4393,N,08018.0811,W,1,9,1.7,16,M,,M,,*58
06/17/2015	05:17:55.537	$GPGGA,051756,2454.4404,N,08018.0799,W,1,9,1.7,16,M,,M,,*5D
06/17/2015	05:17:56.818	$GPGGA,051757,2454.4416,N,08018.0786,W,1,9,1.7,16,M,,M,,*51
06/17/2015	05:17:57.547	$GPGGA,051758,2454.4430,N,08018.0777,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:17:58.517	$GPGGA,051759,2454.4442,N,08018.0768,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:17:59.557	$GPGGA,051800,2454.4455,N,08018.0756,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:18:00.517	$GPGGA,051801,2454.4467,N,08018.0745,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:18:01.626	$GPGGA,051802,2454.4480,N,08018.0735,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:18:02.526	$GPGGA,051803,2454.4493,N,08018.0725,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:18:03.526	$GPGGA,051804,2454.4505,N,08018.0714,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:18:04.516	$GPGGA,051805,2454.4518,N,08018.0703,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:18:05.506	$GPGGA,051806,2454.4531,N,08018.0693,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:18:06.516	$GPGGA,051807,2454.4543,N,08018.0683,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:18:07.546	$GPGGA,051808,2454.4557,N,08018.0672,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:18:08.516	$GPGGA,051809,2454.4570,N,08018.0662,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:18:09.507	$GPGGA,051810,2454.4582,N,08018.0651,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:18:10.490	$GPGGA,051811,2454.4594,N,08018.0640,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	05:18:11.597	$GPGGA,051812,2454.4608,N,08018.0631,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:18:12.607	$GPGGA,051813,2454.4622,N,08018.0620,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:18:13.588	$GPGGA,051814,2454.4633,N,08018.0609,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:18:14.488	$GPGGA,051815,2454.4646,N,08018.0598,W,1,9,1.7,15,M,,M,,*51
06/17/2015	05:18:15.497	$GPGGA,051816,2454.4659,N,08018.0589,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:18:16.577	$GPGGA,051817,2454.4673,N,08018.0578,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:18:17.477	$GPGGA,051818,2454.4686,N,08018.0567,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:18:18.476	$GPGGA,051819,2454.4698,N,08018.0557,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:18:19.616	$GPGGA,051820,2454.4711,N,08018.0546,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:18:20.576	$GPGGA,051821,2454.4724,N,08018.0535,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:18:21.606	$GPGGA,051822,2454.4737,N,08018.0525,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:18:22.567	$GPGGA,051823,2454.4749,N,08018.0514,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:18:23.616	$GPGGA,051824,2454.4763,N,08018.0503,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:18:24.566	$GPGGA,051825,2454.4776,N,08018.0493,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:18:25.576	$GPGGA,051826,2454.4789,N,08018.0483,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:18:26.557	$GPGGA,051827,2454.4802,N,08018.0471,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:18:27.577	$GPGGA,051828,2454.4814,N,08018.0461,W,1,9,1.7,15,M,,M,,*51
06/17/2015	05:18:28.557	$GPGGA,051829,2454.4827,N,08018.0451,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:18:29.547	$GPGGA,051830,2454.4839,N,08018.0440,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:18:30.557	$GPGGA,051831,2454.4852,N,08018.0429,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:18:31.607	$GPGGA,051832,2454.4864,N,08018.0420,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:18:32.557	$GPGGA,051833,2454.4876,N,08018.0409,W,1,9,1.7,15,M,,M,,*51
06/17/2015	05:18:33.537	$GPGGA,051834,2454.4889,N,08018.0398,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:18:34.537	$GPGGA,051835,2454.4901,N,08018.0388,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:18:35.547	$GPGGA,051836,2454.4915,N,08018.0378,W,1,9,1.7,15,M,,M,,*51
06/17/2015	05:18:36.546	$GPGGA,051837,2454.4926,N,08018.0367,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:18:37.536	$GPGGA,051838,2454.4940,N,08018.0356,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:18:38.536	$GPGGA,051839,2454.4953,N,08018.0347,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:18:39.576	$GPGGA,051840,2454.4966,N,08018.0336,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:18:40.536	$GPGGA,051841,2454.4977,N,08018.0324,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:18:41.557	$GPGGA,051842,2454.4991,N,08018.0314,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:18:42.526	$GPGGA,051843,2454.5004,N,08018.0304,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:18:43.566	$GPGGA,051844,2454.5016,N,08018.0293,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:18:44.527	$GPGGA,051845,2454.5027,N,08018.0282,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:18:45.557	$GPGGA,051846,2454.5042,N,08018.0271,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:18:46.527	$GPGGA,051847,2454.5055,N,08018.0261,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:18:47.547	$GPGGA,051848,2454.5067,N,08018.0250,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:18:48.517	$GPGGA,051849,2454.5080,N,08018.0238,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:18:49.537	$GPGGA,051850,2454.5094,N,08018.0229,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:18:50.627	$GPGGA,051851,2454.5106,N,08018.0218,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:18:51.537	$GPGGA,051852,2454.5118,N,08018.0206,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	05:18:52.507	$GPGGA,051853,2454.5132,N,08018.0197,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:18:53.506	$GPGGA,051854,2454.5146,N,08018.0186,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:18:54.616	$GPGGA,051855,2454.5157,N,08018.0175,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:18:55.626	$GPGGA,051856,2454.5172,N,08018.0164,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:18:56.506	$GPGGA,051857,2454.5183,N,08018.0153,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:18:57.490	$GPGGA,051858,2454.5197,N,08018.0143,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:18:58.587	$GPGGA,051859,2454.5211,N,08018.0132,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:18:59.616	$GPGGA,051900,2454.5222,N,08018.0121,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:19:00.489	$GPGGA,051901,2454.5236,N,08018.0110,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:19:01.489	$GPGGA,051902,2454.5250,N,08018.0099,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:19:02.588	$GPGGA,051903,2454.5262,N,08018.0089,W,1,9,1.7,15,M,,M,,*51
06/17/2015	05:19:03.627	$GPGGA,051904,2454.5276,N,08018.0078,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:19:04.577	$GPGGA,051905,2454.5287,N,08018.0067,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:19:05.587	$GPGGA,051906,2454.5302,N,08018.0057,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:19:06.577	$GPGGA,051907,2454.5315,N,08018.0047,W,1,9,1.7,15,M,,M,,*56
06/17/2015	05:19:07.607	$GPGGA,051908,2454.5329,N,08018.0036,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:19:08.577	$GPGGA,051909,2454.5341,N,08018.0025,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:19:09.617	$GPGGA,051910,2454.5354,N,08018.0015,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:19:10.567	$GPGGA,051911,2454.5367,N,08018.0004,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:19:11.576	$GPGGA,051912,2454.5381,N,08017.9994,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:19:12.566	$GPGGA,051913,2454.5394,N,08017.9983,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:19:13.587	$GPGGA,051914,2454.5407,N,08017.9972,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:19:14.556	$GPGGA,051915,2454.5421,N,08017.9962,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:19:15.596	$GPGGA,051916,2454.5434,N,08017.9952,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:19:16.546	$GPGGA,051917,2454.5446,N,08017.9940,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:19:17.576	$GPGGA,051918,2454.5460,N,08017.9931,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:19:18.556	$GPGGA,051919,2454.5472,N,08017.9922,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:19:19.589	$GPGGA,051920,2454.5486,N,08017.9909,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:19:20.557	$GPGGA,051921,2454.5497,N,08017.9899,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:19:21.547	$GPGGA,051922,2454.5511,N,08017.9890,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:19:22.807	$GPGGA,051923,2454.5525,N,08017.9879,W,1,9,1.7,15,M,,M,,*56
06/17/2015	05:19:23.577	$GPGGA,051924,2454.5536,N,08017.9868,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:19:25.105	$GPGGA,051925,2454.5549,N,08017.9858,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:19:25.577	$GPGGA,051926,2454.5562,N,08017.9848,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:19:26.547	$GPGGA,051927,2454.5575,N,08017.9839,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:19:27.587	$GPGGA,051928,2454.5587,N,08017.9827,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:19:28.526	$GPGGA,051929,2454.5600,N,08017.9817,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:19:29.526	$GPGGA,051930,2454.5612,N,08017.9807,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:19:30.526	$GPGGA,051931,2454.5626,N,08017.9796,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:19:31.566	$GPGGA,051932,2454.5637,N,08017.9785,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:19:32.516	$GPGGA,051933,2454.5649,N,08017.9775,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:19:33.546	$GPGGA,051934,2454.5663,N,08017.9765,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:19:34.546	$GPGGA,051935,2454.5676,N,08017.9755,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:19:35.536	$GPGGA,051936,2454.5690,N,08017.9744,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:19:36.517	$GPGGA,051937,2454.5702,N,08017.9733,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:19:37.527	$GPGGA,051938,2454.5714,N,08017.9722,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:19:38.517	$GPGGA,051939,2454.5728,N,08017.9712,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:19:39.567	$GPGGA,051940,2454.5741,N,08017.9702,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:19:40.507	$GPGGA,051941,2454.5753,N,08017.9691,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:19:41.627	$GPGGA,051942,2454.5766,N,08017.9679,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:19:42.507	$GPGGA,051943,2454.5779,N,08017.9670,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:19:43.567	$GPGGA,051944,2454.5792,N,08017.9659,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:19:44.617	$GPGGA,051945,2454.5804,N,08017.9648,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:19:45.607	$GPGGA,051946,2454.5818,N,08017.9638,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:19:46.516	$GPGGA,051947,2454.5832,N,08017.9628,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:19:47.526	$GPGGA,051948,2454.5844,N,08017.9617,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:19:48.506	$GPGGA,051949,2454.5857,N,08017.9606,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:19:49.606	$GPGGA,051950,2454.5871,N,08017.9596,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:19:50.496	$GPGGA,051951,2454.5883,N,08017.9585,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:19:51.646	$GPGGA,051952,2454.5897,N,08017.9574,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:19:52.596	$GPGGA,051953,2454.5909,N,08017.9563,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:19:53.616	$GPGGA,051954,2454.5923,N,08017.9552,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:19:54.587	$GPGGA,051955,2454.5936,N,08017.9542,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:19:55.657	$GPGGA,051956,2454.5948,N,08017.9530,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:19:56.568	$GPGGA,051957,2454.5962,N,08017.9519,W,1,9,1.7,15,M,,M,,*51
06/17/2015	05:19:57.577	$GPGGA,051958,2454.5976,N,08017.9510,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:19:58.577	$GPGGA,051959,2454.5990,N,08017.9498,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:19:59.637	$GPGGA,052000,2454.6002,N,08017.9486,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:20:00.577	$GPGGA,052001,2454.6014,N,08017.9476,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:20:01.597	$GPGGA,052002,2454.6030,N,08017.9466,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	05:20:02.567	$GPGGA,052003,2454.6042,N,08017.9454,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:20:03.596	$GPGGA,052004,2454.6053,N,08017.9443,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:20:04.546	$GPGGA,052005,2454.6068,N,08017.9433,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:20:05.546	$GPGGA,052006,2454.6081,N,08017.9422,W,1,9,1.7,15,M,,M,,*51
06/17/2015	05:20:06.547	$GPGGA,052007,2454.6093,N,08017.9411,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:20:07.636	$GPGGA,052008,2454.6107,N,08017.9400,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:20:08.536	$GPGGA,052009,2454.6120,N,08017.9390,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:20:09.537	$GPGGA,052010,2454.6133,N,08017.9379,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:20:10.546	$GPGGA,052011,2454.6146,N,08017.9368,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:20:11.596	$GPGGA,052012,2454.6158,N,08017.9357,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:20:12.537	$GPGGA,052013,2454.6172,N,08017.9347,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:20:13.566	$GPGGA,052014,2454.6186,N,08017.9336,W,1,9,1.7,15,M,,M,,*56
06/17/2015	05:20:14.546	$GPGGA,052015,2454.6198,N,08017.9325,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:20:15.566	$GPGGA,052016,2454.6212,N,08017.9314,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:20:16.546	$GPGGA,052017,2454.6226,N,08017.9304,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:20:17.566	$GPGGA,052018,2454.6238,N,08017.9293,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:20:18.536	$GPGGA,052019,2454.6252,N,08017.9281,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:20:19.566	$GPGGA,052020,2454.6265,N,08017.9271,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:20:20.526	$GPGGA,052021,2454.6279,N,08017.9261,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:20:21.545	$GPGGA,052022,2454.6292,N,08017.9250,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:20:22.546	$GPGGA,052023,2454.6303,N,08017.9238,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:20:23.556	$GPGGA,052024,2454.6317,N,08017.9228,W,1,9,1.7,15,M,,M,,*51
06/17/2015	05:20:24.626	$GPGGA,052025,2454.6331,N,08017.9218,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:20:25.536	$GPGGA,052026,2454.6342,N,08017.9207,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:20:26.516	$GPGGA,052027,2454.6355,N,08017.9196,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:20:27.636	$GPGGA,052028,2454.6368,N,08017.9186,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:20:28.616	$GPGGA,052029,2454.6382,N,08017.9175,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:20:29.606	$GPGGA,052030,2454.6395,N,08017.9164,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:20:30.526	$GPGGA,052031,2454.6407,N,08017.9153,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:20:31.616	$GPGGA,052032,2454.6421,N,08017.9142,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:20:32.516	$GPGGA,052033,2454.6433,N,08017.9132,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:20:33.496	$GPGGA,052034,2454.6446,N,08017.9121,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:20:34.486	$GPGGA,052035,2454.6460,N,08017.9110,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:20:35.616	$GPGGA,052036,2454.6472,N,08017.9101,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:20:36.516	$GPGGA,052037,2454.6486,N,08017.9091,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:20:37.576	$GPGGA,052038,2454.6498,N,08017.9079,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:20:38.585	$GPGGA,052039,2454.6512,N,08017.9070,W,1,9,1.7,15,M,,M,,*51
06/17/2015	05:20:39.586	$GPGGA,052040,2454.6525,N,08017.9060,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:20:40.496	$GPGGA,052041,2454.6537,N,08017.9049,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:20:41.586	$GPGGA,052042,2454.6551,N,08017.9039,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:20:42.576	$GPGGA,052043,2454.6563,N,08017.9030,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:20:43.596	$GPGGA,052044,2454.6577,N,08017.9019,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:20:44.566	$GPGGA,052045,2454.6588,N,08017.9009,W,1,9,1.7,15,M,,M,,*57
