Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	09:19:49.635	$GPGGA,091950,2449.7870,N,08027.0643,W,1,7,1.6,13,M,,M,,*59
06/20/2015	09:19:50.592	$GPGGA,091951,2449.7863,N,08027.0665,W,1,7,1.6,13,M,,M,,*5E
06/20/2015	09:19:51.639	$GPGGA,091952,2449.7856,N,08027.0686,W,1,9,1.6,13,M,,M,,*58
06/20/2015	09:19:52.582	$GPGGA,091953,2449.7847,N,08027.0708,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	09:19:53.592	$GPGGA,091954,2449.7839,N,08027.0728,W,1,9,1.6,13,M,,M,,*52
06/20/2015	09:19:54.532	$GPGGA,091955,2449.7831,N,08027.0751,W,1,9,1.6,13,M,,M,,*55
06/20/2015	09:19:55.591	$GPGGA,091956,2449.7823,N,08027.0771,W,1,9,1.6,13,M,,M,,*57
06/20/2015	09:19:56.581	$GPGGA,091957,2449.7816,N,08027.0792,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	09:19:57.626	$GPGGA,091958,2449.7807,N,08027.0813,W,1,9,1.6,13,M,,M,,*54
06/20/2015	09:19:58.571	$GPGGA,091959,2449.7800,N,08027.0835,W,1,9,1.6,13,M,,M,,*56
06/20/2015	09:19:59.651	$GPGGA,092000,2449.7792,N,08027.0856,W,1,9,1.6,13,M,,M,,*51
06/20/2015	09:20:00.561	$GPGGA,092001,2449.7785,N,08027.0878,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	09:20:01.572	$GPGGA,092002,2449.7778,N,08027.0897,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	09:20:02.572	$GPGGA,092003,2449.7770,N,08027.0918,W,1,9,1.6,14,M,,M,,*52
06/20/2015	09:20:03.602	$GPGGA,092004,2449.7763,N,08027.0939,W,1,9,1.6,14,M,,M,,*54
06/20/2015	09:20:04.552	$GPGGA,092005,2449.7756,N,08027.0961,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	09:20:05.582	$GPGGA,092006,2449.7749,N,08027.0982,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	09:20:06.562	$GPGGA,092007,2449.7742,N,08027.1004,W,1,9,1.6,14,M,,M,,*52
06/20/2015	09:20:07.582	$GPGGA,092008,2449.7734,N,08027.1024,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	09:20:08.562	$GPGGA,092009,2449.7727,N,08027.1044,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	09:20:09.592	$GPGGA,092010,2449.7719,N,08027.1064,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	09:20:10.542	$GPGGA,092011,2449.7713,N,08027.1084,W,1,9,1.6,14,M,,M,,*59
06/20/2015	09:20:11.592	$GPGGA,092012,2449.7706,N,08027.1105,W,1,9,1.6,14,M,,M,,*56
06/20/2015	09:20:12.551	$GPGGA,092013,2449.7698,N,08027.1125,W,1,9,1.6,14,M,,M,,*53
06/20/2015	09:20:13.581	$GPGGA,092014,2449.7690,N,08027.1146,W,1,9,1.6,14,M,,M,,*59
06/20/2015	09:20:14.541	$GPGGA,092015,2449.7683,N,08027.1167,W,1,9,1.6,14,M,,M,,*59
06/20/2015	09:20:15.581	$GPGGA,092016,2449.7675,N,08027.1189,W,1,9,1.6,14,M,,M,,*53
06/20/2015	09:20:16.537	$GPGGA,092017,2449.7668,N,08027.1210,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	09:20:17.632	$GPGGA,092018,2449.7659,N,08027.1230,W,1,9,1.6,14,M,,M,,*52
06/20/2015	09:20:18.536	$GPGGA,092019,2449.7652,N,08027.1251,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	09:20:19.612	$GPGGA,092020,2449.7644,N,08027.1272,W,1,9,1.6,14,M,,M,,*53
06/20/2015	09:20:20.536	$GPGGA,092021,2449.7636,N,08027.1293,W,1,9,1.6,14,M,,M,,*58
06/20/2015	09:20:21.538	$GPGGA,092022,2449.7636,N,08027.1293,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	09:20:22.532	$GPGGA,092023,2449.7621,N,08027.1334,W,1,9,1.6,14,M,,M,,*50
06/20/2015	09:20:23.593	$GPGGA,092024,2449.7614,N,08027.1355,W,1,9,1.6,15,M,,M,,*57
06/20/2015	09:20:24.522	$GPGGA,092025,2449.7604,N,08027.1376,W,1,9,1.6,15,M,,M,,*56
06/20/2015	09:20:25.552	$GPGGA,092026,2449.7604,N,08027.1376,W,1,9,1.6,15,M,,M,,*55
06/20/2015	09:20:26.526	$GPGGA,092027,2449.7597,N,08027.1396,W,1,9,1.6,15,M,,M,,*53
06/20/2015	09:20:27.536	$GPGGA,092028,2449.7589,N,08027.1418,W,1,9,1.6,15,M,,M,,*52
06/20/2015	09:20:28.522	$GPGGA,092029,2449.7572,N,08027.1460,W,1,9,1.6,15,M,,M,,*58
06/20/2015	09:20:29.562	$GPGGA,092030,2449.7572,N,08027.1460,W,1,9,1.6,15,M,,M,,*50
06/20/2015	09:20:30.537	$GPGGA,092031,2449.7557,N,08027.1503,W,1,9,1.6,15,M,,M,,*52
06/20/2015	09:20:31.631	$GPGGA,092032,2449.7549,N,08027.1522,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	09:20:32.512	$GPGGA,092033,2449.7542,N,08027.1543,W,1,9,1.6,15,M,,M,,*50
06/20/2015	09:20:33.511	$GPGGA,092034,2449.7542,N,08027.1543,W,1,9,1.6,15,M,,M,,*57
06/20/2015	09:20:34.581	$GPGGA,092035,2449.7525,N,08027.1584,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	09:20:35.511	$GPGGA,092036,2449.7518,N,08027.1607,W,1,9,1.6,15,M,,M,,*59
06/20/2015	09:20:36.582	$GPGGA,092037,2449.7509,N,08027.1627,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	09:20:37.492	$GPGGA,092038,2449.7509,N,08027.1627,W,1,9,1.6,15,M,,M,,*55
06/20/2015	09:20:38.492	$GPGGA,092039,2449.7502,N,08027.1648,W,1,9,1.6,15,M,,M,,*56
06/20/2015	09:20:39.592	$GPGGA,092040,2449.7486,N,08027.1691,W,1,9,1.6,15,M,,M,,*51
06/20/2015	09:20:40.582	$GPGGA,092041,2449.7477,N,08027.1713,W,1,9,1.6,15,M,,M,,*55
06/20/2015	09:20:41.592	$GPGGA,092042,2449.7468,N,08027.1734,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	09:20:42.582	$GPGGA,092043,2449.7462,N,08027.1756,W,1,9,1.6,15,M,,M,,*52
06/20/2015	09:20:43.592	$GPGGA,092044,2449.7453,N,08027.1777,W,1,9,1.6,15,M,,M,,*54
06/20/2015	09:20:44.582	$GPGGA,092045,2449.7445,N,08027.1797,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	09:20:45.572	$GPGGA,092046,2449.7437,N,08027.1818,W,1,9,1.6,15,M,,M,,*52
06/20/2015	09:20:46.582	$GPGGA,092047,2449.7430,N,08027.1839,W,1,9,1.6,14,M,,M,,*56
06/20/2015	09:20:47.601	$GPGGA,092048,2449.7421,N,08027.1861,W,1,9,1.6,14,M,,M,,*54
06/20/2015	09:20:48.571	$GPGGA,092049,2449.7413,N,08027.1882,W,1,9,1.6,14,M,,M,,*59
06/20/2015	09:20:49.561	$GPGGA,092050,2449.7405,N,08027.1904,W,1,9,1.6,14,M,,M,,*59
06/20/2015	09:20:50.581	$GPGGA,092051,2449.7397,N,08027.1926,W,1,9,1.7,14,M,,M,,*55
06/20/2015	09:20:51.601	$GPGGA,092052,2449.7391,N,08027.1947,W,1,9,1.6,14,M,,M,,*56
06/20/2015	09:20:52.571	$GPGGA,092053,2449.7384,N,08027.1969,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	09:20:53.571	$GPGGA,092054,2449.7376,N,08027.1991,W,1,9,1.6,14,M,,M,,*52
06/20/2015	09:20:54.552	$GPGGA,092055,2449.7370,N,08027.2012,W,1,9,1.6,14,M,,M,,*54
06/20/2015	09:20:55.582	$GPGGA,092056,2449.7363,N,08027.2032,W,1,9,1.6,14,M,,M,,*57
06/20/2015	09:20:56.542	$GPGGA,092057,2449.7356,N,08027.2053,W,1,9,1.6,14,M,,M,,*57
06/20/2015	09:20:57.562	$GPGGA,092058,2449.7350,N,08027.2074,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	09:20:58.542	$GPGGA,092059,2449.7343,N,08027.2096,W,1,9,1.6,14,M,,M,,*54
06/20/2015	09:20:59.635	$GPGGA,092100,2449.7336,N,08027.2117,W,1,9,1.6,14,M,,M,,*53
06/20/2015	09:21:00.542	$GPGGA,092101,2449.7327,N,08027.2137,W,1,9,1.7,14,M,,M,,*51
06/20/2015	09:21:01.552	$GPGGA,092102,2449.7320,N,08027.2158,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	09:21:02.562	$GPGGA,092103,2449.7312,N,08027.2180,W,1,9,1.6,14,M,,M,,*58
06/20/2015	09:21:03.542	$GPGGA,092104,2449.7304,N,08027.2201,W,1,8,1.7,14,M,,M,,*52
06/20/2015	09:21:04.542	$GPGGA,092105,2449.7296,N,08027.2223,W,1,8,1.6,14,M,,M,,*58
06/20/2015	09:21:05.523	$GPGGA,092106,2449.7287,N,08027.2244,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	09:21:06.541	$GPGGA,092107,2449.7282,N,08027.2266,W,1,9,1.6,13,M,,M,,*58
06/20/2015	09:21:07.537	$GPGGA,092108,2449.7276,N,08027.2287,W,1,9,1.6,13,M,,M,,*53
06/20/2015	09:21:08.533	$GPGGA,092109,2449.7268,N,08027.2308,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	09:21:09.529	$GPGGA,092110,2449.7260,N,08027.2327,W,1,8,1.7,13,M,,M,,*56
06/20/2015	09:21:10.511	$GPGGA,092111,2449.7253,N,08027.2348,W,1,8,1.6,13,M,,M,,*5F
06/20/2015	09:21:11.562	$GPGGA,092112,2449.7247,N,08027.2368,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	09:21:12.527	$GPGGA,092113,2449.7239,N,08027.2389,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	09:21:13.513	$GPGGA,092114,2449.7233,N,08027.2410,W,1,9,1.6,13,M,,M,,*57
06/20/2015	09:21:14.528	$GPGGA,092115,2449.7226,N,08027.2431,W,1,9,1.6,13,M,,M,,*51
06/20/2015	09:21:15.542	$GPGGA,092116,2449.7218,N,08027.2453,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	09:21:16.502	$GPGGA,092117,2449.7211,N,08027.2472,W,1,9,1.6,13,M,,M,,*50
06/20/2015	09:21:17.525	$GPGGA,092118,2449.7202,N,08027.2493,W,1,9,1.6,13,M,,M,,*52
06/20/2015	09:21:18.502	$GPGGA,092119,2449.7195,N,08027.2514,W,1,9,1.6,13,M,,M,,*50
06/20/2015	09:21:19.572	$GPGGA,092120,2449.7188,N,08027.2536,W,1,9,1.6,13,M,,M,,*56
06/20/2015	09:21:20.512	$GPGGA,092121,2449.7179,N,08027.2555,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	09:21:21.527	$GPGGA,092122,2449.7171,N,08027.2576,W,1,9,1.6,14,M,,M,,*51
06/20/2015	09:21:22.501	$GPGGA,092123,2449.7163,N,08027.2595,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	09:21:23.501	$GPGGA,092124,2449.7156,N,08027.2617,W,1,9,1.6,14,M,,M,,*56
06/20/2015	09:21:24.511	$GPGGA,092125,2449.7148,N,08027.2637,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	09:21:25.511	$GPGGA,092126,2449.7141,N,08027.2659,W,1,9,1.6,14,M,,M,,*58
06/20/2015	09:21:26.501	$GPGGA,092127,2449.7132,N,08027.2680,W,1,9,1.6,14,M,,M,,*59
06/20/2015	09:21:27.511	$GPGGA,092128,2449.7124,N,08027.2700,W,1,9,1.6,14,M,,M,,*58
06/20/2015	09:21:28.581	$GPGGA,092129,2449.7116,N,08027.2721,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	09:21:29.582	$GPGGA,092130,2449.7108,N,08027.2742,W,1,9,1.6,14,M,,M,,*59
06/20/2015	09:21:30.582	$GPGGA,092131,2449.7101,N,08027.2761,W,1,9,1.6,14,M,,M,,*50
06/20/2015	09:21:31.592	$GPGGA,092132,2449.7094,N,08027.2783,W,1,9,1.6,14,M,,M,,*52
06/20/2015	09:21:32.572	$GPGGA,092133,2449.7084,N,08027.2804,W,1,9,1.6,14,M,,M,,*52
06/20/2015	09:21:33.612	$GPGGA,092134,2449.7079,N,08027.2825,W,1,8,1.7,14,M,,M,,*54
06/20/2015	09:21:34.582	$GPGGA,092135,2449.7070,N,08027.2845,W,1,8,1.6,14,M,,M,,*5B
06/20/2015	09:21:35.902	$GPGGA,092136,2449.7063,N,08027.2868,W,1,9,1.6,14,M,,M,,*54
06/20/2015	09:21:36.582	$GPGGA,092137,2449.7055,N,08027.2888,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	09:21:37.552	$GPGGA,092138,2449.7047,N,08027.2909,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	09:21:38.562	$GPGGA,092139,2449.7039,N,08027.2931,W,1,9,1.6,14,M,,M,,*59
06/20/2015	09:21:39.591	$GPGGA,092140,2449.7032,N,08027.2952,W,1,9,1.6,14,M,,M,,*59
06/20/2015	09:21:40.561	$GPGGA,092141,2449.7025,N,08027.2974,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	09:21:41.581	$GPGGA,092142,2449.7016,N,08027.2996,W,1,9,1.6,14,M,,M,,*55
06/20/2015	09:21:42.551	$GPGGA,092143,2449.7009,N,08027.3018,W,1,9,1.6,14,M,,M,,*54
06/20/2015	09:21:43.591	$GPGGA,092144,2449.7001,N,08027.3039,W,1,9,1.6,14,M,,M,,*58
06/20/2015	09:21:44.551	$GPGGA,092145,2449.6994,N,08027.3060,W,1,9,1.6,14,M,,M,,*51
06/20/2015	09:21:45.561	$GPGGA,092146,2449.6986,N,08027.3082,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	09:21:46.542	$GPGGA,092147,2449.6979,N,08027.3103,W,1,9,1.6,14,M,,M,,*54
06/20/2015	09:21:47.572	$GPGGA,092148,2449.6971,N,08027.3123,W,1,9,1.6,14,M,,M,,*51
06/20/2015	09:21:48.542	$GPGGA,092149,2449.6964,N,08027.3144,W,1,9,1.6,14,M,,M,,*55
06/20/2015	09:21:49.532	$GPGGA,092150,2449.6957,N,08027.3165,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	09:21:50.542	$GPGGA,092151,2449.6949,N,08027.3186,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	09:21:51.542	$GPGGA,092152,2449.6942,N,08027.3208,W,1,9,1.6,14,M,,M,,*50
06/20/2015	09:21:52.542	$GPGGA,092153,2449.6933,N,08027.3228,W,1,9,1.6,13,M,,M,,*52
06/20/2015	09:21:53.562	$GPGGA,092154,2449.6924,N,08027.3251,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	09:21:54.542	$GPGGA,092155,2449.6917,N,08027.3271,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	09:21:55.562	$GPGGA,092156,2449.6909,N,08027.3293,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	09:21:56.527	$GPGGA,092157,2449.6902,N,08027.3314,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	09:21:57.551	$GPGGA,092158,2449.6892,N,08027.3336,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	09:21:58.524	$GPGGA,092159,2449.6884,N,08027.3358,W,1,9,1.7,13,M,,M,,*52
06/20/2015	09:21:59.611	$GPGGA,092200,2449.6877,N,08027.3379,W,1,9,1.6,13,M,,M,,*53
06/20/2015	09:22:00.511	$GPGGA,092201,2449.6870,N,08027.3401,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	09:22:01.531	$GPGGA,092202,2449.6861,N,08027.3422,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	09:22:02.523	$GPGGA,092203,2449.6856,N,08027.3443,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	09:22:03.551	$GPGGA,092204,2449.6850,N,08027.3464,W,1,9,1.6,13,M,,M,,*59
06/20/2015	09:22:04.523	$GPGGA,092205,2449.6842,N,08027.3484,W,1,9,1.6,13,M,,M,,*55
06/20/2015	09:22:05.512	$GPGGA,092206,2449.6835,N,08027.3505,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	09:22:06.530	$GPGGA,092207,2449.6828,N,08027.3526,W,1,9,1.6,13,M,,M,,*52
06/20/2015	09:22:07.627	$GPGGA,092208,2449.6821,N,08027.3546,W,1,9,1.6,13,M,,M,,*52
06/20/2015	09:22:08.512	$GPGGA,092209,2449.6814,N,08027.3566,W,1,9,2.2,13,M,,M,,*50
06/20/2015	09:22:09.522	$GPGGA,092210,2449.6806,N,08027.3587,W,1,9,1.6,13,M,,M,,*53
06/20/2015	09:22:10.502	$GPGGA,092211,2449.6798,N,08027.3606,W,1,9,1.6,13,M,,M,,*50
06/20/2015	09:22:11.502	$GPGGA,092212,2449.6790,N,08027.3628,W,1,9,1.6,13,M,,M,,*57
06/20/2015	09:22:12.512	$GPGGA,092213,2449.6781,N,08027.3650,W,1,9,1.6,13,M,,M,,*59
06/20/2015	09:22:13.602	$GPGGA,092214,2449.6772,N,08027.3672,W,1,8,1.7,13,M,,M,,*52
06/20/2015	09:22:14.601	$GPGGA,092215,2449.6763,N,08027.3694,W,1,8,1.6,13,M,,M,,*5A
06/20/2015	09:22:15.601	$GPGGA,092216,2449.6754,N,08027.3715,W,1,9,1.6,13,M,,M,,*54
06/20/2015	09:22:16.491	$GPGGA,092217,2449.6747,N,08027.3736,W,1,9,1.6,13,M,,M,,*56
06/20/2015	09:22:17.491	$GPGGA,092218,2449.6737,N,08027.3757,W,1,9,1.6,13,M,,M,,*59
06/20/2015	09:22:18.571	$GPGGA,092219,2449.6729,N,08027.3779,W,1,9,2.1,13,M,,M,,*5F
06/20/2015	09:22:19.591	$GPGGA,092220,2449.6720,N,08027.3800,W,1,9,1.6,13,M,,M,,*59
06/20/2015	09:22:20.581	$GPGGA,092221,2449.6713,N,08027.3820,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	09:22:21.572	$GPGGA,092222,2449.6705,N,08027.3841,W,1,9,1.6,13,M,,M,,*59
06/20/2015	09:22:22.572	$GPGGA,092223,2449.6697,N,08027.3860,W,1,9,2.2,13,M,,M,,*56
06/20/2015	09:22:23.582	$GPGGA,092224,2449.6689,N,08027.3883,W,1,9,1.6,13,M,,M,,*54
06/20/2015	09:22:24.562	$GPGGA,092225,2449.6682,N,08027.3903,W,1,9,1.7,13,M,,M,,*56
06/20/2015	09:22:25.592	$GPGGA,092226,2449.6673,N,08027.3923,W,1,8,1.7,13,M,,M,,*58
06/20/2015	09:22:26.552	$GPGGA,092227,2449.6665,N,08027.3943,W,1,8,1.6,13,M,,M,,*59
06/20/2015	09:22:27.592	$GPGGA,092228,2449.6658,N,08027.3964,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	09:22:28.572	$GPGGA,092229,2449.6650,N,08027.3985,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	09:22:29.582	$GPGGA,092230,2449.6642,N,08027.4004,W,1,8,1.7,13,M,,M,,*56
06/20/2015	09:22:30.562	$GPGGA,092231,2449.6635,N,08027.4025,W,1,8,1.7,13,M,,M,,*54
06/20/2015	09:22:31.592	$GPGGA,092232,2449.6628,N,08027.4046,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	09:22:32.551	$GPGGA,092233,2449.6622,N,08027.4066,W,1,9,1.6,13,M,,M,,*57
06/20/2015	09:22:33.581	$GPGGA,092234,2449.6615,N,08027.4086,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	09:22:34.551	$GPGGA,092235,2449.6608,N,08027.4107,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	09:22:35.561	$GPGGA,092236,2449.6600,N,08027.4127,W,1,9,1.6,13,M,,M,,*56
06/20/2015	09:22:36.541	$GPGGA,092237,2449.6592,N,08027.4149,W,1,9,1.7,13,M,,M,,*56
06/20/2015	09:22:37.530	$GPGGA,092238,2449.6585,N,08027.4169,W,1,8,1.7,13,M,,M,,*5C
06/20/2015	09:22:38.528	$GPGGA,092239,2449.6577,N,08027.4191,W,1,8,1.6,13,M,,M,,*56
06/20/2015	09:22:39.582	$GPGGA,092240,2449.6571,N,08027.4212,W,1,9,1.6,13,M,,M,,*57
06/20/2015	09:22:40.542	$GPGGA,092241,2449.6563,N,08027.4232,W,1,9,1.6,13,M,,M,,*57
06/20/2015	09:22:41.542	$GPGGA,092242,2449.6555,N,08027.4253,W,1,8,1.7,13,M,,M,,*56
06/20/2015	09:22:42.542	$GPGGA,092243,2449.6548,N,08027.4274,W,1,8,1.7,13,M,,M,,*5E
06/20/2015	09:22:43.572	$GPGGA,092244,2449.6541,N,08027.4296,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	09:22:44.542	$GPGGA,092245,2449.6532,N,08027.4317,W,1,9,1.7,13,M,,M,,*50
06/20/2015	09:22:45.552	$GPGGA,092246,2449.6525,N,08027.4339,W,1,9,1.6,13,M,,M,,*58
06/20/2015	09:22:46.512	$GPGGA,092247,2449.6519,N,08027.4361,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	09:22:47.562	$GPGGA,092248,2449.6512,N,08027.4382,W,1,9,1.6,14,M,,M,,*55
06/20/2015	09:22:48.537	$GPGGA,092249,2449.6507,N,08027.4404,W,1,9,1.6,14,M,,M,,*59
06/20/2015	09:22:49.531	$GPGGA,092250,2449.6499,N,08027.4425,W,1,9,1.6,14,M,,M,,*54
06/20/2015	09:22:50.511	$GPGGA,092251,2449.6490,N,08027.4447,W,1,9,1.7,14,M,,M,,*59
06/20/2015	09:22:51.541	$GPGGA,092252,2449.6483,N,08027.4467,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	09:22:52.501	$GPGGA,092253,2449.6476,N,08027.4488,W,1,9,1.6,14,M,,M,,*51
06/20/2015	09:22:53.601	$GPGGA,092254,2449.6469,N,08027.4509,W,1,9,1.6,14,M,,M,,*50
06/20/2015	09:22:54.511	$GPGGA,092255,2449.6460,N,08027.4530,W,1,9,1.6,14,M,,M,,*52
06/20/2015	09:22:55.534	$GPGGA,092256,2449.6451,N,08027.4552,W,1,8,1.7,14,M,,M,,*57
06/20/2015	09:22:56.502	$GPGGA,092257,2449.6442,N,08027.4574,W,1,8,1.6,14,M,,M,,*51
06/20/2015	09:22:57.502	$GPGGA,092258,2449.6434,N,08027.4595,W,1,9,1.6,14,M,,M,,*51
06/20/2015	09:22:58.512	$GPGGA,092259,2449.6424,N,08027.4617,W,1,9,1.7,14,M,,M,,*59
06/20/2015	09:22:59.552	$GPGGA,092300,2449.6418,N,08027.4639,W,1,9,1.6,14,M,,M,,*56
06/20/2015	09:23:00.502	$GPGGA,092301,2449.6409,N,08027.4660,W,1,9,1.7,14,M,,M,,*5A
06/20/2015	09:23:01.602	$GPGGA,092302,2449.6402,N,08027.4682,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	09:23:02.602	$GPGGA,092303,2449.6395,N,08027.4702,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	09:23:03.602	$GPGGA,092304,2449.6389,N,08027.4723,W,1,9,1.6,14,M,,M,,*57
06/20/2015	09:23:04.502	$GPGGA,092305,2449.6382,N,08027.4743,W,1,9,1.7,14,M,,M,,*5A
06/20/2015	09:23:05.582	$GPGGA,092306,2449.6375,N,08027.4765,W,1,8,1.7,14,M,,M,,*54
06/20/2015	09:23:06.592	$GPGGA,092307,2449.6368,N,08027.4785,W,1,8,1.6,14,M,,M,,*56
06/20/2015	09:23:07.491	$GPGGA,092308,2449.6361,N,08027.4806,W,1,8,1.7,14,M,,M,,*55
06/20/2015	09:23:08.571	$GPGGA,092309,2449.6353,N,08027.4827,W,1,8,1.7,14,M,,M,,*56
06/20/2015	09:23:09.581	$GPGGA,092310,2449.6346,N,08027.4848,W,1,9,1.6,14,M,,M,,*53
06/20/2015	09:23:10.561	$GPGGA,092311,2449.6339,N,08027.4868,W,1,9,1.7,14,M,,M,,*59
06/20/2015	09:23:11.571	$GPGGA,092312,2449.6332,N,08027.4889,W,1,8,1.7,14,M,,M,,*5F
06/20/2015	09:23:12.561	$GPGGA,092313,2449.6326,N,08027.4910,W,1,8,1.6,14,M,,M,,*5B
06/20/2015	09:23:13.551	$GPGGA,092314,2449.6319,N,08027.4931,W,1,9,1.6,15,M,,M,,*53
06/20/2015	09:23:14.551	$GPGGA,092315,2449.6311,N,08027.4953,W,1,9,1.7,15,M,,M,,*5F
06/20/2015	09:23:15.591	$GPGGA,092316,2449.6303,N,08027.4975,W,1,8,1.7,15,M,,M,,*5A
06/20/2015	09:23:16.551	$GPGGA,092317,2449.6295,N,08027.4996,W,1,8,1.7,15,M,,M,,*58
06/20/2015	09:23:17.541	$GPGGA,092318,2449.6288,N,08027.5018,W,1,9,1.6,15,M,,M,,*55
06/20/2015	09:23:18.551	$GPGGA,092319,2449.6281,N,08027.5038,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	09:23:19.581	$GPGGA,092320,2449.6273,N,08027.5061,W,1,9,1.6,15,M,,M,,*54
06/20/2015	09:23:20.531	$GPGGA,092321,2449.6265,N,08027.5083,W,1,9,1.7,15,M,,M,,*5F
06/20/2015	09:23:21.561	$GPGGA,092322,2449.6257,N,08027.5103,W,1,9,1.6,15,M,,M,,*55
06/20/2015	09:23:22.541	$GPGGA,092323,2449.6249,N,08027.5126,W,1,9,1.7,15,M,,M,,*5D
06/20/2015	09:23:23.581	$GPGGA,092324,2449.6241,N,08027.5146,W,1,8,1.7,15,M,,M,,*55
06/20/2015	09:23:24.541	$GPGGA,092325,2449.6234,N,08027.5168,W,1,8,1.7,15,M,,M,,*5A
06/20/2015	09:23:25.525	$GPGGA,092326,2449.6227,N,08027.5189,W,1,8,1.7,15,M,,M,,*54
06/20/2015	09:23:26.531	$GPGGA,092327,2449.6219,N,08027.5211,W,1,8,1.7,15,M,,M,,*5A
06/20/2015	09:23:27.561	$GPGGA,092328,2449.6212,N,08027.5232,W,1,8,1.7,15,M,,M,,*5F
06/20/2015	09:23:28.515	$GPGGA,092329,2449.6205,N,08027.5253,W,1,8,1.6,15,M,,M,,*5E
06/20/2015	09:23:29.527	$GPGGA,092330,2449.6196,N,08027.5275,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	09:23:30.531	$GPGGA,092331,2449.6187,N,08027.5296,W,1,9,1.7,15,M,,M,,*57
06/20/2015	09:23:31.541	$GPGGA,092332,2449.6181,N,08027.5318,W,1,9,1.6,15,M,,M,,*54
06/20/2015	09:23:32.512	$GPGGA,092333,2449.6176,N,08027.5339,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	09:23:33.513	$GPGGA,092334,2449.6167,N,08027.5359,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	09:23:34.526	$GPGGA,092335,2449.6158,N,08027.5381,W,1,9,1.7,15,M,,M,,*56
06/20/2015	09:23:35.561	$GPGGA,092336,2449.6151,N,08027.5404,W,1,9,1.6,15,M,,M,,*57
