Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	15:15:55.548	$GPGGA,151556,2452.0843,N,08021.5659,W,1,9,1.9,16,M,,M,,*5F
06/20/2015	15:15:56.548	$GPGGA,151557,2452.0849,N,08021.5631,W,1,9,1.9,16,M,,M,,*5A
06/20/2015	15:15:57.528	$GPGGA,151558,2452.0854,N,08021.5603,W,1,9,1.9,16,M,,M,,*58
06/20/2015	15:15:58.538	$GPGGA,151559,2452.0861,N,08021.5575,W,1,9,1.9,16,M,,M,,*5D
06/20/2015	15:15:59.547	$GPGGA,151600,2452.0867,N,08021.5547,W,1,9,1.9,16,M,,M,,*55
06/20/2015	15:16:00.537	$GPGGA,151601,2452.0872,N,08021.5520,W,1,9,1.9,15,M,,M,,*52
06/20/2015	15:16:01.537	$GPGGA,151602,2452.0880,N,08021.5491,W,1,9,1.9,15,M,,M,,*57
06/20/2015	15:16:02.527	$GPGGA,151603,2452.0883,N,08021.5462,W,1,9,1.9,15,M,,M,,*59
06/20/2015	15:16:03.667	$GPGGA,151604,2452.0889,N,08021.5432,W,1,10,1.5,15,M,,M,,*65
06/20/2015	15:16:04.527	$GPGGA,151605,2452.0896,N,08021.5403,W,1,10,1.5,15,M,,M,,*68
06/20/2015	15:16:05.557	$GPGGA,151606,2452.0901,N,08021.5374,W,1,9,1.6,15,M,,M,,*58
06/20/2015	15:16:06.517	$GPGGA,151607,2452.0905,N,08021.5348,W,1,9,1.6,15,M,,M,,*52
06/20/2015	15:16:07.547	$GPGGA,151608,2452.0914,N,08021.5319,W,1,10,1.5,15,M,,M,,*62
06/20/2015	15:16:08.627	$GPGGA,151609,2452.0919,N,08021.5290,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	15:16:09.517	$GPGGA,151610,2452.0927,N,08021.5261,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	15:16:10.507	$GPGGA,151611,2452.0934,N,08021.5233,W,1,9,1.6,16,M,,M,,*59
06/20/2015	15:16:11.648	$GPGGA,151612,2452.0941,N,08021.5204,W,1,9,1.6,16,M,,M,,*5C
06/20/2015	15:16:12.518	$GPGGA,151613,2452.0947,N,08021.5179,W,1,9,1.6,16,M,,M,,*52
06/20/2015	15:16:13.518	$GPGGA,151614,2452.0954,N,08021.5150,W,1,10,1.5,16,M,,M,,*67
06/20/2015	15:16:14.610	$GPGGA,151615,2452.0962,N,08021.5121,W,1,10,1.6,16,M,,M,,*66
06/20/2015	15:16:15.609	$GPGGA,151616,2452.0969,N,08021.5093,W,1,9,1.6,16,M,,M,,*5E
06/20/2015	15:16:16.517	$GPGGA,151617,2452.0976,N,08021.5065,W,1,9,1.6,16,M,,M,,*58
06/20/2015	15:16:17.637	$GPGGA,151618,2452.0984,N,08021.5037,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	15:16:18.617	$GPGGA,151619,2452.0991,N,08021.5008,W,1,9,1.6,16,M,,M,,*54
06/20/2015	15:16:19.599	$GPGGA,151620,2452.0998,N,08021.4980,W,1,9,1.6,16,M,,M,,*5F
06/20/2015	15:16:20.499	$GPGGA,151621,2452.1006,N,08021.4952,W,1,9,1.6,16,M,,M,,*5E
06/20/2015	15:16:21.577	$GPGGA,151622,2452.1013,N,08021.4923,W,1,9,1.6,16,M,,M,,*5F
06/20/2015	15:16:22.504	$GPGGA,151623,2452.1020,N,08021.4895,W,1,9,1.6,16,M,,M,,*52
06/20/2015	15:16:23.607	$GPGGA,151624,2452.1027,N,08021.4867,W,1,9,1.6,16,M,,M,,*5F
06/20/2015	15:16:24.587	$GPGGA,151625,2452.1035,N,08021.4839,W,1,9,1.6,16,M,,M,,*56
06/20/2015	15:16:25.607	$GPGGA,151626,2452.1041,N,08021.4811,W,1,9,1.6,16,M,,M,,*5C
06/20/2015	15:16:26.577	$GPGGA,151627,2452.1048,N,08021.4783,W,1,9,1.6,16,M,,M,,*50
06/20/2015	15:16:27.587	$GPGGA,151628,2452.1055,N,08021.4755,W,1,10,1.5,16,M,,M,,*63
06/20/2015	15:16:28.577	$GPGGA,151629,2452.1061,N,08021.4727,W,1,10,1.6,16,M,,M,,*63
06/20/2015	15:16:29.908	$GPGGA,151630,2452.1068,N,08021.4698,W,1,9,1.6,16,M,,M,,*5F
06/20/2015	15:16:31.628	$GPGGA,151632,2452.1082,N,08021.4642,W,1,10,1.5,16,M,,M,,*65
06/20/2015	15:16:32.568	$GPGGA,151633,2452.1089,N,08021.4615,W,1,10,1.8,16,M,,M,,*60
06/20/2015	15:16:33.578	$GPGGA,151634,2452.1096,N,08021.4587,W,1,9,1.8,16,M,,M,,*59
06/20/2015	15:16:34.567	$GPGGA,151635,2452.1103,N,08021.4560,W,1,9,1.8,16,M,,M,,*5C
06/20/2015	15:16:35.567	$GPGGA,151636,2452.1109,N,08021.4533,W,1,9,1.8,15,M,,M,,*50
06/20/2015	15:16:36.547	$GPGGA,151637,2452.1115,N,08021.4506,W,1,9,1.8,15,M,,M,,*5A
06/20/2015	15:16:37.577	$GPGGA,151638,2452.1120,N,08021.4480,W,1,10,1.5,15,M,,M,,*69
06/20/2015	15:16:38.557	$GPGGA,151639,2452.1125,N,08021.4453,W,1,10,1.8,15,M,,M,,*6E
06/20/2015	15:16:39.567	$GPGGA,151640,2452.1132,N,08021.4427,W,1,9,1.8,15,M,,M,,*5D
06/20/2015	15:16:40.557	$GPGGA,151641,2452.1136,N,08021.4401,W,1,9,1.8,15,M,,M,,*5C
06/20/2015	15:16:41.567	$GPGGA,151642,2452.1143,N,08021.4376,W,1,9,1.8,15,M,,M,,*5A
06/20/2015	15:16:42.547	$GPGGA,151643,2452.1149,N,08021.4350,W,1,9,1.5,15,M,,M,,*58
06/20/2015	15:16:43.577	$GPGGA,151644,2452.1154,N,08021.4325,W,1,10,1.5,15,M,,M,,*69
06/20/2015	15:16:44.547	$GPGGA,151645,2452.1158,N,08021.4300,W,1,10,1.8,15,M,,M,,*6E
06/20/2015	15:16:45.537	$GPGGA,151646,2452.1164,N,08021.4276,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	15:16:46.548	$GPGGA,151647,2452.1169,N,08021.4253,W,1,10,1.5,15,M,,M,,*64
06/20/2015	15:16:47.568	$GPGGA,151648,2452.1176,N,08021.4230,W,1,9,1.8,14,M,,M,,*54
06/20/2015	15:16:48.528	$GPGGA,151649,2452.1182,N,08021.4208,W,1,9,1.5,14,M,,M,,*58
06/20/2015	15:16:49.550	$GPGGA,151650,2452.1185,N,08021.4184,W,1,9,1.8,14,M,,M,,*5D
06/20/2015	15:16:50.538	$GPGGA,151651,2452.1190,N,08021.4163,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	15:16:51.557	$GPGGA,151652,2452.1196,N,08021.4142,W,1,10,1.5,14,M,,M,,*62
06/20/2015	15:16:52.527	$GPGGA,151653,2452.1203,N,08021.4121,W,1,10,1.5,14,M,,M,,*69
06/20/2015	15:16:53.537	$GPGGA,151654,2452.1208,N,08021.4100,W,1,10,1.5,14,M,,M,,*66
06/20/2015	15:16:54.518	$GPGGA,151655,2452.1212,N,08021.4080,W,1,10,1.5,14,M,,M,,*65
06/20/2015	15:16:55.527	$GPGGA,151656,2452.1219,N,08021.4060,W,1,10,1.5,14,M,,M,,*63
06/20/2015	15:16:56.517	$GPGGA,151657,2452.1223,N,08021.4040,W,1,10,1.5,14,M,,M,,*69
06/20/2015	15:16:57.527	$GPGGA,151658,2452.1229,N,08021.4021,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	15:16:58.512	$GPGGA,151659,2452.1234,N,08021.4001,W,1,10,1.5,14,M,,M,,*64
06/20/2015	15:16:59.537	$GPGGA,151700,2452.1240,N,08021.3983,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	15:17:00.527	$GPGGA,151701,2452.1245,N,08021.3965,W,1,10,1.5,14,M,,M,,*62
06/20/2015	15:17:01.527	$GPGGA,151702,2452.1250,N,08021.3946,W,1,10,1.5,14,M,,M,,*64
06/20/2015	15:17:02.517	$GPGGA,151703,2452.1255,N,08021.3928,W,1,10,1.5,15,M,,M,,*69
06/20/2015	15:17:03.557	$GPGGA,151704,2452.1259,N,08021.3910,W,1,10,1.5,15,M,,M,,*69
06/20/2015	15:17:04.515	$GPGGA,151705,2452.1266,N,08021.3892,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	15:17:05.518	$GPGGA,151706,2452.1273,N,08021.3876,W,1,9,1.8,15,M,,M,,*57
06/20/2015	15:17:06.488	$GPGGA,151707,2452.1276,N,08021.3857,W,1,9,1.8,15,M,,M,,*50
06/20/2015	15:17:07.510	$GPGGA,151708,2452.1281,N,08021.3840,W,1,10,1.5,15,M,,M,,*64
06/20/2015	15:17:08.608	$GPGGA,151709,2452.1288,N,08021.3823,W,1,10,1.9,15,M,,M,,*65
06/20/2015	15:17:09.527	$GPGGA,151710,2452.1294,N,08021.3807,W,1,8,1.9,15,M,,M,,*5F
06/20/2015	15:17:10.504	$GPGGA,151711,2452.1298,N,08021.3793,W,1,8,1.8,15,M,,M,,*51
06/20/2015	15:17:12.077	$GPGGA,151712,2452.1302,N,08021.3777,W,1,9,1.5,15,M,,M,,*56
06/20/2015	15:17:12.514	$GPGGA,151713,2452.1309,N,08021.3762,W,1,9,1.5,15,M,,M,,*58
06/20/2015	15:17:13.477	$GPGGA,151714,2452.1313,N,08021.3747,W,1,9,1.8,15,M,,M,,*5E
06/20/2015	15:17:14.503	$GPGGA,151715,2452.1320,N,08021.3730,W,1,9,1.8,15,M,,M,,*5F
06/20/2015	15:17:15.617	$GPGGA,151716,2452.1327,N,08021.3713,W,1,9,1.6,15,M,,M,,*54
06/20/2015	15:17:16.487	$GPGGA,151717,2452.1331,N,08021.3698,W,1,9,1.6,15,M,,M,,*50
06/20/2015	15:17:17.587	$GPGGA,151718,2452.1335,N,08021.3683,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	15:17:18.567	$GPGGA,151719,2452.1341,N,08021.3669,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	15:17:19.599	$GPGGA,151720,2452.1346,N,08021.3652,W,1,10,1.6,15,M,,M,,*6A
06/20/2015	15:17:20.567	$GPGGA,151721,2452.1353,N,08021.3636,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	15:17:21.558	$GPGGA,151722,2452.1359,N,08021.3622,W,1,10,1.5,15,M,,M,,*62
06/20/2015	15:17:22.568	$GPGGA,151723,2452.1366,N,08021.3606,W,1,10,1.6,15,M,,M,,*6A
06/20/2015	15:17:23.601	$GPGGA,151724,2452.1371,N,08021.3589,W,1,9,1.5,15,M,,M,,*54
06/20/2015	15:17:24.568	$GPGGA,151725,2452.1378,N,08021.3574,W,1,9,1.5,15,M,,M,,*5E
06/20/2015	15:17:25.578	$GPGGA,151726,2452.1384,N,08021.3558,W,1,10,1.6,15,M,,M,,*6B
06/20/2015	15:17:26.557	$GPGGA,151727,2452.1389,N,08021.3543,W,1,10,1.6,15,M,,M,,*6D
06/20/2015	15:17:27.603	$GPGGA,151728,2452.1395,N,08021.3528,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	15:17:28.557	$GPGGA,151729,2452.1402,N,08021.3513,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	15:17:29.567	$GPGGA,151730,2452.1407,N,08021.3498,W,1,9,1.6,15,M,,M,,*55
06/20/2015	15:17:30.557	$GPGGA,151731,2452.1413,N,08021.3483,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	15:17:31.577	$GPGGA,151732,2452.1418,N,08021.3469,W,1,9,1.6,15,M,,M,,*57
06/20/2015	15:17:32.547	$GPGGA,151733,2452.1425,N,08021.3454,W,1,9,1.6,15,M,,M,,*56
06/20/2015	15:17:33.557	$GPGGA,151734,2452.1431,N,08021.3439,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	15:17:34.547	$GPGGA,151735,2452.1436,N,08021.3425,W,1,9,1.6,15,M,,M,,*54
06/20/2015	15:17:35.567	$GPGGA,151736,2452.1443,N,08021.3410,W,1,9,1.6,15,M,,M,,*53
06/20/2015	15:17:36.537	$GPGGA,151737,2452.1447,N,08021.3396,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	15:17:37.547	$GPGGA,151738,2452.1453,N,08021.3381,W,1,9,1.6,15,M,,M,,*53
06/20/2015	15:17:38.527	$GPGGA,151739,2452.1460,N,08021.3367,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	15:17:39.578	$GPGGA,151740,2452.1465,N,08021.3353,W,1,9,1.6,15,M,,M,,*56
06/20/2015	15:17:40.538	$GPGGA,151741,2452.1472,N,08021.3338,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	15:17:41.518	$GPGGA,151742,2452.1476,N,08021.3323,W,1,9,1.6,15,M,,M,,*51
06/20/2015	15:17:42.528	$GPGGA,151743,2452.1483,N,08021.3309,W,1,9,1.6,15,M,,M,,*52
06/20/2015	15:17:43.528	$GPGGA,151744,2452.1489,N,08021.3295,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	15:17:44.527	$GPGGA,151745,2452.1494,N,08021.3281,W,1,9,1.6,15,M,,M,,*53
06/20/2015	15:17:45.557	$GPGGA,151746,2452.1501,N,08021.3267,W,1,9,1.6,15,M,,M,,*55
06/20/2015	15:17:46.527	$GPGGA,151747,2452.1507,N,08021.3253,W,1,9,1.6,15,M,,M,,*55
06/20/2015	15:17:47.547	$GPGGA,151748,2452.1512,N,08021.3239,W,1,9,1.6,15,M,,M,,*52
06/20/2015	15:17:48.516	$GPGGA,151749,2452.1518,N,08021.3225,W,1,9,1.6,15,M,,M,,*54
06/20/2015	15:17:49.537	$GPGGA,151750,2452.1523,N,08021.3212,W,1,9,1.6,15,M,,M,,*50
06/20/2015	15:17:50.527	$GPGGA,151751,2452.1529,N,08021.3198,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	15:17:51.537	$GPGGA,151752,2452.1534,N,08021.3184,W,1,9,1.6,15,M,,M,,*58
06/20/2015	15:17:52.610	$GPGGA,151753,2452.1541,N,08021.3170,W,1,9,1.6,15,M,,M,,*50
06/20/2015	15:17:53.613	$GPGGA,151754,2452.1545,N,08021.3156,W,1,9,1.6,15,M,,M,,*57
06/20/2015	15:17:54.516	$GPGGA,151755,2452.1552,N,08021.3143,W,1,9,1.6,15,M,,M,,*54
06/20/2015	15:17:55.627	$GPGGA,151756,2452.1558,N,08021.3130,W,1,9,1.6,15,M,,M,,*59
06/20/2015	15:17:56.512	$GPGGA,151757,2452.1561,N,08021.3118,W,1,9,1.5,15,M,,M,,*5B
06/20/2015	15:17:57.599	$GPGGA,151758,2452.1566,N,08021.3105,W,1,10,1.6,15,M,,M,,*64
06/20/2015	15:17:58.512	$GPGGA,151759,2452.1573,N,08021.3092,W,1,10,1.6,15,M,,M,,*6E
06/20/2015	15:17:59.658	$GPGGA,151800,2452.1576,N,08021.3079,W,1,9,1.5,15,M,,M,,*56
06/20/2015	15:18:00.508	$GPGGA,151801,2452.1581,N,08021.3068,W,1,9,1.5,15,M,,M,,*5F
06/20/2015	15:18:01.609	$GPGGA,151802,2452.1588,N,08021.3054,W,1,10,1.6,15,M,,M,,*61
06/20/2015	15:18:02.514	$GPGGA,151803,2452.1592,N,08021.3040,W,1,10,1.6,15,M,,M,,*6E
06/20/2015	15:18:03.547	$GPGGA,151804,2452.1599,N,08021.3028,W,1,9,1.9,15,M,,M,,*5B
06/20/2015	15:18:04.501	$GPGGA,151805,2452.1606,N,08021.3014,W,1,9,1.5,15,M,,M,,*5C
06/20/2015	15:18:05.604	$GPGGA,151806,2452.1612,N,08021.3000,W,1,10,1.5,15,M,,M,,*67
06/20/2015	15:18:06.567	$GPGGA,151807,2452.1616,N,08021.2987,W,1,10,1.5,15,M,,M,,*65
06/20/2015	15:18:07.567	$GPGGA,151808,2452.1623,N,08021.2975,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	15:18:08.547	$GPGGA,151809,2452.1628,N,08021.2963,W,1,9,1.5,15,M,,M,,*54
06/20/2015	15:18:09.557	$GPGGA,151810,2452.1631,N,08021.2951,W,1,10,1.8,15,M,,M,,*60
06/20/2015	15:18:10.567	$GPGGA,151811,2452.1635,N,08021.2937,W,1,10,1.8,15,M,,M,,*65
06/20/2015	15:18:11.577	$GPGGA,151812,2452.1639,N,08021.2924,W,1,9,1.5,15,M,,M,,*5D
06/20/2015	15:18:12.547	$GPGGA,151813,2452.1646,N,08021.2910,W,1,9,1.5,15,M,,M,,*53
06/20/2015	15:18:13.547	$GPGGA,151814,2452.1649,N,08021.2897,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	15:18:14.547	$GPGGA,151815,2452.1655,N,08021.2883,W,1,10,1.5,15,M,,M,,*64
06/20/2015	15:18:15.590	$GPGGA,151816,2452.1660,N,08021.2870,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	15:18:16.547	$GPGGA,151817,2452.1664,N,08021.2856,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	15:18:17.557	$GPGGA,151818,2452.1671,N,08021.2844,W,1,10,1.8,15,M,,M,,*69
06/20/2015	15:18:18.547	$GPGGA,151819,2452.1675,N,08021.2830,W,1,10,1.8,15,M,,M,,*6F
06/20/2015	15:18:19.546	$GPGGA,151820,2452.1681,N,08021.2817,W,1,10,1.5,15,M,,M,,*66
06/20/2015	15:18:20.536	$GPGGA,151821,2452.1685,N,08021.2803,W,1,10,1.8,15,M,,M,,*6B
06/20/2015	15:18:21.556	$GPGGA,151822,2452.1692,N,08021.2791,W,1,10,1.5,15,M,,M,,*67
06/20/2015	15:18:22.536	$GPGGA,151823,2452.1696,N,08021.2777,W,1,10,1.8,15,M,,M,,*67
06/20/2015	15:18:23.546	$GPGGA,151824,2452.1700,N,08021.2763,W,1,10,1.5,15,M,,M,,*66
06/20/2015	15:18:24.527	$GPGGA,151825,2452.1704,N,08021.2751,W,1,10,1.5,15,M,,M,,*62
06/20/2015	15:18:25.547	$GPGGA,151826,2452.1711,N,08021.2738,W,1,9,1.8,15,M,,M,,*5F
06/20/2015	15:18:26.527	$GPGGA,151827,2452.1716,N,08021.2726,W,1,9,1.8,15,M,,M,,*56
06/20/2015	15:18:27.547	$GPGGA,151828,2452.1718,N,08021.2711,W,1,9,1.8,15,M,,M,,*53
06/20/2015	15:18:28.517	$GPGGA,151829,2452.1724,N,08021.2698,W,1,9,1.5,15,M,,M,,*50
06/20/2015	15:18:29.527	$GPGGA,151830,2452.1729,N,08021.2684,W,1,10,1.5,15,M,,M,,*60
06/20/2015	15:18:30.507	$GPGGA,151831,2452.1734,N,08021.2671,W,1,10,1.5,15,M,,M,,*67
06/20/2015	15:18:31.517	$GPGGA,151832,2452.1736,N,08021.2658,W,1,9,1.8,15,M,,M,,*58
06/20/2015	15:18:32.517	$GPGGA,151833,2452.1743,N,08021.2646,W,1,9,1.5,15,M,,M,,*59
06/20/2015	15:18:33.527	$GPGGA,151834,2452.1747,N,08021.2633,W,1,9,1.8,15,M,,M,,*55
06/20/2015	15:18:34.507	$GPGGA,151835,2452.1751,N,08021.2620,W,1,9,1.8,15,M,,M,,*51
06/20/2015	15:18:35.517	$GPGGA,151836,2452.1757,N,08021.2607,W,1,9,1.8,15,M,,M,,*51
06/20/2015	15:18:36.499	$GPGGA,151837,2452.1761,N,08021.2594,W,1,9,1.8,15,M,,M,,*5C
06/20/2015	15:18:37.590	$GPGGA,151838,2452.1765,N,08021.2581,W,1,9,1.8,15,M,,M,,*53
06/20/2015	15:18:38.506	$GPGGA,151839,2452.1771,N,08021.2568,W,1,9,1.8,15,M,,M,,*50
06/20/2015	15:18:39.603	$GPGGA,151840,2452.1775,N,08021.2554,W,1,9,1.8,15,M,,M,,*55
06/20/2015	15:18:40.496	$GPGGA,151841,2452.1779,N,08021.2540,W,1,9,1.5,15,M,,M,,*50
06/20/2015	15:18:41.599	$GPGGA,151842,2452.1783,N,08021.2527,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	15:18:42.589	$GPGGA,151843,2452.1789,N,08021.2514,W,1,10,1.8,15,M,,M,,*69
06/20/2015	15:18:43.527	$GPGGA,151844,2452.1794,N,08021.2501,W,1,9,1.8,15,M,,M,,*5E
06/20/2015	15:18:44.487	$GPGGA,151845,2452.1797,N,08021.2487,W,1,9,1.8,15,M,,M,,*53
06/20/2015	15:18:45.487	$GPGGA,151846,2452.1801,N,08021.2475,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	15:18:46.477	$GPGGA,151847,2452.1807,N,08021.2462,W,1,9,1.8,14,M,,M,,*5D
06/20/2015	15:18:47.593	$GPGGA,151848,2452.1811,N,08021.2448,W,1,9,1.8,14,M,,M,,*5D
06/20/2015	15:18:48.497	$GPGGA,151849,2452.1814,N,08021.2434,W,1,9,1.8,14,M,,M,,*52
06/20/2015	15:18:49.467	$GPGGA,151850,2452.1819,N,08021.2421,W,1,10,1.5,14,M,,M,,*66
06/20/2015	15:18:50.487	$GPGGA,151851,2452.1823,N,08021.2408,W,1,10,1.8,14,M,,M,,*68
06/20/2015	15:18:51.587	$GPGGA,151852,2452.1826,N,08021.2394,W,1,9,1.8,14,M,,M,,*54
06/20/2015	15:18:52.477	$GPGGA,151853,2452.1830,N,08021.2380,W,1,9,1.5,14,M,,M,,*5A
06/20/2015	15:18:53.598	$GPGGA,151854,2452.1834,N,08021.2366,W,1,10,1.5,14,M,,M,,*69
06/20/2015	15:18:54.557	$GPGGA,151855,2452.1837,N,08021.2352,W,1,10,1.8,14,M,,M,,*61
06/20/2015	15:18:55.596	$GPGGA,151856,2452.1841,N,08021.2337,W,1,10,1.5,14,M,,M,,*6D
06/20/2015	15:18:56.556	$GPGGA,151857,2452.1844,N,08021.2323,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	15:18:57.546	$GPGGA,151858,2452.1848,N,08021.2310,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	15:18:58.547	$GPGGA,151859,2452.1852,N,08021.2296,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	15:18:59.597	$GPGGA,151900,2452.1855,N,08021.2282,W,1,10,1.5,14,M,,M,,*65
06/20/2015	15:19:00.547	$GPGGA,151901,2452.1859,N,08021.2268,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	15:19:01.547	$GPGGA,151902,2452.1863,N,08021.2255,W,1,10,1.5,14,M,,M,,*68
06/20/2015	15:19:02.547	$GPGGA,151903,2452.1868,N,08021.2241,W,1,10,1.5,14,M,,M,,*67
06/20/2015	15:19:03.607	$GPGGA,151904,2452.1870,N,08021.2228,W,1,10,1.5,14,M,,M,,*66
06/20/2015	15:19:04.557	$GPGGA,151905,2452.1876,N,08021.2215,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	15:19:05.558	$GPGGA,151906,2452.1880,N,08021.2202,W,1,10,1.5,14,M,,M,,*63
06/20/2015	15:19:06.547	$GPGGA,151907,2452.1884,N,08021.2189,W,1,10,1.5,14,M,,M,,*66
06/20/2015	15:19:07.577	$GPGGA,151908,2452.1887,N,08021.2176,W,1,9,1.8,14,M,,M,,*5F
06/20/2015	15:19:08.537	$GPGGA,151909,2452.1891,N,08021.2162,W,1,9,1.5,14,M,,M,,*51
06/20/2015	15:19:09.527	$GPGGA,151910,2452.1895,N,08021.2148,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	15:19:10.527	$GPGGA,151911,2452.1898,N,08021.2136,W,1,10,1.5,15,M,,M,,*69
06/20/2015	15:19:11.566	$GPGGA,151912,2452.1902,N,08021.2122,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	15:19:12.536	$GPGGA,151913,2452.1906,N,08021.2109,W,1,10,1.5,15,M,,M,,*61
06/20/2015	15:19:13.516	$GPGGA,151914,2452.1911,N,08021.2096,W,1,10,1.5,15,M,,M,,*67
06/20/2015	15:19:14.526	$GPGGA,151915,2452.1912,N,08021.2084,W,1,10,1.6,15,M,,M,,*65
06/20/2015	15:19:15.536	$GPGGA,151916,2452.1915,N,08021.2071,W,1,10,1.5,15,M,,M,,*68
06/20/2015	15:19:16.527	$GPGGA,151917,2452.1920,N,08021.2058,W,1,10,1.5,15,M,,M,,*64
06/20/2015	15:19:17.507	$GPGGA,151918,2452.1924,N,08021.2045,W,1,8,1.9,15,M,,M,,*56
06/20/2015	15:19:18.637	$GPGGA,151919,2452.1927,N,08021.2032,W,1,8,1.9,15,M,,M,,*54
06/20/2015	15:19:19.527	$GPGGA,151920,2452.1931,N,08021.2019,W,1,10,1.5,15,M,,M,,*65
06/20/2015	15:19:20.507	$GPGGA,151921,2452.1935,N,08021.2004,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	15:19:21.501	$GPGGA,151922,2452.1937,N,08021.1991,W,1,9,1.6,15,M,,M,,*50
06/20/2015	15:19:22.497	$GPGGA,151923,2452.1940,N,08021.1978,W,1,9,1.5,15,M,,M,,*55
06/20/2015	15:19:23.668	$GPGGA,151924,2452.1944,N,08021.1964,W,1,10,1.5,15,M,,M,,*63
06/20/2015	15:19:24.499	$GPGGA,151925,2452.1948,N,08021.1950,W,1,10,1.5,15,M,,M,,*69
06/20/2015	15:19:25.498	$GPGGA,151926,2452.1949,N,08021.1937,W,1,9,1.6,15,M,,M,,*51
06/20/2015	15:19:26.594	$GPGGA,151927,2452.1953,N,08021.1924,W,1,9,1.5,15,M,,M,,*5A
06/20/2015	15:19:27.527	$GPGGA,151928,2452.1959,N,08021.1910,W,1,10,1.5,15,M,,M,,*60
06/20/2015	15:19:28.594	$GPGGA,151929,2452.1962,N,08021.1896,W,1,10,1.5,15,M,,M,,*66
06/20/2015	15:19:29.589	$GPGGA,151930,2452.1964,N,08021.1883,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	15:19:30.499	$GPGGA,151931,2452.1969,N,08021.1869,W,1,10,1.5,15,M,,M,,*64
06/20/2015	15:19:31.616	$GPGGA,151932,2452.1971,N,08021.1856,W,1,10,1.5,15,M,,M,,*62
06/20/2015	15:19:32.499	$GPGGA,151933,2452.1974,N,08021.1843,W,1,10,1.5,15,M,,M,,*62
06/20/2015	15:19:33.616	$GPGGA,151934,2452.1978,N,08021.1829,W,1,10,1.5,15,M,,M,,*65
06/20/2015	15:19:34.577	$GPGGA,151935,2452.1981,N,08021.1816,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	15:19:35.627	$GPGGA,151936,2452.1984,N,08021.1802,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	15:19:36.499	$GPGGA,151937,2452.1988,N,08021.1789,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	15:19:37.577	$GPGGA,151938,2452.1991,N,08021.1775,W,1,10,1.5,15,M,,M,,*68
06/20/2015	15:19:38.488	$GPGGA,151939,2452.1993,N,08021.1762,W,1,10,1.5,16,M,,M,,*6E
06/20/2015	15:19:39.589	$GPGGA,151940,2452.1996,N,08021.1748,W,1,10,1.5,16,M,,M,,*6D
06/20/2015	15:19:40.567	$GPGGA,151941,2452.2000,N,08021.1734,W,1,10,1.5,16,M,,M,,*62
06/20/2015	15:19:41.601	$GPGGA,151942,2452.2003,N,08021.1720,W,1,10,1.5,16,M,,M,,*67
06/20/2015	15:19:42.567	$GPGGA,151943,2452.2007,N,08021.1707,W,1,10,1.5,16,M,,M,,*67
