Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	14:15:17.499	$GPGGA,141518,2431.2547,N,08059.8700,W,1,8,2.0,12,M,,M,,*5A
06/14/2015	14:15:18.499	$GPGGA,141519,2431.2556,N,08059.8690,W,1,8,2.0,12,M,,M,,*53
06/14/2015	14:15:19.529	$GPGGA,141520,2431.2567,N,08059.8677,W,1,7,2.1,12,M,,M,,*5C
06/14/2015	14:15:20.499	$GPGGA,141521,2431.2578,N,08059.8662,W,1,7,2.0,12,M,,M,,*56
06/14/2015	14:15:21.509	$GPGGA,141522,2431.2588,N,08059.8649,W,1,8,2.0,12,M,,M,,*5C
06/14/2015	14:15:22.489	$GPGGA,141523,2431.2596,N,08059.8635,W,1,8,2.0,12,M,,M,,*59
06/14/2015	14:15:23.519	$GPGGA,141524,2431.2606,N,08059.8621,W,1,8,2.0,12,M,,M,,*51
06/14/2015	14:15:24.609	$GPGGA,141525,2431.2614,N,08059.8608,W,1,8,2.0,12,M,,M,,*58
06/14/2015	14:15:25.499	$GPGGA,141526,2431.2627,N,08059.8593,W,1,8,2.0,12,M,,M,,*5A
06/14/2015	14:15:26.579	$GPGGA,141527,2431.2635,N,08059.8579,W,1,8,2.0,12,M,,M,,*5C
06/14/2015	14:15:27.489	$GPGGA,141528,2431.2643,N,08059.8565,W,1,8,2.0,12,M,,M,,*5F
06/14/2015	14:15:28.499	$GPGGA,141529,2431.2654,N,08059.8550,W,1,8,2.0,12,M,,M,,*5E
06/14/2015	14:15:29.599	$GPGGA,141530,2431.2663,N,08059.8536,W,1,8,2.0,12,M,,M,,*52
06/14/2015	14:15:30.599	$GPGGA,141531,2431.2672,N,08059.8521,W,1,8,2.0,12,M,,M,,*55
06/14/2015	14:15:31.620	$GPGGA,141532,2431.2682,N,08059.8507,W,1,8,2.0,12,M,,M,,*5D
06/14/2015	14:15:32.570	$GPGGA,141533,2431.2692,N,08059.8492,W,1,8,2.0,12,M,,M,,*50
06/14/2015	14:15:33.590	$GPGGA,141534,2431.2700,N,08059.8476,W,1,8,2.0,12,M,,M,,*57
06/14/2015	14:15:34.569	$GPGGA,141535,2431.2710,N,08059.8460,W,1,8,2.0,12,M,,M,,*50
06/14/2015	14:15:35.619	$GPGGA,141536,2431.2719,N,08059.8447,W,1,8,2.0,12,M,,M,,*5F
06/14/2015	14:15:36.571	$GPGGA,141537,2431.2729,N,08059.8431,W,1,8,2.0,12,M,,M,,*5C
06/14/2015	14:15:37.562	$GPGGA,141538,2431.2737,N,08059.8415,W,1,8,2.0,12,M,,M,,*5A
06/14/2015	14:15:38.569	$GPGGA,141539,2431.2747,N,08059.8402,W,1,8,2.0,12,M,,M,,*5A
06/14/2015	14:15:39.579	$GPGGA,141540,2431.2757,N,08059.8385,W,1,8,2.0,12,M,,M,,*5D
06/14/2015	14:15:40.563	$GPGGA,141541,2431.2764,N,08059.8369,W,1,8,2.0,12,M,,M,,*5E
06/14/2015	14:15:41.579	$GPGGA,141542,2431.2775,N,08059.8355,W,1,8,2.0,12,M,,M,,*52
06/14/2015	14:15:42.550	$GPGGA,141543,2431.2786,N,08059.8338,W,1,8,2.0,12,M,,M,,*54
06/14/2015	14:15:43.579	$GPGGA,141544,2431.2793,N,08059.8323,W,1,8,2.0,12,M,,M,,*5D
06/14/2015	14:15:44.539	$GPGGA,141545,2431.2801,N,08059.8308,W,1,8,2.0,12,M,,M,,*51
06/14/2015	14:15:45.563	$GPGGA,141546,2431.2812,N,08059.8292,W,1,8,2.0,12,M,,M,,*52
06/14/2015	14:15:46.539	$GPGGA,141547,2431.2820,N,08059.8276,W,1,8,2.0,12,M,,M,,*58
06/14/2015	14:15:47.579	$GPGGA,141548,2431.2827,N,08059.8261,W,1,8,2.0,12,M,,M,,*56
06/14/2015	14:15:48.529	$GPGGA,141549,2431.2837,N,08059.8247,W,1,8,2.0,12,M,,M,,*52
06/14/2015	14:15:49.564	$GPGGA,141550,2431.2848,N,08059.8230,W,1,8,2.0,12,M,,M,,*52
06/14/2015	14:15:50.540	$GPGGA,141551,2431.2856,N,08059.8215,W,1,8,2.2,12,M,,M,,*59
06/14/2015	14:15:51.569	$GPGGA,141552,2431.2863,N,08059.8203,W,1,8,2.0,12,M,,M,,*59
06/14/2015	14:15:52.551	$GPGGA,141553,2431.2874,N,08059.8189,W,1,8,2.0,12,M,,M,,*5F
06/14/2015	14:15:53.549	$GPGGA,141554,2431.2884,N,08059.8173,W,1,8,2.0,12,M,,M,,*52
06/14/2015	14:15:54.529	$GPGGA,141555,2431.2891,N,08059.8156,W,1,8,2.0,12,M,,M,,*50
06/14/2015	14:15:55.569	$GPGGA,141556,2431.2898,N,08059.8143,W,1,8,2.0,12,M,,M,,*5E
06/14/2015	14:15:56.539	$GPGGA,141557,2431.2907,N,08059.8128,W,1,8,2.0,12,M,,M,,*55
06/14/2015	14:15:57.540	$GPGGA,141558,2431.2919,N,08059.8112,W,1,8,2.0,12,M,,M,,*5C
06/14/2015	14:15:58.529	$GPGGA,141559,2431.2925,N,08059.8098,W,1,8,2.0,12,M,,M,,*51
06/14/2015	14:15:59.550	$GPGGA,141600,2431.2932,N,08059.8081,W,1,8,2.0,12,M,,M,,*50
06/14/2015	14:16:00.509	$GPGGA,141601,2431.2943,N,08059.8066,W,1,8,2.0,12,M,,M,,*5E
06/14/2015	14:16:01.509	$GPGGA,141602,2431.2954,N,08059.8054,W,1,8,2.0,12,M,,M,,*5A
06/14/2015	14:16:02.599	$GPGGA,141603,2431.2963,N,08059.8038,W,1,8,2.0,13,M,,M,,*54
06/14/2015	14:16:03.629	$GPGGA,141604,2431.2970,N,08059.8022,W,1,8,2.0,13,M,,M,,*5A
06/14/2015	14:16:04.529	$GPGGA,141605,2431.2979,N,08059.8009,W,1,8,2.0,13,M,,M,,*5B
06/14/2015	14:16:05.629	$GPGGA,141606,2431.2992,N,08059.7994,W,1,8,2.0,13,M,,M,,*5F
06/14/2015	14:16:06.499	$GPGGA,141607,2431.3000,N,08059.7977,W,1,8,2.0,13,M,,M,,*50
06/14/2015	14:16:07.530	$GPGGA,141608,2431.3008,N,08059.7963,W,1,8,2.0,13,M,,M,,*52
06/14/2015	14:16:08.490	$GPGGA,141609,2431.3018,N,08059.7949,W,1,8,2.0,13,M,,M,,*5A
06/14/2015	14:16:09.489	$GPGGA,141610,2431.3029,N,08059.7933,W,1,8,2.0,13,M,,M,,*5D
06/14/2015	14:16:10.619	$GPGGA,141611,2431.3036,N,08059.7915,W,1,8,2.0,13,M,,M,,*56
06/14/2015	14:16:11.529	$GPGGA,141612,2431.3047,N,08059.7901,W,1,8,2.0,13,M,,M,,*56
06/14/2015	14:16:12.489	$GPGGA,141613,2431.3058,N,08059.7887,W,1,8,2.0,13,M,,M,,*56
06/14/2015	14:16:13.499	$GPGGA,141614,2431.3065,N,08059.7869,W,1,8,2.0,13,M,,M,,*5F
06/14/2015	14:16:14.500	$GPGGA,141615,2431.3075,N,08059.7854,W,1,8,2.0,13,M,,M,,*51
06/14/2015	14:16:15.619	$GPGGA,141616,2431.3086,N,08059.7839,W,1,8,2.0,14,M,,M,,*52
06/14/2015	14:16:16.499	$GPGGA,141617,2431.3096,N,08059.7824,W,1,8,2.0,14,M,,M,,*5E
06/14/2015	14:16:17.589	$GPGGA,141618,2431.3104,N,08059.7809,W,1,8,2.0,14,M,,M,,*54
06/14/2015	14:16:18.869	$GPGGA,141619,2431.3113,N,08059.7792,W,1,8,2.0,14,M,,M,,*5E
06/14/2015	14:16:19.579	$GPGGA,141620,2431.3123,N,08059.7778,W,1,8,2.0,14,M,,M,,*53
06/14/2015	14:16:20.579	$GPGGA,141621,2431.3134,N,08059.7763,W,1,8,2.0,14,M,,M,,*5E
06/14/2015	14:16:21.609	$GPGGA,141622,2431.3144,N,08059.7746,W,1,8,2.0,14,M,,M,,*5D
06/14/2015	14:16:22.569	$GPGGA,141623,2431.3152,N,08059.7730,W,1,8,2.0,14,M,,M,,*5A
06/14/2015	14:16:23.579	$GPGGA,141624,2431.3163,N,08059.7715,W,1,8,2.0,14,M,,M,,*58
06/14/2015	14:16:24.570	$GPGGA,141625,2431.3174,N,08059.7701,W,1,8,2.0,14,M,,M,,*5A
06/14/2015	14:16:25.580	$GPGGA,141626,2431.3181,N,08059.7682,W,1,7,2.6,14,M,,M,,*50
06/14/2015	14:16:26.565	$GPGGA,141627,2431.3190,N,08059.7665,W,1,7,2.0,14,M,,M,,*5E
06/14/2015	14:16:27.579	$GPGGA,141628,2431.3199,N,08059.7651,W,1,8,2.0,14,M,,M,,*50
06/14/2015	14:16:28.553	$GPGGA,141629,2431.3210,N,08059.7633,W,1,8,2.0,14,M,,M,,*57
06/14/2015	14:16:29.579	$GPGGA,141630,2431.3217,N,08059.7617,W,1,7,2.1,14,M,,M,,*50
06/14/2015	14:16:30.567	$GPGGA,141631,2431.3224,N,08059.7603,W,1,7,2.0,14,M,,M,,*55
06/14/2015	14:16:31.579	$GPGGA,141632,2431.3235,N,08059.7587,W,1,8,2.0,14,M,,M,,*56
06/14/2015	14:16:32.551	$GPGGA,141633,2431.3245,N,08059.7571,W,1,8,2.0,14,M,,M,,*59
06/14/2015	14:16:33.559	$GPGGA,141634,2431.3255,N,08059.7554,W,1,8,2.0,14,M,,M,,*58
06/14/2015	14:16:34.552	$GPGGA,141635,2431.3266,N,08059.7542,W,1,8,2.0,14,M,,M,,*5E
06/14/2015	14:16:35.569	$GPGGA,141636,2431.3275,N,08059.7525,W,1,8,2.0,15,M,,M,,*5F
06/14/2015	14:16:36.539	$GPGGA,141637,2431.3285,N,08059.7508,W,1,8,2.0,15,M,,M,,*5E
06/14/2015	14:16:37.569	$GPGGA,141638,2431.3296,N,08059.7496,W,1,8,2.0,15,M,,M,,*55
06/14/2015	14:16:38.539	$GPGGA,141639,2431.3306,N,08059.7483,W,1,8,2.0,15,M,,M,,*58
06/14/2015	14:16:39.562	$GPGGA,141640,2431.3317,N,08059.7466,W,1,8,2.0,15,M,,M,,*5D
06/14/2015	14:16:40.529	$GPGGA,141641,2431.3326,N,08059.7450,W,1,8,2.0,15,M,,M,,*5B
06/14/2015	14:16:41.959	$GPGGA,141642,2431.3336,N,08059.7437,W,1,8,2.0,15,M,,M,,*58
06/14/2015	14:16:42.530	$GPGGA,141643,2431.3347,N,08059.7425,W,1,8,2.0,15,M,,M,,*5C
06/14/2015	14:16:43.889	$GPGGA,141644,2431.3360,N,08059.7409,W,1,8,2.0,15,M,,M,,*50
06/14/2015	14:16:44.529	$GPGGA,141645,2431.3369,N,08059.7395,W,1,8,2.0,16,M,,M,,*59
06/14/2015	14:16:45.519	$GPGGA,141646,2431.3379,N,08059.7381,W,1,8,2.0,16,M,,M,,*5E
06/14/2015	14:16:46.509	$GPGGA,141647,2431.3391,N,08059.7367,W,1,8,2.0,16,M,,M,,*51
06/14/2015	14:16:47.655	$GPGGA,141648,2431.3401,N,08059.7352,W,1,8,2.0,16,M,,M,,*56
06/14/2015	14:16:48.509	$GPGGA,141649,2431.3412,N,08059.7338,W,1,8,2.0,16,M,,M,,*59
06/14/2015	14:16:49.499	$GPGGA,141650,2431.3423,N,08059.7324,W,1,8,2.0,16,M,,M,,*5E
06/14/2015	14:16:50.519	$GPGGA,141651,2431.3433,N,08059.7309,W,1,8,2.0,16,M,,M,,*51
06/14/2015	14:16:51.560	$GPGGA,141652,2431.3443,N,08059.7294,W,1,8,2.0,16,M,,M,,*50
06/14/2015	14:16:52.509	$GPGGA,141653,2431.3456,N,08059.7281,W,1,8,2.0,16,M,,M,,*51
06/14/2015	14:16:53.609	$GPGGA,141654,2431.3466,N,08059.7267,W,1,8,2.0,16,M,,M,,*5D
06/14/2015	14:16:54.489	$GPGGA,141655,2431.3477,N,08059.7250,W,1,8,2.0,16,M,,M,,*58
06/14/2015	14:16:55.519	$GPGGA,141656,2431.3487,N,08059.7236,W,1,8,2.0,16,M,,M,,*54
06/14/2015	14:16:56.589	$GPGGA,141657,2431.3497,N,08059.7222,W,1,8,2.0,16,M,,M,,*51
06/14/2015	14:16:57.654	$GPGGA,141658,2431.3509,N,08059.7209,W,1,8,2.0,16,M,,M,,*51
06/14/2015	14:16:58.599	$GPGGA,141659,2431.3519,N,08059.7194,W,1,8,2.0,16,M,,M,,*56
06/14/2015	14:16:59.560	$GPGGA,141700,2431.3527,N,08059.7179,W,1,8,2.0,16,M,,M,,*55
06/14/2015	14:17:00.500	$GPGGA,141701,2431.3535,N,08059.7166,W,1,8,2.0,16,M,,M,,*59
06/14/2015	14:17:01.599	$GPGGA,141702,2431.3549,N,08059.7153,W,1,8,2.0,16,M,,M,,*57
06/14/2015	14:17:02.499	$GPGGA,141703,2431.3557,N,08059.7138,W,1,8,2.0,16,M,,M,,*54
06/14/2015	14:17:03.629	$GPGGA,141704,2431.3567,N,08059.7122,W,1,8,2.0,16,M,,M,,*5B
06/14/2015	14:17:04.500	$GPGGA,141705,2431.3578,N,08059.7110,W,1,8,2.0,16,M,,M,,*55
06/14/2015	14:17:05.579	$GPGGA,141706,2431.3589,N,08059.7096,W,1,8,2.0,16,M,,M,,*57
06/14/2015	14:17:06.579	$GPGGA,141707,2431.3599,N,08059.7079,W,1,8,2.0,16,M,,M,,*56
06/14/2015	14:17:07.589	$GPGGA,141708,2431.3609,N,08059.7066,W,1,8,2.0,16,M,,M,,*5D
06/14/2015	14:17:08.569	$GPGGA,141709,2431.3621,N,08059.7053,W,1,8,2.0,16,M,,M,,*50
06/14/2015	14:17:09.589	$GPGGA,141710,2431.3632,N,08059.7036,W,1,8,2.0,16,M,,M,,*59
06/14/2015	14:17:10.561	$GPGGA,141711,2431.3640,N,08059.7022,W,1,8,2.0,16,M,,M,,*58
06/14/2015	14:17:11.599	$GPGGA,141712,2431.3651,N,08059.7008,W,1,8,2.0,16,M,,M,,*53
06/14/2015	14:17:12.559	$GPGGA,141713,2431.3664,N,08059.6992,W,1,8,2.0,16,M,,M,,*5F
06/14/2015	14:17:13.569	$GPGGA,141714,2431.3675,N,08059.6979,W,1,8,2.0,16,M,,M,,*5D
06/14/2015	14:17:14.564	$GPGGA,141715,2431.3685,N,08059.6965,W,1,8,2.0,16,M,,M,,*5E
06/14/2015	14:17:15.609	$GPGGA,141716,2431.3696,N,08059.6950,W,1,8,2.0,16,M,,M,,*59
06/14/2015	14:17:16.561	$GPGGA,141717,2431.3708,N,08059.6938,W,1,8,2.0,16,M,,M,,*50
06/14/2015	14:17:17.570	$GPGGA,141718,2431.3719,N,08059.6922,W,1,8,2.0,16,M,,M,,*54
06/14/2015	14:17:18.555	$GPGGA,141719,2431.3729,N,08059.6907,W,1,8,2.0,16,M,,M,,*51
06/14/2015	14:17:19.589	$GPGGA,141720,2431.3740,N,08059.6896,W,1,8,2.0,16,M,,M,,*5D
06/14/2015	14:17:20.569	$GPGGA,141721,2431.3752,N,08059.6880,W,1,8,2.0,17,M,,M,,*59
06/14/2015	14:17:21.563	$GPGGA,141722,2431.3762,N,08059.6865,W,1,8,2.0,17,M,,M,,*52
06/14/2015	14:17:22.529	$GPGGA,141723,2431.3773,N,08059.6852,W,1,8,2.0,17,M,,M,,*57
06/14/2015	14:17:23.579	$GPGGA,141724,2431.3784,N,08059.6838,W,1,8,2.0,17,M,,M,,*54
06/14/2015	14:17:24.567	$GPGGA,141725,2431.3797,N,08059.6824,W,1,8,2.0,17,M,,M,,*5A
06/14/2015	14:17:25.579	$GPGGA,141726,2431.3806,N,08059.6810,W,1,8,2.0,17,M,,M,,*59
06/14/2015	14:17:26.529	$GPGGA,141727,2431.3817,N,08059.6795,W,1,8,2.0,17,M,,M,,*5A
06/14/2015	14:17:27.573	$GPGGA,141728,2431.3830,N,08059.6781,W,1,8,2.0,17,M,,M,,*55
06/14/2015	14:17:28.529	$GPGGA,141729,2431.3839,N,08059.6768,W,1,8,2.0,17,M,,M,,*5A
06/14/2015	14:17:29.560	$GPGGA,141730,2431.3850,N,08059.6752,W,1,8,2.0,17,M,,M,,*54
06/14/2015	14:17:30.539	$GPGGA,141731,2431.3862,N,08059.6738,W,1,8,2.0,17,M,,M,,*58
06/14/2015	14:17:31.550	$GPGGA,141732,2431.3874,N,08059.6726,W,1,8,2.0,17,M,,M,,*53
06/14/2015	14:17:32.539	$GPGGA,141733,2431.3885,N,08059.6710,W,1,8,2.0,17,M,,M,,*59
06/14/2015	14:17:33.529	$GPGGA,141734,2431.3895,N,08059.6696,W,1,8,2.0,17,M,,M,,*50
06/14/2015	14:17:34.520	$GPGGA,141735,2431.3907,N,08059.6683,W,1,8,2.0,17,M,,M,,*5F
06/14/2015	14:17:35.561	$GPGGA,141736,2431.3918,N,08059.6668,W,1,8,2.0,17,M,,M,,*57
06/14/2015	14:17:36.529	$GPGGA,141737,2431.3918,N,08059.6668,W,1,8,2.0,17,M,,M,,*56
06/14/2015	14:17:37.539	$GPGGA,141738,2431.3940,N,08059.6639,W,1,8,2.0,17,M,,M,,*50
06/14/2015	14:17:38.520	$GPGGA,141739,2431.3953,N,08059.6625,W,1,8,2.0,17,M,,M,,*5E
06/14/2015	14:17:39.649	$GPGGA,141740,2431.3964,N,08059.6610,W,1,8,2.0,17,M,,M,,*52
06/14/2015	14:17:40.529	$GPGGA,141741,2431.3964,N,08059.6610,W,1,8,2.0,17,M,,M,,*53
06/14/2015	14:17:41.529	$GPGGA,141742,2431.3987,N,08059.6580,W,1,8,2.0,16,M,,M,,*56
06/14/2015	14:17:42.499	$GPGGA,141743,2431.4000,N,08059.6567,W,1,8,2.0,16,M,,M,,*5F
06/14/2015	14:17:43.550	$GPGGA,141744,2431.4011,N,08059.6552,W,1,8,2.0,16,M,,M,,*5E
06/14/2015	14:17:44.609	$GPGGA,141745,2431.4022,N,08059.6536,W,1,8,2.0,16,M,,M,,*5D
06/14/2015	14:17:45.519	$GPGGA,141746,2431.4034,N,08059.6521,W,1,8,2.0,16,M,,M,,*5F
06/14/2015	14:17:46.519	$GPGGA,141747,2431.4047,N,08059.6506,W,1,8,2.0,16,M,,M,,*5F
06/14/2015	14:17:47.599	$GPGGA,141748,2431.4058,N,08059.6491,W,1,8,2.0,16,M,,M,,*51
06/14/2015	14:17:49.029	$GPGGA,141749,2431.4069,N,08059.6478,W,1,8,2.0,16,M,,M,,*55
06/14/2015	14:17:49.589	$GPGGA,141750,2431.4081,N,08059.6462,W,1,8,2.0,16,M,,M,,*50
06/14/2015	14:17:50.579	$GPGGA,141751,2431.4092,N,08059.6447,W,1,8,2.0,16,M,,M,,*54
06/14/2015	14:17:51.610	$GPGGA,141752,2431.4106,N,08059.6434,W,1,8,2.0,16,M,,M,,*5F
06/14/2015	14:17:52.570	$GPGGA,141753,2431.4117,N,08059.6417,W,1,8,2.0,16,M,,M,,*5F
06/14/2015	14:17:53.610	$GPGGA,141754,2431.4127,N,08059.6401,W,1,8,2.0,16,M,,M,,*5C
06/14/2015	14:17:54.569	$GPGGA,141755,2431.4139,N,08059.6392,W,1,8,2.0,16,M,,M,,*5F
06/14/2015	14:17:55.599	$GPGGA,141756,2431.4153,N,08059.6378,W,1,8,2.0,16,M,,M,,*54
06/14/2015	14:17:56.569	$GPGGA,141757,2431.4163,N,08059.6360,W,1,8,2.0,16,M,,M,,*5F
06/14/2015	14:17:57.589	$GPGGA,141758,2431.4173,N,08059.6347,W,1,8,2.0,16,M,,M,,*54
06/14/2015	14:17:58.565	$GPGGA,141759,2431.4185,N,08059.6337,W,1,8,2.0,15,M,,M,,*58
06/14/2015	14:17:59.599	$GPGGA,141800,2431.4199,N,08059.6322,W,1,8,2.0,15,M,,M,,*52
06/14/2015	14:18:00.566	$GPGGA,141801,2431.4207,N,08059.6306,W,1,8,2.0,15,M,,M,,*51
06/14/2015	14:18:01.575	$GPGGA,141802,2431.4218,N,08059.6293,W,1,8,2.0,15,M,,M,,*51
06/14/2015	14:18:02.549	$GPGGA,141803,2431.4229,N,08059.6280,W,1,8,2.0,15,M,,M,,*50
06/14/2015	14:18:03.569	$GPGGA,141804,2431.4242,N,08059.6266,W,1,8,2.0,15,M,,M,,*52
06/14/2015	14:18:04.556	$GPGGA,141805,2431.4251,N,08059.6254,W,1,8,2.0,15,M,,M,,*50
06/14/2015	14:18:05.539	$GPGGA,141806,2431.4261,N,08059.6239,W,1,8,2.0,15,M,,M,,*5B
06/14/2015	14:18:06.555	$GPGGA,141807,2431.4274,N,08059.6225,W,1,8,2.0,15,M,,M,,*53
06/14/2015	14:18:07.589	$GPGGA,141808,2431.4283,N,08059.6213,W,1,8,2.0,15,M,,M,,*51
06/14/2015	14:18:08.549	$GPGGA,141809,2431.4294,N,08059.6199,W,1,8,2.0,15,M,,M,,*57
06/14/2015	14:18:09.570	$GPGGA,141810,2431.4305,N,08059.6184,W,1,8,2.0,15,M,,M,,*5A
06/14/2015	14:18:10.540	$GPGGA,141811,2431.4316,N,08059.6170,W,1,8,2.0,15,M,,M,,*52
06/14/2015	14:18:11.859	$GPGGA,141812,2431.4326,N,08059.6156,W,1,8,2.0,15,M,,M,,*56
06/14/2015	14:18:12.539	$GPGGA,141813,2431.4337,N,08059.6141,W,1,8,2.0,15,M,,M,,*51
06/14/2015	14:18:13.549	$GPGGA,141814,2431.4350,N,08059.6128,W,1,8,2.0,15,M,,M,,*58
06/14/2015	14:18:14.539	$GPGGA,141815,2431.4359,N,08059.6115,W,1,8,2.0,15,M,,M,,*5E
06/14/2015	14:18:15.570	$GPGGA,141816,2431.4369,N,08059.6098,W,1,8,2.0,15,M,,M,,*5A
06/14/2015	14:18:16.529	$GPGGA,141817,2431.4380,N,08059.6083,W,1,8,2.0,15,M,,M,,*56
06/14/2015	14:18:17.539	$GPGGA,141818,2431.4393,N,08059.6073,W,1,8,2.0,15,M,,M,,*54
06/14/2015	14:18:19.589	$GPGGA,141820,2431.4413,N,08059.6043,W,1,8,2.0,14,M,,M,,*52
06/14/2015	14:18:20.509	$GPGGA,141821,2431.4424,N,08059.6029,W,1,8,2.0,14,M,,M,,*5B
06/14/2015	14:18:23.719	$GPGGA,141824,2431.4460,N,08059.5992,W,1,8,2.0,14,M,,M,,*54
06/14/2015	14:18:24.499	$GPGGA,141825,2431.4471,N,08059.5980,W,1,8,2.0,14,M,,M,,*56
06/14/2015	14:18:25.519	$GPGGA,141826,2431.4484,N,08059.5968,W,1,8,2.0,14,M,,M,,*59
06/14/2015	14:18:26.520	$GPGGA,141827,2431.4495,N,08059.5954,W,1,8,2.0,14,M,,M,,*57
06/14/2015	14:18:27.530	$GPGGA,141828,2431.4507,N,08059.5941,W,1,8,2.0,14,M,,M,,*56
06/14/2015	14:18:28.600	$GPGGA,141829,2431.4520,N,08059.5928,W,1,8,2.0,14,M,,M,,*5D
06/14/2015	14:18:29.599	$GPGGA,141830,2431.4531,N,08059.5915,W,1,8,2.0,14,M,,M,,*5B
06/14/2015	14:18:30.499	$GPGGA,141831,2431.4540,N,08059.5902,W,1,8,2.0,14,M,,M,,*5A
06/14/2015	14:18:31.609	$GPGGA,141832,2431.4552,N,08059.5888,W,1,8,2.0,14,M,,M,,*59
06/14/2015	14:18:32.509	$GPGGA,141833,2431.4564,N,08059.5873,W,1,8,2.0,14,M,,M,,*59
06/14/2015	14:18:33.509	$GPGGA,141834,2431.4576,N,08059.5860,W,1,8,2.0,14,M,,M,,*5F
06/14/2015	14:18:34.499	$GPGGA,141835,2431.4587,N,08059.5847,W,1,8,2.0,14,M,,M,,*55
06/14/2015	14:18:35.609	$GPGGA,141836,2431.4599,N,08059.5831,W,1,8,2.0,14,M,,M,,*58
06/14/2015	14:18:36.489	$GPGGA,141837,2431.4611,N,08059.5816,W,1,8,2.0,14,M,,M,,*5F
06/14/2015	14:18:37.609	$GPGGA,141838,2431.4622,N,08059.5804,W,1,8,2.0,14,M,,M,,*53
06/14/2015	14:18:38.579	$GPGGA,141839,2431.4633,N,08059.5790,W,1,8,2.0,14,M,,M,,*50
06/14/2015	14:18:39.579	$GPGGA,141840,2431.4644,N,08059.5774,W,1,8,2.0,14,M,,M,,*54
06/14/2015	14:18:40.569	$GPGGA,141841,2431.4655,N,08059.5760,W,1,8,2.0,14,M,,M,,*50
06/14/2015	14:18:41.599	$GPGGA,141842,2431.4668,N,08059.5747,W,1,8,2.0,14,M,,M,,*58
06/14/2015	14:18:42.559	$GPGGA,141843,2431.4679,N,08059.5732,W,1,8,2.0,14,M,,M,,*5B
06/14/2015	14:18:43.609	$GPGGA,141844,2431.4690,N,08059.5717,W,1,8,2.0,14,M,,M,,*5C
06/14/2015	14:18:44.580	$GPGGA,141845,2431.4702,N,08059.5702,W,1,8,2.0,14,M,,M,,*53
06/14/2015	14:18:45.570	$GPGGA,141846,2431.4713,N,08059.5687,W,1,8,2.0,14,M,,M,,*5C
06/14/2015	14:18:46.559	$GPGGA,141847,2431.4724,N,08059.5674,W,1,8,2.0,14,M,,M,,*55
06/14/2015	14:18:47.589	$GPGGA,141848,2431.4734,N,08059.5660,W,1,8,2.0,14,M,,M,,*5E
06/14/2015	14:18:48.550	$GPGGA,141849,2431.4745,N,08059.5643,W,1,8,2.0,14,M,,M,,*58
06/14/2015	14:18:49.579	$GPGGA,141850,2431.4756,N,08059.5629,W,1,8,2.0,14,M,,M,,*5E
06/14/2015	14:18:50.559	$GPGGA,141851,2431.4767,N,08059.5615,W,1,8,2.0,14,M,,M,,*52
06/14/2015	14:18:51.579	$GPGGA,141852,2431.4778,N,08059.5601,W,1,8,2.0,14,M,,M,,*5A
06/14/2015	14:18:52.550	$GPGGA,141853,2431.4789,N,08059.5586,W,1,8,2.0,14,M,,M,,*59
06/14/2015	14:18:53.549	$GPGGA,141854,2431.4800,N,08059.5570,W,1,8,2.0,14,M,,M,,*59
06/14/2015	14:18:54.551	$GPGGA,141855,2431.4811,N,08059.5556,W,1,8,2.0,14,M,,M,,*5C
06/14/2015	14:18:55.579	$GPGGA,141856,2431.4821,N,08059.5543,W,1,8,2.0,14,M,,M,,*58
06/14/2015	14:18:56.539	$GPGGA,141857,2431.4832,N,08059.5527,W,1,8,2.0,14,M,,M,,*59
06/14/2015	14:18:57.550	$GPGGA,141858,2431.4843,N,08059.5512,W,1,8,2.0,14,M,,M,,*56
06/14/2015	14:18:58.539	$GPGGA,141859,2431.4854,N,08059.5497,W,1,8,2.0,14,M,,M,,*5D
06/14/2015	14:18:59.619	$GPGGA,141900,2431.4865,N,08059.5483,W,1,8,2.0,14,M,,M,,*57
06/14/2015	14:19:00.519	$GPGGA,141901,2431.4875,N,08059.5468,W,1,8,2.0,13,M,,M,,*55
06/14/2015	14:19:01.520	$GPGGA,141902,2431.4888,N,08059.5453,W,1,8,2.0,13,M,,M,,*5C
06/14/2015	14:19:02.540	$GPGGA,141903,2431.4897,N,08059.5438,W,1,8,2.0,13,M,,M,,*5E
06/14/2015	14:19:03.540	$GPGGA,141904,2431.4908,N,08059.5423,W,1,8,2.0,13,M,,M,,*54
06/14/2015	14:19:04.539	$GPGGA,141905,2431.4921,N,08059.5408,W,1,8,2.0,13,M,,M,,*57
06/14/2015	14:19:05.629	$GPGGA,141906,2431.4930,N,08059.5395,W,1,8,2.0,13,M,,M,,*57
06/14/2015	14:19:06.530	$GPGGA,141907,2431.4940,N,08059.5378,W,1,8,2.0,13,M,,M,,*52
