Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	09:20:36.548	$GPGGA,092037,2507.2854,N,08009.7496,W,1,8,1.6,8,M,,M,,*6E
06/24/2015	09:20:37.528	$GPGGA,092038,2507.2846,N,08009.7500,W,1,9,1.6,8,M,,M,,*6D
06/24/2015	09:20:38.538	$GPGGA,092039,2507.2838,N,08009.7503,W,1,9,1.8,8,M,,M,,*68
06/24/2015	09:20:39.578	$GPGGA,092040,2507.2831,N,08009.7501,W,1,8,1.8,8,M,,M,,*6C
06/24/2015	09:20:40.539	$GPGGA,092041,2507.2822,N,08009.7504,W,1,8,1.8,8,M,,M,,*6A
06/24/2015	09:20:41.569	$GPGGA,092042,2507.2814,N,08009.7505,W,1,8,1.8,8,M,,M,,*6D
06/24/2015	09:20:42.529	$GPGGA,092043,2507.2806,N,08009.7505,W,1,8,1.8,8,M,,M,,*6F
06/24/2015	09:20:44.559	$GPGGA,092045,2507.2791,N,08009.7509,W,1,8,1.8,8,M,,M,,*64
06/24/2015	09:20:45.519	$GPGGA,092046,2507.2782,N,08009.7509,W,1,8,1.8,8,M,,M,,*65
06/24/2015	09:20:46.519	$GPGGA,092047,2507.2774,N,08009.7511,W,1,8,1.8,8,M,,M,,*64
06/24/2015	09:20:47.539	$GPGGA,092048,2507.2766,N,08009.7511,W,1,8,1.8,8,M,,M,,*68
06/24/2015	09:20:48.529	$GPGGA,092049,2507.2759,N,08009.7514,W,1,8,1.8,8,M,,M,,*60
06/24/2015	09:20:49.509	$GPGGA,092050,2507.2751,N,08009.7515,W,1,8,1.8,8,M,,M,,*61
06/24/2015	09:20:50.629	$GPGGA,092051,2507.2744,N,08009.7516,W,1,8,1.8,8,M,,M,,*67
06/24/2015	09:20:51.638	$GPGGA,092052,2507.2735,N,08009.7518,W,1,8,1.8,8,M,,M,,*6C
06/24/2015	09:20:52.528	$GPGGA,092053,2507.2730,N,08009.7518,W,1,8,1.8,8,M,,M,,*68
06/24/2015	09:20:53.528	$GPGGA,092054,2507.2722,N,08009.7519,W,1,9,1.6,8,M,,M,,*62
06/24/2015	09:20:54.508	$GPGGA,092055,2507.2715,N,08009.7522,W,1,9,1.8,8,M,,M,,*61
06/24/2015	09:20:55.538	$GPGGA,092056,2507.2708,N,08009.7522,W,1,9,1.6,8,M,,M,,*60
06/24/2015	09:20:56.518	$GPGGA,092057,2507.2699,N,08009.7523,W,1,9,1.6,8,M,,M,,*69
06/24/2015	09:20:57.494	$GPGGA,092058,2507.2691,N,08009.7525,W,1,8,1.8,8,M,,M,,*67
06/24/2015	09:20:58.589	$GPGGA,092059,2507.2684,N,08009.7527,W,1,8,1.8,8,M,,M,,*60
06/24/2015	09:20:59.509	$GPGGA,092100,2507.2674,N,08009.7529,W,1,8,1.8,8,M,,M,,*6C
06/24/2015	09:21:00.591	$GPGGA,092101,2507.2666,N,08009.7529,W,1,8,1.8,8,M,,M,,*6E
06/24/2015	09:21:01.485	$GPGGA,092102,2507.2659,N,08009.7530,W,1,8,1.8,8,M,,M,,*69
06/24/2015	09:21:02.579	$GPGGA,092103,2507.2651,N,08009.7533,W,1,8,1.8,8,M,,M,,*63
06/24/2015	09:21:03.629	$GPGGA,092104,2507.2643,N,08009.7536,W,1,8,1.8,8,M,,M,,*62
06/24/2015	09:21:04.580	$GPGGA,092105,2507.2636,N,08009.7536,W,1,8,1.8,7,M,,M,,*6E
06/24/2015	09:21:05.589	$GPGGA,092106,2507.2627,N,08009.7535,W,1,8,1.8,7,M,,M,,*6E
06/24/2015	09:21:06.588	$GPGGA,092107,2507.2621,N,08009.7537,W,1,8,1.8,7,M,,M,,*6B
06/24/2015	09:21:07.579	$GPGGA,092108,2507.2614,N,08009.7541,W,1,8,1.8,7,M,,M,,*63
06/24/2015	09:21:08.584	$GPGGA,092109,2507.2607,N,08009.7541,W,1,8,1.8,7,M,,M,,*60
06/24/2015	09:21:09.608	$GPGGA,092110,2507.2598,N,08009.7541,W,1,9,1.6,7,M,,M,,*62
06/24/2015	09:21:10.569	$GPGGA,092111,2507.2590,N,08009.7543,W,1,9,1.8,7,M,,M,,*67
06/24/2015	09:21:11.598	$GPGGA,092112,2507.2586,N,08009.7547,W,1,8,1.8,7,M,,M,,*66
06/24/2015	09:21:12.568	$GPGGA,092113,2507.2578,N,08009.7546,W,1,8,1.6,7,M,,M,,*69
06/24/2015	09:21:13.591	$GPGGA,092114,2507.2570,N,08009.7547,W,1,8,1.8,7,M,,M,,*69
06/24/2015	09:21:14.558	$GPGGA,092115,2507.2562,N,08009.7550,W,1,8,1.8,7,M,,M,,*6D
06/24/2015	09:21:15.592	$GPGGA,092116,2507.2554,N,08009.7551,W,1,8,1.8,7,M,,M,,*6A
06/24/2015	09:21:16.569	$GPGGA,092117,2507.2546,N,08009.7551,W,1,8,1.8,7,M,,M,,*68
06/24/2015	09:21:17.581	$GPGGA,092118,2507.2538,N,08009.7552,W,1,8,1.8,7,M,,M,,*6D
06/24/2015	09:21:18.549	$GPGGA,092119,2507.2529,N,08009.7554,W,1,8,1.8,7,M,,M,,*6A
06/24/2015	09:21:19.583	$GPGGA,092120,2507.2521,N,08009.7554,W,1,8,1.8,7,M,,M,,*68
06/24/2015	09:21:20.559	$GPGGA,092121,2507.2514,N,08009.7555,W,1,8,1.8,7,M,,M,,*6E
06/24/2015	09:21:21.569	$GPGGA,092122,2507.2505,N,08009.7558,W,1,8,1.8,7,M,,M,,*60
06/24/2015	09:21:22.559	$GPGGA,092123,2507.2497,N,08009.7558,W,1,8,1.8,7,M,,M,,*6B
06/24/2015	09:21:23.579	$GPGGA,092124,2507.2491,N,08009.7558,W,1,8,1.8,7,M,,M,,*6A
06/24/2015	09:21:24.549	$GPGGA,092125,2507.2481,N,08009.7561,W,1,8,1.8,7,M,,M,,*60
06/24/2015	09:21:25.559	$GPGGA,092126,2507.2473,N,08009.7562,W,1,8,1.8,7,M,,M,,*6D
06/24/2015	09:21:26.538	$GPGGA,092127,2507.2466,N,08009.7562,W,1,8,1.8,7,M,,M,,*68
06/24/2015	09:21:27.582	$GPGGA,092128,2507.2458,N,08009.7563,W,1,8,1.8,7,M,,M,,*6B
06/24/2015	09:21:28.538	$GPGGA,092129,2507.2453,N,08009.7565,W,1,8,1.8,7,M,,M,,*67
06/24/2015	09:21:29.568	$GPGGA,092130,2507.2445,N,08009.7566,W,1,9,1.6,7,M,,M,,*64
06/24/2015	09:21:30.548	$GPGGA,092131,2507.2437,N,08009.7568,W,1,9,1.8,7,M,,M,,*60
06/24/2015	09:21:31.558	$GPGGA,092132,2507.2428,N,08009.7567,W,1,8,1.8,7,M,,M,,*63
06/24/2015	09:21:32.528	$GPGGA,092133,2507.2420,N,08009.7570,W,1,8,1.8,7,M,,M,,*6C
06/24/2015	09:21:33.519	$GPGGA,092134,2507.2413,N,08009.7572,W,1,8,1.8,7,M,,M,,*69
06/24/2015	09:21:34.509	$GPGGA,092135,2507.2405,N,08009.7572,W,1,8,1.6,7,M,,M,,*61
06/24/2015	09:21:35.559	$GPGGA,092136,2507.2397,N,08009.7573,W,1,8,1.8,7,M,,M,,*61
06/24/2015	09:21:36.529	$GPGGA,092137,2507.2390,N,08009.7576,W,1,8,1.8,7,M,,M,,*62
06/24/2015	09:21:37.539	$GPGGA,092138,2507.2381,N,08009.7577,W,1,8,1.8,7,M,,M,,*6C
06/24/2015	09:21:38.509	$GPGGA,092139,2507.2373,N,08009.7577,W,1,8,1.8,7,M,,M,,*60
06/24/2015	09:21:39.539	$GPGGA,092140,2507.2365,N,08009.7579,W,1,8,1.8,7,M,,M,,*67
06/24/2015	09:21:40.509	$GPGGA,092141,2507.2357,N,08009.7583,W,1,8,1.8,7,M,,M,,*62
06/24/2015	09:21:41.519	$GPGGA,092142,2507.2348,N,08009.7583,W,1,8,1.8,7,M,,M,,*6F
06/24/2015	09:21:42.509	$GPGGA,092143,2507.2340,N,08009.7584,W,1,8,1.6,7,M,,M,,*6F
06/24/2015	09:21:43.509	$GPGGA,092144,2507.2332,N,08009.7585,W,1,8,1.8,7,M,,M,,*62
06/24/2015	09:21:44.498	$GPGGA,092145,2507.2325,N,08009.7588,W,1,8,1.8,7,M,,M,,*68
06/24/2015	09:21:45.498	$GPGGA,092146,2507.2316,N,08009.7590,W,1,8,1.8,7,M,,M,,*62
06/24/2015	09:21:46.600	$GPGGA,092147,2507.2311,N,08009.7590,W,1,8,1.8,7,M,,M,,*64
06/24/2015	09:21:47.700	$GPGGA,092148,2507.2303,N,08009.7592,W,1,9,1.8,7,M,,M,,*6B
06/24/2015	09:21:48.628	$GPGGA,092149,2507.2294,N,08009.7591,W,1,9,1.8,7,M,,M,,*66
06/24/2015	09:21:49.691	$GPGGA,092150,2507.2289,N,08009.7594,W,1,8,1.6,7,M,,M,,*68
06/24/2015	09:21:50.509	$GPGGA,092151,2507.2282,N,08009.7598,W,1,8,1.6,7,M,,M,,*6E
06/24/2015	09:21:51.693	$GPGGA,092152,2507.2272,N,08009.7596,W,1,8,1.8,7,M,,M,,*62
06/24/2015	09:21:52.619	$GPGGA,092153,2507.2265,N,08009.7597,W,1,8,1.8,7,M,,M,,*64
06/24/2015	09:21:53.580	$GPGGA,092154,2507.2257,N,08009.7602,W,1,7,2.0,7,M,,M,,*69
06/24/2015	09:21:54.609	$GPGGA,092155,2507.2249,N,08009.7605,W,1,7,1.8,7,M,,M,,*6B
06/24/2015	09:21:55.694	$GPGGA,092156,2507.2239,N,08009.7603,W,1,8,1.8,7,M,,M,,*66
06/24/2015	09:21:56.569	$GPGGA,092157,2507.2232,N,08009.7605,W,1,8,1.8,7,M,,M,,*6A
06/24/2015	09:21:57.669	$GPGGA,092158,2507.2225,N,08009.7609,W,1,8,1.8,7,M,,M,,*6F
06/24/2015	09:21:58.559	$GPGGA,092159,2507.2216,N,08009.7610,W,1,8,1.8,7,M,,M,,*66
06/24/2015	09:21:59.690	$GPGGA,092200,2507.2209,N,08009.7610,W,1,8,1.8,7,M,,M,,*67
06/24/2015	09:22:00.559	$GPGGA,092201,2507.2202,N,08009.7612,W,1,8,1.8,7,M,,M,,*6F
06/24/2015	09:22:01.668	$GPGGA,092202,2507.2195,N,08009.7616,W,1,8,1.8,7,M,,M,,*65
06/24/2015	09:22:02.558	$GPGGA,092203,2507.2186,N,08009.7615,W,1,8,1.8,7,M,,M,,*65
06/24/2015	09:22:03.686	$GPGGA,092204,2507.2179,N,08009.7616,W,1,8,1.8,7,M,,M,,*61
06/24/2015	09:22:04.582	$GPGGA,092205,2507.2173,N,08009.7619,W,1,8,1.8,7,M,,M,,*65
06/24/2015	09:22:05.658	$GPGGA,092206,2507.2167,N,08009.7620,W,1,8,1.6,7,M,,M,,*67
06/24/2015	09:22:06.580	$GPGGA,092207,2507.2160,N,08009.7621,W,1,8,1.6,7,M,,M,,*60
06/24/2015	09:22:07.558	$GPGGA,092208,2507.2152,N,08009.7623,W,1,7,2.0,7,M,,M,,*66
06/24/2015	09:22:08.580	$GPGGA,092209,2507.2145,N,08009.7626,W,1,7,1.7,7,M,,M,,*60
06/24/2015	09:22:09.659	$GPGGA,092210,2507.2138,N,08009.7628,W,1,8,1.7,7,M,,M,,*63
06/24/2015	09:22:10.539	$GPGGA,092211,2507.2130,N,08009.7630,W,1,8,1.6,7,M,,M,,*62
06/24/2015	09:22:11.629	$GPGGA,092212,2507.2123,N,08009.7634,W,1,9,1.6,7,M,,M,,*66
06/24/2015	09:22:12.539	$GPGGA,092213,2507.2115,N,08009.7637,W,1,9,1.6,7,M,,M,,*61
06/24/2015	09:22:13.529	$GPGGA,092214,2507.2109,N,08009.7641,W,1,9,1.6,7,M,,M,,*6A
06/24/2015	09:22:14.559	$GPGGA,092215,2507.2102,N,08009.7642,W,1,9,1.6,7,M,,M,,*63
06/24/2015	09:22:16.599	$GPGGA,092217,2507.2090,N,08009.7648,W,1,9,1.6,7,M,,M,,*61
06/24/2015	09:22:17.629	$GPGGA,092218,2507.2083,N,08009.7650,W,1,8,1.7,8,M,,M,,*6A
06/24/2015	09:22:18.529	$GPGGA,092219,2507.2077,N,08009.7652,W,1,8,1.7,8,M,,M,,*62
06/24/2015	09:22:19.648	$GPGGA,092220,2507.2070,N,08009.7655,W,1,9,1.6,8,M,,M,,*68
06/24/2015	09:22:20.568	$GPGGA,092221,2507.2063,N,08009.7659,W,1,9,1.6,8,M,,M,,*67
06/24/2015	09:22:21.638	$GPGGA,092222,2507.2057,N,08009.7660,W,1,9,1.7,8,M,,M,,*68
06/24/2015	09:22:22.518	$GPGGA,092223,2507.2048,N,08009.7666,W,1,9,1.7,8,M,,M,,*61
06/24/2015	09:22:23.528	$GPGGA,092224,2507.2041,N,08009.7668,W,1,9,1.6,8,M,,M,,*60
06/24/2015	09:22:24.548	$GPGGA,092225,2507.2034,N,08009.7671,W,1,9,1.6,8,M,,M,,*6B
06/24/2015	09:22:25.939	$GPGGA,092226,2507.2026,N,08009.7674,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	09:22:26.539	$GPGGA,092227,2507.2019,N,08009.7678,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	09:22:27.599	$GPGGA,092228,2507.2014,N,08009.7681,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	09:22:28.549	$GPGGA,092229,2507.2004,N,08009.7684,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	09:22:29.659	$GPGGA,092230,2507.1997,N,08009.7685,W,1,9,1.6,9,M,,M,,*66
06/24/2015	09:22:30.619	$GPGGA,092231,2507.1992,N,08009.7691,W,1,9,1.7,9,M,,M,,*66
06/24/2015	09:22:31.599	$GPGGA,092232,2507.1984,N,08009.7692,W,1,8,1.6,9,M,,M,,*61
06/24/2015	09:22:32.529	$GPGGA,092233,2507.1976,N,08009.7692,W,1,8,1.6,9,M,,M,,*6D
06/24/2015	09:22:33.639	$GPGGA,092234,2507.1969,N,08009.7696,W,1,9,1.6,9,M,,M,,*61
06/24/2015	09:22:34.549	$GPGGA,092235,2507.1964,N,08009.7702,W,1,9,1.6,9,M,,M,,*61
06/24/2015	09:22:35.639	$GPGGA,092236,2507.1956,N,08009.7702,W,1,9,1.7,9,M,,M,,*62
06/24/2015	09:22:36.538	$GPGGA,092237,2507.1947,N,08009.7703,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	09:22:37.588	$GPGGA,092238,2507.1942,N,08009.7709,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	09:22:38.528	$GPGGA,092239,2507.1936,N,08009.7713,W,1,9,1.7,10,M,,M,,*53
06/24/2015	09:22:39.618	$GPGGA,092240,2507.1928,N,08009.7711,W,1,8,1.7,10,M,,M,,*51
06/24/2015	09:22:40.589	$GPGGA,092241,2507.1920,N,08009.7711,W,1,8,1.7,10,M,,M,,*58
06/24/2015	09:22:41.579	$GPGGA,092242,2507.1913,N,08009.7717,W,1,8,2.0,10,M,,M,,*59
06/24/2015	09:22:42.578	$GPGGA,092243,2507.1906,N,08009.7720,W,1,8,1.6,10,M,,M,,*5D
06/24/2015	09:22:43.619	$GPGGA,092244,2507.1897,N,08009.7719,W,1,9,1.7,10,M,,M,,*59
06/24/2015	09:22:44.579	$GPGGA,092245,2507.1890,N,08009.7721,W,1,9,1.7,10,M,,M,,*54
06/24/2015	09:22:45.619	$GPGGA,092246,2507.1880,N,08009.7725,W,1,8,1.8,10,M,,M,,*5C
06/24/2015	09:22:46.579	$GPGGA,092247,2507.1871,N,08009.7728,W,1,8,1.8,10,M,,M,,*5E
06/24/2015	09:22:47.609	$GPGGA,092248,2507.1863,N,08009.7729,W,1,8,1.8,10,M,,M,,*53
06/24/2015	09:22:48.559	$GPGGA,092249,2507.1855,N,08009.7731,W,1,8,2.0,9,M,,M,,*6D
06/24/2015	09:22:49.589	$GPGGA,092250,2507.1848,N,08009.7733,W,1,7,1.8,9,M,,M,,*6F
06/24/2015	09:22:50.559	$GPGGA,092251,2507.1842,N,08009.7736,W,1,7,1.6,9,M,,M,,*6F
06/24/2015	09:22:51.599	$GPGGA,092252,2507.1834,N,08009.7736,W,1,9,1.6,9,M,,M,,*63
06/24/2015	09:22:52.549	$GPGGA,092253,2507.1828,N,08009.7738,W,1,9,1.7,9,M,,M,,*60
06/24/2015	09:22:53.618	$GPGGA,092254,2507.1823,N,08009.7742,W,1,8,1.6,9,M,,M,,*61
06/24/2015	09:22:54.558	$GPGGA,092255,2507.1816,N,08009.7746,W,1,8,1.6,9,M,,M,,*62
06/24/2015	09:22:55.588	$GPGGA,092256,2507.1805,N,08009.7745,W,1,9,1.8,9,M,,M,,*6F
06/24/2015	09:22:56.558	$GPGGA,092257,2507.1797,N,08009.7746,W,1,9,2.0,9,M,,M,,*62
06/24/2015	09:22:57.916	$GPGGA,092258,2507.1791,N,08009.7750,W,1,7,1.6,9,M,,M,,*67
06/24/2015	09:22:58.548	$GPGGA,092259,2507.1783,N,08009.7753,W,1,7,2.0,9,M,,M,,*63
06/24/2015	09:22:59.628	$GPGGA,092300,2507.1776,N,08009.7751,W,1,7,1.8,9,M,,M,,*6D
06/24/2015	09:23:00.539	$GPGGA,092301,2507.1768,N,08009.7753,W,1,7,1.8,9,M,,M,,*61
06/24/2015	09:23:01.619	$GPGGA,092302,2507.1760,N,08009.7757,W,1,8,1.8,9,M,,M,,*61
06/24/2015	09:23:02.539	$GPGGA,092303,2507.1752,N,08009.7758,W,1,8,1.8,9,M,,M,,*6E
06/24/2015	09:23:03.599	$GPGGA,092304,2507.1744,N,08009.7758,W,1,8,1.8,9,M,,M,,*6E
06/24/2015	09:23:04.540	$GPGGA,092305,2507.1736,N,08009.7760,W,1,8,1.8,9,M,,M,,*61
06/24/2015	09:23:05.539	$GPGGA,092306,2507.1736,N,08009.7760,W,1,8,1.8,9,M,,M,,*62
06/24/2015	09:23:06.529	$GPGGA,092307,2507.1721,N,08009.7767,W,1,8,1.8,9,M,,M,,*62
06/24/2015	09:23:07.629	$GPGGA,092308,2507.1721,N,08009.7767,W,1,8,1.8,9,M,,M,,*6D
06/24/2015	09:23:08.559	$GPGGA,092309,2507.1707,N,08009.7768,W,1,8,1.8,9,M,,M,,*67
06/24/2015	09:23:09.580	$GPGGA,092310,2507.1700,N,08009.7771,W,1,8,1.8,8,M,,M,,*61
06/24/2015	09:23:10.549	$GPGGA,092311,2507.1693,N,08009.7774,W,1,8,1.8,8,M,,M,,*6E
06/24/2015	09:23:11.588	$GPGGA,092312,2507.1685,N,08009.7775,W,1,8,1.8,8,M,,M,,*6B
06/24/2015	09:23:12.608	$GPGGA,092313,2507.1678,N,08009.7775,W,1,8,1.8,8,M,,M,,*68
06/24/2015	09:23:13.518	$GPGGA,092314,2507.1678,N,08009.7775,W,1,8,1.8,8,M,,M,,*6F
06/24/2015	09:23:14.518	$GPGGA,092315,2507.1664,N,08009.7780,W,1,8,1.8,8,M,,M,,*69
06/24/2015	09:23:15.548	$GPGGA,092316,2507.1664,N,08009.7780,W,1,8,1.8,8,M,,M,,*6A
06/24/2015	09:23:16.498	$GPGGA,092317,2507.1648,N,08009.7783,W,1,8,2.0,8,M,,M,,*6D
06/24/2015	09:23:17.628	$GPGGA,092318,2507.1640,N,08009.7786,W,1,8,1.8,8,M,,M,,*64
06/24/2015	09:23:18.498	$GPGGA,092319,2507.1640,N,08009.7786,W,1,8,1.8,8,M,,M,,*65
06/24/2015	09:23:19.628	$GPGGA,092320,2507.1624,N,08009.7790,W,1,8,1.8,8,M,,M,,*6A
06/24/2015	09:23:20.588	$GPGGA,092321,2507.1617,N,08009.7793,W,1,8,1.8,7,M,,M,,*67
06/24/2015	09:23:21.628	$GPGGA,092322,2507.1607,N,08009.7796,W,1,8,1.8,7,M,,M,,*60
06/24/2015	09:23:22.578	$GPGGA,092323,2507.1599,N,08009.7795,W,1,8,1.8,7,M,,M,,*66
06/24/2015	09:23:23.638	$GPGGA,092324,2507.1593,N,08009.7798,W,1,8,1.8,7,M,,M,,*66
06/24/2015	09:23:24.498	$GPGGA,092325,2507.1585,N,08009.7803,W,1,8,1.5,7,M,,M,,*60
06/24/2015	09:23:25.588	$GPGGA,092326,2507.1577,N,08009.7801,W,1,8,1.8,7,M,,M,,*61
06/24/2015	09:23:26.488	$GPGGA,092327,2507.1568,N,08009.7801,W,1,8,1.8,7,M,,M,,*6E
06/24/2015	09:23:27.578	$GPGGA,092328,2507.1561,N,08009.7805,W,1,8,1.8,7,M,,M,,*6C
06/24/2015	09:23:28.569	$GPGGA,092329,2507.1557,N,08009.7808,W,1,8,1.8,7,M,,M,,*65
06/24/2015	09:23:29.568	$GPGGA,092330,2507.1548,N,08009.7806,W,1,9,1.5,7,M,,M,,*61
06/24/2015	09:23:30.578	$GPGGA,092331,2507.1541,N,08009.7808,W,1,9,1.8,7,M,,M,,*6A
06/24/2015	09:23:31.608	$GPGGA,092332,2507.1537,N,08009.7814,W,1,8,1.8,7,M,,M,,*64
06/24/2015	09:23:32.558	$GPGGA,092333,2507.1530,N,08009.7813,W,1,8,1.5,7,M,,M,,*68
06/24/2015	09:23:33.568	$GPGGA,092334,2507.1520,N,08009.7814,W,1,8,1.8,7,M,,M,,*64
06/24/2015	09:23:34.568	$GPGGA,092335,2507.1512,N,08009.7818,W,1,8,1.8,7,M,,M,,*68
06/24/2015	09:23:35.588	$GPGGA,092336,2507.1505,N,08009.7821,W,1,8,1.8,8,M,,M,,*68
06/24/2015	09:23:36.558	$GPGGA,092337,2507.1497,N,08009.7819,W,1,8,1.8,8,M,,M,,*68
06/24/2015	09:23:37.568	$GPGGA,092338,2507.1494,N,08009.7821,W,1,9,1.5,8,M,,M,,*63
06/24/2015	09:23:38.558	$GPGGA,092339,2507.1488,N,08009.7825,W,1,9,1.5,8,M,,M,,*6B
06/24/2015	09:23:39.578	$GPGGA,092340,2507.1479,N,08009.7826,W,1,9,1.5,8,M,,M,,*68
06/24/2015	09:23:40.558	$GPGGA,092341,2507.1470,N,08009.7824,W,1,9,1.8,8,M,,M,,*6F
06/24/2015	09:23:41.558	$GPGGA,092342,2507.1465,N,08009.7827,W,1,7,2.0,8,M,,M,,*6E
06/24/2015	09:23:42.548	$GPGGA,092343,2507.1456,N,08009.7832,W,1,7,1.8,8,M,,M,,*60
06/24/2015	09:23:43.578	$GPGGA,092344,2507.1449,N,08009.7831,W,1,8,1.8,8,M,,M,,*65
06/24/2015	09:23:44.548	$GPGGA,092345,2507.1445,N,08009.7832,W,1,8,1.8,8,M,,M,,*6B
06/24/2015	09:23:45.529	$GPGGA,092346,2507.1440,N,08009.7833,W,1,9,1.5,8,M,,M,,*60
06/24/2015	09:23:46.538	$GPGGA,092347,2507.1431,N,08009.7836,W,1,9,1.7,8,M,,M,,*60
06/24/2015	09:23:47.569	$GPGGA,092348,2507.1424,N,08009.7840,W,1,8,1.8,8,M,,M,,*64
06/24/2015	09:23:48.528	$GPGGA,092349,2507.1415,N,08009.7840,W,1,8,1.8,8,M,,M,,*67
06/24/2015	09:23:49.558	$GPGGA,092350,2507.1406,N,08009.7841,W,1,8,1.8,7,M,,M,,*63
06/24/2015	09:23:50.518	$GPGGA,092351,2507.1400,N,08009.7847,W,1,8,1.8,7,M,,M,,*62
06/24/2015	09:23:51.574	$GPGGA,092352,2507.1393,N,08009.7850,W,1,8,1.8,7,M,,M,,*6A
06/24/2015	09:23:52.518	$GPGGA,092353,2507.1384,N,08009.7849,W,1,8,1.5,7,M,,M,,*68
06/24/2015	09:23:53.558	$GPGGA,092354,2507.1376,N,08009.7851,W,1,7,2.0,7,M,,M,,*62
06/24/2015	09:23:54.529	$GPGGA,092355,2507.1368,N,08009.7857,W,1,7,1.8,7,M,,M,,*61
06/24/2015	09:23:55.518	$GPGGA,092356,2507.1360,N,08009.7858,W,1,8,1.8,7,M,,M,,*6A
06/24/2015	09:23:56.528	$GPGGA,092357,2507.1353,N,08009.7856,W,1,8,2.0,7,M,,M,,*6E
06/24/2015	09:23:57.558	$GPGGA,092358,2507.1346,N,08009.7861,W,1,8,1.8,7,M,,M,,*6A
06/24/2015	09:23:58.518	$GPGGA,092359,2507.1340,N,08009.7863,W,1,8,1.8,7,M,,M,,*6F
06/24/2015	09:23:59.528	$GPGGA,092400,2507.1331,N,08009.7865,W,1,9,1.5,7,M,,M,,*68
06/24/2015	09:24:00.518	$GPGGA,092401,2507.1322,N,08009.7865,W,1,9,1.8,7,M,,M,,*66
06/24/2015	09:24:01.528	$GPGGA,092402,2507.1315,N,08009.7869,W,1,8,1.8,7,M,,M,,*6C
06/24/2015	09:24:02.618	$GPGGA,092403,2507.1311,N,08009.7872,W,1,8,1.8,7,M,,M,,*63
06/24/2015	09:24:03.528	$GPGGA,092404,2507.1302,N,08009.7871,W,1,9,1.5,7,M,,M,,*69
06/24/2015	09:24:04.588	$GPGGA,092405,2507.1294,N,08009.7873,W,1,9,1.8,7,M,,M,,*69
06/24/2015	09:24:05.608	$GPGGA,092406,2507.1288,N,08009.7876,W,1,8,1.8,7,M,,M,,*63
06/24/2015	09:24:06.508	$GPGGA,092407,2507.1281,N,08009.7879,W,1,8,1.8,7,M,,M,,*64
06/24/2015	09:24:07.628	$GPGGA,092408,2507.1272,N,08009.7877,W,1,8,1.8,7,M,,M,,*69
06/24/2015	09:24:08.508	$GPGGA,092409,2507.1265,N,08009.7880,W,1,8,1.8,7,M,,M,,*66
06/24/2015	09:24:09.508	$GPGGA,092410,2507.1257,N,08009.7883,W,1,8,1.8,7,M,,M,,*6C
06/24/2015	09:24:10.488	$GPGGA,092411,2507.1250,N,08009.7884,W,1,8,1.8,7,M,,M,,*6D
06/24/2015	09:24:11.588	$GPGGA,092412,2507.1242,N,08009.7886,W,1,8,1.8,7,M,,M,,*6F
06/24/2015	09:24:12.498	$GPGGA,092413,2507.1234,N,08009.7887,W,1,8,1.8,7,M,,M,,*6E
06/24/2015	09:24:13.598	$GPGGA,092414,2507.1227,N,08009.7890,W,1,8,1.8,7,M,,M,,*6D
06/24/2015	09:24:14.488	$GPGGA,092415,2507.1219,N,08009.7892,W,1,8,1.8,7,M,,M,,*63
06/24/2015	09:24:15.488	$GPGGA,092416,2507.1212,N,08009.7892,W,1,8,1.8,7,M,,M,,*6B
06/24/2015	09:24:16.572	$GPGGA,092417,2507.1208,N,08009.7894,W,1,8,2.0,7,M,,M,,*6C
06/24/2015	09:24:17.570	$GPGGA,092418,2507.1200,N,08009.7897,W,1,9,1.5,7,M,,M,,*6F
06/24/2015	09:24:18.571	$GPGGA,092419,2507.1192,N,08009.7899,W,1,9,1.8,7,M,,M,,*65
06/24/2015	09:24:19.608	$GPGGA,092420,2507.1183,N,08009.7901,W,1,8,1.8,7,M,,M,,*6E
06/24/2015	09:24:20.573	$GPGGA,092421,2507.1176,N,08009.7899,W,1,8,1.8,7,M,,M,,*65
06/24/2015	09:24:21.583	$GPGGA,092422,2507.1169,N,08009.7905,W,1,8,1.8,7,M,,M,,*6C
06/24/2015	09:24:22.570	$GPGGA,092423,2507.1161,N,08009.7908,W,1,8,1.8,7,M,,M,,*68
06/24/2015	09:24:23.588	$GPGGA,092424,2507.1153,N,08009.7905,W,1,9,1.5,7,M,,M,,*6F
06/24/2015	09:24:24.548	$GPGGA,092425,2507.1147,N,08009.7908,W,1,9,1.5,7,M,,M,,*66
