Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	22:20:07.577	$GPGGA,222008,2544.7453,N,08011.0245,W,1,6,2.4,11,M,,M,,*53
06/23/2015	22:20:08.587	$GPGGA,222009,2544.7477,N,08011.0246,W,1,6,2.4,10,M,,M,,*56
06/23/2015	22:20:09.517	$GPGGA,222010,2544.7502,N,08011.0246,W,1,6,2.4,10,M,,M,,*5D
06/23/2015	22:20:10.587	$GPGGA,222011,2544.7526,N,08011.0249,W,1,6,2.8,10,M,,M,,*59
06/23/2015	22:20:11.577	$GPGGA,222012,2544.7549,N,08011.0248,W,1,5,2.8,10,M,,M,,*51
06/23/2015	22:20:12.577	$GPGGA,222013,2544.7574,N,08011.0249,W,1,5,2.4,10,M,,M,,*53
06/23/2015	22:20:13.558	$GPGGA,222014,2544.7599,N,08011.0250,W,1,5,2.8,10,M,,M,,*53
06/23/2015	22:20:14.577	$GPGGA,222015,2544.7624,N,08011.0251,W,1,5,2.8,10,M,,M,,*56
06/23/2015	22:20:15.567	$GPGGA,222016,2544.7648,N,08011.0253,W,1,5,2.8,10,M,,M,,*5D
06/23/2015	22:20:16.567	$GPGGA,222017,2544.7672,N,08011.0252,W,1,5,2.4,10,M,,M,,*58
06/23/2015	22:20:17.576	$GPGGA,222018,2544.7697,N,08011.0254,W,1,6,2.4,10,M,,M,,*59
06/23/2015	22:20:18.564	$GPGGA,222019,2544.7721,N,08011.0257,W,1,6,4.2,10,M,,M,,*57
06/23/2015	22:20:19.563	$GPGGA,222020,2544.7744,N,08011.0260,W,1,5,4.2,10,M,,M,,*59
06/23/2015	22:20:20.487	$GPGGA,222021,2544.7769,N,08011.0264,W,1,5,4.2,10,M,,M,,*53
06/23/2015	22:20:21.571	$GPGGA,222022,2544.7794,N,08011.0265,W,1,5,4.2,10,M,,M,,*53
06/23/2015	22:20:22.577	$GPGGA,222023,2544.7819,N,08011.0267,W,1,5,4.5,10,M,,M,,*5D
06/23/2015	22:20:23.617	$GPGGA,222024,2544.7833,N,08011.0265,W,1,4,2.4,10,M,,M,,*56
06/23/2015	22:20:24.565	$GPGGA,222025,2544.7851,N,08011.0267,W,1,4,2.9,9,M,,M,,*64
06/23/2015	22:20:25.508	$GPGGA,222026,2544.7873,N,08011.0266,W,1,5,2.5,9,M,,M,,*6B
06/23/2015	22:20:26.562	$GPGGA,222027,2544.7896,N,08011.0265,W,1,5,2.9,8,M,,M,,*6F
06/23/2015	22:20:27.527	$GPGGA,222028,2544.7921,N,08011.0267,W,1,5,3.0,7,M,,M,,*68
06/23/2015	22:20:28.487	$GPGGA,222029,2544.7946,N,08011.0266,W,1,5,3.0,7,M,,M,,*69
06/23/2015	22:20:29.468	$GPGGA,222030,2544.7967,N,08011.0268,W,1,5,2.5,6,M,,M,,*69
06/23/2015	22:20:30.548	$GPGGA,222031,2544.7986,N,08011.0269,W,1,5,3.3,5,M,,M,,*62
06/23/2015	22:20:31.537	$GPGGA,222032,2544.8008,N,08011.0271,W,1,4,3.3,4,M,,M,,*68
06/23/2015	22:20:32.567	$GPGGA,222033,2544.8036,N,08011.0271,W,1,4,2.8,3,M,,M,,*69
06/23/2015	22:20:33.497	$GPGGA,222034,2544.8064,N,08011.0270,W,1,5,2.8,3,M,,M,,*69
06/23/2015	22:20:34.527	$GPGGA,222035,2544.8091,N,08011.0272,W,1,5,2.1,2,M,,M,,*68
06/23/2015	22:20:35.567	$GPGGA,222036,2544.8122,N,08011.0278,W,1,6,2.0,2,M,,M,,*6A
06/23/2015	22:20:36.577	$GPGGA,222037,2544.8149,N,08011.0279,W,1,6,2.0,2,M,,M,,*67
06/23/2015	22:20:37.547	$GPGGA,222038,2544.8176,N,08011.0282,W,1,7,2.4,1,M,,M,,*66
06/23/2015	22:20:38.577	$GPGGA,222039,2544.8202,N,08011.0282,W,1,7,2.4,1,M,,M,,*67
06/23/2015	22:20:39.560	$GPGGA,222040,2544.8228,N,08011.0285,W,1,6,2.4,1,M,,M,,*67
06/23/2015	22:20:40.559	$GPGGA,222041,2544.8253,N,08011.0286,W,1,6,2.4,1,M,,M,,*69
06/23/2015	22:20:41.547	$GPGGA,222042,2544.8279,N,08011.0289,W,1,6,2.4,1,M,,M,,*6D
06/23/2015	22:20:42.564	$GPGGA,222043,2544.8279,N,08011.0289,W,1,6,2.4,1,M,,M,,*6C
06/23/2015	22:20:43.577	$GPGGA,222044,2544.8332,N,08011.0293,W,1,6,2.4,0,M,,M,,*6F
06/23/2015	22:20:44.561	$GPGGA,222045,2544.8358,N,08011.0294,W,1,6,2.4,0,M,,M,,*65
06/23/2015	22:20:45.560	$GPGGA,222046,2544.8383,N,08011.0297,W,1,6,2.4,0,M,,M,,*63
06/23/2015	22:20:46.561	$GPGGA,222047,2544.8409,N,08011.0300,W,1,6,2.4,0,M,,M,,*68
06/23/2015	22:20:47.587	$GPGGA,222048,2544.8409,N,08011.0300,W,1,6,2.4,0,M,,M,,*67
06/23/2015	22:20:48.537	$GPGGA,222049,2544.8463,N,08011.0305,W,1,6,2.0,0,M,,M,,*6B
06/23/2015	22:20:49.560	$GPGGA,222050,2544.8488,N,08011.0308,W,1,7,2.0,1,M,,M,,*6B
06/23/2015	22:20:50.550	$GPGGA,222051,2544.8514,N,08011.0312,W,1,7,2.0,1,M,,M,,*65
06/23/2015	22:20:51.557	$GPGGA,222052,2544.8541,N,08011.0314,W,1,7,2.0,1,M,,M,,*60
06/23/2015	22:20:52.526	$GPGGA,222053,2544.8566,N,08011.0318,W,1,7,2.0,1,M,,M,,*68
06/23/2015	22:20:53.563	$GPGGA,222054,2544.8591,N,08011.0321,W,1,7,2.0,1,M,,M,,*6D
06/23/2015	22:20:54.557	$GPGGA,222055,2544.8617,N,08011.0323,W,1,7,2.0,1,M,,M,,*63
06/23/2015	22:20:55.557	$GPGGA,222056,2544.8642,N,08011.0325,W,1,7,2.0,1,M,,M,,*66
06/23/2015	22:20:56.537	$GPGGA,222057,2544.8668,N,08011.0329,W,1,7,2.0,2,M,,M,,*60
06/23/2015	22:20:57.550	$GPGGA,222058,2544.8693,N,08011.0330,W,1,7,2.0,2,M,,M,,*63
06/23/2015	22:20:58.537	$GPGGA,222059,2544.8718,N,08011.0333,W,1,7,2.0,2,M,,M,,*63
06/23/2015	22:20:59.587	$GPGGA,222100,2544.8744,N,08011.0336,W,1,7,2.0,2,M,,M,,*62
06/23/2015	22:21:00.560	$GPGGA,222101,2544.8769,N,08011.0339,W,1,7,2.0,2,M,,M,,*63
06/23/2015	22:21:01.517	$GPGGA,222102,2544.8794,N,08011.0340,W,1,7,2.0,2,M,,M,,*6C
06/23/2015	22:21:02.537	$GPGGA,222103,2544.8819,N,08011.0343,W,1,7,2.0,3,M,,M,,*65
06/23/2015	22:21:03.627	$GPGGA,222104,2544.8844,N,08011.0345,W,1,7,2.0,3,M,,M,,*6C
06/23/2015	22:21:04.517	$GPGGA,222105,2544.8844,N,08011.0345,W,1,7,2.0,3,M,,M,,*6D
06/23/2015	22:21:05.627	$GPGGA,222106,2544.8895,N,08011.0350,W,1,7,2.0,3,M,,M,,*66
06/23/2015	22:21:06.517	$GPGGA,222107,2544.8895,N,08011.0350,W,1,7,2.0,3,M,,M,,*67
06/23/2015	22:21:07.527	$GPGGA,222108,2544.8943,N,08011.0354,W,1,7,2.0,4,M,,M,,*61
06/23/2015	22:21:08.537	$GPGGA,222109,2544.8943,N,08011.0354,W,1,7,2.0,4,M,,M,,*60
06/23/2015	22:21:09.527	$GPGGA,222110,2544.8994,N,08011.0359,W,1,7,2.0,4,M,,M,,*6F
06/23/2015	22:21:10.537	$GPGGA,222111,2544.9019,N,08011.0361,W,1,7,2.0,4,M,,M,,*68
06/23/2015	22:21:11.485	$GPGGA,222112,2544.9043,N,08011.0363,W,1,7,2.0,4,M,,M,,*66
06/23/2015	22:21:12.485	$GPGGA,222113,2544.9043,N,08011.0363,W,1,7,2.0,4,M,,M,,*67
06/23/2015	22:21:13.475	$GPGGA,222114,2544.9092,N,08011.0368,W,1,7,2.0,5,M,,M,,*66
06/23/2015	22:21:14.585	$GPGGA,222115,2544.9117,N,08011.0370,W,1,7,2.0,5,M,,M,,*62
06/23/2015	22:21:15.495	$GPGGA,222116,2544.9142,N,08011.0372,W,1,7,2.0,5,M,,M,,*63
06/23/2015	22:21:16.515	$GPGGA,222117,2544.9142,N,08011.0372,W,1,7,2.0,5,M,,M,,*62
06/23/2015	22:21:17.475	$GPGGA,222118,2544.9191,N,08011.0376,W,1,7,2.0,5,M,,M,,*67
06/23/2015	22:21:18.575	$GPGGA,222119,2544.9214,N,08011.0377,W,1,7,2.0,5,M,,M,,*69
06/23/2015	22:21:19.565	$GPGGA,222120,2544.9240,N,08011.0379,W,1,7,2.0,5,M,,M,,*6C
06/23/2015	22:21:20.475	$GPGGA,222121,2544.9240,N,08011.0379,W,1,7,2.0,6,M,,M,,*6E
06/23/2015	22:21:21.455	$GPGGA,222122,2544.9289,N,08011.0384,W,1,7,2.0,6,M,,M,,*6A
06/23/2015	22:21:22.555	$GPGGA,222123,2544.9312,N,08011.0387,W,1,7,2.0,6,M,,M,,*6B
06/23/2015	22:21:23.575	$GPGGA,222124,2544.9337,N,08011.0388,W,1,7,2.0,6,M,,M,,*64
06/23/2015	22:21:24.548	$GPGGA,222125,2544.9362,N,08011.0390,W,1,7,2.0,6,M,,M,,*6C
06/23/2015	22:21:25.548	$GPGGA,222126,2544.9387,N,08011.0392,W,1,7,2.0,6,M,,M,,*66
06/23/2015	22:21:26.551	$GPGGA,222127,2544.9411,N,08011.0395,W,1,7,2.0,6,M,,M,,*68
06/23/2015	22:21:27.574	$GPGGA,222128,2544.9435,N,08011.0397,W,1,7,2.0,6,M,,M,,*63
06/23/2015	22:21:28.536	$GPGGA,222129,2544.9460,N,08011.0399,W,1,7,2.0,6,M,,M,,*6C
06/23/2015	22:21:29.525	$GPGGA,222130,2544.9484,N,08011.0401,W,1,7,2.0,7,M,,M,,*69
06/23/2015	22:21:30.552	$GPGGA,222131,2544.9507,N,08011.0404,W,1,7,2.0,7,M,,M,,*67
06/23/2015	22:21:31.575	$GPGGA,222132,2544.9532,N,08011.0405,W,1,7,2.0,7,M,,M,,*63
06/23/2015	22:21:32.547	$GPGGA,222133,2544.9557,N,08011.0408,W,1,7,2.0,7,M,,M,,*6C
06/23/2015	22:21:33.560	$GPGGA,222134,2544.9581,N,08011.0409,W,1,7,2.0,7,M,,M,,*61
06/23/2015	22:21:34.525	$GPGGA,222135,2544.9604,N,08011.0412,W,1,7,2.0,7,M,,M,,*64
06/23/2015	22:21:35.548	$GPGGA,222136,2544.9629,N,08011.0412,W,1,7,2.0,7,M,,M,,*68
06/23/2015	22:21:36.536	$GPGGA,222137,2544.9652,N,08011.0415,W,1,7,2.4,7,M,,M,,*66
06/23/2015	22:21:37.535	$GPGGA,222138,2544.9677,N,08011.0415,W,1,7,2.0,7,M,,M,,*6A
06/23/2015	22:21:38.525	$GPGGA,222139,2544.9701,N,08011.0417,W,1,7,2.4,7,M,,M,,*6D
06/23/2015	22:21:39.556	$GPGGA,222140,2544.9727,N,08011.0419,W,1,6,2.4,7,M,,M,,*68
06/23/2015	22:21:40.505	$GPGGA,222141,2544.9749,N,08011.0421,W,1,6,2.0,8,M,,M,,*61
06/23/2015	22:21:41.515	$GPGGA,222142,2544.9774,N,08011.0423,W,1,7,2.0,8,M,,M,,*6F
06/23/2015	22:21:42.525	$GPGGA,222143,2544.9798,N,08011.0424,W,1,7,2.0,8,M,,M,,*6B
06/23/2015	22:21:43.555	$GPGGA,222144,2544.9821,N,08011.0426,W,1,7,2.0,8,M,,M,,*63
06/23/2015	22:21:44.495	$GPGGA,222145,2544.9846,N,08011.0426,W,1,7,2.0,8,M,,M,,*63
06/23/2015	22:21:45.535	$GPGGA,222146,2544.9868,N,08011.0427,W,1,7,2.0,8,M,,M,,*6D
06/23/2015	22:21:46.495	$GPGGA,222147,2544.9893,N,08011.0428,W,1,7,2.0,8,M,,M,,*67
06/23/2015	22:21:47.506	$GPGGA,222148,2544.9915,N,08011.0428,W,1,7,2.0,8,M,,M,,*67
06/23/2015	22:21:48.495	$GPGGA,222149,2544.9940,N,08011.0430,W,1,7,2.0,8,M,,M,,*6F
06/23/2015	22:21:49.525	$GPGGA,222150,2544.9962,N,08011.0430,W,1,7,2.0,8,M,,M,,*67
06/23/2015	22:21:50.495	$GPGGA,222151,2544.9987,N,08011.0430,W,1,7,2.0,8,M,,M,,*6D
06/23/2015	22:21:51.495	$GPGGA,222152,2545.0009,N,08011.0431,W,1,7,2.0,8,M,,M,,*68
06/23/2015	22:21:52.505	$GPGGA,222153,2545.0034,N,08011.0434,W,1,7,2.0,9,M,,M,,*63
06/23/2015	22:21:53.515	$GPGGA,222154,2545.0056,N,08011.0434,W,1,7,2.0,9,M,,M,,*60
06/23/2015	22:21:54.495	$GPGGA,222155,2545.0081,N,08011.0434,W,1,7,2.0,9,M,,M,,*6B
06/23/2015	22:21:55.605	$GPGGA,222156,2545.0105,N,08011.0437,W,1,7,2.0,9,M,,M,,*66
06/23/2015	22:21:56.485	$GPGGA,222157,2545.0128,N,08011.0437,W,1,7,2.0,9,M,,M,,*68
06/23/2015	22:21:57.475	$GPGGA,222158,2545.0152,N,08011.0437,W,1,7,2.0,9,M,,M,,*6A
06/23/2015	22:21:58.495	$GPGGA,222159,2545.0175,N,08011.0438,W,1,7,2.0,9,M,,M,,*61
06/23/2015	22:21:59.495	$GPGGA,222200,2545.0199,N,08011.0439,W,1,7,2.0,9,M,,M,,*6D
06/23/2015	22:22:00.465	$GPGGA,222201,2545.0222,N,08011.0441,W,1,7,2.0,9,M,,M,,*60
06/23/2015	22:22:01.465	$GPGGA,222202,2545.0246,N,08011.0442,W,1,7,2.0,9,M,,M,,*62
06/23/2015	22:22:02.484	$GPGGA,222203,2545.0269,N,08011.0444,W,1,7,2.0,9,M,,M,,*68
06/23/2015	22:22:03.615	$GPGGA,222204,2545.0293,N,08011.0445,W,1,7,2.0,9,M,,M,,*6B
06/23/2015	22:22:04.555	$GPGGA,222205,2545.0319,N,08011.0448,W,1,7,2.4,9,M,,M,,*60
06/23/2015	22:22:05.565	$GPGGA,222206,2545.0341,N,08011.0448,W,1,7,2.0,9,M,,M,,*6A
06/23/2015	22:22:06.475	$GPGGA,222207,2545.0365,N,08011.0449,W,1,7,2.4,9,M,,M,,*68
06/23/2015	22:22:07.475	$GPGGA,222208,2545.0388,N,08011.0452,W,1,6,2.4,9,M,,M,,*6F
06/23/2015	22:22:08.555	$GPGGA,222209,2545.0412,N,08011.0452,W,1,6,2.4,9,M,,M,,*6A
06/23/2015	22:22:09.555	$GPGGA,222210,2545.0435,N,08011.0453,W,1,6,2.4,9,M,,M,,*66
06/23/2015	22:22:10.555	$GPGGA,222211,2545.0457,N,08011.0455,W,1,6,2.4,10,M,,M,,*5D
06/23/2015	22:22:11.555	$GPGGA,222212,2545.0481,N,08011.0456,W,1,6,2.4,10,M,,M,,*56
06/23/2015	22:22:12.546	$GPGGA,222213,2545.0504,N,08011.0459,W,1,6,2.4,10,M,,M,,*54
06/23/2015	22:22:13.547	$GPGGA,222214,2545.0526,N,08011.0459,W,1,6,2.4,10,M,,M,,*53
06/23/2015	22:22:14.535	$GPGGA,222215,2545.0551,N,08011.0462,W,1,6,2.4,10,M,,M,,*5A
06/23/2015	22:22:15.585	$GPGGA,222216,2545.0573,N,08011.0462,W,1,6,2.4,10,M,,M,,*59
06/23/2015	22:22:16.538	$GPGGA,222217,2545.0598,N,08011.0463,W,1,6,2.4,10,M,,M,,*5C
06/23/2015	22:22:17.555	$GPGGA,222218,2545.0620,N,08011.0464,W,1,6,2.4,10,M,,M,,*54
06/23/2015	22:22:18.545	$GPGGA,222219,2545.0644,N,08011.0466,W,1,6,2.4,10,M,,M,,*55
06/23/2015	22:22:19.564	$GPGGA,222220,2545.0667,N,08011.0469,W,1,6,2.4,10,M,,M,,*51
06/23/2015	22:22:20.545	$GPGGA,222221,2545.0691,N,08011.0470,W,1,6,2.4,10,M,,M,,*51
06/23/2015	22:22:21.555	$GPGGA,222222,2545.0714,N,08011.0471,W,1,7,2.0,10,M,,M,,*5A
06/23/2015	22:22:22.525	$GPGGA,222223,2545.0738,N,08011.0474,W,1,7,2.0,10,M,,M,,*50
06/23/2015	22:22:23.555	$GPGGA,222224,2545.0761,N,08011.0477,W,1,7,2.0,10,M,,M,,*58
06/23/2015	22:22:24.525	$GPGGA,222225,2545.0785,N,08011.0477,W,1,7,2.0,10,M,,M,,*53
06/23/2015	22:22:25.515	$GPGGA,222226,2545.0807,N,08011.0480,W,1,7,2.0,10,M,,M,,*5D
06/23/2015	22:22:26.525	$GPGGA,222227,2545.0831,N,08011.0481,W,1,7,2.4,10,M,,M,,*5C
06/23/2015	22:22:27.555	$GPGGA,222228,2545.0853,N,08011.0482,W,1,6,2.4,10,M,,M,,*55
06/23/2015	22:22:28.505	$GPGGA,222229,2545.0876,N,08011.0484,W,1,6,2.4,10,M,,M,,*55
06/23/2015	22:22:29.515	$GPGGA,222230,2545.0898,N,08011.0485,W,1,6,2.4,10,M,,M,,*5C
06/23/2015	22:22:30.515	$GPGGA,222231,2545.0922,N,08011.0486,W,1,6,2.4,10,M,,M,,*5E
06/23/2015	22:22:31.555	$GPGGA,222232,2545.0945,N,08011.0488,W,1,6,2.4,10,M,,M,,*52
06/23/2015	22:22:32.515	$GPGGA,222233,2545.0967,N,08011.0489,W,1,6,2.4,10,M,,M,,*52
06/23/2015	22:22:33.536	$GPGGA,222234,2545.0991,N,08011.0491,W,1,6,2.4,10,M,,M,,*55
06/23/2015	22:22:34.505	$GPGGA,222235,2545.1013,N,08011.0492,W,1,6,2.4,10,M,,M,,*55
06/23/2015	22:22:35.505	$GPGGA,222236,2545.1037,N,08011.0493,W,1,6,2.4,10,M,,M,,*51
06/23/2015	22:22:36.505	$GPGGA,222237,2545.1060,N,08011.0495,W,1,6,2.4,10,M,,M,,*54
06/23/2015	22:22:37.614	$GPGGA,222238,2545.1084,N,08011.0496,W,1,7,2.0,10,M,,M,,*57
06/23/2015	22:22:38.605	$GPGGA,222239,2545.1107,N,08011.0498,W,1,7,2.0,10,M,,M,,*52
06/23/2015	22:22:39.525	$GPGGA,222240,2545.1132,N,08011.0499,W,1,7,2.0,10,M,,M,,*5B
06/23/2015	22:22:40.586	$GPGGA,222241,2545.1156,N,08011.0502,W,1,7,2.0,10,M,,M,,*5B
06/23/2015	22:22:41.495	$GPGGA,222242,2545.1179,N,08011.0502,W,1,7,2.0,10,M,,M,,*55
06/23/2015	22:22:42.485	$GPGGA,222243,2545.1203,N,08011.0503,W,1,7,2.0,10,M,,M,,*5B
06/23/2015	22:22:43.495	$GPGGA,222244,2545.1226,N,08011.0504,W,1,7,2.0,10,M,,M,,*5C
06/23/2015	22:22:44.495	$GPGGA,222245,2545.1248,N,08011.0506,W,1,7,2.0,10,M,,M,,*57
06/23/2015	22:22:45.475	$GPGGA,222246,2545.1272,N,08011.0506,W,1,7,2.0,10,M,,M,,*5D
06/23/2015	22:22:46.485	$GPGGA,222247,2545.1295,N,08011.0507,W,1,7,2.0,10,M,,M,,*54
06/23/2015	22:22:47.495	$GPGGA,222248,2545.1319,N,08011.0507,W,1,7,2.0,10,M,,M,,*5E
06/23/2015	22:22:48.565	$GPGGA,222249,2545.1342,N,08011.0509,W,1,7,2.0,10,M,,M,,*5F
06/23/2015	22:22:49.565	$GPGGA,222250,2545.1366,N,08011.0509,W,1,7,2.0,10,M,,M,,*51
06/23/2015	22:22:50.485	$GPGGA,222251,2545.1389,N,08011.0510,W,1,7,2.0,10,M,,M,,*59
06/23/2015	22:22:51.485	$GPGGA,222252,2545.1411,N,08011.0511,W,1,7,2.0,10,M,,M,,*5D
06/23/2015	22:22:52.575	$GPGGA,222253,2545.1435,N,08011.0513,W,1,7,2.0,10,M,,M,,*58
06/23/2015	22:22:53.465	$GPGGA,222254,2545.1458,N,08011.0513,W,1,7,2.0,11,M,,M,,*55
06/23/2015	22:22:54.475	$GPGGA,222255,2545.1482,N,08011.0514,W,1,7,2.0,11,M,,M,,*54
06/23/2015	22:22:55.575	$GPGGA,222256,2545.1505,N,08011.0516,W,1,7,2.0,11,M,,M,,*5B
06/23/2015	22:22:56.565	$GPGGA,222257,2545.1527,N,08011.0517,W,1,7,2.0,11,M,,M,,*5B
06/23/2015	22:22:57.555	$GPGGA,222258,2545.1551,N,08011.0518,W,1,7,2.0,11,M,,M,,*5A
06/23/2015	22:22:58.555	$GPGGA,222259,2545.1573,N,08011.0520,W,1,7,2.0,11,M,,M,,*50
06/23/2015	22:22:59.585	$GPGGA,222300,2545.1598,N,08011.0521,W,1,7,2.0,11,M,,M,,*59
06/23/2015	22:23:00.549	$GPGGA,222301,2545.1620,N,08011.0522,W,1,7,2.0,11,M,,M,,*5B
06/23/2015	22:23:01.555	$GPGGA,222302,2545.1644,N,08011.0524,W,1,7,2.0,11,M,,M,,*5C
06/23/2015	22:23:02.548	$GPGGA,222303,2545.1667,N,08011.0524,W,1,7,2.0,11,M,,M,,*5C
06/23/2015	22:23:03.565	$GPGGA,222304,2545.1691,N,08011.0527,W,1,7,2.0,11,M,,M,,*51
06/23/2015	22:23:04.552	$GPGGA,222305,2545.1714,N,08011.0528,W,1,7,2.0,11,M,,M,,*53
06/23/2015	22:23:05.547	$GPGGA,222306,2545.1736,N,08011.0529,W,1,7,2.0,11,M,,M,,*51
06/23/2015	22:23:06.548	$GPGGA,222307,2545.1760,N,08011.0531,W,1,7,2.0,11,M,,M,,*5A
06/23/2015	22:23:08.426	$GPGGA,222308,2545.1783,N,08011.0532,W,1,7,2.0,11,M,,M,,*5B
06/23/2015	22:23:08.535	$GPGGA,222309,2545.1807,N,08011.0535,W,1,7,2.0,11,M,,M,,*5E
06/23/2015	22:23:09.555	$GPGGA,222310,2545.1830,N,08011.0536,W,1,7,2.0,11,M,,M,,*51
06/23/2015	22:23:10.525	$GPGGA,222311,2545.1854,N,08011.0538,W,1,7,2.0,11,M,,M,,*5C
06/23/2015	22:23:11.565	$GPGGA,222312,2545.1877,N,08011.0540,W,1,7,2.0,11,M,,M,,*51
06/23/2015	22:23:12.524	$GPGGA,222313,2545.1899,N,08011.0542,W,1,7,2.0,11,M,,M,,*52
06/23/2015	22:23:13.555	$GPGGA,222314,2545.1924,N,08011.0545,W,1,7,2.0,11,M,,M,,*55
06/23/2015	22:23:14.515	$GPGGA,222315,2545.1946,N,08011.0547,W,1,7,2.0,11,M,,M,,*52
06/23/2015	22:23:15.555	$GPGGA,222316,2545.1970,N,08011.0549,W,1,7,2.0,11,M,,M,,*5A
06/23/2015	22:23:16.525	$GPGGA,222317,2545.1993,N,08011.0551,W,1,7,2.0,11,M,,M,,*5F
06/23/2015	22:23:17.555	$GPGGA,222318,2545.2017,N,08011.0553,W,1,7,2.0,11,M,,M,,*54
06/23/2015	22:23:18.515	$GPGGA,222319,2545.2039,N,08011.0556,W,1,7,2.0,11,M,,M,,*5C
06/23/2015	22:23:19.525	$GPGGA,222320,2545.2064,N,08011.0557,W,1,7,2.0,11,M,,M,,*5F
06/23/2015	22:23:20.505	$GPGGA,222321,2545.2086,N,08011.0560,W,1,7,2.0,11,M,,M,,*56
06/23/2015	22:23:21.525	$GPGGA,222322,2545.2111,N,08011.0561,W,1,7,2.0,11,M,,M,,*5B
06/23/2015	22:23:22.495	$GPGGA,222323,2545.2135,N,08011.0564,W,1,7,2.0,11,M,,M,,*59
06/23/2015	22:23:23.505	$GPGGA,222324,2545.2157,N,08011.0565,W,1,7,2.0,11,M,,M,,*5B
06/23/2015	22:23:24.615	$GPGGA,222325,2545.2180,N,08011.0567,W,1,7,2.4,11,M,,M,,*56
06/23/2015	22:23:25.505	$GPGGA,222326,2545.2202,N,08011.0567,W,1,7,2.0,11,M,,M,,*58
06/23/2015	22:23:26.505	$GPGGA,222327,2545.2226,N,08011.0568,W,1,7,2.4,11,M,,M,,*54
06/23/2015	22:23:27.615	$GPGGA,222328,2545.2249,N,08011.0571,W,1,6,2.4,11,M,,M,,*5B
06/23/2015	22:23:28.585	$GPGGA,222329,2545.2274,N,08011.0574,W,1,6,2.5,11,M,,M,,*50
06/23/2015	22:23:29.494	$GPGGA,222330,2545.2298,N,08011.0576,W,1,7,2.0,11,M,,M,,*5C
06/23/2015	22:23:30.485	$GPGGA,222331,2545.2321,N,08011.0578,W,1,7,2.5,11,M,,M,,*55
06/23/2015	22:23:31.525	$GPGGA,222332,2545.2346,N,08011.0581,W,1,7,2.0,11,M,,M,,*54
06/23/2015	22:23:32.495	$GPGGA,222333,2545.2371,N,08011.0585,W,1,7,2.0,11,M,,M,,*55
06/23/2015	22:23:33.495	$GPGGA,222334,2545.2393,N,08011.0584,W,1,7,2.0,11,M,,M,,*5F
06/23/2015	22:23:34.475	$GPGGA,222335,2545.2415,N,08011.0585,W,1,7,2.8,12,M,,M,,*5D
06/23/2015	22:23:35.585	$GPGGA,222336,2545.2437,N,08011.0586,W,1,5,2.8,12,M,,M,,*5F
06/23/2015	22:23:36.565	$GPGGA,222337,2545.2459,N,08011.0587,W,1,5,2.8,12,M,,M,,*57
06/23/2015	22:23:37.485	$GPGGA,222338,2545.2483,N,08011.0589,W,1,5,2.8,12,M,,M,,*51
06/23/2015	22:23:38.465	$GPGGA,222339,2545.2505,N,08011.0589,W,1,5,2.8,12,M,,M,,*5F
06/23/2015	22:23:39.575	$GPGGA,222340,2545.2527,N,08011.0590,W,1,5,2.8,12,M,,M,,*59
06/23/2015	22:23:40.475	$GPGGA,222341,2545.2549,N,08011.0592,W,1,5,2.8,12,M,,M,,*52
06/23/2015	22:23:41.585	$GPGGA,222342,2545.2573,N,08011.0592,W,1,5,2.8,12,M,,M,,*58
06/23/2015	22:23:42.555	$GPGGA,222343,2545.2596,N,08011.0594,W,1,5,2.8,12,M,,M,,*54
06/23/2015	22:23:43.465	$GPGGA,222344,2545.2618,N,08011.0596,W,1,5,2.8,12,M,,M,,*54
06/23/2015	22:23:44.565	$GPGGA,222345,2545.2642,N,08011.0595,W,1,5,2.8,12,M,,M,,*59
06/23/2015	22:23:45.575	$GPGGA,222346,2545.2667,N,08011.0598,W,1,7,2.0,12,M,,M,,*5A
06/23/2015	22:23:46.549	$GPGGA,222347,2545.2690,N,08011.0600,W,1,7,2.0,12,M,,M,,*51
06/23/2015	22:23:47.556	$GPGGA,222348,2545.2715,N,08011.0603,W,1,7,2.0,12,M,,M,,*51
06/23/2015	22:23:48.547	$GPGGA,222349,2545.2737,N,08011.0605,W,1,7,2.0,12,M,,M,,*56
06/23/2015	22:23:49.575	$GPGGA,222350,2545.2762,N,08011.0607,W,1,7,2.0,12,M,,M,,*5C
06/23/2015	22:23:50.549	$GPGGA,222351,2545.2784,N,08011.0608,W,1,7,2.0,12,M,,M,,*5A
06/23/2015	22:23:51.575	$GPGGA,222352,2545.2809,N,08011.0611,W,1,7,2.0,12,M,,M,,*5B
06/23/2015	22:23:52.537	$GPGGA,222353,2545.2833,N,08011.0612,W,1,7,2.0,12,M,,M,,*50
06/23/2015	22:23:53.549	$GPGGA,222354,2545.2856,N,08011.0614,W,1,7,2.0,12,M,,M,,*52
